Date,Open,High,Low,Close,Volume,OpenInt
2012-05-16,196.92,196.92,184.8,188.16,1593,0
2012-05-17,183.72,185.64,175.2,176.64,5626,0
2012-05-18,177,177,173.76,176.4,979,0
2012-05-21,175.56,183.6,175.56,183.12,5108,0
2012-05-22,180.96,184.2,171.84,172.8,2247,0
2012-05-23,171.72,174.24,163.8,174.24,5812,0
2012-05-24,175.92,175.92,167.64,168.72,845,0
2012-05-25,173.04,180.84,173.04,179.88,1993,0
2012-05-29,186.96,187.92,180.6,183,2945,0
2012-05-30,173.52,176.64,173.04,175.92,5513,0
2012-05-31,173.4,179.88,170.04,179.64,1498,0
2012-06-01,174.6,175.56,169.56,169.56,894,0
2012-06-04,170.88,173.04,168.48,168.48,675,0
2012-06-05,172.92,174.12,169.08,171,4524,0
2012-06-06,176.88,180,175.2,179.52,7251,0
2012-06-07,185.4,189.48,182.76,182.76,7456,0
2012-06-08,177.48,179.04,174,178.56,2367,0
2012-06-11,183.36,183.72,169.8,169.8,2652,0
2012-06-12,172.2,174.96,171.12,174.96,511,0
2012-06-13,174.36,180.6,173.88,175.56,1081,0
2012-06-14,175.44,178.68,172.56,177,492,0
2012-06-15,178.8,181.32,177.96,181.32,475,0
2012-06-18,177.6,183,177.6,183,4085,0
2012-06-19,185.4,195.96,185.4,194.4,6157,0
2012-06-20,195.96,197.28,187.2,193.2,2738,0
2012-06-21,189.24,191.88,178.2,178.32,3704,0
2012-06-22,178.92,179.4,174.24,175.8,5761,0
2012-06-25,169.32,169.32,164.04,167.16,8870,0
2012-06-26,165.6,168.24,163.44,167.04,1950,0
2012-06-27,165.72,168.24,162.6,164.64,3839,0
2012-06-28,162.6,163.08,159.6,162.48,1216,0
2012-06-29,177.24,182.28,175.32,181.92,9543,0
2012-07-02,184.8,188.04,183.36,187.8,3503,0
2012-07-03,192,193.92,188.76,193.44,3109,0
2012-07-05,190.08,196.8,185.64,193.08,4901,0
2012-07-06,186.96,186.96,181.44,183.6,2533,0
2012-07-09,183.84,183.84,179.28,181.44,1690,0
2012-07-10,184.32,184.32,175.08,176.04,649,0
2012-07-11,178.44,178.44,171.72,173.64,1454,0
2012-07-12,167.4,174.36,166.8,173.04,1904,0
2012-07-13,176.52,180.6,176.52,179.16,735,0
2012-07-16,178.08,178.32,173.76,178.32,817,0
2012-07-17,177.6,179.52,177.6,179.28,966,0
2012-07-18,181.8,183.24,181.08,182.52,114,0
2012-07-19,185.88,188.4,183.6,188.4,7526,0
2012-07-20,183.36,183.6,179.76,180.84,674,0
2012-07-23,170.4,173.04,165.6,171.96,10096,0
2012-07-24,170.88,170.88,167.04,169.92,574,0
2012-07-25,172.44,172.44,168.24,169.32,736,0
2012-07-26,174.96,180.6,173.76,180.36,5463,0
2012-07-27,184.8,194.28,183.6,193.08,3601,0
2012-07-30,191.52,193.8,187.68,192.96,2617,0
2012-07-31,192.24,192.24,184.92,185.04,1491,0
2012-08-01,183.36,189,182.04,186.6,908,0
2012-08-02,183.72,183.72,180,180.96,254,0
2012-08-03,191.4,195.36,190.2,192.24,6067,0
2012-08-06,193.44,201.36,193.44,197.88,2889,0
2012-08-07,200.4,204,197.88,198,3133,0
2012-08-08,198.48,204.48,198.36,203.88,2205,0
2012-08-09,203.76,206.16,201.48,204,2473,0
2012-08-10,200.76,207.96,200.76,207.36,2611,0
2012-08-13,203.76,204.96,200.16,204,177,0
2012-08-14,204.6,205.44,198.36,198.48,746,0
2012-08-15,198.6,200.76,198.12,200.4,667,0
2012-08-16,201.36,207.84,201.36,206.76,970,0
2012-08-17,206.88,207.72,204.6,206.4,918,0
2012-08-20,203.64,206.28,203.16,205.92,1279,0
2012-08-21,208.68,210,200.4,201.96,999,0
2012-08-22,199.2,203.4,198.24,203.4,744,0
2012-08-23,198.96,198.96,194.64,197.28,506,0
2012-08-24,193.2,197.76,192.96,197.4,1259,0
2012-08-27,194.52,195.36,192.96,194.04,254,0
2012-08-28,194.4,194.52,191.28,193.2,456,0
2012-08-29,190.56,190.56,183.96,186.24,1189,0
2012-08-30,183.6,183.84,182.76,183.84,515,0
2012-08-31,183.12,187.8,183.12,186.6,2639,0
2012-09-04,183,183,179.4,179.52,3526,0
2012-09-05,181.8,183.12,179.88,183.12,205,0
2012-09-06,189,193.92,188.52,193.92,1032,0
2012-09-07,198.24,209.04,198.24,204.6,2895,0
2012-09-10,201.24,201.84,195.72,196.2,1533,0
2012-09-11,199.68,201.84,199.44,201.24,6307,0
2012-09-12,202.8,202.8,198,201.36,753,0
2012-09-13,201.36,213.12,200.76,213.12,2819,0
2012-09-14,216.72,228,214.8,217.92,5686,0
2012-09-17,213.6,216,212.04,212.76,875,0
2012-09-18,212.04,215.64,210.6,213.36,3738,0
2012-09-19,214.32,216.36,211.32,211.68,2571,0
2012-09-20,207,212.28,203.88,210.72,3804,0
2012-09-21,213.24,213.72,208.32,208.32,1483,0
2012-09-24,207.84,210.48,201.96,209.28,1692,0
2012-09-25,208.8,208.8,199.2,199.92,2668,0
2012-09-26,198.36,199.44,194.16,198.96,1112,0
2012-09-27,201.6,202.08,197.28,199.92,1401,0
2012-09-28,196.32,197.4,192.24,194.88,1548,0
2012-10-01,197.04,202.08,195,198.96,7075,0
2012-10-02,199.8,199.8,198.24,198.96,1933,0
2012-10-03,198.96,198.96,194.16,195.12,2537,0
2012-10-04,195.24,198.48,192.12,197.52,2054,0
2012-10-05,200.07,201.9,196.02,196.23,1492,0
2012-10-08,198.96,200.1,198.96,200.1,150,0
2012-10-09,197.34,197.4,194.82,196.23,467,0
2012-10-10,195.21,195.21,191.97,193.11,935,0
2012-10-11,198.24,198.3,196.35,196.44,858,0
2012-10-12,196.44,196.44,193.83,194.4,1900,0
2012-10-15,195.3,198.84,195.3,198.84,158,0
2012-10-16,202.14,204.42,199.23,201.03,1669,0
2012-10-17,204.63,204.63,203.07,203.07,3567,0
2012-10-18,200.94,203.19,200.94,202.5,783,0
2012-10-19,198.54,198.69,197.04,197.04,1033,0
2012-10-22,197.7,199.47,196.98,199.47,2000,0
2012-10-23,193.5,193.5,188.1,189.42,4100,0
2012-10-24,191.46,191.46,187.59,188.37,2210,0
2012-10-25,194.64,195.48,193.32,193.35,2650,0
2012-10-26,193.2,193.2,191.43,193.11,1033,0
2012-10-31,192.87,192.87,186.06,189.42,1000,0
2012-11-01,191.16,197.43,191.16,196.65,1700,0
2012-11-02,195.72,195.72,192.9,194.46,500,0
2012-11-05,193.5,196.35,193.5,196.35,300,0
2012-11-06,198.27,201.39,198.27,200.52,733,0
2012-11-07,194.01,195.9,194.01,195.9,306,0
2012-11-08,193.8,193.8,187.05,188.1,274,0
2012-11-09,185.49,189.45,184.95,184.95,763,0
2012-11-12,184.62,184.62,183.21,183.21,137,0
2012-11-13,181.26,183.09,180,180,1130,0
2012-11-14,180.33,180.33,173.28,174.09,2862,0
2012-11-15,174.21,175.95,171.87,173.97,3949,0
2012-11-16,170.01,174.84,170.01,172.8,933,0
2012-11-19,178.05,178.95,176.82,178.68,592,0
2012-11-20,179.55,179.55,175.92,178.77,2033,0
2012-11-21,175.74,175.86,173.4,175.86,600,0
2012-11-23,178.8,181.23,178.8,180.42,633,0
2012-11-26,179.55,179.88,179.55,179.88,133,0
2012-11-27,181.98,181.98,175.08,175.32,824,0
2012-11-28,173.04,176.22,171.39,175.35,502,0
2012-11-29,174.9,180,174.9,178.74,13687,0
2012-11-30,175.92,176.91,174,176.58,2333,0
2012-12-03,180,180.42,177.45,178.2,8373,0
2012-12-04,179.25,179.25,175.11,175.62,1200,0
2012-12-05,178.77,181.41,176.7,181.32,7717,0
2012-12-06,180.57,184.59,180.57,184.59,1670,0
2012-12-07,186.81,187.77,184.17,186.63,1133,0
2012-12-10,187.26,189.96,186.96,189.96,476,0
2012-12-11,189.84,193.29,189.84,191.91,472,0
2012-12-12,193.2,195.66,192.84,192.84,3213,0
2012-12-13,193.53,196.05,189.93,190.56,3645,0
2012-12-14,192.72,195.42,192.45,193.65,886,0
2012-12-17,194.04,194.04,193.68,193.68,210,0
2012-12-18,193.23,197.85,193.11,197.85,4053,0
2012-12-19,201,206.01,201,203.61,1467,0
2012-12-20,204.57,206.58,203.43,206.55,1550,0
2012-12-21,198.36,204,198.36,202.59,900,0
2012-12-24,201.09,201.78,201.09,201.78,160,0
2012-12-26,208.8,208.8,204.39,204.45,367,0
2012-12-27,204.45,207.69,202.47,207.12,2328,0
2012-12-28,204.93,207.27,204.93,205.77,1133,0
2012-12-31,202.2,210.72,202.2,210.72,1983,0
2013-01-02,216.72,218.7,215.25,217.41,5170,0
2013-01-03,216.66,225.48,216.06,220.5,3557,0
2013-01-04,218.97,220.38,217.38,220.23,2992,0
2013-01-07,217.32,217.38,216.99,217.38,846,0
2013-01-08,214.29,214.29,210.57,210.93,1249,0
2013-01-09,215.16,215.46,212.55,213.81,312,0
2013-01-10,216.99,216.99,214.5,216.45,786,0
2013-01-11,213.9,214.41,211.77,214.05,833,0
2013-01-14,215.49,215.61,211.92,215.61,833,0
2013-01-15,211.95,214.95,211.95,214.95,362,0
2013-01-16,211.47,211.47,210.84,211.35,1063,0
2013-01-17,217.32,219.06,217.05,218.7,1963,0
2013-01-18,212.91,212.91,212.91,212.91,43,0
2013-01-22,214.2,215.13,213.18,215.13,344,0
2013-01-23,218.16,218.16,215.37,216.93,456,0
2013-01-24,220.26,220.89,213.6,214.56,1650,0
2013-01-25,216,216.27,215.07,216.27,443,0
2013-01-28,217.5,217.5,213.57,215.58,1459,0
2013-01-29,217.47,219.72,216.12,219.72,200,0
2013-01-30,213.9,214.2,208.68,213.9,533,0
2013-01-31,214.71,216.39,213.3,216.09,310,0
2013-02-01,218.4,219.6,218.4,219,542,0
2013-02-04,214.05,214.47,211.5,211.5,792,0
2013-02-05,212.19,213.78,212.19,213.78,167,0
2013-02-06,209.64,209.73,208.02,209.73,622,0
2013-02-07,213.75,213.75,208.74,210.09,3430,0
2013-02-08,209.28,210.93,209.28,209.73,267,0
2013-02-11,208.2,208.2,207.42,207.42,433,0
2013-02-12,207.6,211.41,207.3,209.7,1965,0
2013-02-13,212.37,212.61,212.04,212.04,607,0
2013-02-14,210.48,211.44,210.48,211.44,92,0
2013-02-15,212.79,212.79,210.06,210.27,987,0
2013-02-19,214.02,215.01,212.37,212.49,632,0
2013-02-20,207.12,207.12,203.1,203.1,742,0
2013-02-21,201.54,201.72,197.19,197.19,2378,0
2013-02-22,200.4,201.54,198.66,201,1242,0
2013-02-25,201.45,202.2,199.17,199.17,683,0
2013-02-26,198.39,199.32,197.76,197.76,400,0
2013-02-27,199.05,199.38,199.05,199.38,290,0
2013-02-28,203.43,205.53,203.28,203.28,208,0
2013-03-01,198.36,203.64,198.36,203.55,835,0
2013-03-04,199.5,201.45,198.87,200.04,5027,0
2013-03-05,206.94,206.94,202.14,202.14,933,0
2013-03-06,210,215.64,210,213.51,5167,0
2013-03-07,219,220.98,218.22,219.03,1700,0
2013-03-08,219.87,221.13,219.45,219.45,1077,0
2013-03-11,216.15,216.99,216.15,216.99,550,0
2013-03-12,219.84,220.5,215.58,215.64,1195,0
2013-03-13,216.84,216.84,212.1,212.1,800,0
2013-03-14,213.12,213.12,209.97,209.97,125,0
2013-03-15,210.6,210.6,207.81,207.81,1413,0
2013-03-18,202.47,204.84,201.84,204.84,677,0
2013-03-19,203.55,203.55,203.55,203.55,33,0
2013-03-20,201.84,201.84,201.3,201.3,175,0
2013-03-21,197.76,197.76,192.72,192.72,867,0
2013-03-22,192.15,194.37,191.94,191.94,367,0
2013-03-25,189.03,189.15,189.03,189.15,67,0
2013-03-26,192,194.28,192,193.14,397,0
2013-03-27,189,193.11,189,193.08,100,0
2013-03-28,197.67,198.45,196.65,198.45,733,0
2013-04-02,193.86,193.95,191.13,191.13,621,0
2013-04-03,189.72,189.72,189.36,189.36,152,0
2013-04-04,192,192.54,188.97,188.97,600,0
2013-04-05,187.08,195.99,185.1,195.99,1200,0
2013-04-08,192.6,192.6,192.6,192.6,33,0
2013-04-09,203.1,203.7,203.1,203.7,120,0
2013-04-10,206.97,211.23,198.39,207.75,3605,0
2013-04-11,203.85,203.85,202.5,202.95,860,0
2013-04-12,196.41,201.63,196.41,198.84,200,0
2013-04-15,194.88,194.88,189,189,733,0
2013-04-16,190.65,192.27,190.65,192.27,667,0
2013-04-17,186.9,186.9,181.38,183.21,1676,0
2013-04-18,183.81,183.81,179.37,183.24,1262,0
2013-04-19,186,187.53,186,187.53,1700,0
2013-04-22,188.19,188.19,184.77,186.57,901,0
2013-04-23,191.64,194.1,191.64,192.39,2200,0
2013-04-24,194.91,196.65,194.91,196.65,867,0
2013-04-25,197.85,199.02,195.03,196.98,3967,0
2013-04-26,191.52,191.52,191.52,191.52,217,0
2013-04-29,194.1,194.76,194.1,194.76,68,0
2013-04-30,197.22,198.93,197.22,198.21,367,0
2013-05-01,196.02,196.02,196.02,196.02,67,0
2013-05-02,198.57,198.57,198.57,198.57,67,0
2013-05-03,204,205.05,200.55,200.55,604,0
2013-05-06,198.54,198.54,196.74,197.49,1100,0
2013-05-07,202.95,202.95,202.95,202.95,33,0
2013-05-08,207.39,207.51,207.39,207.51,173,0
2013-05-09,207.6,207.75,205.44,205.44,217,0
2013-05-10,198.18,198.18,198.18,198.18,33,0
2013-05-14,197.94,197.94,197.94,197.94,67,0
2013-05-15,198,198.09,196.77,196.77,479,0
2013-05-16,196.35,200.16,196.26,196.26,588,0
2013-05-17,196.44,198.75,195.81,195.81,230,0
2013-05-20,200.28,200.46,199.5,199.5,465,0
2013-05-21,197.67,203.7,197.67,203.04,1000,0
2013-05-22,203.52,207.54,199.08,199.08,367,0
2013-05-23,193.38,197.73,193.35,197.73,433,0
2013-05-24,194.67,197.25,194.49,197.25,550,0
2013-05-28,200.1,200.1,198.63,198.63,83,0
2013-05-29,192.69,192.69,181.2,181.2,808,0
2013-05-30,182.76,184.86,182.55,182.55,185,0
2013-05-31,176.4,176.4,168.93,171.42,407,0
2013-06-03,172.56,175.38,170.79,175.38,859,0
2013-06-04,170.43,170.43,170.43,170.43,33,0
2013-06-05,168.87,168.87,166.83,167.19,267,0
2013-06-06,166.2,167.64,164.97,167.64,733,0
2013-06-07,162.66,166.71,159.75,162,1400,0
2013-06-10,159.75,159.96,156.6,158.7,4483,0
2013-06-11,150.27,154.35,150.27,151.62,1004,0
2013-06-12,153.75,156.45,147.06,147.18,839,0
2013-06-13,149.31,154.02,149.31,153.96,1528,0
2013-06-14,154.68,155.73,149.7,150,4521,0
2013-06-17,150.66,152.19,146.79,148.23,300,0
2013-06-18,144.87,148.02,144.87,146.4,960,0
2013-06-19,146.7,146.7,135.3,135.39,1983,0
2013-06-20,128.64,129.27,120,124.5,9834,0
2013-06-21,125.97,128.13,124.92,128.13,1038,0
2013-06-24,121.74,123.18,116.04,123.06,2526,0
2013-06-25,126,127.41,126,127.41,1176,0
2013-06-26,131.13,132.09,130.65,131.79,940,0
2013-06-27,134.73,135.6,133.95,135.6,275,0
2013-06-28,129.72,132.03,129,132.03,1435,0
2013-07-01,132.3,133.38,131.04,131.07,960,0
2013-07-02,129.6,129.6,120,120.9,333,0
2013-07-03,119.55,119.91,119.55,119.91,200,0
2013-07-05,119.01,119.01,114.03,115.86,1224,0
2013-07-08,118.59,120.45,117.3,117.57,6462,0
2013-07-09,122.13,122.13,120.09,121.11,633,0
2013-07-10,118.47,121.17,118.26,118.5,855,0
2013-07-11,125.67,125.79,121.83,125.79,5061,0
2013-07-12,126.12,128.01,122.31,122.31,1065,0
2013-07-15,123.09,129.81,123.09,129.3,1932,0
2013-07-16,129,129,125.4,125.4,450,0
2013-07-17,131.1,132.6,130.11,132.12,3467,0
2013-07-18,131.97,133.2,131.55,132.36,4573,0
2013-07-19,129.6,129.9,128.91,129.12,1262,0
2013-07-22,131.52,135.6,131.52,135.3,1255,0
2013-07-23,139.59,139.62,137.55,138.96,4727,0
2013-07-24,134.91,134.91,131.28,133.08,663,0
2013-07-25,132,134.58,132,133.5,167,0
2013-07-26,135,135.09,134.49,135.09,667,0
2013-07-29,134.1,134.1,131.46,132.21,925,0
2013-07-30,133.41,133.41,128.85,129,1196,0
2013-07-31,126.87,129.42,125.67,129,1267,0
2013-08-01,130.23,131.58,130.23,131.46,3162,0
2013-08-02,131.4,133.35,130.71,130.71,592,0
2013-08-05,129.6,129.6,129.42,129.42,125,0
2013-08-06,124.35,125.04,123.75,123.78,2012,0
2013-08-07,121.68,124.11,121.68,122.91,1855,0
2013-08-08,124.92,130.8,123.63,130.8,1617,0
2013-08-09,132.9,132.9,132.9,132.9,500,0
2013-08-12,136.32,140.31,135.3,135.3,1306,0
2013-08-13,134.25,134.25,132,132.75,3833,0
2013-08-14,134.97,134.97,131.28,131.52,4318,0
2013-08-15,126.54,129.39,126.33,129.39,523,0
2013-08-16,127.65,127.65,124.23,124.74,1961,0
2013-08-19,124.23,124.62,121.05,121.05,1254,0
2013-08-20,123.21,123.21,123.21,123.21,267,0
2013-08-21,118.53,118.68,113.91,115.11,6642,0
2013-08-22,118.83,119.04,117,119.04,322,0
2013-08-23,122.97,129.87,122.97,129.87,3633,0
2013-08-26,128.55,128.55,125.52,125.52,1073,0
2013-08-27,118.32,120.81,118.32,120.81,2067,0
2013-08-28,123.42,123.42,121.41,121.41,228,0
2013-08-29,122.01,122.4,120.45,120.45,447,0
2013-08-30,121.05,121.05,119.85,119.85,258,0
2013-09-03,122.4,124.56,122.19,124.56,849,0
2013-09-04,122.97,125.34,122.82,125.34,185,0
2013-09-05,127.68,131.97,127.68,131.97,813,0
2013-09-06,136.56,138.78,135.33,137.49,17581,0
2013-09-09,143.55,148.35,143.25,148.35,2556,0
2013-09-10,149.55,151.11,149.04,149.04,5683,0
2013-09-11,146.25,147.48,145.23,146.73,1934,0
2013-09-12,144.21,144.51,143.58,143.58,4233,0
2013-09-13,144.87,146.34,143.46,146.19,1800,0
2013-09-16,152.43,153.33,147.6,147.6,4373,0
2013-09-17,147.87,150.15,147.36,149.19,617,0
2013-09-18,151.8,165.33,151.8,163.17,2148,0
2013-09-19,162.9,164.43,160.5,163.08,2450,0
2013-09-20,164.85,164.85,152.79,156.9,7262,0
2013-09-23,159.96,162,159.63,162,200,0
2013-09-24,159.6,161.55,159.6,161.55,442,0
2013-09-25,156,156.03,154.68,155.16,697,0
2013-09-26,154.02,155.46,153.12,153.12,133,0
2013-09-27,152.31,154.23,152.31,154.23,2333,0
2013-09-30,152.73,155.55,152.73,155.55,1633,0
2013-10-01,155.7,156.3,154.29,156.3,539,0
2013-10-02,156.51,160.56,156.51,159.87,2836,0
2013-10-03,155.4,156.36,155.4,156.36,168,0
2013-10-04,155.07,155.07,155.07,155.07,33,0
2013-10-07,156.45,156.45,156.45,156.45,33,0
2013-10-08,157.62,157.86,155.64,155.64,185,0
2013-10-09,156.57,157.32,154.44,157.32,1756,0
2013-10-10,161.07,162.57,161.07,161.34,1371,0
2013-10-11,162.75,165,161.88,165,433,0
2013-10-14,164.52,170.28,164.52,169.2,750,0
2013-10-15,168.45,168.45,166.29,167.73,1800,0
2013-10-16,170.64,174,170.64,170.64,751,0
2013-10-17,173.22,174.24,171.9,173.76,1766,0
2013-10-18,174,174,170.85,171,424,0
2013-10-21,173.13,174.15,171.3,174.15,1040,0
2013-10-22,177.87,177.9,177,177,200,0
2013-10-23,174,174,169.11,169.35,698,0
2013-10-24,167.82,167.82,165.57,165.57,636,0
2013-10-25,166.92,166.92,166.92,166.92,36,0
2013-10-28,171.51,173.46,171.51,172.68,467,0
2013-10-29,172.2,172.29,170.7,170.88,232,0
2013-10-31,173.76,173.76,166.86,167.01,1067,0
2013-11-01,163.74,163.74,162.36,163.35,582,0
2013-11-04,166.5,166.5,166.5,166.5,33,0
2013-11-06,158.46,158.46,155.88,155.88,975,0
2013-11-07,149.25,149.43,149.25,149.43,600,0
2013-11-08,167.04,167.04,141.96,149.1,1525,0
2013-11-11,148.23,148.23,144.36,144.36,467,0
2013-11-12,143.04,144.33,142.08,144.33,1555,0
2013-11-13,144.99,146.1,143.7,146.1,1643,0
2013-11-14,147.78,151.14,147.78,151.14,100,0
2013-11-15,155.58,158.52,155.58,156.78,692,0
2013-11-18,160.98,164.58,160.71,160.71,1064,0
2013-11-19,161.82,161.82,154.17,154.17,847,0
2013-11-20,154.65,154.65,151.68,151.68,200,0
2013-11-21,149.25,150.93,149.25,150.93,483,0
2013-11-22,152.52,153.75,152.52,153.75,138,0
2013-11-25,150.6,150.6,149.58,149.58,128,0
2013-11-26,146.94,146.94,145.62,145.62,100,0
2013-11-27,146.76,146.76,146.76,146.76,250,0
2013-12-02,140.04,140.04,135.96,135.96,283,0
2013-12-03,131.52,131.52,130.5,131.19,105,0
2013-12-04,129.57,129.57,128.55,129,300,0
2013-12-05,129.93,129.93,129.93,129.93,42,0
2013-12-06,136.65,136.65,136.56,136.56,100,0
2013-12-09,137.16,138,136.62,137.64,402,0
2013-12-10,138.9,138.9,137.64,137.64,3742,0
2013-12-11,131.55,131.55,129.6,129.6,517,0
2013-12-12,129.36,129.36,128.1,128.1,168,0
2013-12-13,130.98,130.98,130.98,130.98,519,0
2013-12-16,132.96,134.55,130.95,130.95,850,0
2013-12-17,132.12,132.12,131.76,132.09,406,0
2013-12-18,130.71,136.62,128.1,136.47,3490,0
2013-12-19,131.28,132.42,129.78,130.32,715,0
2013-12-20,129.33,130.53,127.77,127.77,445,0
2013-12-23,130.38,131.7,130.38,131.31,275,0
2013-12-24,131.31,133.29,131.31,132.75,460,0
2013-12-26,132.75,132.75,130.23,130.38,572,0
2013-12-27,133.71,134.43,133.71,134.43,100,0
2013-12-30,135,135,132.84,132.84,900,0
2013-12-31,134.1,134.79,133.8,134.31,1888,0
2014-01-02,129.45,129.48,125.37,125.94,2011,0
2014-01-03,125.85,127.5,125.85,127.5,528,0
2014-01-07,128.16,128.16,124.5,124.5,1168,0
2014-01-08,124.5,124.5,121.56,121.56,594,0
2014-01-09,121.14,121.14,116.94,117,739,0
2014-01-10,123,124.47,121.83,123.99,267,0
2014-01-13,123.15,123.15,119.73,119.73,967,0
2014-01-14,122.01,123.21,121.35,123.21,295,0
2014-01-21,119.73,119.73,116.16,117.51,1175,0
2014-01-22,119.7,119.7,119.7,119.7,158,0
2014-01-23,119.88,119.88,113.94,113.94,613,0
2014-01-24,108.99,108.99,108.99,108.99,364,0
2014-01-27,106.5,108.87,106.5,108.87,653,0
2014-01-28,109.05,109.65,106.74,107.82,558,0
2014-01-29,103.83,104.61,102.66,103.74,1369,0
2014-01-30,107.28,107.28,104.97,104.97,584,0
2014-01-31,102.87,106.08,102.87,104.22,1468,0
2014-02-03,104.64,104.64,98.25,98.25,654,0
2014-02-04,102,102.87,102,102.84,425,0
2014-02-06,109.05,109.74,109.05,109.14,1558,0
2014-02-07,112.53,112.53,111.78,111.81,120,0
2014-02-11,110.1,112.14,109.47,112.14,840,0
2014-02-12,110.31,111.72,106.59,106.65,1389,0
2014-02-13,103.02,109.95,103.02,109.95,648,0
2014-02-14,109.53,111.9,109.53,111.27,2459,0
2014-02-18,108.93,108.93,104.13,104.46,1900,0
2014-02-19,102.6,105.54,102.6,105.54,1081,0
2014-02-21,109.74,111.45,109.74,111.12,319,0
2014-02-24,112.08,113.25,112.05,113.1,367,0
2014-02-25,108.99,108.99,108.96,108.96,255,0
2014-02-26,109.35,110.67,109.14,109.14,207,0
2014-02-27,110.37,116.07,110.16,116.07,1470,0
2014-02-28,113.76,113.79,112.02,112.02,489,0
2014-03-03,107.19,107.19,104.79,105.03,1272,0
2014-03-04,111.39,111.39,109.41,109.8,838,0
2014-03-05,111.69,111.69,110.85,111.06,475,0
2014-03-06,116.37,116.37,114.6,114.93,489,0
2014-03-10,110.31,110.31,103.92,104.55,3795,0
2014-03-11,107.07,107.07,104.07,104.07,1374,0
2014-03-12,103.26,104.82,102.84,104.82,7757,0
2014-03-13,104.28,104.28,104.04,104.04,222,0
2014-03-14,101.79,102.09,101.7,102.09,170,0
2014-03-17,103.89,103.89,103.65,103.89,87,0
2014-03-18,106.53,108.87,106.53,108.87,1219,0
2014-03-19,107.73,110.55,107.46,108.99,1615,0
2014-03-20,111.9,115.05,111.15,114.81,1929,0
2014-03-21,113.58,118.41,113.58,114.87,3115,0
2014-03-24,117.51,119.13,115.53,118.8,2519,0
2014-03-25,120.36,122.13,120.36,121.62,1088,0
2014-03-26,122.43,123.72,120.03,120.03,1867,0
2014-03-27,126,131.46,126,131.4,1838,0
2014-03-28,133.92,136.2,132.45,133.08,2313,0
2014-03-31,135,136.38,134.13,134.13,684,0
2014-04-01,137.64,137.67,133.74,134.46,2949,0
2014-04-02,135,141.54,135,141.54,3473,0
2014-04-03,140.85,142.92,136.71,136.71,1012,0
2014-04-04,145.5,147.99,140.7,142.05,6983,0
2014-04-07,145.77,149.49,144.24,149.49,1294,0
2014-04-08,155.22,156.03,146.07,147.03,1933,0
2014-04-09,143.64,148.77,143.64,146.52,639,0
2014-04-10,147.27,148.59,146.58,146.7,360,0
2014-04-11,144.06,147.96,144.06,147.96,1232,0
2014-04-14,147.9,150.69,146.7,147.03,1648,0
2014-04-15,143.55,144.48,135.75,139.71,3023,0
2014-04-16,141.45,143.88,141.45,143.76,606,0
2014-04-17,146.4,146.4,146.4,146.4,103,0
2014-04-21,150,150,146.19,147.42,1316,0
2014-04-22,146.7,146.85,146.67,146.85,1199,0
2014-04-23,145.5,145.5,144.18,144.72,300,0
2014-04-24,146.55,147.42,146.55,147.42,248,0
2014-04-28,140.64,142.83,140.64,142.8,775,0
2014-04-29,147.6,152.01,147.6,147.66,3540,0
2014-04-30,145.77,146.34,145.53,145.62,300,0
2014-05-01,144.24,144.24,144.24,144.24,86,0
2014-05-02,145.62,154.41,145.62,153.87,1036,0
2014-05-05,153.9,154.98,150.75,152.7,750,0
2014-05-06,152.76,157.26,152.76,157.26,696,0
2014-05-07,157.71,157.71,156.75,157.02,335,0
2014-05-08,158.7,158.7,156.75,156.75,628,0
2014-05-09,156.15,156.15,155.52,155.52,146,0
2014-05-12,157.5,159.66,157.5,159.66,413,0
2014-05-13,160.32,162.3,159.51,159.51,273,0
2014-05-14,159.6,160.95,159.6,160.95,146,0
2014-05-15,158.43,158.64,157.05,157.59,200,0
2014-05-16,160.65,160.65,159.81,160.26,343,0
2014-05-19,157.5,157.71,156.87,156.87,729,0
2014-05-20,156,156,151.26,151.26,579,0
2014-05-21,152.4,152.4,152.4,152.4,65,0
2014-05-22,151.02,153,151.02,152.31,185,0
2014-05-23,152.73,152.73,152.73,152.73,81,0
2014-05-27,152.4,152.4,145.5,145.5,1479,0
2014-05-28,149.61,149.61,149.61,149.61,73,0
2014-05-29,147.75,147.75,147.75,147.75,92,0
2014-06-02,140.64,140.97,138.9,140.25,1736,0
2014-06-03,141.15,141.75,140.04,140.04,264,0
2014-06-04,138.18,139.14,137.91,138.09,748,0
2014-06-05,142.5,142.95,139.86,139.86,337,0
2014-06-06,150.63,151.11,146.85,150.6,1731,0
2014-06-09,152.13,160.2,152.13,159,1211,0
2014-06-10,157.65,160.59,157.65,160.59,1000,0
2014-06-11,163.5,163.5,161.76,162.93,669,0
2014-06-13,159.81,161.58,159.81,161.16,142,0
2014-06-16,160.92,160.92,160.92,160.92,155,0
2014-06-17,155.88,155.88,154.71,154.71,252,0
2014-06-18,155.67,161.76,155.67,161.76,112,0
2014-06-19,161.04,161.04,158.49,158.49,202,0
2014-06-20,160.59,160.59,160.29,160.29,222,0
2014-06-23,160.5,160.5,158.55,159.6,320,0
2014-06-25,160.86,161.4,160.83,160.95,406,0
2014-06-26,156.39,159.03,156.39,159.03,383,0
2014-07-01,155.28,155.37,155.28,155.37,186,0
2014-07-02,155.97,155.97,152.01,152.67,700,0
