Date,Open,High,Low,Close,Volume,OpenInt
2017-05-25,24.758,24.758,24.718,24.737,23816,0
2017-05-26,24.718,24.718,24.708,24.713,62622,0
2017-05-30,24.718,24.725,24.708,24.718,18022,0
2017-05-31,24.768,24.79,24.728,24.738,18464,0
2017-06-01,24.76,24.76,24.72,24.74,13621,0
2017-06-02,24.75,24.75,24.73,24.74,9182,0
2017-06-05,24.75,24.75,24.73,24.735,19758,0
2017-06-06,24.74,24.75,24.73,24.74,15570,0
2017-06-07,24.736,24.75,24.73,24.736,14820,0
2017-06-08,24.737,24.74,24.733,24.74,11178,0
2017-06-09,24.733,24.736,24.73,24.735,11959,0
2017-06-12,24.75,24.75,24.73,24.74,11391,0
2017-06-13,24.73,24.76,24.73,24.74,8748,0
2017-06-14,24.76,24.76,24.75,24.75,42381,0
2017-06-15,24.74,24.75,24.73,24.74,49449,0
2017-06-16,24.73,24.74,24.73,24.74,7979,0
2017-06-19,24.73,24.744,24.72,24.724,23056,0
2017-06-20,24.74,24.74,24.72,24.736,12065,0
2017-06-21,24.74,24.74,24.736,24.74,16265,0
2017-06-22,24.72,24.75,24.72,24.74,31585,0
2017-06-23,24.75,24.76,24.71,24.73,21158,0
2017-06-26,24.726,24.73,24.724,24.73,6092,0
2017-06-27,24.73,24.75,24.729,24.74,7803,0
2017-06-28,24.73,24.75,24.73,24.748,18259,0
2017-06-29,24.73,24.75,24.73,24.75,8763,0
2017-06-30,24.75,24.76,24.74,24.75,19074,0
2017-07-03,24.743,24.762,24.72,24.75,19019,0
2017-07-05,24.73,24.78,24.73,24.76,28554,0
2017-07-06,24.767,24.77,24.747,24.76,65251,0
2017-07-07,24.77,24.77,24.74,24.743,19888,0
2017-07-10,24.745,24.764,24.745,24.76,4955,0
2017-07-11,24.77,24.77,24.74,24.76,9769,0
2017-07-12,24.759,24.77,24.757,24.77,4070,0
2017-07-13,24.75,24.76,24.75,24.757,6901,0
2017-07-14,24.76,24.76,24.75,24.76,18905,0
2017-07-17,24.77,24.777,24.74,24.74,33774,0
2017-07-18,24.751,24.76,24.74,24.749,43009,0
2017-07-19,24.76,24.76,24.74,24.76,12392,0
2017-07-20,24.759,24.76,24.75,24.75,7118,0
2017-07-21,24.74,24.77,24.74,24.75,18678,0
2017-07-24,24.74,24.76,24.73,24.76,89591,0
2017-07-25,24.75,24.76,24.74,24.76,34714,0
2017-07-26,24.77,24.77,24.75,24.76,18424,0
2017-07-27,24.75,24.76,24.74,24.753,10624,0
2017-07-28,24.753,24.76,24.74,24.756,7135,0
2017-07-31,24.76,24.76,24.74,24.74,41624,0
2017-08-01,24.75,24.76,24.74,24.751,11542,0
2017-08-02,24.75,24.76,24.74,24.75,18218,0
2017-08-03,24.756,24.757,24.74,24.748,15005,0
2017-08-04,24.75,24.77,24.74,24.769,46078,0
2017-08-07,24.78,24.78,24.75,24.76,6582,0
2017-08-08,24.757,24.77,24.75,24.77,3519,0
2017-08-09,24.75,24.758,24.74,24.75,27107,0
2017-08-10,24.77,24.77,24.74,24.76,44636,0
2017-08-11,24.765,24.77,24.75,24.764,27611,0
2017-08-14,24.77,24.78,24.75,24.76,11695,0
2017-08-15,24.77,24.77,24.76,24.77,3576,0
2017-08-16,24.76,24.78,24.75,24.768,7508,0
2017-08-17,24.75,24.78,24.75,24.75,10878,0
2017-08-18,24.75,24.78,24.75,24.763,43584,0
2017-08-21,24.75,24.767,24.75,24.767,7353,0
2017-08-22,24.77,24.77,24.76,24.76,13426,0
2017-08-23,24.77,24.78,24.76,24.767,6624,0
2017-08-24,24.78,24.78,24.76,24.76,16561,0
2017-08-25,24.76,24.78,24.76,24.773,16951,0
2017-08-28,24.76,24.78,24.76,24.766,15633,0
2017-08-29,24.767,24.78,24.76,24.78,13246,0
2017-08-30,24.771,24.78,24.761,24.779,8901,0
2017-08-31,24.77,24.79,24.77,24.776,4843,0
2017-09-01,24.76,24.774,24.76,24.766,10146,0
2017-09-05,24.78,24.78,24.76,24.77,10659,0
2017-09-06,24.768,24.769,24.75,24.766,31589,0
2017-09-07,24.77,24.789,24.761,24.781,4845,0
2017-09-08,24.781,24.79,24.772,24.785,3035,0
2017-09-11,24.79,24.79,24.774,24.79,6425,0
2017-09-12,24.79,24.8,24.77,24.793,15399,0
2017-09-13,24.8,24.81,24.77,24.78,19577,0
2017-09-14,24.78,24.8,24.77,24.77,9958,0
2017-09-15,24.77,24.79,24.77,24.77,24616,0
2017-09-18,24.77,24.8,24.75,24.75,48655,0
2017-09-19,24.77,24.781,24.76,24.773,13695,0
2017-09-20,24.76,24.79,24.76,24.77,9668,0
2017-09-21,24.769,24.79,24.76,24.78,9592,0
2017-09-22,24.77,24.79,24.76,24.767,15998,0
2017-09-25,24.77,24.78,24.76,24.77,18158,0
2017-09-26,24.77,24.78,24.76,24.773,10522,0
2017-09-27,24.76,24.77,24.75,24.765,31670,0
2017-09-28,24.76,24.78,24.76,24.77,67734,0
2017-09-29,24.78,24.78,24.77,24.775,16196,0
2017-10-02,24.77,24.79,24.761,24.79,4082,0
2017-10-03,24.76,24.78,24.75,24.778,19867,0
2017-10-04,24.78,24.78,24.769,24.775,12393,0
2017-10-05,24.77,24.79,24.77,24.77,9875,0
2017-10-06,24.77,24.779,24.77,24.777,3920,0
2017-10-09,24.79,24.79,24.77,24.78,4823,0
2017-10-10,24.788,24.8,24.77,24.79,14019,0
2017-10-11,24.789,24.79,24.77,24.775,18396,0
2017-10-12,24.78,24.79,24.78,24.78,7904,0
2017-10-13,24.79,24.79,24.78,24.785,14113,0
2017-10-16,24.775,24.79,24.77,24.79,7846,0
2017-10-17,24.78,24.784,24.77,24.77,16543,0
2017-10-18,24.78,24.786,24.78,24.785,9135,0
2017-10-19,24.781,24.79,24.78,24.79,13232,0
2017-10-20,24.8,24.8,24.78,24.782,11212,0
2017-10-23,24.781,24.8,24.78,24.794,10084,0
2017-10-24,24.8,24.8,24.78,24.79,10343,0
2017-10-25,24.798,24.8,24.78,24.781,26752,0
2017-10-26,24.79,24.8,24.78,24.784,6661,0
2017-10-27,24.78,24.8,24.78,24.8,33051,0
2017-10-30,24.78,24.8,24.78,24.78,11264,0
2017-10-31,24.78,24.8,24.78,24.793,9658,0
2017-11-01,24.78,24.805,24.78,24.7902,24555,0
2017-11-02,24.79,24.82,24.79,24.8053,8216,0
2017-11-03,24.8068,24.8068,24.79,24.7977,10088,0
2017-11-06,24.79,24.8083,24.79,24.8,21612,0
2017-11-07,24.81,24.81,24.79,24.79,13827,0
2017-11-08,24.8,24.8,24.78,24.78,38030,0
2017-11-09,24.7866,24.8,24.78,24.7903,7539,0
2017-11-10,24.799,24.8,24.78,24.78,14622,0
