Date,Open,High,Low,Close,Volume,OpenInt
2014-08-13,24.799,24.861,24.716,24.861,105762,0
2014-08-14,24.827,24.899,24.811,24.899,266104,0
2014-08-15,25.018,25.037,24.781,24.992,114233,0
2014-08-18,25.093,25.123,25.009,25.103,122120,0
2014-08-19,25.212,25.212,25.132,25.212,175322,0
2014-08-20,25.221,25.269,25.166,25.241,142279,0
2014-08-21,25.321,25.426,25.241,25.407,128440,0
2014-08-22,25.461,25.461,25.337,25.368,206946,0
2014-08-25,25.506,25.637,25.335,25.388,111824,0
2014-08-26,25.469,25.479,25.402,25.445,229778,0
2014-08-27,25.516,25.516,25.398,25.496,144343,0
2014-08-28,25.452,25.506,25.341,25.479,96834,0
2014-08-29,25.526,25.582,25.444,25.563,108126,0
2014-09-02,25.654,25.654,25.435,25.526,194462,0
2014-09-03,25.637,25.637,25.496,25.526,189937,0
2014-09-04,25.554,25.654,25.429,25.496,105992,0
2014-09-05,25.535,25.619,25.487,25.619,113051,0
2014-09-08,25.619,25.691,25.479,25.601,149656,0
2014-09-09,25.637,25.681,25.455,25.506,111588,0
2014-09-10,25.516,25.608,25.426,25.592,119486,0
2014-09-11,25.496,25.637,25.398,25.637,410269,0
2014-09-12,25.601,25.601,25.417,25.487,135009,0
2014-09-15,25.407,25.526,25.287,25.37,93564,0
2014-09-16,25.313,25.563,25.307,25.535,136326,0
2014-09-17,25.469,25.654,25.452,25.535,155379,0
2014-09-18,25.637,25.71,25.575,25.71,446821,0
2014-09-19,25.785,25.978,25.461,25.545,162103,0
2014-09-22,25.526,25.53,25.351,25.413,201819,0
2014-09-23,25.388,25.434,25.277,25.285,117705,0
2014-09-24,25.249,25.413,25.143,25.406,123158,0
2014-09-25,25.35,25.35,24.878,24.905,376977,0
2014-09-26,24.945,25.139,24.858,25.08,253587,0
2014-09-29,24.895,25.071,24.72,25.034,1143285,0
2014-09-30,25.071,25.156,24.935,25.062,794355,0
2014-10-01,24.99,25.202,24.611,24.654,296260,0
2014-10-02,24.618,24.674,24.358,24.618,205661,0
2014-10-03,24.767,24.885,24.636,24.805,304159,0
2014-10-06,24.925,24.971,24.72,24.795,109426,0
2014-10-07,24.674,24.712,24.397,24.415,113388,0
2014-10-08,24.433,24.866,24.247,24.841,223021,0
2014-10-09,24.767,24.815,24.351,24.397,196259,0
2014-10-10,24.156,24.351,23.656,23.671,296894,0
2014-10-13,23.638,23.795,23.36,23.37,251338,0
2014-10-14,23.547,23.74,23.407,23.479,194930,0
2014-10-15,23.194,23.443,22.803,23.39,654902,0
2014-10-16,22.908,23.46,22.908,23.302,233120,0
2014-10-17,23.498,23.73,23.46,23.6,150464,0
2014-10-20,23.35,23.62,23.231,23.592,124779,0
2014-10-21,23.832,24.091,23.717,24.091,308525,0
2014-10-22,24.166,24.166,23.867,23.886,111806,0
2014-10-23,24.1,24.239,23.99,24.117,283362,0
2014-10-24,24.267,24.378,24.146,24.378,128922,0
2014-10-27,24.285,24.415,24.239,24.368,114323,0
2014-10-28,24.509,24.702,24.488,24.702,218452,0
2014-10-29,24.735,24.818,24.611,24.747,165448,0
2014-10-30,24.693,24.702,24.502,24.655,236754,0
2014-10-31,25.08,25.09,24.931,25.071,203026,0
2014-11-03,25.08,25.239,25.079,25.211,252605,0
2014-11-04,25.168,25.268,25.071,25.183,126723,0
2014-11-05,25.285,25.285,25.1,25.258,159651,0
2014-11-06,25.193,25.211,25.008,25.12,143545,0
2014-11-07,25.139,25.173,24.971,25.1,117775,0
2014-11-10,25.11,25.202,25.071,25.139,134551,0
2014-11-11,25.229,25.229,25.11,25.156,254005,0
2014-11-12,25.156,25.258,25.1,25.222,175394,0
2014-11-13,25.302,25.478,25.268,25.388,2249404,0
2014-11-14,25.425,25.619,25.34,25.589,1027868,0
2014-11-17,25.535,25.682,25.505,25.664,125133,0
2014-11-18,25.729,25.869,25.715,25.821,171586,0
2014-11-19,25.869,25.869,25.567,25.673,150042,0
2014-11-20,25.601,25.83,25.554,25.83,158313,0
2014-11-21,26.054,26.118,25.804,25.923,113476,0
2014-11-24,26.009,26.071,25.906,26.071,141146,0
2014-11-25,26.127,26.183,26.028,26.054,211751,0
2014-11-26,26.127,26.33,26.106,26.33,156901,0
2014-11-28,26.358,26.497,26.304,26.378,55045,0
2014-12-01,26.349,26.396,26.127,26.231,163549,0
2014-12-02,26.231,26.284,26.164,26.256,265116,0
2014-12-03,26.284,26.452,26.222,26.396,158694,0
2014-12-04,26.396,26.414,26.251,26.33,151451,0
2014-12-05,26.405,26.488,26.284,26.33,121348,0
2014-12-08,26.275,26.275,25.887,25.989,173588,0
2014-12-09,25.776,26.028,25.609,26.019,191348,0
2014-12-10,26.009,26.009,25.506,25.563,164503,0
2014-12-11,25.627,25.93,25.627,25.692,191453,0
2014-12-12,25.506,25.535,25.193,25.211,132507,0
2014-12-15,25.388,25.451,24.915,24.99,172969,0
2014-12-16,24.858,25.29,24.805,24.833,141011,0
2014-12-17,24.945,25.294,24.833,25.229,147014,0
2014-12-18,25.692,25.979,25.586,25.979,304657,0
2014-12-19,26.071,26.089,25.93,25.979,242791,0
2014-12-22,26.127,26.275,26.065,26.265,196989,0
2014-12-23,26.386,26.424,26.303,26.303,194440,0
2014-12-24,26.414,26.434,26.334,26.339,68399,0
2014-12-26,26.434,26.468,26.348,26.414,92194,0
2014-12-29,26.357,26.386,26.245,26.254,126415,0
2014-12-30,26.22,26.22,26.051,26.077,156195,0
2014-12-31,26.125,26.254,25.799,25.815,156334,0
2015-01-02,25.966,26.032,25.654,25.796,128074,0
2015-01-05,25.686,25.771,25.321,25.388,269611,0
2015-01-06,25.398,25.445,24.959,25.051,245216,0
2015-01-07,25.268,25.294,25.079,25.285,276764,0
2015-01-08,25.603,25.901,25.505,25.78,311626,0
2015-01-09,25.901,25.966,25.566,25.808,283260,0
2015-01-12,25.808,25.808,25.473,25.603,156574,0
2015-01-13,25.771,26.105,25.416,25.576,250373,0
2015-01-14,25.379,25.566,25.211,25.453,194193,0
2015-01-15,25.621,25.621,25.182,25.202,135853,0
2015-01-16,25.163,25.498,25.079,25.48,105785,0
2015-01-20,25.586,25.649,25.284,25.612,240718,0
2015-01-21,25.357,25.63,25.357,25.537,214039,0
2015-01-22,25.63,25.966,25.379,25.936,299354,0
2015-01-23,25.873,26.024,25.845,25.873,281195,0
2015-01-26,25.873,25.92,25.612,25.742,202314,0
2015-01-27,25.312,25.361,24.916,25.051,614914,0
2015-01-28,25.321,25.518,24.873,24.902,332142,0
2015-01-29,24.922,25.132,24.623,25.069,223055,0
2015-01-30,24.863,24.92,24.512,24.52,240735,0
2015-02-02,24.623,24.922,24.334,24.892,255090,0
2015-02-03,25.06,25.341,25.051,25.331,204661,0
2015-02-04,25.285,25.443,25.229,25.239,174030,0
2015-02-05,25.361,25.603,25.321,25.603,125315,0
2015-02-06,25.696,25.723,25.417,25.489,476786,0
2015-02-09,25.47,25.547,25.382,25.426,243369,0
2015-02-10,25.649,25.845,25.508,25.808,1805121,0
2015-02-11,25.864,25.901,25.723,25.834,1133813,0
2015-02-12,26.068,26.32,26.068,26.32,195433,0
2015-02-13,26.443,26.527,26.348,26.527,140236,0
2015-02-17,26.527,26.563,26.397,26.563,128799,0
2015-02-18,26.554,26.554,26.377,26.488,179316,0
2015-02-19,26.386,26.554,26.357,26.536,190062,0
2015-02-20,26.507,26.675,26.372,26.638,218861,0
2015-02-23,26.581,26.638,26.451,26.554,115483,0
2015-02-24,26.443,26.693,26.395,26.648,212055,0
2015-02-25,26.61,26.61,26.377,26.434,216868,0
2015-02-26,26.488,26.507,26.367,26.478,123658,0
2015-02-27,26.497,26.507,26.371,26.395,139431,0
2015-03-02,26.414,26.563,26.386,26.554,151605,0
2015-03-03,26.527,26.527,26.235,26.303,180232,0
2015-03-04,26.181,26.19,26.015,26.152,174977,0
2015-03-05,26.263,26.263,26.024,26.125,207357,0
2015-03-06,26.077,26.077,25.705,25.78,125123,0
2015-03-09,25.817,25.92,25.733,25.817,215612,0
2015-03-10,25.63,25.714,25.302,25.302,225154,0
2015-03-11,25.331,25.398,25.146,25.22,138630,0
2015-03-12,24.969,25.249,24.959,25.202,179695,0
2015-03-13,25.202,25.202,24.863,25.079,122119,0
2015-03-16,25.229,25.398,25.173,25.398,105608,0
2015-03-17,25.312,25.407,25.22,25.361,137772,0
2015-03-18,25.371,25.826,25.229,25.742,133804,0
2015-03-19,25.696,25.78,25.603,25.612,96496,0
2015-03-20,25.686,25.976,25.686,25.864,121047,0
2015-03-23,25.808,26.005,25.808,25.855,151605,0
2015-03-24,25.936,25.936,25.686,25.696,154283,0
2015-03-25,25.693,25.693,25.036,25.083,204663,0
2015-03-26,24.858,25.123,24.737,25.008,161744,0
2015-03-27,24.982,25.224,24.858,25.159,91389,0
2015-03-30,25.29,25.431,25.29,25.412,136441,0
2015-03-31,25.346,25.346,25.176,25.224,165483,0
2015-04-01,25.215,25.215,24.962,25.14,476054,0
2015-04-02,25.15,25.336,25.15,25.186,1280935,0
2015-04-06,25.132,25.495,25.093,25.431,80179,0
2015-04-07,25.384,25.608,25.384,25.412,97589,0
2015-04-08,25.431,25.572,25.366,25.467,72065,0
2015-04-09,25.366,25.645,25.366,25.626,81221,0
2015-04-10,25.636,25.796,25.591,25.796,99503,0
2015-04-13,25.814,25.89,25.693,25.693,95978,0
2015-04-14,25.683,25.73,25.552,25.608,94910,0
2015-04-15,25.739,26.049,25.739,25.954,150301,0
2015-04-16,25.89,25.974,25.823,25.918,100886,0
2015-04-17,25.796,25.796,25.495,25.608,160038,0
2015-04-20,25.739,26.013,25.683,25.996,75960,0
2015-04-21,26.142,26.142,25.954,25.982,173911,0
2015-04-22,26.104,26.18,25.899,26.171,116480,0
2015-04-23,25.974,26.282,25.974,26.219,130890,0
2015-04-24,26.386,26.386,26.219,26.329,116904,0
2015-04-27,26.339,26.452,26.339,26.386,129824,0
2015-04-28,26.405,26.63,26.262,26.62,94485,0
2015-04-29,26.414,26.537,26.302,26.452,94271,0
2015-04-30,26.367,26.367,26.066,26.209,133773,0
2015-05-01,26.235,26.507,26.235,26.468,106122,0
2015-05-04,26.507,26.601,26.497,26.507,66086,0
2015-05-05,26.478,26.478,26.049,26.094,260715,0
2015-05-06,26.161,26.19,25.749,25.918,79605,0
2015-05-07,25.832,26.084,25.832,25.966,77296,0
2015-05-08,26.229,26.32,26.124,26.312,76016,0
2015-05-11,26.229,26.302,26.151,26.209,52420,0
2015-05-12,25.982,26.142,25.855,26.058,133930,0
2015-05-13,26.19,26.292,26.133,26.171,40784,0
2015-05-14,26.386,26.488,26.357,26.478,72494,0
2015-05-15,26.555,26.555,26.405,26.517,64959,0
2015-05-18,26.424,26.555,26.41,26.546,97128,0
2015-05-19,26.601,26.601,26.339,26.405,56798,0
2015-05-20,26.468,26.537,26.329,26.434,286763,0
2015-05-21,26.312,26.546,26.312,26.517,59254,0
2015-05-22,26.488,26.488,26.395,26.424,75268,0
2015-05-26,26.253,26.306,25.954,26.084,107718,0
2015-05-27,26.133,26.573,26.133,26.537,62881,0
2015-05-28,26.468,26.564,26.434,26.546,53148,0
2015-05-29,26.573,26.573,26.339,26.377,63097,0
2015-06-01,26.424,26.452,26.244,26.367,41411,0
2015-06-02,26.272,26.385,26.151,26.272,38237,0
2015-06-03,26.32,26.46,26.262,26.262,73452,0
2015-06-04,26.18,26.272,25.925,25.974,103132,0
2015-06-05,25.934,25.983,25.777,25.899,79218,0
2015-06-08,25.796,25.861,25.552,25.582,89039,0
2015-06-09,25.543,25.638,25.412,25.582,99241,0
2015-06-10,25.636,25.993,25.636,25.964,132432,0
2015-06-11,26.058,26.076,25.918,25.925,99446,0
2015-06-12,25.749,25.861,25.683,25.711,58078,0
2015-06-15,25.458,25.618,25.403,25.618,61387,0
2015-06-16,25.534,25.777,25.534,25.768,68221,0
2015-06-17,25.852,25.918,25.693,25.852,59679,0
2015-06-18,25.777,26.094,25.777,26.094,79004,0
2015-06-19,26.084,26.084,25.787,25.842,92564,0
2015-06-22,26.013,26.049,25.925,25.983,52634,0
2015-06-23,26.066,26.066,25.89,25.934,161504,0
2015-06-24,25.894,25.913,25.743,25.763,112068,0
2015-06-25,25.772,25.828,25.621,25.649,87447,0
2015-06-26,25.536,25.603,25.291,25.386,94027,0
2015-06-29,25.027,25.235,24.84,24.84,132443,0
2015-06-30,24.961,25.046,24.744,24.871,870366,0
2015-07-01,25.093,25.093,24.821,24.904,1148260,0
2015-07-02,24.953,25.064,24.924,24.953,110687,0
2015-07-06,24.726,24.884,24.659,24.744,128835,0
2015-07-07,24.763,24.802,24.32,24.753,254802,0
2015-07-08,24.547,24.622,24.33,24.368,709438,0
2015-07-09,24.595,24.726,24.236,24.236,237927,0
2015-07-10,24.49,24.659,24.451,24.556,52107,0
2015-07-13,24.649,24.884,24.649,24.85,170647,0
2015-07-14,24.821,24.953,24.812,24.894,112482,0
2015-07-15,24.857,24.971,24.821,24.875,77349,0
2015-07-16,25.073,25.093,24.924,25.046,78107,0
2015-07-17,25.027,25.027,24.894,24.991,330153,0
2015-07-20,25.017,25.036,24.934,24.961,109944,0
2015-07-21,24.84,24.904,24.679,24.753,132760,0
2015-07-22,24.461,24.461,24.274,24.34,138597,0
2015-07-23,24.407,24.595,24.368,24.407,205669,0
2015-07-24,24.451,24.461,24.199,24.208,86596,0
2015-07-27,24.112,24.226,23.982,24.077,141888,0
2015-07-28,24.122,24.358,23.982,24.292,139129,0
2015-07-29,24.292,24.51,24.236,24.471,55397,0
2015-07-30,24.461,24.585,24.397,24.566,57625,0
2015-07-31,24.595,24.64,24.528,24.575,112068,0
2015-08-03,24.547,24.582,24.344,24.424,76774,0
2015-08-04,24.451,24.451,24.199,24.311,369522,0
2015-08-05,24.415,24.649,24.415,24.518,276666,0
2015-08-06,24.537,24.537,24.282,24.415,106055,0
2015-08-07,24.33,24.407,24.245,24.358,163854,0
2015-08-10,24.537,24.857,24.518,24.792,86491,0
2015-08-11,24.614,24.614,24.274,24.33,65040,0
2015-08-12,24.141,24.518,24,24.433,212989,0
2015-08-13,24.528,24.528,24.368,24.368,68769,0
2015-08-14,24.33,24.537,24.32,24.518,60491,0
2015-08-17,24.397,24.64,24.349,24.64,42344,0
2015-08-18,24.547,24.547,24.397,24.424,120557,0
2015-08-19,24.368,24.368,24.038,24.199,100711,0
2015-08-20,23.963,24,23.679,23.697,179774,0
2015-08-21,23.435,23.737,23.029,23.029,560653,0
2015-08-24,21.106,23.002,14.511,22.221,595800,0
2015-08-25,22.747,22.889,21.909,21.909,273163,0
2015-08-26,22.426,22.812,22.06,22.812,497931,0
2015-08-27,23.086,23.331,22.86,23.284,167146,0
2015-08-28,23.229,23.462,23.171,23.462,125650,0
2015-08-31,23.322,23.54,23.18,23.398,77577,0
2015-09-01,22.84,23.02,22.578,22.718,108461,0
2015-09-02,23.029,23.124,22.831,23.124,116419,0
2015-09-03,23.284,23.54,23.274,23.349,120981,0
2015-09-04,23.077,23.077,22.821,22.916,47861,0
2015-09-08,23.274,23.55,23.274,23.55,53807,0
2015-09-09,23.766,23.793,23.199,23.219,46801,0
2015-09-10,23.229,23.566,23.152,23.435,45793,0
2015-09-11,23.294,23.389,23.19,23.379,62082,0
2015-09-14,23.462,23.462,23.246,23.294,58900,0
2015-09-15,23.322,23.595,23.322,23.558,52531,0
2015-09-16,23.576,23.737,23.55,23.707,66752,0
2015-09-17,23.566,23.83,23.453,23.49,53458,0
2015-09-18,23.18,23.369,23.057,23.106,47650,0
2015-09-21,23.238,23.349,23.124,23.219,82671,0
2015-09-22,22.869,22.925,22.718,22.831,112385,0
2015-09-23,22.834,22.892,22.673,22.806,47547,0
2015-09-24,22.597,22.814,22.413,22.792,99619,0
2015-09-25,23.016,23.052,22.759,22.872,40392,0
2015-09-28,22.72,22.824,22.492,22.509,78567,0
2015-09-29,22.53,22.673,22.381,22.512,103824,0
2015-09-30,22.815,23.034,22.788,23.016,73844,0
2015-10-01,23.101,23.101,22.644,22.882,39446,0
2015-10-02,22.587,23.205,22.578,23.205,54067,0
2015-10-05,23.357,23.832,23.357,23.767,57832,0
2015-10-06,23.785,23.986,23.748,23.937,94357,0
2015-10-07,24.117,24.278,23.841,24.146,208597,0
2015-10-08,24.127,24.431,24.071,24.404,94566,0
2015-10-09,24.422,24.459,24.317,24.395,50387,0
2015-10-12,24.395,24.395,24.287,24.365,21389,0
2015-10-13,24.205,24.365,24.166,24.166,135487,0
2015-10-14,24.107,24.413,24.107,24.317,28717,0
2015-10-15,24.385,24.459,24.232,24.431,43337,0
2015-10-16,24.459,24.498,24.355,24.479,48283,0
2015-10-19,24.422,24.498,24.355,24.498,37134,0
2015-10-20,24.365,24.482,24.346,24.479,45737,0
2015-10-21,24.536,24.659,24.337,24.346,33662,0
2015-10-22,24.555,25.039,24.555,24.946,80261,0
2015-10-23,25.297,25.458,25.24,25.421,95829,0
2015-10-26,25.383,25.383,25.182,25.23,40290,0
2015-10-27,25.087,25.173,24.974,24.994,191975,0
2015-10-28,25.136,25.383,25.049,25.383,52175,0
2015-10-29,25.182,25.211,25.077,25.154,92885,0
2015-10-30,25.22,25.259,25.107,25.117,78999,0
2015-11-02,25.182,25.353,25.161,25.305,55933,0
2015-11-03,25.297,25.563,25.297,25.486,71319,0
2015-11-04,25.611,25.611,25.374,25.43,65369,0
2015-11-05,25.354,25.383,25.107,25.145,60801,0
2015-11-06,25.117,25.22,25.049,25.107,118762,0
2015-11-09,25.127,25.154,24.906,25.03,150789,0
2015-11-10,24.842,24.842,24.716,24.745,54912,0
2015-11-11,24.813,24.896,24.716,24.745,36502,0
2015-11-12,24.584,24.669,24.469,24.488,104561,0
2015-11-13,24.317,24.317,24.022,24.022,54912,0
2015-11-16,24.003,24.413,24.003,24.413,75737,0
2015-11-17,24.469,24.631,24.404,24.441,217852,0
2015-11-18,24.555,24.764,24.459,24.716,55541,0
2015-11-19,24.774,25.077,24.774,24.964,59749,0
2015-11-20,25.058,25.136,25.02,25.067,57857,0
2015-11-23,25.077,25.087,24.877,24.926,49125,0
2015-11-24,24.774,25.02,24.698,24.964,56593,0
2015-11-25,24.896,24.926,24.813,24.813,112241,0
2015-11-27,24.832,24.916,24.832,24.851,7889,0
2015-11-30,24.906,24.994,24.886,24.946,38397,0
2015-12-01,25.004,25.145,24.981,25.107,118237,0
2015-12-02,25.145,25.24,24.964,24.964,41121,0
2015-12-03,25.087,25.087,24.591,24.669,61590,0
2015-12-04,24.679,25.182,24.679,25.145,34608,0
2015-12-07,25.077,25.127,24.936,25.02,112765,0
2015-12-08,24.754,24.906,24.671,24.842,55324,0
2015-12-09,24.803,24.964,24.488,24.574,73319,0
2015-12-10,24.594,24.726,24.546,24.574,54067,0
2015-12-11,24.308,24.337,24.09,24.099,66796,0
2015-12-14,24.107,24.166,23.88,24.166,48609,0
2015-12-15,24.337,24.555,24.327,24.413,42288,0
2015-12-16,24.527,24.764,24.422,24.736,77000,0
2015-12-17,24.754,24.754,24.278,24.278,84155,0
2015-12-18,24.127,24.222,23.841,23.841,60276,0
2015-12-21,24.012,24.051,23.889,24.012,54384,0
2015-12-22,24.099,24.274,24.012,24.242,154407,0
2015-12-23,24.252,24.558,24.252,24.53,161990,0
2015-12-24,24.512,24.626,24.512,24.54,35740,0
2015-12-28,24.444,24.463,24.301,24.458,74905,0
2015-12-29,24.578,24.832,24.578,24.759,87404,0
2015-12-30,24.702,24.702,24.53,24.53,70122,0
2015-12-31,24.473,24.473,24.158,24.158,156419,0
2016-01-04,23.841,23.948,23.594,23.948,93429,0
2016-01-05,24.023,24.023,23.783,23.86,41396,0
2016-01-06,23.584,23.642,23.366,23.517,194186,0
2016-01-07,23.107,23.298,22.896,22.896,70902,0
2016-01-08,23.047,23.047,22.599,22.628,95720,0
2016-01-11,22.723,22.868,22.571,22.791,70841,0
2016-01-12,22.954,23.019,22.675,22.954,83990,0
2016-01-13,23.077,23.121,22.388,22.417,166754,0
2016-01-14,22.561,22.934,22.332,22.81,90969,0
2016-01-15,22.064,22.237,21.834,22.066,144173,0
2016-01-19,22.246,22.302,21.862,22.016,132744,0
2016-01-20,21.605,21.892,21.231,21.739,202502,0
2016-01-21,21.768,22.15,21.616,21.853,1040286,0
2016-01-22,22.246,22.417,22.179,22.417,30988,0
2016-01-25,22.292,22.398,22.102,22.12,72394,0
2016-01-26,22.218,22.542,22.198,22.494,55303,0
2016-01-27,22.342,22.542,22.111,22.179,69066,0
2016-01-28,22.332,22.388,22.084,22.246,111429,0
2016-01-29,22.446,22.924,22.446,22.886,125910,0
2016-02-01,22.8,23.047,22.753,22.954,73210,0
2016-02-02,22.733,22.733,22.302,22.342,54149,0
2016-02-03,22.532,22.695,22.16,22.59,37681,0
2016-02-04,22.609,23.029,22.609,22.906,145269,0
2016-02-05,22.847,22.847,22.45,22.47,45164,0
2016-02-08,22.198,22.282,21.905,22.198,82334,0
2016-02-09,22.006,22.228,21.894,22.026,76501,0
2016-02-10,22.16,22.266,21.892,21.902,44578,0
2016-02-11,21.73,22.044,21.701,21.958,107984,0
2016-02-12,22.064,22.342,21.929,22.322,73868,0
2016-02-16,22.475,22.828,22.475,22.8,57862,0
2016-02-17,22.954,23.374,22.954,23.325,75692,0
2016-02-18,23.384,23.589,23.384,23.469,52755,0
2016-02-19,23.403,23.447,23.28,23.374,25659,0
2016-02-22,23.632,23.747,23.613,23.689,79345,0
2016-02-23,23.574,23.584,23.335,23.364,36225,0
2016-02-24,23.144,23.642,23.03,23.613,192990,0
2016-02-25,23.679,23.814,23.466,23.814,54489,0
2016-02-26,23.929,23.958,23.737,23.767,42644,0
2016-02-29,23.767,23.958,23.66,23.66,102521,0
2016-03-01,23.85,24.248,23.832,24.243,122422,0
2016-03-02,24.234,24.397,24.187,24.388,33693,0
2016-03-03,24.463,24.502,24.349,24.473,70023,0
2016-03-04,24.549,24.712,24.434,24.54,76117,0
2016-03-07,24.483,24.778,24.483,24.721,44531,0
2016-03-08,24.578,24.684,24.388,24.502,44306,0
2016-03-09,24.636,24.76,24.598,24.702,86054,0
2016-03-10,24.702,24.867,24.34,24.664,69165,0
2016-03-11,24.855,25.094,24.855,25.094,83060,0
2016-03-14,24.971,25.036,24.905,24.971,60719,0
2016-03-15,24.809,24.932,24.779,24.932,37243,0
2016-03-16,24.809,25.272,24.809,25.267,39474,0
2016-03-17,25.304,25.558,25.228,25.505,41480,0
2016-03-18,25.573,25.632,25.515,25.616,40886,0
2016-03-21,25.563,25.654,25.525,25.654,57449,0
2016-03-22,25.553,25.754,25.525,25.677,132876,0
2016-03-23,25.591,25.609,25.3,25.349,79283,0
2016-03-24,25.204,25.398,25.128,25.378,47483,0
2016-03-28,25.483,25.483,25.3,25.378,31401,0
2016-03-29,25.339,25.764,25.272,25.706,56193,0
2016-03-30,25.86,26.034,25.822,25.908,39583,0
2016-03-31,25.946,26.044,25.889,25.956,77026,0
2016-04-01,25.802,25.996,25.702,25.996,75497,0
2016-04-04,26.006,26.006,25.848,25.889,33798,0
2016-04-05,25.664,25.735,25.533,25.533,39179,0
2016-04-06,25.591,25.754,25.417,25.754,140369,0
2016-04-07,25.61,25.61,25.281,25.359,36058,0
2016-04-08,25.591,25.66,25.41,25.464,24338,0
2016-04-11,25.61,25.849,25.503,25.503,32454,0
2016-04-12,25.551,25.669,25.344,25.638,56359,0
2016-04-13,25.754,25.976,25.754,25.976,54035,0
2016-04-14,25.831,25.831,25.676,25.744,56204,0
2016-04-15,25.711,25.781,25.61,25.628,33567,0
2016-04-18,25.493,25.764,25.493,25.716,33555,0
2016-04-19,25.744,25.744,25.47,25.6,40614,0
2016-04-20,25.571,25.829,25.571,25.706,34655,0
2016-04-21,25.648,25.677,25.493,25.535,38652,0
2016-04-22,25.436,25.533,25.266,25.398,58846,0
2016-04-25,25.31,25.376,25.272,25.339,54149,0
2016-04-26,25.445,25.493,25.329,25.398,68197,0
2016-04-27,25.195,25.454,25.175,25.417,117948,0
2016-04-28,24.994,25.388,24.934,24.954,74461,0
2016-04-29,24.865,24.865,24.413,24.568,81312,0
2016-05-02,24.645,24.7,24.51,24.664,26797,0
2016-05-03,24.529,24.529,24.261,24.346,87107,0
2016-05-04,24.182,24.293,24.137,24.198,143495,0
2016-05-05,24.278,24.278,24.096,24.126,80010,0
2016-05-06,24.076,24.202,23.942,24.172,51432,0
2016-05-09,24.23,24.274,24.106,24.14,60510,0
2016-05-10,24.192,24.539,24.192,24.539,55821,0
2016-05-11,24.49,24.601,24.385,24.385,42839,0
2016-05-12,24.5,24.5,24.133,24.297,49880,0
2016-05-13,24.317,24.451,24.166,24.198,37155,0
2016-05-16,24.211,24.597,24.211,24.513,41421,0
2016-05-17,24.51,24.558,24.23,24.263,53890,0
2016-05-18,24.268,24.567,24.211,24.346,43059,0
2016-05-19,24.307,24.307,24.086,24.202,59926,0
2016-05-20,24.385,24.654,24.317,24.597,79415,0
2016-05-23,24.654,24.81,24.607,24.607,48092,0
2016-05-24,24.8,25.147,24.731,25.108,42790,0
2016-05-25,25.281,25.436,25.22,25.369,95187,0
2016-05-26,25.454,25.561,25.369,25.523,122251,0
2016-05-27,25.542,25.6,25.523,25.591,31628,0
2016-05-31,25.638,25.696,25.513,25.638,42943,0
2016-06-01,25.645,25.696,25.591,25.666,29912,0
2016-06-02,25.523,25.681,25.455,25.628,19625,0
2016-06-03,25.725,25.735,25.553,25.706,42852,0
2016-06-06,25.802,25.884,25.706,25.777,54897,0
2016-06-07,25.802,25.946,25.802,25.87,29614,0
2016-06-08,25.946,25.99,25.88,25.938,43806,0
2016-06-09,25.841,25.927,25.754,25.898,31148,0
2016-06-10,25.716,25.725,25.561,25.657,44755,0
2016-06-13,25.542,25.634,25.407,25.417,126269,0
2016-06-14,25.388,25.464,25.233,25.444,47610,0
2016-06-15,25.473,25.551,25.329,25.329,36017,0
2016-06-16,25.243,25.501,25.078,25.464,59637,0
2016-06-17,25.388,25.533,25.354,25.482,29672,0
2016-06-20,25.676,25.86,25.638,25.657,56211,0
2016-06-21,25.648,25.87,25.648,25.825,76021,0
2016-06-22,25.751,25.936,25.692,25.705,56528,0
2016-06-23,25.925,26.159,25.925,26.159,33157,0
2016-06-24,25.373,25.574,24.965,25.031,125825,0
2016-06-27,24.829,24.849,24.245,24.372,72437,0
2016-06-28,24.663,24.866,24.566,24.849,43222,0
2016-06-29,25.07,25.44,25.041,25.402,55382,0
2016-06-30,25.45,25.799,25.378,25.799,58898,0
2016-07-01,25.887,25.887,25.789,25.867,33937,0
2016-07-05,25.712,25.712,25.556,25.634,51855,0
2016-07-06,25.498,25.79,25.382,25.79,45747,0
2016-07-07,25.896,26.043,25.78,25.877,29996,0
2016-07-08,26.089,26.314,26.017,26.297,110744,0
2016-07-11,26.402,26.508,26.353,26.45,69815,0
2016-07-12,26.731,26.885,26.675,26.84,98720,0
2016-07-13,26.866,26.986,26.83,26.916,54969,0
2016-07-14,27.1,27.158,27.014,27.071,151230,0
2016-07-15,27.062,27.157,26.916,27.071,42323,0
2016-07-18,27.071,27.208,27.058,27.139,66793,0
2016-07-19,27.1,27.11,26.994,27.033,42725,0
2016-07-20,27.218,27.382,27.14,27.372,240646,0
2016-07-21,27.353,27.422,27.158,27.265,178690,0
2016-07-22,27.218,27.488,27.198,27.468,57414,0
2016-07-25,27.459,27.478,27.393,27.478,66649,0
2016-07-26,27.567,27.761,27.515,27.761,71509,0
2016-07-27,27.915,27.943,27.687,27.839,169224,0
2016-07-28,27.868,27.877,27.732,27.849,43347,0
2016-07-29,27.829,27.877,27.712,27.877,48534,0
2016-08-01,27.915,27.934,27.767,27.858,323413,0
2016-08-02,27.945,27.945,27.433,27.547,62560,0
2016-08-03,27.498,27.653,27.498,27.653,35499,0
2016-08-04,27.663,27.808,27.615,27.789,95818,0
