Date,Open,High,Low,Close,Volume,OpenInt
2008-07-01,52.952,53.784,52.692,53.784,22062,0
2008-07-02,53.794,53.794,52.075,52.105,6418,0
2008-07-03,51.987,51.987,51.465,51.82,534,0
2008-07-07,51.465,51.948,50.616,51.329,10161,0
2008-07-08,50.925,52.065,50.713,52.065,27718,0
2008-07-09,52.643,52.932,51.734,51.734,9352,0
2008-07-10,51.543,52.075,51.446,51.582,10588,0
2008-07-11,51.145,51.889,51.012,51.669,4661,0
2008-07-14,51.145,51.281,51.022,51.204,1916,0
2008-07-15,50.5,51.252,49.834,51.098,33607,0
2008-07-16,50.54,51.281,50.141,51.281,32648,0
2008-07-17,51.919,51.948,51.533,51.899,5330,0
2008-07-18,51.743,52.17,51.678,51.899,12528,0
2008-07-21,52.248,52.305,51.743,52.143,52117,0
2008-07-22,51.696,52.863,51.696,52.799,52094,0
2008-07-23,53.147,53.676,53.147,53.186,11557,0
2008-07-24,53.735,54.073,51.957,51.957,70832,0
2008-07-25,52.431,53.617,51.772,51.967,209910,0
2008-07-28,51.84,51.879,51.214,51.214,13806,0
2008-07-29,51.503,52.046,51.455,52.046,17742,0
2008-07-30,53.569,53.569,51.889,52.77,36052,0
2008-07-31,52.77,52.77,51.938,51.938,4686,0
2008-08-01,52.575,52.575,51.398,51.85,21509,0
2008-08-04,51.563,51.563,50.749,50.807,5507,0
2008-08-05,52.268,52.268,50.935,51.234,14634,0
2008-08-06,51.224,51.696,51.214,51.696,20691,0
2008-08-07,51.262,51.919,51.262,51.388,1979,0
2008-08-08,52.046,52.479,52.046,52.296,12655,0
2008-08-11,52.333,53.068,52.333,52.76,17933,0
2008-08-12,52.526,52.712,52.114,52.114,6947,0
2008-08-13,51.879,52.722,51.879,52.623,4350,0
2008-08-14,52.412,53.166,52.412,53.078,45680,0
2008-08-15,53.039,53.329,52.817,52.98,146795,0
2008-08-18,54.11,54.11,52.065,52.315,29831,0
2008-08-19,52.296,52.296,51.669,51.82,19674,0
2008-08-20,52.258,52.258,51.889,52.153,15683,0
2008-08-21,51.928,52.392,51.928,52.325,3002,0
2008-08-22,52.45,52.682,52.45,52.555,1006,0
2008-08-25,52.19,52.287,51.678,51.753,4131,0
2008-08-26,51.86,52.085,51.572,51.592,26110,0
2008-08-27,52.105,52.77,52.105,52.585,6732,0
2008-08-28,53.299,53.338,53.299,53.338,1242,0
2008-08-29,53.309,53.319,52.741,52.972,12252,0
2008-09-02,54.439,54.439,52.2,52.431,14311,0
2008-09-03,52.18,52.18,51.899,52.036,14345,0
2008-09-04,51.649,51.734,50.905,50.973,2905,0
2008-09-05,50.56,51.07,49.757,51.07,25818,0
2008-09-08,52.055,52.065,51.262,51.262,73890,0
2008-09-09,51.649,51.696,49.922,49.922,25723,0
2008-09-10,50.103,50.799,49.09,50.52,14465,0
2008-09-11,49.148,50.856,49.148,50.856,4520,0
2008-09-12,50.634,51.175,50.451,51.155,31782,0
2008-09-15,47.893,50.684,47.893,49.187,86491,0
2008-09-16,49.148,50.103,31.39,50.103,80113,0
2008-09-17,49.41,49.632,48.093,48.093,35705,0
2008-09-18,48.964,49.932,47.274,49.902,129223,0
2008-09-19,50.983,51.957,50.749,51.64,68608,0
2008-09-22,51.553,51.563,49.873,49.961,32783,0
2008-09-23,50.103,50.248,49.138,49.351,35065,0
2008-09-24,49.313,49.572,48.732,48.732,9398,0
2008-09-25,49.08,49.553,48.945,49.42,13257,0
2008-09-26,48.54,48.819,48.26,48.365,10452,0
2008-09-29,47.264,47.873,44.91,45.361,17440,0
2008-09-30,45.721,46.898,45.721,46.628,17762,0
2008-10-01,46.724,46.724,46.25,46.619,45871,0
2008-10-02,46.191,46.191,44.302,44.302,4761,0
2008-10-03,44.714,44.9,42.604,42.604,39768,0
2008-10-06,40.642,41.374,38.971,41.019,247982,0
2008-10-07,40.612,41.173,39.548,39.548,10399,0
2008-10-08,38.72,40.08,38.342,38.903,29054,0
2008-10-09,39.03,39.03,35.794,36.122,3358,0
2008-10-10,34.768,36.248,33.652,35.871,33641,0
2008-10-13,39.404,39.404,37.445,39.145,4199,0
2008-10-14,40.08,40.08,38.816,38.816,6627,0
2008-10-15,36.605,36.788,34.875,34.875,4559,0
2008-10-16,35.156,36.403,34.905,36.403,7043,0
2008-10-17,36.017,36.865,36.017,36.345,10565,0
2008-10-20,37.415,37.445,37.415,37.445,652,0
2008-10-21,37.697,38.093,37.223,37.223,6980,0
2008-10-22,36.132,36.268,35.109,35.109,4246,0
2008-10-23,34.633,35.602,33.043,34.007,60415,0
2008-10-24,33.575,33.575,32.597,32.597,14438,0
2008-10-27,33.043,33.062,31.67,31.67,2735,0
2008-10-28,33.468,34.182,31.825,34.182,21053,0
2008-10-29,34.569,36.036,34.551,35.398,4924,0
2008-10-30,35.612,36.71,35.612,36.036,14004,0
2008-10-31,36.229,37.986,36.229,37.484,9656,0
2008-11-03,37.899,37.957,37.648,37.667,3676,0
2008-11-04,38.179,38.643,38.016,38.448,21594,0
2008-11-05,37.562,37.628,36.69,36.69,20452,0
2008-11-06,36.586,36.605,35.34,35.34,2279,0
2008-11-07,35.657,35.852,35.36,35.36,23496,0
2008-11-10,36.432,36.442,34.741,34.895,11600,0
2008-11-11,34.2,34.337,33.852,34.249,3371,0
2008-11-12,33.312,33.624,33.185,33.185,13149,0
2008-11-13,32.548,33.546,32.201,33.546,5815,0
2008-11-14,34.356,34.356,33.034,33.166,6405,0
2008-11-17,32.792,33.176,32.414,32.714,8990,0
2008-11-18,32.395,32.395,31.39,31.962,23268,0
2008-11-20,29.103,29.556,27.674,27.674,78019,0
2008-11-21,27.819,28.927,27.133,28.927,84001,0
2008-11-24,29.411,31.573,29.411,31.573,8421,0
2008-11-25,31.564,31.844,30.968,31.776,8697,0
2008-11-26,32.928,33.702,32.928,33.702,1656,0
2008-11-28,33.243,33.322,33.243,33.322,6550,0
2008-12-01,32.647,32.647,28.976,30.987,8079,0
2008-12-02,30.589,31.942,30.589,31.718,17223,0
2008-12-03,31.083,32.568,31.083,32.366,4361,0
2008-12-04,31.894,32.308,31.158,31.226,1942,0
2008-12-05,31.236,32.792,30.89,32.792,6006,0
2008-12-08,30.011,34.394,30.011,34.066,6805,0
2008-12-09,33.766,34.579,33.508,33.556,20397,0
2008-12-10,34.182,34.182,34.182,34.182,519,0
2008-12-11,33.929,33.929,33.929,33.929,519,0
2008-12-12,31.942,33.468,31.942,33.468,4259,0
2008-12-15,33.662,33.682,32.538,32.538,2210,0
2008-12-16,33.117,34.561,33.053,34.561,2692,0
2008-12-17,34.007,35.176,34.007,35.109,3291,0
2008-12-18,35.225,35.225,34.162,34.768,9454,0
2008-12-19,35.001,35.417,34.472,34.472,10420,0
2008-12-22,34.22,34.22,32.724,33.272,2700,0
2008-12-23,32.928,33.005,32.928,32.976,930,0
2008-12-24,32.627,33.146,32.627,33.146,306,0
2008-12-26,33.117,33.156,33.117,33.146,526,0
2008-12-29,33.488,33.614,33.156,33.156,474,0
2008-12-30,33.702,34.424,33.652,34.424,1691,0
2008-12-31,34.569,35.001,34.569,35.001,38042,0
2009-01-02,35.969,36.586,35.949,36.586,1451,0
2009-01-05,36.171,36.748,36.171,36.748,415,0
2009-01-06,37.533,38.208,37.533,37.743,3199,0
2009-01-07,37.137,37.137,36.498,36.498,3499,0
2009-01-08,36.162,36.471,36.162,36.452,1374,0
2009-01-09,36.826,36.826,35.63,35.949,14130,0
2009-01-12,35.186,35.186,34.424,34.502,3768,0
2009-01-13,35.059,35.059,34.541,34.606,1076,0
2009-01-14,33.508,33.508,33.41,33.448,23639,0
2009-01-15,32.812,34.239,32.259,33.843,15623,0
2009-01-16,34.347,34.633,33.176,34.288,26772,0
2009-01-20,33.977,34.046,32.142,32.142,44011,0
2009-01-21,32.695,33.776,32.201,33.776,9152,0
2009-01-22,32.956,33.682,32.695,32.976,41420,0
2009-01-23,32.201,33.871,32.201,33.361,21335,0
2009-01-26,33.439,33.692,33.341,33.536,6884,0
2009-01-27,33.899,34.162,33.536,33.997,38764,0
2009-01-28,35.001,35.602,34.982,35.321,8975,0
2009-01-29,34.702,34.722,34.132,34.172,10149,0
2009-01-30,34.531,34.615,33.282,33.41,38299,0
2009-02-02,33.08,33.556,32.908,33.331,30343,0
2009-02-03,33.448,33.88,33.107,33.88,28898,0
2009-02-04,33.766,34.712,33.766,33.968,37348,0
2009-02-05,33.919,34.992,33.823,34.798,30737,0
2009-02-06,35.254,36.365,35.254,36.162,18706,0
2009-02-09,36.199,36.623,35.91,36.239,44243,0
2009-02-10,36.605,36.605,34.424,34.693,17506,0
2009-02-11,34.702,34.952,34.472,34.663,18822,0
2009-02-12,33.823,34.905,33.672,34.895,50954,0
2009-02-13,34.741,35.136,34.683,34.778,11600,0
2009-02-17,33.351,33.662,33.146,33.146,9170,0
2009-02-18,32.528,32.802,32.491,32.666,8162,0
2009-02-19,33.088,33.253,32.181,32.181,14228,0
2009-02-20,31.913,32.268,31.4,31.903,11349,0
2009-02-23,31.246,31.305,30.492,30.5,31325,0
2009-02-24,30.812,32.088,30.687,31.903,11890,0
2009-02-25,31.428,32.115,30.977,31.437,18334,0
2009-02-26,31.064,31.064,30.687,30.89,7692,0
2009-02-27,30.109,31.168,30.109,30.589,22604,0
2009-03-02,29.654,30.03,28.6,28.6,2187,0
2009-03-03,28.534,29.024,28.504,28.715,5535,0
2009-03-04,29.161,29.857,29.161,29.689,8542,0
2009-03-05,29.238,29.401,28.301,28.398,31992,0
2009-03-06,28.068,28.224,27.559,28.205,71194,0
2009-03-09,27.712,28.792,27.712,28.108,32172,0
2009-03-10,29.624,30.03,29.595,29.972,14085,0
2009-03-11,30.348,30.775,29.875,30.109,17159,0
2009-03-12,29.865,31.37,29.865,31.37,31412,0
2009-03-13,31.583,31.592,31.583,31.592,1242,0
2009-03-16,32.347,32.347,30.949,30.968,27612,0
2009-03-17,31.612,32.132,31.437,32.132,102720,0
2009-03-18,31.864,33.517,31.864,33.117,21183,0
2009-03-19,33.371,33.478,33.272,33.302,23800,0
2009-03-20,33.361,33.361,32.151,32.151,3095,0
2009-03-23,33.302,34.551,32.782,34.521,12428,0
2009-03-24,34.142,34.482,34.056,34.482,2369,0
2009-03-25,34.531,34.817,34.434,34.541,647,0
2009-03-26,34.722,35.647,34.722,35.647,12101,0
2009-03-27,35.001,35.156,35.001,35.069,2950,0
2009-03-30,33.749,33.749,33.624,33.624,203,0
2009-03-31,34.21,34.22,34.21,34.22,826,0
2009-04-01,34.258,34.551,34.093,34.551,20933,0
2009-04-02,36.423,36.738,36.306,36.383,18289,0
2009-04-03,36.383,37.242,36.297,37.242,5642,0
2009-04-06,36.768,36.768,36.007,36.623,9597,0
2009-04-07,36.017,36.017,35.245,35.283,6868,0
2009-04-08,35.592,36.162,35.313,36.162,22659,0
2009-04-09,37.3,38.361,37.156,38.351,26323,0
2009-04-13,38.189,38.189,37.57,38.093,2311,0
2009-04-14,37.658,38.38,37.465,37.677,5696,0
2009-04-15,37.687,37.734,37.232,37.232,4258,0
2009-04-16,38.122,39.204,37.879,38.991,8834,0
2009-04-17,39.452,39.696,38.806,39.656,9587,0
2009-04-20,38.614,38.614,37.271,37.291,17554,0
2009-04-21,37.02,38.4,36.982,38.322,101461,0
2009-04-22,37.908,39.686,37.908,38.806,180240,0
2009-04-23,38.72,38.952,37.889,38.526,167703,0
2009-04-24,38.497,39.676,38.497,39.287,187323,0
2009-04-27,39.686,39.686,38.729,38.981,81519,0
2009-04-28,38.692,39.548,38.419,39.127,63325,0
2009-04-29,39.356,40.884,39.356,40.361,32800,0
2009-04-30,41.317,41.916,40.749,40.845,117152,0
2009-05-01,40.642,41.471,40.371,40.989,75214,0
2009-05-04,41.664,42.85,41.569,42.85,134189,0
2009-05-05,42.652,42.744,41.887,42.555,126316,0
2009-05-06,43.402,44.186,42.068,42.83,124049,0
2009-05-07,43.75,43.75,41.432,41.801,99715,0
2009-05-08,43.664,43.664,41.944,42.889,51407,0
2009-05-11,42.097,42.447,41.084,42.145,54803,0
2009-05-12,42.85,42.86,40.739,41.501,44532,0
2009-05-13,40.96,40.96,39.443,39.646,55094,0
2009-05-14,39.745,40.651,39.278,40.12,125693,0
2009-05-15,40.255,40.632,39.666,39.879,85475,0
2009-05-18,40.283,41.598,40.283,41.52,120704,0
2009-05-19,41.539,42.35,41.231,41.916,106229,0
2009-05-20,42.36,43.232,41.52,41.588,71200,0
2009-05-21,41.019,41.251,40.157,40.651,101624,0
2009-05-22,40.507,41.163,40.478,40.651,71970,0
2009-05-26,40.478,42.525,40.225,42.379,126279,0
2009-05-27,42.428,43.212,42.116,42.116,31269,0
2009-05-28,42.507,42.696,41.422,42.389,30849,0
2009-05-29,42.811,43.346,42.688,43.346,21742,0
2009-06-01,44.312,45.487,44.226,45.198,23147,0
2009-06-02,45.014,45.602,44.958,45.257,89865,0
2009-06-03,45.005,45.005,43.906,44.351,39914,0
2009-06-04,44.714,44.968,44.118,44.968,26294,0
2009-06-05,45.516,45.563,44.351,44.928,90390,0
2009-06-08,44.61,44.791,43.808,44.502,17985,0
2009-06-09,44.811,45.534,44.782,45.324,17656,0
2009-06-10,45.817,45.827,44.628,45.208,15162,0
2009-06-11,45.334,45.944,45.334,45.496,88573,0
2009-06-12,45.024,45.208,44.56,45.198,13100,0
2009-06-15,44.628,44.628,43.517,44.05,23898,0
2009-06-16,44.417,44.475,42.889,43.045,33622,0
2009-06-17,42.967,43.509,42.35,43.143,58623,0
2009-06-18,42.967,43.422,42.679,43.232,45747,0
2009-06-19,43.692,43.906,43.133,43.364,48461,0
2009-06-22,42.82,42.82,41.491,41.491,87444,0
2009-06-23,41.791,41.953,41.027,41.432,24892,0
2009-06-24,41.811,42.477,41.743,42.029,20753,0
2009-06-25,41.83,43.373,40.768,43.373,25414,0
2009-06-26,43.064,43.664,43.064,43.432,26146,0
2009-06-29,43.644,43.838,43.183,43.546,7820,0
2009-06-30,43.664,43.936,43.064,43.317,25368,0
2009-07-01,44.001,44.331,43.74,43.75,26445,0
2009-07-02,42.83,42.83,42.068,42.068,10943,0
2009-07-06,41.451,41.664,40.854,41.094,5661,0
2009-07-07,41.326,41.326,40.429,40.429,9498,0
2009-07-08,40.592,40.749,39.568,40.215,58553,0
2009-07-09,40.582,40.701,40.235,40.341,35891,0
2009-07-10,40.1,40.661,40.1,40.429,11780,0
2009-07-13,40.632,41.422,39.812,41.422,12854,0
2009-07-14,41.471,42.039,41.374,41.992,41992,0
2009-07-15,42.705,43.432,42.705,43.392,18976,0
2009-07-16,43.25,44.341,43.163,44.341,10648,0
2009-07-17,44.226,44.399,43.896,44.312,16204,0
2009-07-20,44.61,45.044,44.502,45.034,21995,0
2009-07-21,45.477,45.487,44.417,45.063,63149,0
2009-07-22,44.811,45.411,44.811,45.228,50330,0
2009-07-23,45.103,46.628,45.103,46.494,23661,0
2009-07-24,46.299,46.599,45.856,46.504,86677,0
2009-07-27,46.57,46.685,46.104,46.675,42391,0
2009-07-28,46.397,47.19,45.982,46.494,34530,0
2009-07-29,46.26,46.289,45.573,46.057,29700,0
2009-07-30,46.675,47.19,46.599,46.648,25610,0
2009-07-31,46.57,47.264,46.57,46.889,13853,0
2009-08-03,47.457,48.093,47.216,48.056,58341,0
2009-08-04,47.912,48.403,47.883,48.066,49931,0
2009-08-05,48.24,48.24,47.487,48.017,69258,0
2009-08-06,48.23,48.23,47.408,47.642,45119,0
2009-08-07,48.413,49.304,48.24,49.11,7288,0
2009-08-10,48.954,48.954,48.413,48.619,13387,0
2009-08-11,48.433,48.433,47.71,47.912,16461,0
2009-08-12,48.22,48.973,48.22,48.628,11117,0
2009-08-13,49.129,49.323,48.385,49.323,13644,0
2009-08-14,49.313,49.313,48.103,48.443,15300,0
2009-08-17,47.593,47.593,46.762,46.781,32876,0
2009-08-18,46.957,47.701,46.957,47.661,12371,0
2009-08-19,47.064,48.25,47.064,48.093,13650,0
2009-08-20,48.075,48.619,47.997,48.57,10151,0
2009-08-21,48.77,49.592,48.752,49.543,14750,0
2009-08-24,49.805,49.99,49.274,49.361,22855,0
2009-08-25,49.727,50.238,49.523,49.572,24409,0
2009-08-26,49.514,49.68,49.235,49.439,17901,0
2009-08-27,49.323,49.707,48.443,49.533,41929,0
2009-08-28,50.238,50.366,49.41,49.717,41714,0
2009-08-31,49.245,49.361,48.761,48.982,108777,0
2009-09-01,48.694,49.651,47.776,47.815,44472,0
2009-09-02,47.74,47.893,47.36,47.681,17018,0
2009-09-03,47.893,48.638,47.759,48.619,6435,0
2009-09-04,48.742,49.313,48.54,49.313,9461,0
2009-09-08,49.902,50.083,49.671,50.083,28367,0
2009-09-09,50.151,51.08,50,50.954,35544,0
2009-09-10,50.925,51.64,50.644,51.592,27113,0
2009-09-11,51.763,52.016,51.446,51.734,23574,0
2009-09-14,51.252,52.268,51.185,52.268,23102,0
2009-09-15,52.287,52.827,52.21,52.653,23285,0
2009-09-16,52.952,53.735,52.863,53.735,34421,0
2009-09-17,53.696,54.507,53.366,53.598,86535,0
2009-09-18,53.891,53.891,53.299,53.647,20546,0
2009-09-21,53.232,53.617,52.854,53.531,25371,0
2009-09-22,53.928,54.218,53.862,54.014,32885,0
2009-09-23,54.209,54.237,53.242,53.242,34010,0
2009-09-24,53.366,53.366,51.967,52.268,41417,0
2009-09-25,52.143,52.162,51.64,51.791,10815,0
2009-09-28,52.114,52.972,52.026,52.817,28854,0
2009-09-29,52.942,53.463,52.913,53.242,53035,0
2009-09-30,53.473,53.627,52.353,53.107,23935,0
2009-10-01,52.883,53,51.309,51.309,455738,0
2009-10-02,50.703,51.309,50.577,50.74,45181,0
2009-10-05,50.895,52.046,50.895,51.899,24769,0
2009-10-06,52.363,53.03,52.363,52.79,35718,0
2009-10-07,52.751,53,52.536,52.837,17341,0
2009-10-08,53.289,54.13,53.242,53.844,20022,0
2009-10-09,53.824,54.246,53.794,54.246,17195,0
2009-10-12,54.372,54.671,53.994,54.179,36105,0
2009-10-13,54.073,54.082,53.657,53.975,31695,0
2009-10-14,54.71,55.279,54.39,55.279,25074,0
2009-10-15,54.837,55.541,54.827,55.482,16867,0
2009-10-16,55.143,55.231,54.527,54.968,61094,0
2009-10-19,55.182,55.858,54.886,55.637,93839,0
2009-10-20,55.721,55.81,54.729,55.143,51712,0
2009-10-21,55.104,55.954,54.642,54.642,43446,0
2009-10-22,54.797,55.79,54.362,55.646,43193,0
2009-10-23,55.888,56.003,54.876,54.96,34307,0
2009-10-26,55.086,55.994,54.264,54.352,30996,0
2009-10-27,54.517,54.612,53.107,53.309,31205,0
2009-10-28,53.107,53.127,51.165,51.234,91680,0
2009-10-29,51.782,52.817,51.553,52.682,97127,0
2009-10-30,52.487,52.487,50.846,51.08,91526,0
2009-11-02,51.465,52.065,50.5,51.359,495769,0
2009-11-03,50.944,52.22,50.789,52.162,186969,0
2009-11-04,52.692,52.808,51.763,51.782,147922,0
2009-11-05,52.296,53.03,51.84,53.01,115244,0
2009-11-06,52.469,53.309,52.095,52.808,97958,0
2009-11-09,53.385,54.169,53.385,54.169,43043,0
2009-11-10,53.975,54.545,53.765,54.179,81933,0
2009-11-11,54.69,55.086,54.227,54.555,25784,0
2009-11-12,54.593,54.787,53.482,53.637,58574,0
2009-11-13,53.765,54.399,53.385,54.16,64561,0
2009-11-16,54.719,55.57,54.477,55.406,46228,0
2009-11-17,55.162,55.241,54.71,55.192,73723,0
2009-11-18,55.308,55.308,54.662,54.837,49939,0
2009-11-19,54.372,54.372,53.28,53.531,108363,0
2009-11-20,53.166,53.309,52.732,53.107,24432,0
2009-11-23,53.946,54.381,53.433,53.549,19984,0
2009-11-24,53.686,53.686,52.99,53.453,22496,0
2009-11-25,53.844,54.209,53.844,54.189,15325,0
2009-11-27,53.088,53.579,52.277,53.262,12510,0
2009-11-30,53.048,53.048,52.23,52.827,12926,0
2009-12-01,53.329,54.1,53.329,53.824,31382,0
2009-12-02,53.984,54.497,53.937,54.179,79602,0
2009-12-03,54.39,54.39,53.338,53.338,11683,0
2009-12-04,54.439,54.622,53.107,53.853,23905,0
2009-12-07,54.004,54.15,53.676,53.814,14057,0
2009-12-08,53.376,53.657,53.01,53.289,28473,0
2009-12-09,53.366,53.559,52.942,53.559,12832,0
2009-12-10,53.946,54.218,53.862,53.994,11462,0
2009-12-11,54.283,54.459,54.073,54.399,13752,0
2009-12-14,54.895,55.202,54.449,55.202,31283,0
2009-12-15,55.027,55.472,55.027,55.212,9906,0
2009-12-16,55.83,55.984,55.502,55.655,12947,0
2009-12-17,55.202,55.472,54.998,55.134,11018,0
2009-12-18,55.492,55.492,54.622,54.988,18337,0
2009-12-21,55.492,55.878,55.492,55.79,80211,0
2009-12-22,56.022,56.535,55.878,56.186,28079,0
2009-12-23,56.564,56.902,56.331,56.873,17755,0
2009-12-24,57.094,57.202,56.883,56.939,9398,0
2009-12-28,57.252,57.376,57.016,57.134,33838,0
2009-12-29,58.978,58.978,56.958,57.124,61987,0
2009-12-30,56.863,57.074,56.612,56.843,57668,0
2009-12-31,57.046,57.064,56.167,56.167,13742,0
2010-01-04,56.833,57.376,56.833,57.222,62439,0
2010-01-05,57.183,57.645,56.968,57.607,36925,0
2010-01-06,57.559,58.031,57.559,58.012,52602,0
2010-01-07,57.944,58.156,57.529,58.07,40883,0
2010-01-08,57.934,58.484,57.857,58.484,31012,0
2010-01-11,58.754,58.852,57.963,58.244,49246,0
2010-01-12,57.857,57.857,57.064,57.404,85125,0
2010-01-13,57.654,58.194,57.094,58.175,52301,0
2010-01-14,57.973,58.37,57.886,58.07,29850,0
2010-01-15,58.041,58.07,57.007,57.212,36155,0
2010-01-19,57.347,57.827,57.222,57.78,25878,0
2010-01-20,57.366,57.443,56.691,57.153,50766,0
2010-01-21,57.261,57.471,56.003,56.12,14104,0
2010-01-22,55.954,56.003,54.749,54.827,74626,0
2010-01-25,55.241,55.387,54.575,54.895,53889,0
2010-01-26,54.779,55.251,54.362,54.856,24675,0
2010-01-27,54.585,54.998,54.169,54.876,38619,0
2010-01-28,55.162,55.162,54.12,54.632,23196,0
2010-01-29,54.787,55.347,53.617,53.716,45654,0
2010-02-01,53.512,54.622,53.512,54.622,67664,0
2010-02-02,54.7,55.627,54.642,55.531,32059,0
2010-02-03,55.424,55.617,54.95,55.328,64777,0
2010-02-04,54.759,54.759,53.058,53.058,113844,0
2010-02-05,53.039,53.137,51.8,53.117,112988,0
2010-02-08,53.068,53.617,52.845,52.845,30068,0
2010-02-09,53.627,54.014,53.098,53.725,70568,0
2010-02-10,53.627,54.053,52.353,53.647,25802,0
2010-02-11,53.482,54.739,53.482,54.739,12129,0
2010-02-12,54.082,55.066,53.901,55.066,22239,0
2010-02-16,55.741,56.051,55.454,56.051,18849,0
2010-02-17,56.341,56.399,55.994,56.38,43609,0
2010-02-18,56.389,56.718,56.282,56.7,21843,0
2010-02-19,56.554,56.824,56.312,56.776,30053,0
2010-02-22,57.064,57.064,56.612,56.632,14220,0
2010-02-23,56.525,56.525,55.617,55.693,48204,0
2010-02-24,55.984,56.439,55.984,56.439,10617,0
2010-02-25,55.589,56.584,55.387,56.554,21453,0
2010-02-26,56.517,56.815,56.517,56.776,11636,0
2010-03-01,57.193,58.061,57.193,58.051,100077,0
2010-03-02,58.541,58.996,58.436,58.774,133132,0
2010-03-03,59.093,59.566,58.949,59.063,55327,0
2010-03-04,59.276,59.431,58.987,59.266,59478,0
2010-03-05,59.904,60.349,59.653,60.271,219894,0
2010-03-08,60.388,60.657,60.359,60.572,119831,0
2010-03-09,60.408,60.957,60.301,60.572,105616,0
2010-03-10,60.637,60.985,60.591,60.947,60569,0
2010-03-11,60.657,61.341,60.582,61.246,32900,0
2010-03-12,61.633,61.633,61.063,61.447,188639,0
2010-03-15,61.486,61.486,60.647,61.265,26349,0
2010-03-16,61.535,61.806,61.265,61.768,36155,0
2010-03-17,62.164,62.522,61.932,62.27,127037,0
2010-03-18,62.463,63.072,61.796,61.884,42615,0
2010-03-19,62.096,62.096,61.015,61.122,46548,0
2010-03-22,60.753,62.077,60.545,61.999,58295,0
2010-03-23,62.164,62.531,61.884,62.502,56913,0
2010-03-24,62.327,62.376,61.796,61.826,100770,0
2010-03-25,62.618,62.782,61.314,61.314,46307,0
2010-03-26,61.555,61.893,60.995,61.351,27674,0
2010-03-29,61.661,61.979,61.604,61.952,65389,0
2010-03-30,62.087,62.356,61.711,62.028,50669,0
2010-03-31,61.796,62.336,61.526,61.526,63343,0
2010-04-01,62.183,62.658,62.057,62.414,66290,0
2010-04-05,62.812,63.775,62.763,63.766,403041,0
2010-04-06,63.488,64.114,63.468,64.007,225252,0
2010-04-07,63.959,63.977,63.072,63.429,135069,0
2010-04-08,63.188,63.584,62.608,63.459,91922,0
2010-04-09,63.508,63.95,63.119,63.91,121537,0
2010-04-12,64.075,64.211,63.9,64.026,64814,0
2010-04-13,63.968,64.27,63.651,64.26,79644,0
2010-04-14,64.626,65.176,64.52,65.147,67738,0
2010-04-15,65.09,65.457,64.974,65.186,51975,0
2010-04-16,64.954,65.186,63.825,64.346,46871,0
2010-04-19,64.085,64.386,62.967,63.882,107577,0
2010-04-20,64.221,64.576,63.92,64.52,143223,0
2010-04-21,64.596,64.847,64.231,64.847,37459,0
2010-04-22,64.26,66.105,64.056,65.997,82993,0
2010-04-23,66.016,66.584,65.797,66.584,53009,0
2010-04-26,66.622,67.012,66.422,66.48,60540,0
2010-04-27,66.075,66.355,64.511,64.644,131819,0
2010-04-28,64.984,65.11,64.114,64.376,66841,0
2010-04-29,64.798,65.408,64.644,65.214,87149,0
2010-04-30,65.398,65.428,63.729,63.729,49052,0
2010-05-03,64.124,64.935,63.977,64.886,42558,0
2010-05-04,63.872,63.89,62.115,62.888,129282,0
2010-05-05,62.424,63.468,61.073,62.23,194423,0
2010-05-06,61.855,62.482,28.966,59.963,245268,0
2010-05-07,59.451,60.175,57.413,58.254,152986,0
2010-05-10,61.437,62.038,60.562,61.585,130469,0
2010-05-11,60.995,62.57,60.995,61.729,61676,0
2010-05-12,62.047,63.498,62.047,63.391,58330,0
2010-05-13,63.342,64.114,62.772,62.957,85052,0
2010-05-14,62.376,62.376,60.812,61.321,54742,0
2010-05-17,61.585,61.855,59.508,61.218,59443,0
2010-05-18,62.047,62.25,60.106,60.33,84571,0
2010-05-19,59.904,60.466,58.551,59.481,114004,0
2010-05-20,57.983,58.31,56.815,57.007,326036,0
2010-05-21,56.022,58.599,55.298,58.051,135767,0
2010-05-24,58.041,58.579,57.654,57.664,277138,0
2010-05-25,56.457,57.827,55.212,57.78,161525,0
2010-05-26,58.214,59.169,57.549,57.77,115386,0
2010-05-27,59.237,60.213,59.016,60.213,26023,0
2010-05-28,60.251,60.359,59.073,59.393,38774,0
2010-06-01,58.522,59.422,57.645,57.664,41192,0
2010-06-02,57.809,59.169,57.395,59.151,37122,0
2010-06-03,59.691,59.885,59.073,59.681,22032,0
2010-06-04,58.175,59.296,57.261,57.328,32776,0
2010-06-07,57.395,57.607,55.721,55.721,58674,0
2010-06-08,55.711,55.954,54.652,55.897,66706,0
2010-06-09,56.439,57.617,56.11,56.312,14058,0
2010-06-10,57.645,58.379,57.471,58.34,32851,0
2010-06-11,57.626,58.987,57.626,58.987,49089,0
2010-06-14,59.633,60.349,59.276,59.355,62183,0
2010-06-15,59.904,60.842,59.623,60.753,54561,0
2010-06-16,60.515,60.947,60.097,60.535,73734,0
2010-06-17,60.852,60.852,59.76,60.194,30811,0
2010-06-18,60.591,60.591,60.05,60.223,24788,0
2010-06-21,61.178,61.178,59.151,59.548,35195,0
2010-06-22,59.528,60.068,58.185,58.185,12226,0
2010-06-23,58.244,58.746,57.491,58.35,46013,0
2010-06-24,57.857,57.963,56.968,57.026,104288,0
