Date,Open,High,Low,Close,Volume,OpenInt
2009-06-23,16.388,16.406,16.288,16.298,3259,0
2009-06-24,16.677,16.677,16.668,16.668,351,0
2009-06-25,16.936,16.936,16.909,16.909,1457,0
2009-06-26,16.861,16.982,16.861,16.963,6577,0
2009-06-29,17.026,17.111,17.026,17.065,15139,0
2009-06-30,16.824,16.936,16.824,16.936,4700,0
2009-07-01,17.009,17.178,16.999,16.999,16920,0
2009-07-02,16.621,16.631,16.535,16.535,5290,0
2009-07-06,16.307,16.38,16.175,16.307,14795,0
2009-07-07,16.231,16.231,16.231,16.231,219,0
2009-07-08,16.082,16.082,15.785,15.785,2429,0
2009-07-09,16.027,16.035,16.027,16.035,865,0
2009-07-10,15.972,15.99,15.972,15.99,992,0
2009-07-13,16.074,16.362,16.074,16.362,16037,0
2009-07-14,16.433,16.433,16.423,16.423,1529,0
2009-07-15,16.724,17.018,16.724,17.018,1817,0
2009-07-16,16.946,17.169,16.909,17.169,10678,0
2009-07-17,17.121,17.169,17.102,17.14,2066,0
2009-07-20,17.288,17.446,17.288,17.446,5570,0
2009-07-21,17.567,17.567,17.288,17.464,10206,0
2009-07-22,17.416,17.548,17.416,17.473,9687,0
2009-07-23,17.482,17.975,17.482,17.937,13972,0
2009-07-24,17.871,18.012,17.871,18.012,1257,0
2009-07-27,17.984,18.085,17.89,18.085,49424,0
2009-07-28,17.956,18.03,17.917,18.03,1224,0
2009-07-29,17.908,17.908,17.854,17.908,1735,0
2009-07-31,18.188,18.205,18.169,18.205,2017,0
2009-08-03,18.365,18.511,18.365,18.511,3723,0
2009-08-04,18.521,18.615,18.521,18.576,754,0
2009-08-05,18.511,18.538,18.375,18.474,5439,0
2009-08-06,18.465,18.474,18.43,18.438,2771,0
2009-08-07,18.716,18.865,18.716,18.865,229347,0
2009-08-10,18.689,18.716,18.642,18.707,11373,0
2009-08-11,18.586,18.586,18.42,18.483,6775,0
2009-08-12,18.67,18.856,18.67,18.707,6177,0
2009-08-13,18.754,18.865,18.662,18.827,10820,0
2009-08-14,18.735,18.735,18.548,18.662,3504,0
2009-08-17,18.328,18.328,18.213,18.232,3679,0
2009-08-18,18.299,18.403,18.299,18.403,3917,0
2009-08-19,18.375,18.511,18.375,18.511,1009,0
2009-08-20,18.624,18.716,18.624,18.716,1317,0
2009-08-21,18.827,19.104,18.827,19.087,5664,0
2009-08-24,19.208,19.208,19.031,19.031,5076,0
2009-08-25,19.263,19.273,19.124,19.163,5431,0
2009-08-26,19.133,19.133,19.04,19.07,4606,0
2009-08-27,19.031,19.191,18.892,19.163,4748,0
2009-08-28,19.235,19.235,19.104,19.208,15295,0
2009-08-31,19.022,19.022,18.911,18.967,3340,0
2009-09-01,18.633,18.652,18.633,18.642,1510,0
2009-09-02,18.493,18.567,18.493,18.558,3156,0
2009-09-03,18.596,18.596,18.586,18.586,2630,0
2009-09-04,18.911,18.911,18.892,18.892,738,0
2009-09-08,19.143,19.153,19.06,19.153,11235,0
2009-09-09,19.273,19.412,19.273,19.376,1954,0
2009-09-10,19.348,19.635,19.348,19.635,3628,0
2009-09-11,19.69,19.708,19.579,19.607,6035,0
2009-09-14,19.664,19.69,19.664,19.69,3684,0
2009-09-15,19.831,19.941,19.745,19.941,3403,0
2009-09-16,20.003,20.229,20.003,20.21,19299,0
2009-09-17,20.277,20.296,20.068,20.135,3830,0
2009-09-18,20.125,20.239,20.097,20.239,11826,0
2009-09-21,20.135,20.191,19.978,20.155,12830,0
2009-09-22,20.239,20.347,20.219,20.305,12286,0
2009-09-23,20.347,20.42,20.088,20.088,48069,0
2009-09-24,19.764,19.812,19.754,19.782,7529,0
2009-09-25,19.782,19.792,19.617,19.617,4547,0
2009-09-28,19.745,20.023,19.745,19.996,1840,0
2009-09-29,19.941,20.088,19.941,20.078,11128,0
2009-09-30,19.792,20.003,19.727,20.003,12432,0
2009-10-01,19.617,19.654,19.486,19.486,861,0
2009-10-02,19.182,19.338,19.104,19.182,65504,0
2009-10-05,19.394,19.569,19.376,19.56,8751,0
2009-10-06,19.922,19.941,19.718,19.84,4094,0
2009-10-07,19.802,19.866,19.792,19.866,5970,0
2009-10-08,20.032,20.097,19.96,20.068,16873,0
2009-10-09,20.032,20.182,20.032,20.172,9906,0
2009-10-12,20.34,20.357,20.229,20.229,4739,0
2009-10-13,20.155,20.229,20.155,20.229,1858,0
2009-10-14,20.394,20.534,20.331,20.526,17326,0
2009-10-15,20.477,20.629,20.439,20.629,5789,0
2009-10-16,20.402,20.534,20.357,20.497,27611,0
2009-10-19,20.554,20.775,20.554,20.775,11491,0
2009-10-20,20.647,20.656,20.516,20.592,27631,0
2009-10-21,20.592,20.765,20.563,20.563,9634,0
2009-10-22,20.43,20.619,20.41,20.619,14598,0
2009-10-23,20.506,20.506,20.286,20.286,6089,0
2009-10-26,20.394,20.394,20.032,20.068,2630,0
2009-10-27,19.932,20.042,19.932,19.96,2253,0
2009-10-28,19.792,19.792,19.421,19.447,12292,0
2009-10-29,19.672,19.922,19.644,19.884,50974,0
2009-10-30,19.84,19.84,19.291,19.366,50087,0
2009-11-02,19.569,19.607,19.199,19.329,32705,0
2009-11-03,19.385,19.654,19.385,19.654,15826,0
2009-11-04,19.831,19.913,19.681,19.69,18670,0
2009-11-05,19.831,20.088,19.802,20.088,3201,0
2009-11-06,20.003,20.145,20.003,20.078,3149,0
2009-11-09,20.384,20.601,20.384,20.601,36188,0
2009-11-10,20.592,20.656,20.487,20.563,6271,0
2009-11-11,20.756,20.756,20.71,20.729,2689,0
2009-11-12,20.629,20.656,20.402,20.41,14526,0
2009-11-13,20.554,20.619,20.506,20.563,13139,0
2009-11-16,20.71,20.979,20.71,20.905,353217,0
2009-11-17,20.813,20.997,20.719,20.85,30620,0
2009-11-18,20.85,20.85,20.719,20.803,2448,0
2009-11-19,20.458,20.497,20.384,20.487,24481,0
2009-11-20,20.41,20.41,20.357,20.375,6160,0
2009-11-23,20.647,20.803,20.629,20.637,7397,0
2009-11-24,20.637,20.673,20.506,20.663,21901,0
2009-11-25,20.71,20.86,20.71,20.841,6353,0
2009-11-27,20.34,20.544,20.34,20.458,8419,0
2009-11-30,20.41,20.534,20.375,20.526,17164,0
2009-12-01,20.534,20.868,20.534,20.813,17140,0
2009-12-02,20.775,20.961,20.775,20.86,28577,0
2009-12-03,20.951,20.951,20.71,20.71,31298,0
2009-12-04,20.988,21.016,20.738,20.868,7880,0
2009-12-07,20.941,20.997,20.887,20.905,6202,0
2009-12-08,20.905,20.905,20.629,20.7,16151,0
2009-12-09,20.719,20.765,20.61,20.756,76341,0
2009-12-10,20.905,20.997,20.905,20.941,3311,0
2009-12-11,21.071,21.091,20.961,21.081,9479,0
2009-12-14,21.266,21.321,21.228,21.321,8123,0
2009-12-15,21.284,21.313,21.228,21.256,2736,0
2009-12-16,21.416,21.434,21.331,21.35,7915,0
2009-12-17,21.148,21.211,21.1,21.129,12273,0
2009-12-18,21.256,21.256,21.026,21.202,14517,0
2009-12-21,21.463,21.499,21.416,21.443,12848,0
2009-12-22,21.397,21.49,21.397,21.481,43931,0
2009-12-23,21.572,21.611,21.471,21.611,12348,0
2009-12-24,21.647,21.722,21.647,21.693,7699,0
2009-12-28,21.787,21.787,21.628,21.674,8220,0
2009-12-29,21.75,21.75,21.628,21.665,15462,0
2009-12-30,21.628,21.628,21.572,21.621,6086,0
2009-12-31,21.582,21.582,21.406,21.406,10922,0
2010-01-04,21.562,21.731,21.562,21.713,36328,0
2010-01-05,21.722,21.797,21.703,21.75,5104,0
2010-01-06,21.797,21.861,21.797,21.841,8161,0
2010-01-07,21.806,21.915,21.75,21.886,40088,0
2010-01-08,21.813,21.991,21.806,21.991,13419,0
2010-01-11,22.049,22.049,21.943,22.03,37853,0
2010-01-12,21.877,21.877,21.683,21.75,32661,0
2010-01-13,21.823,21.991,21.683,21.972,9656,0
2010-01-14,21.953,22,21.905,22,3989,0
2010-01-15,21.915,21.915,21.655,21.75,19013,0
2010-01-19,21.787,22.039,21.787,22.039,8919,0
2010-01-20,21.933,21.933,21.665,21.806,19428,0
2010-01-21,21.813,21.886,21.416,21.425,14887,0
2010-01-22,21.36,21.379,20.922,20.922,18246,0
2010-01-25,21.081,21.156,20.997,21.071,29717,0
2010-01-26,21.007,21.176,20.841,21.071,26978,0
2010-01-27,20.988,21.055,20.803,21.055,15833,0
2010-01-28,21.081,21.081,20.673,20.775,368663,0
2010-01-29,20.913,20.961,20.506,20.573,42115,0
2010-02-01,20.637,20.841,20.637,20.841,5640,0
2010-02-02,20.951,21.22,20.941,21.211,14596,0
2010-02-03,21.071,21.156,21.035,21.1,7418,0
2010-02-04,20.887,20.887,20.41,20.41,22291,0
2010-02-05,20.357,20.449,20.013,20.449,36598,0
2010-02-08,20.468,20.583,20.305,20.305,6345,0
2010-02-09,20.526,20.71,20.526,20.61,7549,0
2010-02-10,20.367,20.592,20.357,20.516,16999,0
2010-02-11,20.497,20.765,20.43,20.765,12803,0
2010-02-12,20.534,20.738,20.534,20.738,6387,0
2010-02-16,20.922,21.139,20.86,21.129,41643,0
2010-02-17,21.238,21.256,21.156,21.228,14985,0
2010-02-18,21.266,21.425,21.266,21.425,14500,0
2010-02-19,21.443,21.572,21.443,21.508,16462,0
2010-02-22,21.572,21.592,21.453,21.49,7822,0
2010-02-23,21.453,21.453,21.185,21.266,3823,0
2010-02-24,21.256,21.416,21.22,21.416,23744,0
2010-02-25,21.156,21.49,21.091,21.49,89070,0
2010-02-26,21.434,21.534,21.434,21.49,10723,0
2010-03-01,21.582,21.823,21.527,21.823,14011,0
2010-03-02,21.915,21.991,21.851,21.896,19729,0
2010-03-03,21.972,22.065,21.905,21.915,9990,0
2010-03-04,21.972,22.01,21.869,21.981,40481,0
2010-03-05,22.136,22.352,22.091,22.334,40129,0
2010-03-08,22.289,22.37,22.241,22.334,90569,0
2010-03-09,22.222,22.435,22.222,22.334,16902,0
2010-03-10,22.37,22.5,22.37,22.454,7882,0
2010-03-11,22.352,22.508,22.307,22.508,8569,0
2010-03-12,22.696,22.696,22.518,22.555,53845,0
2010-03-15,22.491,22.527,22.37,22.527,10480,0
2010-03-16,22.565,22.759,22.565,22.749,11051,0
2010-03-17,22.836,22.963,22.836,22.899,4536,0
2010-03-18,22.954,22.954,22.816,22.836,26099,0
2010-03-19,22.871,22.871,22.668,22.713,12405,0
2010-03-22,22.565,22.927,22.565,22.891,14389,0
2010-03-23,22.963,23.076,22.863,23.076,27214,0
2010-03-24,23.039,23.039,22.891,22.918,9398,0
2010-03-25,23.206,23.206,22.816,22.816,6925,0
2010-03-26,22.899,22.954,22.759,22.854,15074,0
2010-03-29,22.954,23.049,22.944,23.049,16008,0
2010-03-30,23.076,23.141,22.935,23.056,23406,0
2010-03-31,22.954,23.066,22.927,22.927,23722,0
2010-04-01,23.131,23.215,23.102,23.178,7239,0
2010-04-05,23.197,23.418,23.197,23.418,26176,0
2010-04-06,23.335,23.476,23.326,23.476,12755,0
2010-04-07,23.389,23.418,23.188,23.29,15195,0
2010-04-08,23.233,23.354,23.112,23.354,21923,0
2010-04-09,23.389,23.511,23.335,23.511,48574,0
2010-04-12,23.539,23.584,23.511,23.549,17452,0
2010-04-13,23.539,23.584,23.447,23.577,15770,0
2010-04-14,23.631,23.799,23.612,23.799,31849,0
2010-04-15,23.789,23.845,23.715,23.827,22097,0
2010-04-16,23.78,23.78,23.326,23.484,65543,0
2010-04-19,23.437,23.511,23.262,23.493,23168,0
2010-04-20,23.631,23.744,23.604,23.744,14421,0
2010-04-21,23.772,23.78,23.65,23.78,37347,0
2010-04-22,23.669,23.965,23.539,23.956,17672,0
2010-04-23,23.974,24.142,23.91,24.142,18037,0
2010-04-26,24.095,24.217,24.067,24.067,20661,0
2010-04-27,23.937,24.021,23.466,23.466,33770,0
2010-04-28,23.539,23.604,23.511,23.577,15935,0
2010-04-29,23.744,23.956,23.735,23.928,25023,0
2010-04-30,23.901,23.919,23.493,23.493,18143,0
2010-05-03,23.584,23.872,23.584,23.845,11617,0
2010-05-04,23.577,23.577,23.188,23.281,8907,0
2010-05-05,23.056,23.223,22.918,23.085,23335,0
2010-05-06,22.982,30.607,9.2746,22.241,242181,0
2010-05-07,22.194,22.454,21.741,21.896,91938,0
2010-05-10,22.891,22.963,22.687,22.935,25678,0
2010-05-11,22.741,23.178,22.741,22.918,32557,0
2010-05-12,23.029,23.307,23.01,23.307,132188,0
2010-05-13,23.272,23.361,23.02,23.02,26053,0
2010-05-14,22.863,22.863,22.426,22.585,11892,0
2010-05-17,22.613,22.677,22.289,22.64,16123,0
2010-05-18,22.797,22.891,22.28,22.342,18439,0
2010-05-19,22.251,22.361,21.833,22.175,28002,0
2010-05-20,21.628,21.75,21.294,21.304,102075,0
2010-05-21,20.941,21.674,20.941,21.628,141015,0
2010-05-24,21.611,21.75,21.416,21.416,21869,0
2010-05-25,20.896,21.443,20.748,21.443,79392,0
2010-05-26,21.674,21.861,21.416,21.434,38685,0
2010-05-27,21.806,22.184,21.769,22.184,28051,0
2010-05-28,22.222,22.222,21.905,21.962,87102,0
2010-06-01,21.75,21.972,21.49,21.49,24383,0
2010-06-02,21.628,22.065,21.553,22.065,110423,0
2010-06-03,22.136,22.222,22.01,22.203,58891,0
2010-06-04,21.877,21.877,21.304,21.37,14851,0
2010-06-07,21.463,21.463,21.016,21.016,18328,0
2010-06-08,21.081,21.266,20.85,21.266,28886,0
2010-06-09,21.379,21.693,21.194,21.246,82612,0
2010-06-10,21.543,21.933,21.543,21.933,15521,0
2010-06-11,21.925,22.058,21.823,22.058,18195,0
2010-06-14,22.194,22.342,22.118,22.136,16246,0
2010-06-15,22.28,22.613,22.28,22.613,10637,0
2010-06-16,22.473,22.677,22.444,22.585,48176,0
2010-06-17,22.631,22.631,22.389,22.613,14950,0
2010-06-18,22.687,22.687,22.575,22.604,11168,0
2010-06-21,22.891,22.891,22.416,22.473,27402,0
2010-06-22,22.406,22.483,21.915,21.915,25350,0
2010-06-23,21.861,21.861,21.647,21.861,31623,0
2010-06-24,21.611,21.741,21.499,21.499,54682,0
2010-06-25,21.518,21.665,21.443,21.582,30194,0
2010-06-28,21.508,21.693,21.508,21.611,5790,0
2010-06-29,21.166,21.166,20.71,20.813,71296,0
2010-06-30,20.805,20.991,20.574,20.611,94421,0
2010-07-01,20.583,20.673,20.155,20.554,170224,0
2010-07-02,20.647,20.647,20.331,20.516,7484,0
2010-07-06,20.637,20.85,20.42,20.516,46819,0
2010-07-07,20.619,21.194,20.619,21.194,10685,0
2010-07-08,21.416,21.416,21.22,21.416,250391,0
2010-07-09,21.37,21.49,21.37,21.49,8667,0
2010-07-12,21.518,21.553,21.397,21.518,22953,0
2010-07-13,21.683,21.933,21.683,21.896,44946,0
2010-07-14,21.869,21.933,21.731,21.851,20031,0
2010-07-15,21.841,21.943,21.655,21.915,30299,0
2010-07-16,21.841,21.841,21.266,21.274,23618,0
2010-07-19,21.379,21.499,21.341,21.481,7813,0
2010-07-20,21.185,21.713,21.185,21.713,32377,0
2010-07-21,21.674,21.731,21.35,21.425,16910,0
2010-07-22,21.703,21.953,21.703,21.877,42409,0
2010-07-23,21.925,22.155,21.833,22.146,9144,0
2010-07-26,22.184,22.435,22.184,22.435,36539,0
2010-07-27,22.575,22.575,22.307,22.342,93708,0
2010-07-28,22.298,22.37,22.075,22.146,17397,0
2010-07-29,22.212,22.222,21.813,22.03,8729,0
2010-07-30,21.75,22.11,21.703,22.101,28657,0
2010-08-02,22.416,22.508,22.406,22.5,8337,0
2010-08-03,22.37,22.463,22.28,22.342,20103,0
2010-08-04,22.426,22.546,22.361,22.527,134524,0
2010-08-05,22.416,22.518,22.352,22.491,25540,0
2010-08-06,22.184,22.435,22.146,22.435,17846,0
2010-08-09,22.483,22.575,22.444,22.575,19126,0
2010-08-10,22.397,22.518,22.232,22.426,76701,0
2010-08-11,22.11,22.11,21.741,21.787,17043,0
2010-08-12,21.434,21.741,21.331,21.693,74531,0
2010-08-13,21.741,21.75,21.621,21.621,14069,0
2010-08-16,21.499,21.655,21.499,21.582,9662,0
2010-08-17,21.769,22.065,21.76,21.962,62365,0
2010-08-18,21.905,22.083,21.797,22.039,25069,0
2010-08-19,21.896,21.896,21.527,21.582,65065,0
2010-08-20,21.527,21.621,21.416,21.582,17527,0
2010-08-23,21.647,21.76,21.471,21.471,18081,0
2010-08-24,21.266,21.313,21.1,21.185,18855,0
2010-08-25,21.1,21.304,20.951,21.304,13834,0
2010-08-26,21.425,21.453,21.176,21.185,35999,0
2010-08-27,21.36,21.534,21.035,21.518,19136,0
2010-08-30,21.508,21.527,21.202,21.202,8502,0
2010-08-31,21.176,21.294,21.129,21.194,10689,0
2010-09-01,21.508,21.813,21.471,21.806,32288,0
2010-09-02,21.861,22.11,21.861,22.11,15814,0
2010-09-03,22.361,22.416,22.232,22.416,24450,0
2010-09-07,22.307,22.307,22.11,22.136,20280,0
2010-09-08,22.184,22.298,22.184,22.222,12932,0
2010-09-09,22.483,22.483,22.261,22.307,40500,0
2010-09-10,22.361,22.435,22.324,22.406,37271,0
2010-09-13,22.631,22.696,22.575,22.668,51508,0
2010-09-14,22.565,22.788,22.565,22.658,79668,0
2010-09-15,22.594,22.788,22.527,22.769,168584,0
2010-09-16,22.705,22.741,22.64,22.696,132770,0
2010-09-17,22.918,22.918,22.668,22.759,42484,0
2010-09-20,22.788,23.169,22.788,23.131,100577,0
2010-09-21,23.094,23.178,22.982,23.049,197004,0
2010-09-22,23.029,23.039,22.854,22.918,32935,0
2010-09-23,22.677,22.972,22.649,22.741,46764,0
2010-09-24,23.02,23.252,23.01,23.252,181166,0
2010-09-27,23.206,23.299,23.121,23.141,63571,0
2010-09-28,23.197,23.361,22.982,23.316,85377,0
2010-09-29,23.29,23.344,23.197,23.272,70882,0
2010-09-30,23.371,23.437,23.066,23.206,75919,0
2010-10-01,23.299,23.307,23.131,23.29,23446,0
2010-10-04,23.242,23.299,22.992,23.066,62124,0
2010-10-05,23.354,23.604,23.29,23.568,240186,0
2010-10-06,23.631,23.631,23.361,23.466,121490,0
2010-10-07,23.493,23.493,23.354,23.418,135581,0
2010-10-08,23.457,23.698,23.457,23.66,38958,0
2010-10-11,23.698,23.882,23.65,23.698,217262,0
2010-10-12,23.688,23.864,23.502,23.799,57827,0
2010-10-13,24.058,24.085,23.91,23.993,56633,0
2010-10-14,23.974,24.002,23.754,23.891,59638,0
2010-10-15,24.076,24.076,23.808,23.937,47724,0
2010-10-18,23.984,24.041,23.882,24.021,22523,0
2010-10-19,23.78,23.827,23.502,23.584,37471,0
2010-10-20,23.678,23.974,23.678,23.882,90805,0
2010-10-21,24.041,24.105,23.789,23.91,61349,0
2010-10-22,23.956,23.965,23.891,23.965,52001,0
2010-10-25,24.191,24.246,24.041,24.076,36281,0
2010-10-26,23.928,24.058,23.901,24.021,31915,0
2010-10-27,23.872,23.956,23.688,23.956,92095,0
2010-10-28,24.114,24.114,23.808,23.965,57058,0
2010-10-29,23.953,24.055,23.915,24.028,64523,0
2010-11-01,24.254,24.254,23.845,23.965,104222,0
2010-11-02,24.254,24.254,24.123,24.209,63326,0
2010-11-03,24.29,24.29,24.058,24.201,29210,0
2010-11-04,24.588,24.744,24.496,24.734,67884,0
2010-11-05,24.838,24.885,24.726,24.838,42510,0
2010-11-08,24.716,24.828,24.679,24.819,36842,0
2010-11-09,24.828,24.857,24.477,24.551,42998,0
2010-11-10,24.428,24.679,24.39,24.642,85247,0
2010-11-11,24.372,24.679,24.372,24.651,29757,0
2010-11-12,24.477,24.542,24.217,24.317,14140,0
2010-11-15,24.39,24.496,24.298,24.298,49180,0
2010-11-16,24.085,24.152,23.78,23.891,57389,0
2010-11-17,23.956,24.041,23.855,23.974,137809,0
2010-11-18,24.227,24.4,24.217,24.298,32222,0
2010-11-19,24.263,24.438,24.191,24.438,30424,0
2010-11-22,24.317,24.506,24.227,24.506,55286,0
2010-11-23,24.246,24.246,24.105,24.162,111232,0
2010-11-24,24.372,24.579,24.372,24.551,49899,0
2010-11-26,24.381,24.448,24.308,24.438,14832,0
2010-11-29,24.254,24.4,24.076,24.362,34014,0
2010-11-30,24.076,24.362,24.076,24.254,77773,0
2010-12-01,24.679,24.782,24.634,24.763,63091,0
2010-12-02,24.81,25.088,24.81,25.088,36579,0
2010-12-03,25.016,25.182,24.996,25.163,33844,0
2010-12-06,25.133,25.172,25.06,25.143,48263,0
2010-12-07,25.441,25.441,25.163,25.172,93019,0
2010-12-08,25.199,25.265,25.069,25.19,73866,0
2010-12-09,25.348,25.348,25.207,25.265,86272,0
2010-12-10,25.348,25.45,25.3,25.441,25316,0
2010-12-13,25.598,25.598,25.414,25.414,34752,0
2010-12-14,25.46,25.505,25.338,25.394,52290,0
2010-12-15,25.338,25.46,25.245,25.292,34813,0
2010-12-16,25.385,25.468,25.19,25.468,46449,0
2010-12-17,25.468,25.534,25.414,25.514,55345,0
2010-12-20,25.616,25.711,25.46,25.598,61712,0
2010-12-21,25.578,25.636,25.524,25.616,33108,0
2010-12-22,25.655,25.674,25.588,25.674,38027,0
2010-12-23,25.607,25.645,25.56,25.616,21732,0
2010-12-27,25.487,25.616,25.46,25.607,43739,0
2010-12-28,25.541,25.578,25.514,25.569,33528,0
2010-12-29,25.658,25.658,25.572,25.611,98358,0
2010-12-30,25.611,25.639,25.553,25.611,69332,0
2010-12-31,25.556,25.604,25.546,25.575,28182,0
2011-01-03,25.737,25.95,25.737,25.857,184677,0
2011-01-04,25.943,25.943,25.598,25.754,75470,0
2011-01-05,25.684,25.885,25.684,25.848,56917,0
2011-01-06,25.867,25.876,25.737,25.801,93973,0
2011-01-07,25.895,25.895,25.569,25.783,399606,0
2011-01-10,25.73,25.819,25.514,25.791,44601,0
2011-01-11,25.838,25.923,25.763,25.876,26233,0
2011-01-12,26.08,26.135,25.998,26.08,65407,0
2011-01-13,26.107,26.145,25.998,26.071,86260,0
2011-01-14,26.026,26.267,26.026,26.229,195371,0
2011-01-18,26.275,26.367,26.22,26.32,41170,0
2011-01-19,26.304,26.313,25.905,25.998,93558,0
2011-01-20,25.905,25.97,25.73,25.923,85877,0
2011-01-21,26.09,26.127,25.905,25.923,57187,0
2011-01-24,25.923,26.09,25.905,26.08,47325,0
2011-01-25,25.98,26.099,25.838,26.051,87844,0
2011-01-26,26.127,26.32,26.117,26.285,54472,0
2011-01-27,26.33,26.442,26.285,26.414,248590,0
2011-01-28,26.479,26.479,25.857,25.895,89865,0
2011-01-31,25.971,26.166,25.971,26.119,57830,0
2011-02-01,26.294,26.563,26.294,26.563,96821,0
2011-02-02,26.46,26.545,26.46,26.479,36040,0
2011-02-03,26.509,26.635,26.349,26.616,84283,0
2011-02-04,26.665,26.804,26.582,26.804,44369,0
2011-02-07,26.915,27.034,26.814,26.943,158599,0
2011-02-08,26.979,27.063,26.878,27.053,116836,0
2011-02-09,27.034,27.082,26.915,27.006,224560,0
2011-02-10,26.915,27.159,26.878,27.14,69462,0
2011-02-11,27.082,27.342,27.053,27.295,144268,0
2011-02-14,27.351,27.369,27.276,27.36,133847,0
2011-02-15,27.314,27.314,27.176,27.239,113070,0
2011-02-16,27.415,27.519,27.323,27.481,107073,0
2011-02-18,27.574,27.677,27.519,27.63,69052,0
2011-02-22,27.266,27.472,26.887,26.906,83169,0
2011-02-23,26.934,26.979,26.451,26.684,67414,0
2011-02-24,26.739,26.842,26.433,26.712,43354,0
2011-02-25,26.871,27.101,26.871,27.101,56184,0
2011-02-28,27.203,27.267,27.053,27.24,31511,0
2011-03-01,27.435,27.435,26.766,26.775,188253,0
2011-03-02,26.804,26.998,26.749,26.861,58513,0
2011-03-03,27.239,27.387,27.168,27.378,66990,0
2011-03-04,27.369,27.378,27.006,27.203,80026,0
2011-03-07,27.342,27.351,26.749,26.906,108710,0
2011-03-08,26.971,27.229,26.804,27.15,64504,0
2011-03-09,27.025,27.14,26.952,27.072,28056,0
2011-03-10,26.758,26.804,26.563,26.572,313224,0
2011-03-11,26.405,26.887,26.405,26.832,61235,0
2011-03-14,26.616,26.739,26.405,26.645,132869,0
2011-03-15,25.838,26.517,25.773,26.376,176364,0
2011-03-16,26.32,26.451,25.763,25.97,49193,0
2011-03-17,26.327,26.402,26.141,26.234,61145,0
2011-03-18,26.545,26.555,26.313,26.349,49177,0
2011-03-21,26.702,26.814,26.645,26.785,55627,0
2011-03-22,26.804,26.814,26.616,26.635,113825,0
2011-03-23,26.591,26.804,26.414,26.739,41467,0
2011-03-24,26.887,27.063,26.794,27.034,46787,0
2011-03-25,27.111,27.276,27.072,27.159,352757,0
2011-03-28,27.185,27.276,27.043,27.053,388528,0
2011-03-29,27.043,27.285,26.934,27.285,526325,0
2011-03-30,27.481,27.565,27.415,27.519,80525,0
2011-03-31,27.479,27.564,27.384,27.508,67333,0
2011-04-01,27.695,27.767,27.583,27.658,82167,0
2011-04-04,27.677,27.723,27.536,27.621,133641,0
2011-04-05,27.536,27.842,27.536,27.714,85806,0
2011-04-06,27.833,27.833,27.648,27.732,129144,0
2011-04-07,27.732,27.805,27.63,27.695,50561,0
2011-04-08,27.861,27.861,27.415,27.545,58376,0
2011-04-11,27.536,27.601,27.314,27.387,44091,0
2011-04-12,27.22,27.266,27.063,27.176,88154,0
2011-04-13,27.314,27.342,27.121,27.239,120108,0
2011-04-14,27.092,27.266,26.988,27.257,25661,0
2011-04-15,27.266,27.472,27.203,27.443,66669,0
2011-04-18,27.159,27.195,26.878,27.063,81664,0
2011-04-19,27.121,27.22,27.043,27.22,40388,0
2011-04-20,27.601,27.714,27.601,27.687,68439,0
2011-04-21,27.767,27.833,27.732,27.805,50629,0
2011-04-25,27.815,27.823,27.687,27.777,76946,0
2011-04-26,27.815,28.065,27.815,27.999,68706,0
2011-04-27,28.027,28.186,27.908,28.15,96253,0
2011-04-28,28.084,28.205,28.055,28.169,113096,0
2011-04-29,28.239,28.283,28.109,28.256,75593,0
2011-05-02,28.352,28.427,28.15,28.195,41367,0
2011-05-03,28.14,28.14,27.851,27.991,96691,0
2011-05-04,28.019,28.019,27.583,27.757,74736,0
2011-05-05,27.583,27.898,27.536,27.658,39672,0
2011-05-06,28.046,28.074,27.658,27.777,42658,0
2011-05-09,27.785,27.973,27.757,27.944,30912,0
2011-05-10,28.027,28.295,27.991,28.232,72058,0
2011-05-11,28.179,28.179,27.785,27.908,191619,0
2011-05-12,27.917,28.122,27.714,28.113,63098,0
2011-05-13,28.195,28.195,27.795,27.889,33985,0
2011-05-16,27.785,27.982,27.667,27.714,29765,0
2011-05-17,27.574,27.704,27.415,27.63,119979,0
2011-05-18,27.687,27.973,27.677,27.954,92599,0
2011-05-19,28.009,28.055,27.842,27.982,39312,0
2011-05-20,27.889,27.944,27.687,27.795,47233,0
2011-05-23,27.491,27.491,27.332,27.435,148961,0
2011-05-24,27.536,27.574,27.323,27.369,61519,0
2011-05-25,27.257,27.583,27.176,27.481,75258,0
2011-05-26,27.443,27.648,27.295,27.565,179818,0
2011-05-27,27.66,27.788,27.64,27.725,52408,0
2011-05-31,27.995,28.003,27.75,27.968,91834,0
2011-06-01,27.879,27.917,27.285,27.332,106710,0
2011-06-02,27.305,27.425,27.15,27.266,97331,0
2011-06-03,26.934,27.195,26.896,26.979,57285,0
2011-06-06,26.952,26.971,26.635,26.635,73020,0
2011-06-07,26.757,26.886,26.643,26.643,110686,0
2011-06-08,26.589,26.605,26.392,26.448,213885,0
2011-06-09,26.534,26.793,26.467,26.719,191590,0
2011-06-10,26.624,26.624,26.244,26.31,215090,0
2011-06-13,26.395,26.442,26.117,26.229,103262,0
2011-06-14,26.457,26.773,26.457,26.663,254043,0
2011-06-15,26.467,26.56,26.113,26.159,87096,0
2011-06-16,26.179,26.354,25.975,26.216,518131,0
