Date,Open,High,Low,Close,Volume,OpenInt
2016-06-21,21.443,21.443,21.336,21.346,5107,0
2016-06-22,21.355,21.355,21.355,21.355,309,0
2016-06-23,21.529,21.588,21.404,21.588,19989,0
2016-06-24,21.22,21.247,21.083,21.083,2281,0
2016-06-27,21.074,21.074,20.813,20.861,1906,0
2016-06-28,21.098,21.165,21.004,21.165,6876,0
2016-06-29,21.396,21.482,21.396,21.482,3462,0
2016-06-30,21.504,21.85,21.436,21.85,10158,0
2016-07-01,21.831,21.869,21.826,21.843,3590,0
2016-07-05,21.802,21.802,21.714,21.751,10117,0
2016-07-06,21.738,21.889,21.706,21.879,7514,0
2016-07-07,21.869,21.869,21.666,21.666,15726,0
2016-07-08,21.914,21.956,21.909,21.956,1722,0
2016-07-11,22.063,22.093,22.063,22.093,721,0
2016-07-12,22.095,22.219,22.095,22.189,7170,0
2016-07-13,22.181,22.244,22.14,22.244,2813,0
2016-07-14,22.179,22.335,22.179,22.277,31816,0
2016-07-15,22.374,22.374,22.209,22.209,8260,0
2016-07-18,22.316,22.316,22.247,22.252,1870,0
2016-07-19,22.083,22.219,22.083,22.219,13981,0
2016-07-20,22.306,22.306,22.189,22.277,13847,0
2016-07-21,22.258,22.258,22.15,22.199,14076,0
2016-07-22,22.267,22.432,22.267,22.416,6330,0
2016-07-25,22.374,22.391,22.33,22.378,6611,0
2016-07-26,22.412,22.412,22.287,22.345,19601,0
2016-07-27,22.909,22.909,22.299,22.383,25575,0
2016-07-28,22.383,22.393,22.247,22.335,6740,0
2016-07-29,22.374,22.455,22.278,22.378,7297,0
2016-08-01,22.364,22.452,22.364,22.367,10188,0
2016-08-02,22.189,22.199,22.123,22.15,23908,0
2016-08-03,22.083,22.113,22.03,22.045,14902,0
2016-08-04,21.966,22.005,21.966,22.005,1612,0
2016-08-05,22.089,22.15,22.082,22.113,12828,0
2016-08-08,22.121,22.121,22.063,22.064,13319,0
2016-08-09,22,22.093,22,22.064,15549,0
2016-08-10,22.054,22.064,21.945,21.976,12171,0
2016-08-11,22.103,22.103,21.951,21.985,4936,0
2016-08-12,22.025,22.064,21.955,21.955,18266,0
2016-08-15,21.985,22.054,21.976,21.985,10563,0
2016-08-16,21.851,21.865,21.809,21.812,27232,0
2016-08-17,21.722,21.782,21.617,21.782,7885,0
2016-08-18,21.822,21.889,21.812,21.889,8297,0
2016-08-19,21.976,21.976,21.722,21.762,17300,0
2016-08-22,21.798,21.831,21.752,21.822,22500,0
2016-08-23,21.956,21.956,21.869,21.879,4804,0
2016-08-24,21.722,21.722,21.721,21.721,392,0
2016-08-25,21.787,21.841,21.722,21.751,8804,0
2016-08-26,21.812,21.812,21.496,21.578,538,0
2016-08-29,21.742,21.762,21.706,21.742,4311,0
2016-08-30,21.676,21.706,21.635,21.686,4842,0
2016-08-31,21.685,21.696,21.607,21.686,8164,0
2016-09-01,21.627,21.627,21.472,21.569,12554,0
2016-09-02,21.752,21.783,21.752,21.783,943,0
2016-09-06,21.802,21.812,21.782,21.802,3630,0
2016-09-07,21.772,21.927,21.772,21.918,4714,0
2016-09-08,21.878,21.899,21.841,21.847,9679,0
2016-09-09,21.656,21.656,21.383,21.383,28861,0
2016-09-12,21.315,21.539,21.315,21.539,3287,0
2016-09-13,21.472,21.472,21.22,21.269,4658,0
2016-09-14,21.298,21.325,21.22,21.22,7424,0
2016-09-15,21.315,21.434,21.315,21.424,5558,0
2016-09-16,21.315,21.434,21.286,21.414,12672,0
2016-09-19,21.585,21.587,21.492,21.53,2193,0
2016-09-20,21.588,21.595,21.528,21.549,1811,0
2016-09-21,21.579,21.739,21.472,21.734,4690,0
2016-09-22,21.921,21.969,21.912,21.969,3084,0
2016-09-23,21.998,21.998,21.832,21.921,2985,0
2016-09-26,21.805,21.805,21.688,21.708,6650,0
2016-09-27,21.715,21.764,21.647,21.668,5350,0
2016-09-28,21.764,21.764,21.574,21.744,4451,0
2016-09-29,21.688,21.688,21.467,21.53,4435,0
2016-09-30,21.52,21.608,21.52,21.589,8469,0
2016-10-03,21.599,21.599,21.297,21.375,5715,0
2016-10-04,21.308,21.308,21.129,21.129,3590,0
2016-10-05,21.179,21.218,21.178,21.179,6161,0
2016-10-06,21.589,21.589,20.995,21.179,73205,0
2016-10-07,21.162,21.162,21.101,21.141,8930,0
2016-10-10,21.121,21.292,21.121,21.268,1258,0
2016-10-11,21.063,21.063,20.926,20.943,7201,0
2016-10-12,21.053,21.071,21.053,21.071,369,0
2016-10-13,20.978,21.025,20.975,21.005,65033,0
2016-10-14,21.153,21.153,21.025,21.025,773,0
2016-10-17,20.985,21.005,20.966,20.985,2682,0
2016-10-18,21.025,21.139,20.985,21.139,19781,0
2016-10-19,21.082,21.141,21.082,21.133,1497,0
2016-10-20,21.063,21.112,21.063,21.112,286,0
2016-10-21,21.005,21.015,20.965,20.965,5958,0
2016-10-24,21.135,21.135,20.995,21.037,1071,0
2016-10-25,21.032,21.032,21.015,21.031,2486,0
2016-10-26,21.02,21.121,21.005,21.005,3962,0
2016-10-27,21.009,21.009,20.926,20.937,5642,0
2016-10-28,21.121,21.121,21.063,21.063,270,0
2016-10-31,21.131,21.23,21.131,21.23,1923,0
2016-11-01,21.219,21.219,20.945,20.97,1418,0
2016-11-02,20.936,20.936,20.823,20.883,11246,0
2016-11-03,20.816,20.825,20.79,20.79,8745,0
2016-11-04,20.8,20.904,20.712,20.741,10123,0
2016-11-07,21.073,21.082,20.955,21.073,6623,0
2016-11-08,21.151,21.229,21.151,21.209,3615,0
2016-11-09,21.025,21.343,21.005,21.335,15913,0
2016-11-10,21.402,21.517,21.305,21.467,15681,0
2016-11-11,21.315,21.616,21.249,21.579,16498,0
2016-11-14,21.678,21.882,21.678,21.852,16970,0
2016-11-15,21.868,21.872,21.804,21.865,11748,0
2016-11-16,21.887,21.887,21.784,21.846,11117,0
2016-11-17,21.93,21.93,21.764,21.764,7209,0
2016-11-18,21.817,21.817,21.724,21.734,6533,0
2016-11-21,21.862,21.882,21.814,21.872,5767,0
2016-11-22,21.852,22.135,21.852,22.125,7758,0
2016-11-23,22.173,22.173,22.035,22.057,16105,0
2016-11-25,22.154,22.203,22.154,22.203,2611,0
2016-11-28,22.125,22.173,22.116,22.135,7745,0
2016-11-29,22.219,22.22,22.154,22.163,20504,0
2016-11-30,22.057,22.077,21.949,21.95,1703,0
2016-12-01,21.902,21.902,21.754,21.833,10419,0
2016-12-02,21.939,21.968,21.833,21.862,20175,0
2016-12-05,21.764,22.067,21.764,22.04,5650,0
2016-12-06,22.047,22.173,22.047,22.173,5257,0
2016-12-07,22.227,22.49,22.206,22.49,2985,0
2016-12-08,22.563,22.651,22.487,22.651,4384,0
2016-12-09,22.682,22.764,22.627,22.76,2201,0
2016-12-12,22.759,22.759,22.695,22.695,1736,0
2016-12-13,22.888,22.888,22.824,22.851,2502,0
2016-12-14,22.983,22.983,22.563,22.612,8616,0
2016-12-15,22.476,22.625,22.476,22.579,1143,0
2016-12-16,22.632,22.662,22.477,22.477,4936,0
2016-12-19,22.602,22.602,22.602,22.602,103,0
2016-12-20,22.633,22.749,22.633,22.711,9885,0
2016-12-21,22.74,22.755,22.676,22.676,4887,0
2016-12-22,22.567,22.567,22.503,22.567,6554,0
2016-12-23,22.627,22.627,22.538,22.577,6289,0
2016-12-27,22.652,22.679,22.652,22.667,3359,0
2016-12-28,22.765,22.765,22.43,22.45,6101,0
2016-12-29,22.577,22.597,22.51,22.597,16553,0
2016-12-30,22.716,22.716,22.529,22.529,2088,0
2017-01-03,22.574,22.627,22.529,22.627,8108,0
2017-01-04,22.745,22.853,22.745,22.853,7584,0
2017-01-05,22.883,22.883,22.682,22.755,6094,0
2017-01-06,22.627,22.726,22.627,22.686,8998,0
2017-01-09,22.597,22.597,22.45,22.47,7125,0
2017-01-10,22.558,22.582,22.5,22.548,5058,0
2017-01-11,22.627,22.627,22.505,22.522,1248,0
2017-01-12,22.371,22.52,22.36,22.51,8648,0
2017-01-13,22.41,22.579,22.41,22.558,10703,0
2017-01-17,22.597,22.597,22.481,22.481,11065,0
2017-01-18,22.391,22.49,22.388,22.441,4105,0
2017-01-19,22.445,22.445,22.288,22.351,1976,0
2017-01-20,22.45,22.49,22.41,22.46,9122,0
2017-01-23,22.45,22.45,22.42,22.437,1776,0
2017-01-24,22.477,22.587,22.43,22.577,2263,0
2017-01-25,22.597,22.607,22.538,22.587,61880,0
2017-01-26,22.42,22.42,22.332,22.361,10945,0
2017-01-27,22.46,22.46,22.283,22.293,3416,0
2017-01-30,22.194,22.249,22.154,22.246,7527,0
2017-01-31,22.234,22.351,22.234,22.283,18630,0
2017-02-01,22.313,22.313,22.164,22.174,2645,0
2017-02-02,22.116,22.224,22.107,22.204,5396,0
2017-02-03,22.361,22.381,22.342,22.361,2051,0
2017-02-06,22.44,22.463,22.42,22.44,11649,0
2017-02-07,22.4,22.432,22.4,22.4,1284,0
2017-02-08,22.51,22.558,22.43,22.558,14994,0
2017-02-09,22.645,22.676,22.627,22.647,4036,0
2017-02-10,22.696,22.784,22.647,22.784,67778,0
2017-02-13,22.923,22.923,22.784,22.843,3924,0
2017-02-14,22.816,22.828,22.755,22.804,16135,0
2017-02-15,22.713,22.873,22.713,22.863,8480,0
2017-02-16,22.964,22.964,22.923,22.945,3420,0
2017-02-17,22.97,23.02,22.915,23.02,11063,0
2017-02-21,22.971,23.119,22.971,23.109,3845,0
2017-02-22,23.138,23.148,23.04,23.07,5421,0
2017-02-23,23.138,23.207,23.094,23.183,10127,0
2017-02-24,23.186,23.255,23.186,23.246,3345,0
2017-02-27,23.319,23.374,23.306,23.345,4543,0
2017-02-28,23.246,23.246,23.198,23.225,5637,0
2017-03-01,23.394,23.394,23.275,23.355,4685,0
2017-03-02,23.374,23.374,23.271,23.297,10294,0
2017-03-03,23.807,23.807,23.119,23.216,8249,0
2017-03-06,23.089,23.119,23.08,23.08,966,0
2017-03-07,23.109,23.109,22.971,22.99,6861,0
2017-03-08,22.923,22.923,22.775,22.775,18428,0
2017-03-09,22.846,22.868,22.846,22.868,575,0
2017-03-10,22.853,22.903,22.843,22.903,3725,0
2017-03-13,22.913,22.932,22.893,22.932,10632,0
2017-03-14,22.873,22.913,22.853,22.873,27464,0
2017-03-15,22.99,23.216,22.99,23.216,4812,0
2017-03-16,23.163,23.163,23.05,23.05,4731,0
2017-03-17,23.045,23.089,23.024,23.07,7330,0
2017-03-20,23.119,23.119,22.951,22.951,3366,0
2017-03-21,23.03,23.03,22.775,22.813,10890,0
2017-03-22,22.726,22.913,22.726,22.838,7422,0
2017-03-23,22.752,22.989,22.752,22.869,6699,0
2017-03-24,22.911,22.944,22.871,22.908,9592,0
2017-03-27,22.831,22.876,22.831,22.853,2457,0
2017-03-28,22.959,22.989,22.959,22.979,3946,0
2017-03-29,22.901,22.959,22.891,22.959,9066,0
2017-03-30,22.921,22.969,22.921,22.94,2014,0
2017-03-31,23.062,23.062,23.044,23.044,863,0
2017-04-03,22.901,22.901,22.838,22.891,71538,0
2017-04-04,22.959,22.959,22.845,22.861,7976,0
2017-04-05,22.969,22.969,22.909,22.909,2898,0
2017-04-06,22.831,22.921,22.831,22.921,1268,0
2017-04-07,22.851,22.921,22.851,22.876,3936,0
2017-04-10,22.935,22.959,22.921,22.94,9676,0
2017-04-11,22.921,23.049,22.921,23.009,2538,0
2017-04-12,22.989,22.989,22.959,22.959,4783,0
2017-04-13,22.959,22.989,22.921,22.921,9312,0
2017-04-17,22.831,23.049,22.831,23.049,9315,0
2017-04-18,22.931,23.009,22.931,22.999,2829,0
2017-04-19,22.989,22.989,22.931,22.94,1518,0
2017-04-20,22.989,23.108,22.989,23.064,9593,0
2017-04-21,23.014,23.049,23.004,23.025,2262,0
2017-04-24,23.019,23.167,23.019,23.141,11386,0
2017-04-25,23.147,23.316,23.147,23.282,12618,0
2017-04-26,23.147,23.374,23.147,23.266,10747,0
2017-04-27,23.306,23.326,23.256,23.286,9430,0
2017-04-28,23.23,23.23,23.039,23.079,9001,0
2017-05-01,23.029,23.038,23.027,23.027,1304,0
2017-05-02,23.098,23.098,23.029,23.078,5418,0
2017-05-03,23.029,23.091,23.029,23.091,2530,0
2017-05-04,23.137,23.137,23.039,23.137,6343,0
2017-05-05,23.177,23.187,23.157,23.187,2984,0
2017-05-08,23.151,23.207,23.147,23.147,8433,0
2017-05-09,23.167,23.167,23.113,23.118,1072,0
2017-05-10,23.137,23.182,23.137,23.182,509,0
2017-05-11,23.052,23.052,23.052,23.052,138,0
2017-05-12,23.059,23.082,23.049,23.059,1767,0
2017-05-15,23.221,23.236,23.167,23.177,3730,0
2017-05-16,23.181,23.181,23.079,23.146,3358,0
2017-05-17,22.969,23.003,22.921,22.921,5053,0
2017-05-18,22.947,23.049,22.947,22.969,6838,0
2017-05-19,22.969,23.177,22.959,23.108,2466,0
2017-05-22,23.197,23.216,23.137,23.216,3086,0
2017-05-23,23.363,23.363,23.336,23.354,6646,0
2017-05-24,23.354,23.394,23.326,23.354,5439,0
2017-05-25,23.326,23.513,23.326,23.484,6556,0
2017-05-26,23.476,23.503,23.464,23.464,5701,0
2017-05-30,23.464,23.464,23.387,23.444,8840,0
2017-05-31,23.469,23.474,23.326,23.444,82327,0
2017-06-01,23.523,23.681,23.493,23.681,24776,0
2017-06-02,23.661,23.842,23.661,23.779,8707,0
2017-06-05,23.899,23.899,23.711,23.711,26154,0
2017-06-06,23.622,23.666,23.622,23.666,1316,0
2017-06-07,23.66,23.67,23.637,23.649,2897,0
2017-06-08,23.602,23.701,23.602,23.685,2025,0
2017-06-09,23.774,23.938,23.721,23.938,12056,0
2017-06-12,23.918,23.957,23.889,23.899,1861,0
2017-06-13,24.009,24.009,23.977,23.977,1147,0
2017-06-14,24.146,24.146,24.027,24.103,2545,0
2017-06-15,24.056,24.136,24.056,24.136,4600,0
2017-06-16,24.076,24.165,24.056,24.165,3025,0
2017-06-19,24.136,24.224,24.136,24.224,2574,0
2017-06-20,24.146,24.146,24.086,24.086,985,0
2017-06-21,24.046,24.194,24.046,24.08,3179,0
2017-06-22,24.152,24.161,24.062,24.122,5190,0
2017-06-23,24.123,24.211,24.114,24.152,17217,0
2017-06-26,24.196,24.231,24.196,24.221,4130,0
2017-06-27,24.122,24.122,24.052,24.052,7364,0
2017-06-28,24.164,24.211,24.142,24.142,5382,0
2017-06-29,24.072,24.072,23.923,23.955,1181,0
2017-06-30,24.042,24.042,23.915,24.018,37155,0
2017-07-03,24.074,24.142,24.074,24.112,4445,0
2017-07-05,24.074,24.074,24.004,24.011,2749,0
2017-07-06,23.893,23.923,23.863,23.863,3276,0
2017-07-07,23.952,23.981,23.863,23.962,3734,0
2017-07-10,23.952,23.952,23.893,23.893,3402,0
2017-07-11,23.793,23.803,23.729,23.773,11937,0
2017-07-12,23.933,23.983,23.883,23.893,18603,0
2017-07-13,23.933,23.933,23.873,23.933,2972,0
2017-07-14,24.012,24.012,23.913,24.002,18095,0
2017-07-17,24.092,24.092,23.972,23.992,13984,0
2017-07-18,23.952,24.012,23.952,24.012,814,0
2017-07-19,24.052,24.107,24.048,24.107,4468,0
2017-07-20,24.236,24.281,24.213,24.281,997,0
2017-07-21,24.215,24.261,24.215,24.261,337,0
2017-07-24,24.142,24.151,24.102,24.112,7417,0
2017-07-25,24.281,24.281,24.188,24.211,3241,0
2017-07-26,24.122,24.191,24.122,24.191,1597,0
2017-07-27,24.03,24.03,23.959,23.991,1944,0
2017-07-28,24.122,24.122,23.943,23.958,2669,0
2017-07-31,24.022,24.092,24.002,24.092,7355,0
2017-08-01,24.105,24.142,24.105,24.142,2374,0
2017-08-02,24.191,24.191,23.982,24.002,1726,0
2017-08-03,24.002,24.052,23.992,24.012,8483,0
2017-08-04,24.031,24.082,24.002,24.082,5595,0
2017-08-07,24.132,24.132,24.087,24.087,6278,0
2017-08-08,24.211,24.211,24.032,24.072,9636,0
2017-08-09,24.161,24.161,23.974,24.012,2867,0
2017-08-10,23.844,23.875,23.764,23.875,6184,0
2017-08-11,23.771,23.771,23.639,23.639,2524,0
2017-08-14,23.873,23.923,23.806,23.907,5249,0
2017-08-15,23.783,23.793,23.781,23.781,660,0
2017-08-16,23.913,23.943,23.853,23.883,6837,0
2017-08-17,23.803,23.833,23.702,23.714,3708,0
2017-08-18,23.574,23.624,23.544,23.579,2699,0
2017-08-21,23.604,23.694,23.604,23.694,2217,0
2017-08-22,23.674,23.82,23.664,23.82,1304,0
2017-08-23,23.813,23.813,23.763,23.809,8378,0
2017-08-24,23.833,23.833,23.763,23.763,3629,0
2017-08-25,23.843,23.972,23.843,23.972,30716,0
2017-08-28,24.012,24.012,23.893,23.893,1373,0
2017-08-29,23.861,23.903,23.861,23.893,4743,0
2017-08-30,23.923,23.962,23.913,23.913,971,0
2017-08-31,24.037,24.052,24.012,24.012,5544,0
2017-09-01,24.142,24.142,24.115,24.122,2474,0
2017-09-05,24.122,24.122,23.984,24.022,6512,0
2017-09-06,24.142,24.201,24.105,24.112,11182,0
2017-09-07,24.082,24.142,24.082,24.127,3075,0
2017-09-08,24.072,24.321,24.072,24.281,2450,0
2017-09-11,24.44,24.48,24.42,24.461,1794,0
2017-09-12,24.52,24.53,24.4,24.41,4240,0
2017-09-13,24.55,24.55,24.351,24.399,5839,0
2017-09-14,24.41,24.442,24.4,24.442,2102,0
2017-09-15,24.54,24.579,24.41,24.579,16350,0
2017-09-18,24.568,24.569,24.46,24.46,5070,0
2017-09-19,24.51,24.51,24.47,24.47,3467,0
2017-09-20,24.48,24.5,24.39,24.46,1802,0
2017-09-21,24.34,24.5,24.34,24.3964,3851,0
2017-09-22,24.4,24.4,24.3421,24.345,1965,0
2017-09-25,24.48,24.48,24.452,24.4664,1223,0
2017-09-26,24.4403,24.52,24.4403,24.52,23548,0
2017-09-27,24.4801,24.5,24.36,24.45,27900,0
2017-09-28,24.4315,24.56,24.4315,24.56,4837,0
2017-09-29,24.54,24.55,24.5257,24.5257,1621,0
2017-10-02,24.558,24.65,24.558,24.65,1926,0
2017-10-03,24.61,24.66,24.56,24.65,15841,0
2017-10-04,24.62,24.65,24.6112,24.65,3550,0
2017-10-05,24.6241,24.7037,24.6241,24.67,6511,0
2017-10-06,24.49,24.61,24.49,24.5963,4081,0
2017-10-09,24.66,24.68,24.62,24.62,3296,0
2017-10-10,24.715,24.72,24.68,24.68,6586,0
2017-10-11,24.72,24.7299,24.69,24.7199,2647,0
2017-10-12,24.74,24.79,24.7,24.78,1802,0
2017-10-13,24.92,24.93,24.82,24.84,2820,0
2017-10-16,24.7895,24.82,24.76,24.7999,3229,0
2017-10-17,24.81,24.86,24.81,24.85,2959,0
2017-10-18,24.8568,24.9201,24.8568,24.91,2092,0
2017-10-19,24.92,24.9332,24.91,24.9332,1133,0
2017-10-20,25,25.04,24.9811,25.04,2299,0
2017-10-23,25.13,25.13,24.873,24.8792,2410,0
2017-10-24,24.9122,24.9122,24.7974,24.83,7785,0
2017-10-25,24.62,24.72,24.61,24.69,1728,0
2017-10-26,24.765,24.86,24.765,24.78,6124,0
2017-10-27,24.65,24.718,24.65,24.69,5572,0
2017-10-30,24.64,24.64,24.5067,24.5067,798,0
2017-10-31,24.586,24.6569,24.57,24.62,7023,0
2017-11-01,24.64,24.695,24.55,24.6022,6909,0
2017-11-02,24.745,24.745,24.7074,24.74,1178,0
2017-11-03,24.71,24.765,24.7032,24.73,5325,0
2017-11-06,24.79,24.79,24.7,24.7,8993,0
2017-11-07,24.6348,24.67,24.6348,24.67,302,0
2017-11-08,24.5,24.64,24.5,24.64,2049,0
2017-11-09,24.55,24.55,24.46,24.54,1820,0
2017-11-10,24.56,24.62,24.5192,24.6,3754,0
