Date,Open,High,Low,Close,Volume,OpenInt
2017-06-29,28.754,28.794,28.406,28.506,116104,0
2017-06-30,28.555,28.66,28.522,28.565,653833,0
2017-07-03,28.645,28.884,28.645,28.774,22878,0
2017-07-05,28.735,28.794,28.655,28.744,63346,0
2017-07-06,28.635,28.677,28.486,28.491,32678,0
2017-07-07,28.595,28.774,28.595,28.725,1629623,0
2017-07-10,28.735,28.774,28.655,28.695,68412,0
2017-07-11,28.657,28.715,28.525,28.655,64120,0
2017-07-12,28.804,28.904,28.804,28.874,43388,0
2017-07-13,28.894,29.003,28.774,28.924,51190,0
2017-07-14,28.953,29.093,28.936,29.053,27686,0
2017-07-17,29.083,29.162,28.993,29.123,201267,0
2017-07-18,29.123,29.123,28.963,29.023,52542,0
2017-07-19,29.033,29.192,29.033,29.187,55445,0
2017-07-20,29.252,29.262,29.133,29.222,68036,0
2017-07-21,29.182,29.252,29.143,29.222,20379,0
2017-07-24,29.252,29.262,29.179,29.202,295530,0
2017-07-25,29.292,29.342,29.212,29.272,27667,0
2017-07-26,29.322,29.322,29.123,29.182,26350,0
2017-07-27,29.172,29.172,28.953,29.053,138641,0
2017-07-28,29.093,29.133,28.976,29.103,75415,0
2017-07-31,29.192,29.192,29.063,29.113,27242,0
2017-08-01,29.242,29.242,29.078,29.182,57225,0
2017-08-02,29.182,29.192,29.033,29.123,67504,0
2017-08-03,29.153,29.172,29.033,29.043,118598,0
2017-08-04,29.172,29.182,29.103,29.153,44303,0
2017-08-07,29.172,29.217,28.615,28.615,101690,0
2017-08-08,29.123,29.332,29.083,29.133,79779,0
2017-08-09,29.103,29.123,28.997,29.113,77121,0
2017-08-10,28.993,28.993,28.685,28.705,84403,0
2017-08-11,28.685,28.779,28.685,28.695,265209,0
2017-08-14,28.864,29.063,28.864,29.053,192832,0
2017-08-15,29.093,29.093,28.969,28.983,61321,0
2017-08-16,29.023,29.172,29.023,29.093,26608,0
2017-08-17,29.063,29.063,28.615,28.625,79081,0
2017-08-18,28.615,28.705,28.525,28.585,61186,0
2017-08-21,28.585,28.635,28.464,28.625,252073,0
2017-08-22,28.735,28.924,28.705,28.864,1641720,0
2017-08-23,28.764,28.904,28.764,28.824,1555904,0
2017-08-24,28.894,28.904,28.774,28.784,355047,0
2017-08-25,28.924,28.983,28.894,28.894,25148,0
2017-08-28,28.963,28.963,28.824,28.854,113129,0
2017-08-29,28.735,28.849,28.705,28.844,71719,0
2017-08-30,28.854,28.963,28.799,28.914,33392,0
2017-08-31,29.003,29.093,28.999,29.053,45598,0
2017-09-01,29.172,29.222,29.143,29.202,25866,0
2017-09-05,29.123,29.123,28.835,28.934,61963,0
2017-09-06,29.016,29.016,28.914,28.924,27107,0
2017-09-07,28.963,28.963,28.844,28.874,244757,0
2017-09-08,28.849,29.023,28.849,28.983,38537,0
2017-09-11,29.123,29.342,29.123,29.322,46260,0
2017-09-12,29.362,29.44,29.337,29.391,36234,0
2017-09-13,29.382,29.421,29.37,29.391,43312,0
2017-09-14,29.372,29.461,29.355,29.461,60313,0
2017-09-15,29.421,29.521,29.411,29.511,40767,0
2017-09-18,29.6,29.67,29.561,29.63,164880,0
2017-09-19,29.581,29.63,29.581,29.62,50209,0
2017-09-20,29.66,29.66,29.532,29.62,38510,0
2017-09-21,29.65,29.65,29.561,29.59,183521,0
2017-09-22,29.561,29.64,29.561,29.63,61235,0
2017-09-25,29.62,29.7,29.561,29.69,126295,0
2017-09-26,29.77,29.78,29.7,29.72,151179,0
2017-09-27,29.89,29.9,29.7005,29.85,44336,0
2017-09-28,29.76,29.89,29.76,29.89,1812079,0
2017-09-29,29.9164,29.97,29.9,29.93,100551,0
2017-10-02,30.01,30.17,30.01,30.16,207529,0
2017-10-03,30.24,30.26,30.17,30.2385,52889,0
2017-10-04,30.27,30.349,30.23,30.3,22847,0
2017-10-05,30.36,30.445,30.36,30.4,142733,0
2017-10-06,30.36,30.42,30.32,30.41,99600,0
2017-10-09,30.44,30.44,30.3,30.34,137384,0
2017-10-10,30.42,30.42,30.34,30.41,192700,0
2017-10-11,30.41,30.42,30.37,30.42,92649,0
2017-10-12,30.38,30.47,30.3588,30.43,38811,0
2017-10-13,30.47,30.53,30.42,30.47,55283,0
2017-10-16,30.49,30.51,30.4073,30.47,112412,0
2017-10-17,30.47,30.47,30.39,30.42,233897,0
2017-10-18,30.49,30.51,30.41,30.44,400984,0
2017-10-19,30.35,30.51,30.29,30.5,68024,0
2017-10-20,30.65,30.71,30.6298,30.71,83091,0
2017-10-23,30.78,30.7832,30.6902,30.71,44587,0
2017-10-24,30.763,30.8332,30.73,30.81,47819,0
2017-10-25,30.79,30.79,30.5,30.68,112006,0
2017-10-26,30.79,30.83,30.72,30.82,37383,0
2017-10-27,30.81,30.97,30.78,30.95,111862,0
2017-10-30,30.86,30.87,30.77,30.81,55004,0
2017-10-31,30.84,30.88,30.79,30.79,97729,0
2017-11-01,30.94,30.99,30.7834,30.85,88460,0
2017-11-02,30.905,30.98,30.81,30.96,82236,0
2017-11-03,30.95,31.01,30.95,30.995,46973,0
2017-11-06,30.99,31.08,30.948,31.06,106508,0
2017-11-07,31.1,31.13,30.99,31.06,113779,0
2017-11-08,31.05,31.15,31,31.14,129199,0
2017-11-09,31.03,31.03,30.821,30.96,34683,0
2017-11-10,30.9,30.99,30.88,30.97,36068,0
