Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,57.973,58.045,57.838,58.045,263009,0
2007-02-20,58.106,58.323,57.859,58.283,321891,0
2007-02-21,58.228,58.228,57.965,58.115,386792,0
2007-02-22,58.243,58.347,57.79,57.988,426084,0
2007-02-23,57.943,58.054,57.662,57.868,236395,0
2007-02-26,58.173,58.412,57.91,58.054,357600,0
2007-02-27,57.63,57.687,55.941,56.196,1495325,0
2007-02-28,56.515,56.88,56.03,56.548,916830,0
2007-03-01,55.782,56.746,55.521,56.587,731558,0
2007-03-02,56.316,56.515,55.894,55.894,667379,0
2007-03-05,55.582,55.885,55.065,55.065,761536,0
2007-03-06,55.718,56.133,55.416,56.005,666372,0
2007-03-07,55.997,56.117,55.759,55.798,434125,0
2007-03-08,56.22,56.356,55.966,56.205,442661,0
2007-03-09,56.476,56.476,56.117,56.38,638379,0
2007-03-12,56.277,56.587,56.173,56.523,380265,0
2007-03-13,56.157,56.292,55.351,55.411,646665,0
2007-03-14,55.598,55.734,54.737,55.734,656460,0
2007-03-15,55.734,56.157,55.632,56.108,410518,0
2007-03-16,56.173,56.299,55.759,55.831,387046,0
2007-03-19,56.117,56.444,56.014,56.348,363194,0
2007-03-20,56.395,56.946,56.299,56.946,948719,0
2007-03-21,56.913,58.309,56.732,57.757,469901,0
2007-03-22,57.748,57.815,57.471,57.621,410019,0
2007-03-23,57.23,57.416,57.119,57.336,460109,0
2007-03-26,57.313,57.39,56.851,57.28,557281,0
2007-03-27,57.194,57.23,56.984,57.224,393322,0
2007-03-28,57.024,57.058,56.635,56.746,636870,0
2007-03-29,56.984,57.111,56.635,57.032,285981,0
2007-03-30,57.09,57.247,56.316,56.913,371730,0
2007-04-02,57.111,57.143,56.706,57.143,338585,0
2007-04-03,57.143,57.63,57.143,57.518,304563,0
2007-04-04,57.638,57.773,57.374,57.575,429064,0
2007-04-05,57.471,57.662,57.35,57.591,274892,0
2007-04-09,57.74,57.74,57.527,57.56,260248,0
2007-04-10,57.671,57.773,57.551,57.748,254095,0
2007-04-11,57.83,57.859,57.238,57.313,338210,0
2007-04-12,57.305,57.358,56.992,57.336,362065,0
2007-04-13,57.336,57.732,57.336,57.732,489355,0
2007-04-16,57.957,58.378,57.957,58.309,551504,0
2007-04-17,58.309,58.443,58.181,58.369,450696,0
2007-04-18,58.45,58.737,58.309,58.626,380769,0
2007-04-19,58.26,58.585,58.189,58.554,607011,0
2007-04-20,58.609,59.033,58.609,59.033,291512,0
2007-04-23,58.984,59.064,58.737,58.745,606994,0
2007-04-24,58.73,58.85,58.421,58.713,413661,0
2007-04-25,59.008,59.367,58.944,59.303,660100,0
2007-04-26,59.318,59.36,59.049,59.232,456972,0
2007-04-27,59.103,59.153,58.857,59.064,371218,0
2007-04-30,59.064,59.119,58.489,58.489,345992,0
2007-05-01,58.571,58.841,58.395,58.841,453872,0
2007-05-02,58.85,59.153,58.762,59.024,385286,0
2007-05-03,59.334,59.36,59.103,59.303,318875,0
2007-05-04,59.415,59.55,59.31,59.471,298413,0
2007-05-07,59.661,59.757,59.558,59.702,390810,0
2007-05-08,59.558,59.628,59.36,59.613,307075,0
2007-05-09,59.582,59.869,59.494,59.702,306574,0
2007-05-10,59.613,59.613,59.024,59.041,371102,0
2007-05-11,59.223,59.613,59.223,59.613,363445,0
2007-05-14,59.661,59.773,59.391,59.565,503421,0
2007-05-15,59.582,60.052,59.518,59.558,917832,0
2007-05-16,59.74,59.924,59.582,59.924,446049,0
2007-05-17,59.892,59.957,59.725,59.837,375101,0
2007-05-18,59.981,60.076,59.892,60.076,415168,0
2007-05-21,60.147,60.323,60.011,60.164,1539198,0
2007-05-22,60.218,60.379,60.02,60.179,324026,0
2007-05-23,60.339,60.394,59.821,59.917,748356,0
2007-05-24,59.757,59.981,59.072,59.095,468148,0
2007-05-25,59.36,59.415,58.991,59.318,344111,0
2007-05-29,59.471,59.661,59.318,59.454,385666,0
2007-05-30,59.103,59.718,59.103,59.678,304943,0
2007-05-31,59.821,59.917,59.574,59.645,838997,0
2007-06-01,59.892,60.164,59.661,59.932,476808,0
2007-06-04,59.821,59.877,59.59,59.877,513842,0
2007-06-05,59.702,59.718,59.199,59.373,509323,0
2007-06-06,59.446,59.541,58.602,58.722,567959,0
2007-06-07,58.547,58.618,57.56,57.56,882425,0
2007-06-08,57.551,58.148,57.433,58.148,554773,0
2007-06-11,58.132,58.618,58.062,58.412,386290,0
2007-06-12,58.181,58.386,57.591,57.591,502294,0
2007-06-13,57.868,58.466,57.851,58.466,451072,0
2007-06-14,58.547,58.809,58.45,58.562,389555,0
2007-06-15,59.161,59.352,59.024,59.088,743835,0
2007-06-18,59.183,59.232,58.873,58.92,460474,0
2007-06-19,58.841,59.072,58.73,59.008,373486,0
2007-06-20,59.049,59.144,58.093,58.115,350638,0
2007-06-21,57.988,58.361,57.671,58.211,473671,0
2007-06-22,58.004,58.085,57.305,57.486,593563,0
2007-06-25,57.56,58.062,57.216,57.509,809871,0
2007-06-26,57.83,57.996,57.224,57.224,655579,0
2007-06-27,57.134,58.004,57.111,57.996,423701,0
2007-06-28,57.509,57.868,57.374,57.464,470027,0
2007-06-29,57.566,57.868,56.946,57.263,674661,0
2007-07-02,57.621,58.189,57.501,58.189,387670,0
2007-07-03,58.251,58.466,58.1,58.243,415792,0
2007-07-05,58.267,58.323,57.695,58.028,670769,0
2007-07-06,58.148,58.148,57.765,58.028,424833,0
2007-07-09,58.069,58.14,57.79,57.988,393574,0
2007-07-10,57.509,57.566,56.872,56.872,550751,0
2007-07-11,56.834,57.254,56.803,57.247,414663,0
2007-07-12,57.35,58.309,57.35,58.275,718869,0
2007-07-13,58.228,58.618,58.164,58.429,832967,0
2007-07-16,58.309,58.547,58.085,58.204,689099,0
2007-07-17,58.301,58.593,58.234,58.267,484969,0
2007-07-18,57.868,58.062,57.433,57.885,690104,0
2007-07-19,58.069,58.234,57.877,58.028,333692,0
2007-07-20,57.988,58.028,57.111,57.209,584397,0
2007-07-23,57.416,57.748,57.35,57.35,437137,0
2007-07-24,56.972,57.066,55.853,55.934,820495,0
2007-07-25,56.316,56.626,55.582,56.196,1475241,0
2007-07-26,55.282,55.598,54.173,54.722,2276030,0
2007-07-27,54.722,54.976,53.552,54.006,1494823,0
2007-07-30,53.924,54.698,53.625,54.484,1127487,0
2007-07-31,54.968,55.29,53.77,53.924,1002574,0
2007-08-01,54.053,54.644,53.599,54.644,1070619,0
2007-08-02,54.9,55.13,54.397,54.841,686965,0
2007-08-03,54.795,54.938,52.429,52.955,1410353,0
2007-08-06,53.033,54.841,52.606,54.594,1526209,0
2007-08-07,54.317,55.656,54.165,55.176,2220455,0
2007-08-08,55.462,56.253,54.938,55.838,2729654,0
2007-08-09,54.803,55.257,53.967,54.006,2127182,0
2007-08-10,53.529,54.915,52.969,54.452,951856,0
2007-08-13,54.976,55.035,54.173,54.222,545351,0
2007-08-14,54.198,54.325,53.186,53.25,1072881,0
2007-08-15,53.051,54.165,52.547,52.642,1614715,0
2007-08-16,52.174,53.974,51.711,53.896,2560424,0
2007-08-17,55.743,56.094,54.117,55.121,1440340,0
2007-08-20,55.411,55.521,54.436,54.962,1682509,0
2007-08-21,54.81,55.656,54.722,55.208,555897,0
2007-08-22,55.559,55.919,55.208,55.813,885570,0
2007-08-23,55.919,56.101,55.249,55.513,770199,0
2007-08-24,55.565,55.973,55.273,55.925,1235708,0
2007-08-27,55.718,55.838,55.13,55.147,1447121,0
2007-08-28,54.81,54.883,53.822,53.974,1504364,0
2007-08-29,54.348,55.088,54.044,54.883,509698,0
2007-08-30,54.548,55.13,54.405,54.635,504427,0
2007-08-31,55.265,55.439,54.69,55.035,466889,0
2007-09-04,55.049,55.805,55.002,55.536,619925,0
2007-09-05,55.002,55.147,54.626,54.834,825188,0
2007-09-06,54.976,55.112,54.491,55.049,1140418,0
2007-09-07,54.189,54.667,54,54.278,1141425,0
2007-09-10,54.516,54.516,53.552,53.974,772333,0
2007-09-11,54.149,54.626,54.149,54.564,570461,0
2007-09-12,54.325,54.834,54.301,54.676,1334759,0
2007-09-13,54.962,55.112,54.714,54.857,436384,0
2007-09-14,54.412,55.057,54.412,54.962,632225,0
2007-09-17,54.866,54.968,54.626,54.803,424331,0
2007-09-18,54.944,56.419,54.827,56.38,842759,0
2007-09-19,56.843,57.178,56.618,56.769,627585,0
2007-09-20,56.635,56.843,56.108,56.22,506811,0
2007-09-21,56.523,56.715,56.181,56.284,451575,0
2007-09-24,56.277,56.316,55.702,55.702,501791,0
2007-09-25,55.01,55.313,54.907,55.057,941564,0
2007-09-26,55.334,55.665,55.201,55.455,477054,0
2007-09-27,55.479,55.624,55.282,55.528,812378,0
2007-09-28,55.504,55.521,54.93,55.201,594189,0
2007-10-01,55.194,56.014,55.176,55.919,771453,0
2007-10-02,56.094,56.196,55.822,56.022,802336,0
2007-10-03,55.981,56.292,55.838,56.117,795934,0
2007-10-04,56.205,56.427,56.188,56.268,307831,0
2007-10-05,56.555,57.006,56.41,56.921,511582,0
2007-10-08,56.596,56.865,56.476,56.483,339841,0
2007-10-09,56.555,56.921,56.395,56.865,524261,0
2007-10-10,56.635,56.865,56.356,56.506,335069,0
2007-10-11,56.754,57.032,56.196,56.46,532925,0
2007-10-12,56.34,56.754,56.34,56.515,424082,0
2007-10-15,56.555,57.39,55.559,55.838,597578,0
2007-10-16,55.656,55.693,54.976,55.019,441528,0
2007-10-17,55.359,55.479,54.452,54.985,467264,0
2007-10-18,54.572,54.922,54.468,54.61,1031449,0
2007-10-19,54.499,54.594,53.432,53.439,716717,0
2007-10-22,53.115,54.061,53.051,53.369,1526586,0
2007-10-23,54.198,54.309,53.625,54.126,584519,0
2007-10-24,53.831,54.134,53.074,53.967,1139921,0
2007-10-25,54.022,54.507,53.625,54.237,1052042,0
2007-10-26,54.714,55.559,54.278,55.559,1057437,0
2007-10-29,55.147,55.455,54.962,55.282,694248,0
2007-10-30,55.027,55.208,54.818,55.002,605237,0
2007-10-31,54.994,55.536,54.698,55.24,1130629,0
2007-11-01,54.834,54.834,53.633,53.736,2306578,0
2007-11-02,54.028,54.037,52.844,53.345,1220392,0
2007-11-05,52.445,53.448,52.445,53.01,1413950,0
2007-11-06,53.393,53.686,52.827,53.686,909619,0
2007-11-07,52.642,53.115,51.865,51.934,1238103,0
2007-11-08,51.777,52.748,51.615,52.374,1458586,0
2007-11-09,51.562,53.289,51.562,52.58,1334832,0
2007-11-12,53.003,53.448,52.374,52.531,1511899,0
2007-11-13,52.58,54.111,52.58,53.804,1862677,0
2007-11-14,53.991,54.333,53.161,53.25,1534993,0
2007-11-15,53.122,53.306,52.341,52.634,1062336,0
2007-11-16,52.366,52.762,51.985,52.381,700213,0
2007-11-19,52.119,52.141,51.299,51.299,1643375,0
2007-11-20,51.322,52.095,50.852,51.538,1653702,0
2007-11-21,50.693,51.847,50.693,51.093,1304607,0
2007-11-23,51.155,52.111,51.155,51.91,323294,0
2007-11-26,51.736,52.014,50.534,50.534,1132894,0
2007-11-27,50.572,51.666,50.572,51.353,1437254,0
2007-11-28,51.474,53.208,51.474,53.115,1037025,0
2007-11-29,52.804,53.131,52.547,52.931,631732,0
2007-11-30,54,54.165,53.426,53.693,990933,0
2007-12-03,53.77,54.022,53.448,53.608,653696,0
2007-12-04,53.033,53.557,52.995,53.28,749334,0
2007-12-05,53.736,54.134,53.616,54.061,994916,0
2007-12-06,53.974,54.953,53.9,54.698,684076,0
2007-12-07,54.93,55.019,54.524,54.564,795826,0
2007-12-10,54.644,55.393,54.58,55.24,837301,0
2007-12-11,55.249,55.432,53.409,53.633,1269605,0
2007-12-12,54.653,54.746,52.614,53.591,2146262,0
2007-12-13,52.914,53.336,52.573,53.161,1335298,0
2007-12-14,52.748,53.06,52.284,52.357,1050190,0
2007-12-17,51.998,52.357,51.704,51.736,1092190,0
2007-12-18,51.976,52.349,51.487,52.095,1258679,0
2007-12-19,52.071,52.453,51.736,51.942,750430,0
2007-12-20,52.238,52.293,51.504,52.19,1028219,0
2007-12-21,52.588,53.656,52.341,53.656,925418,0
2007-12-24,53.369,53.514,53.152,53.386,486147,0
2007-12-26,53.122,53.289,52.923,53.258,718348,0
2007-12-27,52.502,52.556,51.879,51.942,789781,0
2007-12-28,52.238,52.357,51.657,51.688,808061,0
2007-12-31,51.465,51.91,51.339,51.368,1005919,0
2008-01-02,51.443,51.639,50.588,50.739,1119185,0
2008-01-03,50.9,51.001,50.278,50.287,857288,0
2008-01-04,49.92,49.975,48.851,49.099,1551437,0
2008-01-07,49.25,50.158,49.138,49.793,1560628,0
2008-01-08,49.991,50.303,48.55,48.691,1649414,0
2008-01-09,48.478,49.108,47.848,48.947,2426997,0
2008-01-10,48.767,50.158,48.462,49.768,1597209,0
2008-01-11,49.347,50.071,49.019,49.418,1522733,0
2008-01-14,49.57,49.705,49.116,49.458,942432,0
2008-01-15,48.916,48.939,48.248,48.317,1903056,0
2008-01-16,48.175,49.489,48.175,48.869,1783938,0
2008-01-17,48.804,48.916,46.972,46.972,2345062,0
2008-01-18,47.258,47.386,45.919,46.415,2998473,0
2008-01-22,43.21,47.267,40.504,46.336,6696129,0
2008-01-23,45.738,49.083,45.276,48.86,7263790,0
2008-01-24,48.932,49.338,48.406,49.019,2743126,0
2008-01-25,49.25,49.855,48.168,48.454,2029552,0
2008-01-28,48.454,49.801,48.103,49.721,2933051,0
2008-01-29,50.103,50.566,49.608,50.467,2004209,0
2008-01-30,50.32,51.553,50.111,50.214,1751159,0
2008-01-31,49.64,51.934,49.202,51.465,1794495,0
2008-02-01,51.538,52.502,51.52,52.404,1630033,0
2008-02-04,52.341,52.341,51.496,51.553,1697398,0
2008-02-05,50.733,50.852,49.801,49.871,1927222,0
2008-02-06,50,50.454,49.394,49.475,1337911,0
2008-02-07,49.347,50.303,49.18,49.975,1247028,0
2008-02-08,49.793,50.039,48.894,49.475,2197329,0
2008-02-11,49.275,49.394,48.67,49.083,1783731,0
2008-02-12,49.441,50.103,49.219,49.648,1158605,0
2008-02-13,50.184,50.222,49.369,49.825,1264670,0
2008-02-14,49.832,50,48.988,49.138,1403622,0
2008-02-15,49.108,49.497,48.589,49.449,1413436,0
2008-02-19,49.561,49.855,48.81,48.869,1757364,0
2008-02-20,48.717,49.608,48.367,49.402,1859328,0
2008-02-21,49.409,49.776,48.445,48.487,1261224,0
2008-02-22,48.662,49.091,47.873,49.091,1376193,0
2008-02-25,49.075,49.743,48.469,49.625,1734469,0
2008-02-26,49.546,50.199,49.321,49.855,1211197,0
2008-02-27,49.665,50.303,49.386,49.712,943397,0
2008-02-28,49.409,49.529,48.589,48.683,1137027,0
2008-02-29,48.325,48.342,46.963,47.147,959641,0
2008-03-03,47.061,47.155,46.456,46.893,996091,0
2008-03-04,46.517,47.028,46,46.822,1177866,0
2008-03-05,46.917,47.386,46.311,46.773,1764756,0
2008-03-06,46.398,46.542,45.532,45.546,1754796,0
2008-03-07,45.202,46.2,45.031,45.642,1530172,0
2008-03-10,45.642,45.992,45.038,45.195,1171085,0
2008-03-11,46.168,47.451,45.928,47.42,1290419,0
2008-03-12,47.547,48.367,46.749,46.773,625337,0
2008-03-13,46.231,47.292,45.54,47.021,1146481,0
2008-03-14,47.275,47.451,45.42,45.865,1468993,0
2008-03-17,44.679,45.761,44.382,45.323,1857276,0
2008-03-18,45.905,47.075,45.713,47.028,1148321,0
2008-03-19,47.395,47.959,46.503,46.517,1059685,0
2008-03-20,46.598,48.19,46.598,48.152,1160342,0
2008-03-24,48.255,49.267,48.231,48.63,1244256,0
2008-03-25,48.214,48.375,47.633,48.16,1455862,0
2008-03-26,47.992,48.01,47.021,47.235,750179,0
2008-03-27,47.243,47.555,46.622,46.654,728388,0
2008-03-28,46.79,46.884,45.865,45.937,921812,0
2008-03-31,45.905,46.63,45.689,46.096,1352813,0
2008-04-01,46.456,48.223,46.328,48.223,1055284,0
2008-04-02,48.383,48.851,48.018,48.168,1032333,0
2008-04-03,48.048,48.406,47.704,48.175,913591,0
2008-04-04,48.317,48.317,47.593,47.745,982864,0
2008-04-07,48.317,48.58,47.848,47.992,962413,0
2008-04-08,47.745,47.906,47.412,47.618,525020,0
2008-04-09,47.769,47.794,46.829,46.893,580439,0
2008-04-10,46.844,47.412,46.525,46.955,652064,0
2008-04-11,46.725,47.092,46.336,46.336,506451,0
2008-04-14,46.264,46.358,45.372,45.379,768080,0
2008-04-15,45.713,46.081,45.611,46.009,528118,0
2008-04-16,46.216,47.243,46.2,47.14,572777,0
2008-04-17,47.052,47.609,46.695,47.442,737253,0
2008-04-18,48.302,48.51,47.794,47.928,600505,0
2008-04-21,47.712,47.786,46.924,47.132,886567,0
2008-04-22,46.862,46.948,46.486,46.662,863297,0
2008-04-23,46.844,46.884,46.137,46.343,855548,0
2008-04-24,46.534,47.696,46.343,47.323,1493003,0
2008-04-25,47.642,48.018,47.083,47.865,702864,0
2008-04-28,47.865,48.263,47.666,47.936,512897,0
2008-04-29,47.914,48.018,47.531,47.626,463296,0
2008-04-30,47.593,48.168,47.228,47.292,689575,0
2008-05-01,47.283,48.916,47.283,48.717,1879020,0
2008-05-02,49.219,49.475,48.55,48.708,1766590,0
2008-05-05,48.589,48.717,48.19,48.469,513106,0
2008-05-06,48.054,48.741,47.745,48.565,696568,0
2008-05-07,48.708,48.75,47.505,47.633,555698,0
2008-05-08,47.72,47.779,47.147,47.451,655329,0
2008-05-09,47.037,47.618,46.996,47.147,370915,0
2008-05-12,47.18,47.974,47.18,47.974,350857,0
2008-05-13,48.001,48.071,47.555,47.779,467528,0
2008-05-14,47.952,48.263,47.801,47.881,530157,0
2008-05-15,48.079,48.43,47.786,48.406,624075,0
2008-05-16,48.406,48.51,47.675,47.952,520136,0
2008-05-19,47.952,48.437,47.833,47.89,393338,0
2008-05-20,47.72,47.824,47.283,47.49,529441,0
2008-05-21,47.427,47.696,46.598,46.709,732113,0
2008-05-22,46.662,47.37,46.662,47.115,1551133,0
2008-05-23,46.989,47.044,46.311,46.375,1160610,0
2008-05-27,46.279,46.757,46.2,46.59,584636,0
2008-05-28,46.662,46.804,45.882,46.271,800195,0
2008-05-29,46.176,47.044,46.176,46.862,862218,0
2008-05-30,46.862,46.924,46.358,46.398,907472,0
2008-06-02,46.343,46.398,45.674,45.945,1047708,0
2008-06-03,46.04,46.144,45.276,45.642,1074450,0
2008-06-04,45.532,46.111,45.443,45.642,901766,0
2008-06-05,45.706,46.2,45.674,46.176,630819,0
2008-06-06,45.809,45.874,44.558,44.584,823915,0
2008-06-09,44.614,44.836,43.825,44.123,968255,0
2008-06-10,43.731,44.543,43.689,44.288,866454,0
2008-06-11,44.024,44.242,42.935,43.219,715472,0
2008-06-12,43.181,43.927,42.879,43.164,647882,0
2008-06-13,43.331,43.476,42.711,43.339,674403,0
2008-06-16,43.036,43.756,43.029,43.508,652769,0
2008-06-17,43.698,43.792,42.781,42.846,515768,0
2008-06-18,42.535,42.535,41.875,42.041,1038502,0
2008-06-19,41.961,42.184,41.478,42.056,1166519,0
2008-06-20,41.628,42.288,41.46,41.676,1386059,0
2008-06-23,41.739,41.97,41.182,41.19,895698,0
2008-06-24,40.926,41.796,40.768,41.357,1132941,0
2008-06-25,40.838,41.891,40.838,41.086,1164807,0
2008-06-26,40.584,40.687,39.978,39.978,937588,0
2008-06-27,39.946,40.25,39.453,39.59,921126,0
2008-06-30,39.564,39.658,39.127,39.232,993636,0
2008-07-01,38.735,39.676,38.656,39.651,1746417,0
2008-07-02,39.598,40.227,38.849,38.849,1115148,0
2008-07-03,39,39.318,38.355,38.409,574087,0
2008-07-07,38.56,38.825,37.231,37.685,1151135,0
2008-07-08,37.637,39.223,37.477,39.166,1917816,0
2008-07-09,39.141,39.539,38.186,38.186,847753,0
2008-07-10,38.116,38.639,37.845,38.258,1435047,0
2008-07-11,37.725,38.498,37.277,37.933,783992,0
2008-07-14,38.194,38.409,36.435,36.435,1339214,0
2008-07-15,35.955,36.833,35.145,35.797,2430023,0
2008-07-16,35.933,37.98,35.925,37.805,1182288,0
2008-07-17,38.467,39.836,38.267,39.796,2035586,0
2008-07-18,40.01,40.257,39.396,39.955,1105149,0
2008-07-21,40.073,40.577,39.851,39.946,963948,0
2008-07-22,39.47,41.531,39.038,41.443,987648,0
2008-07-23,41.676,42.521,41.222,41.796,1412800,0
2008-07-24,41.883,41.883,40.107,40.281,1704908,0
2008-07-25,40.314,40.665,39.612,39.86,1097481,0
2008-07-28,39.573,40.201,39.03,39.405,737120,0
2008-07-29,39.405,40.791,39.253,40.76,1355656,0
2008-07-30,41.023,41.715,40.577,41.349,1117580,0
2008-07-31,40.895,41.436,40.744,40.872,1077609,0
2008-08-01,40.823,41.246,40.441,41.078,826037,0
2008-08-04,40.943,41.269,40.345,41.053,513102,0
2008-08-05,40.99,42.151,40.99,42.034,1249875,0
2008-08-06,42.034,42.36,41.611,42.242,1295851,0
2008-08-07,41.834,42.218,40.895,41.086,680086,0
2008-08-08,40.872,42.535,40.872,42.369,817124,0
2008-08-11,42.218,43.731,42.218,43.357,814087,0
2008-08-12,43.204,43.483,42.09,42.312,877408,0
2008-08-13,42.041,42.376,41.118,41.539,1400456,0
2008-08-14,41.205,42.249,41.205,42.081,2482604,0
2008-08-15,42.226,42.998,42.176,42.56,749157,0
2008-08-18,42.67,42.67,41.69,41.787,508548,0
2008-08-19,41.739,41.739,40.838,41.15,757483,0
2008-08-20,41.118,41.294,40.425,41.165,536688,0
2008-08-21,40.943,41.182,40.584,40.966,348869,0
2008-08-22,41.294,41.834,41.094,41.834,563184,0
2008-08-25,41.611,41.69,40.799,40.943,386571,0
2008-08-26,40.846,41.237,40.592,41.031,658573,0
2008-08-27,40.966,41.723,40.959,41.515,354331,0
2008-08-28,41.683,42.607,41.651,42.568,414547,0
2008-08-29,42.535,42.751,42.272,42.407,363397,0
2008-09-02,42.496,43.611,42.496,42.879,737914,0
2008-09-03,42.909,43.525,42.678,43.5,1029810,0
2008-09-04,43.164,43.307,42.257,42.32,804653,0
2008-09-05,42.16,43.173,41.62,43.054,742767,0
2008-09-08,44.073,45.395,43.913,44.927,1211592,0
2008-09-09,44.606,45.14,43.418,43.418,1280722,0
2008-09-10,43.731,43.906,42.607,43.389,1045858,0
2008-09-11,42.798,44.114,42.36,44.064,1143098,0
2008-09-12,43.659,44.877,43.525,44.536,1106838,0
2008-09-15,43.069,44.576,42.894,43.054,993563,0
2008-09-16,42.369,44.311,41.916,44.233,1573848,0
2008-09-17,43.525,43.987,42.116,42.616,1328568,0
2008-09-18,42.831,46.319,41.659,45.928,1717860,0
2008-09-19,49.784,51.487,42.295,48.589,1595834,0
2008-09-22,47.824,47.936,45.475,45.659,1344766,0
2008-09-23,45.372,46.057,44.485,44.606,1385369,0
2008-09-24,44.718,44.724,43.842,43.842,789523,0
2008-09-25,43.81,45.1,43.525,44.519,665829,0
2008-09-26,43.659,45.252,43.237,45.252,584152,0
2008-09-29,44.055,44.997,41.15,41.539,1021054,0
2008-09-30,41.817,42.807,41.269,42.407,1429711,0
2008-10-01,42.568,44.288,42.249,44.248,1211175,0
2008-10-02,44.143,44.143,42.751,42.751,1086887,0
2008-10-03,43.228,44.511,42.09,42.09,1465023,0
2008-10-06,41.294,41.323,38.578,40.624,1940199,0
2008-10-07,40.369,40.632,37.836,37.836,1192165,0
2008-10-08,37.217,38.498,36.275,36.586,2352163,0
2008-10-09,37.039,37.231,32.881,32.921,2718616,0
2008-10-10,30.587,34.944,30.548,33.981,2760972,0
2008-10-13,36.879,36.976,34.57,36.578,1807386,0
2008-10-14,38.722,39.827,36.57,37.845,1851782,0
2008-10-15,37.062,37.43,35.111,35.176,912856,0
2008-10-16,35.852,36.714,33.481,36.641,1880588,0
2008-10-17,35.884,37.677,35.447,36.044,1251972,0
2008-10-20,36.362,37.351,35.909,37.254,975312,0
2008-10-21,37.19,37.5,36.316,36.316,1145984,0
2008-10-22,35.797,35.933,33.775,34.633,1573188,0
2008-10-23,34.736,35.239,32.667,34.451,1745617,0
2008-10-24,31.893,34.22,31.861,33.414,1259824,0
2008-10-27,32.444,34.101,32.26,32.667,768534,0
2008-10-28,33.583,35.964,32.316,35.941,1182125,0
2008-10-29,35.843,37.19,35.4,35.694,1033595,0
2008-10-30,37.135,37.135,35.559,36.673,1019665,0
2008-10-31,36.308,37.702,36.275,37.55,660124,0
2008-11-03,37.557,37.989,37.174,37.814,646203,0
2008-11-04,38.689,39.03,38.178,38.807,1083152,0
2008-11-05,38.68,38.68,36.513,36.562,1384108,0
2008-11-06,36.714,36.897,34.915,34.966,1195147,0
2008-11-07,35.059,35.75,34.811,35.678,811587,0
2008-11-10,36.473,36.473,34.522,34.975,730842,0
2008-11-11,34.427,35.247,33.972,34.555,652035,0
2008-11-12,33.997,34.187,32.642,32.762,879575,0
2008-11-13,32.747,35.214,31.504,35.184,1898763,0
2008-11-14,34.871,35.136,33.367,33.614,888964,0
2008-11-17,33.256,33.981,32.723,32.881,883510,0
2008-11-18,32.634,33.566,31.617,32.801,1744163,0
2008-11-19,32.667,33.056,30.642,30.667,829354,0
2008-11-20,30.27,31.129,28.325,28.58,1933788,0
2008-11-21,29.082,29.951,27.409,29.902,2683054,0
2008-11-24,30.517,32.642,30.063,31.925,1796238,0
2008-11-25,32.858,32.945,31.431,32.755,1344354,0
2008-11-26,32.205,33.655,31.959,33.639,1253354,0
2008-11-28,33.455,34.204,33.352,34.204,446015,0
2008-12-01,33.385,33.647,30.221,30.293,1335297,0
2008-12-02,30.834,31.756,30.341,31.678,1064737,0
2008-12-03,31.233,32.816,30.946,32.642,1271100,0
2008-12-04,32.476,33.265,31.345,31.989,1383917,0
2008-12-05,31.534,33.327,30.803,33.288,1167767,0
2008-12-08,34.037,34.451,33.504,34.155,1649239,0
2008-12-09,33.91,34.386,32.858,33,1108796,0
2008-12-10,33.145,33.592,32.658,33.295,2069379,0
2008-12-11,33.05,33.318,31.593,31.848,1462358,0
2008-12-12,31.01,32.612,30.914,32.538,1236963,0
2008-12-15,32.723,32.723,31.201,31.805,1629728,0
2008-12-16,32.188,33.606,32.012,33.527,1138664,0
2008-12-17,33.145,33.693,32.945,33.232,1109801,0
2008-12-18,33.199,33.614,32.364,32.801,1141451,0
2008-12-19,32.93,33.463,32.427,32.555,1369983,0
2008-12-22,32.834,32.834,31.575,32.109,1306214,0
2008-12-23,31.996,32.117,31.018,31.224,1088894,0
2008-12-24,31.455,31.488,31.106,31.392,775793,0
2008-12-26,31.464,31.765,31.312,31.687,885145,0
2008-12-29,31.575,31.645,30.946,31.338,1388821,0
2008-12-30,31.575,32.26,31.464,32.15,972973,0
2008-12-31,32.156,33.097,32.156,32.888,1313634,0
2009-01-02,32.985,33.758,32.658,33.481,739744,0
2009-01-05,33.601,33.601,32.921,33.17,1522728,0
2009-01-06,33.414,33.639,32.954,33.256,1214476,0
2009-01-07,32.786,33.119,32.053,32.053,1079098,0
2009-01-08,32.077,32.387,31.934,32.325,1153487,0
2009-01-09,32.364,32.411,31.472,31.472,991206,0
2009-01-12,31.464,31.584,30.667,30.874,1190177,0
2009-01-13,30.731,31.106,30.556,30.891,1178515,0
2009-01-14,30.42,30.436,29.686,29.886,1105182,0
2009-01-15,29.869,30.108,28.715,29.624,1258842,0
2009-01-16,30.093,30.213,29.011,29.742,979928,0
2009-01-20,29.368,29.478,27.759,27.815,1131330,0
2009-01-21,28.227,28.915,27.601,28.834,4543784,0
2009-01-22,28.629,28.834,27.682,28.271,1609552,0
2009-01-23,27.593,28.547,27.425,28.365,1147923,0
2009-01-26,28.391,29.026,28.094,28.303,1225055,0
2009-01-27,28.484,28.932,28.271,28.786,618371,0
2009-01-28,29.546,30.063,29.472,30.063,822072,0
