Date,Open,High,Low,Close,Volume,OpenInt
2014-07-28,25.937,25.985,25.73,25.809,108432,0
2014-07-29,25.897,25.907,25.73,25.76,117300,0
2014-07-30,25.907,26.015,25.79,25.868,158313,0
2014-07-31,25.641,25.661,25.308,25.318,128023,0
2014-08-01,25.318,25.455,25.081,25.278,181595,0
2014-08-04,25.347,25.494,25.219,25.435,83569,0
2014-08-05,25.308,25.377,25.081,25.189,114860,0
2014-08-06,25.081,25.318,25.061,25.17,108107,0
2014-08-07,25.268,25.308,24.895,24.964,82364,0
2014-08-08,25.091,25.258,24.935,25.238,47115,0
2014-08-11,25.377,25.504,25.238,25.397,55608,0
2014-08-12,25.406,25.435,25.228,25.278,101812,0
2014-08-13,25.377,25.583,25.377,25.573,47811,0
2014-08-14,25.611,25.681,25.603,25.661,41215,0
2014-08-15,25.809,25.819,25.533,25.72,51574,0
2014-08-18,25.828,25.976,25.799,25.976,85707,0
2014-08-19,26.025,26.044,25.897,26.015,98832,0
2014-08-20,25.995,26.064,25.956,26.054,267046,0
2014-08-21,26.074,26.153,26.015,26.133,55374,0
2014-08-22,26.074,26.172,26.044,26.123,44098,0
2014-08-25,26.241,26.33,26.172,26.27,160674,0
2014-08-26,26.29,26.35,26.27,26.28,95873,0
2014-08-27,26.35,26.35,26.232,26.28,64137,0
2014-08-28,26.172,26.261,26.083,26.163,117414,0
2014-08-29,26.232,26.232,26.123,26.222,56239,0
2014-09-02,26.32,26.379,26.222,26.35,86574,0
2014-09-03,26.408,26.408,26.212,26.251,82649,0
2014-09-04,26.31,26.418,26.133,26.182,121624,0
2014-09-05,26.202,26.34,26.113,26.34,73282,0
2014-09-08,26.34,26.438,26.241,26.31,42286,0
2014-09-09,26.32,26.32,26.074,26.143,47325,0
2014-09-10,26.074,26.28,25.995,26.241,87006,0
2014-09-11,26.143,26.31,26.143,26.3,139561,0
2014-09-12,26.34,26.369,26.163,26.232,127482,0
2014-09-15,26.261,26.32,26.034,26.093,57477,0
2014-09-16,26.025,26.33,25.966,26.29,41052,0
2014-09-17,26.32,26.486,26.241,26.379,93287,0
2014-09-18,26.428,26.536,26.408,26.506,70172,0
2014-09-19,26.605,26.625,26.32,26.428,135426,0
2014-09-22,26.389,26.389,25.937,26.005,53387,0
2014-09-23,25.927,26.044,25.838,25.858,90053,0
2014-09-24,25.858,26.034,25.76,26.025,223213,0
2014-09-25,25.966,25.976,25.593,25.603,71939,0
2014-09-26,25.691,25.966,25.631,25.946,61995,0
2014-09-29,25.651,25.927,25.651,25.868,213858,0
2014-09-30,25.917,25.946,25.76,25.858,33640,0
2014-10-01,25.809,25.809,25.228,25.288,163997,0
2014-10-02,25.278,25.425,24.935,25.377,832308,0
2014-10-03,25.621,25.73,25.504,25.661,59843,0
2014-10-06,25.75,25.79,25.455,25.484,68106,0
2014-10-07,25.347,25.387,24.944,24.944,149415,0
2014-10-08,24.974,25.318,24.698,25.238,598916,0
2014-10-09,25.209,25.238,24.639,24.658,86791,0
2014-10-10,24.579,24.649,24.089,24.099,133942,0
2014-10-13,24.06,24.266,23.578,23.578,549092,0
2014-10-14,23.724,24.04,23.44,23.724,220347,0
2014-10-15,23.391,23.774,23.008,23.724,470270,0
2014-10-16,23.224,24.099,23.224,23.951,369114,0
2014-10-17,24.364,24.512,24.216,24.285,213440,0
2014-10-20,24.216,24.482,24.206,24.443,78534,0
2014-10-21,24.639,25.111,24.579,25.061,278957,0
2014-10-22,25.091,25.189,24.776,24.776,47859,0
2014-10-23,24.983,25.228,24.983,25.032,100943,0
2014-10-24,25.071,25.209,24.935,25.17,37238,0
2014-10-27,25.041,25.17,24.954,25.15,248920,0
2014-10-28,25.238,25.543,25.16,25.533,85640,0
2014-10-29,25.504,25.553,25.238,25.415,62627,0
2014-10-30,25.288,25.593,25.288,25.513,327123,0
2014-10-31,25.927,25.927,25.71,25.838,81193,0
2014-11-03,25.887,26.074,25.868,25.956,88325,0
2014-11-04,25.809,25.848,25.583,25.72,74988,0
2014-11-05,25.897,25.897,25.75,25.828,60782,0
2014-11-06,25.897,25.946,25.72,25.868,123720,0
2014-11-07,25.946,25.976,25.681,25.77,82675,0
2014-11-10,25.77,25.878,25.523,25.819,109000,0
2014-11-11,25.799,25.838,25.74,25.77,44333,0
2014-11-12,25.661,25.78,25.661,25.76,164410,0
2014-11-13,25.77,25.878,25.651,25.7,46456,0
2014-11-14,25.671,25.907,25.671,25.878,27448,0
2014-11-17,25.79,25.897,25.75,25.828,37655,0
2014-11-18,25.858,26.074,25.858,25.995,97703,0
2014-11-19,25.966,26.074,25.848,25.937,60193,0
2014-11-20,25.819,26.123,25.809,26.074,57708,0
2014-11-21,26.35,26.36,26.212,26.27,84303,0
2014-11-24,26.35,26.456,26.35,26.448,216187,0
2014-11-25,26.526,26.546,26.438,26.526,45863,0
2014-11-26,26.506,26.565,26.496,26.516,50328,0
2014-11-28,26.506,26.506,26.389,26.408,21991,0
2014-12-01,26.232,26.35,25.897,25.976,98871,0
2014-12-02,25.927,26.093,25.927,26.034,187529,0
2014-12-03,26.093,26.212,26.005,26.172,78529,0
2014-12-04,26.093,26.192,26.034,26.123,22001,0
2014-12-05,26.192,26.32,26.133,26.241,59324,0
2014-12-08,26.163,26.192,25.75,25.809,76340,0
2014-12-09,25.475,25.848,25.425,25.819,197018,0
2014-12-10,25.72,25.78,25.278,25.288,42092,0
2014-12-11,25.406,25.681,25.347,25.425,63676,0
2014-12-12,25.219,25.298,25.022,25.022,71411,0
2014-12-15,25.15,25.209,24.718,24.806,56887,0
2014-12-16,24.738,25.061,24.522,24.532,128163,0
2014-12-17,24.569,25.189,24.569,25.15,67726,0
2014-12-18,25.543,25.691,25.445,25.681,118455,0
2014-12-19,25.937,25.946,25.72,25.917,122932,0
2014-12-22,25.917,25.995,25.887,25.985,81629,0
2014-12-23,26.044,26.172,26.025,26.163,72334,0
2014-12-24,26.192,26.232,26.153,26.182,37959,0
2014-12-26,26.212,26.33,26.212,26.251,38517,0
2014-12-29,26.278,26.338,26.219,26.278,52381,0
2014-12-30,26.229,26.278,26.169,26.189,64976,0
2014-12-31,26.239,26.268,25.97,25.97,43842,0
2015-01-02,26.089,26.099,25.821,26,42946,0
2015-01-05,25.782,25.881,25.265,25.375,114376,0
2015-01-06,25.385,25.434,24.888,25.086,140764,0
2015-01-07,25.305,25.385,25.116,25.245,89939,0
2015-01-08,25.464,25.732,25.464,25.672,179442,0
2015-01-09,25.732,25.732,25.434,25.493,177330,0
2015-01-12,25.483,25.533,25.116,25.176,99004,0
2015-01-13,25.305,25.464,24.888,25.066,76152,0
2015-01-14,24.739,24.858,24.521,24.848,47523,0
2015-01-15,24.918,24.958,24.56,24.569,54123,0
2015-01-16,24.56,24.868,24.521,24.858,91931,0
2015-01-20,24.958,24.977,24.689,24.868,100476,0
2015-01-21,24.759,25.126,24.759,25.066,240868,0
2015-01-22,25.186,25.493,25.056,25.454,228117,0
2015-01-23,25.424,25.503,25.365,25.365,124373,0
2015-01-26,25.325,25.523,25.265,25.503,100513,0
2015-01-27,25.166,25.345,25.046,25.186,143262,0
2015-01-28,25.414,25.414,24.679,24.709,472371,0
2015-01-29,24.749,24.858,24.451,24.788,68360,0
2015-01-30,24.619,24.828,24.481,24.491,87581,0
2015-02-02,24.511,24.719,24.302,24.709,118438,0
2015-02-03,24.928,25.255,24.749,25.235,107675,0
2015-02-04,25.166,25.385,25.136,25.225,70254,0
2015-02-05,25.305,25.454,25.305,25.434,77660,0
2015-02-06,25.434,25.573,25.365,25.444,72098,0
2015-02-09,25.235,25.424,25.235,25.335,86525,0
2015-02-10,25.483,25.622,25.355,25.583,109634,0
2015-02-11,25.612,25.692,25.503,25.612,59622,0
2015-02-12,25.732,25.99,25.712,25.98,91024,0
2015-02-13,25.96,26.239,25.941,26.239,82251,0
2015-02-17,26.219,26.407,26.219,26.318,72665,0
2015-02-18,26.239,26.358,26.209,26.298,86612,0
2015-02-19,26.229,26.427,26.229,26.378,43787,0
2015-02-20,26.248,26.496,26.239,26.496,44204,0
2015-02-23,26.456,26.486,26.328,26.407,33830,0
2015-02-24,26.308,26.496,26.308,26.456,31416,0
2015-02-25,26.447,26.606,26.398,26.496,32968,0
2015-02-26,26.427,26.506,26.308,26.378,326173,0
2015-02-27,26.437,26.437,26.288,26.288,359493,0
2015-03-02,26.288,26.447,26.278,26.437,43901,0
2015-03-03,26.318,26.358,26.258,26.318,41787,0
2015-03-04,26.239,26.318,26.099,26.278,299862,0
2015-03-05,26.308,26.348,26.229,26.288,598313,0
2015-03-06,26.149,26.288,25.901,25.921,96362,0
2015-03-09,25.98,26.069,25.921,26.03,34840,0
2015-03-10,25.752,25.782,25.622,25.622,674840,0
2015-03-11,25.682,25.762,25.632,25.642,44607,0
2015-03-12,25.881,25.99,25.812,25.98,40679,0
2015-03-13,25.97,25.99,25.742,25.871,40176,0
2015-03-16,25.921,26.02,25.901,26,44506,0
2015-03-17,25.871,26.069,25.871,26,53266,0
2015-03-18,25.97,26.476,25.95,26.407,32825,0
2015-03-19,26.268,26.378,26.199,26.298,40679,0
2015-03-20,26.437,26.656,26.437,26.546,133317,0
2015-03-23,26.546,26.626,26.496,26.496,36753,0
2015-03-24,26.486,26.536,26.338,26.338,35343,0
2015-03-25,26.368,26.368,25.901,25.901,38766,0
2015-03-26,25.762,25.97,25.692,25.831,463285,0
2015-03-27,25.802,25.98,25.792,25.96,63336,0
2015-03-30,26.059,26.219,26.059,26.169,115293,0
2015-03-31,26.02,26.219,26.02,26.059,22310,0
2015-04-01,26.099,26.099,25.891,26.069,61422,0
2015-04-02,26.01,26.199,25.98,26.059,123448,0
2015-04-06,25.861,26.239,25.861,26.159,28899,0
2015-04-07,26.129,26.298,26.129,26.139,55780,0
2015-04-08,26.348,26.407,26.219,26.388,58804,0
2015-04-09,26.368,26.466,26.268,26.466,32303,0
2015-04-10,26.506,26.606,26.466,26.596,53266,0
2015-04-13,26.586,26.715,26.556,26.556,123550,0
2015-04-14,26.566,26.606,26.417,26.576,66356,0
2015-04-15,26.675,26.805,26.566,26.765,49006,0
2015-04-16,26.695,26.815,26.665,26.755,53596,0
2015-04-17,26.556,26.636,26.456,26.556,31516,0
2015-04-20,26.665,26.755,26.616,26.735,28061,0
2015-04-21,26.725,26.855,26.685,26.695,100466,0
2015-04-22,26.675,26.864,26.636,26.845,50165,0
2015-04-23,26.785,26.983,26.785,26.933,77734,0
2015-04-24,26.913,26.993,26.883,26.943,34134,0
2015-04-27,26.923,27.063,26.785,26.805,32624,0
2015-04-28,26.825,26.855,26.626,26.825,33329,0
2015-04-29,26.705,26.835,26.646,26.755,29402,0
2015-04-30,26.715,26.715,26.368,26.437,40478,0
2015-05-01,26.348,26.586,26.348,26.566,31315,0
2015-05-04,26.586,26.725,26.586,26.646,18124,0
2015-05-05,26.536,26.685,26.288,26.288,30711,0
2015-05-06,26.427,26.427,26.129,26.219,27177,0
2015-05-07,26.219,26.407,26.199,26.368,25743,0
2015-05-08,26.656,26.675,26.566,26.576,9264,0
2015-05-11,26.536,26.626,26.486,26.496,45110,0
2015-05-12,26.318,26.427,26.258,26.358,30428,0
2015-05-13,26.506,26.546,26.398,26.466,760529,0
2015-05-14,26.576,26.725,26.576,26.695,71190,0
2015-05-15,26.785,26.785,26.675,26.785,47097,0
2015-05-18,26.665,26.903,26.656,26.903,65664,0
2015-05-19,26.864,26.913,26.815,26.855,77029,0
2015-05-20,26.923,26.983,26.825,26.893,55482,0
2015-05-21,26.963,27.092,26.873,27.053,40176,0
2015-05-22,27.112,27.122,27.033,27.092,37659,0
2015-05-26,26.983,26.983,26.785,26.825,50754,0
2015-05-27,26.864,27.102,26.864,27.063,33833,0
2015-05-28,27.003,27.063,26.933,27.063,68516,0
2015-05-29,26.943,27.053,26.873,26.923,15708,0
2015-06-01,26.933,27.003,26.805,26.963,49342,0
2015-06-02,26.864,27.112,26.835,26.973,67841,0
2015-06-03,27.073,27.212,27.063,27.092,35041,0
2015-06-04,26.963,27.033,26.765,26.795,17923,0
2015-06-05,26.845,26.893,26.685,26.864,20239,0
2015-06-08,26.815,26.815,26.596,26.675,15607,0
2015-06-09,26.596,26.596,26.388,26.566,73700,0
2015-06-10,26.705,26.873,26.636,26.835,23393,0
2015-06-11,26.903,26.983,26.883,26.913,35944,0
2015-06-12,26.933,26.933,26.795,26.855,25374,0
2015-06-15,26.626,26.765,26.586,26.735,42089,0
2015-06-16,26.795,26.825,26.665,26.785,48936,0
2015-06-17,26.873,26.903,26.725,26.864,35444,0
2015-06-18,26.933,27.172,26.933,27.102,30006,0
2015-06-19,27.092,27.092,26.893,26.893,43600,0
2015-06-22,27.092,27.122,27.023,27.083,50044,0
2015-06-23,27.172,27.192,27.092,27.192,19295,0
2015-06-24,27.102,27.122,26.855,26.873,22354,0
2015-06-25,26.903,26.943,26.715,26.765,24167,0
2015-06-26,26.864,26.864,26.636,26.705,10069,0
2015-06-29,26.417,26.447,26.01,26.02,43600,0
2015-06-30,26.239,26.268,26.099,26.159,36103,0
2015-07-01,26.378,26.486,26.179,26.268,60517,0
2015-07-02,26.248,26.318,26.169,26.268,78943,0
2015-07-06,26.059,26.229,25.871,26.069,47929,0
2015-07-07,26.069,26.139,25.573,26.139,48936,0
2015-07-08,25.921,25.921,25.533,25.593,26483,0
2015-07-09,25.901,25.901,25.652,25.652,69277,0
2015-07-10,25.96,26.079,25.931,26.039,75016,0
2015-07-13,26.248,26.338,26.229,26.338,37860,0
2015-07-14,26.308,26.496,26.308,26.447,41676,0
2015-07-15,26.496,26.496,26.209,26.229,48358,0
2015-07-16,26.368,26.447,26.368,26.407,42391,0
2015-07-17,26.407,26.466,26.278,26.338,22958,0
2015-07-20,26.407,26.526,26.398,26.456,30409,0
2015-07-21,26.456,26.506,26.348,26.378,32121,0
2015-07-22,26.318,26.368,26.248,26.328,32927,0
2015-07-23,26.417,26.556,26.258,26.288,805639,0
2015-07-24,26.348,26.378,26,26.02,195141,0
2015-07-27,25.901,25.901,25.692,25.782,58905,0
2015-07-28,25.891,26.129,25.722,26.119,94550,0
2015-07-29,26.079,26.368,26.02,26.348,34235,0
2015-07-30,26.318,26.456,26.179,26.407,36149,0
2015-07-31,26.427,26.556,26.388,26.466,57596,0
2015-08-03,26.447,26.447,26.139,26.298,35389,0
2015-08-04,26.298,26.368,26.248,26.318,13895,0
2015-08-05,26.496,26.576,26.328,26.328,19635,0
2015-08-06,26.328,26.328,25.931,26.039,62063,0
2015-08-07,26.02,26.02,25.821,26,41586,0
2015-08-10,26.119,26.378,26.119,26.358,41586,0
2015-08-11,26.119,26.139,25.871,25.96,24924,0
2015-08-12,25.802,25.931,25.444,25.891,84783,0
2015-08-13,25.871,25.98,25.821,25.841,148722,0
2015-08-14,25.812,26,25.812,25.96,111063,0
2015-08-17,25.901,26.179,25.812,26.179,105425,0
2015-08-18,26.129,26.159,26,26.01,49038,0
2015-08-19,25.901,25.95,25.612,25.821,22253,0
2015-08-20,25.573,25.583,25.017,25.036,55079,0
2015-08-21,24.759,24.888,24.371,24.401,249515,0
2015-08-24,23.199,24.232,12.514,23.468,292875,0
2015-08-25,23.934,24.282,23.16,23.16,65047,0
2015-08-26,23.537,24.054,23.229,24.004,63537,0
2015-08-27,24.342,24.828,24.332,24.699,50648,0
2015-08-28,24.669,24.918,24.609,24.838,28294,0
2015-08-31,24.739,24.828,24.599,24.649,30409,0
2015-09-01,24.142,24.391,23.735,23.885,137445,0
2015-09-02,24.202,24.202,23.825,24.172,42895,0
2015-09-03,24.272,24.491,24.232,24.322,19635,0
2015-09-04,23.875,24.084,23.865,24.004,17319,0
2015-09-08,24.351,24.501,24.252,24.501,26180,0
2015-09-09,24.689,24.739,24.332,24.332,18628,0
2015-09-10,24.202,24.441,24.182,24.302,40733,0
2015-09-11,24.222,24.302,24.133,24.302,39371,0
2015-09-14,24.351,24.351,24.172,24.242,32121,0
2015-09-15,24.322,24.599,24.272,24.569,19736,0
2015-09-16,24.599,24.838,24.541,24.818,21548,0
2015-09-17,24.818,25.126,24.749,24.759,30090,0
2015-09-18,24.491,24.659,24.292,24.501,21448,0
2015-09-21,24.619,24.788,24.401,24.491,11378,0
2015-09-22,24.192,24.192,23.835,23.964,59106,0
2015-09-23,24.024,24.123,23.855,23.885,36249,0
2015-09-24,23.696,23.715,23.358,23.715,31030,0
2015-09-25,23.984,23.994,23.666,23.755,13090,0
2015-09-28,23.567,23.567,22.624,22.644,23834,0
2015-09-29,22.693,22.822,22.275,22.425,111063,0
2015-09-30,22.742,23.08,22.683,23.08,31215,0
2015-10-01,23.1,23.249,22.921,23.239,23361,0
2015-10-02,22.941,23.587,22.901,23.587,27287,0
2015-10-05,23.706,23.984,23.706,23.934,16739,0
2015-10-06,23.855,23.954,23.646,23.725,30409,0
2015-10-07,23.855,23.984,23.627,23.924,13594,0
2015-10-08,23.915,24.162,23.825,24.074,15607,0
2015-10-09,24.182,24.222,24.084,24.182,13795,0
2015-10-12,24.232,24.232,24.044,24.064,12479,0
2015-10-13,23.994,24.113,23.845,23.845,12486,0
2015-10-14,23.885,23.885,23.656,23.696,10270,0
2015-10-15,23.676,23.964,23.637,23.954,30006,0
2015-10-16,24.024,24.084,23.954,24.064,58099,0
2015-10-19,23.964,24.142,23.885,24.113,22343,0
2015-10-20,24.004,24.123,23.9,23.953,14600,0
2015-10-21,23.984,23.984,23.438,23.587,38465,0
2015-10-22,23.617,23.755,23.488,23.646,21346,0
2015-10-23,23.627,23.835,23.627,23.795,59509,0
2015-10-26,23.735,23.885,23.686,23.835,38162,0
2015-10-27,23.805,23.805,23.587,23.646,45211,0
2015-10-28,23.637,23.964,23.498,23.964,45613,0
2015-10-29,23.875,24.014,23.875,23.905,15708,0
2015-10-30,23.895,23.934,23.845,23.855,9969,0
2015-11-02,23.885,24.113,23.795,24.094,35392,0
2015-11-03,24.044,24.252,23.984,24.172,69075,0
2015-11-04,24.232,24.232,23.944,23.974,29520,0
2015-11-05,24.034,24.064,23.815,23.974,19030,0
2015-11-06,23.954,24.094,23.825,24.064,44204,0
2015-11-09,23.984,24.004,23.686,23.825,88505,0
2015-11-10,23.775,23.964,23.715,23.934,14298,0
2015-11-11,23.934,23.934,23.735,23.735,49038,0
2015-11-12,23.607,23.656,23.328,23.328,56287,0
2015-11-13,23.308,23.368,23.11,23.14,51252,0
2015-11-16,23.09,23.398,23.061,23.388,40679,0
2015-11-17,23.428,23.557,23.269,23.318,56992,0
2015-11-18,23.408,23.775,23.408,23.775,34437,0
2015-11-19,23.735,23.815,23.706,23.795,74109,0
2015-11-20,23.855,23.994,23.855,23.924,21045,0
2015-11-23,23.964,24.084,23.865,23.915,189805,0
2015-11-24,23.735,23.974,23.715,23.954,11680,0
2015-11-25,23.964,24.044,23.915,24.004,160805,0
2015-11-27,24.034,24.044,23.934,23.984,10170,0
2015-11-30,23.994,23.994,23.875,23.895,36450,0
2015-12-01,23.954,24.182,23.954,24.182,33845,0
2015-12-02,24.162,24.222,23.865,23.905,19020,0
2015-12-03,23.934,23.954,23.408,23.458,89275,0
2015-12-04,23.507,23.775,23.468,23.745,17017,0
2015-12-07,23.676,23.676,23.308,23.398,33833,0
2015-12-08,23.18,23.438,23.1,23.318,54191,0
2015-12-09,23.239,23.478,23.031,23.17,22958,0
2015-12-10,23.18,23.398,23.16,23.259,23461,0
2015-12-11,23.031,23.031,22.644,22.683,28194,0
2015-12-14,22.693,22.792,22.355,22.514,35124,0
2015-12-15,22.772,23.13,22.772,23.031,19836,0
2015-12-16,23.17,23.507,23.17,23.458,22857,0
2015-12-17,23.676,23.676,23.189,23.189,24065,0
2015-12-18,23.031,23.1,22.713,22.713,25576,0
2015-12-21,22.951,22.991,22.792,22.822,51151,0
2015-12-22,23.021,23.219,22.901,23.16,25446,0
2015-12-23,23.298,23.547,23.289,23.547,29603,0
2015-12-24,23.498,23.578,23.458,23.458,14278,0
2015-12-28,23.289,23.289,23.11,23.229,35021,0
2015-12-29,23.329,23.516,23.319,23.499,49842,0
2015-12-30,23.439,23.447,23.31,23.329,39838,0
2015-12-31,23.249,23.359,23.17,23.17,39940,0
2016-01-04,22.73,22.73,22.461,22.721,16143,0
2016-01-05,22.82,22.83,22.601,22.661,31886,0
2016-01-06,22.311,22.455,22.136,22.281,59824,0
2016-01-07,21.882,21.992,21.513,21.603,87077,0
2016-01-08,21.733,21.733,21.104,21.132,22285,0
2016-01-11,21.184,21.333,20.814,21.064,41088,0
2016-01-12,21.184,21.421,20.954,21.224,59142,0
2016-01-13,21.264,21.264,20.366,20.465,20025,0
2016-01-14,20.535,20.937,20.126,20.805,29907,0
2016-01-15,20.376,20.376,19.957,20.276,96310,0
2016-01-19,20.465,20.505,19.957,20.176,61534,0
2016-01-20,19.827,20.176,19.208,19.996,71792,0
2016-01-21,20.026,20.321,19.877,20.116,26317,0
2016-01-22,20.356,20.615,20.356,20.549,21797,0
2016-01-25,20.485,20.518,20.186,20.201,72820,0
2016-01-26,20.306,20.635,20.246,20.555,25483,0
2016-01-27,20.455,20.569,20.176,20.196,19845,0
2016-01-28,20.326,20.486,20.056,20.176,56881,0
2016-01-29,20.186,20.629,20.186,20.605,64065,0
2016-02-01,20.445,20.757,20.386,20.665,28533,0
2016-02-02,20.426,20.426,20.066,20.082,12592,0
2016-02-03,20.126,20.246,19.747,20.196,29727,0
2016-02-04,20.106,20.625,20.106,20.44,12185,0
2016-02-05,20.296,20.342,19.907,19.917,19983,0
2016-02-08,19.617,19.617,18.974,19.268,40662,0
2016-02-09,18.979,19.338,18.939,19.178,38664,0
2016-02-10,19.298,19.517,19.248,19.308,26507,0
2016-02-11,18.909,19.058,18.7,18.909,166567,0
2016-02-12,19.148,19.378,19.027,19.378,46660,0
2016-02-16,19.537,19.957,19.537,19.957,31728,0
2016-02-17,20.006,20.521,20.006,20.465,19732,0
2016-02-18,20.495,20.495,20.266,20.356,34782,0
2016-02-19,20.216,20.244,20.086,20.241,8114,0
2016-02-22,20.396,20.6,20.396,20.585,57600,0
2016-02-23,20.545,20.645,20.396,20.396,17237,0
2016-02-24,20.116,20.582,20.026,20.582,9688,0
2016-02-25,20.615,20.865,20.605,20.865,74733,0
2016-02-26,20.954,21.138,20.954,21.054,210274,0
2016-02-29,20.964,21.074,20.845,20.845,15674,0
2016-03-01,20.974,21.264,20.885,21.174,35796,0
2016-03-02,21.224,21.414,21.224,21.414,17886,0
2016-03-03,21.413,21.553,21.373,21.553,38398,0
2016-03-04,21.623,21.832,21.623,21.673,22896,0
2016-03-07,21.563,21.808,21.563,21.693,17121,0
2016-03-08,21.533,21.573,21.287,21.304,32998,0
2016-03-09,21.403,21.403,21.234,21.324,42975,0
2016-03-10,21.403,21.493,21.086,21.254,14715,0
2016-03-11,21.403,21.728,21.403,21.713,11734,0
2016-03-14,21.703,21.793,21.673,21.728,11815,0
2016-03-15,21.543,21.543,21.274,21.304,15822,0
2016-03-16,21.274,21.483,21.274,21.473,16515,0
2016-03-17,21.453,21.683,21.413,21.633,36261,0
2016-03-18,21.673,21.822,21.673,21.773,73359,0
2016-03-21,21.733,21.852,21.733,21.827,12513,0
2016-03-22,21.783,21.922,21.743,21.852,8925,0
2016-03-23,21.832,21.832,21.683,21.683,6780,0
2016-03-24,21.493,21.733,21.493,21.703,11331,0
2016-03-28,21.713,21.793,21.593,21.653,9290,0
2016-03-29,21.563,21.922,21.563,21.912,54588,0
2016-03-30,21.962,22.062,21.922,21.952,15221,0
2016-03-31,21.952,22.072,21.952,21.982,16851,0
2016-04-01,21.872,22.107,21.723,22.107,51517,0
2016-04-04,22.092,22.139,21.982,21.982,13813,0
2016-04-05,21.822,21.822,21.683,21.703,14913,0
2016-04-06,21.663,22.027,21.663,22.022,22543,0
2016-04-07,21.922,21.922,21.643,21.743,7731,0
2016-04-08,21.853,21.922,21.753,21.763,6709,0
2016-04-11,21.842,21.982,21.783,21.783,10344,0
2016-04-12,21.805,21.932,21.805,21.922,7671,0
2016-04-13,21.982,22.254,21.982,22.247,18101,0
2016-04-14,22.227,22.281,22.212,22.212,10214,0
2016-04-15,22.132,22.206,22.132,22.172,76906,0
2016-04-18,22.092,22.232,22.092,22.232,9858,0
2016-04-19,22.212,22.321,22.142,22.25,42764,0
2016-04-20,22.242,22.476,22.242,22.401,55357,0
2016-04-21,22.411,22.451,22.242,22.271,1715357,0
2016-04-22,22.356,22.371,22.237,22.354,32213,0
2016-04-25,22.301,22.301,22.172,22.233,23180,0
2016-04-26,22.301,22.382,22.271,22.361,33448,0
2016-04-27,22.379,22.481,22.321,22.481,13358,0
2016-04-28,22.414,22.461,22.152,22.152,24977,0
2016-04-29,22.132,22.204,21.977,22.082,6900,0
2016-05-02,22.132,22.182,22.052,22.152,27638,0
2016-05-03,21.822,21.95,21.777,21.862,37348,0
2016-05-04,21.753,21.863,21.653,21.733,12308,0
2016-05-05,21.763,21.814,21.693,21.703,18881,0
2016-05-06,21.618,21.703,21.543,21.673,22089,0
2016-05-09,21.653,21.832,21.653,21.773,9963,0
2016-05-10,21.763,22.022,21.763,22.022,28345,0
2016-05-11,21.877,21.902,21.783,21.788,12759,0
2016-05-12,21.813,21.813,21.563,21.673,12498,0
2016-05-13,21.543,21.703,21.463,21.513,8054,0
2016-05-16,21.453,21.793,21.453,21.753,17378,0
2016-05-17,21.663,21.852,21.6,21.663,9537,0
2016-05-18,21.563,21.802,21.563,21.653,13728,0
2016-05-19,21.484,21.553,21.393,21.553,11770,0
2016-05-20,21.563,21.783,21.563,21.733,44042,0
2016-05-23,21.683,21.832,21.683,21.713,28901,0
2016-05-24,21.872,22.059,21.852,22.032,11079,0
2016-05-25,22.112,22.291,22.112,22.242,12043,0
2016-05-26,22.291,22.451,22.212,22.271,32876,0
2016-05-27,22.232,22.421,22.232,22.421,36126,0
2016-05-31,22.381,22.541,22.321,22.381,69961,0
2016-06-01,22.202,22.451,22.202,22.401,20054,0
2016-06-02,22.321,22.581,22.321,22.551,159541,0
2016-06-03,22.481,22.541,22.331,22.451,11033,0
2016-06-06,22.461,22.671,22.461,22.651,9725,0
2016-06-07,22.681,22.73,22.641,22.682,26336,0
2016-06-08,22.651,22.719,22.621,22.701,15825,0
2016-06-09,22.561,22.72,22.561,22.651,11577,0
2016-06-10,22.351,22.365,22.202,22.242,4535,0
2016-06-13,22.162,22.261,22.062,22.062,2698,0
2016-06-14,21.952,22.047,21.852,21.972,16321,0
2016-06-15,21.982,22.162,21.982,22.086,28550,0
2016-06-16,21.882,22.062,21.733,22.056,35584,0
2016-06-17,22.002,22.012,21.988,21.988,3969,0
2016-06-20,22.172,22.301,22.102,22.102,11079,0
2016-06-21,22.172,22.182,22.022,22.127,76574,0
2016-06-22,22.118,22.242,22.102,22.132,107084,0
2016-06-23,22.242,22.401,22.21,22.391,33595,0
2016-06-24,21.523,21.902,21.493,21.523,33640,0
2016-06-27,21.373,21.373,20.815,20.914,96589,0
2016-06-28,21.084,21.423,21.084,21.423,37427,0
2016-06-29,21.603,21.972,21.603,21.912,19434,0
2016-06-30,21.962,22.132,21.823,22.132,10362,0
2016-07-01,22.272,22.335,22.152,22.222,17735,0
2016-07-05,22.082,22.082,21.862,21.972,39265,0
2016-07-06,21.842,22.102,21.842,22.102,15502,0
2016-07-07,22.122,22.252,22.042,22.142,16953,0
2016-07-08,22.202,22.551,22.202,22.491,16949,0
2016-07-11,22.531,22.701,22.531,22.621,6548,0
2016-07-12,22.691,22.86,22.691,22.79,53292,0
2016-07-13,22.82,22.87,22.691,22.76,23682,0
2016-07-14,22.86,22.91,22.8,22.85,10809,0
2016-07-15,22.88,22.89,22.83,22.87,8010,0
2016-07-18,22.83,22.95,22.829,22.94,14141,0
2016-07-19,22.83,22.83,22.691,22.75,57240,0
