Date,Open,High,Low,Close,Volume,OpenInt
2013-08-07,21.702,21.702,21.693,21.693,1697,0
2013-08-09,21.749,21.795,21.749,21.785,2134,0
2013-08-12,21.665,21.702,21.466,21.702,1878,0
2013-08-14,21.731,21.739,21.731,21.739,1167,0
2013-08-15,21.364,21.364,21.364,21.364,209,0
2013-08-16,21.326,21.335,21.326,21.335,1167,0
2013-08-19,21.335,21.335,21.335,21.335,1400,0
2013-08-20,21.175,21.345,21.147,21.326,3192,0
2013-08-22,21.326,21.345,21.258,21.297,6760,0
2013-08-23,21.287,21.287,21.287,21.287,101,0
2013-08-26,21.355,21.494,21.355,21.494,1653,0
2013-08-28,21.031,21.119,21.031,21.119,1777,0
2013-08-29,21.119,21.258,21.119,21.156,3220,0
2013-08-30,21.08,21.08,20.987,20.987,1545,0
2013-09-04,21.462,21.49,21.462,21.471,2399,0
2013-09-05,21.5,21.5,21.5,21.5,137,0
2013-09-06,21.623,21.623,21.378,21.444,1556,0
2013-09-09,21.571,21.683,21.571,21.683,1774,0
2013-09-10,21.81,21.81,21.81,21.81,509,0
2013-09-12,21.852,21.891,21.813,21.823,1630,0
2013-09-13,21.869,21.888,21.83,21.888,3042,0
2013-09-16,22.134,22.134,21.968,21.968,21172,0
2013-09-17,22.048,22.084,22.048,22.084,1367,0
2013-09-18,22.077,22.277,22.077,22.259,1102,0
2013-09-19,22.268,22.268,22.169,22.209,2807,0
2013-09-20,22.259,22.287,22.113,22.113,2116,0
2013-09-23,22.122,22.122,22.001,22.001,675,0
2013-09-24,21.916,22.039,21.916,22.001,1577,0
2013-09-25,21.926,21.955,21.926,21.935,896,0
2013-09-26,21.945,21.945,21.945,21.945,589,0
2013-09-27,21.81,21.82,21.8,21.81,5502,0
2013-09-30,21.745,21.745,21.745,21.745,239,0
2013-10-01,21.791,21.916,21.791,21.869,2855,0
2013-10-02,21.888,21.888,21.888,21.888,101,0
2013-10-03,21.699,21.709,21.689,21.699,5567,0
2013-10-04,21.661,21.859,21.661,21.859,6256,0
2013-10-07,21.745,21.745,21.661,21.661,1411,0
2013-10-08,21.36,21.387,21.36,21.36,1075,0
2013-10-09,21.206,21.311,21.206,21.272,1373,0
2013-10-10,21.728,21.791,21.728,21.791,904,0
2013-10-11,21.8,22.02,21.8,22.02,1186,0
2013-10-14,22.103,22.113,22.094,22.094,2965,0
2013-10-15,22.113,22.15,22.048,22.048,1024,0
2013-10-16,22.229,22.313,22.229,22.297,2724,0
2013-10-17,22.305,22.444,22.305,22.444,2648,0
2013-10-18,22.561,22.561,22.561,22.561,720,0
2013-10-21,22.523,22.561,22.523,22.561,1449,0
2013-10-22,22.67,22.67,22.604,22.604,1127,0
2013-10-23,22.577,22.577,22.444,22.444,635,0
2013-10-24,22.533,22.64,22.533,22.64,2622,0
2013-10-25,22.68,22.68,22.68,22.68,566,0
2013-10-28,22.604,22.614,22.604,22.614,551,0
2013-10-29,22.69,22.69,22.69,22.69,291,0
2013-10-30,22.69,22.69,22.69,22.69,422,0
2013-10-31,22.577,22.7,22.577,22.7,2222,0
2013-11-04,22.533,22.65,22.533,22.596,1590,0
2013-11-05,22.614,22.7,22.614,22.7,2014,0
2013-11-06,22.784,22.784,22.759,22.759,6350,0
2013-11-13,22.749,22.814,22.749,22.784,1417,0
2013-11-14,22.871,22.926,22.871,22.918,3011,0
2013-11-15,23.002,23.002,23.002,23.002,101,0
2013-11-18,22.992,23.04,22.992,23.04,1054,0
2013-11-19,22.936,22.936,22.814,22.888,2328,0
2013-11-20,22.898,22.926,22.898,22.926,1573,0
2013-11-21,22.918,23.03,22.918,23.03,673,0
2013-11-22,23.04,23.08,23.04,23.08,565,0
2013-11-25,23.07,23.07,23.07,23.07,733,0
2013-11-26,23.06,23.099,23.06,23.099,67384,0
2013-11-27,23.06,23.109,23.06,23.099,2279,0
2013-11-29,23.164,23.164,23.164,23.164,215,0
2013-12-02,23.06,23.145,23.06,23.145,549,0
2013-12-03,22.992,22.992,22.871,22.898,1352,0
2013-12-04,22.852,22.992,22.852,22.992,1479,0
2013-12-05,22.908,22.936,22.852,22.861,4362,0
2013-12-06,23.08,23.08,23.08,23.08,317,0
2013-12-09,23.089,23.089,23.089,23.089,635,0
2013-12-10,22.992,23.06,22.992,23.04,6117,0
2013-12-11,22.926,22.926,22.769,22.777,1260,0
2013-12-12,22.749,22.784,22.749,22.784,471,0
2013-12-13,22.72,22.794,22.72,22.777,8602,0
2013-12-16,23.01,23.01,23.01,23.01,632,0
2013-12-17,22.832,22.832,22.814,22.814,514,0
2013-12-18,22.877,23.153,22.736,23.153,3173,0
2013-12-19,23.135,23.135,23.135,23.135,1967,0
2013-12-20,23.135,23.38,23.135,23.302,6449,0
2013-12-23,23.427,23.427,23.427,23.427,346,0
2013-12-24,23.538,23.538,23.399,23.399,1377,0
2013-12-26,23.587,23.633,23.587,23.633,444,0
2013-12-27,23.614,23.614,23.568,23.568,1279,0
2013-12-30,23.491,23.491,23.465,23.474,9258,0
2013-12-31,23.624,23.624,23.624,23.624,899,0
2014-01-02,23.501,23.501,23.37,23.389,60427,0
2014-01-03,23.51,23.51,23.437,23.446,2015,0
2014-01-06,23.418,23.418,23.38,23.38,490,0
2014-01-07,23.455,23.587,23.455,23.529,3333,0
2014-01-08,23.558,23.558,23.529,23.558,16067,0
2014-01-10,23.529,23.558,23.51,23.558,1743,0
2014-01-13,23.587,23.624,23.427,23.427,5342,0
2014-01-14,23.427,23.483,23.427,23.483,448,0
2014-01-15,23.653,23.71,23.653,23.701,3715,0
2014-01-16,23.701,23.701,23.633,23.633,3065,0
2014-01-17,23.719,23.719,23.71,23.71,1579,0
2014-01-21,23.824,23.824,23.728,23.758,1803,0
2014-01-22,23.728,23.758,23.728,23.758,634,0
2014-01-23,23.633,23.633,23.446,23.446,2704,0
2014-01-24,23.243,23.273,22.989,23.027,2923,0
2014-01-27,22.951,22.951,22.726,22.775,7109,0
2014-01-28,22.775,22.914,22.775,22.914,2835,0
2014-01-29,22.676,22.801,22.676,22.726,1102,0
2014-01-30,22.877,22.877,22.868,22.868,2465,0
2014-01-31,22.611,22.775,22.611,22.775,1268,0
2014-02-03,22.43,22.43,22.165,22.224,1071,0
2014-02-04,22.224,22.337,22.224,22.327,4476,0
2014-02-06,22.479,22.479,22.479,22.479,1055,0
2014-02-07,22.676,22.676,22.676,22.676,533,0
2014-02-10,22.839,22.839,22.839,22.839,887,0
2014-02-11,22.97,23.163,22.951,23.143,4834,0
2014-02-12,23.179,23.197,23.179,23.197,8692,0
2014-02-13,23.163,23.322,23.163,23.322,1979,0
2014-02-14,23.331,23.331,23.331,23.331,493,0
2014-02-18,23.529,23.548,23.51,23.548,1745,0
2014-02-19,23.587,23.587,23.483,23.483,2103,0
2014-02-20,23.455,23.455,23.455,23.455,213,0
2014-02-21,23.548,23.548,23.548,23.548,243,0
2014-02-24,23.587,23.843,23.587,23.843,3395,0
2014-02-25,23.633,23.701,23.624,23.624,1710,0
2014-02-26,23.568,23.682,23.568,23.633,1590,0
2014-02-27,23.624,23.692,23.624,23.692,575,0
2014-02-28,23.777,23.777,23.777,23.777,386,0
2014-03-03,23.538,23.597,23.491,23.587,2817,0
2014-03-04,23.908,23.966,23.853,23.966,848,0
2014-03-05,23.966,23.994,23.966,23.994,1319,0
2014-03-06,24.098,24.098,24.098,24.098,267,0
2014-03-07,24.081,24.081,23.994,23.994,1744,0
2014-03-10,23.908,24.081,23.908,24.061,1366,0
2014-03-12,23.937,23.937,23.937,23.937,316,0
2014-03-14,23.558,23.643,23.558,23.643,644,0
2014-03-17,23.633,23.767,23.633,23.758,4011,0
2014-03-18,23.956,23.956,23.956,23.956,895,0
2014-03-19,23.908,23.975,23.682,23.853,5214,0
2014-03-21,24.09,24.09,23.795,23.795,3570,0
2014-03-24,23.872,23.872,23.52,23.597,66621,0
2014-03-25,23.661,23.756,23.661,23.69,894,0
2014-03-26,23.453,23.453,23.453,23.453,101,0
2014-03-27,23.415,23.415,23.386,23.386,390,0
2014-03-28,23.462,23.462,23.424,23.424,797,0
2014-04-01,23.852,23.871,23.842,23.862,7338,0
2014-04-02,24.06,24.07,24.06,24.07,268,0
2014-04-03,24.041,24.041,23.965,23.965,1143,0
2014-04-04,24.09,24.09,23.575,23.613,3812,0
2014-04-07,23.203,23.405,23.203,23.405,3091,0
2014-04-08,23.396,23.424,23.396,23.415,1852,0
2014-04-09,23.481,23.651,23.481,23.651,2000,0
2014-04-10,23.756,23.756,23.159,23.176,4611,0
2014-04-11,23.063,23.063,23.053,23.053,2105,0
2014-04-15,23.28,23.453,23.043,23.453,15088,0
2014-04-16,23.622,23.622,23.605,23.605,2282,0
2014-04-17,23.68,23.68,23.68,23.68,211,0
2014-04-22,23.775,23.917,23.775,23.917,12091,0
2014-04-23,23.794,23.862,23.794,23.842,2237,0
2014-04-24,23.775,23.871,23.775,23.803,3857,0
2014-04-25,23.613,23.613,23.556,23.556,474,0
2014-04-28,23.575,23.575,23.566,23.566,3940,0
2014-04-29,23.746,23.746,23.746,23.746,420,0
2014-04-30,23.68,23.756,23.68,23.756,1163,0
2014-05-01,23.68,23.803,23.68,23.803,5039,0
2014-05-02,23.7,23.746,23.69,23.726,2219,0
2014-05-05,23.68,23.823,23.68,23.823,1486,0
2014-05-06,23.69,23.7,23.69,23.7,1193,0
2014-05-07,23.622,23.842,23.622,23.746,1325,0
2014-05-08,23.945,23.945,23.726,23.736,630,0
2014-05-09,23.775,23.775,23.746,23.746,1200,0
2014-05-12,23.955,24.07,23.955,24.07,602,0
2014-05-14,24.003,24.003,24.003,24.003,146,0
2014-05-15,23.708,23.708,23.708,23.708,186,0
2014-05-16,23.736,23.736,23.717,23.717,2001,0
2014-05-19,23.898,23.917,23.881,23.917,2990,0
2014-05-20,23.775,23.785,23.775,23.785,580,0
2014-05-21,23.927,23.983,23.927,23.974,3094,0
2014-05-22,24.05,24.107,24.05,24.107,839,0
2014-05-23,24.126,24.163,24.126,24.163,16337,0
2014-05-27,24.279,24.288,24.279,24.288,1480,0
2014-05-28,24.399,24.419,24.374,24.383,13323,0
2014-05-29,24.488,24.546,24.468,24.546,3074,0
2014-05-30,24.556,24.556,24.556,24.556,221,0
2014-06-02,24.565,24.574,24.565,24.574,1409,0
2014-06-04,24.658,24.658,24.658,24.658,223,0
2014-06-05,24.812,24.812,24.812,24.812,812,0
2014-06-09,24.933,24.933,24.933,24.933,717,0
2014-06-10,24.923,24.923,24.914,24.914,2188,0
2014-06-11,24.923,24.923,24.886,24.895,3004,0
2014-06-12,24.953,24.953,24.792,24.792,6542,0
2014-06-13,24.895,24.905,24.895,24.905,2001,0
2014-06-16,24.963,24.963,24.85,24.923,2409,0
2014-06-17,24.869,24.869,24.859,24.869,1347,0
2014-06-18,24.963,25.125,24.886,25.087,9089,0
2014-06-19,25.105,25.18,25.105,25.143,2743,0
2014-06-20,25.248,25.248,25.248,25.248,372,0
2014-06-23,25.276,25.295,25.239,25.295,2503,0
2014-06-24,25.248,25.314,25.23,25.248,1811,0
2014-06-25,25.095,25.153,25.095,25.153,604,0
2014-06-26,25.2,25.2,25.18,25.19,2234,0
2014-06-27,25.124,25.124,25.124,25.124,235,0
2014-06-30,25.22,25.266,25.22,25.266,909,0
2014-07-01,25.382,25.382,25.382,25.382,216,0
2014-07-02,25.382,25.382,25.323,25.323,5558,0
2014-07-03,25.41,25.42,25.41,25.42,588,0
2014-07-07,25.295,25.305,25.295,25.305,11118,0
2014-07-08,25.124,25.133,25.124,25.133,4093,0
2014-07-09,25.19,25.266,25.19,25.248,902,0
2014-07-10,25.048,25.18,25.048,25.172,2169,0
2014-07-11,25.105,25.18,25.105,25.18,2329,0
2014-07-14,25.314,25.314,25.305,25.305,885,0
2014-07-15,25.305,25.305,25.286,25.286,1112,0
2014-07-16,25.486,25.486,25.476,25.476,11254,0
2014-07-17,25.562,25.562,25.342,25.342,3085,0
2014-07-18,25.332,25.496,25.332,25.496,734,0
2014-07-21,25.449,25.515,25.449,25.515,1504,0
2014-07-22,25.667,25.713,25.667,25.713,2493,0
2014-07-23,25.742,25.849,25.704,25.849,3684,0
2014-07-24,25.849,25.879,25.781,25.831,2149,0
2014-07-25,25.762,25.762,25.676,25.695,1911,0
2014-07-28,25.649,25.649,25.571,25.61,474,0
2014-07-29,25.723,25.733,25.639,25.649,4420,0
2014-07-31,25.295,25.352,25.058,25.068,2805,0
2014-08-01,25,25.018,24.99,25.008,2566,0
2014-08-04,25.068,25.143,24.971,25.143,15095,0
2014-08-05,25.105,25.105,24.79,24.839,5370,0
2014-08-06,24.592,24.702,24.592,24.702,1340,0
2014-08-07,24.656,24.656,24.656,24.656,315,0
2014-08-08,24.647,24.732,24.647,24.732,1069,0
2014-08-11,24.942,25.018,24.914,24.914,35793,0
2014-08-12,24.885,24.904,24.82,24.904,6508,0
2014-08-13,25.068,25.077,25.058,25.077,10463,0
2014-08-14,25.058,25.114,25.028,25.086,7284,0
2014-08-15,24.99,25.22,24.962,25.105,7718,0
2014-08-18,25.276,25.305,25.276,25.286,2365,0
2014-08-19,25.43,25.466,25.42,25.43,8203,0
2014-08-20,25.456,25.486,25.43,25.486,3876,0
2014-08-21,25.515,25.61,25.515,25.61,4032,0
2014-08-22,25.61,25.61,25.476,25.571,3744,0
2014-08-25,25.686,25.695,25.686,25.695,1211,0
2014-08-26,25.762,25.762,25.733,25.733,1494,0
2014-08-27,25.762,25.762,25.695,25.695,967,0
2014-08-28,25.639,25.676,25.639,25.676,1335,0
2014-08-29,25.686,25.762,25.686,25.742,1831,0
2014-09-02,25.752,25.752,25.639,25.713,1537,0
2014-09-03,25.791,25.791,25.791,25.791,245,0
2014-09-05,25.581,25.733,25.525,25.704,3616,0
2014-09-08,25.591,25.591,25.591,25.591,861,0
2014-09-09,25.525,25.525,25.39,25.39,1011,0
2014-09-11,25.41,25.553,25.41,25.515,5468,0
2014-09-12,25.515,25.515,25.372,25.372,3097,0
2014-09-15,25.439,25.466,25.42,25.456,907,0
2014-09-16,25.713,25.713,25.713,25.713,213,0
2014-09-17,25.676,25.801,25.676,25.686,3764,0
2014-09-18,25.772,25.831,25.762,25.801,10089,0
2014-09-19,25.762,25.762,25.733,25.733,4920,0
2014-09-22,25.486,25.535,25.456,25.496,3031,0
2014-09-23,25.427,25.454,25.379,25.379,2351,0
2014-09-24,25.359,25.599,25.359,25.599,491,0
2014-09-25,25.273,25.273,25.168,25.168,6358,0
2014-09-26,25.226,25.446,25.226,25.446,569,0
2014-09-29,25.091,25.302,25.091,25.283,1635,0
2014-09-30,25.264,25.264,25.186,25.206,14363,0
2014-10-01,25.387,25.387,24.757,24.785,5476,0
2014-10-02,24.595,24.757,24.518,24.737,3172,0
2014-10-03,25.005,25.014,24.805,24.996,4022,0
2014-10-06,24.947,24.996,24.947,24.996,727,0
2014-10-07,24.881,24.881,24.595,24.595,2071,0
2014-10-08,24.766,24.766,24.317,24.747,1081,0
2014-10-09,24.557,24.688,24.374,24.4,24998,0
2014-10-10,24.222,24.41,24.068,24.106,12001,0
2014-10-13,24.02,24.02,23.59,23.59,6808,0
2014-10-14,23.493,23.656,23.466,23.503,6110,0
2014-10-15,23.263,23.263,22.71,23.263,23457,0
2014-10-16,23.044,23.59,23.044,23.389,22543,0
2014-10-17,23.781,23.905,23.627,23.695,8346,0
2014-10-20,23.742,23.905,23.732,23.905,2802,0
2014-10-21,24.288,24.528,24.288,24.528,13727,0
2014-10-22,24.613,24.632,24.383,24.383,9195,0
2014-10-23,24.698,24.737,24.605,24.632,4519,0
2014-10-24,24.623,24.669,24.508,24.669,1220,0
2014-10-27,24.489,24.605,24.489,24.605,3202,0
2014-10-28,24.717,24.917,24.717,24.917,3706,0
2014-10-29,24.996,24.996,24.776,24.873,1830,0
2014-10-30,24.89,24.909,24.805,24.909,1398,0
2014-10-31,25.235,25.235,25.11,25.235,1150,0
2014-11-03,25.13,25.13,25.12,25.12,264,0
2014-11-04,24.986,24.986,24.815,24.927,6883,0
2014-11-06,25.139,25.254,25.091,25.254,2740,0
2014-11-07,25.292,25.339,25.264,25.283,3263,0
2014-11-10,25.311,25.359,25.311,25.33,3940,0
2014-11-11,25.349,25.359,25.339,25.359,1415,0
2014-11-12,25.349,25.359,25.32,25.32,2583,0
2014-11-13,25.235,25.235,25.235,25.235,9504,0
2014-11-14,25.369,25.379,25.359,25.379,1075,0
2014-11-17,25.339,25.397,25.339,25.359,983,0
2014-11-18,25.55,25.618,25.532,25.569,3994,0
2014-11-19,25.55,25.55,25.502,25.55,1668,0
2014-11-20,25.569,25.608,25.569,25.608,570,0
2014-11-21,25.896,25.896,25.693,25.731,4778,0
2014-11-24,25.858,25.858,25.809,25.809,3071,0
2014-11-25,25.829,25.829,25.76,25.76,1072,0
2014-11-28,25.618,25.618,25.542,25.608,732,0
2014-12-01,25.33,25.407,25.33,25.397,4255,0
2014-12-02,25.674,25.674,25.589,25.656,1115,0
2014-12-03,25.76,25.77,25.76,25.76,2256,0
2014-12-04,25.77,25.789,25.74,25.74,1175,0
2014-12-05,25.858,25.858,25.76,25.76,3872,0
2014-12-08,25.618,25.637,25.493,25.502,8467,0
2014-12-09,25.33,25.483,25.311,25.473,5548,0
2014-12-10,25.302,25.302,25.064,25.176,3361,0
2014-12-11,25.311,25.532,25.311,25.532,894,0
2014-12-12,25.11,25.11,25.11,25.11,101,0
2014-12-15,24.805,24.805,24.679,24.679,1253,0
2014-12-16,24.757,25.014,24.757,24.805,8969,0
2014-12-17,24.707,24.927,24.641,24.927,4574,0
2014-12-18,25.473,25.502,25.33,25.473,1626,0
2014-12-19,25.933,25.933,25.933,25.933,101,0
2014-12-22,25.96,25.96,25.868,25.905,2768,0
2014-12-23,25.945,26.079,25.945,26.069,982,0
2014-12-24,25.982,26.069,25.982,26.012,2024,0
2014-12-29,26.119,26.119,26.109,26.119,970,0
2014-12-30,26.012,26.012,26.002,26.012,7442,0
2014-12-31,25.982,26.021,25.85,25.85,813,0
2015-01-02,25.703,25.703,25.703,25.703,759,0
2015-01-05,25.264,25.264,25.129,25.167,3578,0
2015-01-06,25.157,25.244,24.898,24.975,4724,0
2015-01-07,25.292,25.292,25.216,25.254,2337,0
2015-01-08,25.638,25.752,25.638,25.675,11212,0
2015-01-09,25.523,25.648,25.523,25.6,48872,0
2015-01-13,25.58,25.629,25.013,25.176,8938,0
2015-01-14,24.793,25.063,24.793,25.063,417,0
2015-01-15,25.196,25.196,24.832,24.842,16047,0
2015-01-16,24.803,25.216,24.803,25.216,8564,0
2015-01-20,25.033,25.235,25.004,25.186,27104,0
2015-01-21,25.235,25.397,25.235,25.339,4949,0
2015-01-22,25.32,25.742,25.32,25.742,3232,0
2015-01-23,25.712,25.722,25.712,25.722,2492,0
2015-01-26,25.561,25.685,25.561,25.685,674,0
2015-01-27,25.417,25.503,25.379,25.484,1466,0
2015-01-28,25.32,25.32,24.916,24.936,4013,0
2015-01-29,24.686,24.995,24.649,24.936,2448,0
2015-01-30,24.995,24.995,24.784,24.888,1952,0
2015-02-02,24.639,24.852,24.639,24.842,1547,0
2015-02-03,25.407,25.513,25.283,25.513,1303,0
2015-02-04,25.455,25.58,25.455,25.561,14342,0
2015-02-05,25.712,25.712,25.712,25.712,427,0
2015-02-06,25.88,25.925,25.87,25.87,2440,0
2015-02-09,25.675,25.685,25.657,25.657,1032,0
2015-02-10,25.821,25.841,25.821,25.841,2450,0
2015-02-11,25.953,25.953,25.935,25.935,679,0
2015-02-12,26.119,26.119,26.119,26.119,129,0
2015-02-17,26.176,26.176,26.156,26.156,867,0
2015-02-18,26.215,26.223,26.146,26.196,9177,0
2015-02-19,26.099,26.099,26.099,26.099,158,0
2015-02-20,26.012,26.012,26.012,26.012,238,0
2015-02-23,26.206,26.206,26.206,26.206,227,0
2015-02-24,26.27,26.347,26.27,26.347,857,0
2015-02-25,26.27,26.34,26.26,26.33,2506,0
2015-02-26,26.176,26.196,26.136,26.196,2351,0
2015-02-27,26.176,26.241,26.146,26.156,2218,0
2015-03-02,26.231,26.231,26.231,26.231,730,0
2015-03-03,26.206,26.206,26.089,26.128,1355,0
2015-03-04,26.031,26.031,26.031,26.031,211,0
2015-03-05,26.156,26.156,26.119,26.119,2604,0
2015-03-06,25.841,25.841,25.841,25.841,101,0
2015-03-09,25.88,25.916,25.87,25.916,626,0
2015-03-10,25.6,25.6,25.57,25.57,1979,0
2015-03-12,25.722,25.801,25.722,25.772,2189,0
2015-03-13,25.781,25.781,25.551,25.551,417,0
2015-03-16,25.982,25.982,25.982,25.982,520,0
2015-03-17,25.907,25.962,25.897,25.953,2813,0
2015-03-18,25.821,26.241,25.811,26.231,3439,0
2015-03-19,26.069,26.069,26.069,26.069,1043,0
2015-03-20,26.454,26.454,26.386,26.386,417,0
2015-03-23,26.357,26.357,26.347,26.347,520,0
2015-03-24,26.196,26.196,26.196,26.196,1666,0
2015-03-25,26.053,26.053,25.91,25.939,2386,0
2015-03-26,25.64,25.715,25.64,25.715,1349,0
2015-03-27,25.765,25.794,25.765,25.784,1349,0
2015-03-30,26.063,26.181,26.063,26.171,2696,0
2015-03-31,26.035,26.073,26.025,26.035,4469,0
2015-04-01,25.853,25.853,25.735,25.775,4874,0
2015-04-02,25.844,25.844,25.844,25.844,2075,0
2015-04-06,25.755,26.151,25.755,26.113,726,0
2015-04-07,26.141,26.141,26.122,26.122,903,0
2015-04-08,26.141,26.141,26.035,26.063,1451,0
2015-04-09,26.161,26.265,26.073,26.265,2157,0
2015-04-10,26.219,26.383,26.219,26.383,7468,0
2015-04-13,26.363,26.363,26.236,26.295,2801,0
2015-04-14,26.335,26.335,26.236,26.315,1349,0
2015-04-15,26.517,26.545,26.517,26.536,777,0
2015-04-16,26.536,26.536,26.536,26.536,5,0
2015-04-17,26.113,26.219,25.956,25.996,1244,0
2015-04-20,26.353,26.402,26.245,26.402,736,0
2015-04-21,26.353,26.392,26.343,26.343,2820,0
2015-04-22,26.343,26.383,26.315,26.383,1056,0
2015-04-23,26.383,26.392,26.373,26.392,726,0
2015-04-24,26.479,26.564,26.479,26.564,1355,0
2015-04-27,26.594,26.594,26.594,26.594,210,0
2015-04-28,26.604,26.604,26.44,26.46,4093,0
2015-04-29,26.255,26.343,26.255,26.343,518,0
2015-04-30,26.295,26.295,25.976,25.976,311,0
2015-05-01,26.171,26.219,26.171,26.219,5185,0
2015-05-04,26.46,26.47,26.411,26.411,6947,0
2015-05-05,26.411,26.411,26.411,26.411,101,0
2015-05-06,26.073,26.103,26.035,26.103,1735,0
2015-05-07,26.122,26.122,26.063,26.063,964,0
2015-05-08,26.411,26.479,26.411,26.44,623,0
2015-05-11,26.411,26.411,26.411,26.411,101,0
2015-05-12,26.191,26.335,26.151,26.315,5885,0
2015-05-13,26.392,26.392,26.275,26.275,1303,0
2015-05-14,26.383,26.411,26.383,26.402,1141,0
2015-05-15,26.47,26.584,26.47,26.47,221,0
2015-05-18,26.604,26.662,26.604,26.662,881,0
2015-05-19,26.702,26.702,26.594,26.594,3030,0
2015-05-20,26.564,26.574,26.526,26.574,1906,0
2015-05-21,26.488,26.74,26.488,26.74,1244,0
2015-05-22,26.672,26.692,26.672,26.692,1141,0
2015-05-26,26.315,26.315,26.315,26.315,349,0
2015-05-27,26.479,26.555,26.479,26.555,830,0
2015-05-28,26.623,26.623,26.517,26.545,1659,0
2015-05-29,26.488,26.488,26.479,26.479,2282,0
2015-06-01,26.46,26.555,26.46,26.555,237,0
2015-06-02,26.45,26.45,26.44,26.44,1268,0
2015-06-03,26.555,26.555,26.555,26.555,415,0
2015-06-04,26.45,26.45,26.285,26.285,623,0
2015-06-05,26.305,26.305,26.305,26.305,210,0
2015-06-08,26.132,26.132,26.132,26.132,101,0
2015-06-09,26.113,26.113,26.103,26.103,555,0
2015-06-10,26.363,26.383,26.363,26.383,311,0
2015-06-11,26.508,26.526,26.46,26.46,3317,0
2015-06-12,26.285,26.285,26.211,26.211,4148,0
2015-06-15,25.996,26.171,25.996,26.171,2592,0
2015-06-16,26.211,26.245,26.211,26.245,1141,0
2015-06-17,26.285,26.305,26.285,26.305,623,0
2015-06-18,26.517,26.662,26.517,26.662,1038,0
2015-06-19,26.555,26.555,26.555,26.555,101,0
2015-06-22,26.672,26.721,26.672,26.682,934,0
2015-06-23,26.652,26.662,26.642,26.642,914,0
2015-06-24,26.547,26.547,26.547,26.547,310,0
2015-06-25,26.547,26.547,26.471,26.471,517,0
2015-06-26,26.403,26.403,26.393,26.393,930,0
2015-06-29,26.113,26.113,25.872,25.872,1240,0
2015-06-30,25.976,26.035,25.882,25.956,16437,0
2015-07-01,26.053,26.053,26.044,26.044,414,0
2015-07-02,26.053,26.053,26.053,26.053,209,0
2015-07-06,25.956,26.073,25.872,25.872,1138,0
2015-07-07,25.823,26.141,25.714,26.141,3515,0
2015-07-08,25.91,25.91,25.764,25.764,1861,0
2015-07-09,26.073,26.073,25.872,25.872,36705,0
2015-07-10,26.132,26.171,26.113,26.171,1035,0
2015-07-14,26.547,26.616,26.547,26.616,5305,0
2015-07-15,26.616,26.616,26.616,26.616,105,0
2015-07-16,26.664,26.704,26.644,26.694,5481,0
2015-07-17,26.566,26.625,26.566,26.616,4342,0
2015-07-20,26.644,26.713,26.644,26.704,4445,0
2015-07-21,26.596,26.596,26.596,26.596,1552,0
2015-07-22,26.576,26.576,26.517,26.557,4135,0
2015-07-23,26.566,26.566,26.354,26.364,1861,0
2015-07-24,26.527,26.674,26.237,26.246,8687,0
2015-07-27,26.083,26.171,26.073,26.132,1552,0
2015-07-28,26.326,26.326,26.326,26.326,4135,0
2015-07-29,26.606,26.634,26.606,26.634,414,0
2015-07-30,26.664,26.674,26.664,26.674,209,0
2015-07-31,26.654,26.654,26.557,26.557,621,0
2015-08-03,26.431,26.431,26.431,26.431,1035,0
2015-08-04,26.547,26.547,26.451,26.451,828,0
2015-08-05,26.451,26.451,26.451,26.451,101,0
2015-08-06,26.171,26.171,26.171,26.171,209,0
2015-08-10,26.326,26.354,26.326,26.354,1447,0
2015-08-11,26.083,26.083,25.91,25.91,6140,0
2015-08-12,25.62,26.063,25.62,26.025,2688,0
2015-08-13,25.996,26.093,25.996,26.093,621,0
2015-08-14,26.044,26.063,25.976,26.063,3722,0
2015-08-17,26.063,26.063,26.063,26.063,101,0
2015-08-18,26.171,26.171,26.171,26.171,101,0
2015-08-19,25.783,25.833,25.783,25.833,2792,0
2015-08-20,25.493,25.493,25.396,25.406,2379,0
2015-08-21,25.059,25.059,24.458,24.458,6203,0
2015-08-24,23.569,24.12,23.163,23.521,8173,0
2015-08-25,24.12,24.12,23.821,23.821,4755,0
2015-08-26,23.695,24.013,23.385,24.013,2895,0
2015-08-27,24.671,24.671,24.671,24.671,517,0
2015-08-28,24.595,24.749,24.595,24.709,3515,0
2015-08-31,24.681,24.739,24.605,24.642,2482,0
2015-09-01,24.053,24.13,24.053,24.13,2379,0
2015-09-02,24.207,24.256,24.148,24.256,6721,0
2015-09-04,23.993,24.111,23.88,24.073,23059,0
2015-09-08,24.517,24.527,24.517,24.527,724,0
2015-09-09,24.614,24.614,24.372,24.372,414,0
2015-09-10,24.343,24.372,24.343,24.372,440,0
2015-09-14,24.624,24.624,24.418,24.428,3929,0
2015-09-15,24.546,24.856,24.537,24.856,5170,0
2015-09-16,24.932,24.952,24.932,24.952,1035,0
2015-09-17,24.971,24.981,24.942,24.962,1914,0
2015-09-18,24.652,24.652,24.652,24.652,209,0
2015-09-22,24.334,24.334,24.334,24.334,310,0
2015-09-23,24.476,24.476,24.35,24.35,1554,0
2015-09-24,24.292,24.292,24.292,24.292,546,0
2015-09-25,24.292,24.292,24.292,24.292,101,0
2015-09-28,23.777,23.777,23.438,23.457,1812,0
2015-09-29,23.708,23.708,23.505,23.505,2782,0
