Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,51.882,52.319,51.641,52.228,113655,0
2007-02-21,51.928,52.219,51.928,52.163,76236,0
2007-02-22,52.47,52.647,52.125,52.414,134351,0
2007-02-23,52.319,52.452,52.153,52.301,102718,0
2007-02-26,52.47,52.47,51.845,52.079,297572,0
2007-02-27,50.923,51.417,49.543,49.745,696740,0
2007-02-28,50.1,50.604,49.717,50.194,248972,0
2007-03-01,49.197,50.389,49.019,49.952,254825,0
2007-03-02,49.803,49.933,49.215,49.215,255407,0
2007-03-05,49.048,49.662,48.789,48.833,234177,0
2007-03-06,49.717,49.923,49.478,49.867,751637,0
2007-03-07,49.793,49.962,49.598,49.598,68515,0
2007-03-08,50.214,50.222,49.69,49.877,177132,0
2007-03-09,50.259,50.259,49.543,49.821,109904,0
2007-03-12,49.895,50.344,49.895,50.231,34633,0
2007-03-13,49.942,50.194,49.215,49.215,67873,0
2007-03-14,49.449,49.962,48.99,49.962,100684,0
2007-03-15,49.867,49.972,49.643,49.895,95108,0
2007-03-16,49.85,50.054,49.607,49.803,84063,0
2007-03-19,50.156,50.334,49.962,50.175,47497,0
2007-03-20,50.185,50.586,50.175,50.531,104004,0
2007-03-21,50.641,51.435,50.372,51.388,89639,0
2007-03-22,51.211,51.221,50.868,51.173,42890,0
2007-03-23,51.118,51.258,50.957,50.985,36565,0
2007-03-26,50.977,51.248,50.521,51.248,56184,0
2007-03-27,51.013,51.09,50.839,50.895,87067,0
2007-03-28,50.65,50.8,50.417,50.417,99287,0
2007-03-29,50.745,50.745,49.841,50.287,62512,0
2007-03-30,50.279,50.54,49.727,50.315,141105,0
2007-04-02,50.408,50.427,50.036,50.325,50502,0
2007-04-03,50.613,51.042,50.613,50.905,41280,0
2007-04-04,50.792,51.258,50.792,51.164,41924,0
2007-04-05,51.051,51.445,51.051,51.417,51466,0
2007-04-09,51.527,51.631,51.258,51.36,47180,0
2007-04-10,51.388,51.481,51.211,51.445,54575,0
2007-04-11,51.435,51.435,50.915,50.995,48895,0
2007-04-12,50.915,51.471,50.792,51.427,36455,0
2007-04-13,51.287,51.621,50.931,51.555,55540,0
2007-04-16,51.724,52.002,51.724,51.937,84920,0
2007-04-17,51.947,52.173,51.928,52.135,157620,0
2007-04-18,51.909,52.183,51.612,51.976,68303,0
2007-04-19,51.564,52.219,51.564,52.002,98004,0
2007-04-20,52.527,52.544,52.135,52.375,127279,0
2007-04-23,52.291,52.385,52.117,52.192,30452,0
2007-04-24,52.48,52.813,52.301,52.619,95429,0
2007-04-25,52.776,53.206,52.647,53.206,43639,0
2007-04-26,53.282,53.513,53.15,53.329,53396,0
2007-04-27,53.32,53.673,53.32,53.44,41176,0
2007-04-30,53.31,53.552,52.805,52.805,57472,0
2007-05-01,52.984,53.041,52.572,52.994,258728,0
2007-05-02,53.067,53.552,53.067,53.366,60155,0
2007-05-03,53.579,53.85,53.504,53.654,31632,0
2007-05-04,53.85,54.019,53.702,53.86,67552,0
2007-05-07,53.906,54.009,53.86,53.878,25520,0
2007-05-08,53.747,54.176,53.673,54.157,173916,0
2007-05-09,53.822,54.364,53.785,54.194,37741,0
2007-05-10,54.194,54.289,53.533,53.598,73126,0
2007-05-11,53.812,54.447,53.776,54.447,38063,0
2007-05-14,54.382,54.438,53.831,54.019,28094,0
2007-05-15,53.999,54.289,53.57,53.608,161048,0
2007-05-16,53.869,54.157,53.485,54.157,73878,0
2007-05-17,54.048,54.289,53.878,53.943,42250,0
2007-05-18,54.204,54.336,53.981,54.307,61223,0
2007-05-21,54.28,54.868,54.28,54.53,182067,0
2007-05-22,54.691,54.92,54.465,54.774,58329,0
2007-05-23,54.83,54.868,54.261,54.261,162230,0
2007-05-24,54.119,54.382,53.178,53.385,101219,0
2007-05-25,53.513,53.924,53.476,53.85,64549,0
2007-05-29,54.038,54.372,53.878,54.214,78595,0
2007-05-30,53.776,54.672,53.702,54.672,35814,0
2007-05-31,54.876,55.063,54.719,55.063,135531,0
2007-06-01,55.238,55.417,55.035,55.053,117090,0
2007-06-04,54.839,55.257,54.839,55.221,54685,0
2007-06-05,55.007,55.165,54.792,55.165,105078,0
2007-06-06,54.92,54.92,54.502,54.615,150006,0
2007-06-07,54.465,54.567,53.673,53.702,165767,0
2007-06-08,53.757,54.549,53.74,54.493,160298,0
2007-06-11,54.41,54.745,54.355,54.419,97036,0
2007-06-12,54.214,54.539,53.943,53.981,87170,0
2007-06-13,54.232,54.577,54.028,54.567,25410,0
2007-06-14,54.701,55.212,54.701,55.072,29807,0
2007-06-15,55.641,55.641,55.398,55.593,39136,0
2007-06-18,55.753,55.809,55.53,55.724,122985,0
2007-06-19,55.584,55.845,55.426,55.772,79770,0
2007-06-20,55.763,55.864,55.165,55.194,155151,0
2007-06-21,55.194,55.864,55.072,55.772,140678,0
2007-06-22,55.612,55.733,55.044,55.238,109048,0
2007-06-25,55.294,55.567,54.783,54.912,54363,0
2007-06-26,55.194,55.248,54.691,54.764,58116,0
2007-06-27,54.691,55.575,54.691,55.52,701136,0
2007-06-28,55.575,55.884,55.483,55.483,68946,0
2007-06-29,55.669,55.818,54.978,55.512,144003,0
2007-07-02,55.54,55.772,55.54,55.763,117624,0
2007-07-03,55.809,56.201,55.809,56.201,57580,0
2007-07-05,56.182,56.611,56.182,56.432,324995,0
2007-07-06,56.573,56.815,56.432,56.74,82349,0
2007-07-09,56.684,56.815,56.554,56.749,150006,0
2007-07-10,56.537,56.779,56.284,56.331,80095,0
2007-07-11,56.405,56.573,56.108,56.573,94036,0
2007-07-12,56.893,57.85,56.798,57.832,150865,0
2007-07-13,57.787,57.85,57.571,57.795,164586,0
2007-07-16,57.823,58.083,57.777,57.88,133280,0
2007-07-17,57.962,58.579,57.962,58.363,219162,0
2007-07-18,57.841,57.954,57.338,57.917,108083,0
2007-07-19,58.533,58.896,58.514,58.523,253261,0
2007-07-20,58.514,58.523,57.832,58.111,212305,0
2007-07-23,58.281,58.588,58.197,58.216,185494,0
2007-07-24,57.731,58.291,57.21,57.517,154938,0
2007-07-25,57.608,57.608,56.974,57.253,624471,0
2007-07-26,56.788,57.29,55.704,56.667,346867,0
2007-07-27,56.508,56.779,55.379,55.379,181206,0
2007-07-30,55.782,56.154,55.379,55.994,140033,0
2007-07-31,56.425,56.471,54.894,54.92,200616,0
2007-08-01,55.277,56.042,54.502,55.54,204367,0
2007-08-02,55.696,56.145,55.473,55.967,213911,0
2007-08-03,55.837,55.975,54.587,54.587,122558,0
2007-08-06,55.026,55.229,54.364,55.185,214340,0
2007-08-07,55.091,55.632,54.401,55.157,166842,0
2007-08-08,55.743,56.518,55.743,56.237,378500,0
2007-08-09,55.791,56.359,54.792,54.792,136922,0
2007-08-10,54.166,55.351,53.924,54.92,308052,0
2007-08-13,55.436,55.584,55.091,55.138,98860,0
2007-08-14,55.426,55.426,54.223,54.232,151080,0
2007-08-15,53.915,54.539,53.14,53.262,388578,0
2007-08-16,52.917,53.15,51.417,52.786,525501,0
2007-08-17,53.999,54.28,53.058,53.86,205334,0
2007-08-20,53.981,54.204,53.561,53.794,195681,0
2007-08-21,53.869,54.355,53.673,54.139,47288,0
2007-08-22,54.624,54.801,54.355,54.726,223669,0
2007-08-23,55.053,55.053,54.429,54.81,144324,0
2007-08-24,54.783,55.659,54.691,55.567,135639,0
2007-08-27,55.502,55.54,55.257,55.294,76342,0
2007-08-28,54.949,55.053,54.019,54.085,109472,0
2007-08-29,54.512,55.669,54.484,55.575,143572,0
2007-08-30,55.287,56.322,55.157,55.763,174022,0
2007-08-31,56.359,56.621,56.098,56.49,142714,0
2007-09-04,56.537,57.804,56.518,57.319,555203,0
2007-09-05,57.104,57.244,56.601,56.936,165015,0
2007-09-06,56.974,57.114,56.48,57.011,140569,0
2007-09-07,56.014,56.237,55.593,55.975,248651,0
2007-09-10,56.537,56.537,55.445,55.975,261627,0
2007-09-11,56.266,56.779,56.192,56.667,141856,0
2007-09-12,56.554,56.928,56.228,56.246,308592,0
2007-09-13,56.722,56.722,56.219,56.312,156977,0
2007-09-14,55.874,56.219,55.782,56.108,348260,0
2007-09-17,55.809,56.032,55.696,55.922,595307,0
2007-09-18,56.302,57.003,55.922,56.955,307839,0
2007-09-19,57.393,57.599,56.955,57.218,232676,0
2007-09-20,57.162,57.489,57.143,57.226,125881,0
2007-09-21,57.682,57.917,57.59,57.682,158046,0
2007-09-24,57.962,58.363,57.672,57.823,149469,0
2007-09-25,57.543,58.41,57.543,58.41,133706,0
2007-09-26,58.804,58.86,58.383,58.476,157510,0
2007-09-27,58.784,58.85,58.579,58.652,1032457,0
2007-09-28,58.652,58.794,58.354,58.57,63370,0
2007-10-01,58.85,59.492,58.85,59.343,125341,0
2007-10-02,59.315,59.474,59.156,59.446,100468,0
2007-10-03,59.148,59.175,58.57,58.86,160729,0
2007-10-04,58.876,58.876,58.42,58.738,101219,0
2007-10-05,59.306,59.697,59.091,59.538,104004,0
2007-10-08,59.474,59.986,59.474,59.931,66801,0
2007-10-09,60.293,60.341,59.828,60.284,203403,0
2007-10-10,60.36,60.558,60.184,60.482,116984,0
2007-10-11,60.884,61.086,59.288,59.81,432006,0
2007-10-12,59.958,60.472,59.8,60.472,153760,0
2007-10-15,60.313,60.511,59.595,59.996,139606,0
2007-10-16,59.857,60.165,59.661,59.81,744131,0
2007-10-17,60.657,60.761,59.848,60.657,221417,0
2007-10-18,60.462,60.894,60.247,60.696,91139,0
2007-10-19,60.713,60.713,59.175,59.213,318454,0
2007-10-22,58.728,59.948,58.728,59.948,273954,0
2007-10-23,60.351,60.696,59.931,60.583,218844,0
2007-10-24,60.165,60.184,58.766,60.024,1276282,0
2007-10-25,60.071,60.434,59.296,60.128,365953,0
2007-10-26,61.337,61.469,60.629,61.086,282855,0
2007-10-29,61.489,61.564,61.134,61.385,570539,0
2007-10-30,61.134,61.815,61.124,61.507,263020,0
2007-10-31,61.934,62.721,61.73,62.568,348046,0
2007-11-01,62.393,62.515,61.564,61.769,223131,0
2007-11-02,62.271,62.271,61.347,62.133,283929,0
2007-11-05,60.984,62.227,60.984,61.891,198736,0
2007-11-06,62.701,62.701,61.647,62.56,272473,0
2007-11-07,62.326,62.326,60.902,60.922,219184,0
2007-11-08,61.172,61.172,57.701,58.625,539467,0
2007-11-09,58.317,58.317,56.722,56.722,455060,0
2007-11-12,55.791,57.153,55.753,55.753,359858,0
2007-11-13,56.228,58.111,56.228,57.981,294774,0
2007-11-14,58.747,58.747,57.066,57.441,293365,0
2007-11-15,56.984,57.543,56.508,56.936,211372,0
2007-11-16,57.29,57.571,56.563,57.412,150113,0
2007-11-19,57.21,57.731,56.537,56.65,370243,0
2007-11-20,57.058,57.654,55.874,56.936,272346,0
2007-11-21,56.237,56.984,55.677,56.088,108703,0
2007-11-23,56.936,56.936,56.145,56.601,61112,0
2007-11-26,56.302,57.143,55.36,55.483,128563,0
2007-11-27,55.483,56.432,55.454,56.145,219432,0
2007-11-28,56.667,58.197,56.667,57.962,128563,0
2007-11-29,58.131,58.439,57.721,58.439,166542,0
2007-11-30,59.046,59.046,57.095,57.59,146671,0
2007-12-03,57.383,57.691,56.964,57.058,159614,0
2007-12-04,56.909,57.218,56.684,56.798,88139,0
2007-12-05,57.628,58.41,57.59,58.243,165127,0
2007-12-06,58.738,59.138,58.169,59.12,174817,0
2007-12-07,60.051,60.051,58.718,58.913,162552,0
2007-12-10,58.699,59.576,58.699,59.128,107813,0
2007-12-11,60.061,60.061,57.927,58.317,140678,0
2007-12-12,60.184,60.184,57.981,58.896,229243,0
2007-12-13,58.68,58.913,58.281,58.85,246187,0
2007-12-14,58.41,58.886,58.15,58.206,121590,0
2007-12-17,58.018,58.018,56.901,56.936,156009,0
2007-12-18,57.348,57.553,56.452,57.235,206728,0
2007-12-19,57.338,57.637,57.048,57.348,134886,0
2007-12-20,58.334,58.466,57.711,58.466,162712,0
2007-12-21,59.26,59.26,58.903,59.25,152793,0
2007-12-24,59.502,59.82,59.269,59.734,81705,0
2007-12-26,59.538,59.977,59.484,59.876,337326,0
2007-12-27,59.67,59.715,58.86,58.997,217173,0
2007-12-28,58.822,59.4,58.57,58.903,100843,0
2007-12-31,58.728,58.728,58.253,58.253,111191,0
2008-01-02,58.065,58.42,56.788,57.123,446101,0
2008-01-03,57.048,57.244,56.601,56.893,152689,0
2008-01-04,56.07,56.07,54.261,54.447,1051115,0
2008-01-07,54.345,54.512,53.16,53.933,642731,0
2008-01-08,54.009,54.438,52.31,52.31,387494,0
2008-01-09,52.347,53.533,52.05,53.533,264699,0
2008-01-10,53.262,53.924,52.833,53.561,313661,0
2008-01-11,53.084,53.262,52.228,52.572,267202,0
2008-01-14,53.812,54.075,53.32,53.962,259791,0
2008-01-15,53.233,53.617,52.527,52.693,134675,0
2008-01-16,51.891,52.395,50.849,51.527,416312,0
2008-01-17,51.771,52.098,50.503,50.687,322033,0
2008-01-18,51.397,51.762,50.559,50.868,407785,0
2008-01-22,47.554,50.008,36.13,49.439,547772,0
2008-01-23,46.668,49.373,46.606,49.326,448878,0
2008-01-24,49.85,50.887,49.717,50.82,211860,0
2008-01-25,52.021,52.433,49.895,49.895,248751,0
2008-01-28,49.895,50.325,49.523,49.523,180176,0
2008-01-29,50.156,50.65,49.7,50.269,131544,0
2008-01-30,50.436,51.1,49.972,50.25,248603,0
2008-01-31,49.306,51.164,49.306,50.716,260581,0
2008-02-01,51.295,51.417,50.417,51.238,198443,0
2008-02-04,51.489,51.489,50.466,50.531,303440,0
2008-02-05,49.755,50.001,49,49.01,133443,0
2008-02-06,49.439,49.543,48.206,48.263,115928,0
2008-02-07,47.657,48.886,47.322,48.133,368851,0
2008-02-08,48.206,49.095,48.206,48.824,190984,0
2008-02-11,48.541,49.569,48.541,49.383,86544,0
2008-02-12,49.933,50.036,48.732,49.277,123169,0
2008-02-13,50.362,50.687,49.152,50.569,109733,0
2008-02-14,51.229,51.229,49.543,49.607,165812,0
2008-02-15,50.129,50.129,49.01,49.242,88219,0
2008-02-19,50.222,50.222,48.637,48.806,149892,0
2008-02-20,48.031,49.709,48.031,49.514,353304,0
2008-02-21,50.165,50.297,48.961,49.086,269131,0
2008-02-22,49.326,49.326,48.34,49.143,264308,0
2008-02-25,49.287,49.775,48.981,49.588,236182,0
2008-02-26,49.662,50.512,49.113,50.138,168309,0
2008-02-27,49.233,50.706,46.632,50.512,222056,0
2008-02-28,49.913,50.569,49.913,50.072,127874,0
2008-02-29,49.559,49.717,48.742,48.868,132658,0
2008-03-03,49.478,49.662,48.178,48.588,615587,0
2008-03-04,48.196,48.824,47.76,48.684,216908,0
2008-03-05,48.627,49.439,48.627,49.039,144843,0
2008-03-06,49,49.133,48.106,48.124,144255,0
2008-03-07,47.519,48.833,47.519,48.17,303606,0
2008-03-10,48.069,48.522,47.667,47.733,196776,0
2008-03-11,48.943,49.344,48.04,49.344,270473,0
2008-03-12,49.69,49.933,49.068,49.086,141963,0
2008-03-13,48.496,49.598,48.151,49.259,230907,0
2008-03-14,49.449,50.129,47.871,48.358,506153,0
2008-03-17,46.903,48.505,46.789,48.06,326050,0
2008-03-18,49.297,49.895,48.598,49.85,554970,0
2008-03-19,49.923,50.001,48.47,48.47,320068,0
2008-03-20,48.263,49.252,48.263,49.252,171460,0
2008-03-24,49.69,50.948,49.579,50.569,220745,0
2008-03-25,50.849,50.915,50.194,50.696,372688,0
2008-03-26,50.531,50.531,49.85,50.175,116851,0
2008-03-27,49.841,49.877,48.923,48.99,342432,0
2008-03-28,49.551,49.643,48.627,48.723,88109,0
2008-03-31,48.496,49.205,48.496,48.961,75112,0
2008-04-01,49.86,50.745,49.633,50.66,208164,0
2008-04-02,51.013,51.155,50.146,50.578,73949,0
2008-04-03,50.082,50.948,50.027,50.687,200138,0
2008-04-04,50.763,51.137,50.279,50.8,90651,0
2008-04-07,51.183,51.248,50.484,50.622,190313,0
2008-04-08,50.503,50.503,49.962,50.082,192729,0
2008-04-09,50.194,50.307,49.662,50.008,80617,0
2008-04-10,50.017,51.022,50.017,50.726,113273,0
2008-04-11,50.12,50.231,49.224,49.393,104792,0
2008-04-14,49.205,49.514,49.019,49.048,72763,0
2008-04-15,49.178,49.297,48.588,49.048,78569,0
2008-04-16,49.913,51.192,49.765,51.192,291774,0
2008-04-17,50.985,50.985,50.372,50.706,106330,0
2008-04-18,51.855,52.647,51.788,52.329,248502,0
2008-04-21,52.291,52.917,52.219,52.86,116527,0
2008-04-22,52.665,52.665,51.771,52.219,242965,0
2008-04-23,52.544,53.084,52.395,52.87,149858,0
2008-04-24,52.917,53.999,52.517,53.523,1330681,0
2008-04-25,53.495,53.495,52.236,52.984,169384,0
2008-04-28,53.084,53.084,52.629,52.75,101864,0
2008-04-29,52.685,53.233,52.619,53.067,121513,0
2008-04-30,53.262,53.552,52.452,52.629,431802,0
2008-05-01,52.508,54.214,52.508,54.148,216791,0
2008-05-02,54.94,54.94,53.626,54.139,290947,0
2008-05-05,53.896,54.382,53.692,53.869,410221,0
2008-05-06,53.711,54.577,53.44,54.429,131299,0
2008-05-07,54.493,54.92,53.589,53.711,529737,0
2008-05-08,53.981,54.327,53.702,54.066,107642,0
2008-05-09,53.654,54.139,53.598,53.869,90733,0
2008-05-12,54.241,54.719,53.812,54.484,335882,0
2008-05-13,54.429,54.736,54.166,54.682,300065,0
2008-05-14,55.026,55.696,54.783,54.848,151987,0
2008-05-15,54.959,56.117,54.839,56.042,457262,0
2008-05-16,56.201,56.201,55.436,56.117,243593,0
2008-05-19,56.266,56.601,55.473,55.782,181034,0
2008-05-20,55.398,55.398,54.643,54.949,177396,0
2008-05-21,54.876,55.257,53.776,53.962,299210,0
2008-05-22,53.962,54.474,53.943,54.214,265104,0
2008-05-23,54.093,54.148,53.57,53.943,177498,0
2008-05-27,54.093,54.93,54.093,54.848,200489,0
2008-05-28,55.081,55.323,54.691,55.138,129776,0
2008-05-29,54.94,55.724,54.94,55.388,111334,0
2008-05-30,55.8,56.145,55.686,55.922,1136505,0
2008-06-02,55.772,55.772,54.643,55.091,809392,0
2008-06-03,55.379,55.704,54.438,54.839,238257,0
2008-06-04,54.83,55.65,54.595,55.277,1543356,0
2008-06-05,55.567,56.359,55.351,56.192,201631,0
2008-06-06,55.791,55.984,54.764,54.764,288994,0
2008-06-09,55.072,55.072,53.802,54.577,607393,0
2008-06-10,53.888,54.82,53.888,54.429,292280,0
2008-06-11,54.447,54.447,53.101,53.121,302089,0
2008-06-12,53.44,53.999,53.041,53.476,290813,0
2008-06-13,53.812,54.71,53.664,54.558,195784,0
2008-06-16,55.11,55.11,54.241,54.81,148807,0
2008-06-17,55.12,55.221,54.438,54.484,77188,0
2008-06-18,53.971,54.307,53.608,53.776,177685,0
2008-06-19,53.785,54.783,53.243,54.438,231789,0
2008-06-20,53.924,54.271,52.851,53.075,280584,0
2008-06-23,53.111,53.339,52.517,52.731,319013,0
2008-06-24,52.414,53.101,52.04,52.442,356922,0
2008-06-25,52.776,53.767,52.693,53.206,270800,0
2008-06-26,52.535,52.535,51.313,51.313,223928,0
2008-06-27,51.435,51.435,50.389,51.11,217041,0
2008-06-30,50.878,51.287,50.54,50.54,181935,0
2008-07-01,49.972,50.82,49.626,50.687,1529941,0
2008-07-02,50.977,51.013,49.765,49.783,347307,0
2008-07-03,49.841,50.045,49.205,49.775,174533,0
2008-07-07,50.072,50.82,49.363,50.082,351896,0
2008-07-08,49.793,50.54,49.569,50.512,228975,0
2008-07-09,50.622,50.622,48.943,48.952,132993,0
2008-07-10,48.833,49.681,48.607,49.588,302591,0
2008-07-11,48.877,49.85,48.368,49.188,286762,0
2008-07-14,49.923,49.923,48.47,48.637,224745,0
2008-07-15,48.17,49.488,47.677,48.78,295425,0
2008-07-16,48.886,49.841,48.378,49.793,157048,0
2008-07-17,50.241,50.839,49.717,50.559,180727,0
2008-07-18,50.1,50.1,49.326,49.7,129438,0
2008-07-21,50.027,50.027,49.197,49.514,132050,0
2008-07-22,48.522,49.326,48.46,49.316,134068,0
2008-07-23,49.559,50.456,49.354,49.972,232997,0
2008-07-24,50.036,50.156,49.086,49.123,512485,0
2008-07-25,49.233,49.904,49.161,49.831,218830,0
2008-07-28,49.662,49.793,48.762,48.877,147941,0
2008-07-29,48.923,49.952,48.923,49.803,139319,0
2008-07-30,50.156,50.307,49.533,50.11,271508,0
2008-07-31,49.496,50.604,49.496,49.887,127828,0
2008-08-01,50.027,50.054,49.029,49.569,969002,0
2008-08-04,49.478,49.783,49.297,49.383,248960,0
2008-08-05,49.717,50.706,49.633,50.668,434389,0
2008-08-06,50.706,51.612,50.427,51.435,198052,0
2008-08-07,51.332,52.05,50.849,51.519,123366,0
2008-08-08,51.519,52.601,51.313,52.47,103041,0
2008-08-11,52.629,53.44,52.347,52.823,179017,0
2008-08-12,52.88,53.14,52.61,52.87,306853,0
2008-08-13,52.898,53.14,52.357,52.843,217407,0
2008-08-14,52.693,53.42,52.499,53.168,131875,0
2008-08-15,53.339,53.523,52.908,53.196,135851,0
2008-08-18,53.495,53.495,52.107,52.517,224600,0
2008-08-19,52.339,52.405,51.527,51.734,129862,0
2008-08-20,52.079,52.442,51.677,51.891,159026,0
2008-08-21,51.323,51.899,51.258,51.873,132113,0
2008-08-22,51.899,52.693,51.899,52.582,66392,0
2008-08-25,52.291,52.367,51.527,51.687,100795,0
2008-08-26,51.658,51.707,51.09,51.445,801282,0
2008-08-27,51.287,52.163,51.287,51.807,74166,0
2008-08-28,52.236,52.375,51.957,52.329,85420,0
2008-08-29,52.937,52.937,50.923,51.11,166177,0
2008-09-02,52.357,52.357,50.138,50.287,249933,0
2008-09-03,50.25,50.25,49.123,49.401,206518,0
2008-09-04,49.048,49.048,47.845,47.871,329524,0
2008-09-05,47.303,48.031,47.079,47.705,184997,0
2008-09-08,49.821,49.895,47.125,47.899,236783,0
2008-09-09,48.142,48.378,46.903,46.913,285201,0
2008-09-10,47.303,47.638,47.041,47.192,195532,0
2008-09-11,46.558,47.845,46.369,47.77,199376,0
2008-09-12,47.182,47.966,46.967,47.845,226252,0
2008-09-15,46.214,47.519,46.091,46.12,735905,0
2008-09-16,45.279,46.704,44.933,46.204,580062,0
2008-09-17,45.559,45.978,44.074,44.16,625064,0
2008-09-18,44.924,46.081,43.433,45.642,563781,0
2008-09-19,54.372,58.263,46.177,47.022,345997,0
2008-09-22,46.913,47.21,45.418,45.418,220517,0
2008-09-23,45.057,46.464,45.029,45.176,308445,0
2008-09-24,45.128,45.841,44.971,45.38,224539,0
2008-09-25,46.258,46.876,44.933,46.35,238462,0
2008-09-26,45.337,46.454,44.721,46.435,120221,0
2008-09-29,46.323,46.323,42.147,42.547,495167,0
2008-09-30,43.918,44.487,42.639,44.234,513165,0
2008-10-01,43.862,44.393,43.078,43.646,665719,0
2008-10-02,43.357,43.357,41.482,41.669,1927360,0
2008-10-03,42.034,43.274,41.091,41.091,493978,0
2008-10-06,40.206,40.3,37.678,39.573,813452,0
2008-10-07,39.645,40.429,37.092,37.092,476946,0
2008-10-08,35.905,38.416,35.719,36.819,533283,0
2008-10-09,37.632,37.987,35.263,35.806,342186,0
2008-10-10,31.708,36.607,31.708,35.525,767362,0
2008-10-13,37.435,39.318,36.68,39.309,372908,0
2008-10-14,40.699,41.036,37.325,37.857,775044,0
2008-10-15,37.295,37.556,34.843,35.057,471022,0
2008-10-16,34.88,36.783,33.454,36.783,527093,0
2008-10-17,35.711,38.361,35.711,36.651,597695,0
2008-10-20,37.435,37.875,36.198,37.875,374539,0
2008-10-21,37.407,37.575,35.851,35.878,256837,0
2008-10-22,35.413,35.834,33.464,34.656,451377,0
2008-10-23,34.675,34.908,32.585,34.312,591946,0
2008-10-24,30.329,34.188,29.955,33.369,420600,0
2008-10-27,32.885,34.089,32.485,32.511,279210,0
2008-10-28,33.744,36.074,32.716,35.933,297189,0
2008-10-29,36.045,36.895,35.187,35.431,356942,0
2008-10-30,36.362,36.96,35.871,36.541,266145,0
2008-10-31,36.045,37.37,35.905,36.829,195127,0
2008-11-03,36.819,37.007,36.314,36.56,257282,0
2008-11-04,37.556,37.875,36.801,37.734,501282,0
2008-11-05,37.173,37.398,35.635,35.645,155676,0
2008-11-06,35.057,35.367,33.632,33.939,398925,0
2008-11-07,34.369,34.788,33.919,34.617,272965,0
2008-11-10,35.114,35.224,33.65,34.015,154493,0
2008-11-11,33.472,33.9,32.792,33.285,190323,0
2008-11-12,32.735,32.782,31.551,31.644,280910,0
2008-11-13,31.688,33.417,29.761,33.417,356162,0
2008-11-14,32.595,33.34,31.597,31.635,266202,0
2008-11-17,31.168,31.961,30.869,30.926,194906,0
2008-11-18,31.243,31.496,30.163,31.252,169392,0
2008-11-19,31.224,31.644,29.5,29.528,351805,0
2008-11-20,29.081,30.329,28.015,28.119,435208,0
2008-11-21,28.547,29.572,27.793,29.537,475540,0
2008-11-24,30.309,31.727,29.927,31.363,485442,0
2008-11-25,32.035,32.035,30.394,30.955,346665,0
2008-11-26,30.545,32.4,30.545,32.345,303030,0
2008-11-28,32.082,32.261,31.895,32.223,77403,0
2008-12-01,31.44,31.652,29.855,29.9,182740,0
2008-12-02,30.358,30.907,29.685,30.841,309482,0
2008-12-03,30.012,31.708,29.872,31.644,316532,0
2008-12-04,31.065,31.561,29.9,30.422,217635,0
2008-12-05,30.077,31.708,29.482,31.635,407091,0
2008-12-08,32.503,33.593,32.158,33.185,338172,0
2008-12-09,32.671,34.178,32.568,33.203,282374,0
2008-12-10,33.34,33.948,32.93,33.285,429288,0
2008-12-11,33.033,33.49,32.082,32.306,310182,0
2008-12-12,31.561,33.185,31.561,32.921,169980,0
2008-12-15,33.109,33.157,32.035,32.503,290332,0
2008-12-16,32.801,34.152,32.698,33.996,254745,0
2008-12-17,33.65,34.043,33.166,33.545,242454,0
2008-12-18,33.574,33.679,32.362,32.801,387263,0
2008-12-19,33.005,33.632,32.911,32.911,287196,0
2008-12-22,33.109,33.109,31.727,32.382,387093,0
2008-12-23,32.316,32.661,31.766,32.007,278714,0
2008-12-24,31.923,32.13,31.895,31.989,118435,0
2008-12-26,32.082,32.167,31.913,32.111,110222,0
2008-12-29,32.148,32.203,31.411,31.895,219670,0
2008-12-30,32.072,32.707,32.016,32.678,283405,0
2008-12-31,32.576,33.323,32.568,32.949,365772,0
2009-01-02,33.062,34.498,32.902,34.254,250018,0
2009-01-05,34.143,34.761,33.968,34.462,307008,0
2009-01-06,34.732,35.806,34.732,35.403,302545,0
2009-01-07,34.815,34.815,33.929,34.216,239147,0
2009-01-08,34.117,34.453,33.698,34.435,295032,0
2009-01-09,34.462,34.462,33.436,33.574,302288,0
2009-01-12,33.564,33.642,32.726,33.109,305864,0
2009-01-13,32.967,33.49,32.613,33.024,518346,0
2009-01-14,32.455,32.726,31.708,31.97,282410,0
2009-01-15,31.776,32.408,31.15,32.158,548529,0
2009-01-16,32.764,32.895,31.737,32.493,548967,0
2009-01-20,32.493,32.558,30.822,30.888,496139,0
2009-01-21,31.459,32.493,31.123,32.455,560906,0
2009-01-22,31.67,32.223,31.15,31.766,486107,0
2009-01-23,31.187,32.716,31.14,32.232,653176,0
2009-01-26,32.287,33.099,32.194,32.568,537186,0
2009-01-27,32.604,33.267,32.585,33.005,422789,0
2009-01-28,33.642,34.379,33.464,34.099,463042,0
2009-01-29,33.642,33.659,32.93,33.052,234497,0
2009-01-30,33.203,33.203,31.998,32.035,481317,0
2009-02-02,31.727,32.801,31.652,32.511,965918,0
2009-02-03,32.633,33.166,32.044,33.015,523227,0
2009-02-04,33.081,34.053,33.071,33.229,588138,0
2009-02-05,32.716,34.168,32.671,33.871,499418,0
2009-02-06,34.024,35.263,33.909,35.049,1215057,0
2009-02-09,35.057,35.337,34.761,35.205,896504,0
