Date,Open,High,Low,Close,Volume,OpenInt
2013-01-29,36.837,37.072,36.745,36.995,1731,0
2013-01-30,37.117,37.8,37.117,37.8,18429,0
2013-01-31,37.102,37.102,37.102,37.102,3777,0
2013-02-01,37.276,37.894,37.249,37.249,953,0
2013-02-04,37.222,37.959,37.127,37.334,17592,0
2013-02-05,37.941,37.941,37.286,37.847,17459,0
2013-02-06,37.397,38.09,37.397,37.437,12354,0
2013-02-07,37.996,37.996,37.427,37.483,1606,0
2013-02-08,37.455,38.21,37.407,37.437,10696,0
2013-02-11,37.529,37.706,37.511,37.569,17424,0
2013-02-12,37.539,37.706,37.539,37.706,937,0
2013-02-13,37.783,38.444,37.706,37.706,8162,0
2013-02-14,37.837,37.865,37.725,37.865,3570,0
2013-02-15,38.201,38.201,37.837,37.855,746,0
2013-02-19,37.875,37.875,37.875,37.875,542,0
2013-02-20,38.763,38.763,38.06,38.416,3535,0
2013-02-21,37.735,37.735,37.446,37.622,4565,0
2013-02-22,37.587,38.313,37.362,37.455,16083,0
2013-02-25,37.511,37.511,37.362,37.362,1927,0
2013-02-26,37.474,37.483,37.474,37.483,535,0
2013-02-27,37.511,38.201,37.427,37.427,2595,0
2013-02-28,37.484,37.944,37.474,37.571,5900,0
2013-03-01,37.533,37.533,37.486,37.524,1134,0
2013-03-04,37.539,37.641,37.437,37.549,15418,0
2013-03-05,37.681,37.927,37.504,37.671,5199,0
2013-03-06,37.43,37.785,37.43,37.758,3960,0
2013-03-08,37.869,38.112,37.869,38.112,834,0
2013-03-12,38.201,38.409,38.023,38.08,2424,0
2013-03-13,38.238,38.256,38.184,38.184,321,0
2013-03-14,38.332,38.631,38.332,38.39,1939,0
2013-03-15,38.413,38.852,38.413,38.553,3009,0
2013-03-19,38.608,39.3,38.506,38.618,9615,0
2013-03-20,38.601,38.768,38.592,38.768,2244,0
2013-03-21,38.654,38.711,38.582,38.582,1829,0
2013-03-22,39.041,39.041,39.041,39.041,103,0
2013-03-25,38.467,39.207,38.404,38.404,1825,0
2013-03-26,38.43,39.075,38.318,39.075,1523,0
2013-03-27,38.525,38.525,38.439,38.439,405,0
2013-04-01,38.337,38.367,38.205,38.347,1625,0
2013-04-02,38.357,38.357,38.075,38.232,2047,0
2013-04-03,38.103,38.103,38.027,38.084,1068,0
2013-04-04,38.179,38.721,38.169,38.711,2427,0
2013-04-05,38.327,38.413,38.308,38.308,766,0
2013-04-08,38.084,38.289,38.084,38.289,1439,0
2013-04-09,38.636,38.636,38.065,38.327,8989,0
2013-04-10,38.777,38.777,38.056,38.142,3039,0
2013-04-11,38.534,38.534,38.142,38.142,640,0
2013-04-12,38.075,38.833,38.075,38.825,16097,0
2013-04-15,38.636,38.777,38.377,38.777,2388,0
2013-04-16,38.681,38.681,37.804,37.898,9591,0
2013-04-17,37.879,38.299,37.205,37.681,6509,0
2013-04-18,37.794,38.232,37.778,37.888,5343,0
2013-04-19,38.215,38.215,37.822,37.85,1069,0
2013-04-22,37.739,38.299,37.671,38.225,7775,0
2013-04-23,37.832,38.377,37.822,38.215,6912,0
2013-04-24,38.094,38.534,37.927,38.232,14956,0
2013-04-25,38.636,38.636,38.242,38.252,4217,0
2013-04-26,38.242,38.825,38.189,38.189,1827,0
2013-04-29,38.636,38.636,38.28,38.28,1042,0
2013-04-30,38.725,39.01,38.124,38.207,17046,0
2013-05-01,38.543,38.543,38.103,38.132,2996,0
2013-05-02,38.777,38.777,38.037,38.037,1018,0
2013-05-03,38.16,38.232,38.103,38.142,2904,0
2013-05-06,38.215,38.377,38.198,38.289,9509,0
2013-05-07,38.327,38.543,38.299,38.299,5973,0
2013-05-08,38.636,38.636,38.261,38.377,22756,0
2013-05-09,38.232,38.964,38.065,38.065,187246,0
2013-05-10,38.289,38.543,38.075,38.205,29727,0
2013-05-13,38.169,38.179,38.122,38.142,4807,0
2013-05-14,38.189,38.271,38.16,38.271,2197,0
2013-05-15,38.337,38.404,38.327,38.385,15024,0
2013-05-16,38.289,38.496,38.169,38.318,28468,0
2013-05-17,38.43,38.457,38.43,38.457,627,0
2013-05-20,38.825,39.013,38.562,38.562,2832,0
2013-05-21,38.553,38.582,38.534,38.553,4489,0
2013-05-22,38.672,38.672,38.654,38.663,477,0
2013-05-23,38.805,38.878,38.608,38.842,6426,0
2013-05-24,39.104,39.104,38.787,38.825,2620,0
2013-05-28,38.842,38.898,38.842,38.878,3017,0
2013-05-29,39.038,39.083,39.038,39.067,2794,0
2013-05-30,39.198,39.227,39.198,39.227,1283,0
2013-05-31,39.187,39.299,39.187,39.29,2314,0
2013-06-03,39.477,39.486,39.227,39.365,11808,0
2013-06-04,39.384,39.422,39.263,39.365,3532,0
2013-06-05,39.526,39.855,39.496,39.666,2729,0
2013-06-06,39.818,39.818,39.057,39.057,369094,0
2013-06-07,39.217,39.575,39.169,39.291,19874,0
2013-06-10,39.338,39.46,39.338,39.46,1069,0
2013-06-11,39.451,39.94,39.374,39.374,7624,0
2013-06-12,39.413,39.468,39.413,39.468,2396,0
2013-06-13,39.139,39.477,39.075,39.477,11159,0
2013-06-14,39.486,39.75,39.226,39.309,15777,0
2013-06-17,39.835,39.835,39.169,39.169,14634,0
2013-06-18,38.831,39.254,38.831,39.226,9412,0
2013-06-19,39.147,39.309,39.147,39.299,7863,0
2013-06-20,39.412,39.422,39.329,39.422,7355,0
2013-06-21,40.214,40.214,39.29,39.29,5539,0
2013-06-24,39.329,39.329,39.057,39.109,5611,0
2013-06-25,39.177,39.29,39.177,39.29,6564,0
2013-06-26,39.658,39.986,39.118,39.177,19428,0
2013-06-27,39.197,39.329,39.177,39.226,5208,0
2013-06-28,39.353,39.372,39.296,39.296,3723,0
2013-07-01,39.246,39.701,39.236,39.355,3104,0
2013-07-02,39.422,39.883,39.216,39.216,4974,0
2013-07-03,39.206,39.206,39.187,39.187,425,0
2013-07-05,39.329,39.986,39.263,39.309,1931,0
2013-07-08,39.206,39.431,39.147,39.365,2212,0
2013-07-09,39.422,39.903,39.422,39.903,7034,0
2013-07-10,39.477,39.855,39.431,39.431,4283,0
2013-07-11,39.355,39.355,39.236,39.309,2262,0
2013-07-12,38.894,39.402,38.894,39.329,6214,0
2013-07-15,39.422,39.865,39.412,39.468,1438,0
2013-07-16,39.673,39.673,39.441,39.441,595488,0
2013-07-17,39.477,39.506,39.431,39.431,2951,0
2013-07-18,39.658,40.268,39.649,39.666,62116,0
2013-07-19,39.666,39.666,39.157,39.46,13403,0
2013-07-22,39.711,39.73,39.555,39.701,12888,0
2013-07-23,39.809,39.976,39.721,39.875,188382,0
2013-07-24,40.222,40.268,39.893,39.947,16319,0
2013-07-25,40.117,40.117,39.545,39.865,5337,0
2013-07-26,40.034,40.034,39.73,39.8,10631,0
2013-07-29,39.818,39.875,39.809,39.809,10767,0
2013-07-30,39.79,39.79,39.701,39.701,2134,0
2013-07-31,39.711,40.073,39.711,39.94,2984,0
2013-08-01,39.75,39.94,39.75,39.94,10429,0
2013-08-02,40.156,40.156,39.809,39.875,23504,0
2013-08-05,39.912,39.94,39.875,39.912,4966,0
2013-08-06,39.809,39.846,39.673,39.76,17696,0
2013-08-07,39.94,40.063,39.692,39.78,2657,0
2013-08-08,39.967,40.014,39.77,39.893,8654,0
2013-08-09,39.875,39.957,39.875,39.912,1535,0
2013-08-12,40.024,40.063,39.912,39.957,31140,0
2013-08-13,40.014,40.082,39.957,40.024,7110,0
2013-08-14,40.09,40.232,40.09,40.186,24013,0
2013-08-15,40.25,40.304,40.176,40.241,11306,0
2013-08-16,40.333,40.479,40.214,40.479,48623,0
2013-08-19,40.627,40.627,39.976,40.034,22310,0
2013-08-20,40.214,40.222,39.995,40.09,45666,0
2013-08-21,40.126,40.278,39.893,39.922,337795,0
2013-08-22,40.053,40.222,39.865,39.903,32544,0
2013-08-23,40.014,40.014,39.875,39.883,11663,0
2013-08-26,40.053,40.117,39.77,39.79,38860,0
2013-08-27,39.75,40.099,39.545,39.584,75882,0
2013-08-28,39.584,39.641,39.555,39.555,1423,0
2013-08-29,39.649,39.78,39.565,39.584,11083,0
2013-08-30,39.854,39.854,39.601,39.601,18542,0
2013-09-03,39.701,39.701,39.451,39.496,40714,0
2013-09-04,39.555,39.658,39.496,39.535,176303,0
2013-09-05,39.593,39.711,39.516,39.649,17371,0
2013-09-06,39.711,39.711,39.486,39.565,13007,0
2013-09-09,39.593,39.593,39.468,39.477,6790,0
2013-09-10,39.496,39.692,39.496,39.622,14319,0
2013-09-11,39.613,39.692,39.565,39.603,98245,0
2013-09-12,39.613,39.613,39.468,39.516,22973,0
2013-09-13,39.422,39.632,39.422,39.622,5026,0
2013-09-16,39.692,39.721,39.575,39.658,7027,0
2013-09-17,39.666,39.76,39.593,39.721,9710,0
2013-09-18,39.622,39.682,39.346,39.346,16538,0
2013-09-19,39.506,39.506,39.157,39.254,12663,0
2013-09-20,39.346,39.346,39.102,39.167,10686,0
2013-09-23,39.236,39.246,39.109,39.246,14310,0
2013-09-24,39.281,39.402,39.236,39.346,6691,0
2013-09-25,39.391,39.611,39.353,39.484,13608,0
2013-09-26,39.533,39.563,39.154,39.164,27228,0
2013-09-27,39.203,39.203,39.044,39.054,25202,0
2013-09-30,39.164,39.164,39.007,39.026,11395,0
2013-10-01,39.107,39.381,39.035,39.144,30339,0
2013-10-02,39.174,39.243,39.064,39.194,12843,0
2013-10-03,39.115,39.233,39.107,39.223,17672,0
2013-10-04,39.243,39.252,39.174,39.243,4161,0
2013-10-07,39.164,39.223,39.164,39.194,3450,0
2013-10-08,39.243,39.316,39.203,39.252,4917,0
2013-10-09,39.474,39.484,39.4,39.484,6373,0
2013-10-10,39.582,39.582,39.533,39.533,1464,0
2013-10-11,39.563,39.611,39.553,39.553,3721,0
2013-10-14,39.493,39.601,39.493,39.592,11523,0
2013-10-15,39.573,39.573,39.43,39.439,7768,0
2013-10-16,39.439,39.466,39.439,39.439,1539,0
2013-10-17,39.439,39.563,39.362,39.43,13558,0
2013-10-18,39.43,39.43,39.134,39.194,9167,0
2013-10-21,39.288,39.296,39.144,39.164,7934,0
2013-10-22,39.174,39.279,39.164,39.279,4802,0
2013-10-23,39.213,39.326,39.184,39.243,7279,0
2013-10-24,39.203,39.279,39.154,39.243,12903,0
2013-10-25,39.252,39.252,39.107,39.154,9782,0
2013-10-28,39.154,39.353,39.107,39.164,16945,0
2013-10-29,39.326,39.41,39.243,39.243,6566,0
2013-10-30,39.261,39.43,39.261,39.43,2844,0
2013-10-31,39.42,39.474,39.326,39.466,3315,0
2013-11-01,39.474,39.553,39.316,39.362,35462,0
2013-11-04,39.699,39.748,39.672,39.748,2562,0
2013-11-05,39.699,39.808,39.611,39.655,16802,0
2013-11-06,39.503,39.663,39.503,39.647,1399,0
2013-11-07,39.758,39.758,39.582,39.63,4743,0
2013-11-08,39.709,39.873,39.709,39.788,3440,0
2013-11-11,39.91,40.004,39.854,39.901,6283,0
2013-11-12,40.042,40.042,39.929,39.975,1305,0
2013-11-13,39.994,40.135,39.901,40.135,1942,0
2013-11-14,40.202,40.202,40.108,40.155,4601,0
2013-11-15,40.249,40.285,40.032,40.032,7832,0
2013-11-18,40.165,40.194,39.881,40.145,10412,0
2013-11-19,40.221,40.221,40.117,40.145,10294,0
2013-11-20,40.125,40.194,40.032,40.194,4626,0
2013-11-21,40.135,40.285,40.135,40.24,4559,0
2013-11-22,40.061,40.249,40.061,40.24,1492,0
2013-11-25,40.194,40.371,40.194,40.342,2327,0
2013-11-26,40.362,40.587,40.221,40.303,9254,0
2013-11-27,40.389,40.399,40.267,40.399,1113,0
2013-11-29,40.439,40.439,40.409,40.409,2821,0
2013-12-02,40.449,40.521,40.419,40.419,2457,0
2013-12-03,40.439,40.439,40.362,40.389,4272,0
2013-12-04,40.295,40.478,40.295,40.38,5636,0
2013-12-05,40.295,40.295,39.975,40.125,7439,0
2013-12-06,40.145,40.303,40.145,40.285,15100,0
2013-12-09,40.221,40.352,40.212,40.332,10368,0
2013-12-10,40.295,40.38,40.295,40.362,3627,0
2013-12-11,40.521,40.521,40.257,40.257,4688,0
2013-12-12,40.342,40.478,40.342,40.478,9478,0
2013-12-13,40.439,40.626,40.313,40.313,9268,0
2013-12-16,40.352,40.506,40.342,40.506,6420,0
2013-12-17,40.513,40.513,40.285,40.389,3350,0
2013-12-18,40.285,40.449,40.145,40.313,13727,0
2013-12-19,40.295,40.389,40.285,40.295,13766,0
2013-12-20,40.185,40.285,40.135,40.135,63699,0
2013-12-23,40.194,40.267,40.125,40.145,43538,0
2013-12-24,40.15,40.227,40.15,40.19,5405,0
2013-12-26,40.076,40.484,40.076,40.208,475929,0
2013-12-27,40.227,40.357,40.227,40.246,5428,0
2013-12-30,40.227,40.282,40.198,40.208,10028,0
2013-12-31,40.299,40.299,40.208,40.236,6877,0
2014-01-02,40.337,40.385,40.254,40.357,6571,0
2014-01-03,40.385,40.385,40.282,40.385,8104,0
2014-01-06,40.474,40.493,40.405,40.405,6719,0
2014-01-07,40.455,40.455,40.272,40.29,5931,0
2014-01-08,40.337,40.385,40.337,40.385,1054,0
2014-01-09,40.425,40.511,40.425,40.511,2107,0
2014-01-10,40.395,40.455,40.327,40.337,14829,0
2014-01-13,40.308,40.337,40.254,40.337,7892,0
2014-01-14,40.357,40.357,40.19,40.198,4501,0
2014-01-15,40.093,40.308,40.093,40.227,14145,0
2014-01-16,40.318,40.318,39.979,40.037,7237,0
2014-01-17,40.037,40.037,39.942,39.942,7535,0
2014-01-21,39.969,39.979,39.831,39.84,8554,0
2014-01-22,39.703,39.895,39.703,39.858,5588,0
2014-01-23,39.802,39.812,39.693,39.762,9082,0
2014-01-24,39.693,39.693,39.556,39.614,1881,0
2014-01-27,39.693,39.732,39.667,39.693,2735,0
2014-01-28,39.95,39.95,39.703,39.812,5980,0
2014-01-29,39.684,39.684,39.684,39.684,1479,0
2014-01-30,39.506,39.732,39.486,39.642,1971,0
2014-01-31,39.693,39.732,39.468,39.614,8378,0
2014-02-03,39.468,39.477,39.225,39.225,10977,0
2014-02-04,39.423,39.423,39.045,39.071,3108,0
2014-02-05,39.299,39.309,39.009,39.081,10030,0
2014-02-06,39.028,39.29,38.619,39.29,17422,0
2014-02-07,39.329,39.329,39.028,39.028,735,0
2014-02-10,38.863,38.863,38.683,38.808,12401,0
2014-02-11,38.969,38.969,38.742,38.8,48685,0
2014-02-12,38.693,39.019,38.693,38.882,38442,0
2014-02-13,38.8,38.95,38.761,38.95,8759,0
2014-02-14,39.108,39.117,38.959,39.117,4542,0
2014-02-18,38.999,39.196,38.959,39.045,18500,0
2014-02-19,38.836,39.019,38.828,38.959,185847,0
2014-02-20,38.818,39.108,38.818,39.108,4778,0
2014-02-21,38.922,39.09,38.922,39.09,3329,0
2014-02-24,38.989,39.09,38.969,39.045,2683,0
2014-02-25,38.94,39.1,38.94,39.055,10908,0
2014-02-26,38.902,39.146,38.882,39.081,24700,0
2014-02-27,39.009,39.186,38.999,39.081,25781,0
2014-02-28,39.009,39.205,39.009,39.205,1376,0
2014-03-03,39.346,39.684,39.065,39.126,22053,0
2014-03-04,39.272,39.272,39.108,39.186,8906,0
2014-03-05,39.374,39.374,39.319,39.337,92116,0
2014-03-06,39.365,39.46,39.299,39.46,19954,0
2014-03-07,39.65,39.65,39.536,39.536,1647,0
2014-03-10,39.693,39.693,39.403,39.468,2855,0
2014-03-11,39.365,39.365,39.253,39.299,4468,0
2014-03-12,39.1,39.245,39.1,39.245,1394,0
2014-03-13,39.263,39.309,39.253,39.299,7879,0
2014-03-14,39.614,39.614,39.272,39.272,2472,0
2014-03-17,39.309,39.374,39.263,39.309,5688,0
2014-03-18,39.337,39.506,39.337,39.506,8181,0
2014-03-19,39.659,39.722,39.506,39.684,3044,0
2014-03-20,39.988,39.988,39.821,39.905,4589,0
2014-03-21,40.574,40.574,39.96,39.96,3013,0
2014-03-24,40.337,40.357,40.198,40.299,6655,0
2014-03-25,40.236,40.385,40.236,40.308,13559,0
2014-03-26,40.424,40.573,40.253,40.555,6016,0
2014-03-27,40.623,40.623,40.196,40.473,6040,0
2014-03-28,40.346,40.593,40.346,40.563,13951,0
2014-03-31,40.434,40.669,40.434,40.632,4060,0
2014-04-01,40.642,40.642,40.326,40.454,5326,0
2014-04-02,40.356,40.517,40.196,40.517,3937,0
2014-04-03,40.963,40.973,40.526,40.773,6038,0
2014-04-04,40.744,41.096,40.744,41.096,2306,0
2014-04-07,41.388,41.388,40.502,40.502,8488,0
2014-04-08,41.277,41.361,40.879,41.124,5804,0
2014-04-09,41.17,41.179,40.889,40.889,7771,0
2014-04-10,41.096,41.465,41.087,41.248,69002,0
2014-04-11,41.179,41.277,40.907,41.209,5759,0
2014-04-14,41.161,41.502,40.963,41.323,5056,0
2014-04-15,41.199,41.371,41.199,41.343,351623,0
2014-04-16,41.087,41.104,40.879,40.925,13804,0
2014-04-17,40.86,40.973,40.782,40.925,13593,0
2014-04-21,40.982,41.114,40.81,40.86,1632,0
2014-04-22,40.583,40.727,40.583,40.669,8886,0
2014-04-23,40.744,40.879,40.717,40.879,5154,0
2014-04-24,40.917,41.03,40.84,40.953,6696,0
2014-04-25,41.114,41.189,41.059,41.179,2091,0
2014-04-28,41.096,41.588,41.096,41.447,3216,0
2014-04-29,41.286,41.286,41.079,41.228,10436,0
2014-04-30,41.286,41.314,41.238,41.286,10556,0
2014-05-01,40.934,41.049,40.889,41.039,9171,0
2014-05-02,40.982,41.152,40.925,41.104,2697,0
2014-05-05,40.86,40.86,40.698,40.782,3355,0
2014-05-06,40.642,40.708,40.613,40.708,1543,0
2014-05-07,40.898,41,40.898,41,4197,0
2014-05-08,40.86,41.059,40.86,40.982,6120,0
2014-05-09,41.079,41.161,41.01,41.059,1444,0
2014-05-12,41.049,41.152,41.01,41.152,350977,0
2014-05-13,40.973,41.133,40.973,41.114,2582,0
2014-05-14,41.059,41.079,40.982,40.982,3345,0
2014-05-15,41.049,41.087,41.049,41.079,962,0
2014-05-16,41.079,41.079,40.879,41.039,7782,0
2014-05-19,41.351,41.351,40.83,40.973,47081,0
2014-05-20,40.773,40.879,40.66,40.869,3015,0
2014-05-21,40.603,40.736,40.555,40.679,5905,0
2014-05-22,40.66,40.66,40.583,40.603,9337,0
2014-05-23,40.623,40.642,40.593,40.603,9313,0
2014-05-27,40.289,40.563,40.289,40.463,8700,0
2014-05-28,40.502,40.623,40.502,40.555,4256,0
2014-05-29,40.801,40.801,40.573,40.593,5157,0
2014-05-30,40.434,40.65,40.434,40.563,4082,0
2014-06-02,40.736,40.736,40.463,40.563,15350,0
2014-06-03,40.492,40.603,40.492,40.526,6141,0
2014-06-04,40.632,40.632,40.545,40.583,20912,0
2014-06-05,40.502,40.736,40.502,40.535,4054,0
2014-06-06,40.679,40.679,40.563,40.632,21892,0
2014-06-09,40.613,40.801,40.555,40.727,32014,0
2014-06-10,40.973,40.973,40.66,40.82,26494,0
2014-06-11,40.66,40.736,40.573,40.736,3345,0
2014-06-12,40.689,41.408,40.502,40.517,4352,0
2014-06-13,40.82,40.879,40.593,40.603,3838,0
2014-06-16,40.307,40.689,40.307,40.65,2984,0
2014-06-17,40.613,40.689,40.583,40.65,6166,0
2014-06-18,40.66,40.66,40.555,40.563,1559,0
2014-06-19,40.65,40.736,40.65,40.708,2424,0
2014-06-20,40.632,40.753,40.623,40.623,4400,0
2014-06-23,40.583,40.65,40.555,40.65,9528,0
2014-06-24,40.555,40.603,40.502,40.563,6910,0
2014-06-25,40.307,40.404,40.288,40.336,4576,0
2014-06-26,40.28,40.366,40.26,40.317,4893,0
2014-06-27,40.27,40.326,40.252,40.26,7026,0
2014-06-30,40.224,40.28,40.205,40.28,3556,0
2014-07-01,40.26,40.26,40.167,40.167,1909,0
2014-07-02,40.195,40.27,40.167,40.224,2948,0
2014-07-03,40.366,40.366,40.28,40.326,5469,0
2014-07-07,40.118,40.444,40.118,40.326,10280,0
2014-07-08,40.483,40.483,40.404,40.404,1301,0
2014-07-09,40.434,40.434,40.243,40.243,3257,0
2014-07-10,40.297,40.394,40.297,40.336,1803,0
2014-07-11,40.317,40.384,40.317,40.346,1978,0
2014-07-14,40.297,40.297,40.243,40.27,970,0
2014-07-15,40.091,40.473,40.091,40.463,4285,0
2014-07-17,40.661,40.802,40.651,40.802,6794,0
2014-07-18,40.69,40.69,40.603,40.661,5146,0
2014-07-21,40.573,40.802,40.526,40.535,6550,0
2014-07-22,40.613,40.613,40.563,40.573,1225,0
2014-07-23,40.661,40.661,40.51,40.51,1206,0
2014-07-24,40.642,40.642,40.414,40.526,3429,0
2014-07-25,40.517,40.68,40.517,40.603,1750,0
2014-07-28,40.545,40.593,40.526,40.535,3025,0
2014-07-29,40.754,40.754,40.623,40.661,10492,0
2014-07-30,40.613,40.811,40.502,40.699,7193,0
2014-07-31,40.745,40.908,40.661,40.783,5698,0
2014-08-01,40.745,40.821,40.718,40.754,3442,0
2014-08-04,40.728,40.728,40.583,40.632,1798,0
2014-08-05,40.861,40.89,40.67,40.67,2649,0
2014-08-06,40.737,40.993,40.699,40.964,4453,0
2014-08-07,40.841,40.841,40.603,40.754,831,0
2014-08-08,40.774,40.821,40.69,40.764,4662,0
2014-08-11,40.709,40.728,40.632,40.651,26079,0
2014-08-12,40.745,40.774,40.69,40.774,1662,0
2014-08-13,40.718,40.718,40.593,40.623,3437,0
2014-08-14,40.67,40.754,40.67,40.718,2101,0
2014-08-15,40.583,40.583,40.51,40.517,944,0
2014-08-18,41.515,41.515,40.414,40.563,14375,0
2014-08-19,40.535,40.661,40.444,40.632,11517,0
2014-08-20,40.454,40.583,40.414,40.545,4367,0
2014-08-21,40.424,40.802,40.414,40.709,55526,0
2014-08-22,40.718,40.718,40.545,40.583,5826,0
2014-08-25,40.718,40.718,40.492,40.563,5820,0
2014-08-26,40.376,40.68,40.376,40.492,4261,0
2014-08-27,40.661,40.754,40.623,40.67,7612,0
2014-08-28,40.613,40.709,40.603,40.68,10537,0
2014-08-29,40.603,40.709,40.593,40.593,5859,0
2014-09-02,40.384,40.642,40.384,40.623,126482,0
2014-09-03,40.821,40.821,40.613,40.68,3505,0
2014-09-04,40.88,40.88,40.68,40.783,4310,0
2014-09-05,40.793,40.793,40.737,40.764,1501,0
2014-09-08,40.754,40.821,40.651,40.821,4804,0
2014-09-09,40.661,40.764,40.563,40.764,9001,0
2014-09-10,40.899,40.899,40.384,40.394,11794,0
2014-09-11,40.699,40.841,40.376,40.642,15297,0
2014-09-12,40.68,40.87,40.545,40.87,3972,0
2014-09-15,41.051,41.051,40.908,40.926,21465,0
2014-09-16,40.908,40.935,40.802,40.841,5398,0
2014-09-17,40.737,40.88,40.737,40.793,1071,0
2014-09-18,40.954,40.954,40.754,40.802,5600,0
2014-09-19,40.899,40.984,40.632,40.774,2077,0
2014-09-22,40.783,40.984,40.718,40.935,3018,0
2014-09-23,40.632,40.87,40.632,40.699,4768,0
2014-09-24,40.664,40.664,40.494,40.557,9598,0
2014-09-25,40.547,40.606,40.465,40.465,3155,0
2014-09-26,40.368,40.368,40.206,40.206,32472,0
2014-09-29,40.225,40.29,40.025,40.128,27552,0
2014-09-30,40.092,40.196,39.938,40.074,22404,0
2014-10-01,39.863,40.168,39.863,40.045,10496,0
2014-10-02,39.967,40.216,39.967,40.138,2753,0
2014-10-03,40.054,40.111,39.977,40.025,18453,0
2014-10-06,40.025,40.118,40.006,40.074,12402,0
2014-10-07,39.891,40.148,39.891,40.092,10016,0
2014-10-08,40.101,40.118,39.986,40.054,5219,0
2014-10-09,40.216,40.216,39.986,39.986,1938,0
2014-10-10,40.118,40.148,39.996,40.148,4851,0
2014-10-13,40.368,40.416,40.358,40.358,1294,0
2014-10-14,39.549,40.465,39.549,40.262,5836,0
2014-10-15,40.309,40.309,39.92,39.92,6239,0
2014-10-16,40.074,40.206,39.891,39.967,10548,0
2014-10-17,39.727,40.064,39.727,39.797,5721,0
2014-10-20,39.91,39.91,39.737,39.737,2918,0
2014-10-21,39.662,39.807,39.662,39.807,11171,0
2014-10-22,40.015,40.025,39.816,40.006,1588,0
2014-10-23,40.025,40.083,39.588,39.777,17411,0
2014-10-24,39.797,39.816,39.616,39.645,1791,0
2014-10-27,39.626,39.737,39.626,39.698,2575,0
2014-10-28,39.626,39.826,39.616,39.807,6278,0
2014-10-29,39.891,39.986,39.797,39.91,4877,0
2014-10-30,39.671,39.873,39.671,39.816,4156,0
2014-10-31,39.662,39.873,39.597,39.727,7633,0
2014-11-03,39.816,39.826,39.654,39.654,5866,0
2014-11-04,39.787,39.957,39.787,39.863,3473,0
2014-11-05,39.718,39.929,39.718,39.929,2758,0
2014-11-06,39.816,39.816,39.645,39.727,9691,0
2014-11-07,39.767,39.891,39.718,39.737,10799,0
2014-11-10,39.747,39.757,39.747,39.747,1346,0
2014-11-11,39.578,39.807,39.578,39.689,41971,0
2014-11-12,39.718,39.881,39.718,39.787,1706,0
2014-11-13,39.797,39.996,39.797,39.996,6571,0
2014-11-14,39.967,39.967,39.844,39.844,8846,0
2014-11-17,39.996,39.996,39.91,39.967,2382,0
2014-11-18,40.025,40.101,39.854,39.873,5879,0
2014-11-19,39.873,39.986,39.835,39.844,3457,0
2014-11-20,39.977,40.015,39.881,40.015,7471,0
2014-11-21,39.996,40.054,39.929,40.025,56134,0
2014-11-24,39.578,40.074,39.578,39.91,3415,0
2014-11-25,39.881,40.035,39.737,39.947,4836,0
2014-11-26,39.873,39.947,39.835,39.891,3882,0
2014-11-28,40.064,40.064,39.854,39.854,3579,0
2014-12-01,39.891,40.025,39.863,39.863,973,0
2014-12-02,39.929,40.111,39.929,39.986,5170,0
2014-12-03,40.148,40.148,40.006,40.074,13154,0
2014-12-04,40.054,40.092,39.929,39.996,34408,0
2014-12-05,40.148,40.158,40.035,40.138,11058,0
2014-12-08,39.938,40.111,39.807,40.006,15047,0
2014-12-09,40.101,40.128,39.938,40.064,11596,0
2014-12-10,40.111,40.111,39.996,39.996,1433,0
2014-12-11,40.188,40.188,39.996,39.996,9458,0
2014-12-12,39.977,39.977,39.757,39.901,17364,0
2014-12-15,39.929,40.054,39.891,39.929,69250,0
2014-12-16,40.006,40.111,39.767,40.111,9082,0
2014-12-17,40.045,40.188,40.035,40.064,2638,0
2014-12-18,40.025,40.025,39.767,39.881,8685,0
2014-12-19,40.025,40.025,39.835,39.835,13757,0
2014-12-22,39.987,40.102,39.929,39.929,1994,0
2014-12-23,39.854,40.419,39.538,40.264,148155,0
2014-12-24,40.236,40.274,40.16,40.16,4399,0
2014-12-26,40.14,40.14,40.14,40.14,296,0
2014-12-29,40.18,40.321,40.18,40.198,4661,0
2014-12-30,40.283,40.478,40.227,40.321,10079,0
2014-12-31,40.255,40.468,40.218,40.351,5388,0
2015-01-02,40.497,40.497,40.208,40.38,14208,0
2015-01-05,40.488,40.488,40.055,40.236,9434,0
2015-01-06,40.046,40.14,39.997,40.016,3331,0
2015-01-07,40.084,40.198,39.873,40.198,9775,0
2015-01-08,40.198,40.236,40.046,40.046,8903,0
2015-01-09,40.283,40.292,39.958,40.246,142549,0
2015-01-12,40.016,40.18,39.939,40.026,12805,0
2015-01-13,40.513,40.513,39.797,39.921,3789,0
2015-01-14,39.854,40.208,39.606,39.653,4657,0
2015-01-15,39.826,39.826,39.653,39.708,3370,0
2015-01-16,39.958,39.958,39.606,39.816,5560,0
2015-01-20,40.102,40.102,39.365,39.365,10820,0
2015-01-21,39.452,39.518,39.328,39.469,7270,0
2015-01-22,39.644,39.718,39.452,39.698,73405,0
2015-01-23,39.826,39.826,39.469,39.508,39955,0
2015-01-26,39.308,39.528,39.308,39.423,1521,0
2015-01-27,39.26,39.488,39.173,39.478,9510,0
2015-01-28,39.251,39.308,39.183,39.202,122420,0
2015-01-29,39.384,39.393,39.088,39.153,10190,0
