Date,Open,High,Low,Close,Volume,OpenInt
2015-08-05,22.564,22.564,22.564,22.564,416,0
2015-08-06,22.564,22.564,22.564,22.564,992,0
2015-08-07,22.52,22.679,22.52,22.679,1288,0
2015-08-10,22.621,22.629,22.476,22.609,5930,0
2015-08-11,22.72,22.72,22.72,22.72,868,0
2015-08-12,22.583,22.583,22.583,22.583,836,0
2015-08-13,22.52,22.52,22.508,22.508,1288,0
2015-08-14,22.588,22.588,22.588,22.588,1288,0
2015-08-17,22.498,22.695,22.498,22.588,3400,0
2015-08-18,22.524,22.65,22.524,22.606,2984,0
2015-08-19,22.472,22.596,22.469,22.596,4229,0
2015-08-20,22.596,22.596,22.596,22.596,1288,0
2015-08-21,22.588,22.588,22.522,22.522,2115,0
2015-08-24,22.393,22.393,22.393,22.393,1062,0
2015-08-25,22.461,22.51,22.461,22.51,2115,0
2015-08-26,22.593,22.593,22.593,22.593,2532,0
2015-08-27,22.524,22.549,22.524,22.549,1288,0
2015-08-28,22.542,22.542,22.542,22.542,2115,0
2015-08-31,22.483,22.483,22.483,22.483,416,0
2015-09-01,22.489,22.496,22.489,22.496,1284,0
2015-09-02,22.482,22.482,22.482,22.482,836,0
2015-09-03,22.592,22.592,22.592,22.592,1284,0
2015-09-04,22.707,22.707,22.707,22.707,836,0
2015-09-08,22.702,22.702,22.702,22.702,1284,0
2015-09-09,22.702,22.702,22.702,22.702,1284,0
2015-09-10,22.509,22.509,22.509,22.509,2446,0
2015-09-11,22.721,22.721,22.721,22.721,1284,0
2015-09-14,22.557,22.627,22.555,22.604,4221,0
2015-09-15,22.545,22.547,22.482,22.538,11004,0
2015-09-16,22.484,22.484,22.484,22.484,1696,0
2015-09-17,22.452,22.547,22.448,22.448,4482,0
2015-09-18,22.448,22.448,22.448,22.448,416,0
2015-09-21,22.672,22.672,22.665,22.665,2976,0
2015-09-22,22.829,22.841,22.753,22.841,4221,0
2015-09-23,22.841,22.841,22.841,22.841,836,0
2015-09-24,22.841,22.857,22.841,22.857,1621,0
2015-09-25,22.545,22.557,22.545,22.557,1696,0
2015-09-28,22.822,22.822,22.809,22.822,3042,0
2015-09-29,22.854,22.854,22.762,22.765,2110,0
2015-09-30,22.767,22.782,22.726,22.726,2528,0
2015-10-01,22.922,22.922,22.745,22.745,2524,0
2015-10-02,22.784,22.784,22.784,22.784,836,0
2015-10-05,22.585,22.791,22.585,22.683,2318,0
2015-10-06,22.683,22.683,22.683,22.683,836,0
2015-10-07,23.005,23.005,22.602,22.628,46886,0
2015-10-08,22.654,22.654,22.654,22.654,2524,0
2015-10-09,22.658,22.773,22.592,22.592,4212,0
2015-10-12,22.74,22.85,22.74,22.751,4774,0
2015-10-13,22.751,22.751,22.751,22.751,416,0
2015-10-14,22.881,22.907,22.881,22.907,4212,0
2015-10-15,22.869,22.932,22.845,22.932,18584,0
2015-10-16,22.854,22.905,22.84,22.84,5486,0
2015-10-19,22.893,22.893,22.866,22.866,1692,0
2015-10-20,22.786,22.845,22.786,22.845,1844,0
2015-10-21,22.907,22.915,22.907,22.915,2524,0
2015-10-22,22.907,22.932,22.907,22.91,32946,0
2015-10-23,22.917,22.946,22.917,22.946,1692,0
2015-10-26,22.912,22.912,22.912,22.912,416,0
2015-10-27,22.966,23.023,22.966,22.966,3795,0
2015-10-28,23.06,23.06,22.85,22.85,5486,0
2015-10-29,22.791,22.791,22.791,22.791,1692,0
2015-10-30,22.791,22.791,22.791,22.791,416,0
2015-11-02,22.734,22.734,22.734,22.734,2140,0
2015-11-03,22.734,22.734,22.734,22.734,416,0
2015-11-04,22.778,22.778,22.768,22.768,2106,0
2015-11-05,22.743,22.786,22.671,22.725,21066,0
2015-11-06,22.644,22.644,22.63,22.63,2101,0
2015-11-09,22.496,22.496,22.496,22.496,2466,0
2015-11-10,22.634,22.634,22.634,22.634,836,0
2015-11-11,22.658,22.658,22.658,22.658,1688,0
2015-11-12,22.658,22.658,22.621,22.621,1688,0
2015-11-13,22.577,22.649,22.577,22.649,2960,0
2015-11-16,22.801,22.801,22.713,22.713,2960,0
2015-11-17,22.707,22.707,22.671,22.671,2960,0
2015-11-18,22.671,22.671,22.671,22.671,1276,0
2015-11-19,22.671,22.671,22.671,22.671,1688,0
2015-11-20,22.781,22.781,22.781,22.781,1276,0
2015-11-23,22.808,22.808,22.683,22.725,3374,0
2015-11-24,22.816,22.816,22.734,22.798,2520,0
2015-11-25,22.839,22.839,22.72,22.831,5058,0
2015-11-27,22.813,22.89,22.813,22.879,3374,0
2015-11-30,22.796,22.877,22.796,22.877,4204,0
2015-12-01,22.776,22.826,22.776,22.801,4257,0
2015-12-02,22.801,22.801,22.801,22.801,1776,0
2015-12-03,22.625,22.625,22.587,22.587,2442,0
2015-12-04,22.729,22.734,22.646,22.646,4204,0
2015-12-07,22.646,22.646,22.646,22.646,1276,0
2015-12-08,22.685,22.707,22.685,22.707,2188,0
2015-12-09,22.663,22.663,22.663,22.663,2520,0
2015-12-10,22.785,22.785,22.673,22.683,5474,0
2015-12-11,22.685,22.725,22.685,22.725,8434,0
2015-12-14,22.748,22.748,22.57,22.57,194442,0
2015-12-15,22.595,22.595,22.595,22.595,1276,0
2015-12-16,22.547,22.547,22.463,22.463,10118,0
2015-12-17,22.552,22.552,22.535,22.535,9688,0
2015-12-18,22.567,22.572,22.567,22.572,1276,0
2015-12-21,22.597,22.597,22.59,22.59,836,0
2015-12-22,22.53,22.602,22.53,22.53,4689,0
2015-12-23,22.628,22.628,22.628,22.628,416,0
2015-12-24,22.598,22.598,22.598,22.598,2707,0
2015-12-28,22.645,22.645,22.563,22.563,57333,0
2015-12-29,22.56,22.566,22.463,22.566,3888,0
2015-12-31,22.56,22.56,22.56,22.56,808,0
2016-01-04,22.521,22.558,22.463,22.521,30681,0
2016-01-05,22.63,22.63,22.63,22.63,1320,0
2016-01-06,22.689,22.744,22.606,22.742,12425,0
2016-01-07,22.664,22.797,22.664,22.776,32959,0
2016-01-08,22.797,22.81,22.797,22.81,7659,0
2016-01-11,22.747,22.747,22.747,22.747,2035,0
2016-01-12,22.862,22.943,22.862,22.943,3170,0
2016-01-13,22.881,22.881,22.861,22.861,1558,0
2016-01-14,22.857,22.89,22.857,22.873,3178,0
2016-01-19,22.802,22.802,22.59,22.59,5046,0
2016-01-20,22.85,22.85,22.739,22.739,3578,0
2016-01-21,22.76,22.76,22.566,22.566,1898,0
2016-01-22,22.732,22.732,22.732,22.732,572,0
2016-01-25,22.784,22.784,22.784,22.784,1625,0
2016-01-26,22.727,22.727,22.727,22.727,4058,0
2016-01-27,22.725,22.725,22.648,22.648,1716,0
2016-01-28,22.8,22.8,22.721,22.721,1772,0
2016-01-29,22.89,22.89,22.767,22.767,2528,0
2016-02-01,22.898,22.898,22.597,22.719,7206,0
2016-02-02,22.878,22.878,22.839,22.858,2487,0
2016-02-03,22.852,22.906,22.734,22.906,3774,0
2016-02-04,22.92,22.92,22.858,22.858,6754,0
2016-02-05,22.738,22.738,22.673,22.673,1284,0
2016-02-08,22.786,22.786,22.786,22.786,1680,0
2016-02-09,22.951,23.03,22.813,22.813,3955,0
2016-02-11,23.021,23.021,23.021,23.021,872,0
2016-02-12,22.974,22.974,22.795,22.812,15215,0
2016-02-16,22.884,22.884,22.883,22.883,1530,0
2016-02-17,22.834,22.85,22.834,22.85,2656,0
2016-02-18,22.962,22.962,22.855,22.863,13246,0
2016-02-22,22.868,22.875,22.868,22.875,1914,0
2016-02-23,22.832,22.925,22.832,22.925,6796,0
2016-02-24,23.036,23.04,23.036,23.04,5526,0
2016-02-25,23.012,23.109,23.012,23.109,13369,0
2016-02-26,23.024,23.051,23.022,23.051,21612,0
2016-02-29,23.074,23.074,23.074,23.074,1110,0
2016-03-01,23.094,23.094,23.012,23.012,9428,0
2016-03-02,22.968,22.968,22.908,22.95,1625,0
2016-03-04,22.965,23.015,22.965,23.015,9428,0
2016-03-07,22.965,22.965,22.898,22.898,4034,0
2016-03-08,23.092,23.092,23.092,23.092,1844,0
2016-03-09,23.082,23.082,23.069,23.069,3046,0
2016-03-10,23.028,23.041,23.028,23.041,60291,0
2016-03-11,23.052,23.068,23,23,5819,0
2016-03-14,23.022,23.045,23.009,23.02,38692,0
2016-03-15,23.018,23.09,23.018,23.088,5580,0
2016-03-16,23.069,23.235,23,23.235,23359,0
2016-03-17,23.263,23.272,23.173,23.173,5347,0
2016-03-18,23.325,23.331,23.325,23.331,1930,0
2016-03-21,23.302,23.302,23.302,23.302,768,0
2016-03-22,23.337,23.338,23.197,23.219,13734,0
2016-03-23,23.382,23.388,23.351,23.351,4034,0
2016-03-24,23.395,23.395,23.37,23.37,3182,0
2016-03-28,23.335,23.415,23.335,23.415,2394,0
2016-03-30,23.559,23.559,23.532,23.532,2487,0
2016-03-31,23.586,23.586,23.449,23.564,18368,0
2016-04-01,23.564,23.564,23.564,23.564,1708,0
2016-04-04,23.519,23.639,23.469,23.639,3654,0
2016-04-05,23.683,23.683,23.683,23.683,1629,0
2016-04-06,23.507,23.641,23.476,23.59,5757,0
2016-04-07,23.672,23.714,23.601,23.677,6366,0
2016-04-08,23.704,23.724,23.704,23.724,3064,0
2016-04-11,23.729,23.771,23.729,23.736,1930,0
2016-04-12,23.681,23.681,23.669,23.669,2346,0
2016-04-13,23.666,23.674,23.661,23.674,4875,0
2016-04-14,23.685,23.704,23.679,23.704,2818,0
2016-04-15,23.685,23.729,23.685,23.729,4614,0
2016-04-18,23.758,23.758,23.747,23.747,2894,0
2016-04-19,23.698,23.726,23.698,23.726,2508,0
2016-04-20,23.765,23.765,23.729,23.729,1308,0
2016-04-21,23.607,23.679,23.607,23.654,8122,0
2016-04-22,23.71,23.71,23.642,23.706,2358,0
2016-04-25,23.669,23.688,23.659,23.659,6856,0
2016-04-26,23.651,23.668,23.565,23.568,4751,0
2016-04-27,23.681,23.681,23.681,23.681,5717,0
2016-04-28,23.708,23.762,23.704,23.762,9937,0
2016-04-29,23.765,23.765,23.732,23.765,3290,0
2016-05-02,23.763,23.764,23.744,23.744,1647,0
2016-05-03,23.854,23.854,23.795,23.813,15276,0
2016-05-04,23.822,23.822,23.822,23.822,1716,0
2016-05-05,23.821,23.822,23.778,23.822,5729,0
2016-05-10,23.858,23.888,23.78,23.888,10901,0
2016-05-11,23.856,23.87,23.839,23.841,5470,0
2016-05-12,23.759,23.871,23.759,23.846,5380,0
2016-05-13,23.899,23.899,23.735,23.849,7042,0
2016-05-16,23.837,23.837,23.837,23.837,800,0
2016-05-17,23.785,23.834,23.785,23.795,5558,0
2016-05-18,23.755,23.755,23.755,23.755,1550,0
2016-05-20,23.678,23.678,23.678,23.678,496,0
2016-05-23,23.606,23.62,23.606,23.62,1106,0
2016-05-24,23.723,23.723,23.608,23.644,8500,0
2016-05-25,23.678,23.694,23.644,23.694,5522,0
2016-05-27,23.706,23.708,23.68,23.708,37984,0
2016-05-31,23.807,23.807,23.665,23.725,45073,0
2016-06-01,23.642,23.716,23.642,23.716,3146,0
2016-06-02,23.787,23.787,23.656,23.656,1894,0
2016-06-03,23.913,23.913,23.896,23.896,4738,0
2016-06-06,23.918,23.926,23.85,23.926,9307,0
2016-06-07,23.839,23.968,23.839,23.968,4875,0
2016-06-08,23.914,23.977,23.914,23.929,3199,0
2016-06-09,24.008,24.064,23.928,23.957,3270,0
2016-06-10,24.025,24.028,23.916,24.028,6029,0
2016-06-13,24.163,24.163,24.045,24.079,4469,0
2016-06-14,24.052,24.052,24.043,24.043,1848,0
2016-06-17,24.067,24.073,24.038,24.073,2741,0
2016-06-20,24.052,24.052,23.958,24.048,6328,0
2016-06-21,24.025,24.025,23.952,23.952,1188,0
2016-06-22,23.828,23.987,23.825,23.987,9187,0
2016-06-23,23.983,23.985,23.933,23.933,1704,0
2016-06-24,24.125,24.125,24.125,24.125,2119,0
2016-06-27,24.101,24.17,24.101,24.17,5819,0
2016-06-28,24.213,24.239,24.21,24.239,3025,0
2016-06-29,24.232,24.258,24.232,24.232,1726,0
2016-07-01,24.246,24.246,24.196,24.201,4179,0
2016-07-05,24.343,24.343,24.343,24.343,2414,0
2016-07-06,24.611,24.611,24.298,24.298,4966,0
2016-07-07,24.307,24.483,24.304,24.338,12516,0
2016-07-08,24.372,24.53,24.372,24.53,4671,0
2016-07-12,24.576,24.576,24.287,24.332,16602,0
2016-07-13,24.358,24.378,24.358,24.378,3166,0
2016-07-14,24.3,24.355,24.187,24.316,5823,0
2016-07-15,24.261,24.261,24.261,24.261,812,0
2016-07-18,24.179,24.323,24.179,24.28,4419,0
2016-07-19,24.335,24.335,24.302,24.309,1454,0
2016-07-20,24.319,24.326,24.188,24.249,6602,0
2016-07-21,24.323,24.35,24.31,24.31,2314,0
2016-07-22,24.332,24.397,24.274,24.323,8320,0
2016-07-25,24.225,24.871,24.225,24.295,1448,0
2016-07-26,24.292,24.321,24.263,24.282,6339,0
2016-07-27,24.224,24.278,24.216,24.244,3951,0
2016-07-28,24.292,24.292,24.255,24.292,2611,0
2016-07-29,24.389,24.437,24.315,24.427,3989,0
2016-08-01,24.229,24.404,24.229,24.375,2534,0
2016-08-02,24.326,24.355,24.326,24.355,2095,0
2016-08-03,24.343,24.355,24.264,24.264,1877,0
2016-08-04,24.345,24.345,24.249,24.277,180870,0
2016-08-05,24.277,24.307,24.22,24.221,11186,0
2016-08-08,24.106,24.307,24.094,24.307,23179,0
2016-08-09,24.25,24.326,24.167,24.249,7560,0
2016-08-10,24.316,24.399,24.262,24.399,21873,0
2016-08-11,24.25,24.307,24.182,24.2,53149,0
2016-08-12,24.345,24.375,24.239,24.329,14103,0
2016-08-15,24.277,24.384,24.244,24.365,8191,0
2016-08-16,24.249,24.316,24.202,24.298,17515,0
2016-08-17,24.239,24.335,24.239,24.258,112513,0
2016-08-18,24.249,24.414,24.249,24.363,16541,0
2016-08-19,24.296,24.345,24.215,24.345,9499,0
2016-08-22,24.375,24.375,24.221,24.304,10373,0
2016-08-23,24.297,24.403,24.287,24.345,16966,0
2016-08-24,24.335,24.423,24.287,24.404,15325,0
2016-08-25,24.326,24.394,24.249,24.375,16890,0
2016-08-26,24.267,24.355,24.229,24.287,11362,0
2016-08-29,24.297,24.374,24.244,24.316,9341,0
2016-08-30,24.317,24.345,24.277,24.345,5161,0
2016-08-31,24.37,24.375,24.26,24.335,9503,0
2016-09-01,24.312,24.389,24.312,24.37,1240,0
2016-09-02,24.288,24.38,24.288,24.312,12210,0
2016-09-06,24.409,24.439,24.37,24.399,2355,0
2016-09-07,24.399,24.429,24.388,24.429,12398,0
2016-09-08,24.395,24.395,24.316,24.316,1829,0
2016-09-09,24.207,24.297,24.207,24.251,2553,0
2016-09-12,24.263,24.263,24.219,24.219,26554,0
2016-09-13,24.234,24.244,24.148,24.215,18044,0
2016-09-14,24.287,24.301,24.199,24.301,6128,0
2016-09-15,24.25,24.282,24.186,24.255,14690,0
2016-09-16,24.254,24.282,24.177,24.254,16081,0
2016-09-19,24.244,24.282,24.195,24.244,6618,0
2016-09-20,24.186,24.282,24.186,24.238,6714,0
2016-09-21,24.263,24.34,24.254,24.33,4612,0
2016-09-22,24.341,24.36,24.282,24.36,6293,0
2016-09-23,24.321,24.369,24.292,24.338,1693,0
2016-09-26,24.37,24.409,24.282,24.36,2810,0
2016-09-27,24.399,24.399,24.357,24.357,4322,0
2016-09-28,24.419,24.459,24.293,24.419,6492,0
2016-09-29,24.439,24.439,24.371,24.371,2084,0
2016-09-30,24.34,24.429,24.321,24.429,2250,0
2016-10-03,24.355,24.375,24.337,24.345,1387,0
2016-10-04,24.287,24.335,24.277,24.335,2051,0
2016-10-05,24.326,24.326,24.21,24.297,6113,0
2016-10-06,24.249,24.249,24.239,24.239,1382,0
2016-10-07,24.307,24.307,24.239,24.297,3263,0
2016-10-10,24.249,24.258,24.111,24.258,3851,0
2016-10-11,24.22,24.258,24.163,24.163,374,0
2016-10-13,24.297,24.307,24.182,24.182,756,0
2016-10-14,24.307,24.307,24.261,24.281,1771,0
2016-10-17,24.316,24.316,24.303,24.306,1617,0
2016-10-18,24.345,24.345,24.298,24.326,1615,0
2016-10-19,24.355,24.385,24.317,24.375,3467,0
2016-10-20,24.375,24.375,24.299,24.299,2189,0
2016-10-21,24.305,24.335,24.305,24.321,1190,0
2016-10-24,24.326,24.335,24.219,24.288,3050,0
2016-10-25,24.321,24.324,24.321,24.324,423,0
2016-10-26,24.267,24.297,24.189,24.277,3546,0
2016-10-27,24.163,24.22,24.144,24.144,6196,0
2016-10-28,24.156,24.181,24.144,24.161,1879,0
2016-10-31,24.258,24.258,24.181,24.181,1220,0
2016-11-01,24.245,24.255,24.111,24.226,16057,0
2016-11-02,24.303,24.303,24.303,24.303,531,0
2016-11-03,24.273,24.283,24.149,24.199,4921,0
2016-11-04,24.303,24.303,24.23,24.302,2540,0
2016-11-07,24.256,24.293,24.248,24.256,3217,0
2016-11-08,24.235,24.235,24.13,24.14,8739,0
2016-11-09,24.091,24.14,23.903,23.903,6225,0
2016-11-10,23.964,24.023,23.964,24.023,729,0
2016-11-11,23.933,23.933,23.913,23.923,1153,0
2016-11-14,23.855,23.913,23.757,23.757,7981,0
2016-11-15,23.71,23.835,23.704,23.796,3730,0
2016-11-16,23.781,23.781,23.764,23.764,1134,0
2016-11-17,23.754,23.806,23.732,23.732,2733,0
2016-11-18,23.675,23.738,23.61,23.667,7814,0
2016-11-21,23.658,23.691,23.545,23.664,4166,0
2016-11-22,23.686,23.71,23.654,23.686,6665,0
2016-11-23,23.515,23.585,23.475,23.585,4298,0
2016-11-25,23.62,23.62,23.456,23.535,7924,0
2016-11-28,23.634,23.644,23.561,23.605,4721,0
2016-11-29,23.635,23.681,23.539,23.672,4894,0
2016-11-30,23.583,23.593,23.525,23.585,2652,0
2016-12-01,23.524,23.524,23.392,23.462,4009,0
2016-12-02,23.6,23.6,23.575,23.6,6315,0
2016-12-05,23.517,23.59,23.48,23.566,5463,0
2016-12-06,23.52,23.619,23.501,23.61,9946,0
2016-12-07,23.58,23.677,23.53,23.677,9248,0
2016-12-08,23.511,23.668,23.511,23.62,39588,0
2016-12-09,23.594,23.629,23.51,23.53,13460,0
2016-12-12,23.442,23.53,23.442,23.495,1850,0
2016-12-13,23.61,23.61,23.55,23.56,7899,0
2016-12-14,23.627,23.627,23.48,23.48,1714,0
2016-12-15,23.372,23.382,23.323,23.352,2852,0
2016-12-16,23.323,23.382,23.323,23.342,4562,0
2016-12-19,23.479,23.479,23.402,23.468,6342,0
2016-12-20,23.422,23.422,23.368,23.422,16352,0
2016-12-21,23.49,23.49,23.422,23.432,2505,0
2016-12-22,23.435,23.469,23.435,23.435,1816,0
2016-12-23,23.464,23.489,23.381,23.381,3457,0
2016-12-27,23.46,23.46,23.385,23.45,6520,0
2016-12-28,23.469,23.479,23.432,23.479,3733,0
2016-12-29,23.559,23.559,23.438,23.559,18688,0
2016-12-30,23.609,23.648,23.501,23.638,64646,0
2017-01-03,23.381,23.619,23.381,23.619,2383,0
2017-01-04,23.609,23.609,23.579,23.579,4712,0
2017-01-05,23.772,23.772,23.667,23.772,3946,0
2017-01-06,23.562,23.696,23.562,23.654,2577,0
2017-01-09,23.667,23.714,23.667,23.714,803,0
2017-01-10,23.599,23.715,23.599,23.696,2758,0
2017-01-11,23.744,23.753,23.723,23.723,891,0
2017-01-12,23.648,23.822,23.648,23.782,9736,0
2017-01-13,23.706,23.724,23.589,23.676,9481,0
2017-01-17,23.758,23.758,23.728,23.743,1939,0
2017-01-18,23.735,23.802,23.686,23.686,3530,0
2017-01-19,23.658,23.658,23.648,23.648,670,0
2017-01-20,23.658,23.658,23.508,23.618,2392,0
2017-01-23,23.676,23.772,23.667,23.772,4671,0
2017-01-24,23.753,23.753,23.667,23.667,7095,0
2017-01-25,23.638,23.715,23.638,23.663,2638,0
2017-01-26,23.658,23.658,23.519,23.658,11462,0
2017-01-27,23.696,23.706,23.621,23.621,3653,0
2017-01-30,23.725,23.725,23.601,23.682,3024,0
2017-01-31,23.73,23.772,23.696,23.71,12258,0
2017-02-01,23.681,23.759,23.564,23.72,5832,0
2017-02-02,23.798,23.798,23.673,23.768,22567,0
2017-02-03,23.753,23.827,23.653,23.765,2465,0
2017-02-06,23.837,23.837,23.702,23.725,2906,0
2017-02-07,23.818,23.847,23.72,23.847,7908,0
2017-02-08,23.915,23.925,23.818,23.925,5935,0
2017-02-09,23.862,23.862,23.765,23.808,3006,0
2017-02-10,23.808,23.808,23.736,23.749,14980,0
2017-02-13,23.773,23.827,23.752,23.798,8859,0
2017-02-14,23.72,23.72,23.661,23.691,11435,0
2017-02-15,23.71,23.787,23.633,23.681,4683,0
2017-02-16,23.696,23.798,23.634,23.768,3700,0
2017-02-17,23.82,23.856,23.682,23.772,81540,0
2017-02-21,23.788,23.788,23.705,23.788,8191,0
2017-02-22,23.847,23.856,23.739,23.768,6398,0
2017-02-23,23.876,23.886,23.826,23.876,7226,0
2017-02-24,23.929,23.975,23.818,23.975,1646,0
2017-02-27,23.925,23.965,23.808,23.905,4453,0
2017-02-28,23.925,23.935,23.845,23.896,9744,0
2017-03-01,23.813,23.813,23.735,23.744,31028,0
2017-03-02,23.742,23.757,23.676,23.676,2830,0
2017-03-03,23.628,23.725,23.628,23.725,13687,0
2017-03-06,23.769,23.783,23.676,23.715,19747,0
2017-03-07,23.783,23.783,23.696,23.696,6504,0
2017-03-08,23.667,23.667,23.582,23.594,2034,0
2017-03-09,23.638,23.658,23.529,23.529,4973,0
2017-03-10,23.631,23.658,23.589,23.599,1635,0
2017-03-13,23.608,23.608,23.479,23.479,7090,0
2017-03-14,23.628,23.638,23.597,23.618,3060,0
2017-03-15,23.555,23.773,23.554,23.676,6966,0
2017-03-16,23.762,23.764,23.699,23.728,1411,0
2017-03-17,23.618,23.618,23.61,23.61,2639,0
2017-03-20,23.773,23.773,23.676,23.676,2133,0
2017-03-21,23.758,23.808,23.696,23.808,4497,0
2017-03-22,23.881,23.886,23.881,23.886,1221,0
2017-03-23,23.871,23.881,23.814,23.814,8947,0
2017-03-24,23.803,23.822,23.706,23.822,4155,0
2017-03-27,23.901,23.905,23.777,23.896,4503,0
2017-03-28,23.921,23.921,23.842,23.891,1221,0
2017-03-29,23.901,23.901,23.879,23.879,877,0
2017-03-30,23.881,23.911,23.881,23.911,563,0
2017-03-31,23.773,23.941,23.754,23.931,5821,0
2017-04-03,24.026,24.026,23.837,23.886,20984,0
2017-04-04,23.926,23.986,23.856,23.984,3257,0
2017-04-05,23.857,23.946,23.857,23.946,1400,0
2017-04-06,24.006,24.006,23.886,23.936,9217,0
2017-04-07,23.946,23.956,23.941,23.941,1324,0
2017-04-10,23.986,23.986,23.941,23.984,1153,0
2017-04-11,24.001,24.016,23.965,24.015,6041,0
2017-04-12,24.026,24.056,24.026,24.056,2756,0
2017-04-13,24.134,24.183,23.986,24.173,5241,0
2017-04-17,24.163,24.163,24.124,24.124,1891,0
2017-04-18,24.261,24.261,24.213,24.213,2209,0
2017-04-19,24.163,24.203,24.056,24.056,2474,0
2017-04-20,24.124,24.124,24.056,24.064,15158,0
2017-04-21,24.134,24.134,24.128,24.133,2825,0
2017-04-24,24.026,24.031,24.021,24.026,5656,0
2017-04-25,24.055,24.075,24.026,24.026,2786,0
2017-04-26,24.016,24.026,24.006,24.026,942,0
2017-04-27,24.026,24.11,24.006,24.11,2954,0
2017-04-28,24.082,24.082,24.058,24.058,934,0
2017-05-01,24.031,24.07,23.995,24.059,2668,0
2017-05-02,24.1,24.159,24.08,24.159,3390,0
2017-05-03,24.128,24.129,24.083,24.114,1016,0
2017-05-04,24.07,24.07,24.029,24.029,1363,0
2017-05-05,24.041,24.066,24.041,24.066,1257,0
2017-05-08,24.031,24.061,24.016,24.041,12697,0
2017-05-09,24.051,24.051,23.949,23.949,720,0
2017-05-10,24.041,24.07,24.001,24.07,2257,0
2017-05-11,23.971,24.047,23.971,24.047,1114,0
2017-05-12,24.07,24.119,24.031,24.085,1866,0
2017-05-15,24.238,24.238,24.186,24.186,1890,0
2017-05-16,24.083,24.248,24.083,24.248,1595,0
2017-05-17,24.253,24.32,24.195,24.195,1775,0
2017-05-18,24.192,24.345,24.192,24.311,2628,0
2017-05-19,24.145,24.315,24.145,24.289,3928,0
2017-05-22,24.24,24.24,24.24,24.24,256,0
2017-05-23,24.302,24.306,24.12,24.306,1530,0
2017-05-24,24.176,24.286,24.176,24.225,1362,0
2017-05-25,24.296,24.296,24.26,24.26,1384,0
2017-05-26,24.199,24.286,24.199,24.286,998,0
2017-05-30,24.286,24.325,24.238,24.296,1864,0
2017-05-31,24.306,24.306,24.301,24.301,1005,0
2017-06-01,24.263,24.291,24.263,24.271,6742,0
2017-06-02,24.243,24.34,24.243,24.34,1669,0
2017-06-05,24.35,24.35,24.233,24.34,7839,0
2017-06-06,24.365,24.37,24.365,24.37,1412,0
2017-06-07,24.341,24.341,24.34,24.34,1069,0
2017-06-08,24.282,24.33,24.273,24.33,4155,0
2017-06-09,24.33,24.33,24.296,24.296,2440,0
2017-06-12,24.311,24.33,24.253,24.33,4998,0
2017-06-13,24.311,24.32,24.233,24.32,2542,0
2017-06-14,24.343,24.353,24.343,24.353,766,0
2017-06-15,24.33,24.36,24.262,24.262,1655,0
2017-06-16,24.37,24.37,24.306,24.306,3067,0
2017-06-19,24.35,24.35,24.301,24.301,2205,0
2017-06-20,24.33,24.34,24.262,24.34,2290,0
2017-06-21,24.33,24.34,24.281,24.326,2607,0
2017-06-23,24.37,24.37,24.333,24.37,2603,0
2017-06-26,24.36,24.36,24.36,24.36,155,0
2017-06-27,24.257,24.32,24.257,24.297,2663,0
2017-06-28,24.246,24.311,24.246,24.255,3591,0
2017-06-29,24.237,24.237,24.237,24.237,601,0
2017-06-30,24.235,24.279,24.235,24.271,2041,0
2017-07-03,24.214,24.224,24.214,24.224,1194,0
2017-07-05,24.257,24.257,24.257,24.257,210,0
2017-07-06,24.214,24.224,24.204,24.212,1223,0
2017-07-07,24.233,24.233,24.143,24.224,1673,0
2017-07-10,24.193,24.243,24.193,24.243,2378,0
2017-07-11,24.243,24.253,24.209,24.253,1489,0
2017-07-12,24.36,24.36,24.345,24.345,358,0
2017-07-13,24.264,24.264,24.262,24.262,3254,0
2017-07-14,24.36,24.385,24.34,24.385,880,0
2017-07-17,24.38,24.38,24.323,24.323,3166,0
2017-07-18,24.378,24.42,24.377,24.381,6463,0
2017-07-19,24.45,24.45,24.34,24.35,4935,0
2017-07-20,24.436,24.44,24.36,24.44,2803,0
2017-07-21,24.45,24.458,24.38,24.39,6439,0
2017-07-24,24.37,24.45,24.37,24.4,1060,0
2017-07-25,24.377,24.4,24.377,24.391,961,0
2017-07-26,24.39,24.39,24.32,24.37,1826,0
2017-07-27,24.44,24.44,24.44,24.44,154,0
2017-07-28,24.48,24.48,24.39,24.39,2039,0
2017-07-31,24.447,24.48,24.381,24.468,5831,0
2017-08-01,24.48,24.48,24.4,24.48,5237,0
2017-08-02,24.4,24.49,24.4,24.41,2340,0
2017-08-03,24.51,24.51,24.51,24.51,120,0
2017-08-04,24.4,24.47,24.4,24.47,3713,0
2017-08-07,24.381,24.381,24.381,24.381,233,0
2017-08-08,24.461,24.48,24.424,24.475,1166,0
2017-08-09,24.47,24.47,24.4,24.4,803,0
2017-08-10,24.444,24.51,24.433,24.51,3655,0
2017-08-11,24.421,24.52,24.421,24.51,1948,0
2017-08-14,24.51,24.51,24.469,24.5,5798,0
2017-08-15,24.385,24.46,24.385,24.46,2562,0
2017-08-16,24.361,24.48,24.361,24.41,10341,0
2017-08-17,24.5,24.51,24.43,24.43,2694,0
2017-08-18,24.447,24.52,24.447,24.48,2486,0
2017-08-21,24.51,24.51,24.41,24.41,39070,0
2017-08-22,24.455,24.47,24.39,24.39,5945,0
