Date,Open,High,Low,Close,Volume,OpenInt
2007-01-29,38.944,38.988,38.218,38.268,8053131,0
2007-01-30,38.532,38.877,38.218,38.752,4178025,0
2007-01-31,38.944,39.631,38.7,39.351,7245534,0
2007-02-01,39.951,40.291,39.751,39.969,6915312,0
2007-02-02,40.072,40.105,39.57,40.012,7378855,0
2007-02-05,40.266,40.536,40.012,40.435,5420087,0
2007-02-06,40.653,40.756,40.182,40.536,6354500,0
2007-02-07,40.239,40.35,39.562,39.875,7762499,0
2007-02-08,39.395,40.036,39.198,40.036,6746299,0
2007-02-09,39.683,40.003,38.98,39.427,6584143,0
2007-02-12,39.115,39.3,38.563,38.912,6122535,0
2007-02-13,39.141,40.131,39.064,40.131,5739631,0
2007-02-14,40.131,40.892,39.987,40.452,9023183,0
2007-02-15,40.747,40.942,40.527,40.756,4516756,0
2007-02-16,40.367,40.825,40.274,40.825,2775700,0
2007-02-20,40.477,40.831,40.148,40.831,3681390,0
2007-02-21,40.647,41.026,40.231,40.9,6524219,0
2007-02-22,41.426,41.629,40.892,41.069,9307245,0
2007-02-23,41.104,41.272,40.393,40.831,7316683,0
2007-02-26,41.222,41.23,40.511,41.01,5629871,0
2007-02-27,38.98,39.207,36.146,37.491,23441379,0
2007-02-28,38.04,38.354,37.508,38.167,12210234,0
2007-03-01,36.45,38.186,36.044,37.837,14621477,0
2007-03-02,37.449,37.813,36.466,36.518,13016883,0
2007-03-05,35.35,36.474,33.15,35.562,15105659,0
2007-03-06,36.653,37.837,36.653,37.837,14089576,0
2007-03-07,37.607,38.167,37.186,37.449,9297081,0
2007-03-08,38.37,38.582,37.871,38.193,7820293,0
2007-03-09,38.826,38.912,38.268,38.844,8001243,0
2007-03-12,38.971,39.293,38.59,38.997,13379843,0
2007-03-13,38.54,38.862,37.356,37.491,9250633,0
2007-03-14,37.482,38.268,36.737,38.176,15387543,0
2007-03-15,37.938,38.599,37.938,38.218,6344215,0
2007-03-16,38.463,38.625,37.508,37.779,5680577,0
2007-03-19,38.295,38.862,38.227,38.59,6698341,0
2007-03-20,38.887,39.351,38.718,39.342,7304015,0
2007-03-21,39.555,40.831,39.335,40.831,10626075,0
2007-03-22,40.925,41.019,40.469,40.57,5226725,0
2007-03-23,40.57,40.968,40.317,40.772,5253343,0
2007-03-26,40.908,41.035,40.138,41.003,5903071,0
2007-03-27,40.621,40.689,40.283,40.401,4982088,0
2007-03-28,40.063,40.063,39.309,39.751,7907516,0
2007-03-29,40.46,41.204,40.155,41.077,8371377,0
2007-03-30,41.188,41.341,40.223,40.994,8221549,0
2007-04-02,41.493,41.493,40.689,41.297,8338811,0
2007-04-03,41.763,42.195,41.569,42.195,5840608,0
2007-04-04,42.017,42.616,41.849,42.406,7767592,0
2007-04-05,42.389,42.72,42.229,42.685,2983121,0
2007-04-09,43.286,43.546,42.897,42.897,7051052,0
2007-04-10,42.778,43.211,42.728,43.092,5632735,0
2007-04-11,43.32,43.355,42.346,42.584,9883847,0
2007-04-12,42.38,43.124,42.008,42.99,7810078,0
2007-04-13,43.506,43.98,42.99,43.98,5684275,0
2007-04-16,44.159,44.605,44.073,44.58,6477382,0
2007-04-17,44.682,44.784,44.09,44.351,8529321,0
2007-04-18,44.098,44.631,43.87,44.209,7518198,0
2007-04-19,43.625,44.285,43.387,44.159,7606011,0
2007-04-20,45.113,45.147,44.573,45.003,5061476,0
2007-04-23,44.733,45.435,44.377,44.437,5864538,0
2007-04-24,44.462,44.614,43.845,44.369,7270855,0
2007-04-25,44.894,45.402,44.588,45.147,7941322,0
2007-04-26,45.191,45.191,44.445,44.623,7391358,0
2007-04-27,43.912,44.556,43.676,44.556,8932766,0
2007-04-30,44.588,44.597,43.556,43.777,8522169,0
2007-05-01,43.98,44.073,43.328,43.726,7205839,0
2007-05-02,44.065,44.81,44.04,44.631,9237070,0
2007-05-03,45.183,45.418,44.86,45.393,7163399,0
2007-05-04,45.8,46.036,45.375,45.706,5108696,0
2007-05-07,45.564,45.792,45.334,45.564,6162361,0
2007-05-08,45.258,45.672,44.623,45.672,9939883,0
2007-05-09,45.384,46.781,45.317,46.712,10455788,0
2007-05-10,46.449,46.696,45.206,45.402,13756229,0
2007-05-11,45.605,46.433,45.596,46.374,9182116,0
2007-05-14,46.231,46.594,45.596,45.985,9131880,0
2007-05-15,46.112,46.958,45.935,46.664,12052675,0
2007-05-16,47.272,48.355,46.908,48.142,13013101,0
2007-05-17,47.864,48.601,47.482,48.101,11065881,0
2007-05-18,48.04,48.718,47.805,48.659,9122161,0
2007-05-21,48.88,49.709,48.726,49.141,19998721,0
2007-05-22,49.556,49.556,48.718,48.718,10702459,0
2007-05-23,49.048,49.539,48.303,48.49,8046243,0
2007-05-24,48.059,48.684,46.449,46.765,15272520,0
2007-05-25,47.568,48.263,47.466,48.184,7148791,0
2007-05-29,49.133,49.351,47.813,48.421,10040060,0
2007-05-30,47.281,49.32,46.773,49.303,9972506,0
2007-05-31,49.723,50.054,49.183,49.387,6813018,0
2007-06-01,50.139,51.173,50.139,50.978,9814319,0
2007-06-04,50.139,50.782,50.037,50.512,7173771,0
2007-06-05,50.291,50.453,49.59,50.1,8611629,0
2007-06-06,49.311,49.462,48.177,48.752,15207472,0
2007-06-07,48.642,49.081,46.265,46.815,16192382,0
2007-06-08,47.441,48.811,46.857,48.508,14084759,0
2007-06-11,48.709,49.701,48.396,49.327,9369440,0
2007-06-12,49.108,49.428,48.142,48.574,14456480,0
2007-06-13,48.828,49.784,48.617,49.48,9455928,0
2007-06-14,50.181,50.91,50.156,50.851,8440132,0
2007-06-15,51.681,52.263,51.663,52.188,9528615,0
2007-06-18,52.761,52.761,51.916,52.407,9314540,0
2007-06-19,52.179,52.542,51.991,52.207,7233267,0
2007-06-20,52.533,52.703,50.851,51.037,11422395,0
2007-06-21,51.281,52.197,50.631,51.924,10686688,0
2007-06-22,51.587,51.611,50.546,50.986,9582156,0
2007-06-25,50.426,51.435,49.884,50.392,9937106,0
2007-06-26,51.028,51.028,49.683,49.792,9511768,0
2007-06-27,49.311,50.672,49.099,50.672,8659884,0
2007-06-28,51.044,51.519,50.74,50.775,9420477,0
2007-06-29,51.173,51.628,50.512,51.156,9633004,0
2007-07-02,51.587,52.542,51.571,52.372,7630586,0
2007-07-03,52.806,53.1,52.281,52.822,5331014,0
2007-07-05,52.846,53.305,52.56,53.202,9276872,0
2007-07-06,53.744,54.075,53.305,54.066,8539987,0
2007-07-09,54.133,54.845,54.082,54.455,7232298,0
2007-07-10,53.761,54.143,53.346,53.668,12352062,0
2007-07-11,53.38,54.725,53.38,54.608,8575056,0
2007-07-12,55.081,56.587,55.055,56.503,9839080,0
2007-07-13,56.62,57.113,56.088,56.815,7373346,0
2007-07-16,56.763,56.808,55.808,56.308,8973032,0
2007-07-17,56.553,56.925,56.231,56.823,7116945,0
2007-07-18,56.467,56.866,55.926,56.79,9621189,0
2007-07-19,57.601,57.871,57.288,57.467,9667555,0
2007-07-20,57.255,57.315,56.205,56.841,9753728,0
2007-07-23,57.636,58.177,57.104,58.126,8589253,0
2007-07-24,57.578,58.304,54.421,55.046,17074246,0
2007-07-25,55.317,55.995,53.305,55.335,20319504,0
2007-07-26,53.144,53.457,50.081,51.847,29307715,0
2007-07-27,52.873,52.974,51.01,51.535,24640386,0
2007-07-30,52.306,53.719,51.721,53.305,17601035,0
2007-07-31,54.183,54.769,52.551,52.974,20924296,0
2007-08-01,52.188,52.838,51.104,52.457,23021604,0
2007-08-02,53.312,53.464,52.56,53.464,16510318,0
2007-08-03,53.049,53.43,50.472,50.724,18529990,0
2007-08-06,50.724,51.451,48.946,50.893,22827622,0
2007-08-07,50.8,52.263,50.401,51.79,23089786,0
2007-08-08,52.806,54.082,52.755,53.542,18390178,0
2007-08-09,51.594,52.381,50.715,50.724,21708964,0
2007-08-10,49.15,50.283,48.168,49.556,23654100,0
2007-08-13,50.444,51.3,49.141,49.226,13359279,0
2007-08-14,49.428,49.531,47.059,47.161,23155005,0
2007-08-15,46.306,47.508,43.845,44.106,28692668,0
2007-08-16,41.527,42.998,38.819,42.711,51496199,0
2007-08-17,44.894,45.977,42.066,44.209,34677245,0
2007-08-20,44.565,45.462,43.515,44.81,20819978,0
2007-08-21,44.31,45.518,43.878,44.91,15161122,0
2007-08-22,46.314,47.889,46.314,47.889,24519491,0
2007-08-23,48.219,48.803,47.035,48.142,19719923,0
2007-08-24,47.694,50.174,47.644,49.97,15927869,0
2007-08-27,49.768,50.571,49.141,49.911,11554824,0
2007-08-28,49.124,49.445,46.822,47.347,18577056,0
2007-08-29,48.083,49.709,47.738,49.428,18206143,0
2007-08-30,48.555,50.444,48.228,49.32,16466855,0
2007-08-31,50.807,51.603,50.554,51.266,17844009,0
2007-09-04,51.476,52.838,51.315,52.254,13639655,0
2007-09-05,51.323,51.672,50.766,51.458,11625745,0
2007-09-06,51.891,52.357,51.484,52.136,9431304,0
2007-09-07,51.087,51.51,49.792,50.978,15965918,0
2007-09-10,51.071,51.128,49.438,50.426,14623224,0
2007-09-11,51.401,52.281,51.164,52.054,11931297,0
2007-09-12,52.197,53.193,52.119,52.56,9950234,0
2007-09-13,53.178,54.107,53.093,53.457,9818715,0
2007-09-14,53.498,54.36,52.83,53.388,11432725,0
2007-09-17,52.779,54.64,51.943,52.407,8892922,0
2007-09-18,53.524,56.662,53.178,56.333,19309719,0
2007-09-19,57.628,58.076,56.637,56.908,16980410,0
2007-09-20,57.179,57.788,55.91,56.451,13402848,0
2007-09-21,57.517,58,57.382,57.738,8464694,0
2007-09-24,58.313,58.997,58.042,58.997,12982245,0
2007-09-25,58.244,59.345,57.721,59.345,10036986,0
2007-09-26,60.224,60.919,59.844,60.556,12044623,0
2007-09-27,61.427,62.122,60.841,62.122,12980616,0
2007-09-28,62.052,62.247,61.24,61.258,11889126,0
2007-10-01,62.17,64.675,62.145,64.421,14685551,0
2007-10-02,64.024,64.404,62.712,63.863,17177020,0
2007-10-03,63.754,63.896,60.928,61.104,15936931,0
2007-10-04,61.883,62.669,60.183,61.756,12349396,0
2007-10-05,63.312,65.149,62.975,64.701,16377651,0
2007-10-08,64.465,64.549,63.5,64.481,9365975,0
2007-10-09,65.038,66.317,64.895,66.029,14955267,0
2007-10-10,65.716,66.105,65.081,65.954,13830032,0
2007-10-11,66.816,67.34,63.482,64.693,24552845,0
2007-10-12,64.801,66.419,64.592,66.419,14795440,0
2007-10-15,66.629,66.876,64.616,65.632,20831502,0
2007-10-16,64.607,64.708,63.441,63.923,16997968,0
2007-10-17,65.472,65.665,63.263,65.632,17253529,0
2007-10-18,64.354,66.834,64.269,66.536,15529583,0
2007-10-19,66.572,66.58,62.939,63.026,25740832,0
2007-10-22,61.511,63.322,60.571,62.967,21996775,0
2007-10-23,64.693,65.589,64.15,65.494,12853307,0
2007-10-24,65.091,65.54,63.372,65.386,18755018,0
2007-10-25,65.996,66.419,64.904,66.419,18395485,0
2007-10-26,67.401,68.779,66.791,68.771,12327597,0
2007-10-29,69.753,71.004,69.651,70.326,14462955,0
2007-10-30,69.963,70.438,69.202,69.252,10380769,0
2007-10-31,70.556,72.299,70.006,71.299,17145147,0
2007-11-01,69.507,70.277,68.67,69.278,18297032,0
2007-11-02,69.93,70.217,67.442,69.296,16452790,0
2007-11-05,67.544,68.466,67.078,67.839,14239434,0
2007-11-06,70.116,70.885,69.21,70.801,13200850,0
2007-11-07,70.294,70.734,67.578,68.188,17579174,0
2007-11-08,69.963,73.018,68.771,71.758,33946881,0
2007-11-09,71.215,71.215,68.211,69.345,24345633,0
2007-11-12,68.694,68.736,63.009,63.339,28708313,0
2007-11-13,66.392,69.152,66.392,68.771,20395594,0
2007-11-14,71.345,71.436,68.771,69.837,24563434,0
2007-11-15,69.015,69.058,66.563,67.754,19248735,0
2007-11-16,70.335,70.564,68.805,70.09,21586855,0
2007-11-19,69.447,69.447,66.282,66.799,15992327,0
2007-11-20,67.883,69.447,65.801,67.781,20234934,0
2007-11-21,65.969,65.969,63.137,63.847,25554971,0
2007-11-23,63.863,64.93,63.863,64.5,11362943,0
2007-11-26,64.337,64.726,60.005,60.386,25264687,0
2007-11-27,60.682,62.493,59.133,61.883,25998713,0
2007-11-28,64.506,66.799,64.134,66.384,21622332,0
2007-11-29,66.384,67.916,65.494,66.343,19338435,0
2007-11-30,68.466,68.847,66.47,67.426,19126963,0
2007-12-03,67.13,67.552,66.41,67.382,14756202,0
2007-12-04,65.801,67.019,65.318,66.536,15792805,0
2007-12-05,68.643,69.914,68.237,69.466,17696831,0
2007-12-06,69.532,71.505,69.421,71.215,13617670,0
2007-12-07,71.505,71.68,70.724,71.35,12505942,0
2007-12-10,71.021,71.596,70.456,71.046,12823210,0
2007-12-11,71.496,72.459,67.382,68.365,21217513,0
2007-12-12,71.698,72.459,69.136,70.86,21911676,0
2007-12-13,69,69.438,66.629,68.634,17417708,0
2007-12-14,66.867,68.094,65.996,66.629,15331836,0
2007-12-17,65.361,65.361,62.459,62.93,22034219,0
2007-12-18,65.175,65.259,62.568,65.081,19231284,0
2007-12-19,65.175,65.876,64.565,65.302,15237327,0
2007-12-20,66.638,66.825,65.445,65.986,17004485,0
2007-12-21,67.332,68.094,67.163,68.094,12194195,0
2007-12-24,68.196,69.093,67.949,69.006,3610345,0
2007-12-26,68.331,69.6,67.823,69.261,6939089,0
2007-12-27,68.991,69.033,68.228,68.753,6878232,0
2007-12-28,68.947,69.136,67.942,68.466,6854331,0
2007-12-31,68.365,68.593,67.401,67.57,4921997,0
2008-01-02,68.661,68.744,67.069,67.781,18236204,0
2008-01-03,67.832,68.398,67.493,67.493,9531470,0
2008-01-04,66.563,66.655,64.626,65.309,16402458,0
2008-01-07,65.234,65.64,63.093,64.693,19123296,0
2008-01-08,66.105,67.247,64.429,64.683,19658754,0
2008-01-09,65.361,67.442,64.818,67.374,21901016,0
2008-01-10,66.825,68.889,66.3,68.255,25954282,0
2008-01-11,67.198,67.671,65.801,66.258,17622737,0
2008-01-14,67.382,67.467,66.317,66.858,10947178,0
2008-01-15,65.683,65.834,63.347,63.787,23374224,0
2008-01-16,62.891,63.424,59.988,60.937,29894699,0
2008-01-17,62.222,62.365,57.729,58.396,34852509,0
2008-01-18,59.962,60.352,57.467,59.313,26869888,0
2008-01-22,54.725,58.847,54.428,58.271,34615189,0
2008-01-23,55.351,58.534,53.582,57.991,31799218,0
2008-01-24,58.498,60.817,58.498,60.158,22468990,0
2008-01-25,61.774,62.577,59.354,61.705,21289497,0
2008-01-28,59.658,62.154,58.93,61.859,22424208,0
2008-01-29,63,63.075,61.79,62.712,16540691,0
2008-01-30,62.078,64.793,61.562,62.459,21882231,0
2008-01-31,61.121,64.237,60.716,64.041,21695253,0
2008-02-01,64.26,65.589,64.067,65.267,21050369,0
2008-02-04,65.606,65.692,64.828,65.556,12483130,0
2008-02-05,63.805,64.26,61.375,61.849,21409828,0
2008-02-06,62.222,63.347,61.071,61.782,22105236,0
2008-02-07,62.036,63.626,60.368,63.128,21326472,0
2008-02-08,62.51,63.473,62.281,62.891,16126121,0
2008-02-11,63.449,65.302,62.958,65.107,15768937,0
2008-02-12,66.282,67.855,65.099,65.894,25681007,0
2008-02-13,66.834,67.315,66.098,67.282,15312478,0
2008-02-14,67.646,67.721,65.701,65.852,16866621,0
2008-02-15,65.294,65.894,64.506,65.894,14294288,0
2008-02-19,68.661,68.865,67.113,67.51,17369622,0
2008-02-20,66.993,69.93,66.503,69.708,17358022,0
2008-02-21,70.878,71.088,69.238,69.66,19545324,0
2008-02-22,70.903,70.903,68.923,70.656,17227061,0
2008-02-25,70.497,71.496,69.735,71.173,16887636,0
2008-02-26,70.783,72.688,70.438,72.442,16441922,0
2008-02-27,72.181,74.136,72.011,73.872,21167278,0
2008-02-28,73.475,74.329,73.214,73.822,15690407,0
2008-02-29,72.679,72.79,69.625,69.938,25449609,0
2008-03-03,69.726,71.994,69.429,71.809,17633929,0
2008-03-04,71.19,71.64,68.372,70.183,22639197,0
2008-03-05,71.013,72.196,70.471,72.173,19981085,0
2008-03-06,71.869,71.969,68.839,68.94,21969541,0
2008-03-07,67.79,69.304,67.366,67.664,22356989,0
2008-03-10,67.754,67.807,65.056,65.395,24542656,0
2008-03-11,67.671,71.41,65.936,68.865,23022460,0
2008-03-12,69.193,70.107,68.474,69.006,19048697,0
2008-03-13,66.925,68.805,65.438,68.279,27951084,0
2008-03-14,69.473,69.651,65.665,67.104,24595544,0
2008-03-17,63.904,66.148,63.228,64.473,32663459,0
2008-03-18,66.428,67.899,65.749,67.704,21356378,0
2008-03-19,68.035,68.044,62.392,62.645,32406736,0
2008-03-20,61.705,62.865,60.377,62.796,26686440,0
2008-03-24,63.381,64.963,62.764,63.289,19956597,0
2008-03-25,64.473,65.74,63.974,65.589,19502690,0
2008-03-26,66.335,66.681,64.777,66.343,17003960,0
2008-03-27,66.876,66.976,64.793,65.081,14954045,0
2008-03-28,64.921,65.046,64.014,64.363,16135741,0
2008-03-31,64.041,65.168,63.805,64.5,11469081,0
2008-04-01,65.309,66.961,64.87,66.884,15562625,0
2008-04-02,67.619,68.906,66.935,68.153,18485000,0
2008-04-03,67.585,70.133,67.585,69.261,17125475,0
2008-04-04,69.32,70.532,69.184,70.082,16323190,0
2008-04-07,71.173,71.908,69.779,70.074,12057617,0
2008-04-08,69.414,71.267,69.117,70.834,12890722,0
2008-04-09,71.122,71.496,69.692,70.294,12653593,0
2008-04-10,70.294,70.87,69.176,70.405,11103533,0
2008-04-11,69.573,70.124,68.889,69.21,9918278,0
2008-04-14,68.797,70.648,68.118,69.617,14921470,0
2008-04-15,70.37,70.718,69.779,70.456,9684584,0
2008-04-16,71.79,73.001,71.63,72.781,16724080,0
2008-04-17,72.376,73.915,72.181,73.508,16679224,0
2008-04-18,73.517,74.153,72.748,73.492,14611136,0
2008-04-21,73.72,75.344,73.314,74.87,9827476,0
2008-04-22,74.388,75.726,74.176,74.693,13806369,0
2008-04-23,74.617,74.94,73.778,74.227,12474389,0
2008-04-24,73.89,74.015,72.173,72.332,14352576,0
2008-04-25,72.917,73.397,72.051,73.349,10809541,0
2008-04-28,74.313,74.363,72.925,72.95,10042719,0
2008-04-29,72.332,72.332,69.938,70.277,13584940,0
2008-04-30,71.173,78.297,70.954,75.624,35298236,0
2008-05-01,76.606,78.533,75.464,76.885,24602083,0
2008-05-02,79.719,79.981,77.664,78.204,20237663,0
2008-05-05,78.221,78.975,77.798,78.576,13733006,0
2008-05-06,78.052,79.041,77.722,79.041,13232094,0
2008-05-07,79.27,79.304,76.14,76.546,16807643,0
2008-05-08,77.029,77.798,76.233,77.366,12508862,0
2008-05-09,76.631,77.764,76.064,77.764,9647452,0
2008-05-12,78.204,79.448,77.079,79.304,11220152,0
2008-05-13,79.972,80.236,79.101,79.558,13116340,0
2008-05-14,79.768,80.404,78.83,78.915,10441725,0
2008-05-15,79.626,81.218,79.348,81.074,12256118,0
2008-05-16,82.164,83.466,82.105,83.349,14397665,0
2008-05-19,83.874,85.413,82.953,83.755,18259407,0
2008-05-20,83.062,84.203,82.164,84.127,17517179,0
2008-05-21,84.481,84.973,82.4,82.679,17323685,0
2008-05-22,83.062,83.408,81.352,81.622,11550752,0
2008-05-23,82.275,82.428,80.354,81.597,13312484,0
2008-05-27,81.275,81.74,79.533,80.176,14182653,0
2008-05-28,80.776,83.315,79.567,83.069,15144382,0
2008-05-29,83.289,85.581,81.572,81.706,22273129,0
2008-05-30,83.144,83.865,82.299,83.095,12744786,0
2008-06-02,82.266,83.297,81.64,82.419,12975323,0
2008-06-03,82.477,82.477,79.676,80.049,16675037,0
2008-06-04,79.245,79.439,77.874,77.95,20033698,0
2008-06-05,78.967,81.513,78.796,81.488,15302716,0
2008-06-06,81.513,81.683,79.297,79.372,14864333,0
2008-06-09,79.592,79.972,78.17,79.279,10476336,0
2008-06-10,77.664,77.9,75.464,76.571,20990907,0
2008-06-11,76.47,76.868,75.26,75.361,16325687,0
2008-06-12,75.844,76.919,75.606,76.055,13826789,0
2008-06-13,76.563,77.029,75.589,76.047,13384261,0
2008-06-16,75.894,77.409,75.826,76.833,12395142,0
2008-06-17,78.451,79.576,77.798,78.703,10809585,0
2008-06-18,78.451,78.502,76.928,77.772,16240685,0
2008-06-19,77.865,77.917,76.495,77.029,18298612,0
2008-06-20,76.785,76.851,74.406,74.6,23344043,0
2008-06-23,74.66,75.294,74.075,74.642,16714997,0
2008-06-24,74.473,75.624,73.712,74.456,18589408,0
2008-06-25,74.415,77.275,74.244,76.579,26187042,0
2008-06-26,75.065,75.624,73.72,74.051,21450698,0
2008-06-27,73.762,74.745,73.549,74.203,16707250,0
2008-06-30,75.15,75.844,74.761,74.761,14095101,0
2008-07-01,73.171,74.304,72.307,73.498,19092643,0
2008-07-02,74.381,74.489,70.191,70.302,22256723,0
2008-07-03,70.709,71.131,68.61,69.549,16551050,0
2008-07-07,69.429,70.419,68.035,68.535,23084213,0
2008-07-08,68.017,68.568,66.503,68.457,24012940,0
2008-07-09,68.839,68.855,66.113,66.41,16681333,0
2008-07-10,66.41,68.956,66.173,68.787,25287481,0
2008-07-11,68.237,69.794,67.552,68.355,21675198,0
2008-07-14,69.87,69.914,68.947,69.144,15500295,0
2008-07-15,68.084,70.023,66.019,69.042,22956970,0
2008-07-16,69.16,69.922,68.466,69.785,15713620,0
2008-07-17,69.668,70.098,66.916,67.654,16954302,0
2008-07-18,67.654,68.932,67.01,67.754,15016864,0
2008-07-21,68.491,69.345,68.474,69.152,10747588,0
2008-07-22,68.298,68.491,67.426,68.179,11400364,0
2008-07-23,67.798,68.314,67.069,67.154,13798022,0
2008-07-24,67.409,67.585,64.786,64.886,16174960,0
2008-07-25,64.22,65.438,63.913,64.81,11309620,0
2008-07-28,65.429,65.903,64.421,64.592,9714283,0
2008-07-29,65.48,65.834,64.998,65.767,9842188,0
2008-07-30,67.467,69.16,67.188,69.015,15368410,0
2008-07-31,68.576,68.82,67.823,68.026,10308357,0
2008-08-01,67.816,67.967,65.876,66.216,11015707,0
2008-08-04,65.046,65.309,62.805,63.339,16305958,0
2008-08-05,63.457,64.491,62.628,63.525,14349758,0
2008-08-06,63.923,65.226,63.763,64.886,10514591,0
2008-08-07,64.666,64.863,63.009,63.558,9968964,0
2008-08-08,62.313,63.026,62.01,62.466,8492991,0
2008-08-11,62.594,62.772,59.895,60.326,17992124,0
2008-08-12,60.174,60.944,59.269,59.354,11828123,0
2008-08-13,58.847,61.174,58.778,60.665,13572658,0
2008-08-14,61.054,61.798,60.072,60.471,9947040,0
2008-08-15,59.954,60.233,58.424,58.861,10965172,0
2008-08-18,59.776,59.776,57.525,57.958,10565342,0
2008-08-19,56.705,59.616,56.655,59.059,13314955,0
2008-08-20,60.504,61.713,60.123,61.41,11250901,0
2008-08-21,62.222,63.202,61.765,62.568,10001387,0
2008-08-22,63,63.109,61.079,61.672,8815754,0
2008-08-25,61.698,61.731,59.861,60.064,11579958,0
2008-08-26,59.792,60.698,59.497,59.853,9246430,0
2008-08-27,60.841,61.806,60.428,61.612,8449033,0
2008-08-28,62.814,62.958,61.503,62.222,8335404,0
2008-08-29,62.322,62.747,61.213,61.442,5874779,0
2008-09-02,59.269,60.192,58.372,58.695,13604437,0
2008-09-03,58.541,59.726,56.526,57.56,14131577,0
2008-09-04,56.883,57.135,53.668,54.335,21818025,0
2008-09-05,52.855,54.21,51.696,53.946,21605795,0
2008-09-08,56.308,56.51,52.449,52.787,27898106,0
2008-09-09,51.257,51.951,48.555,48.887,26213412,0
2008-09-10,49.656,50.563,47.746,50.199,28380156,0
2008-09-11,47.854,50.917,47.644,50.782,26571557,0
2008-09-12,51.196,53.719,50.91,53.397,26795541,0
2008-09-15,49.007,51.215,48.101,48.396,34802349,0
2008-09-16,45.555,49.311,44.868,49.066,37203714,0
2008-09-17,47.594,47.685,44.259,44.58,38114183,0
2008-09-18,45.63,47.677,42.356,46.052,34539335,0
2008-09-19,52.746,54.421,50.672,52.999,33653190,0
2008-09-22,53.896,54.25,52.577,52.712,23963735,0
2008-09-23,51.991,52.619,48.565,49.344,26293289,0
2008-09-24,50.028,50.588,48.98,49.217,14245764,0
2008-09-25,51.08,52.475,50.64,51.865,19540624,0
2008-09-26,50.1,50.546,49.166,50.472,17057278,0
2008-09-29,46.765,46.822,40.74,42.694,35862029,0
2008-09-30,44.631,47.365,44.513,47.144,26008567,0
2008-10-01,46.966,47.423,44.715,47.093,20421600,0
2008-10-02,45.038,45.13,40.511,41.417,26406467,0
2008-10-03,42.279,44.057,39.235,39.69,33772540,0
2008-10-06,34.291,36.087,31.543,35.808,48231046,0
2008-10-07,36.263,36.873,31.686,32.026,41530005,0
2008-10-08,28.547,33.336,28.259,30.983,50158500,0
2008-10-09,33.193,34.742,29.505,29.901,38826923,0
2008-10-10,26.974,30.333,26.179,28.837,41228023,0
2008-10-13,32.691,36.837,31.314,36.213,36878322,0
2008-10-14,39.351,39.69,35.029,36.434,39418116,0
2008-10-15,34.029,34.039,29.055,29.283,35842078,0
2008-10-16,30.654,31.296,27.548,30.9,37755772,0
2008-10-17,30.823,33.817,28.471,31.416,36329581,0
2008-10-20,32.43,34.351,32.236,34.123,25608148,0
2008-10-21,32.017,33.285,31.194,31.686,22613365,0
2008-10-22,29.122,29.518,25.425,27.497,33591472,0
2008-10-23,26.331,28.953,25.857,27.54,32773989,0
2008-10-24,24.064,25.958,23.776,25.069,32827030,0
2008-10-27,25.171,25.696,23.911,24.274,25437499,0
2008-10-28,26.255,28.403,25.028,28.114,33455069,0
2008-10-29,28.225,31.187,26.88,29.782,34141202,0
2008-10-30,31.194,33.243,31.194,32.727,34637962,0
2008-10-31,31.194,32.616,30.983,31.533,23138500,0
2008-11-03,32.128,32.836,31.467,32.482,15537227,0
2008-11-04,33.751,36.297,33.692,35.671,29493386,0
2008-11-05,34.36,35.036,31.194,31.813,30613093,0
2008-11-06,31.492,31.762,28.98,30.113,29794194,0
2008-11-07,31.145,32.253,30.562,31.829,26498077,0
2008-11-10,33.193,33.564,30.729,31.966,22003283,0
2008-11-11,30.442,31.627,29.444,30.875,23391300,0
2008-11-12,29.215,29.393,27.125,27.76,29937193,0
2008-11-13,28.361,31.399,26.05,31.179,46500615,0
2008-11-14,29.122,30.087,28.242,28.928,30633165,0
2008-11-17,28.133,29.648,27.684,28.303,26734663,0
2008-11-18,28.438,28.868,26.585,27.802,24657806,0
2008-11-19,26.88,27.296,24.79,25.29,29223306,0
2008-11-20,24.672,25.121,22.302,22.514,34120013,0
2008-11-21,24.714,24.952,23.149,24.579,29587254,0
2008-11-24,25.686,27.869,25.569,26.524,35306717,0
2008-11-25,28.539,28.631,26.72,27.641,29054786,0
2008-11-26,27.269,30.647,27.15,30.384,22788464,0
2008-11-28,29.554,29.841,28.928,29.436,9481312,0
2008-12-01,27.372,27.439,25.899,26.009,25265314,0
2008-12-02,26.746,27.203,26.035,27.092,21476611,0
2008-12-03,26.229,27.032,25.23,26.364,23032055,0
2008-12-04,26.044,26.677,24.672,25.333,19297863,0
2008-12-05,24.537,26.913,23.986,26.559,21893881,0
2008-12-08,27.489,28.523,27.244,27.76,28787763,0
2008-12-09,27.668,28.852,27.482,27.896,19057656,0
2008-12-10,28.723,30.24,28.573,29.436,22735018,0
2008-12-11,29.799,32.034,29.173,29.571,26537068,0
2008-12-12,29.065,30.603,28.776,30.205,17137669,0
2008-12-15,30.418,30.857,29.309,29.91,16275813,0
2008-12-16,30.301,33.03,30.273,32.804,26698940,0
2008-12-17,31.246,31.813,30.772,31.23,22529134,0
2008-12-18,31.677,31.719,29.403,30.105,20639684,0
2008-12-19,30.738,31.162,30.003,30.468,15029987,0
2008-12-22,30.221,30.366,28.486,29.132,17618211,0
2008-12-23,28.268,28.361,27.024,27.455,16696178,0
