Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,12.428,12.485,12.388,12.485,82436,0
2007-02-21,12.456,12.494,12.433,12.494,74412,0
2007-02-22,12.509,12.534,12.448,12.489,114084,0
2007-02-23,12.448,12.476,12.433,12.471,71736,0
2007-02-26,12.489,12.489,12.382,12.42,57840,0
2007-02-27,12.231,12.285,11.958,12.009,175548,0
2007-02-28,12.074,12.126,11.988,12.078,299444,0
2007-03-01,11.894,12.086,11.838,12.034,75748,0
2007-03-02,12.002,12.018,11.894,11.897,41444,0
2007-03-05,11.794,11.911,11.778,11.778,127888,0
2007-03-06,11.917,11.95,11.838,11.93,51684,0
2007-03-07,11.953,11.998,11.919,11.939,64600,0
2007-03-08,12.038,12.058,11.982,12.014,69956,0
2007-03-09,12.081,12.088,11.993,12.018,15596,0
2007-03-12,12.016,12.058,11.973,12.04,51244,0
2007-03-13,11.971,11.995,11.838,11.838,14700,0
2007-03-14,11.865,11.89,11.718,11.89,52580,0
2007-03-15,11.917,11.955,11.892,11.935,49904,0
2007-03-16,11.906,11.944,11.85,11.867,139916,0
2007-03-19,11.935,12.006,11.935,11.984,24964,0
2007-03-20,12.014,12.07,11.998,12.056,24964,0
2007-03-21,12.06,12.28,12.053,12.254,112284,0
2007-03-22,12.276,12.278,12.218,12.267,69056,0
2007-03-23,12.265,12.29,12.238,12.267,177348,0
2007-03-26,12.265,12.287,12.159,12.287,102044,0
2007-03-27,12.186,12.204,12.164,12.195,33420,0
2007-03-28,12.132,12.159,12.067,12.11,34320,0
2007-03-29,12.186,12.186,12.06,12.081,44124,0
2007-03-30,12.197,12.197,12.04,12.121,59272,0
2007-04-02,12.101,12.159,12.101,12.159,23612,0
2007-04-03,12.235,12.302,12.235,12.28,58820,0
2007-04-04,12.298,12.343,12.271,12.307,57940,0
2007-04-05,12.321,12.377,12.316,12.359,38324,0
2007-04-09,12.393,12.397,12.359,12.377,42320,0
2007-04-10,12.393,12.395,12.363,12.384,28068,0
2007-04-11,12.359,12.368,12.292,12.321,48128,0
2007-04-12,12.285,12.41,12.285,12.41,28068,0
2007-04-13,12.404,12.462,12.359,12.46,1336324,0
2007-04-16,12.523,12.56,12.494,12.554,43656,0
2007-04-17,12.601,12.619,12.588,12.588,34756,0
2007-04-18,12.579,12.603,12.552,12.579,33420,0
2007-04-19,12.534,12.577,12.485,12.552,36092,0
2007-04-20,12.651,12.662,12.601,12.656,41444,0
2007-04-23,12.68,12.686,12.64,12.653,28068,0
2007-04-24,12.673,12.68,12.606,12.666,98920,0
2007-04-25,12.714,12.765,12.673,12.76,77088,0
2007-04-26,12.781,12.781,12.73,12.742,865784,0
2007-04-27,12.745,12.76,12.711,12.738,15596,0
2007-04-30,12.745,12.747,12.632,12.632,19612,0
2007-05-01,12.565,12.646,12.565,12.646,28068,0
2007-05-02,12.656,12.79,12.656,12.763,40992,0
2007-05-03,12.792,12.814,12.781,12.803,16936,0
2007-05-04,12.828,12.866,12.806,12.853,40100,0
2007-05-07,12.848,12.858,12.844,12.848,15152,0
2007-05-08,12.792,12.848,12.779,12.848,45004,0
2007-05-09,12.814,12.884,12.801,12.879,71736,0
2007-05-10,12.83,12.83,12.68,12.723,22740,0
2007-05-11,12.74,12.808,12.723,12.808,93124,0
2007-05-14,12.826,12.835,12.754,12.765,77976,0
2007-05-15,12.77,12.837,12.725,12.725,46784,0
2007-05-16,12.803,12.83,12.732,12.83,38756,0
2007-05-17,12.823,12.862,12.797,12.844,27628,0
2007-05-18,12.87,12.904,12.85,12.904,16044,0
2007-05-21,12.934,12.998,12.934,12.971,36988,0
2007-05-22,12.969,12.983,12.94,12.96,34756,0
2007-05-23,13.006,13.034,12.949,12.96,59708,0
2007-05-24,12.927,12.985,12.792,12.819,48572,0
2007-05-25,12.87,12.884,12.855,12.879,32528,0
2007-05-29,12.934,12.956,12.875,12.924,32528,0
2007-05-30,12.896,13.019,12.875,13.019,14260,0
2007-05-31,13.074,13.104,13.064,13.066,29848,0
2007-06-01,13.116,13.153,13.1,13.122,37424,0
2007-06-04,13.116,13.176,13.116,13.169,26300,0
2007-06-05,13.131,13.148,13.082,13.131,109612,0
2007-06-06,13.092,13.092,12.983,13.006,162644,0
2007-06-07,12.981,12.994,12.77,12.77,101144,0
2007-06-08,12.745,12.927,12.74,12.927,825676,0
2007-06-11,12.909,12.963,12.872,12.92,42776,0
2007-06-12,12.882,12.898,12.799,12.803,52580,0
2007-06-13,12.828,12.971,12.826,12.971,38324,0
2007-06-14,13.012,13.062,13.012,13.062,24076,0
2007-06-15,13.124,13.135,13.086,13.118,18716,0
2007-06-18,13.109,13.109,13.062,13.086,33860,0
2007-06-19,13.041,13.095,13.008,13.095,87332,0
2007-06-20,13.129,13.129,12.958,12.958,39656,0
2007-06-21,12.936,13.032,12.9,13.03,86444,0
2007-06-22,12.994,13.01,12.872,12.938,72628,0
2007-06-25,12.931,12.956,12.81,12.828,33860,0
2007-06-26,12.882,12.882,12.772,12.792,85996,0
2007-06-27,12.747,12.872,12.733,12.872,46344,0
2007-06-28,12.934,12.969,12.886,12.886,69056,0
2007-06-29,12.938,12.963,12.803,12.86,85096,0
2007-07-02,12.947,12.998,12.947,12.998,29848,0
2007-07-03,13.041,13.046,13.028,13.041,21384,0
2007-07-05,13.062,13.095,13.034,13.088,35648,0
2007-07-06,13.086,13.176,13.077,13.165,66388,0
2007-07-09,13.182,13.19,13.148,13.167,10244,0
2007-07-10,13.109,13.135,13.019,13.021,30744,0
2007-07-11,13.016,13.079,12.988,13.079,60596,0
2007-07-12,13.142,13.302,13.142,13.302,58372,0
2007-07-13,13.281,13.337,13.274,13.32,44548,0
2007-07-16,13.328,13.358,13.297,13.297,31640,0
2007-07-17,13.322,13.351,13.288,13.317,69956,0
2007-07-18,13.277,13.33,13.228,13.33,152840,0
2007-07-19,13.365,13.398,13.36,13.365,53028,0
2007-07-20,13.295,13.304,13.216,13.277,52132,0
2007-07-23,13.358,13.358,13.288,13.288,81548,0
2007-07-24,13.23,13.262,13.05,13.111,400592,0
2007-07-25,13.162,13.162,12.996,13.079,49008,0
2007-07-26,12.938,12.992,12.671,12.803,130552,0
2007-07-27,12.806,12.823,12.656,12.656,130552,0
2007-07-30,12.684,12.803,12.623,12.774,214324,0
2007-07-31,12.872,12.898,12.579,12.579,223240,0
2007-08-01,12.662,12.707,12.48,12.666,162208,0
2007-08-02,12.754,12.779,12.686,12.779,83760,0
2007-08-03,12.758,12.788,12.491,12.491,513768,0
2007-08-06,12.558,12.698,12.426,12.688,399256,0
2007-08-07,12.626,12.763,12.588,12.738,211648,0
2007-08-08,12.87,12.971,12.792,12.902,176012,0
2007-08-09,12.747,12.893,12.651,12.673,165756,0
2007-08-10,12.5,12.662,12.393,12.554,147928,0
2007-08-13,12.725,12.725,12.635,12.635,31192,0
2007-08-14,12.603,12.619,12.377,12.377,88228,0
2007-08-15,12.343,12.476,12.17,12.17,451836,0
2007-08-16,12.086,12.168,11.811,12.162,272696,0
2007-08-17,12.467,12.467,12.202,12.357,490588,0
2007-08-20,12.4,12.453,12.294,12.386,381872,0
2007-08-21,12.38,12.451,12.38,12.431,91784,0
2007-08-22,12.55,12.6,12.498,12.584,374296,0
2007-08-23,12.657,12.657,12.523,12.562,226352,0
2007-08-24,12.581,12.736,12.581,12.723,168876,0
2007-08-27,12.7,12.711,12.646,12.646,41892,0
2007-08-28,12.572,12.579,12.386,12.397,1028412,0
2007-08-29,12.462,12.657,12.453,12.656,104716,0
2007-08-30,12.581,12.73,12.581,12.646,401024,0
2007-08-31,12.765,12.819,12.723,12.786,45452,0
2007-09-04,12.776,12.974,12.774,12.931,56584,0
2007-09-05,12.86,12.872,12.776,12.814,59272,0
2007-09-06,12.875,12.888,12.823,12.87,59272,0
2007-09-07,12.682,12.733,12.623,12.651,130112,0
2007-09-10,12.725,12.725,12.565,12.64,33860,0
2007-09-11,12.688,12.803,12.688,12.803,16488,0
2007-09-12,12.788,12.858,12.788,12.814,43656,0
2007-09-13,12.87,12.904,12.835,12.864,92240,0
2007-09-14,12.776,12.898,12.776,12.879,36092,0
2007-09-17,12.844,12.858,12.774,12.808,66388,0
2007-09-18,12.866,13.129,12.83,13.114,144820,0
2007-09-19,13.225,13.279,13.167,13.194,122992,0
2007-09-20,13.165,13.288,13.135,13.148,328392,0
2007-09-21,13.187,13.225,13.174,13.176,64600,0
2007-09-24,13.182,13.234,13.124,13.148,33420,0
2007-09-25,13.062,13.178,13.057,13.178,64600,0
2007-09-26,13.241,13.252,13.196,13.241,109160,0
2007-09-27,13.297,13.304,13.268,13.302,64168,0
2007-09-28,13.32,13.339,13.263,13.268,35204,0
2007-10-01,13.304,13.454,13.304,13.434,60164,0
2007-10-02,13.447,13.447,13.375,13.421,85096,0
2007-10-03,13.382,13.418,13.337,13.351,122532,0
2007-10-04,13.367,13.391,13.326,13.384,62388,0
2007-10-05,13.465,13.555,13.442,13.524,105160,0
2007-10-08,13.526,13.542,13.49,13.532,72628,0
2007-10-09,13.58,13.647,13.548,13.64,57940,0
2007-10-10,13.64,13.698,13.623,13.685,102500,0
2007-10-11,13.761,13.791,13.504,13.606,92680,0
2007-10-12,13.593,13.706,13.593,13.703,37868,0
2007-10-15,13.712,13.712,13.528,13.589,94912,0
2007-10-16,13.54,13.589,13.508,13.53,33860,0
2007-10-17,13.623,13.645,13.465,13.56,73972,0
2007-10-18,13.553,13.623,13.537,13.623,52132,0
2007-10-19,13.532,13.532,13.245,13.263,130112,0
2007-10-22,13.14,13.304,13.131,13.281,110500,0
2007-10-23,13.349,13.428,13.284,13.425,94912,0
2007-10-24,13.367,13.409,13.2,13.4,117188,0
2007-10-25,13.428,13.461,13.32,13.442,152840,0
2007-10-26,13.618,13.618,13.49,13.553,46784,0
2007-10-29,13.627,13.643,13.574,13.616,137680,0
2007-10-30,13.578,13.616,13.535,13.548,94912,0
2007-10-31,13.62,13.734,13.569,13.706,239288,0
2007-11-01,13.658,13.66,13.456,13.456,248184,0
2007-11-02,13.517,13.555,13.409,13.526,112284,0
2007-11-05,13.412,13.54,13.389,13.486,111760,0
2007-11-06,13.566,13.65,13.476,13.65,130988,0
2007-11-07,13.66,13.66,13.306,13.306,160080,0
2007-11-08,13.436,13.436,13.021,13.212,159980,0
2007-11-09,13.225,13.225,12.954,12.983,791356,0
2007-11-12,12.781,12.971,12.745,12.745,122448,0
2007-11-13,12.879,13.127,12.879,13.127,44124,0
2007-11-14,13.324,13.324,13.012,13.034,45012,0
2007-11-15,13.034,13.09,12.866,12.918,67284,0
2007-11-16,12.981,13.025,12.913,13.012,64168,0
2007-11-19,12.952,12.958,12.812,12.85,95356,0
2007-11-20,12.922,13.012,12.728,12.891,141848,0
2007-11-21,12.808,12.826,12.678,12.716,107616,0
2007-11-23,12.803,12.898,12.768,12.832,823884,0
2007-11-26,12.896,12.963,12.622,12.622,100696,0
2007-11-27,12.714,12.812,12.664,12.806,203188,0
2007-11-28,12.819,13.248,12.819,13.16,266172,0
2007-11-29,13.205,13.223,13.106,13.19,58820,0
2007-11-30,13.373,13.373,13.131,13.207,1195216,0
2007-12-03,13.277,13.277,13.14,13.144,109932,0
2007-12-04,13.084,13.162,13.084,13.102,200072,0
2007-12-05,13.297,13.304,13.22,13.284,69056,0
2007-12-06,13.297,13.495,13.292,13.495,110064,0
2007-12-07,13.504,13.53,13.452,13.493,424204,0
2007-12-10,13.514,13.578,13.51,13.569,90456,0
2007-12-11,13.634,13.634,13.21,13.263,284260,0
2007-12-12,13.555,13.555,13.23,13.339,211432,0
2007-12-13,13.342,13.342,13.203,13.33,243736,0
2007-12-14,13.262,13.33,13.194,13.194,41748,0
2007-12-17,13.16,13.16,12.952,12.976,179568,0
2007-12-18,13.05,13.05,12.864,13.034,88228,0
2007-12-19,12.976,13.062,12.936,13.016,313240,0
2007-12-20,13.122,13.131,13.01,13.131,100696,0
2007-12-21,13.23,13.306,13.198,13.306,200072,0
2007-12-24,13.33,13.398,13.33,13.398,69056,0
2007-12-26,13.36,13.423,13.358,13.423,171992,0
2007-12-27,13.38,13.384,13.257,13.257,65956,0
2007-12-28,13.263,13.29,13.21,13.263,85564,0
2007-12-31,13.218,13.243,13.158,13.176,86444,0
2008-01-02,13.19,13.205,12.969,13.012,101268,0
2008-01-03,13.03,13.064,12.99,12.992,60596,0
2008-01-04,12.832,12.832,12.617,12.623,163084,0
2008-01-07,12.668,12.693,12.184,12.593,567652,0
2008-01-08,12.671,12.74,12.377,12.38,223240,0
2008-01-09,12.39,12.53,12.261,12.53,194760,0
2008-01-10,12.451,12.686,12.448,12.598,120304,0
2008-01-11,12.523,12.558,12.4,12.428,74412,0
2008-01-14,12.538,12.6,12.502,12.6,209420,0
2008-01-15,12.42,12.482,12.265,12.283,101664,0
2008-01-16,12.177,12.298,12.032,12.152,292980,0
2008-01-17,12.222,12.222,11.825,11.834,522220,0
2008-01-18,11.908,11.978,11.715,11.816,196960,0
2008-01-22,11.187,11.764,7.401,11.648,360232,0
2008-01-23,11.378,11.809,11.208,11.776,2166172,0
2008-01-24,11.872,11.993,11.798,11.993,147036,0
2008-01-25,12.096,12.148,11.766,11.883,176452,0
2008-01-28,11.782,11.993,11.755,11.993,170212,0
2008-01-29,12.025,12.044,11.941,11.993,83760,0
2008-01-30,12.004,12.377,11.755,11.939,188484,0
2008-01-31,11.816,12.206,11.804,12.096,184480,0
2008-02-01,12.2,12.321,12.126,12.321,137248,0
2008-02-04,12.262,12.28,12.17,12.17,94468,0
2008-02-05,12.006,12.051,11.87,11.87,100256,0
2008-02-06,11.932,11.973,11.735,11.737,37868,0
2008-02-07,11.727,11.917,11.67,11.865,41444,0
2008-02-08,11.836,11.928,11.764,11.854,178244,0
2008-02-11,11.874,12.016,11.834,11.995,105600,0
2008-02-12,12.074,12.18,11.988,12.032,151508,0
2008-02-13,12.18,12.225,12.101,12.213,184480,0
2008-02-14,12.22,12.227,12.074,12.081,118528,0
2008-02-15,12.036,12.108,11.969,12.108,95356,0
2008-02-19,12.173,12.191,12.047,12.121,62832,0
2008-02-20,12.014,12.192,12,12.17,64600,0
2008-02-21,12.229,12.247,12.006,12.025,120548,0
2008-02-22,12.056,12.141,11.915,12.141,104716,0
2008-02-25,12.159,12.29,12.067,12.261,245296,0
2008-02-26,12.204,12.42,12.202,12.363,382308,0
2008-02-27,12.314,12.408,12.302,12.336,134124,0
2008-02-28,12.287,12.332,12.229,12.24,198728,0
2008-02-29,12.144,12.144,11.926,11.926,114008,0
2008-03-03,11.955,11.995,11.881,11.962,137428,0
2008-03-04,11.885,11.95,11.773,11.95,427872,0
2008-03-05,11.984,12.083,11.932,12.034,397012,0
2008-03-06,11.978,12.022,11.813,11.836,294088,0
2008-03-07,11.724,11.852,11.604,11.699,437132,0
2008-03-10,11.704,11.704,11.484,11.504,454052,0
2008-03-11,11.614,11.811,11.535,11.8,129220,0
2008-03-12,11.856,11.908,11.732,11.744,113068,0
2008-03-13,11.638,11.867,11.553,11.811,120304,0
2008-03-14,11.816,11.872,11.493,11.614,560108,0
2008-03-17,11.37,11.518,11.304,11.45,248184,0
2008-03-18,11.604,11.836,11.567,11.836,262012,0
2008-03-19,11.888,11.894,11.58,11.58,90368,0
2008-03-20,11.548,11.706,11.52,11.706,378304,0
2008-03-24,11.787,12.036,11.787,11.99,176644,0
2008-03-25,12.027,12.094,11.932,12.038,133676,0
2008-03-26,12.002,12.034,11.948,11.964,122992,0
2008-03-27,12.261,12.261,11.845,11.85,103816,0
2008-03-28,11.863,11.917,11.762,11.762,53028,0
2008-03-31,11.746,11.86,11.746,11.85,147500,0
2008-04-01,12.168,12.195,11.939,12.195,285616,0
2008-04-02,12.242,12.292,12.164,12.22,265572,0
2008-04-03,12.132,12.261,12.132,12.244,95516,0
2008-04-04,12.262,12.382,12.208,12.343,190268,0
2008-04-07,12.256,12.406,12.249,12.278,194276,0
2008-04-08,12.229,12.302,12.191,12.302,1167444,0
2008-04-09,12.261,12.267,12.121,12.159,174216,0
2008-04-10,12.2,12.316,12.186,12.276,38756,0
2008-04-11,12.204,12.204,12.032,12.058,65488,0
2008-04-14,12.022,12.09,12.016,12.034,503760,0
2008-04-15,12.081,12.094,11.971,12.067,135600,0
2008-04-16,12.182,12.34,12.17,12.334,206088,0
2008-04-17,12.3,12.386,12.251,12.386,138208,0
2008-04-18,12.518,12.619,12.478,12.568,40300,0
2008-04-21,12.55,12.644,12.53,12.642,127144,0
2008-04-22,12.546,12.546,12.408,12.471,150060,0
2008-04-23,12.55,12.588,12.458,12.558,618728,0
2008-04-24,12.572,12.626,12.422,12.572,46360,0
2008-04-25,12.61,12.642,12.471,12.642,34720,0
2008-04-28,12.662,12.671,12.608,12.608,52912,0
2008-04-29,12.568,12.595,12.518,12.565,76300,0
2008-04-30,12.608,12.656,12.496,12.514,505908,0
2008-05-01,12.5,12.747,12.491,12.747,145260,0
2008-05-02,12.819,12.826,12.691,12.736,91148,0
2008-05-05,12.707,12.79,12.619,12.752,172452,0
2008-05-06,12.671,12.888,12.671,12.888,45988,0
2008-05-07,12.907,12.909,12.662,12.73,34476,0
2008-05-08,12.7,12.763,12.696,12.76,42168,0
2008-05-09,12.686,12.716,12.662,12.716,41196,0
2008-05-12,12.657,12.828,12.657,12.819,46284,0
2008-05-13,12.83,12.868,12.76,12.868,36380,0
2008-05-14,12.877,13.003,12.87,12.877,33652,0
2008-05-15,12.911,13.025,12.904,13.025,38988,0
2008-05-16,13.088,13.088,12.978,13.068,96744,0
2008-05-19,13.116,13.198,13.062,13.095,47772,0
2008-05-20,12.994,13.034,12.931,12.99,51400,0
2008-05-21,13.023,13.023,12.772,12.772,147504,0
2008-05-22,12.806,12.83,12.768,12.788,147232,0
2008-05-23,12.728,12.772,12.61,12.666,731740,0
2008-05-27,12.66,12.779,12.656,12.776,82140,0
2008-05-28,12.803,12.877,12.75,12.848,1057372,0
2008-05-29,12.872,12.958,12.864,12.92,59372,0
2008-05-30,12.963,13.03,12.958,13.008,220140,0
2008-06-02,12.963,12.971,12.821,12.898,602624,0
2008-06-03,12.904,12.998,12.772,12.864,232344,0
2008-06-04,12.877,12.99,12.842,12.898,72784,0
2008-06-05,12.936,13.165,12.936,13.165,94796,0
2008-06-06,13.074,13.097,12.819,12.819,142884,0
2008-06-09,12.862,12.864,12.702,12.799,128988,0
2008-06-10,12.728,12.844,12.723,12.756,118496,0
2008-06-11,12.738,12.738,12.568,12.581,127628,0
2008-06-12,12.646,12.688,12.586,12.61,34592,0
2008-06-13,12.688,12.81,12.671,12.801,65904,0
2008-06-16,12.698,12.858,12.698,12.832,51472,0
2008-06-17,12.896,12.896,12.812,12.823,145072,0
2008-06-18,12.74,12.774,12.64,12.696,106456,0
2008-06-19,12.668,12.783,12.651,12.742,68868,0
2008-06-20,12.662,12.662,12.436,12.491,78344,0
2008-06-23,12.55,12.55,12.465,12.476,49396,0
2008-06-24,12.428,12.498,12.386,12.395,72728,0
2008-06-25,12.491,12.59,12.469,12.478,41892,0
2008-06-26,12.33,12.338,12.155,12.155,90224,0
2008-06-27,12.152,12.2,12.049,12.139,141444,0
2008-06-30,12.119,12.22,12.112,12.152,86796,0
2008-07-01,11.986,12.146,11.932,12.144,138920,0
2008-07-02,12.184,12.222,11.87,11.87,96276,0
2008-07-03,11.973,11.973,11.771,11.852,69280,0
2008-07-07,11.923,11.973,11.648,11.769,354232,0
2008-07-08,11.778,11.881,11.63,11.87,279472,0
2008-07-09,11.948,11.948,11.672,11.672,170912,0
2008-07-10,11.697,11.778,11.587,11.728,212352,0
2008-07-11,11.625,11.782,11.524,11.688,110920,0
2008-07-14,11.556,11.794,11.556,11.678,119916,0
2008-07-15,11.331,11.678,11.174,11.542,345976,0
2008-07-16,11.529,11.728,11.497,11.728,62388,0
2008-07-17,11.58,11.829,11.58,11.813,220080,0
2008-07-18,12.128,12.128,11.708,11.807,79452,0
2008-07-21,11.825,11.825,11.737,11.794,131908,0
2008-07-22,11.737,11.867,11.71,11.867,83276,0
2008-07-23,11.973,11.973,11.852,11.863,381572,0
2008-07-24,11.915,11.915,11.632,11.648,135428,0
2008-07-25,11.699,11.755,11.69,11.755,63388,0
2008-07-28,11.739,11.739,11.562,11.567,412052,0
2008-07-29,11.648,11.769,11.648,11.769,122728,0
2008-07-30,11.858,11.939,11.791,11.928,150212,0
2008-07-31,11.852,11.971,11.813,11.813,66564,0
2008-08-01,11.93,11.93,11.661,11.724,936856,0
2008-08-04,11.683,11.758,11.548,11.585,99132,0
2008-08-05,11.646,11.794,11.646,11.785,48880,0
2008-08-06,11.858,12.006,11.829,11.978,53976,0
2008-08-07,11.854,11.93,11.796,11.796,32040,0
2008-08-08,11.762,12.058,11.762,12.058,37116,0
2008-08-11,12,12.182,12,12.106,113328,0
2008-08-12,12.074,12.144,12.06,12.06,56376,0
2008-08-13,12.074,12.162,11.978,12.134,534396,0
2008-08-14,12.02,12.197,12.02,12.197,124404,0
2008-08-15,12.489,12.489,12.17,12.202,77652,0
2008-08-18,12.208,12.208,12.03,12.032,80744,0
2008-08-19,12.009,12.016,11.937,11.939,60176,0
2008-08-20,11.995,12.058,11.98,12.032,31288,0
2008-08-21,11.99,12.092,11.982,12.07,104052,0
2008-08-22,12.116,12.18,12.114,12.164,84168,0
2008-08-25,12.126,12.132,11.941,11.962,288868,0
2008-08-26,11.948,12.032,11.939,11.986,109844,0
2008-08-27,12.018,12.112,12.002,12.065,54304,0
2008-08-28,12.146,12.213,12.139,12.192,45124,0
2008-08-29,12.155,12.155,12.04,12.04,48544,0
2008-09-02,12.233,12.233,11.881,11.921,867604,0
2008-09-03,11.874,11.915,11.764,11.825,138412,0
2008-09-04,11.764,11.764,11.441,11.441,145396,0
2008-09-05,11.403,11.53,11.3,11.518,60284,0
2008-09-08,12.051,12.051,11.518,11.604,35852,0
2008-09-09,11.798,11.798,11.273,11.273,134096,0
2008-09-10,11.342,11.452,11.273,11.353,151472,0
2008-09-11,11.278,11.529,11.221,11.529,68068,0
2008-09-12,11.472,11.62,11.452,11.602,83588,0
2008-09-15,10.997,11.466,10.997,11.183,243088,0
2008-09-16,10.947,11.268,10.896,11.268,190684,0
2008-09-17,11.158,11.221,10.826,10.826,160720,0
2008-09-18,10.914,11.14,10.267,11.12,460640,0
2008-09-19,11.939,11.939,11.185,11.459,278452,0
2008-09-22,11.353,11.423,11.165,11.165,172296,0
2008-09-23,11.201,11.21,10.947,10.952,353368,0
2008-09-24,10.952,11.091,10.932,10.992,231916,0
2008-09-25,10.729,11.212,10.729,11.114,88040,0
2008-09-26,10.817,11.47,10.669,11.19,435348,0
2008-09-29,10.954,10.954,10.16,10.41,382460,0
2008-09-30,10.912,10.912,10.308,10.634,138516,0
2008-10-01,10.49,10.62,10.373,10.471,1313464,0
2008-10-02,10.345,10.395,10.002,10.02,264816,0
2008-10-03,10.048,10.342,9.87,9.89,358476,0
2008-10-06,9.617,9.617,8.9748,9.502,388884,0
2008-10-07,9.538,9.581,8.981,9.0105,191800,0
2008-10-08,8.7365,9.2172,8.6472,8.9142,267592,0
2008-10-09,8.9455,9.1408,8.3258,8.454,378288,0
2008-10-10,7.8685,8.4922,7.7588,8.2162,351228,0
2008-10-13,8.2882,9.504,8.2882,9.1942,451048,0
2008-10-14,9.738,9.836,8.813,9.0018,181632,0
2008-10-15,8.5998,8.8398,8.0792,8.0792,231512,0
2008-10-16,8.0792,8.4628,7.8885,8.4628,224688,0
2008-10-17,8.319,8.885,8.319,8.5325,363532,0
2008-10-20,8.5525,8.8492,8.3398,8.8492,71952,0
2008-10-21,8.6968,8.9118,8.629,8.629,187932,0
2008-10-22,8.4273,8.4273,7.9355,8.23,379880,0
2008-10-23,8.2655,8.2655,7.718,8.0725,414392,0
2008-10-24,7.7425,8.0452,7.6438,7.6438,118908,0
2008-10-27,7.394,7.9292,7.394,7.6658,395764,0
2008-10-28,7.9625,8.2208,7.6032,8.2208,98672,0
2008-10-29,8.1955,8.6718,8.1955,8.2995,124268,0
2008-10-30,8.362,8.629,8.362,8.6062,57944,0
2008-10-31,8.528,8.8288,8.528,8.7278,58188,0
2008-11-03,8.7747,8.8155,8.6378,8.7118,197216,0
2008-11-04,8.8352,9.044,8.8352,9.044,286108,0
2008-11-05,8.8892,8.948,8.5502,8.5502,181904,0
2008-11-06,8.5592,8.564,8.1468,8.1555,93900,0
2008-11-07,8.286,8.416,8.2325,8.416,233092,0
2008-11-10,8.5502,8.6425,8.2118,8.3235,255584,0
2008-11-11,8.1712,8.2655,7.9872,8.0925,227132,0
2008-11-12,7.911,7.9825,7.6935,7.716,233752,0
2008-11-13,7.774,8.23,7.4332,8.23,122596,0
2008-11-14,8.01,8.2118,7.8952,7.9268,113584,0
2008-11-17,7.72,7.8862,7.689,7.7262,247980,0
2008-11-18,7.6438,7.7895,7.4615,7.6958,169792,0
2008-11-19,7.6438,7.7698,7.308,7.308,105008,0
2008-11-20,7.2012,7.3118,6.7825,6.813,178492,0
2008-11-21,6.9128,7.1968,6.7415,7.1478,304172,0
2008-11-24,7.3158,7.7332,7.3158,7.675,91956,0
2008-11-25,7.7448,7.7448,7.518,7.6548,114408,0
2008-11-26,7.5108,7.9648,7.5108,7.9648,99616,0
2008-11-28,7.9042,8.0145,7.9042,8.0122,64340,0
2008-12-01,7.8235,7.8235,7.4035,7.422,184020,0
2008-12-02,7.4525,7.5805,7.357,7.4802,235784,0
2008-12-03,7.4688,7.7785,7.4332,7.7785,2507148,0
2008-12-04,7.6172,7.7962,7.429,7.5455,198456,0
2008-12-05,7.3895,7.8122,7.294,7.8122,267296,0
2008-12-08,8.0122,8.169,7.96,8.0658,559676,0
2008-12-09,7.976,8.2002,7.9268,7.9268,343120,0
2008-12-10,8.0005,8.1305,7.9625,8.0948,235648,0
2008-12-11,7.9802,8.1175,7.8188,7.8188,202976,0
2008-12-12,7.6375,7.9268,7.6375,7.8728,73860,0
2008-12-15,7.9492,7.9492,7.754,7.8322,121396,0
2008-12-16,7.9018,8.2325,7.9018,8.2025,174064,0
2008-12-17,8.106,8.275,8.088,8.176,198376,0
2008-12-18,8.1868,8.2255,7.967,7.976,823160,0
2008-12-19,8.025,8.1822,8.023,8.0635,218516,0
2008-12-22,8.0818,8.0818,7.747,7.891,251000,0
2008-12-23,7.931,7.9648,7.7762,7.8058,132172,0
2008-12-24,7.8772,7.8772,7.8122,7.8348,221684,0
2008-12-26,7.9268,7.9268,7.8368,7.9085,93680,0
2008-12-29,7.8795,7.8998,7.6982,7.864,736300,0
2008-12-30,7.92,8.025,7.8795,8.023,479328,0
2008-12-31,8.0145,8.2002,8.0145,8.158,302372,0
2009-01-02,8.198,8.4605,8.142,8.4605,123176,0
2009-01-05,8.4205,8.503,8.344,8.4698,493368,0
2009-01-06,8.5615,8.6425,8.501,8.5592,148656,0
2009-01-07,8.4605,8.4605,8.3038,8.3602,61140,0
2009-01-08,8.2703,8.3818,8.2408,8.3818,28488,0
2009-01-09,8.393,8.393,8.1868,8.1885,64796,0
2009-01-12,8.1908,8.1908,7.9735,8.0075,45204,0
2009-01-13,8.0005,8.0818,7.9515,8.032,78572,0
2009-01-14,7.922,7.922,7.7425,7.774,59736,0
2009-01-15,7.6308,7.8998,7.6125,7.841,60092,0
2009-01-16,7.976,7.976,7.7518,7.9335,118504,0
2009-01-20,7.864,7.8998,7.5565,7.5722,262296,0
2009-01-21,7.6568,7.7985,7.5682,7.7985,48820,0
2009-01-22,7.6615,7.7985,7.5962,7.731,87144,0
2009-01-23,7.5682,7.83,7.431,7.7655,106640,0
2009-01-26,7.7918,7.9178,7.7358,7.801,210856,0
2009-01-27,7.8548,7.9355,7.8098,7.8998,194708,0
2009-01-28,8.0478,8.2025,8.0432,8.1442,84964,0
