Date,Open,High,Low,Close,Volume,OpenInt
2012-03-20,19.518,19.635,19.518,19.635,2508,0
2012-03-21,19.501,19.535,19.501,19.535,1077,0
2012-03-22,19.275,19.275,19.2,19.209,4078,0
2012-03-23,19.209,19.459,19.192,19.443,9260,0
2012-03-26,19.676,19.702,19.643,19.702,8310,0
2012-03-27,19.727,19.727,19.626,19.626,12101,0
2012-03-28,19.669,19.669,19.368,19.518,30791,0
2012-03-29,19.283,19.375,19.176,19.375,5408,0
2012-03-30,19.526,19.585,19.526,19.526,5414,0
2012-04-02,19.653,19.819,19.653,19.819,2309,0
2012-04-03,19.485,19.485,19.275,19.275,1779,0
2012-04-04,19.125,19.125,18.882,18.908,8979,0
2012-04-05,18.899,19.009,18.899,18.974,3882,0
2012-04-09,18.85,18.857,18.715,18.824,5036,0
2012-04-10,18.748,18.757,18.549,18.556,18496,0
2012-04-11,18.748,18.748,18.748,18.748,119,0
2012-04-12,19.159,19.2,19.142,19.167,2800,0
2012-04-13,19.233,19.233,19.009,19.009,1554,0
2012-04-16,19.092,19.117,18.966,19.109,4813,0
2012-04-17,19.117,19.233,19.032,19.233,6152,0
2012-04-18,19.326,19.326,19.326,19.326,119,0
2012-04-19,19.351,19.435,19.15,19.159,6774,0
2012-04-20,19.476,19.476,19.459,19.459,1347,0
2012-04-23,19,19.059,18.892,19,6448,0
2012-04-24,19.032,19.032,19.009,19.009,1316,0
2012-04-25,19.209,19.233,19.2,19.233,3015,0
2012-04-26,19.176,19.351,19.176,19.342,2273,0
2012-04-27,19.326,19.426,19.326,19.426,9331,0
2012-04-30,19.417,19.417,19.326,19.409,7748,0
2012-05-01,19.258,19.443,19.258,19.385,10212,0
2012-05-02,19.092,19.258,19.05,19.241,5793,0
2012-05-03,18.974,18.974,18.808,18.866,9653,0
2012-05-04,18.39,18.39,18.214,18.214,11924,0
2012-05-07,17.98,18.064,17.872,17.971,24018,0
2012-05-08,17.722,17.722,17.504,17.687,8375,0
2012-05-09,17.144,17.252,17.052,17.211,5830,0
2012-05-10,17.679,17.712,17.637,17.637,4863,0
2012-05-11,17.578,17.578,17.461,17.461,515,0
2012-05-14,17.102,17.203,17.035,17.069,10935,0
2012-05-15,16.735,16.809,16.635,16.635,5381,0
2012-05-16,16.3,16.441,16.174,16.191,6837,0
2012-05-17,16.291,16.291,16.032,16.049,15253,0
2012-05-18,16.075,16.075,15.815,15.865,7087,0
2012-05-21,15.865,16.032,15.865,16.032,3758,0
2012-05-22,16.3,16.341,16.116,16.191,6995,0
2012-05-23,15.798,15.798,15.589,15.781,7429,0
2012-05-24,15.732,15.732,15.639,15.639,1316,0
2012-05-25,15.657,15.674,15.647,15.647,616,0
2012-05-29,16.233,16.308,16.158,16.283,3767,0
2012-05-30,15.907,15.907,15.832,15.832,681,0
2012-05-31,16.1,16.14,15.865,16.14,7945,0
2012-06-01,15.557,15.572,15.472,15.506,25585,0
2012-06-04,15.431,15.456,15.297,15.414,11313,0
2012-06-05,15.63,15.68,15.606,15.68,3666,0
2012-06-06,16.158,16.283,16.15,16.267,4586,0
2012-06-07,16.508,16.508,16.158,16.174,8626,0
2012-06-08,15.781,16.133,15.764,16.116,10140,0
2012-06-11,16.2,16.2,16.007,16.065,1918,0
2012-06-12,16.007,16.041,15.948,16.041,2273,0
2012-06-13,15.932,15.932,15.823,15.823,2788,0
2012-06-14,15.732,15.898,15.732,15.898,2785,0
2012-06-15,16.016,16.158,16.016,16.158,12767,0
2012-06-18,16.191,16.375,16.191,16.35,2086,0
2012-06-19,16.618,16.643,16.618,16.625,597,0
2012-06-20,16.433,16.433,16.418,16.433,9708,0
2012-06-21,16.2,16.2,15.69,15.69,3828,0
2012-06-22,15.674,15.706,15.63,15.706,1376,0
2012-06-25,15.338,15.338,15.272,15.331,3110,0
2012-06-26,15.289,15.289,15.196,15.196,1708,0
2012-06-27,15.489,15.522,15.48,15.48,5794,0
2012-06-28,15.272,15.304,15.188,15.247,4303,0
2012-06-29,16.091,16.158,16.058,16.133,10084,0
2012-07-02,16.317,16.317,16.217,16.267,947,0
2012-07-03,16.267,16.383,16.267,16.383,1370,0
2012-07-05,16.45,16.525,16.391,16.518,4717,0
2012-07-06,16.308,16.308,16.158,16.158,4425,0
2012-07-09,16.049,16.049,15.965,15.982,1018,0
2012-07-10,15.882,15.882,15.657,15.657,7752,0
2012-07-11,15.764,15.764,15.657,15.657,797,0
2012-07-12,15.321,15.321,15.289,15.289,508,0
2012-07-13,15.657,15.715,15.657,15.706,2106,0
2012-07-16,15.764,15.815,15.764,15.815,1197,0
2012-07-17,15.848,15.848,15.848,15.848,1262,0
2012-07-18,15.84,15.991,15.84,15.991,538,0
2012-07-19,16.158,16.182,16.15,16.182,1347,0
2012-07-20,16.24,16.24,16.123,16.123,4860,0
2012-07-23,15.422,15.639,15.422,15.639,478,0
2012-07-24,15.606,15.606,15.263,15.263,2930,0
2012-07-25,15.564,15.58,15.472,15.472,2991,0
2012-07-26,15.915,15.915,15.815,15.907,2034,0
2012-07-27,16.267,16.283,16.25,16.274,3051,0
2012-07-30,16.283,16.283,16.258,16.258,2904,0
2012-07-31,16.267,16.3,16.2,16.2,4098,0
2012-08-01,16.333,16.333,16.208,16.274,56354,0
2012-08-02,16.283,16.341,16.182,16.233,2311,0
2012-08-03,16.501,16.508,16.484,16.491,3768,0
2012-08-06,16.408,16.593,16.408,16.559,2869,0
2012-08-07,16.701,16.767,16.693,16.726,3230,0
2012-08-08,16.851,16.861,16.851,16.861,239,0
2012-08-09,16.918,16.943,16.877,16.884,3390,0
2012-08-10,16.867,16.926,16.867,16.926,1554,0
2012-08-13,17.052,17.052,16.968,17.044,1730,0
2012-08-14,17.069,17.119,17.035,17.052,8060,0
2012-08-15,17.152,17.211,17.119,17.119,5803,0
2012-08-16,17.32,17.47,17.32,17.445,2506,0
2012-08-17,17.528,17.528,17.437,17.486,3340,0
2012-08-20,17.546,17.679,17.546,17.62,3012,0
2012-08-21,17.838,17.905,17.712,17.728,9519,0
2012-08-22,17.52,17.712,17.486,17.712,8162,0
2012-08-23,17.537,17.554,17.537,17.546,2431,0
2012-08-24,17.328,17.445,17.286,17.445,2337,0
2012-08-27,17.403,17.47,17.386,17.386,6848,0
2012-08-28,17.369,17.386,17.369,17.386,1277,0
2012-08-29,17.32,17.337,17.244,17.252,3541,0
2012-08-30,16.767,16.767,16.584,16.609,10892,0
2012-08-31,16.651,16.693,16.45,16.676,9257,0
2012-09-04,16.3,16.391,16.24,16.333,4694,0
2012-09-05,16.116,16.116,15.982,16.041,4044,0
2012-09-06,16.508,16.759,16.459,16.693,5443,0
2012-09-07,16.902,17.052,16.902,17.052,5751,0
2012-09-10,16.994,17.078,16.926,16.926,3218,0
2012-09-11,17.119,17.252,17.119,17.178,16091,0
2012-09-12,17.303,17.311,17.203,17.203,1789,0
2012-09-13,17.119,17.654,17.119,17.562,5705,0
2012-09-14,17.88,18.164,17.88,17.896,16875,0
2012-09-17,17.738,17.805,17.646,17.663,16151,0
2012-09-18,17.478,17.605,17.478,17.554,5842,0
2012-09-19,17.637,17.813,17.637,17.787,4743,0
2012-09-20,17.654,17.654,17.361,17.554,4523,0
2012-09-21,17.763,17.763,17.612,17.628,19067,0
2012-09-24,17.361,17.495,17.337,17.495,7059,0
2012-09-25,17.47,17.47,17.111,17.111,6702,0
2012-09-26,17.069,17.069,16.935,17.069,6542,0
2012-09-27,17.161,17.411,17.161,17.411,2677,0
2012-09-28,17.346,17.346,17.346,17.346,4821,0
2012-10-01,17.403,17.578,17.378,17.403,11216,0
2012-10-02,17.352,17.562,17.352,17.42,1675,0
2012-10-03,17.386,17.486,17.386,17.437,9857,0
2012-10-04,17.454,17.57,17.346,17.495,2380,0
2012-10-05,17.705,17.705,17.461,17.47,1587,0
2012-10-08,17.395,17.504,17.395,17.495,2053,0
2012-10-09,17.511,17.528,17.403,17.403,1729,0
2012-10-10,17.537,17.562,17.346,17.352,1873,0
2012-10-11,17.554,17.612,17.554,17.612,1160,0
2012-10-12,17.486,17.486,17.352,17.437,1182,0
2012-10-15,17.378,17.478,17.346,17.461,1109,0
2012-10-16,17.437,17.587,17.437,17.537,6182,0
2012-10-17,17.787,17.938,17.787,17.896,1931,0
2012-10-18,17.88,18.013,17.846,17.846,4990,0
2012-10-19,18.013,18.021,18.013,18.021,695,0
2012-10-22,18.148,18.148,17.855,17.963,3230,0
2012-10-23,17.855,17.855,17.646,17.738,5480,0
2012-10-24,17.822,17.846,17.805,17.805,2154,0
2012-10-25,17.955,17.955,17.896,17.896,2333,0
2012-10-26,17.754,17.771,17.637,17.746,4945,0
2012-10-31,17.88,17.922,17.738,17.805,8798,0
2012-11-01,17.595,17.779,17.595,17.754,6387,0
2012-11-02,17.695,17.695,17.47,17.47,1614,0
2012-11-05,17.411,17.427,17.352,17.427,1226,0
2012-11-06,17.554,17.687,17.554,17.687,4875,0
2012-11-07,17.537,17.578,17.411,17.537,22176,0
2012-11-08,17.637,17.637,17.437,17.437,2154,0
2012-11-09,17.454,17.554,17.454,17.554,379,0
2012-11-12,17.628,17.637,17.578,17.605,7044,0
2012-11-13,17.262,17.378,17.144,17.311,3581,0
2012-11-14,17.135,17.135,16.935,16.935,4381,0
2012-11-15,16.759,16.843,16.718,16.784,7981,0
2012-11-16,16.877,16.884,16.809,16.843,2034,0
2012-11-19,17.386,17.403,17.386,17.403,2554,0
2012-11-20,17.279,17.369,17.279,17.352,5734,0
2012-11-21,17.269,17.32,17.219,17.279,7343,0
2012-11-23,17.478,17.478,17.478,17.478,597,0
2012-11-26,17.437,17.605,17.437,17.562,5688,0
2012-11-27,17.628,17.628,17.605,17.605,359,0
2012-11-28,17.612,17.679,17.612,17.679,1245,0
2012-11-29,17.763,17.763,17.746,17.746,658,0
2012-11-30,17.805,17.805,17.746,17.763,1734,0
2012-12-03,17.712,17.754,17.712,17.712,1513,0
2012-12-04,17.67,17.67,17.637,17.637,1197,0
2012-12-05,17.554,17.738,17.554,17.637,1108,0
2012-12-06,17.562,17.595,17.528,17.554,1344,0
2012-12-07,17.679,17.679,17.679,17.679,181,0
2012-12-10,17.722,17.779,17.687,17.687,2461,0
2012-12-11,17.863,17.971,17.863,17.913,2366,0
2012-12-12,18.164,18.248,18.105,18.214,3038,0
2012-12-13,18.154,18.154,18.154,18.154,1077,0
2012-12-14,18.139,18.181,18.064,18.122,6992,0
2012-12-17,18.13,18.264,18.13,18.264,2670,0
2012-12-18,18.365,18.507,18.365,18.507,12371,0
2012-12-19,18.356,18.365,18.272,18.272,11031,0
2012-12-20,18.171,18.239,18.171,18.239,1018,0
2012-12-21,17.922,18.021,17.922,17.971,4970,0
2012-12-24,17.738,17.922,17.722,17.922,2512,0
2012-12-26,17.887,17.913,17.787,17.846,11435,0
2012-12-27,18.213,18.213,18.018,18.154,8380,0
2012-12-28,18.17,18.213,18.036,18.036,15497,0
2012-12-31,18.154,18.368,18.12,18.368,8719,0
2013-01-02,18.878,18.904,18.776,18.887,4501,0
2013-01-03,18.946,19.049,18.835,18.845,9059,0
2013-01-04,18.725,18.852,18.692,18.725,5127,0
2013-01-07,18.708,18.716,18.674,18.716,4080,0
2013-01-08,18.588,18.588,18.581,18.581,1232,0
2013-01-09,18.767,18.793,18.708,18.708,2612,0
2013-01-10,18.87,18.904,18.793,18.904,5440,0
2013-01-11,18.852,18.87,18.793,18.828,10015,0
2013-01-14,18.87,18.87,18.835,18.835,1409,0
2013-01-15,18.674,18.818,18.674,18.733,1696,0
2013-01-16,18.87,18.912,18.87,18.912,471,0
2013-01-17,19.007,19.073,18.98,18.997,2476,0
2013-01-18,18.835,18.835,18.835,18.835,195,0
2013-01-22,18.793,18.818,18.793,18.818,4131,0
2013-01-23,18.887,18.912,18.887,18.904,3030,0
2013-01-24,18.962,18.962,18.962,18.962,1174,0
2013-01-25,18.989,19.007,18.946,18.946,3660,0
2013-01-28,18.895,19.007,18.895,19.007,625,0
2013-01-29,18.946,19.073,18.946,19.073,10538,0
2013-01-30,18.946,19.007,18.887,18.887,2337,0
2013-01-31,18.98,18.989,18.946,18.989,1544,0
2013-02-01,19.092,19.133,19.092,19.109,6667,0
2013-02-04,18.938,18.938,18.835,18.835,5349,0
2013-02-05,18.835,18.835,18.785,18.801,1333,0
2013-02-06,18.623,18.759,18.623,18.725,3741,0
2013-02-07,18.75,18.75,18.588,18.631,4245,0
2013-02-08,18.835,18.946,18.835,18.92,2047,0
2013-02-11,18.904,18.946,18.904,18.938,2709,0
2013-02-12,19.099,19.133,19.099,19.133,7808,0
2013-02-13,19.244,19.244,19.176,19.176,2308,0
2013-02-14,19.271,19.271,19.219,19.219,2172,0
2013-02-15,19.287,19.33,19.219,19.219,3336,0
2013-02-20,18.989,18.989,18.716,18.733,8712,0
2013-02-21,18.47,18.47,18.333,18.368,2619,0
2013-02-22,18.946,19.04,18.904,19.04,9558,0
2013-02-25,19.219,19.253,18.912,18.912,4779,0
2013-02-27,18.793,18.962,18.793,18.929,11940,0
2013-02-28,19.049,19.049,18.989,18.989,15781,0
2013-03-01,18.785,18.818,18.759,18.818,1515,0
2013-03-04,18.564,18.785,18.564,18.785,7548,0
2013-03-05,18.895,18.972,18.895,18.946,1787,0
2013-03-06,19.117,19.159,19.031,19.159,1937,0
2013-03-07,19.125,19.142,19.117,19.117,3507,0
2013-03-08,19.244,19.244,19.202,19.244,2847,0
2013-03-11,19.244,19.432,19.244,19.432,2594,0
2013-03-12,19.235,19.235,19.235,19.235,253,0
2013-03-13,19.109,19.142,19.092,19.133,3876,0
2013-03-14,19.073,19.073,19.073,19.073,704,0
2013-03-15,19.271,19.337,19.227,19.304,4551,0
2013-03-18,19.184,19.235,19.184,19.235,1071,0
2013-03-19,19.049,19.049,18.861,18.861,5872,0
2013-03-20,18.997,18.997,18.955,18.955,674,0
2013-03-21,19.049,19.049,18.972,19.049,3876,0
2013-03-22,19.099,19.202,19.099,19.133,2994,0
2013-03-25,19.142,19.184,18.955,18.955,2231,0
2013-03-26,19.142,19.176,19.142,19.159,4305,0
2013-03-27,19.151,19.151,19.151,19.151,836,0
2013-03-28,18.98,19.066,18.98,18.989,1677,0
2013-04-01,19.073,19.092,19.014,19.04,21347,0
2013-04-02,18.98,18.997,18.904,18.904,3629,0
2013-04-03,18.818,18.818,18.512,18.537,5207,0
2013-04-04,18.239,18.239,18.137,18.222,8524,0
2013-04-05,18.129,18.18,18.052,18.137,10541,0
2013-04-08,18.444,18.512,18.359,18.512,2478,0
2013-04-09,18.767,18.835,18.759,18.835,3350,0
2013-04-10,18.989,19.099,18.989,19.049,6601,0
2013-04-11,19.014,19.04,18.972,19.031,3119,0
2013-04-12,18.606,18.75,18.606,18.674,1337,0
2013-04-15,17.949,17.968,17.694,17.694,7696,0
2013-04-16,17.746,17.754,17.677,17.754,1678,0
2013-04-17,17.669,17.669,17.413,17.422,23833,0
2013-04-18,17.132,17.192,16.97,17.089,12003,0
2013-04-19,17.388,17.482,17.388,17.405,2818,0
2013-04-22,17.422,17.499,17.379,17.49,1596,0
2013-04-23,17.575,17.601,17.532,17.592,12728,0
2013-04-24,17.796,17.796,17.779,17.779,588,0
2013-04-25,17.889,17.889,17.873,17.873,1290,0
2013-04-26,17.992,18.001,17.975,17.975,2495,0
2013-04-29,18.069,18.111,18.018,18.087,6577,0
2013-04-30,17.941,18.027,17.831,18.027,3781,0
2013-05-01,17.814,17.814,17.694,17.694,2365,0
2013-05-02,17.49,17.515,17.43,17.515,4679,0
2013-05-03,17.796,17.814,17.779,17.814,1205,0
2013-05-06,17.721,17.796,17.721,17.754,998,0
2013-05-07,17.727,17.727,17.711,17.711,1360,0
2013-05-08,18.036,18.129,18.036,18.052,5481,0
2013-05-09,18.137,18.154,18.137,18.154,939,0
2013-05-10,17.958,17.958,17.847,17.907,1409,0
2013-05-13,17.721,17.721,17.686,17.721,2681,0
2013-05-14,17.584,17.635,17.532,17.575,4874,0
2013-05-15,17.166,17.226,17.098,17.226,1409,0
2013-05-16,16.741,16.877,16.741,16.775,13358,0
2013-05-17,16.672,16.69,16.672,16.69,8702,0
2013-05-20,16.664,16.741,16.664,16.741,1232,0
2013-05-21,16.511,16.706,16.511,16.648,7457,0
2013-05-22,16.486,16.486,16.256,16.289,13856,0
2013-05-23,16.017,16.127,16.017,16.127,4462,0
2013-05-24,15.626,15.736,15.626,15.736,2407,0
2013-05-28,15.736,15.736,15.678,15.694,5314,0
2013-05-29,15.804,15.873,15.744,15.744,5053,0
2013-05-30,15.88,15.965,15.88,15.958,4880,0
2013-05-31,15.83,15.83,15.668,15.668,1762,0
2013-06-03,15.626,15.863,15.591,15.839,3789,0
2013-06-04,15.753,15.753,15.566,15.651,1416,0
2013-06-05,15.464,15.464,15.259,15.259,4682,0
2013-06-06,15.115,15.345,15.115,15.276,5033,0
2013-06-07,15.156,15.208,15.081,15.183,5596,0
2013-06-10,15.097,15.14,15.072,15.097,5813,0
2013-06-11,14.756,14.927,14.732,14.841,17904,0
2013-06-12,14.902,14.902,14.841,14.841,822,0
2013-06-13,14.774,14.893,14.774,14.859,3876,0
2013-06-14,15.132,15.132,14.986,14.986,3817,0
2013-06-17,15.063,15.106,14.986,14.995,3340,0
2013-06-18,14.875,14.91,14.875,14.91,928,0
2013-06-19,15.081,15.081,14.663,14.663,1636,0
2013-06-20,14.246,14.246,14.008,14.025,45082,0
2013-06-21,14.228,14.228,13.939,14.228,5401,0
2013-06-24,13.964,14.032,13.717,13.88,2046,0
2013-06-25,14.084,14.084,13.999,14.05,1215,0
2013-06-26,14.28,14.289,14.246,14.246,1819,0
2013-06-27,14.527,14.535,14.458,14.458,1831,0
2013-06-28,14.254,14.254,14.17,14.17,412,0
2013-07-01,14.101,14.127,14.101,14.127,529,0
2013-07-02,14.289,14.348,14.263,14.289,1540,0
2013-07-03,14.075,14.161,14.042,14.161,2454,0
2013-07-05,14.475,14.475,14.382,14.425,5110,0
2013-07-08,14.544,14.56,14.518,14.544,4111,0
2013-07-09,14.739,14.824,14.68,14.808,10755,0
2013-07-10,14.851,14.851,14.851,14.851,1056,0
2013-07-11,15.14,15.14,15.055,15.097,1256,0
2013-07-12,15.149,15.149,15.046,15.106,822,0
2013-07-15,15.149,15.149,15.132,15.132,1092,0
2013-07-16,15.199,15.199,15.199,15.199,324,0
2013-07-17,15.353,15.353,15.318,15.318,822,0
2013-07-19,15.31,15.31,15.276,15.276,620,0
2013-07-22,15.489,15.515,15.464,15.515,621,0
2013-07-23,15.497,15.591,15.48,15.548,2704,0
2013-07-24,15.506,15.506,15.336,15.336,1931,0
2013-07-25,15.166,15.225,15.166,15.225,940,0
2013-07-26,15.336,15.336,15.267,15.302,1282,0
2013-07-29,15.267,15.267,15.267,15.267,431,0
2013-07-30,15.03,15.03,15.03,15.03,117,0
2013-07-31,15.081,15.081,14.995,15.02,1983,0
2013-08-01,15.046,15.123,15.037,15.115,3120,0
2013-08-02,15.072,15.088,15.063,15.081,5050,0
2013-08-05,14.927,15.03,14.927,15.03,916,0
2013-08-06,15.03,15.063,15.03,15.063,312,0
2013-08-08,15.03,15.192,15.03,15.192,352,0
2013-08-09,15.267,15.327,15.267,15.327,529,0
2013-08-12,15.54,15.54,15.497,15.497,1056,0
2013-08-13,15.779,15.779,15.728,15.728,2416,0
2013-08-15,15.678,15.678,15.642,15.642,1644,0
2013-08-16,15.915,15.915,15.846,15.846,352,0
2013-08-19,15.846,15.898,15.761,15.77,3353,0
2013-08-20,15.678,15.701,15.678,15.678,1174,0
2013-08-22,15.678,15.728,15.626,15.711,1433,0
2013-08-23,15.898,15.898,15.89,15.89,880,0
2013-08-26,15.898,15.932,15.839,15.839,2382,0
2013-08-27,15.642,15.642,15.506,15.531,1878,0
2013-08-28,15.42,15.523,15.42,15.42,1398,0
2013-08-29,15.37,15.37,15.345,15.345,704,0
2013-08-30,15.464,15.464,15.464,15.464,176,0
2013-09-03,16.042,16.068,15.948,15.958,4273,0
2013-09-04,16.179,16.358,16.179,16.289,9984,0
2013-09-05,16.28,16.332,16.272,16.298,939,0
2013-09-06,16.408,16.469,16.375,16.375,12596,0
2013-09-09,16.451,16.639,16.451,16.622,14776,0
2013-09-10,16.936,16.936,16.861,16.919,9395,0
2013-09-11,16.903,16.97,16.903,16.954,2239,0
2013-09-12,16.834,16.834,16.834,16.834,588,0
2013-09-13,16.69,16.733,16.69,16.699,646,0
2013-09-16,17.03,17.03,16.834,16.834,5198,0
2013-09-17,16.851,16.851,16.851,16.851,412,0
2013-09-18,16.775,17.03,16.775,17.03,1995,0
2013-09-19,17.098,17.098,17.089,17.089,1644,0
2013-09-20,16.861,16.861,16.834,16.834,2936,0
2013-09-23,16.919,16.919,16.851,16.851,302,0
2013-09-25,16.919,16.919,16.851,16.851,704,0
2013-09-26,17.014,17.014,17.014,17.014,588,0
2013-09-27,16.885,16.885,16.885,16.885,455,0
2013-09-30,16.682,16.75,16.682,16.75,272,0
2013-10-01,16.682,16.682,16.682,16.682,155,0
2013-10-02,16.758,16.861,16.723,16.809,2325,0
2013-10-07,16.562,16.596,16.553,16.553,859,0
2013-10-08,16.553,16.553,16.418,16.418,588,0
2013-10-09,16.442,16.442,16.401,16.401,797,0
2013-10-14,16.834,16.928,16.792,16.928,4487,0
2013-10-15,16.851,16.885,16.851,16.885,1174,0
2013-10-16,17.023,17.023,17.023,17.023,822,0
2013-10-17,17.235,17.235,17.176,17.235,1867,0
2013-10-18,17.508,17.508,17.464,17.464,852,0
2013-10-21,17.575,17.575,17.575,17.575,117,0
2013-10-22,17.823,17.823,17.704,17.823,1056,0
2013-10-23,17.456,17.464,17.456,17.464,1595,0
2013-10-24,17.499,17.542,17.49,17.499,10095,0
2013-10-25,17.413,17.508,17.413,17.499,3590,0
2013-10-28,17.508,17.508,17.508,17.508,117,0
2013-10-29,17.251,17.251,17.141,17.141,1404,0
2013-10-30,17.141,17.141,17.023,17.023,352,0
2013-10-31,17.286,17.346,17.268,17.346,4581,0
2013-11-04,17.149,17.192,17.141,17.192,1971,0
2013-11-05,17.251,17.294,17.251,17.278,2936,0
2013-11-07,17.294,17.294,17.294,17.294,117,0
2013-11-08,17.039,17.039,17.039,17.039,998,0
2013-11-13,16.408,16.418,16.401,16.408,1292,0
2013-11-14,16.562,16.664,16.562,16.664,1555,0
2013-11-15,16.912,16.928,16.894,16.928,37815,0
2013-11-18,16.963,16.963,16.843,16.843,704,0
2013-11-19,16.783,16.792,16.783,16.792,763,0
2013-11-20,16.596,16.648,16.469,16.469,3484,0
2013-11-21,16.375,16.375,16.34,16.34,3523,0
2013-11-22,16.316,16.477,16.316,16.442,7180,0
2013-11-25,16.46,16.502,16.451,16.469,7346,0
2013-11-26,16.264,16.358,16.264,16.358,822,0
2013-11-27,16.094,16.094,16.085,16.085,558,0
2013-11-29,15.89,16.052,15.89,15.965,1493,0
2013-12-02,15.678,15.753,15.678,15.744,1191,0
2013-12-03,15.617,15.617,15.617,15.617,412,0
2013-12-04,15.668,15.668,15.574,15.574,235,0
2013-12-05,15.361,15.43,15.361,15.42,5285,0
2013-12-06,15.582,15.582,15.54,15.582,5328,0
2013-12-09,15.42,15.437,15.42,15.437,471,0
2013-12-10,15.472,15.472,15.378,15.387,1425,0
2013-12-11,15.327,15.327,15.192,15.192,1786,0
2013-12-12,14.885,14.885,14.824,14.868,5069,0
2013-12-13,14.978,15.088,14.978,15.037,1056,0
2013-12-16,15.327,15.387,15.208,15.345,3717,0
2013-12-17,15.072,15.072,15.037,15.037,2735,0
2013-12-18,14.97,15.149,14.97,15.149,19702,0
2013-12-19,15.267,15.353,15.267,15.336,2733,0
2013-12-20,15.591,15.659,15.582,15.659,4696,0
2013-12-23,15.812,15.923,15.795,15.923,2664,0
2013-12-24,15.812,16.042,15.812,16.042,357,0
2013-12-26,15.975,15.975,15.856,15.856,1527,0
2013-12-27,16.058,16.058,15.819,15.819,2574,0
2013-12-30,15.96,16.032,15.96,15.979,2343,0
2013-12-31,16.032,16.067,16.032,16.05,11699,0
2014-01-02,16.103,16.147,16.005,16.076,2534,0
2014-01-03,16.157,16.157,16.157,16.157,384,0
2014-01-06,16.076,16.085,16.067,16.076,1309,0
2014-01-07,16.032,16.032,15.96,15.97,2246,0
2014-01-08,15.891,15.891,15.873,15.873,445,0
2014-01-09,15.838,15.899,15.819,15.899,1279,0
2014-01-10,15.988,16.023,15.988,16.023,1170,0
2014-01-13,16.164,16.164,16.164,16.164,376,0
2014-01-14,15.731,15.731,15.642,15.669,4736,0
2014-01-15,15.704,15.704,15.704,15.704,633,0
2014-01-16,15.669,15.776,15.669,15.776,303,0
2014-01-17,15.554,15.554,15.545,15.545,2484,0
2014-01-21,15.704,15.793,15.695,15.713,7494,0
2014-01-22,15.739,15.748,15.722,15.748,1266,0
2014-01-23,15.367,15.367,15.279,15.279,713,0
2014-01-24,15.27,15.27,15.057,15.057,3500,0
2014-01-27,15.093,15.093,14.88,14.986,4425,0
2014-01-28,15.129,15.129,15.129,15.129,165,0
2014-01-29,15.067,15.067,14.986,14.986,3401,0
2014-01-30,15.085,15.244,15.085,15.244,2622,0
2014-01-31,14.995,14.995,14.995,14.995,232,0
2014-02-03,15.261,15.27,15.155,15.155,2020,0
2014-02-05,15.111,15.129,15.022,15.111,4544,0
2014-02-06,15.395,15.492,15.395,15.492,1108,0
2014-02-07,15.784,15.784,15.784,15.784,709,0
2014-02-10,15.766,15.766,15.766,15.766,737,0
2014-02-11,15.917,16.12,15.917,16.12,2054,0
2014-02-12,16.236,16.236,16.236,16.236,564,0
2014-02-13,16.164,16.218,16.147,16.209,4836,0
2014-02-14,16.484,16.625,16.448,16.617,17848,0
2014-02-18,16.475,16.563,16.448,16.563,4824,0
2014-02-20,16.466,16.617,16.466,16.617,1249,0
2014-02-24,16.704,16.856,16.704,16.856,2491,0
2014-02-25,16.617,16.617,16.607,16.617,1633,0
2014-02-26,16.554,16.554,16.528,16.528,1807,0
2014-03-03,16.298,16.36,16.298,16.341,2330,0
2014-03-04,16.51,16.572,16.51,16.572,1019,0
2014-03-05,16.741,16.767,16.732,16.767,797,0
2014-03-06,16.9,16.97,16.9,16.97,2499,0
2014-03-07,17.104,17.104,17.06,17.06,1402,0
2014-03-10,16.873,16.883,16.741,16.883,2097,0
2014-03-12,16.351,16.36,16.351,16.36,976,0
2014-03-14,16.341,16.341,16.341,16.341,1570,0
2014-03-17,16.484,16.501,16.484,16.501,737,0
2014-03-18,16.554,16.669,16.554,16.661,3149,0
2014-03-19,16.582,16.59,16.572,16.59,5499,0
2014-03-20,16.164,16.298,16.164,16.298,3841,0
2014-03-21,16.475,16.475,16.386,16.386,2247,0
2014-03-24,16.386,16.51,16.369,16.378,1387,0
2014-03-25,16.404,16.404,16.404,16.404,1135,0
2014-03-26,16.687,16.687,16.643,16.643,2709,0
2014-03-27,16.528,16.563,16.52,16.52,2496,0
2014-03-28,16.697,16.741,16.635,16.741,5221,0
2014-03-31,16.82,16.829,16.741,16.82,2163,0
2014-04-01,16.75,16.75,16.669,16.669,1375,0
2014-04-02,16.697,16.732,16.697,16.732,952,0
2014-04-04,16.75,16.864,16.75,16.75,414,0
2014-04-07,16.704,16.732,16.704,16.732,598,0
2014-04-08,16.873,16.891,16.873,16.891,1129,0
2014-04-10,17.228,17.245,17.228,17.228,1647,0
2014-04-11,17.157,17.157,17.157,17.157,130,0
2014-04-14,17.122,17.122,17.06,17.06,1039,0
2014-04-15,16.926,16.963,16.873,16.873,3308,0
2014-04-16,17.122,17.147,17.122,17.147,1327,0
2014-04-21,17.228,17.361,17.219,17.219,12051,0
2014-04-22,17.378,17.378,17.378,17.378,227,0
2014-04-23,17.228,17.228,17.219,17.219,548,0
2014-04-25,17.228,17.272,17.228,17.254,1739,0
