Date,Open,High,Low,Close,Volume,OpenInt
2008-06-05,34.775,35.784,34.64,35.758,3441380,0
2008-06-06,35.197,35.217,33.415,33.588,6807086,0
2008-06-09,33.639,34.187,33.458,33.962,3870860,0
2008-06-10,33.552,34.393,33.516,33.865,4174059,0
2008-06-11,33.772,33.804,32.847,32.909,5451271,0
2008-06-12,33.141,33.822,32.8,33.207,3915923,0
2008-06-13,33.458,34.078,33.265,34.078,3142754,0
2008-06-16,33.657,34.108,33.52,33.812,2652973,0
2008-06-17,34.118,34.132,33.173,33.202,3115601,0
2008-06-18,32.985,33.113,32.326,32.526,4620625,0
2008-06-19,32.506,32.97,32.246,32.615,4816904,0
2008-06-20,32.233,32.303,31.387,31.548,6962990,0
2008-06-23,31.651,31.727,31.351,31.482,3675185,0
2008-06-24,31.249,31.69,30.763,31.235,4886576,0
2008-06-25,31.298,31.772,31.074,31.163,6730639,0
2008-06-26,30.642,30.676,29.35,29.424,9079026,0
2008-06-27,29.369,29.462,28.486,28.89,6841599,0
2008-06-30,28.818,29.212,28.446,28.793,5424016,0
2008-07-01,28.241,29.058,27.91,28.962,9740382,0
2008-07-02,29.008,29.288,28.064,28.153,7377944,0
2008-07-03,28.439,28.676,27.766,28.496,4294371,0
2008-07-07,28.601,29.064,27.533,28.087,6716536,0
2008-07-08,28.153,28.962,27.895,28.952,7574633,0
2008-07-09,29.039,29.124,27.694,27.776,7045738,0
2008-07-10,27.79,28.34,27.377,28.167,6962191,0
2008-07-11,27.572,28.207,26.88,27.585,9971729,0
2008-07-14,28.102,28.173,27.017,27.202,5574577,0
2008-07-15,26.861,27.616,26.154,26.737,9995790,0
2008-07-16,26.899,28.187,26.594,28.002,7213542,0
2008-07-17,28.567,29.202,28.032,29.082,10614636,0
2008-07-18,29.321,29.599,28.865,29.599,8013563,0
2008-07-21,29.734,29.785,29.039,29.36,6406379,0
2008-07-22,28.99,30.085,28.905,29.922,7393216,0
2008-07-23,30.037,30.494,29.785,30.168,9260218,0
2008-07-24,30.144,30.158,28.668,28.793,8578368,0
2008-07-25,28.933,29.174,28.552,28.576,6026979,0
2008-07-28,28.634,28.742,27.547,27.669,6146193,0
2008-07-29,27.776,28.865,27.714,28.746,5420766,0
2008-07-30,29.274,29.917,28.962,29.917,7159025,0
2008-07-31,29.301,29.737,28.722,28.808,6278527,0
2008-08-01,28.995,29.045,28.227,28.567,4710266,0
2008-08-04,28.515,28.803,27.988,28.376,4674927,0
2008-08-05,28.793,29.931,28.77,29.927,5785005,0
2008-08-06,29.686,30.365,29.52,30.187,4714824,0
2008-08-07,29.622,29.857,28.99,29.202,4333659,0
2008-08-08,28.995,30.709,28.88,30.449,7640080,0
2008-08-11,30.389,31.268,30.283,30.787,5583545,0
2008-08-12,30.632,30.632,29.893,30.243,4156819,0
2008-08-13,29.902,29.961,29.168,29.539,6742366,0
2008-08-14,29.252,30.527,29.188,30.085,6442452,0
2008-08-15,30.223,30.575,29.941,30.321,5327415,0
2008-08-18,30.403,30.412,29.077,29.433,6431518,0
2008-08-19,28.957,29.03,28.496,28.752,5297489,0
2008-08-20,28.87,29.193,28.359,28.98,5276397,0
2008-08-21,28.51,29.306,28.462,29.013,4822183,0
2008-08-22,29.392,30.104,29.34,29.989,5989094,0
2008-08-25,29.734,29.753,28.712,28.808,5708608,0
2008-08-26,28.905,29.092,28.619,28.952,4803666,0
2008-08-27,29.022,29.676,28.813,29.326,5537874,0
2008-08-28,29.753,30.482,29.71,30.417,6010906,0
2008-08-29,30.149,30.417,29.567,29.605,4260192,0
2008-09-02,30.389,30.912,29.246,29.481,7033672,0
2008-09-03,29.462,29.737,29.022,29.622,6782837,0
2008-09-04,29.13,29.222,27.814,27.895,12624177,0
2008-09-05,27.591,28.11,27.099,27.988,8107800,0
2008-09-08,29.548,29.767,28.446,29.36,11719416,0
2008-09-09,29.378,29.785,27.964,28.035,7727416,0
2008-09-10,28.317,28.756,27.919,28.261,6486192,0
2008-09-11,27.645,29.13,27.353,29.058,9601091,0
2008-09-12,28.567,29.188,28.246,29.188,8141137,0
2008-09-15,27.287,28.157,26.544,26.656,19248291,0
2008-09-16,25.713,27.253,25.537,27.154,18227929,0
2008-09-17,26.353,26.52,24.836,25.023,22148912,0
2008-09-18,25.426,27.045,24.229,26.353,18362264,0
2008-09-19,28.957,29.387,26.347,28.543,11538087,0
2008-09-22,28.52,28.596,26.598,26.742,8767093,0
2008-09-23,26.871,27.363,25.851,25.851,11355552,0
2008-09-24,26.164,26.206,25.344,25.859,9058951,0
2008-09-25,26.101,27.14,25.965,26.552,9690409,0
2008-09-26,25.785,27.319,25.785,27.036,10834460,0
2008-09-29,26.493,26.534,23.618,24.411,19519887,0
2008-09-30,24.334,25.642,24.104,25.153,9895458,0
2008-10-01,25.1,25.747,24.566,25.723,10467666,0
2008-10-02,25.163,25.225,23.675,24.1,10776693,0
2008-10-03,24.31,25.316,23.065,23.065,24186184,0
2008-10-06,22.14,22.305,19.567,21.624,30815899,0
2008-10-07,21.918,22.235,19.342,19.602,23544716,0
2008-10-08,18.798,20.121,18.273,18.291,30710886,0
2008-10-09,19.008,19.346,15.641,15.641,23517962,0
2008-10-10,14.485,17.348,13.296,16.116,44154330,0
2008-10-13,16.769,18.859,16.375,18.859,21201969,0
2008-10-14,20.258,20.665,17.471,18.433,27373790,0
2008-10-15,17.874,17.922,15.377,15.49,25969229,0
2008-10-16,15.709,17.019,14.156,16.918,39023369,0
2008-10-17,16.149,18.11,16.006,16.486,33029934,0
2008-10-20,16.869,18.008,16.581,18.008,18827799,0
2008-10-21,17.543,18.102,16.987,17.191,22655121,0
2008-10-22,16.274,16.429,14.48,15.367,34818499,0
2008-10-23,15.391,16.155,14.185,16.082,45815778,0
2008-10-24,13.507,15.414,13.301,14.455,48406313,0
2008-10-27,14.219,15.434,13.782,13.782,39272928,0
2008-10-28,14.656,16.941,13.902,16.899,43912688,0
2008-10-29,16.889,18.03,16.258,16.443,49410325,0
2008-10-30,17.471,17.679,16.605,17.298,31009421,0
2008-10-31,17.275,18.381,17.107,17.917,31274776,0
2008-11-03,17.821,18.234,17.642,18.012,17339311,0
2008-11-04,18.639,19.139,18.321,18.887,27275323,0
2008-11-05,18.557,18.788,17.01,17.206,28467708,0
2008-11-06,16.889,17.221,15.3,15.614,38602448,0
2008-11-07,15.799,16.453,15.627,16.424,35706581,0
2008-11-10,17.113,17.221,15.714,16.248,27599788,0
2008-11-11,15.65,16.116,15.002,15.434,36728283,0
2008-11-12,14.912,15.102,13.983,14.165,43260063,0
2008-11-13,14.239,15.987,12.959,15.935,78820949,0
2008-11-14,15.327,16.231,14.541,14.68,63353311,0
2008-11-17,14.253,14.931,13.826,13.965,44316499,0
2008-11-18,13.94,14.603,13.338,14.455,64656601,0
2008-11-19,14.291,14.694,12.935,13.005,65510397,0
2008-11-20,12.661,13.595,11.391,11.626,84836027,0
2008-11-21,12.038,13.092,11.219,13.049,137101117,0
2008-11-24,13.507,14.798,13.215,13.868,64739108,0
2008-11-25,14.665,14.867,13.753,14.504,57157783,0
2008-11-26,13.921,15.262,13.84,15.244,54284121,0
2008-11-28,15.108,15.641,15.088,15.604,15934763,0
2008-12-01,14.922,14.931,13.201,13.262,56389938,0
2008-12-02,13.591,14.151,13.22,13.93,59391721,0
2008-12-03,13.541,14.798,13.507,14.617,81332546,0
2008-12-04,14.267,14.863,13.591,13.945,66682822,0
2008-12-05,13.676,14.983,13.115,14.941,76889325,0
2008-12-08,15.471,16.169,15.429,15.728,62522760,0
2008-12-09,15.449,15.849,14.853,15.045,55109114,0
2008-12-10,15.361,15.641,14.839,15.272,48988029,0
2008-12-11,14.877,15.424,14.401,14.593,38407348,0
2008-12-12,13.792,14.983,13.689,14.747,44160159,0
2008-12-15,14.959,15.025,14.243,14.598,36206950,0
2008-12-16,14.896,15.878,14.752,15.817,45583456,0
2008-12-17,15.449,15.926,15.277,15.404,35663292,0
2008-12-18,15.574,15.641,14.377,14.685,38130567,0
2008-12-19,14.936,15.281,14.47,14.48,33380945,0
2008-12-22,14.603,14.64,13.863,14.311,23475396,0
2008-12-23,14.46,14.565,13.892,13.974,18775098,0
2008-12-24,14.088,14.215,13.965,14.088,6002724,0
2008-12-26,14.243,14.338,14.108,14.239,6157869,0
2008-12-29,14.295,14.342,13.777,14.19,15178716,0
2008-12-30,14.361,14.779,14.19,14.779,21084984,0
2008-12-31,14.867,15.343,14.779,15.134,22269903,0
2009-01-02,15.239,16.116,15.108,15.963,30067640,0
2009-01-05,15.906,16.063,15.545,15.784,33550106,0
2009-01-06,16.006,16.238,15.724,15.945,43077148,0
2009-01-07,15.53,15.641,14.963,15.18,27900762,0
2009-01-08,14.896,15.073,14.733,15.035,30489188,0
2009-01-09,15.112,15.14,14.49,14.571,29601789,0
2009-01-12,14.465,14.541,13.945,14.108,23813592,0
2009-01-13,14.074,14.286,13.797,13.983,28328610,0
2009-01-14,13.581,13.643,13.024,13.21,40434216,0
2009-01-15,13.21,13.507,12.567,13.272,44558321,0
2009-01-16,13.647,13.686,12.929,13.421,34762569,0
2009-01-20,13.291,13.357,12.365,12.404,32917662,0
2009-01-21,12.797,13.301,12.365,13.247,30856525,0
2009-01-22,12.826,13.201,12.399,12.911,37022206,0
2009-01-23,12.347,13.034,12.247,12.73,39610546,0
2009-01-26,12.826,13.272,12.609,12.876,36101257,0
2009-01-27,13.024,13.253,12.797,13.034,28677823,0
2009-01-28,13.503,13.826,13.37,13.707,35515871,0
2009-01-29,13.343,13.475,12.954,13.005,26367034,0
2009-01-30,13.12,13.149,12.404,12.508,29274148,0
2009-02-02,12.262,12.488,12.1,12.308,28044583,0
2009-02-03,12.461,12.86,12.225,12.726,23767980,0
2009-02-04,12.745,13.043,12.308,12.395,27002451,0
2009-02-05,12.299,12.866,12.052,12.691,33769637,0
2009-02-06,12.793,13.532,12.73,13.393,32009672,0
2009-02-09,13.402,13.546,13.166,13.375,21104994,0
2009-02-10,13.224,13.37,12.048,12.247,50120883,0
2009-02-11,12.361,12.466,12.066,12.327,25648602,0
2009-02-12,11.999,12.342,11.594,12.322,41167724,0
2009-02-13,12.308,12.442,12.014,12.014,27739521,0
2009-02-17,11.414,11.552,11.163,11.163,34341390,0
2009-02-18,11.314,11.367,10.954,11.158,29286150,0
2009-02-19,11.358,11.372,10.873,10.926,31333275,0
2009-02-20,10.536,10.944,10.132,10.661,42134017,0
2009-02-23,10.805,10.855,9.896,9.94,36171907,0
2009-02-24,10.036,10.651,9.916,10.559,28067481,0
2009-02-25,10.429,10.722,10.016,10.308,36990617,0
2009-02-26,10.564,10.722,10.072,10.112,29887653,0
2009-02-27,9.721,10.14,9.68,9.797,36690313,0
2009-03-02,9.4794,9.527,8.9199,8.954,36527063,0
2009-03-03,9.1336,9.1812,8.7782,8.8165,30501996,0
2009-03-04,9.1146,9.503,8.9199,9.2287,32271129,0
2009-03-05,8.8635,9.0204,8.3474,8.4703,30799498,0
2009-03-06,8.6272,8.8868,8.157,8.5887,39297412,0
2009-03-09,8.3327,8.7684,8.2804,8.3426,35486098,0
2009-03-10,8.6503,9.2766,8.6077,9.2423,37320151,0
2009-03-11,9.3889,9.578,9.1718,9.3378,31039311,0
2009-03-12,9.323,10.02,9.1855,9.949,31254613,0
2009-03-13,10.082,10.188,9.807,10.116,35161108,0
2009-03-16,10.305,10.608,10.072,10.092,37353248,0
2009-03-17,10.116,10.618,9.982,10.612,23959123,0
2009-03-18,10.434,11.13,10.216,10.855,46132673,0
2009-03-19,11.125,11.139,10.527,10.612,28774071,0
2009-03-20,10.741,10.796,10.203,10.251,25584725,0
2009-03-23,10.76,11.668,10.674,11.668,31654283,0
2009-03-24,11.362,11.683,11.233,11.304,24089623,0
2009-03-25,11.462,11.871,10.944,11.532,35070474,0
2009-03-26,11.729,12.066,11.546,12.014,37866171,0
2009-03-27,11.712,11.813,11.481,11.598,25269010,0
2009-03-30,11.095,11.1,10.598,10.845,22532054,0
2009-03-31,11.095,11.424,10.944,11.053,21884050,0
2009-04-01,10.722,11.608,10.717,11.493,24201277,0
2009-04-02,12.062,12.471,11.944,12.173,36641373,0
2009-04-03,12.154,12.308,11.934,12.289,26196364,0
2009-04-06,12.081,12.225,11.827,12.173,18812663,0
2009-04-07,11.841,11.861,11.546,11.608,20766236,0
2009-04-08,11.687,11.922,11.512,11.773,20192732,0
2009-04-09,12.252,12.494,12.173,12.475,19598236,0
2009-04-13,12.24,12.594,12.135,12.395,17260006,0
2009-04-14,12.221,12.337,11.944,12.004,19197694,0
2009-04-15,11.917,12.361,11.841,12.327,17284762,0
2009-04-16,12.488,12.764,12.135,12.609,20908090,0
2009-04-17,12.697,12.831,12.512,12.652,15221104,0
2009-04-20,12.267,12.303,11.744,11.783,14461529,0
2009-04-21,11.566,12.163,11.566,12.106,14957415,0
2009-04-22,11.934,12.371,11.827,11.88,19395554,0
2009-04-23,11.925,12.173,11.641,12.11,18209079,0
2009-04-24,12.262,12.623,12.217,12.466,17166478,0
2009-04-27,12.154,12.6,12.125,12.299,14207575,0
2009-04-28,12.043,12.508,12.028,12.262,12831735,0
2009-04-29,12.475,13.01,12.438,12.764,16824495,0
2009-04-30,13.078,13.176,12.642,12.721,17129316,0
2009-05-01,12.779,13.652,12.527,12.836,12656080,0
2009-05-04,13.073,13.551,13.019,13.546,18489835,0
2009-05-05,13.485,13.652,13.343,13.512,14839973,0
2009-05-06,13.792,13.868,13.527,13.845,17987140,0
2009-05-07,14.074,14.078,13.348,13.522,21966780,0
2009-05-08,13.826,14.088,13.661,14.016,17882025,0
2009-05-11,13.695,13.772,13.517,13.581,13285727,0
2009-05-12,13.703,13.859,13.375,13.695,15609909,0
2009-05-13,13.348,13.397,13.069,13.166,15878622,0
2009-05-14,13.176,13.427,13.106,13.243,11258750,0
2009-05-15,13.257,13.503,12.972,13.124,15030518,0
2009-05-18,13.357,13.859,13.357,13.835,11402114,0
2009-05-19,13.835,13.96,13.716,13.726,9967291,0
2009-05-20,13.945,14.142,13.541,13.566,15560218,0
2009-05-21,13.281,13.296,12.964,13.22,14099718,0
2009-05-22,13.315,13.417,13.087,13.13,10350710,0
2009-05-26,12.972,13.83,12.959,13.749,13448604,0
2009-05-27,13.792,13.835,13.166,13.237,14757258,0
2009-05-28,13.402,13.628,13.029,13.5,16265274,0
2009-05-29,13.615,13.992,13.407,13.992,13255422,0
2009-06-01,14.229,14.68,14.151,14.573,13913188,0
2009-06-02,14.485,14.775,14.423,14.622,11731460,0
2009-06-03,14.455,14.485,14.142,14.436,11107139,0
2009-06-04,14.455,14.67,14.281,14.631,10666040,0
2009-06-05,14.872,14.963,14.495,14.76,17652409,0
2009-06-08,14.524,14.931,14.281,14.685,11286240,0
2009-06-09,14.798,14.863,14.598,14.714,11550386,0
2009-06-10,14.983,14.983,14.311,14.656,14459282,0
2009-06-11,14.733,15.122,14.714,14.752,13904676,0
2009-06-12,14.637,14.877,14.565,14.867,8054178,0
2009-06-15,14.524,14.541,14.108,14.272,12659237,0
2009-06-16,14.335,14.357,13.845,13.855,12357726,0
2009-06-17,13.835,14.051,13.721,13.816,13953385,0
2009-06-18,13.878,14.151,13.767,13.996,11868531,0
2009-06-19,14.185,14.225,13.84,13.96,11234554,0
2009-06-22,13.743,13.782,13.277,13.277,12868356,0
2009-06-23,13.338,13.421,13.152,13.253,11625103,0
2009-06-24,13.348,13.522,12.987,13.115,16656010,0
2009-06-25,13.029,13.711,12.978,13.638,15590762,0
2009-06-26,13.585,13.647,13.436,13.507,7083286,0
2009-06-29,13.6,13.859,13.527,13.826,7816711,0
2009-06-30,13.845,13.945,13.412,13.605,13864376,0
2009-07-01,13.734,14.016,13.726,13.767,10877067,0
2009-07-02,13.421,13.421,13.083,13.11,11842630,0
2009-07-06,12.846,13.192,12.806,13.166,9236640,0
2009-07-07,13.157,13.157,12.618,12.618,13233299,0
2009-07-08,12.735,12.856,12.456,12.726,17901378,0
2009-07-09,12.856,12.902,12.633,12.691,13156997,0
2009-07-10,12.594,12.749,12.466,12.604,11782906,0
2009-07-13,12.682,13.201,12.581,13.201,11956355,0
2009-07-14,13.233,13.301,13.049,13.277,13045598,0
2009-07-15,13.581,14.146,13.571,14.105,13136829,0
2009-07-16,14.061,14.518,14.036,14.428,13114300,0
2009-07-17,14.455,14.573,14.301,14.537,10176065,0
2009-07-20,14.7,14.906,14.571,14.839,10371493,0
2009-07-21,15.102,15.154,14.756,15.126,11368831,0
2009-07-22,14.968,15.244,14.936,15.02,9674823,0
2009-07-23,15.025,15.738,15.012,15.604,12364996,0
2009-07-24,15.514,15.748,15.419,15.719,7736063,0
2009-07-27,15.684,15.83,15.521,15.793,9169284,0
2009-07-28,15.58,15.83,15.419,15.734,13896371,0
2009-07-29,15.618,15.724,15.449,15.641,9452512,0
2009-07-30,15.926,16.248,15.83,15.878,11014671,0
2009-07-31,15.896,16.155,15.864,15.949,11456338,0
2009-08-03,16.26,16.429,16.072,16.404,11260592,0
2009-08-04,16.284,16.52,16.258,16.491,9719924,0
2009-08-05,16.462,16.506,16.122,16.366,9859368,0
2009-08-06,16.53,16.556,16.145,16.293,8587082,0
2009-08-07,16.609,16.954,16.471,16.706,10037830,0
2009-08-10,16.605,16.712,16.429,16.614,8242767,0
2009-08-11,16.506,16.506,16.179,16.265,8868924,0
2009-08-12,16.258,16.922,16.243,16.689,11232692,0
2009-08-13,16.826,16.865,16.486,16.84,10981684,0
2009-08-14,16.798,16.822,16.238,16.543,7677336,0
2009-08-17,16.025,16.048,15.844,15.901,8129685,0
2009-08-18,16.015,16.26,15.973,16.184,7626505,0
2009-08-19,15.939,16.566,15.901,16.438,7267723,0
2009-08-20,16.448,16.746,16.375,16.674,6828106,0
2009-08-21,16.855,17.308,16.845,17.244,10072812,0
2009-08-24,17.4,17.571,17.196,17.28,7955091,0
2009-08-25,17.4,17.764,17.342,17.385,13823319,0
2009-08-26,17.303,17.547,17.187,17.419,8341284,0
2009-08-27,17.405,17.642,17.088,17.527,8627749,0
2009-08-28,17.741,17.769,17.244,17.424,12135233,0
2009-08-31,17.126,17.258,17.016,17.254,6305516,0
2009-09-01,17.088,17.471,16.506,16.571,14309936,0
2009-09-02,16.486,16.65,16.4,16.448,7524379,0
2009-09-03,16.595,16.716,16.375,16.66,5095815,0
2009-09-04,16.706,17.054,16.614,17.025,7057309,0
2009-09-08,17.298,17.298,17.088,17.244,5656872,0
2009-09-09,17.254,17.543,17.172,17.4,7660959,0
2009-09-10,17.447,17.749,17.285,17.703,7933690,0
2009-09-11,17.718,17.902,17.527,17.674,8869269,0
2009-09-14,17.366,17.746,17.357,17.718,9980795,0
2009-09-15,17.764,18.053,17.566,17.902,16104744,0
2009-09-16,18.068,18.381,17.932,18.344,12531421,0
2009-09-17,18.321,18.586,18.181,18.335,13702963,0
2009-09-18,18.499,18.547,18.354,18.414,10561129,0
2009-09-21,18.216,18.39,18.092,18.268,8405930,0
2009-09-22,18.484,18.532,18.263,18.45,8346137,0
2009-09-23,18.524,18.816,18.151,18.181,12804641,0
2009-09-24,18.211,18.311,17.788,17.936,11119282,0
2009-09-25,17.884,18.053,17.698,17.815,9694796,0
2009-09-28,17.932,18.381,17.912,18.239,5614936,0
2009-09-29,18.282,18.427,17.971,18.073,9557016,0
2009-09-30,18.171,18.216,17.586,17.956,11246827,0
2009-10-01,17.889,17.907,17.181,17.181,9858611,0
2009-10-02,16.909,17.275,16.894,17.135,8557724,0
2009-10-05,17.229,17.642,17.122,17.537,5765862,0
2009-10-06,17.759,18.187,17.746,18.022,6940045,0
2009-10-07,17.976,18.083,17.849,18.017,5297361,0
2009-10-08,18.263,18.447,18.105,18.248,6496462,0
2009-10-09,18.234,18.547,18.161,18.537,3270344,0
2009-10-12,18.666,18.798,18.484,18.629,4586593,0
2009-10-13,18.514,18.661,18.357,18.581,4621212,0
2009-10-14,18.942,19.163,18.813,19.115,6168119,0
2009-10-15,18.96,19.281,18.96,19.268,4573182,0
2009-10-16,18.95,19.144,18.816,19.06,7027988,0
2009-10-19,19.086,19.501,19.032,19.38,6458511,0
2009-10-20,19.448,19.448,19.017,19.192,5898629,0
2009-10-21,19.119,19.516,18.84,18.84,7649618,0
2009-10-22,18.902,19.462,18.74,19.337,8174433,0
2009-10-23,19.429,19.442,18.808,18.984,11475579,0
2009-10-26,19.008,19.332,18.484,18.581,9100840,0
2009-10-27,18.633,18.859,18.437,18.609,8114206,0
2009-10-28,18.528,18.685,18.137,18.161,8515100,0
2009-10-29,18.427,18.932,18.307,18.849,8767690,0
2009-10-30,18.77,18.892,17.845,17.926,16476774,0
2009-11-02,18.035,18.494,17.83,18.221,13614993,0
2009-11-03,17.994,18.225,17.912,18.161,10088203,0
2009-11-04,18.427,18.77,18.234,18.317,10006548,0
2009-11-05,18.581,19.082,18.571,19.05,7144959,0
2009-11-06,18.849,19.225,18.788,19.154,6365623,0
2009-11-09,19.424,19.931,19.352,19.915,7277875,0
2009-11-10,19.87,20.079,19.821,20.041,6714421,0
2009-11-11,20.208,20.397,20.013,20.208,8181030,0
2009-11-12,20.137,20.319,19.719,19.836,7828967,0
2009-11-13,19.915,20.243,19.801,20.121,8204315,0
2009-11-16,20.304,20.77,20.286,20.651,8671858,0
2009-11-17,20.571,20.794,20.482,20.784,5446253,0
2009-11-18,20.755,20.78,20.5,20.752,5142255,0
2009-11-19,20.547,20.551,20.085,20.406,6735216,0
2009-11-20,20.224,20.455,20.16,20.377,6306358,0
2009-11-23,20.736,21.046,20.723,20.835,6818360,0
2009-11-24,20.835,20.883,20.5,20.807,5465238,0
2009-11-25,20.883,20.994,20.752,20.917,4029297,0
2009-11-27,20.045,20.598,19.955,20.333,6915393,0
2009-11-30,20.309,20.551,20.151,20.477,7244802,0
2009-12-01,20.788,21.096,20.765,20.947,5730310,0
2009-12-02,20.931,21.144,20.77,20.878,5196028,0
2009-12-03,21,21.12,20.486,20.532,6464791,0
2009-12-04,21.04,21.153,20.333,20.623,9824606,0
2009-12-07,20.608,20.854,20.523,20.661,4938814,0
2009-12-08,20.425,20.425,20.098,20.228,6591119,0
2009-12-09,20.233,20.468,20.045,20.435,6262182,0
2009-12-10,20.642,20.883,20.632,20.719,4634374,0
2009-12-11,20.854,21.049,20.78,21.027,4766170,0
2009-12-14,21.183,21.187,21.013,21.116,3413661,0
2009-12-15,21,21.1,20.827,20.931,2765906,0
2009-12-16,21.083,21.153,20.821,20.903,4129448,0
2009-12-17,20.675,20.699,20.357,20.381,4599097,0
2009-12-18,20.591,20.603,20.172,20.464,4583835,0
2009-12-21,20.618,20.941,20.608,20.752,5682383,0
2009-12-22,20.854,21.027,20.812,20.966,3107174,0
2009-12-23,21.004,21.036,20.812,20.917,2702451,0
2009-12-24,20.975,21.158,20.951,21.158,1653333,0
2009-12-28,21.243,21.277,21.096,21.257,2153397,0
2009-12-29,21.325,21.395,21.233,21.257,2146967,0
2009-12-30,21.116,21.272,21.087,21.219,2935068,0
2009-12-31,21.262,21.296,20.752,20.765,3499280,0
2010-01-04,21.083,21.476,21.04,21.395,4086723,0
2010-01-05,21.386,21.4,21.09,21.325,4186315,0
2010-01-06,21.325,21.462,21.272,21.368,4163989,0
2010-01-07,21.262,21.54,21.1,21.516,4415950,0
2010-01-08,21.415,21.581,21.305,21.581,3599576,0
2010-01-11,21.712,21.804,21.457,21.741,4817320,0
2010-01-12,21.466,21.697,21.362,21.599,5439023,0
2010-01-13,21.66,21.935,21.548,21.842,4609361,0
2010-01-14,21.799,21.993,21.765,21.954,3083393,0
2010-01-15,21.927,21.931,21.34,21.534,7829961,0
2010-01-19,21.481,22.026,21.476,21.993,4658455,0
2010-01-20,21.722,21.732,21.163,21.525,9341802,0
2010-01-21,21.506,21.562,20.585,20.608,13467574,0
2010-01-22,20.468,20.651,19.732,19.761,12210854,0
2010-01-25,20.065,20.108,19.78,19.87,7401392,0
2010-01-26,19.775,20.218,19.703,19.855,8753016,0
2010-01-27,19.765,20.108,19.52,20.036,9736098,0
2010-01-28,20.141,20.141,19.318,19.583,11069100,0
2010-01-29,19.719,20.036,19.281,19.342,11695732,0
2010-02-01,19.583,19.84,19.535,19.821,6325002,0
2010-02-02,19.878,20.313,19.771,20.238,5831489,0
2010-02-03,20.146,20.309,20.017,20.146,5196558,0
2010-02-04,19.855,19.912,19.109,19.135,11300240,0
2010-02-05,19.135,19.235,18.48,19.168,15250009,0
2010-02-08,19.101,19.249,18.764,18.798,9082841,0
2010-02-09,19.182,19.662,19.041,19.318,13184211,0
2010-02-10,19.286,19.472,18.998,19.295,8966464,0
2010-02-11,19.255,19.765,19.045,19.694,6608142,0
2010-02-12,19.318,19.617,19.086,19.599,10146467,0
2010-02-16,19.86,20.238,19.703,20.184,5344919,0
2010-02-17,20.338,20.425,20.233,20.397,4871022,0
2010-02-18,20.299,20.765,20.299,20.699,4645882,0
2010-02-19,20.613,20.913,20.509,20.755,6422826,0
2010-02-22,20.897,20.897,20.627,20.689,4366814,0
2010-02-23,20.591,20.802,20.228,20.277,6868067,0
2010-02-24,20.43,20.723,20.343,20.637,5078612,0
2010-02-25,20.055,20.477,19.912,20.455,6809801,0
2010-02-26,20.482,20.585,20.258,20.46,4528244,0
2010-03-01,20.613,20.817,20.581,20.736,3405917,0
2010-03-02,20.913,20.985,20.719,20.742,4495963,0
2010-03-03,20.897,21.04,20.669,20.788,3869427,0
2010-03-04,20.835,20.971,20.723,20.941,3248414,0
2010-03-05,21.12,21.448,21.083,21.439,3784335,0
2010-03-08,21.424,21.525,21.34,21.381,2470118,0
2010-03-09,21.311,21.628,21.305,21.439,3533818,0
2010-03-10,21.462,21.589,21.286,21.444,3794844,0
2010-03-11,21.368,21.646,21.228,21.636,3469691,0
2010-03-12,21.779,21.804,21.589,21.697,4099589,0
2010-03-15,21.66,21.789,21.486,21.759,3708330,0
2010-03-16,21.857,21.993,21.697,21.959,4494663,0
2010-03-17,22.065,22.296,22.036,22.154,3873273,0
2010-03-18,22.167,22.357,22.134,22.328,4785425,0
2010-03-19,22.492,22.502,21.997,22.177,4377710,0
2010-03-22,22.006,22.468,21.983,22.362,4306504,0
2010-03-23,22.448,22.814,22.376,22.794,3395305,0
2010-03-24,22.617,22.713,22.477,22.554,4591627,0
2010-03-25,22.78,23.017,22.515,22.563,5235605,0
2010-03-26,22.627,22.827,22.439,22.563,4253116,0
2010-03-29,22.708,22.861,22.659,22.77,2363940,0
2010-03-30,22.809,22.961,22.655,22.845,3224546,0
2010-03-31,22.708,22.809,22.515,22.627,3162513,0
2010-04-01,22.894,23.037,22.646,22.908,3443411,0
2010-04-05,23.051,23.158,22.898,23.106,2321596,0
2010-04-06,22.989,23.154,22.908,23.092,2370337,0
2010-04-07,23.027,23.083,22.586,22.809,5151688,0
2010-04-08,22.684,23.022,22.58,22.941,3408996,0
2010-04-09,23.007,23.238,22.961,23.21,3157616,0
2010-04-12,23.273,23.353,23.197,23.267,2952084,0
2010-04-13,23.213,23.391,23.007,23.307,2544880,0
2010-04-14,23.462,23.76,23.385,23.741,2798614,0
2010-04-15,23.665,23.889,23.641,23.859,2615938,0
2010-04-16,23.77,23.879,23.106,23.307,9604432,0
2010-04-19,23.168,23.612,23.125,23.593,4734096,0
2010-04-20,23.76,23.835,23.568,23.708,3530371,0
2010-04-21,23.713,23.869,23.526,23.713,4422235,0
2010-04-22,23.482,23.865,23.302,23.804,5560374,0
2010-04-23,23.784,24.095,23.675,24.064,4034902,0
2010-04-26,24.114,24.329,24.084,24.1,3266526,0
2010-04-27,23.981,24.157,23.106,23.154,8716253,0
2010-04-28,23.376,23.568,23.083,23.428,6695907,0
2010-04-29,23.618,24.064,23.608,23.937,4538258,0
2010-04-30,23.99,24.064,23.223,23.223,5226727,0
2010-05-03,23.443,23.971,23.443,23.855,3714603,0
