Date,Open,High,Low,Close,Volume,OpenInt
2010-11-05,27.198,27.243,27.198,27.235,12552,0
2010-11-08,27.174,27.207,27.149,27.198,5552,0
2010-11-09,27.216,27.259,26.916,26.974,20135,0
2010-11-10,27.026,27.05,26.862,27.035,10434,0
2010-11-11,26.938,26.992,26.906,26.93,3776,0
2010-11-12,26.853,26.888,26.713,26.713,16920,0
2010-11-15,26.783,26.835,26.696,26.696,2754,0
2010-11-16,26.531,26.531,26.271,26.35,13061,0
2010-11-17,26.42,26.479,26.369,26.403,10335,0
2010-11-18,26.696,26.722,26.696,26.713,2265,0
2010-11-19,26.593,26.739,26.584,26.722,11391,0
2010-11-22,26.682,26.731,26.574,26.722,4841,0
2010-11-23,26.506,26.54,26.42,26.429,12900,0
2010-11-24,26.61,26.704,26.61,26.664,10184,0
2010-11-26,26.584,26.593,26.549,26.574,13912,0
2010-11-29,26.506,26.531,26.369,26.531,4751,0
2010-11-30,26.302,26.457,26.302,26.389,16017,0
2010-12-01,26.637,26.722,26.601,26.713,31980,0
2010-12-02,26.722,26.93,26.704,26.93,13181,0
2010-12-03,26.974,27.043,26.93,27.043,13631,0
2010-12-06,26.992,27.059,26.974,27.026,20051,0
2010-12-07,27.207,27.207,26.966,26.974,11588,0
2010-12-08,27.007,27.007,26.888,26.974,16809,0
2010-12-09,27.122,27.122,26.938,27.007,15471,0
2010-12-10,27.007,27.086,27.007,27.086,1581,0
2010-12-13,27.182,27.252,27.174,27.174,7793,0
2010-12-14,27.158,27.216,27.059,27.095,21707,0
2010-12-15,27.043,27.165,27.007,27.016,10296,0
2010-12-16,27.016,27.122,27.016,27.122,6849,0
2010-12-17,27.077,27.198,27.077,27.174,11970,0
2010-12-20,27.182,27.252,27.14,27.252,28149,0
2010-12-21,27.321,27.39,27.293,27.39,50792,0
2010-12-22,27.337,27.416,27.337,27.372,14674,0
2010-12-23,27.39,27.399,27.329,27.381,54559,0
2010-12-27,27.131,27.226,27.113,27.226,12145,0
2010-12-28,27.216,27.216,27.131,27.158,12186,0
2010-12-29,27.236,27.331,27.217,27.303,32698,0
2010-12-30,27.27,27.621,27.207,27.287,16623,0
2010-12-31,27.257,27.354,27.241,27.319,9204,0
2011-01-03,27.39,27.544,27.39,27.486,40799,0
2011-01-04,27.503,27.503,27.285,27.354,18394,0
2011-01-05,27.277,27.39,27.252,27.345,92433,0
2011-01-06,27.381,27.425,27.293,27.311,70080,0
2011-01-07,27.321,27.345,27.174,27.285,78718,0
2011-01-10,27.165,27.329,27.158,27.311,81224,0
2011-01-11,27.372,27.39,27.311,27.364,27076,0
2011-01-12,27.503,27.572,27.486,27.536,51473,0
2011-01-13,27.572,27.623,27.554,27.598,40287,0
2011-01-14,27.581,27.711,27.581,27.711,19713,0
2011-01-18,27.745,27.745,27.666,27.729,29088,0
2011-01-19,27.762,27.779,27.536,27.572,26032,0
2011-01-20,27.486,27.486,27.372,27.443,5670,0
2011-01-21,27.518,27.526,27.469,27.494,18456,0
2011-01-24,27.486,27.623,27.477,27.608,30437,0
2011-01-25,27.518,27.598,27.477,27.59,74810,0
2011-01-26,27.692,27.754,27.657,27.754,38325,0
2011-01-27,27.745,27.806,27.702,27.797,6287,0
2011-01-28,27.762,27.762,27.435,27.451,16796,0
2011-01-31,27.514,27.621,27.48,27.596,33281,0
2011-02-01,27.729,27.881,27.666,27.858,17974,0
2011-02-02,27.806,27.874,27.788,27.824,11372,0
2011-02-03,27.779,27.832,27.702,27.824,11165,0
2011-02-04,27.779,27.824,27.729,27.824,22561,0
2011-02-07,27.85,27.953,27.85,27.899,15284,0
2011-02-08,27.944,27.98,27.926,27.98,17006,0
2011-02-09,27.935,27.98,27.881,27.944,32184,0
2011-02-10,27.815,27.935,27.815,27.89,26797,0
2011-02-11,27.815,28.031,27.815,28.031,20381,0
2011-02-14,28.048,28.1,28.021,28.092,19621,0
2011-02-15,28.074,28.074,27.997,28.031,37222,0
2011-02-16,28.092,28.187,28.092,28.187,16526,0
2011-02-18,28.211,28.327,28.211,28.274,18621,0
2011-02-22,28.143,28.187,27.89,27.926,27452,0
2011-02-23,27.989,27.989,27.762,27.841,53513,0
2011-02-24,27.815,27.874,27.711,27.85,18344,0
2011-02-25,27.963,28.084,27.963,28.065,17835,0
2011-02-28,28.198,28.224,28.119,28.153,6966,0
2011-03-01,28.266,28.266,27.917,27.953,13154,0
2011-03-02,27.935,28.058,27.935,27.953,61153,0
2011-03-03,28.16,28.266,28.126,28.266,17745,0
2011-03-04,28.194,28.274,28.058,28.178,25328,0
2011-03-07,28.247,28.42,27.926,28.004,13956,0
2011-03-08,28.031,28.211,27.989,28.135,25857,0
2011-03-09,28.16,28.168,28.039,28.16,11018,0
2011-03-10,27.962,27.962,27.815,27.815,25740,0
2011-03-11,27.701,27.944,27.701,27.889,11202,0
2011-03-14,27.754,27.806,27.64,27.779,3586,0
2011-03-15,27.235,27.64,27.235,27.563,15926,0
2011-03-16,27.536,27.536,27.216,27.337,19547,0
2011-03-17,27.598,27.606,27.493,27.509,31377,0
2011-03-18,27.691,27.71,27.63,27.656,5523,0
2011-03-21,27.889,27.953,27.889,27.926,40707,0
2011-03-22,27.88,27.908,27.849,27.849,6646,0
2011-03-23,27.85,27.935,27.745,27.874,23084,0
2011-03-24,27.944,28.058,27.944,28.058,11754,0
2011-03-25,28.065,28.178,28.058,28.065,18293,0
2011-03-28,28.101,28.126,28.004,28.021,10026,0
2011-03-29,27.935,28.126,27.935,28.101,22650,0
2011-03-30,28.238,28.32,28.212,28.292,12990,0
2011-03-31,28.315,28.324,28.278,28.315,17293,0
2011-04-01,28.405,28.456,28.353,28.413,21533,0
2011-04-04,28.465,28.482,28.395,28.456,10108,0
2011-04-05,28.421,28.508,28.386,28.456,14109,0
2011-04-06,28.527,28.545,28.439,28.5,8811,0
2011-04-07,28.492,28.545,28.386,28.439,70055,0
2011-04-08,28.545,28.545,28.328,28.386,9025,0
2011-04-11,28.413,28.421,28.292,28.301,21243,0
2011-04-12,28.257,28.257,28.144,28.204,17926,0
2011-04-13,28.274,28.292,28.16,28.247,7759,0
2011-04-14,28.151,28.274,28.11,28.274,17479,0
2011-04-15,28.257,28.369,28.257,28.353,6649,0
2011-04-18,28.021,28.116,28.012,28.11,45552,0
2011-04-19,28.144,28.238,28.116,28.238,10111,0
2011-04-20,28.508,28.518,28.482,28.5,20310,0
2011-04-21,28.587,28.631,28.545,28.621,52471,0
2011-04-25,28.621,28.674,28.527,28.569,161698,0
2011-04-26,28.631,28.813,28.631,28.796,50451,0
2011-04-27,28.78,28.936,28.742,28.918,61683,0
2011-04-28,28.909,28.986,28.901,28.977,142615,0
2011-04-29,28.969,29.084,28.943,29.059,133139,0
2011-05-02,29.083,29.135,28.986,29.022,38224,0
2011-05-03,28.943,28.943,28.813,28.901,19240,0
2011-05-04,28.892,28.892,28.674,28.725,18814,0
2011-05-05,28.595,28.77,28.569,28.569,17591,0
2011-05-06,28.813,28.813,28.612,28.631,7504,0
2011-05-09,28.621,28.789,28.621,28.78,14508,0
2011-05-10,28.796,28.943,28.796,28.909,10717,0
2011-05-11,28.874,28.874,28.621,28.708,7753,0
2011-05-12,28.648,28.806,28.569,28.761,14727,0
2011-05-13,28.717,28.796,28.552,28.595,14592,0
2011-05-16,28.527,28.674,28.492,28.5,13227,0
2011-05-17,28.482,28.482,28.395,28.447,2887,0
2011-05-18,28.508,28.674,28.474,28.631,13260,0
2011-05-19,28.674,28.708,28.569,28.682,17093,0
2011-05-20,28.508,28.64,28.474,28.518,9771,0
2011-05-23,28.292,28.31,28.238,28.274,15649,0
2011-05-24,28.31,28.353,28.231,28.301,30278,0
2011-05-25,28.188,28.413,28.188,28.359,11440,0
2011-05-26,28.359,28.537,28.336,28.482,33652,0
2011-05-27,28.587,28.631,28.545,28.587,6616,0
2011-05-31,28.817,28.833,28.71,28.833,19983,0
2011-06-01,28.77,28.77,28.5,28.5,13522,0
2011-06-02,28.482,28.482,28.359,28.413,13108,0
2011-06-03,28.292,28.386,28.284,28.336,8620,0
2011-06-06,28.247,28.247,28.084,28.084,22142,0
2011-06-07,28.181,28.27,28.181,28.198,11433,0
2011-06-08,28.086,28.137,27.998,28.04,17113,0
2011-06-09,28.094,28.181,28.05,28.171,8846,0
2011-06-10,27.944,27.953,27.822,27.831,9847,0
2011-06-13,27.858,27.917,27.815,27.84,12903,0
2011-06-14,27.972,28.116,27.972,28.084,45648,0
2011-06-15,27.917,27.926,27.736,27.778,29470,0
2011-06-16,27.726,27.857,27.671,27.742,17633,0
2011-06-17,27.889,27.908,27.795,27.822,7900,0
2011-06-20,27.778,27.917,27.778,27.88,3567,0
2011-06-21,28.031,28.224,28.031,28.198,93205,0
2011-06-22,28.215,28.224,28.086,28.086,14601,0
2011-06-23,27.822,28.031,27.76,28.022,36181,0
2011-06-24,28.059,28.059,27.88,27.899,24810,0
2011-06-27,27.889,28.067,27.889,28.04,6463,0
2011-06-28,28.086,28.198,28.086,28.153,18496,0
2011-06-29,28.323,28.39,28.241,28.372,126402,0
2011-06-30,28.454,28.57,28.429,28.561,61353,0
2011-07-01,28.778,28.804,28.533,28.795,31824,0
2011-07-05,28.759,28.821,28.749,28.795,8715,0
2011-07-06,28.714,28.813,28.706,28.795,12996,0
2011-07-07,28.918,29.022,28.918,28.995,51631,0
2011-07-08,28.837,28.873,28.74,28.854,55174,0
2011-07-11,28.672,28.672,28.487,28.497,19638,0
2011-07-12,28.451,28.542,28.434,28.434,20975,0
2011-07-13,28.697,28.697,28.567,28.592,1811,0
2011-07-14,28.575,28.688,28.372,28.372,9013,0
2011-07-15,28.451,28.479,28.4,28.479,5638,0
2011-07-18,28.408,28.408,28.171,28.286,19607,0
2011-07-19,28.523,28.592,28.434,28.592,7732,0
2011-07-20,28.688,28.688,28.592,28.618,17948,0
2011-07-21,28.697,28.864,28.697,28.837,21286,0
2011-07-22,28.891,28.909,28.795,28.883,15708,0
2011-07-25,28.731,28.828,28.723,28.749,14612,0
2011-07-26,28.791,28.808,28.676,28.71,67007,0
2011-07-27,28.61,28.61,28.295,28.295,24902,0
2011-07-28,28.314,28.47,28.27,28.278,13923,0
2011-07-29,28.182,28.366,28.087,28.289,53503,0
2011-08-01,28.567,28.873,28.086,28.19,33768,0
2011-08-02,28.129,28.155,27.88,27.88,18635,0
2011-08-03,27.865,27.889,27.558,27.865,78324,0
2011-08-04,27.595,27.612,26.98,26.98,155273,0
2011-08-05,27.182,27.19,26.506,26.894,53563,0
2011-08-08,26.429,26.604,25.778,25.778,80537,0
2011-08-09,26.184,26.667,25.719,26.667,13538,0
2011-08-10,26.34,26.498,26.069,26.069,14059,0
2011-08-11,26.201,26.796,26.201,26.612,15364,0
2011-08-12,26.788,26.885,26.725,26.751,27054,0
2011-08-15,26.998,27.112,26.954,27.112,66413,0
2011-08-16,26.922,27.041,26.157,26.937,105288,0
2011-08-17,27.112,27.121,26.922,26.98,3905,0
2011-08-18,26.541,26.541,26.147,26.26,31404,0
2011-08-19,26.016,26.332,26.008,26.008,11402,0
2011-08-22,26.393,26.393,26.008,26.024,13389,0
2011-08-23,26.132,26.506,26.032,26.498,14634,0
2011-08-24,26.403,26.622,26.358,26.622,34727,0
2011-08-25,26.743,26.743,26.368,26.437,4832,0
2011-08-26,26.35,26.676,26.324,26.604,17146,0
2011-08-29,26.778,27.094,26.778,27.094,54732,0
2011-08-30,27.033,27.236,26.707,27.149,45686,0
2011-08-31,27.363,27.39,27.194,27.241,9903,0
2011-09-01,27.253,27.294,27.075,27.112,6051,0
2011-09-02,26.831,26.895,26.698,26.75,6679,0
2011-09-06,26.385,26.533,26.234,26.533,30616,0
2011-09-07,26.762,26.984,26.728,26.984,21617,0
2011-09-08,26.825,27.037,26.781,26.799,29843,0
2011-09-09,26.562,26.642,26.288,26.368,44045,0
2011-09-12,26.096,26.403,26.04,26.403,12488,0
2011-09-13,26.42,26.56,26.403,26.551,11255,0
2011-09-14,26.63,26.912,26.462,26.912,5757,0
2011-09-15,26.885,27.014,26.804,26.972,14794,0
2011-09-16,27.001,27.108,26.938,27.037,11663,0
2011-09-19,26.685,26.885,26.612,26.858,31710,0
2011-09-20,26.876,27.014,26.822,26.868,5753,0
2011-09-21,26.822,26.822,26.35,26.35,24209,0
2011-09-22,25.92,26.04,25.684,25.684,29425,0
2011-09-23,25.751,25.973,25.751,25.927,4298,0
2011-09-26,26.122,26.243,25.804,26.2,11185,0
2011-09-27,26.624,26.701,26.43,26.43,16742,0
2011-09-28,26.57,26.57,26.252,26.307,3254,0
2011-09-29,26.394,26.394,26.03,26.217,11832,0
2011-09-30,26.027,26.136,25.892,25.912,9827,0
2011-10-03,25.872,26.156,25.39,25.39,7848,0
2011-10-04,25.179,25.785,24.526,25.751,76017,0
2011-10-05,25.899,25.989,25.785,25.98,10093,0
2011-10-06,26.087,26.35,26.014,26.35,100867,0
2011-10-07,26.413,26.413,26.147,26.191,81357,0
2011-10-10,26.42,26.651,26.42,26.597,9713,0
2011-10-11,26.693,26.71,26.642,26.701,18040,0
2011-10-12,26.752,27.028,26.752,26.906,11493,0
2011-10-13,26.693,26.862,26.693,26.781,18977,0
2011-10-14,27.028,27.117,26.948,27.117,41653,0
2011-10-17,27.018,27.018,26.799,26.806,9831,0
2011-10-18,26.762,27.108,26.693,27.099,22857,0
2011-10-19,27.07,27.108,26.844,26.871,112255,0
2011-10-20,26.771,26.948,26.679,26.916,6372,0
2011-10-21,27.144,27.222,27.125,27.222,5210,0
2011-10-24,27.309,27.584,27.309,27.566,10381,0
2011-10-25,27.487,27.487,27.274,27.274,18099,0
2011-10-26,27.425,27.452,27.266,27.452,23959,0
2011-10-27,27.973,28.146,27.839,28.031,133053,0
2011-10-28,28.05,28.095,27.954,28.095,314373,0
2011-10-31,27.826,27.868,27.628,27.628,19453,0
2011-11-01,27.249,27.679,27.099,27.203,44516,0
2011-11-02,27.425,27.487,27.309,27.478,13899,0
2011-11-03,27.643,27.794,27.602,27.786,7379,0
2011-11-04,27.646,27.701,27.577,27.673,11601,0
2011-11-07,27.697,27.769,27.584,27.769,27021,0
2011-11-08,27.813,27.944,27.717,27.944,31348,0
2011-11-09,27.537,27.575,27.257,27.266,81265,0
2011-11-10,27.443,27.443,27.3,27.381,3036,0
2011-11-11,27.626,27.751,27.584,27.707,9371,0
2011-11-14,27.679,27.689,27.461,27.519,43321,0
2011-11-15,27.487,27.643,27.399,27.593,16659,0
2011-11-16,27.452,27.584,27.291,27.309,22596,0
2011-11-17,27.3,27.319,26.984,27.062,14640,0
2011-11-18,27.162,27.162,27.044,27.07,9307,0
2011-11-21,26.771,26.862,26.597,26.693,28367,0
2011-11-22,26.701,26.728,26.632,26.632,3472,0
2011-11-23,26.525,26.525,26.315,26.403,17767,0
2011-11-25,26.307,26.385,26.307,26.324,10110,0
2011-11-28,26.693,26.762,26.669,26.762,29204,0
2011-11-29,26.806,26.871,26.752,26.799,31153,0
2011-11-30,27.239,27.505,27.239,27.505,20528,0
2011-12-01,27.487,27.487,27.381,27.425,61631,0
2011-12-02,27.602,27.602,27.487,27.487,80830,0
2011-12-05,27.725,27.794,27.575,27.689,15468,0
2011-12-06,27.655,27.691,27.568,27.665,31845,0
2011-12-07,27.531,27.754,27.471,27.71,31492,0
2011-12-08,27.514,27.604,27.291,27.4,56834,0
2011-12-09,27.436,27.621,27.319,27.613,43253,0
2011-12-12,27.425,27.425,27.213,27.343,81029,0
2011-12-13,27.443,27.505,27.154,27.154,11124,0
2011-12-14,27.089,27.117,26.924,26.984,14714,0
2011-12-15,27.089,27.099,26.993,26.993,28715,0
2011-12-16,27.177,27.177,27.06,27.107,5102,0
2011-12-19,27.213,27.213,26.898,26.938,18690,0
2011-12-20,27.407,27.452,27.343,27.435,10014,0
2011-12-21,27.371,27.389,27.266,27.389,14703,0
2011-12-22,27.521,27.596,27.514,27.577,16958,0
2011-12-23,27.549,27.683,27.549,27.683,123257,0
2011-12-27,27.655,27.72,27.604,27.673,10735,0
2011-12-28,27.531,27.539,27.427,27.453,35174,0
2011-12-29,27.568,27.683,27.531,27.646,5796,0
2011-12-30,27.674,27.722,27.629,27.629,65418,0
2012-01-03,27.876,27.987,27.826,27.884,39033,0
2012-01-04,27.808,27.862,27.773,27.853,53496,0
2012-01-05,27.691,27.876,27.673,27.868,8899,0
2012-01-06,27.737,27.868,27.737,27.808,7556,0
2012-01-09,27.835,27.868,27.789,27.835,30214,0
2012-01-10,28.01,28.074,27.987,28.029,105715,0
2012-01-11,27.969,28.136,27.969,28.074,204009,0
2012-01-12,28.074,28.11,27.987,28.11,13155,0
2012-01-13,27.931,28.019,27.931,28.019,11238,0
2012-01-17,28.162,28.214,28.11,28.11,25350,0
2012-01-18,28.144,28.324,28.117,28.324,32435,0
2012-01-19,28.392,28.445,28.35,28.429,96398,0
2012-01-20,28.402,28.429,28.35,28.429,24932,0
2012-01-23,28.429,28.464,28.382,28.445,22205,0
2012-01-24,28.287,28.445,28.287,28.429,31981,0
2012-01-25,28.365,28.614,28.34,28.614,22324,0
2012-01-26,28.703,28.711,28.491,28.579,9662,0
2012-01-27,28.537,28.633,28.517,28.623,114082,0
2012-01-30,28.429,28.561,28.402,28.545,62900,0
2012-01-31,28.682,28.682,28.494,28.61,76103,0
2012-02-01,28.72,28.853,28.72,28.785,39433,0
2012-02-02,28.785,28.882,28.785,28.785,39540,0
2012-02-03,29.013,29.077,28.959,29.077,67778,0
2012-02-06,28.969,29.032,28.959,29.005,19651,0
2012-02-07,29.013,29.093,28.927,29.093,28027,0
2012-02-08,29.067,29.139,29.013,29.12,46689,0
2012-02-09,29.13,29.174,29.059,29.139,31966,0
2012-02-10,28.882,28.969,28.882,28.95,24725,0
2012-02-13,29.084,29.13,29.059,29.12,56639,0
2012-02-14,29.059,29.067,28.959,29.059,72625,0
2012-02-15,29.13,29.139,28.969,28.969,16674,0
2012-02-16,29.067,29.226,28.969,29.226,33645,0
2012-02-17,29.234,29.253,29.184,29.234,36039,0
2012-02-21,29.306,29.315,29.192,29.226,22672,0
2012-02-22,29.226,29.244,29.157,29.192,30319,0
2012-02-23,29.21,29.323,29.21,29.28,12345,0
2012-02-24,29.369,29.414,29.323,29.369,38912,0
2012-02-27,29.234,29.414,29.234,29.359,8917,0
2012-02-28,29.441,29.468,29.369,29.449,16812,0
2012-02-29,29.499,29.518,29.312,29.33,14280,0
2012-03-01,29.386,29.458,29.351,29.431,37625,0
2012-03-02,29.373,29.427,29.31,29.31,14862,0
2012-03-05,29.297,29.297,29.184,29.201,35937,0
2012-03-06,28.972,28.98,28.838,28.865,12629,0
2012-03-07,28.946,29.044,28.946,29.044,8327,0
2012-03-08,29.214,29.284,29.214,29.284,12393,0
2012-03-09,29.292,29.373,29.205,29.327,16236,0
2012-03-12,29.306,29.333,29.244,29.297,14036,0
2012-03-13,29.377,29.6,29.351,29.6,106257,0
2012-03-14,29.591,29.609,29.449,29.476,22244,0
2012-03-15,29.486,29.618,29.476,29.618,14771,0
2012-03-16,29.649,29.667,29.613,29.631,41873,0
2012-03-19,29.626,29.76,29.618,29.68,23139,0
2012-03-20,29.519,29.6,29.468,29.582,18283,0
2012-03-21,29.609,29.618,29.492,29.545,10286,0
2012-03-22,29.431,29.441,29.359,29.396,11837,0
2012-03-23,29.41,29.54,29.346,29.54,7198,0
2012-03-26,29.667,29.763,29.667,29.738,9778,0
2012-03-27,29.809,29.809,29.702,29.702,8554,0
2012-03-28,29.719,29.728,29.495,29.586,10207,0
2012-03-29,29.531,29.604,29.418,29.604,20939,0
2012-03-30,29.7,29.7,29.574,29.655,21274,0
2012-04-02,29.64,29.842,29.586,29.79,25288,0
2012-04-03,29.781,29.809,29.569,29.649,13540,0
2012-04-04,29.495,29.649,29.337,29.453,41587,0
2012-04-05,29.391,29.436,29.373,29.41,6849,0
2012-04-09,29.248,29.327,29.186,29.257,13982,0
2012-04-10,29.229,29.229,28.903,28.946,26388,0
2012-04-11,29.141,29.141,29.063,29.063,19511,0
2012-04-12,29.105,29.4,29.105,29.4,33736,0
2012-04-13,29.346,29.346,29.158,29.158,19133,0
2012-04-16,29.275,29.292,29.124,29.186,18594,0
2012-04-17,29.301,29.504,29.292,29.418,10263,0
2012-04-18,29.364,29.444,29.346,29.418,8902,0
2012-04-19,29.391,29.391,29.229,29.31,7809,0
2012-04-20,29.4,29.444,29.346,29.364,5691,0
2012-04-23,29.105,29.158,29.017,29.114,23034,0
2012-04-24,29.186,29.275,29.158,29.214,20701,0
2012-04-25,29.41,29.481,29.337,29.436,13256,0
2012-04-26,29.471,29.649,29.471,29.595,18393,0
2012-04-27,29.613,29.694,29.569,29.667,23100,0
2012-04-30,29.646,29.646,29.536,29.565,298312,0
2012-05-01,29.595,29.8,29.569,29.711,33501,0
2012-05-02,29.578,29.658,29.504,29.631,20794,0
2012-05-03,29.631,29.631,29.436,29.481,19864,0
2012-05-04,29.381,29.381,29.178,29.186,113307,0
2012-05-07,29.114,29.284,29.114,29.248,9294,0
2012-05-08,29.088,29.133,28.962,29.114,12230,0
2012-05-09,28.972,29.096,28.875,29.025,25192,0
2012-05-10,29.158,29.158,29.007,29.063,13709,0
2012-05-11,28.952,29.151,28.946,29.025,19836,0
2012-05-14,28.829,28.893,28.795,28.795,13216,0
2012-05-15,28.805,28.848,28.653,28.695,31627,0
2012-05-16,28.73,28.805,28.581,28.581,8300,0
2012-05-17,28.483,28.519,28.271,28.271,24150,0
2012-05-18,28.342,28.342,28.127,28.153,12271,0
2012-05-21,28.215,28.474,28.215,28.474,56186,0
2012-05-22,28.509,28.59,28.403,28.403,19326,0
2012-05-23,28.288,28.42,28.162,28.42,62628,0
2012-05-24,28.439,28.439,28.316,28.384,7654,0
2012-05-25,28.456,28.456,28.393,28.42,19016,0
2012-05-29,28.59,28.616,28.492,28.581,16550,0
2012-05-30,28.42,28.439,28.333,28.342,9006,0
2012-05-31,28.27,28.413,28.206,28.357,6263,0
2012-06-01,28.084,28.145,27.931,27.95,14908,0
2012-06-04,27.95,27.996,27.808,27.931,33076,0
2012-06-05,27.951,28.067,27.951,28.05,6228,0
2012-06-06,28.32,28.425,28.283,28.416,13222,0
2012-06-07,28.651,28.651,28.389,28.434,13387,0
2012-06-08,28.389,28.535,28.371,28.535,20484,0
2012-06-11,28.687,28.695,28.316,28.333,19560,0
2012-06-12,28.384,28.509,28.271,28.465,66236,0
2012-06-13,28.456,28.501,28.43,28.456,3616,0
2012-06-14,28.42,28.555,28.42,28.555,9074,0
2012-06-15,28.632,28.737,28.605,28.729,16185,0
2012-06-18,28.645,28.813,28.645,28.73,5641,0
2012-06-19,28.903,29.07,28.903,28.972,24375,0
2012-06-20,28.98,29.035,28.893,28.893,25146,0
2012-06-21,28.838,28.838,28.519,28.519,3973,0
2012-06-22,28.651,28.684,28.578,28.677,8835,0
2012-06-25,28.451,28.451,28.337,28.408,7390,0
2012-06-26,28.442,28.506,28.371,28.497,8769,0
2012-06-27,28.587,28.659,28.587,28.651,9153,0
2012-06-28,28.56,28.56,28.416,28.543,14102,0
2012-06-29,28.988,29.07,28.9,29.053,176137,0
2012-07-02,29.17,29.188,29.071,29.17,83676,0
2012-07-03,29.215,29.357,29.215,29.277,6336,0
2012-07-05,29.375,29.375,29.188,29.294,13678,0
2012-07-06,29.106,29.125,28.998,29.106,24971,0
2012-07-09,29.081,29.081,28.98,29.081,17461,0
2012-07-10,29.134,29.188,28.864,28.911,7043,0
2012-07-11,28.99,28.998,28.892,28.952,9276,0
2012-07-12,28.821,28.864,28.693,28.837,18175,0
2012-07-13,29.025,29.125,28.99,29.115,7785,0
2012-07-16,29.16,29.16,29.045,29.045,13725,0
2012-07-17,29.17,29.197,28.998,29.197,10991,0
2012-07-18,29.152,29.348,29.152,29.33,22797,0
2012-07-19,29.375,29.394,29.348,29.394,3738,0
2012-07-20,29.25,29.268,29.142,29.188,20437,0
2012-07-23,28.919,28.98,28.864,28.98,3606,0
2012-07-24,28.818,28.845,28.682,28.691,21651,0
2012-07-25,28.864,28.874,28.747,28.803,16618,0
2012-07-26,29.106,29.134,28.998,29.134,11337,0
2012-07-27,29.223,29.499,29.223,29.439,30979,0
2012-07-30,29.384,29.475,29.384,29.448,30191,0
2012-07-31,29.485,29.485,29.367,29.384,24335,0
2012-08-01,29.485,29.485,29.277,29.33,15733,0
2012-08-02,29.115,29.258,29.045,29.106,27428,0
2012-08-03,29.384,29.526,29.375,29.518,19433,0
2012-08-06,29.6,29.681,29.6,29.618,7789,0
2012-08-07,29.69,29.77,29.69,29.724,4831,0
2012-08-08,29.681,29.734,29.662,29.707,44074,0
2012-08-09,29.681,29.743,29.645,29.724,42297,0
2012-08-10,29.662,29.743,29.582,29.743,29975,0
2012-08-13,29.654,29.761,29.609,29.671,25272,0
2012-08-14,29.867,29.867,29.671,29.707,67282,0
2012-08-15,29.6,29.716,29.6,29.698,37194,0
2012-08-16,29.662,29.84,29.662,29.797,7229,0
2012-08-17,29.814,29.867,29.797,29.867,19484,0
2012-08-20,29.832,29.858,29.743,29.814,56819,0
2012-08-21,29.867,29.968,29.814,29.814,9512,0
2012-08-22,29.753,29.895,29.753,29.877,6415,0
2012-08-23,29.858,29.858,29.724,29.743,34359,0
2012-08-24,29.716,29.867,29.716,29.84,17970,0
2012-08-27,29.814,29.904,29.797,29.797,12123,0
2012-08-28,29.814,29.887,29.814,29.832,14944,0
2012-08-29,29.858,29.877,29.797,29.867,13593,0
2012-08-30,29.77,29.77,29.671,29.734,12818,0
2012-08-31,29.799,29.834,29.771,29.799,3818,0
2012-09-04,29.755,29.861,29.655,29.834,9527,0
2012-09-05,29.834,29.861,29.762,29.779,29515,0
2012-09-06,29.926,30.149,29.926,30.123,19905,0
2012-09-07,30.182,30.299,30.182,30.271,15722,0
2012-09-10,30.261,30.271,30.192,30.192,7795,0
2012-09-11,30.164,30.29,30.164,30.261,15902,0
2012-09-12,30.333,30.333,30.246,30.29,18076,0
2012-09-13,30.261,30.658,30.261,30.62,22708,0
2012-09-14,30.706,30.841,30.682,30.706,23722,0
2012-09-17,30.702,30.702,30.575,30.612,9265,0
2012-09-18,30.62,30.639,30.548,30.568,22945,0
2012-09-19,30.584,30.686,30.584,30.648,15225,0
2012-09-20,30.541,30.568,30.468,30.568,8541,0
2012-09-21,30.625,30.662,30.571,30.571,10365,0
2012-09-24,30.505,30.575,30.468,30.548,6086,0
2012-09-25,30.609,30.616,30.411,30.411,13009,0
2012-09-26,30.294,30.294,30.194,30.203,27931,0
2012-09-27,30.329,30.473,30.285,30.437,88852,0
2012-09-28,30.301,30.372,30.273,30.327,25985,0
2012-10-01,30.411,30.52,30.32,30.364,48161,0
2012-10-02,30.446,30.482,30.347,30.364,25832,0
2012-10-03,30.401,30.5,30.329,30.392,11574,0
2012-10-04,30.571,30.581,30.51,30.571,26275,0
2012-10-05,30.699,30.699,30.528,30.563,14037,0
2012-10-08,30.421,30.537,30.421,30.5,77113,0
2012-10-09,30.464,30.464,30.337,30.337,18232,0
2012-10-10,30.302,30.302,30.167,30.194,4203,0
2012-10-11,30.294,30.383,30.265,30.275,13234,0
2012-10-12,30.256,30.294,30.176,30.203,15929,0
2012-10-15,30.355,30.355,30.222,30.355,24273,0
2012-10-16,30.411,30.553,30.411,30.544,13622,0
2012-10-17,30.52,30.654,30.52,30.645,2016,0
2012-10-18,30.581,30.672,30.537,30.553,39502,0
2012-10-19,30.429,30.429,30.265,30.302,13779,0
2012-10-22,30.302,30.329,30.203,30.32,8496,0
2012-10-23,30.05,30.132,29.97,30.077,17139,0
2012-10-24,30.123,30.123,30.023,30.023,17923,0
2012-10-25,30.113,30.194,30.04,30.059,5596,0
2012-10-26,30.05,30.095,29.962,30.077,13791,0
2012-10-31,30.104,30.194,30.05,30.141,23393,0
