Date,Open,High,Low,Close,Volume,OpenInt
2011-09-09,30.714,30.843,30.436,30.465,13679,0
2011-09-12,30.269,30.351,29.727,29.849,47488,0
2011-09-13,29.998,30.095,29.713,30.032,10242,0
2011-09-14,29.935,30.331,29.935,30.165,9679,0
2011-09-15,29.959,30.959,29.959,30.337,33869,0
2011-09-16,30.737,30.737,30.284,30.318,22627,0
2011-09-19,30.088,30.256,30.032,30.248,24568,0
2011-09-20,30.11,30.256,30.088,30.146,14921,0
2011-09-21,30.17,30.17,29.859,29.92,21633,0
2011-09-22,29.484,29.531,29.239,29.37,24565,0
2011-09-23,29.125,29.663,28.922,29.516,22667,0
2011-09-26,29.804,29.865,29.28,29.386,11945,0
2011-09-27,29.718,29.942,29.567,29.845,6531,0
2011-09-28,29.817,30.069,29.691,29.691,7943,0
2011-09-29,29.733,29.956,29.718,29.718,6875,0
2011-09-30,29.679,29.822,29.564,29.564,15476,0
2011-10-03,29.433,29.446,28.931,28.931,29418,0
2011-10-04,28.588,28.736,28.277,28.575,28923,0
2011-10-05,28.667,29.093,28.667,28.967,50278,0
2011-10-06,29.079,29.454,29.044,29.425,16457,0
2011-10-07,29.811,29.811,29.354,29.567,88183,0
2011-10-10,29.684,29.935,29.684,29.74,66132,0
2011-10-11,29.746,29.859,29.684,29.817,26128,0
2011-10-12,30.074,30.201,29.901,29.901,19192,0
2011-10-13,30.046,30.082,29.656,29.845,55353,0
2011-10-14,30.146,30.146,29.718,29.776,36288,0
2011-10-17,29.768,29.935,29.573,29.594,33245,0
2011-10-18,29.789,29.977,29.776,29.942,10613,0
2011-10-19,29.886,30.061,29.886,29.928,7944,0
2011-10-20,29.909,29.991,29.795,29.991,18099,0
2011-10-21,30.025,30.11,29.928,29.977,6827,0
2011-10-24,30.193,30.233,29.991,30.201,16408,0
2011-10-25,30.154,30.248,29.983,30.088,21495,0
2011-10-26,30.325,30.325,29.998,30.269,11327,0
2011-10-27,30.854,30.854,30.41,30.674,25470,0
2011-10-28,30.555,30.703,30.48,30.55,13470,0
2011-10-31,30.425,30.528,30.406,30.491,7978,0
2011-11-01,30.325,30.325,30.013,30.146,31247,0
2011-11-02,30.36,30.41,30.269,30.269,114526,0
2011-11-03,30.465,30.465,30.263,30.284,12646,0
2011-11-04,30.515,30.515,30.224,30.459,30875,0
2011-11-07,30.529,30.543,30.381,30.404,17121,0
2011-11-08,30.388,30.598,30.291,30.458,22226,0
2011-11-09,30.193,30.318,29.977,30.054,86037,0
2011-11-10,30.355,30.355,29.998,30.095,10705,0
2011-11-11,30.103,30.339,30.082,30.339,10613,0
2011-11-14,30.543,30.543,30.146,30.291,12327,0
2011-11-15,30.306,30.312,30.095,30.298,13030,0
2011-11-16,30.306,30.312,30.154,30.154,3012,0
2011-11-17,30.179,30.179,29.935,30.046,11821,0
2011-11-18,30.248,30.248,29.971,30.11,13837,0
2011-11-21,30.11,30.11,29.768,29.928,18104,0
2011-11-22,29.971,30.598,29.811,29.845,20965,0
2011-11-23,29.824,30.422,29.543,29.648,11528,0
2011-11-25,29.706,29.754,29.698,29.726,4377,0
2011-11-28,30.561,30.561,29.804,29.804,15943,0
2011-11-29,29.865,29.886,29.706,29.713,21260,0
2011-11-30,29.887,29.987,29.829,29.849,19990,0
2011-12-01,29.811,29.873,29.733,29.795,12635,0
2011-12-02,29.796,29.916,29.732,29.911,28508,0
2011-12-05,29.49,30.193,29.49,30.082,29541,0
2011-12-06,30.095,30.219,30.095,30.202,18663,0
2011-12-07,30.138,30.451,30.018,30.073,28631,0
2011-12-08,30.224,30.224,29.988,29.995,54180,0
2011-12-09,29.973,30.202,29.973,30.202,11933,0
2011-12-12,30.185,30.185,29.928,30.117,18458,0
2011-12-13,30.146,30.288,30.146,30.28,16374,0
2011-12-14,30.155,30.172,30.03,30.146,21045,0
2011-12-15,30.088,30.209,30.069,30.088,31818,0
2011-12-16,30.138,30.28,29.938,30.03,32729,0
2011-12-19,30.073,30.117,29.745,29.916,13694,0
2011-12-20,30.018,30.06,29.923,29.973,10136,0
2011-12-21,29.938,30.037,29.796,30.018,21357,0
2011-12-22,30.073,30.219,29.981,30.122,22348,0
2011-12-23,29.745,30.18,29.745,30.155,23396,0
2011-12-27,30.195,30.195,29.911,29.911,19706,0
2011-12-28,29.875,29.911,29.789,29.896,20154,0
2011-12-29,30.045,30.087,29.875,29.981,42509,0
2011-12-30,29.71,30.066,29.71,30.027,26826,0
2012-01-03,30.481,30.729,30.166,30.252,30908,0
2012-01-04,30.073,30.481,30.073,30.481,10691,0
2012-01-05,30.615,30.779,30.444,30.721,30691,0
2012-01-06,30.623,30.848,30.623,30.806,24634,0
2012-01-09,31.014,31.014,30.773,30.893,31716,0
2012-01-10,31.014,31.063,30.963,31.021,14805,0
2012-01-11,30.98,31.036,30.893,30.998,30650,0
2012-01-12,31.043,31.055,30.986,31.043,27379,0
2012-01-13,31.043,31.055,30.893,31.006,17111,0
2012-01-17,31.255,31.255,30.98,31.048,17749,0
2012-01-18,31.114,31.122,31.063,31.122,47540,0
2012-01-19,31.255,31.278,31.162,31.184,27921,0
2012-01-20,31.184,31.255,31.154,31.255,12855,0
2012-01-23,31.297,31.342,31.206,31.227,48363,0
2012-01-24,31.206,31.262,31.03,31.215,57606,0
2012-01-25,31.221,31.805,31.221,31.369,27720,0
2012-01-26,31.375,31.454,31.362,31.414,36431,0
2012-01-27,31.334,31.805,31.334,31.484,25121,0
2012-01-30,31.476,31.484,31.369,31.462,47856,0
2012-01-31,31.405,31.553,31.405,31.546,33622,0
2012-02-01,31.682,31.682,31.563,31.619,55900,0
2012-02-02,31.689,31.72,31.619,31.662,112322,0
2012-02-03,31.725,31.798,31.725,31.79,110038,0
2012-02-06,31.755,31.811,31.72,31.767,39873,0
2012-02-07,31.79,31.811,31.755,31.774,49503,0
2012-02-08,31.819,31.863,31.749,31.805,294851,0
2012-02-09,31.856,31.934,31.761,31.811,37109,0
2012-02-10,31.811,31.832,31.619,31.619,42050,0
2012-02-13,31.761,31.856,31.689,31.856,38570,0
2012-02-14,31.832,31.887,31.774,31.887,52078,0
2012-02-15,31.948,31.975,31.847,31.881,32348,0
2012-02-16,31.961,31.961,31.819,31.881,45335,0
2012-02-17,31.832,31.997,31.832,31.989,42782,0
2012-02-21,32.11,32.446,31.961,31.997,49231,0
2012-02-22,32.012,32.023,31.954,32.023,34734,0
2012-02-23,32.088,32.11,32.032,32.11,31896,0
2012-02-24,32.331,32.331,32.132,32.167,47006,0
2012-02-27,32.132,32.282,32.116,32.232,49639,0
2012-02-28,32.218,32.274,32.202,32.245,418013,0
2012-02-29,32.381,32.407,32.293,32.306,71797,0
2012-03-01,32.323,32.346,32.26,32.274,50124,0
2012-03-02,32.269,32.326,32.269,32.326,54321,0
2012-03-05,32.239,32.338,32.202,32.26,49910,0
2012-03-06,32.175,32.175,32.022,32.062,49990,0
2012-03-07,32.297,32.297,32.111,32.133,53082,0
2012-03-08,32.046,32.246,32.046,32.241,63628,0
2012-03-09,32.276,32.334,32.262,32.334,63981,0
2012-03-12,32.308,32.346,32.218,32.289,224965,0
2012-03-13,32.464,32.505,32.404,32.478,239559,0
2012-03-14,32.464,32.464,32.385,32.392,55144,0
2012-03-15,32.423,32.538,32.274,32.289,53660,0
2012-03-16,32.297,32.342,32.255,32.342,55535,0
2012-03-19,32.342,32.371,32.342,32.342,37935,0
2012-03-20,32.241,32.355,32.155,32.355,29593,0
2012-03-21,32.378,32.378,32.305,32.363,27850,0
2012-03-22,32.262,32.348,32.262,32.305,57171,0
2012-03-23,32.31,32.396,32.31,32.396,51668,0
2012-03-26,32.412,32.47,32.385,32.396,37582,0
2012-03-27,32.404,32.412,32.31,32.31,111145,0
2012-03-28,32.385,32.42,32.348,32.385,62114,0
2012-03-29,32.348,32.42,32.348,32.355,71407,0
2012-03-30,32.416,32.416,32.326,32.326,44540,0
2012-04-02,32.31,32.371,32.297,32.326,56192,0
2012-04-03,32.318,32.363,32.292,32.355,41029,0
2012-04-04,32.246,32.326,32.241,32.31,37700,0
2012-04-05,32.246,32.31,32.211,32.305,16131,0
2012-04-09,32.189,32.262,32.161,32.255,19777,0
2012-04-10,32.189,32.269,32.075,32.141,179020,0
2012-04-11,32.203,32.203,32.068,32.111,41167,0
2012-04-12,32.197,32.371,32.167,32.355,21390,0
2012-04-13,32.334,32.334,32.219,32.318,29979,0
2012-04-16,32.334,32.396,32.276,32.363,41453,0
2012-04-17,32.435,32.443,32.348,32.355,28054,0
2012-04-18,32.31,32.392,32.276,32.276,36927,0
2012-04-19,32.203,32.342,32.203,32.318,38390,0
2012-04-20,32.334,32.363,32.255,32.262,37003,0
2012-04-23,32.133,32.241,32.133,32.241,42604,0
2012-04-24,32.285,32.326,32.241,32.31,46689,0
2012-04-25,32.371,32.392,32.305,32.348,96306,0
2012-04-26,32.378,32.396,32.342,32.355,163227,0
2012-04-27,32.42,32.435,32.348,32.435,166771,0
2012-04-30,32.504,32.504,32.416,32.44,45244,0
2012-05-01,32.456,32.505,32.443,32.5,71339,0
2012-05-02,32.456,32.52,32.456,32.493,58558,0
2012-05-03,32.505,32.557,32.493,32.557,43995,0
2012-05-04,32.536,32.565,32.493,32.543,34808,0
2012-05-07,32.52,32.594,32.478,32.578,56785,0
2012-05-08,32.543,32.578,32.513,32.536,67377,0
2012-05-09,32.5,32.536,32.385,32.435,67948,0
2012-05-10,32.513,32.543,32.478,32.493,68483,0
2012-05-11,32.404,32.505,32.342,32.355,48251,0
2012-05-14,32.276,32.378,32.203,32.211,70801,0
2012-05-15,32.276,32.276,32.175,32.182,42111,0
2012-05-16,32.246,32.385,32.133,32.197,27622,0
2012-05-17,32.203,32.203,31.738,31.753,135832,0
2012-05-18,31.758,31.853,31.361,31.477,213679,0
2012-05-21,31.434,31.932,31.434,31.932,96407,0
2012-05-22,31.979,32.285,31.979,32.095,66236,0
2012-05-23,32.141,32.189,31.902,32.175,28716,0
2012-05-24,32.211,32.334,32.211,32.285,36908,0
2012-05-25,32.276,32.342,32.203,32.342,41982,0
2012-05-29,32.443,32.505,32.334,32.5,195325,0
2012-05-30,32.371,32.45,32.276,32.276,28366,0
2012-05-31,32.326,32.407,32.177,32.319,80594,0
2012-06-01,32.148,32.167,31.943,32.109,46734,0
2012-06-04,32.125,32.219,32.046,32.189,70487,0
2012-06-05,32.124,32.389,32.124,32.263,41194,0
2012-06-06,32.621,32.621,32.431,32.453,228624,0
2012-06-07,32.584,32.584,32.416,32.447,210522,0
2012-06-08,32.847,32.847,32.394,32.416,115533,0
2012-06-11,32.571,32.571,32.378,32.385,142474,0
2012-06-12,32.453,32.49,32.358,32.49,94014,0
2012-06-13,32.431,32.519,32.407,32.502,111852,0
2012-06-14,32.565,32.571,32.464,32.571,175478,0
2012-06-15,32.666,32.666,32.563,32.657,67786,0
2012-06-18,32.57,32.713,32.57,32.643,355790,0
2012-06-19,32.862,32.862,32.688,32.754,72347,0
2012-06-20,32.9,32.9,32.73,32.878,67096,0
2012-06-21,33.003,33.003,32.769,32.819,64291,0
2012-06-22,32.892,32.892,32.804,32.855,51057,0
2012-06-25,32.826,32.826,32.769,32.819,62656,0
2012-06-26,32.826,32.892,32.819,32.892,69030,0
2012-06-27,32.862,33.215,32.862,32.951,81918,0
2012-06-28,32.921,33.044,32.885,33.044,198291,0
2012-06-29,33.263,33.263,32.996,33.101,112692,0
2012-07-02,33.227,33.227,32.935,33.215,221012,0
2012-07-03,33.227,33.265,33.068,33.265,70961,0
2012-07-05,33.215,33.265,33.076,33.25,117847,0
2012-07-06,33.235,33.301,33.208,33.28,138616,0
2012-07-09,33.316,33.368,33.227,33.316,48633,0
2012-07-10,33.353,33.412,33.235,33.301,49529,0
2012-07-11,33.347,33.347,33.215,33.316,52785,0
2012-07-12,33.287,33.36,33.221,33.316,98001,0
2012-07-13,33.368,33.448,33.368,33.42,107816,0
2012-07-16,33.654,33.654,33.347,33.508,171311,0
2012-07-17,33.5,33.58,33.426,33.484,299991,0
2012-07-18,33.524,33.585,33.496,33.553,188389,0
2012-07-19,33.601,33.608,33.514,33.551,58141,0
2012-07-20,33.514,33.557,33.463,33.542,90861,0
2012-07-23,33.469,33.5,33.426,33.492,197463,0
2012-07-24,33.539,33.762,33.316,33.392,56585,0
2012-07-25,33.508,33.508,33.324,33.353,60337,0
2012-07-26,33.42,33.455,33.353,33.42,62222,0
2012-07-27,33.484,33.536,33.448,33.508,71821,0
2012-07-30,33.528,33.565,33.441,33.508,186580,0
2012-07-31,33.375,33.843,33.375,33.533,52947,0
2012-08-01,33.601,33.601,33.5,33.514,65079,0
2012-08-02,33.528,33.565,33.381,33.5,72696,0
2012-08-03,33.63,33.654,33.441,33.5,64986,0
2012-08-06,33.588,33.681,33.588,33.667,87168,0
2012-08-07,33.719,33.719,33.646,33.646,67730,0
2012-08-08,33.662,33.703,33.639,33.703,104462,0
2012-08-09,33.711,33.813,33.703,33.734,105587,0
2012-08-10,33.734,33.734,33.595,33.595,59367,0
2012-08-13,33.681,33.719,33.623,33.63,136125,0
2012-08-14,33.719,33.734,33.601,33.654,102482,0
2012-08-15,33.681,33.697,33.588,33.639,79386,0
2012-08-16,33.711,33.711,33.528,33.588,80171,0
2012-08-17,33.616,33.639,33.573,33.616,75707,0
2012-08-20,33.667,33.681,33.463,33.58,81055,0
2012-08-21,33.588,33.608,33.528,33.557,44022,0
2012-08-22,33.469,33.608,33.469,33.565,532594,0
2012-08-23,33.557,33.63,33.514,33.623,43192,0
2012-08-24,33.623,33.688,33.294,33.688,399108,0
2012-08-27,33.688,33.728,33.608,33.703,249421,0
2012-08-28,33.697,33.784,33.667,33.776,63726,0
2012-08-29,33.784,33.813,33.728,33.807,108034,0
2012-08-30,33.793,33.865,33.77,33.865,127631,0
2012-08-31,33.934,33.934,33.814,33.859,66919,0
2012-09-04,33.859,33.859,33.734,33.851,194603,0
2012-09-05,33.882,33.882,33.837,33.867,142750,0
2012-09-06,33.837,33.909,33.837,33.909,107590,0
2012-09-07,33.925,33.925,33.867,33.925,43513,0
2012-09-10,33.901,33.959,33.886,33.939,104094,0
2012-09-11,33.947,33.968,33.893,33.915,64242,0
2012-09-12,33.954,33.974,33.908,33.974,82942,0
2012-09-13,34.019,34.054,33.947,34.011,52732,0
2012-09-14,34,34.038,33.942,33.991,43841,0
2012-09-17,34.078,34.078,33.939,33.954,52230,0
2012-09-18,33.978,33.985,33.882,33.978,41508,0
2012-09-19,33.991,33.991,33.925,33.978,82988,0
2012-09-20,33.95,33.978,33.904,33.956,53521,0
2012-09-21,34,34,33.828,33.828,335550,0
2012-09-24,33.904,33.909,33.718,33.718,445194,0
2012-09-25,33.821,33.876,33.754,33.851,67843,0
2012-09-26,33.876,33.904,33.801,33.882,51892,0
2012-09-27,33.917,33.971,33.859,33.904,153502,0
2012-09-28,33.959,33.959,33.9,33.929,114222,0
2012-10-01,34.075,34.075,33.904,33.985,83483,0
2012-10-02,34.008,34.008,33.917,33.991,61653,0
2012-10-03,33.934,34.045,33.934,33.985,67611,0
2012-10-04,34.03,34.03,33.942,34.03,45629,0
2012-10-05,34.052,34.117,34.038,34.117,55318,0
2012-10-08,34.084,34.142,34.038,34.098,28783,0
2012-10-09,34.126,34.126,34.008,34.067,53099,0
2012-10-10,34.098,34.105,34.008,34.09,26105,0
2012-10-11,34.045,34.2,34.045,34.193,47802,0
2012-10-12,34.156,34.216,34.117,34.209,56912,0
2012-10-15,34.261,34.261,34.142,34.186,40610,0
2012-10-16,34.245,34.245,34.179,34.223,61073,0
2012-10-17,34.245,34.245,34.209,34.223,26175,0
2012-10-18,34.245,34.306,34.209,34.245,36227,0
2012-10-19,34.261,34.283,34.179,34.239,43332,0
2012-10-22,34.2,34.253,34.15,34.223,109924,0
2012-10-23,34.2,34.216,34.038,34.164,88211,0
2012-10-24,34.105,34.193,34.084,34.09,87474,0
2012-10-25,34.038,34.216,34.038,34.098,90001,0
2012-10-26,34.142,34.142,34.03,34.117,141445,0
2012-10-31,34.117,34.558,34.03,34.15,85057,0
2012-11-01,34.186,34.291,34.15,34.291,40699,0
2012-11-02,34.403,34.403,34.223,34.291,149842,0
2012-11-05,34.313,34.313,34.268,34.291,112683,0
2012-11-06,34.328,34.328,34.193,34.193,54482,0
2012-11-07,34.223,34.23,34.117,34.173,56990,0
2012-11-08,34.193,34.216,34.075,34.075,41466,0
2012-11-09,34.03,34.105,33.985,34.084,75941,0
2012-11-12,34.126,34.126,34.045,34.126,32352,0
2012-11-13,34.117,34.126,34.052,34.111,166331,0
2012-11-14,34.134,34.15,33.666,33.666,125033,0
2012-11-15,33.828,33.828,33.413,33.51,84000,0
2012-11-16,33.569,33.859,33.547,33.859,75690,0
2012-11-19,33.843,34,33.263,33.942,124227,0
2012-11-20,33.859,34.067,33.859,34.052,58130,0
2012-11-21,34.261,34.261,34.045,34.09,30440,0
2012-11-23,34.216,34.216,34.084,34.164,16362,0
2012-11-26,34.2,34.2,34.03,34.09,116124,0
2012-11-27,34.111,34.253,34.105,34.134,47315,0
2012-11-28,34.142,34.164,34.067,34.084,70344,0
2012-11-29,34.15,34.173,34.105,34.105,95110,0
2012-11-30,34.14,34.163,34.109,34.132,92403,0
2012-12-03,34.173,34.173,33.978,34.015,83284,0
2012-12-04,34.216,34.216,33.985,34.045,89632,0
2012-12-05,33.985,34.084,33.985,34.023,92440,0
2012-12-06,34.084,34.084,33.991,34.075,70896,0
2012-12-07,34.105,34.156,34.008,34.045,59308,0
2012-12-10,33.991,34.059,33.991,34.015,83342,0
2012-12-11,34.117,34.117,34.015,34.045,72504,0
2012-12-12,34.111,34.111,33.991,34.045,71649,0
2012-12-13,34.134,34.134,33.963,33.978,68883,0
2012-12-14,34.015,34.015,33.917,33.971,76140,0
2012-12-17,33.956,34.067,33.942,33.985,101570,0
2012-12-18,34.03,34.03,33.909,33.971,82833,0
2012-12-19,34.052,34.052,33.942,34.008,158276,0
2012-12-20,34.038,34.105,33.956,33.991,61925,0
2012-12-21,34.481,34.518,33.905,33.944,80927,0
2012-12-24,33.951,33.957,33.905,33.951,32558,0
2012-12-26,33.951,33.957,33.897,33.918,279038,0
2012-12-27,33.867,33.981,33.827,33.944,115034,0
2012-12-28,33.91,34.215,33.876,34.215,119278,0
2012-12-31,34.017,34.126,33.978,34.126,178830,0
2013-01-02,34.087,34.328,34.048,34.148,140475,0
2013-01-03,34.185,34.261,34.162,34.23,84348,0
2013-01-04,34.277,34.345,34.199,34.336,137308,0
2013-01-07,34.36,34.36,34.292,34.345,255780,0
2013-01-08,34.36,34.442,34.336,34.442,76370,0
2013-01-09,34.474,34.488,34.419,34.481,117870,0
2013-01-10,34.495,34.518,34.474,34.503,66624,0
2013-01-11,34.518,34.557,34.442,34.503,142762,0
2013-01-14,34.511,34.518,34.481,34.495,28847,0
2013-01-15,34.481,34.511,34.428,34.495,359803,0
2013-01-16,34.535,34.557,34.481,34.495,164831,0
2013-01-17,34.518,34.571,34.488,34.571,119153,0
2013-01-18,34.604,34.672,34.595,34.672,104271,0
2013-01-22,34.625,34.747,34.613,34.672,122034,0
2013-01-23,34.687,34.687,34.613,34.646,91914,0
2013-01-24,34.646,34.654,34.577,34.595,115785,0
2013-01-25,34.613,34.613,34.542,34.595,73674,0
2013-01-28,34.595,34.595,34.518,34.526,144214,0
2013-01-29,34.526,34.564,34.468,34.495,141232,0
2013-01-30,34.526,34.526,34.442,34.442,75248,0
2013-01-31,34.453,34.476,34.421,34.436,45159,0
2013-02-01,34.45,34.503,34.419,34.488,73965,0
2013-02-04,34.442,34.542,34.406,34.434,126219,0
2013-02-05,34.468,34.503,34.413,34.45,67811,0
2013-02-06,34.495,34.495,34.374,34.45,73843,0
2013-02-07,34.413,34.474,34.413,34.468,78283,0
2013-02-08,34.503,34.551,34.468,34.503,104802,0
2013-02-11,34.542,34.564,34.488,34.511,54526,0
2013-02-12,34.526,34.542,34.511,34.542,92460,0
2013-02-13,34.577,34.604,34.518,34.557,59240,0
2013-02-14,34.535,34.577,34.495,34.535,90512,0
2013-02-15,34.564,34.564,34.535,34.542,84182,0
2013-02-19,34.564,34.604,34.542,34.587,70944,0
2013-02-20,34.595,34.613,34.557,34.577,60900,0
2013-02-21,34.577,34.595,34.542,34.595,69679,0
2013-02-22,34.654,34.654,34.571,34.62,57865,0
2013-02-25,34.638,34.687,34.613,34.672,104731,0
2013-02-26,34.708,34.73,34.646,34.715,88454,0
2013-02-27,34.68,34.791,34.68,34.723,65729,0
2013-02-28,34.687,34.751,34.665,34.71,41067,0
2013-03-01,34.573,34.699,34.573,34.69,61447,0
2013-03-04,34.715,34.747,34.613,34.747,71186,0
2013-03-05,34.782,34.788,34.745,34.768,78926,0
2013-03-06,34.806,34.836,34.745,34.768,83733,0
2013-03-07,34.788,34.836,34.753,34.774,105978,0
2013-03-08,34.821,34.843,34.745,34.753,81092,0
2013-03-11,34.755,34.776,34.701,34.747,81084,0
2013-03-12,34.768,34.782,34.72,34.745,55379,0
2013-03-13,34.774,34.797,34.745,34.788,116391,0
2013-03-14,34.821,34.858,34.788,34.851,91494,0
2013-03-15,34.83,34.882,34.806,34.843,160510,0
2013-03-18,34.836,34.913,34.76,34.851,172513,0
2013-03-19,34.882,34.982,34.797,34.851,71993,0
2013-03-20,34.907,34.958,34.836,34.866,110859,0
2013-03-21,34.851,34.928,34.851,34.913,108931,0
2013-03-22,34.913,34.942,34.913,34.942,53422,0
2013-03-25,34.975,34.975,34.913,34.913,77305,0
2013-03-26,34.958,34.967,34.907,34.936,78116,0
2013-03-27,34.882,34.913,34.874,34.907,121998,0
2013-03-28,34.942,35.004,34.921,34.982,44019,0
2013-04-01,34.913,35.02,34.907,34.958,52106,0
2013-04-02,35.044,35.044,34.958,35.004,59795,0
2013-04-03,35.027,35.027,34.975,34.982,40935,0
2013-04-04,34.958,35.004,34.942,34.982,68614,0
2013-04-05,34.95,34.989,34.921,34.982,30409,0
2013-04-08,35.004,35.012,34.928,34.958,101171,0
2013-04-09,34.982,34.989,34.928,34.982,188492,0
2013-04-10,35.004,35.036,34.967,34.967,125209,0
2013-04-11,34.967,35.036,34.95,35.02,116135,0
2013-04-12,34.982,35.044,34.95,35.036,90208,0
2013-04-15,35.058,35.089,35.02,35.067,132804,0
2013-04-16,35.112,35.165,35.089,35.15,96744,0
2013-04-17,35.157,35.173,35.121,35.165,110062,0
2013-04-18,35.204,35.38,35.157,35.173,114157,0
2013-04-19,35.281,35.281,35.144,35.15,135024,0
2013-04-22,35.204,35.204,35.089,35.097,118470,0
2013-04-23,35.112,35.173,35.112,35.144,83117,0
2013-04-24,35.157,35.165,35.121,35.165,51267,0
2013-04-25,35.173,35.204,35.15,35.165,117399,0
2013-04-26,35.189,35.22,35.15,35.22,41638,0
2013-04-29,35.251,35.327,35.242,35.327,67254,0
2013-04-30,35.351,35.381,35.319,35.366,69651,0
2013-05-01,35.365,35.395,35.311,35.358,41498,0
2013-05-02,35.38,35.481,35.38,35.472,56644,0
2013-05-03,35.558,35.558,35.426,35.505,39789,0
2013-05-06,35.511,35.518,35.426,35.511,134778,0
2013-05-07,35.533,35.71,35.488,35.71,800809,0
2013-05-08,35.748,35.748,35.666,35.735,127860,0
2013-05-09,35.764,35.772,35.686,35.71,119112,0
2013-05-10,35.742,35.742,35.609,35.686,110052,0
2013-05-13,35.672,35.717,35.602,35.619,89152,0
2013-05-14,35.641,35.641,35.488,35.496,91260,0
2013-05-15,35.55,35.558,35.365,35.38,144881,0
2013-05-16,35.403,35.436,35.365,35.426,54057,0
2013-05-17,35.42,35.488,35.395,35.481,96950,0
2013-05-20,35.45,35.505,35.442,35.496,82726,0
2013-05-21,35.518,35.55,35.456,35.542,136202,0
2013-05-22,35.573,35.573,35.481,35.488,67415,0
2013-05-23,35.472,35.472,35.296,35.395,157206,0
2013-05-24,35.413,35.505,35.342,35.45,77087,0
2013-05-28,35.58,35.596,35.436,35.436,65328,0
2013-05-29,35.444,35.451,35.101,35.187,89691,0
2013-05-30,35.189,35.281,35.144,35.273,68830,0
2013-05-31,35.278,35.286,34.874,34.89,128050,0
2013-06-03,34.836,34.866,34.36,34.484,262237,0
2013-06-04,34.375,34.594,34.368,34.47,1309004,0
2013-06-05,34.375,34.464,34.212,34.236,94889,0
2013-06-06,34.157,34.393,34.151,34.368,101070,0
2013-06-07,34.368,34.548,34.368,34.429,38430,0
2013-06-10,34.491,34.491,34.261,34.337,134656,0
2013-06-11,34.189,34.189,33.737,33.774,231518,0
2013-06-12,33.64,34.567,33.102,33.247,715434,0
2013-06-13,33.124,33.77,32.611,33.753,371940,0
2013-06-14,33.821,34.189,33.793,34.181,74926,0
2013-06-17,34.3,34.484,34.16,34.292,116329,0
2013-06-18,34.236,34.328,34.142,34.298,65282,0
2013-06-19,34.321,34.368,34.042,34.055,58930,0
2013-06-20,33.745,33.745,33.386,33.478,148005,0
2013-06-21,33.565,33.681,33.316,33.496,150615,0
2013-06-24,33.331,33.486,32.598,32.987,218422,0
2013-06-25,33.137,33.253,32.824,33.128,104269,0
2013-06-26,33.089,33.737,33.089,33.54,135244,0
2013-06-27,33.759,33.955,33.618,33.829,82801,0
2013-06-28,33.767,33.955,33.681,33.892,176646,0
2013-07-01,34.236,34.306,33.885,33.971,157987,0
2013-07-02,34.266,34.266,33.767,33.922,42735,0
2013-07-03,33.853,33.907,33.759,33.783,9166,0
2013-07-05,33.689,33.689,33.386,33.417,32864,0
2013-07-08,33.417,33.464,33.137,33.268,147874,0
2013-07-09,33.229,33.602,33.229,33.402,32512,0
2013-07-10,33.261,33.55,33.261,33.464,336839,0
2013-07-11,33.526,33.705,33.526,33.66,51332,0
2013-07-12,33.565,33.8,33.565,33.618,46036,0
2013-07-15,33.598,33.745,33.598,33.705,36081,0
2013-07-16,33.722,33.737,33.626,33.643,58773,0
2013-07-17,33.705,33.821,33.253,33.698,42672,0
2013-07-18,33.652,33.774,33.652,33.689,52840,0
2013-07-19,33.681,33.853,33.652,33.807,34785,0
2013-07-22,33.767,33.807,33.722,33.751,40437,0
2013-07-23,33.681,33.853,33.61,33.807,135182,0
2013-07-24,33.907,33.907,33.565,33.588,45566,0
2013-07-25,33.565,33.565,33.376,33.478,27617,0
2013-07-26,33.339,33.582,33.339,33.526,25279,0
2013-07-29,33.455,33.636,33.331,33.339,37657,0
2013-07-30,33.291,33.376,33.286,33.286,23193,0
2013-07-31,33.229,33.394,33.137,33.37,73628,0
2013-08-01,33.386,33.441,33.137,33.137,50208,0
2013-08-02,33.151,33.299,33.137,33.253,59627,0
2013-08-05,33.144,33.409,33.075,33.113,35588,0
2013-08-06,33.058,33.075,32.94,32.973,36638,0
2013-08-07,32.966,33.028,32.894,32.957,37758,0
2013-08-08,32.987,32.987,32.863,32.871,53703,0
2013-08-09,33.021,33.021,32.855,32.88,547776,0
2013-08-12,32.925,33.021,32.925,32.94,29762,0
2013-08-13,32.621,32.973,32.365,32.73,145449,0
2013-08-14,32.637,32.746,32.389,32.389,1163971,0
2013-08-15,32.161,32.169,31.81,32.006,1195000,0
2013-08-16,31.946,32.148,31.803,31.819,86178,0
2013-08-19,31.733,31.834,31.431,31.431,91612,0
2013-08-20,31.53,31.81,31.187,31.685,331151,0
2013-08-21,31.692,31.946,31.631,31.724,116135,0
2013-08-22,31.741,32.089,31.701,32.037,48547,0
2013-08-23,32.069,32.457,32.069,32.419,57225,0
2013-08-26,32.52,32.63,32.341,32.341,38538,0
2013-08-27,31.803,32.402,31.803,32.365,113840,0
2013-08-28,32.263,32.467,32.232,32.443,57388,0
2013-08-29,32.435,32.551,32.419,32.489,42325,0
2013-08-30,32.426,32.621,32.426,32.621,19836,0
2013-09-03,32.6,32.664,32.372,32.418,42320,0
2013-09-04,32.355,32.545,32.355,32.418,35855,0
