Date,Open,High,Low,Close,Volume,OpenInt
2014-11-18,47.637,47.642,47.57,47.609,14153,0
2014-11-19,47.57,47.618,47.562,47.57,19494,0
2014-11-20,47.609,47.661,47.609,47.622,9790,0
2014-11-21,47.606,47.681,47.593,47.642,115172,0
2014-11-24,47.637,47.656,47.584,47.632,30554,0
2014-11-25,47.622,47.7,47.618,47.7,27418,0
2014-11-26,47.7,47.723,47.651,47.723,33478,0
2014-11-28,47.681,47.723,47.681,47.723,9710,0
2014-12-01,47.752,47.775,47.661,47.661,32650,0
2014-12-02,47.676,47.676,47.613,47.637,43802,0
2014-12-03,47.642,47.651,47.584,47.609,18587,0
2014-12-04,47.576,47.651,47.576,47.632,55567,0
2014-12-05,47.556,47.584,47.488,47.524,18439,0
2014-12-08,47.536,47.546,47.498,47.528,35043,0
2014-12-09,47.524,47.606,47.508,47.542,22809,0
2014-12-10,47.518,47.57,47.514,47.57,33532,0
2014-12-11,47.518,47.618,47.494,47.552,99239,0
2014-12-12,47.576,47.719,47.514,47.593,141780,0
2014-12-15,47.542,47.556,47.464,47.488,55569,0
2014-12-16,47.508,47.552,47.469,47.542,40813,0
2014-12-17,47.474,47.579,47.474,47.474,410590,0
2014-12-18,47.455,47.504,47.455,47.484,44784,0
2014-12-19,47.534,47.647,47.534,47.622,83172,0
2014-12-22,47.618,47.637,47.556,47.622,31041,0
2014-12-23,47.618,47.627,47.504,47.593,220625,0
2014-12-24,47.488,47.584,47.464,47.546,49548,0
2014-12-26,47.508,47.784,47.484,47.637,303535,0
2014-12-29,47.661,47.705,47.542,47.609,93952,0
2014-12-30,47.651,47.656,47.546,47.556,44219,0
2014-12-31,47.552,47.719,47.552,47.686,69549,0
2015-01-02,47.606,47.743,47.593,47.719,33621,0
2015-01-05,47.7,47.743,47.576,47.738,33526,0
2015-01-06,47.771,47.852,47.637,47.789,69639,0
2015-01-07,47.637,47.733,47.618,47.733,70716,0
2015-01-08,47.671,47.829,47.627,47.651,57518,0
2015-01-09,47.766,47.814,47.681,47.766,31037,0
2015-01-12,47.784,47.809,47.714,47.733,42472,0
2015-01-13,47.819,47.852,47.738,47.809,28683,0
2015-01-14,47.904,47.914,47.809,47.862,51326,0
2015-01-15,47.91,47.966,47.857,47.875,42778,0
2015-01-16,47.862,48.049,47.779,47.881,30281,0
2015-01-20,47.894,47.922,47.795,47.814,80196,0
2015-01-21,47.885,47.904,47.789,47.789,83778,0
2015-01-22,47.819,47.976,47.756,47.819,48941,0
2015-01-23,47.875,47.91,47.789,47.894,22721,0
2015-01-26,47.789,47.89,47.789,47.805,44063,0
2015-01-27,47.914,47.946,47.809,47.872,61930,0
2015-01-28,47.894,47.986,47.8,47.986,53802,0
2015-01-29,47.857,48.268,47.844,47.881,129209,0
2015-01-30,48.005,48.028,47.9,48.01,65661,0
2015-02-02,47.996,48.034,47.922,47.972,32627,0
2015-02-03,48.002,48.005,47.89,47.996,17823,0
2015-02-04,47.936,47.982,47.885,47.956,37441,0
2015-02-05,47.972,47.996,47.872,47.914,39280,0
2015-02-06,47.872,47.894,47.771,47.819,24986,0
2015-02-09,47.8,47.844,47.775,47.839,28370,0
2015-02-10,47.8,47.814,47.743,47.789,34787,0
2015-02-11,47.824,47.834,47.746,47.814,55862,0
2015-02-12,47.819,47.872,47.746,47.867,108149,0
2015-02-13,47.852,47.875,47.779,47.789,27225,0
2015-02-17,47.824,47.829,47.752,47.824,56865,0
2015-02-18,47.814,47.872,47.746,47.834,38810,0
2015-02-19,47.766,47.881,47.762,47.8,24856,0
2015-02-20,47.872,47.89,47.762,47.862,50427,0
2015-02-23,47.849,47.875,47.762,47.795,68055,0
2015-02-24,47.844,47.922,47.834,47.91,37236,0
2015-02-25,47.857,47.996,47.819,47.894,65913,0
2015-02-26,47.824,47.91,47.819,47.862,31874,0
2015-02-27,47.862,47.9,47.814,47.862,17361,0
2015-03-02,47.91,47.91,47.756,47.819,60787,0
2015-03-03,47.775,47.852,47.752,47.839,30393,0
2015-03-04,47.746,47.844,47.733,47.834,72941,0
2015-03-05,47.849,47.852,47.746,47.766,42131,0
2015-03-06,47.775,47.775,47.733,47.746,21801,0
2015-03-09,47.775,47.942,47.746,47.789,21591,0
2015-03-10,47.728,47.743,47.71,47.714,35844,0
2015-03-11,47.779,47.805,47.71,47.8,31232,0
2015-03-12,47.852,47.992,47.8,47.8,40454,0
2015-03-13,47.824,47.942,47.779,47.849,28089,0
2015-03-16,47.922,47.936,47.814,47.932,41294,0
2015-03-17,47.922,47.952,47.894,47.946,25995,0
2015-03-18,47.872,48.094,47.779,47.992,45275,0
2015-03-19,48.019,48.034,47.932,47.992,27462,0
2015-03-20,47.946,48.079,47.946,48.059,38149,0
2015-03-23,47.982,48.098,47.962,48.098,54498,0
2015-03-24,48.084,48.126,47.972,48.104,30182,0
2015-03-25,48.108,48.14,48.005,48.104,35844,0
2015-03-26,48.084,48.084,48.002,48.069,21801,0
2015-03-27,48.089,48.108,48.002,48.098,37728,0
2015-03-30,48.094,48.126,48.002,48.079,46533,0
2015-03-31,48.094,48.149,48.094,48.144,28926,0
2015-04-01,48.01,48.14,48.002,48.094,55127,0
2015-04-02,48.108,48.149,48.094,48.14,22008,0
2015-04-06,48.14,48.14,48.079,48.14,26616,0
2015-04-07,48.14,48.14,48.118,48.118,33472,0
2015-04-08,48.118,48.14,48.038,48.131,101455,0
2015-04-09,48.028,48.154,48.028,48.126,30673,0
2015-04-10,48.131,48.164,48.094,48.149,33744,0
2015-04-13,48.154,48.268,48.054,48.239,21173,0
2015-04-14,48.28,48.294,48.209,48.229,23477,0
2015-04-15,48.304,48.317,48.187,48.187,17801,0
2015-04-16,48.289,48.327,48.187,48.323,40224,0
2015-04-17,48.271,48.323,48.169,48.262,28089,0
2015-04-20,48.304,48.327,48.144,48.192,150640,0
2015-04-21,48.252,48.252,48.098,48.229,38135,0
2015-04-22,48.114,48.242,48.104,48.108,13809,0
2015-04-23,48.054,48.213,48.038,48.213,87411,0
2015-04-24,48.104,48.268,48.089,48.14,22216,0
2015-04-27,48.258,48.262,48.108,48.204,11951,0
2015-04-28,48.209,48.229,48.084,48.192,43808,0
2015-04-29,48.074,48.169,48.054,48.169,31232,0
2015-04-30,48.118,48.169,48.014,48.154,38986,0
2015-05-01,48.14,48.149,47.982,48.089,150089,0
2015-05-04,48.074,48.131,48.038,48.064,40400,0
2015-05-05,48.01,48.118,47.992,47.996,40189,0
2015-05-06,47.966,48.069,47.936,48.005,23862,0
2015-05-07,47.966,48.028,47.956,48.019,38508,0
2015-05-08,48.118,48.118,48.049,48.059,28256,0
2015-05-11,48.043,48.069,47.966,48.019,32864,0
2015-05-12,48.005,48.038,47.914,48.038,42062,0
2015-05-13,48.104,48.104,48.019,48.034,22607,0
2015-05-14,48.069,48.114,48.064,48.104,19470,0
2015-05-15,48.118,48.174,48.098,48.164,44888,0
2015-05-18,48.135,48.135,48.084,48.084,25613,0
2015-05-19,48.024,48.049,48.01,48.014,46473,0
2015-05-20,48.028,48.069,48.014,48.049,34122,0
2015-05-21,48.074,48.089,48.049,48.084,41029,0
2015-05-22,48.038,48.049,48.002,48.043,42284,0
2015-05-26,48.002,48.064,47.942,48.01,59769,0
2015-05-27,48.054,48.059,47.966,48.054,24702,0
2015-05-28,48.069,48.089,48.014,48.069,21537,0
2015-05-29,48.094,48.114,48.054,48.084,17373,0
2015-06-01,48.114,48.149,48.014,48.135,48010,0
2015-06-02,48.098,48.118,48.014,48.019,21235,0
2015-06-03,48.005,48.034,47.986,48.014,50795,0
2015-06-04,48.005,48.034,47.982,48.024,22787,0
2015-06-05,47.914,47.946,47.894,47.9,16725,0
2015-06-08,47.956,47.992,47.922,47.986,31774,0
2015-06-09,47.956,47.962,47.885,47.952,60229,0
2015-06-10,47.839,47.89,47.839,47.867,35578,0
2015-06-11,47.885,47.952,47.839,47.932,200715,0
2015-06-12,47.926,47.956,47.872,47.936,52050,0
2015-06-15,47.942,48.002,47.942,47.972,23827,0
2015-06-16,47.946,48.002,47.926,47.962,23621,0
2015-06-17,47.962,47.992,47.862,47.986,20277,0
2015-06-18,48.028,48.028,47.986,48.019,13585,0
2015-06-19,48.084,48.108,48.019,48.079,85082,0
2015-06-22,48.059,48.064,48.014,48.014,19230,0
2015-06-23,47.946,48.034,47.922,48.034,30526,0
2015-06-24,48.005,48.038,47.952,48.028,27171,0
2015-06-25,48.005,48.019,47.942,47.976,39091,0
2015-06-26,47.966,47.972,47.932,47.932,19230,0
2015-06-29,47.936,48.043,47.926,47.986,28220,0
2015-06-30,48.043,48.059,47.956,48.014,73569,0
2015-07-01,48.01,48.014,47.932,48.01,229680,0
2015-07-02,48.019,48.089,48.005,48.069,18162,0
2015-07-06,48.059,48.131,48.019,48.054,46972,0
2015-07-07,48.098,48.149,48.094,48.144,26929,0
2015-07-08,48.074,48.187,48.069,48.179,25050,0
2015-07-09,48.028,48.089,48.014,48.028,32564,0
2015-07-10,48.01,48.064,47.962,48.019,53026,0
2015-07-13,47.956,48.019,47.952,48.005,69932,0
2015-07-14,48.054,48.064,47.976,48.005,50824,0
2015-07-15,48.034,48.098,48.01,48.069,43670,0
2015-07-16,48.019,48.059,48.019,48.054,25254,0
2015-07-17,48.034,48.043,47.992,48.043,55112,0
2015-07-20,47.996,48.002,47.952,47.992,33611,0
2015-07-21,47.992,48.038,47.956,48.034,85802,0
2015-07-22,48.014,48.034,48.002,48.014,26511,0
2015-07-23,47.976,48.024,47.936,47.986,39456,0
2015-07-24,47.982,48.024,47.982,48.019,13983,0
2015-07-27,48.064,48.118,47.926,48.098,56155,0
2015-07-28,48.089,48.104,47.992,48.098,113357,0
2015-07-29,48.079,48.094,47.976,47.992,31108,0
2015-07-30,47.956,48.084,47.952,48.059,22751,0
2015-07-31,48.064,48.135,48.059,48.114,23171,0
2015-08-03,48.054,48.192,48.054,48.154,54588,0
2015-08-04,48.149,48.159,48.079,48.126,39814,0
2015-08-05,47.966,48.064,47.966,48.059,71713,0
2015-08-06,48.064,48.079,48.014,48.069,41688,0
2015-08-07,48.043,48.064,47.972,48.043,37525,0
2015-08-10,47.962,48.074,47.962,48.024,35647,0
2015-08-11,48.094,48.108,48.019,48.064,43834,0
2015-08-12,48.049,48.149,48.034,48.034,19595,0
2015-08-13,48.084,48.089,47.962,47.972,44823,0
2015-08-14,47.962,48.024,47.962,48.01,61706,0
2015-08-17,48.043,48.054,47.986,48.043,70877,0
2015-08-18,47.972,48.034,47.972,48.034,23974,0
2015-08-19,47.996,48.098,47.976,48.098,25432,0
2015-08-20,48.169,48.169,48.024,48.059,52746,0
2015-08-21,48.038,48.118,47.972,48.059,75050,0
2015-08-24,48.089,48.252,48.049,48.064,84768,0
2015-08-25,47.966,48.164,47.966,48.014,208050,0
2015-08-26,48.069,48.149,47.982,47.986,61706,0
2015-08-27,48.069,48.108,47.986,48.104,37730,0
2015-08-28,48.074,48.144,48.069,48.089,92764,0
2015-08-31,48.079,48.104,48.049,48.054,148219,0
2015-09-01,48.074,48.154,48.034,48.074,103051,0
2015-09-02,48.038,48.169,48.038,48.164,55171,0
2015-09-03,48.184,48.196,48.131,48.196,57458,0
2015-09-04,48.174,48.204,48.126,48.192,43925,0
2015-09-08,48.038,48.169,48.034,48.154,45388,0
2015-09-09,48.149,48.159,48.079,48.089,29770,0
2015-09-10,48.14,48.144,48.079,48.114,50333,0
2015-09-11,48.184,48.184,48.084,48.084,26025,0
2015-09-14,48.089,48.135,48.049,48.114,31023,0
2015-09-15,48.126,48.135,48.049,48.049,24979,0
2015-09-16,48.059,48.144,48.054,48.084,86401,0
2015-09-17,48.104,48.187,47.986,48.034,171740,0
2015-09-18,48.144,48.262,48.135,48.219,56207,0
2015-09-21,48.219,48.239,48.114,48.229,38726,0
2015-09-22,48.108,48.204,48.108,48.2,145104,0
2015-09-23,48.179,48.204,48.098,48.135,33723,0
2015-09-24,48.149,48.213,48.126,48.164,48181,0
2015-09-25,48.135,48.219,48.098,48.187,200278,0
2015-09-28,48.089,48.213,48.084,48.094,90618,0
2015-09-29,48.089,48.213,48.089,48.114,72662,0
2015-09-30,48.219,48.219,48.098,48.2,45594,0
2015-10-01,48.14,48.174,48.094,48.094,259077,0
2015-10-02,48.248,48.284,48.174,48.174,53022,0
2015-10-05,48.242,48.275,48.169,48.242,92035,0
2015-10-06,48.28,48.28,48.179,48.233,35552,0
2015-10-07,48.242,48.252,48.154,48.196,56557,0
2015-10-08,48.196,48.239,48.192,48.213,44292,0
2015-10-09,48.271,48.271,48.179,48.184,28696,0
2015-10-12,48.213,48.233,48.209,48.233,34189,0
2015-10-13,48.242,48.313,48.179,48.219,117063,0
2015-10-14,48.275,48.376,48.271,48.376,79427,0
2015-10-15,48.327,48.356,48.284,48.313,56348,0
2015-10-16,48.313,48.351,48.242,48.309,24742,0
2015-10-19,48.351,48.356,48.262,48.327,43455,0
2015-10-20,48.262,48.343,48.223,48.313,32525,0
2015-10-21,48.356,48.356,48.258,48.258,72358,0
2015-10-22,48.343,48.351,48.28,48.337,27653,0
2015-10-23,48.356,48.356,48.252,48.252,39091,0
2015-10-26,48.347,48.347,48.192,48.309,77762,0
2015-10-27,48.242,48.333,48.242,48.271,45950,0
2015-10-28,48.309,48.317,48.2,48.204,46990,0
2015-10-29,48.209,48.209,48.149,48.196,53646,0
2015-10-30,48.187,48.2,48.079,48.196,37430,0
2015-11-02,48.233,48.233,48.118,48.223,230478,0
2015-11-03,48.204,48.204,48.126,48.204,375843,0
2015-11-04,48.213,48.213,48.118,48.154,99445,0
2015-11-05,48.179,48.179,48.14,48.149,103825,0
2015-11-06,48.002,48.024,47.966,48.002,88667,0
2015-11-09,48.079,48.079,47.952,47.982,83733,0
2015-11-10,48.059,48.059,47.976,48.054,56479,0
2015-11-11,48.019,48.089,48.002,48.049,81191,0
2015-11-12,48.079,48.089,48.002,48.064,34681,0
2015-11-13,48.126,48.135,48.049,48.135,63746,0
2015-11-16,48.089,48.159,48.084,48.14,89290,0
2015-11-17,48.126,48.149,48.069,48.135,35715,0
2015-11-18,48.131,48.131,48.049,48.054,72887,0
2015-11-19,48.089,48.114,48.054,48.104,58143,0
2015-11-20,48.098,48.104,48.043,48.064,54405,0
2015-11-23,48.064,48.079,48.014,48.034,50872,0
2015-11-24,48.043,48.108,48.038,48.094,79321,0
2015-11-25,48.089,48.089,48.049,48.074,95520,0
2015-11-27,48.094,48.094,48.043,48.089,26790,0
2015-11-30,48.089,48.089,48.034,48.054,64575,0
2015-12-01,48.014,48.054,47.982,48.028,47754,0
2015-12-02,47.976,48.028,47.962,47.962,58938,0
2015-12-03,47.966,47.972,47.877,47.926,38886,0
2015-12-04,47.906,47.976,47.902,47.936,72052,0
2015-12-07,47.916,47.992,47.902,47.946,34058,0
2015-12-08,47.982,47.982,47.912,47.956,46519,0
2015-12-09,47.982,48.005,47.916,48.002,58350,0
2015-12-10,48.002,48.002,47.902,47.916,69561,0
2015-12-11,47.946,47.996,47.922,47.976,117113,0
2015-12-14,47.883,47.966,47.883,47.956,125865,0
2015-12-15,47.946,47.966,47.814,47.896,303580,0
2015-12-16,47.824,47.883,47.752,47.839,101746,0
2015-12-17,47.883,47.883,47.772,47.824,173800,0
2015-12-18,47.869,47.887,47.762,47.762,52746,0
2015-12-21,47.79,47.896,47.79,47.859,42361,0
2015-12-22,47.892,47.896,47.785,47.79,62339,0
2015-12-23,47.762,47.883,47.762,47.859,72680,0
2015-12-24,47.767,47.883,47.767,47.859,122916,0
2015-12-28,47.797,47.877,47.767,47.805,60744,0
2015-12-29,47.757,47.854,47.723,47.766,177170,0
2015-12-30,47.767,47.849,47.732,47.738,363218,0
2015-12-31,47.762,47.887,47.762,47.859,131077,0
2016-01-04,47.887,47.912,47.775,47.839,109866,0
2016-01-05,47.922,47.946,47.854,47.883,67261,0
2016-01-06,47.972,47.982,47.883,47.896,51326,0
2016-01-07,47.912,47.986,47.892,47.922,92265,0
2016-01-08,48.002,48.028,47.892,47.992,179274,0
2016-01-11,47.896,48.019,47.892,48.014,141340,0
2016-01-12,47.996,48.049,47.887,47.952,81372,0
2016-01-13,48.014,48.019,47.906,47.976,63792,0
2016-01-14,47.932,48.026,47.902,47.936,120594,0
2016-01-15,47.992,48.014,47.926,47.936,111530,0
2016-01-19,47.956,47.956,47.877,47.887,136484,0
2016-01-20,47.954,48.014,47.887,47.942,125620,0
2016-01-21,47.906,47.952,47.883,47.896,57901,0
2016-01-22,47.912,47.936,47.854,47.874,86609,0
2016-01-25,47.887,47.942,47.877,47.908,59866,0
2016-01-26,47.892,47.972,47.883,47.936,121242,0
2016-01-27,47.946,47.954,47.839,47.928,222944,0
2016-01-28,47.942,48.002,47.914,48.002,159290,0
2016-01-29,48.014,48.094,47.986,48.038,106989,0
2016-02-01,48.015,48.073,47.968,48.015,87965,0
2016-02-02,48.015,48.104,48.007,48.072,321721,0
2016-02-03,48.039,48.164,48.039,48.074,42347,0
2016-02-04,48.114,48.164,48.002,48.002,128600,0
2016-02-05,48.014,48.104,47.948,47.998,81778,0
2016-02-08,48.02,48.149,48.02,48.126,69149,0
2016-02-09,48.079,48.159,48.049,48.144,70014,0
2016-02-10,48.03,48.14,48.03,48.059,77405,0
2016-02-11,48.192,48.204,48.002,48.007,89074,0
2016-02-12,48.002,48.104,47.888,47.908,130101,0
2016-02-16,47.912,48.02,47.892,47.912,82053,0
2016-02-17,47.982,48.007,47.865,47.992,50828,0
2016-02-18,48.144,48.144,47.932,48.039,86475,0
2016-02-19,48.049,48.073,47.942,48.015,70005,0
2016-02-22,47.988,48.076,47.972,48.049,84258,0
2016-02-23,48.007,48.118,47.998,48.064,264095,0
2016-02-24,48.094,48.126,48.006,48.118,282054,0
2016-02-25,48.079,48.196,48.079,48.174,74364,0
2016-02-26,48.144,48.179,48.094,48.179,116831,0
2016-02-29,48.094,48.229,48.074,48.213,77659,0
2016-03-01,48.174,48.209,48.081,48.102,58679,0
2016-03-02,48.164,48.192,48.086,48.149,75199,0
2016-03-03,48.184,48.262,48.184,48.219,76199,0
2016-03-04,48.248,48.299,48.213,48.275,36434,0
2016-03-07,48.258,48.268,48.192,48.196,266114,0
2016-03-08,48.313,48.376,48.252,48.309,206881,0
2016-03-09,48.252,48.435,48.252,48.304,96052,0
2016-03-10,48.37,48.415,48.268,48.268,146085,0
2016-03-11,48.4,48.4,48.239,48.333,48258,0
2016-03-14,48.333,48.38,48.258,48.317,112145,0
2016-03-15,48.428,48.428,48.252,48.313,102470,0
2016-03-16,48.356,48.425,48.271,48.37,73070,0
2016-03-17,48.564,48.564,48.36,48.36,103823,0
2016-03-18,48.406,48.578,48.406,48.479,57417,0
2016-03-21,48.425,48.559,48.425,48.539,73665,0
2016-03-22,48.455,48.568,48.39,48.46,145679,0
2016-03-23,48.524,48.549,48.366,48.428,45257,0
2016-03-24,48.504,48.524,48.38,48.38,90221,0
2016-03-28,48.474,48.524,48.366,48.469,46850,0
2016-03-29,48.46,48.554,48.415,48.549,51199,0
2016-03-30,48.549,48.607,48.529,48.607,86421,0
2016-03-31,48.602,48.704,48.554,48.661,134110,0
2016-04-01,48.681,48.695,48.588,48.602,53588,0
2016-04-04,48.597,48.661,48.539,48.573,394035,0
2016-04-05,48.631,48.631,48.564,48.616,68481,0
2016-04-06,48.583,48.641,48.559,48.578,104620,0
2016-04-07,48.651,48.661,48.602,48.646,96488,0
2016-04-08,48.636,48.686,48.636,48.651,45921,0
2016-04-11,48.651,48.69,48.651,48.666,49051,0
2016-04-12,48.656,48.686,48.636,48.676,66023,0
2016-04-13,48.626,48.699,48.626,48.699,66307,0
2016-04-14,48.666,48.695,48.626,48.686,83134,0
2016-04-15,48.676,48.786,48.676,48.763,53480,0
2016-04-18,48.753,48.767,48.744,48.763,54538,0
2016-04-19,48.753,48.791,48.753,48.776,55185,0
2016-04-20,48.776,48.829,48.719,48.791,101900,0
2016-04-21,48.763,48.786,48.744,48.758,65944,0
2016-04-22,48.772,48.776,48.699,48.772,36920,0
2016-04-25,48.734,48.786,48.724,48.763,49039,0
2016-04-26,48.676,48.776,48.676,48.758,140764,0
2016-04-27,48.796,48.839,48.699,48.729,112773,0
2016-04-28,48.825,48.864,48.748,48.864,72520,0
2016-04-29,48.854,48.893,48.806,48.888,64995,0
2016-05-02,48.878,48.878,48.825,48.825,54691,0
2016-05-03,48.854,48.922,48.854,48.893,71795,0
2016-05-04,48.874,48.931,48.854,48.907,54218,0
2016-05-05,48.927,48.951,48.878,48.922,36064,0
2016-05-06,48.966,48.976,48.883,48.898,59775,0
2016-05-09,48.951,49.005,48.878,48.946,97905,0
2016-05-10,48.946,49.005,48.883,48.971,65454,0
2016-05-11,48.931,49.029,48.893,48.995,63686,0
2016-05-12,48.976,49.014,48.907,48.961,48641,0
2016-05-13,48.971,49.024,48.917,49,69821,0
2016-05-16,48.966,49,48.931,48.946,92535,0
2016-05-17,48.834,48.985,48.825,48.859,73982,0
2016-05-18,48.888,48.917,48.724,48.801,61584,0
2016-05-19,48.776,48.844,48.661,48.671,140087,0
2016-05-20,48.704,48.859,48.676,48.854,52800,0
2016-05-23,48.829,48.859,48.699,48.844,58209,0
2016-05-24,48.839,48.869,48.661,48.806,153915,0
2016-05-25,48.816,48.864,48.811,48.816,86235,0
2016-05-26,48.859,48.893,48.758,48.864,56299,0
2016-05-27,48.825,48.917,48.767,48.82,82452,0
2016-05-31,48.709,48.912,48.699,48.883,77564,0
2016-06-01,48.834,48.927,48.816,48.888,81794,0
2016-06-02,48.724,48.893,48.724,48.844,100665,0
2016-06-03,48.902,49.053,48.902,49,94620,0
2016-06-06,49.024,49.068,48.936,48.976,62023,0
2016-06-07,49.058,49.068,48.971,48.976,101200,0
2016-06-08,49.063,49.098,48.985,49.053,47376,0
2016-06-09,49.103,49.132,49,49.108,67051,0
2016-06-10,49.043,49.157,49.043,49.113,103431,0
2016-06-13,49.093,49.181,49.058,49.093,60724,0
2016-06-14,49.088,49.162,49.063,49.127,67085,0
2016-06-15,49.137,49.274,49.068,49.088,49489,0
2016-06-16,49.196,49.196,49.093,49.172,76318,0
2016-06-17,49.152,49.157,49.083,49.127,50133,0
2016-06-20,49.122,49.142,49.088,49.122,54711,0
2016-06-21,49.113,49.147,49.083,49.088,63014,0
2016-06-22,49.088,49.142,49.083,49.113,107990,0
2016-06-23,49.073,49.142,49.068,49.078,122935,0
2016-06-24,49.196,49.211,49.132,49.181,179449,0
2016-06-27,49.236,49.259,49.167,49.221,110983,0
2016-06-28,49.231,49.236,49.177,49.226,80997,0
2016-06-29,49.264,49.309,49.25,49.274,49813,0
2016-06-30,49.289,49.357,49.255,49.352,54372,0
2016-07-01,49.376,49.404,49.274,49.289,131719,0
2016-07-05,49.274,49.362,49.274,49.274,49390,0
2016-07-06,49.332,49.376,49.274,49.371,68692,0
2016-07-07,49.347,49.376,49.309,49.376,101931,0
2016-07-08,49.361,49.395,49.274,49.389,107309,0
2016-07-11,49.376,49.383,49.316,49.361,91696,0
2016-07-12,49.284,49.337,49.284,49.309,61127,0
2016-07-13,49.347,49.347,49.279,49.332,185385,0
2016-07-14,49.304,49.323,49.231,49.245,59056,0
2016-07-15,49.274,49.289,49.231,49.269,73495,0
2016-07-18,49.309,49.309,49.265,49.294,64774,0
2016-07-19,49.231,49.318,49.231,49.293,101127,0
2016-07-20,49.231,49.304,49.231,49.245,150649,0
2016-07-21,49.279,49.279,49.177,49.255,2257694,0
2016-07-22,49.259,49.323,49.223,49.269,82651,0
2016-07-25,49.279,49.289,49.211,49.289,64806,0
2016-07-26,49.289,49.6,49.231,49.357,113810,0
2016-07-27,49.259,49.686,49.259,49.403,53577,0
2016-07-28,49.299,49.424,49.299,49.386,83623,0
2016-07-29,49.299,49.483,49.299,49.483,66682,0
2016-08-01,49.449,49.469,49.294,49.408,58172,0
2016-08-02,49.41,49.43,49.343,49.42,36943,0
2016-08-03,49.42,49.439,49.294,49.342,219434,0
2016-08-04,49.313,49.442,49.284,49.361,127398,0
2016-08-05,49.361,49.39,49.304,49.361,37256,0
2016-08-08,49.361,49.387,49.313,49.352,210058,0
2016-08-09,49.41,49.459,49.332,49.43,88757,0
2016-08-10,49.449,49.509,49.371,49.449,82222,0
2016-08-11,49.499,49.499,49.361,49.425,129751,0
2016-08-12,49.479,49.517,49.409,49.459,59376,0
2016-08-15,49.43,49.489,49.41,49.479,55317,0
2016-08-16,49.449,49.449,49.352,49.41,66222,0
2016-08-17,49.439,49.479,49.381,49.479,86805,0
2016-08-18,49.479,49.499,49.358,49.469,97835,0
2016-08-19,49.439,49.439,49.381,49.423,48166,0
2016-08-22,49.43,49.459,49.405,49.43,66344,0
2016-08-23,49.435,49.459,49.42,49.428,55053,0
2016-08-24,49.381,49.449,49.381,49.43,43329,0
2016-08-25,49.43,49.439,49.4,49.42,36890,0
2016-08-26,49.42,49.439,49.313,49.361,80316,0
2016-08-29,49.332,49.381,49.323,49.352,56666,0
2016-08-30,49.352,49.374,49.323,49.371,60718,0
2016-08-31,49.371,49.39,49.332,49.361,50430,0
2016-09-01,49.34,49.388,49.301,49.34,175296,0
2016-09-02,49.388,49.398,49.321,49.379,63455,0
2016-09-06,49.398,49.457,49.33,49.438,118485,0
2016-09-07,49.477,49.496,49.428,49.447,63615,0
2016-09-08,49.457,49.507,49.428,49.438,59949,0
2016-09-09,49.398,49.408,49.34,49.369,63102,0
2016-09-12,49.301,49.372,49.301,49.36,73978,0
2016-09-13,49.34,49.347,49.256,49.321,64882,0
2016-09-14,49.316,49.36,49.281,49.321,32104,0
2016-09-15,49.321,49.418,49.321,49.408,66349,0
2016-09-16,49.339,49.472,49.33,49.36,106020,0
2016-09-19,49.36,49.36,49.301,49.35,56421,0
2016-09-20,49.379,49.398,49.34,49.369,118221,0
2016-09-21,49.321,49.36,49.311,49.34,56924,0
2016-09-22,49.374,49.438,49.374,49.428,52410,0
2016-09-23,49.428,49.457,49.374,49.447,63320,0
2016-09-26,49.467,49.472,49.428,49.462,60234,0
2016-09-27,49.457,49.477,49.428,49.438,66751,0
2016-09-28,49.447,49.507,49.447,49.497,115129,0
2016-09-29,49.477,49.525,49.467,49.507,45333,0
2016-09-30,49.515,49.515,49.475,49.497,30493,0
2016-10-03,49.477,49.477,49.398,49.457,44246,0
2016-10-04,49.408,49.447,49.388,49.403,46783,0
2016-10-05,49.388,49.421,49.34,49.408,49229,0
2016-10-06,49.398,49.408,49.36,49.388,46831,0
2016-10-07,49.388,49.388,49.333,49.369,33395,0
2016-10-10,49.369,49.496,49.311,49.33,121074,0
2016-10-11,49.33,49.379,49.311,49.333,38365,0
2016-10-12,49.311,49.36,49.261,49.326,128737,0
2016-10-13,49.36,49.388,49.321,49.379,238390,0
2016-10-14,49.379,49.438,49.369,49.428,38805,0
2016-10-17,49.438,49.477,49.408,49.467,88564,0
2016-10-18,49.467,49.497,49.418,49.487,42007,0
2016-10-19,49.477,49.526,49.457,49.487,68271,0
2016-10-20,49.477,49.526,49.477,49.477,54023,0
2016-10-21,49.497,49.516,49.477,49.507,72552,0
2016-10-24,49.516,49.516,49.457,49.483,168317,0
2016-10-25,49.428,49.487,49.418,49.438,276111,0
2016-10-26,49.467,49.467,49.418,49.443,50355,0
2016-10-27,49.418,49.428,49.35,49.36,77240,0
2016-10-28,49.369,49.447,49.36,49.378,83606,0
2016-10-31,49.388,49.433,49.388,49.408,69327,0
2016-11-01,49.4,49.425,49.352,49.39,92918,0
2016-11-02,49.439,49.449,49.371,49.42,47398,0
2016-11-03,49.41,49.449,49.4,49.439,54942,0
2016-11-04,49.459,49.509,49.443,49.499,60094,0
2016-11-07,49.469,49.479,49.439,49.463,94631,0
2016-11-08,49.459,49.469,49.39,49.439,68308,0
2016-11-09,49.381,49.39,49.293,49.293,207097,0
