Date,Open,High,Low,Close,Volume,OpenInt
2016-05-31,41.838,41.838,41.795,41.795,486,0
2016-06-01,41.808,41.808,41.678,41.678,25122,0
2016-06-02,41.615,41.615,41.615,41.615,100,0
2016-06-03,41.423,41.517,41.414,41.414,1028,0
2016-06-06,41.414,41.546,41.405,41.499,2705,0
2016-06-07,41.452,41.452,41.452,41.452,138,0
2016-06-09,41.345,41.345,41.315,41.345,1068,0
2016-06-13,41.567,41.567,41.567,41.567,465,0
2016-06-14,41.126,41.126,41.126,41.126,2365,0
2016-06-16,40.887,41.028,40.887,41.028,1271,0
2016-06-17,41.022,41.087,40.982,41.087,3448,0
2016-06-20,41.239,41.239,41.239,41.239,521,0
2016-06-21,41.396,41.396,41.3,41.39,689,0
2016-06-22,41.487,41.512,41.487,41.512,442,0
2016-06-24,40.939,40.951,40.939,40.951,2952,0
2016-06-27,40.594,40.594,40.594,40.594,656,0
2016-06-28,41.161,41.161,40.619,40.627,5444,0
2016-06-29,40.834,40.873,40.834,40.873,2606,0
2016-06-30,40.756,40.824,40.627,40.687,25229,0
2016-07-01,40.607,40.736,40.597,40.647,8032,0
2016-07-05,40.474,40.539,40.402,40.459,33140,0
2016-07-06,40.706,40.706,40.588,40.588,948,0
2016-07-08,40.355,40.355,40.355,40.355,100,0
2016-07-11,40.337,40.337,40.337,40.337,101,0
2016-07-12,40.863,40.951,40.854,40.863,5396,0
2016-07-13,40.785,40.855,40.785,40.855,876,0
2016-07-14,40.912,41.022,40.912,40.987,1967,0
2016-07-15,41.096,41.096,41.096,41.096,180,0
2016-07-18,41.001,41.001,41.001,41.001,304,0
2016-07-21,41.101,41.211,41.101,41.211,1029,0
2016-07-22,40.978,41.156,40.978,41.156,416,0
2016-07-25,41.017,41.017,41.017,41.017,101,0
2016-07-26,41.151,41.151,40.959,41.05,2253,0
2016-07-29,40.949,40.949,40.843,40.902,615,0
2016-08-03,40.969,40.969,40.969,40.969,200,0
2016-08-10,41.111,41.111,41.111,41.111,349,0
2016-08-11,41.007,41.007,41.007,41.007,1024,0
2016-08-15,40.997,41.075,40.997,41.075,871,0
2016-08-17,41.072,41.072,41.072,41.072,100,0
2016-08-18,41.007,41.251,41.007,41.251,1674,0
2016-08-19,41.093,41.38,41.093,41.38,3424,0
2016-08-26,41.25,41.25,41.247,41.247,464,0
2016-08-29,41.033,41.054,41.033,41.036,787,0
2016-08-30,41.082,41.174,41.082,41.174,224,0
2016-08-31,41.171,41.191,41.171,41.191,826,0
2016-09-01,41.23,41.27,41.171,41.202,14330,0
2016-09-02,41.176,41.23,41.176,41.23,1546,0
2016-09-06,41.211,41.211,41.211,41.211,1534,0
2016-09-07,41.203,41.203,41.171,41.171,555,0
2016-09-09,41.573,41.573,41.33,41.33,12943,0
2016-09-12,41.555,41.573,41.481,41.511,2036,0
2016-09-14,41.573,41.601,41.39,41.439,15359,0
2016-09-16,41.41,41.41,41.41,41.41,198,0
2016-09-19,41.532,41.61,41.39,41.409,900,0
2016-09-20,41.601,41.601,41.601,41.601,200,0
2016-09-21,41.491,41.491,41.41,41.41,488,0
2016-09-22,41.39,41.554,41.39,41.39,791,0
2016-09-23,41.39,41.39,41.39,41.39,625,0
2016-09-26,41.568,41.568,41.568,41.568,703,0
2016-09-28,41.301,41.301,41.301,41.301,2089,0
2016-09-29,41.206,41.321,40.962,41.173,18564,0
2016-10-03,41.5,41.5,41.5,41.5,39215,0
2016-10-05,41.5,41.5,41.375,41.375,2380,0
2016-10-06,41.5,41.5,41.49,41.5,734,0
2016-10-07,41.578,41.695,41.545,41.574,6135,0
2016-10-10,41.97,41.97,41.685,41.685,1150,0
2016-10-11,41.83,41.83,41.83,41.83,100,0
2016-10-12,41.95,41.95,41.888,41.888,200,0
2016-10-13,41.723,41.723,41.586,41.645,6807,0
2016-10-14,41.695,41.734,41.695,41.734,216,0
2016-10-17,41.882,41.892,41.705,41.705,1945,0
2016-10-20,41.812,41.812,41.812,41.812,200,0
2016-10-21,41.727,41.802,41.727,41.802,463,0
2016-10-24,41.797,41.897,41.797,41.897,1182,0
2016-10-27,41.897,41.897,41.897,41.897,318,0
2016-10-31,41.787,42.004,41.752,41.769,1982,0
2016-11-01,41.862,41.949,41.862,41.926,12154,0
2016-11-02,41.685,41.877,41.685,41.877,595,0
2016-11-03,41.833,41.833,41.833,41.833,116,0
2016-11-04,41.758,41.758,41.7,41.7,1343,0
2016-11-08,41.887,41.887,41.827,41.827,207,0
2016-11-09,41.897,42.131,41.897,42.131,4132,0
2016-11-10,42.587,42.587,42.587,42.587,145,0
2016-11-11,42.521,42.624,42.521,42.562,3062,0
2016-11-14,43.142,43.142,42.774,42.877,1002,0
2016-11-15,43.017,43.017,43.017,43.017,740,0
2016-11-17,42.973,42.973,42.909,42.909,216,0
2016-11-18,43.168,43.168,43.103,43.103,200,0
2016-11-21,43.213,43.253,42.862,43.133,2583,0
2016-11-22,42.867,43.048,42.803,42.806,17422,0
2016-11-25,43.08,43.08,42.794,42.794,301,0
2016-11-29,43.094,43.094,42.914,42.914,285,0
2016-11-30,42.938,43.104,42.881,42.881,3420,0
2016-12-01,43.153,43.193,43.067,43.101,102635,0
2016-12-02,43.153,43.163,42.871,43.067,27497,0
2016-12-05,43.163,43.163,42.983,43.138,6076,0
2016-12-06,42.948,43.008,42.948,42.978,1471,0
2016-12-07,42.978,43.029,42.978,43.028,3228,0
2016-12-08,43.17,43.283,43.034,43.283,2590,0
2016-12-09,43.357,43.357,43.357,43.357,179,0
2016-12-12,43.469,43.563,43.426,43.426,6575,0
2016-12-13,43.353,43.373,43.343,43.373,4600,0
2016-12-14,43.479,43.509,43.469,43.509,1636,0
2016-12-15,43.596,43.769,43.596,43.725,1391,0
2016-12-16,43.596,43.596,43.439,43.439,826,0
2016-12-19,43.369,43.434,43.293,43.434,2636,0
2016-12-21,43.321,43.565,43.321,43.565,1289,0
2016-12-22,43.621,43.648,43.373,43.382,3846,0
2016-12-23,43.317,43.337,43.317,43.337,520,0
2016-12-27,43.648,43.698,43.648,43.668,1788,0
2016-12-28,43.718,43.718,43.718,43.718,460,0
2016-12-29,43.581,43.581,43.357,43.466,792,0
2016-12-30,43.287,43.581,43.287,43.581,1501,0
2017-01-03,43.377,43.503,43.357,43.357,15239,0
2017-01-04,43.516,43.516,43.516,43.516,246,0
2017-01-05,43.136,43.136,43.108,43.108,418,0
2017-01-06,43.117,43.488,43.117,43.488,2589,0
2017-01-09,43.483,43.483,43.06,43.177,19862,0
2017-01-11,43.177,43.177,43.103,43.103,568,0
2017-01-12,43.257,43.257,43.257,43.257,5573,0
2017-01-17,43.208,43.208,42.931,43.017,2392,0
2017-01-18,43.021,43.197,43.021,43.197,2910,0
2017-01-19,43.197,43.197,43.197,43.197,710,0
2017-01-23,43.103,43.438,43.093,43.438,3067,0
2017-01-24,43.4,43.591,43.39,43.39,2099,0
2017-01-25,43.674,43.674,43.359,43.616,2868,0
2017-01-26,43.461,43.566,43.461,43.538,1199,0
2017-01-27,43.654,43.654,43.342,43.503,1898,0
2017-01-30,43.292,43.292,43.292,43.292,16740,0
2017-01-31,43.39,43.39,43.39,43.39,1016,0
2017-02-01,43.457,43.61,43.292,43.292,29691,0
2017-02-03,43.192,43.192,43.192,43.192,275,0
2017-02-06,43.212,43.438,43.182,43.182,4796,0
2017-02-07,43.202,43.202,43.202,43.202,150,0
2017-02-10,43.162,43.162,43.152,43.152,201,0
2017-02-13,43.41,43.468,43.212,43.212,2540,0
2017-02-14,43.292,43.488,43.248,43.39,3690,0
2017-02-15,43.56,43.56,43.56,43.56,203,0
2017-02-16,43.558,43.558,43.39,43.39,1322,0
2017-02-21,43.493,43.513,43.433,43.433,5331,0
2017-02-22,43.433,43.433,43.362,43.362,618,0
2017-02-23,43.336,43.336,43.336,43.336,119,0
2017-02-24,43.207,43.207,43.207,43.207,1067,0
2017-02-27,43.05,43.132,42.834,43.132,833,0
2017-03-01,43.611,43.639,43.257,43.294,37688,0
2017-03-02,43.396,43.601,43.395,43.395,3925,0
2017-03-03,43.539,43.539,43.453,43.453,1016,0
2017-03-06,43.629,43.639,43.377,43.377,3112,0
2017-03-07,43.565,43.565,43.565,43.565,393,0
2017-03-08,43.601,43.611,43.601,43.611,6963,0
2017-03-09,43.639,43.639,43.639,43.639,568,0
2017-03-10,43.839,43.839,43.839,43.839,286,0
2017-03-13,43.592,43.727,43.58,43.727,1436,0
2017-03-14,43.699,43.699,43.687,43.687,1025,0
2017-03-15,43.689,43.689,43.679,43.679,255,0
2017-03-16,43.62,43.62,43.481,43.483,1623,0
2017-03-17,43.48,43.591,43.382,43.462,2209,0
2017-03-20,43.493,43.493,43.461,43.461,1759,0
2017-03-23,43.177,43.177,43.157,43.171,1319,0
2017-03-24,43.187,43.267,43.187,43.242,790,0
2017-03-27,43.192,43.192,42.772,42.995,446,0
2017-03-29,43.172,43.172,43.172,43.172,158,0
2017-03-30,43.172,43.172,43.127,43.127,391,0
2017-04-03,43.025,43.172,42.975,42.975,54505,0
2017-04-04,43.071,43.111,43.071,43.111,1398,0
2017-04-05,43.172,43.172,43.005,43.07,820,0
2017-04-07,42.965,43.059,42.965,43.059,1706,0
2017-04-10,43.122,43.122,43.113,43.113,4813,0
2017-04-11,43.016,43.016,42.995,42.995,657,0
2017-04-12,43.103,43.181,42.93,43.075,6425,0
2017-04-13,42.86,43.075,42.759,42.97,27803,0
2017-04-17,42.846,43.08,42.76,42.955,4585,0
2017-04-18,43.065,43.065,42.561,42.561,12795,0
2017-04-19,42.867,42.942,42.679,42.84,2626,0
2017-04-20,42.937,43.035,42.759,42.897,5668,0
2017-04-21,42.679,42.828,42.679,42.828,1172,0
2017-04-24,42.913,43.102,42.77,42.77,1493,0
2017-04-25,43.118,43.208,43.118,43.208,949,0
2017-05-01,43.226,43.226,42.98,42.98,30434,0
2017-05-02,43.047,43.213,43.047,43.213,668,0
2017-05-03,42.93,43.378,42.93,43.378,7608,0
2017-05-05,43.168,43.208,43.133,43.208,3135,0
2017-05-08,43.406,43.474,43.378,43.464,1160,0
2017-05-10,43.165,43.165,43.165,43.165,230,0
2017-05-11,43.431,43.431,43.426,43.426,781,0
2017-05-15,43.258,43.454,43.258,43.278,3359,0
2017-05-16,42.94,43.147,42.911,43.089,2707,0
2017-05-17,43.176,43.176,43.176,43.176,153,0
2017-05-18,42.758,43.095,42.758,42.862,694,0
2017-05-22,42.913,42.913,42.664,42.664,374,0
2017-05-24,43.094,43.353,43.094,43.22,1351,0
2017-05-25,43.304,43.304,43.304,43.304,201,0
2017-05-26,42.718,42.718,42.718,42.718,214,0
2017-05-30,42.699,42.844,42.609,42.844,2613,0
2017-05-31,42.951,42.951,42.891,42.891,203,0
2017-06-01,42.904,43.075,42.887,42.887,46125,0
2017-06-02,42.827,42.827,42.759,42.81,5734,0
2017-06-05,42.759,42.759,42.739,42.739,2614,0
2017-06-06,42.745,42.749,42.745,42.749,527,0
2017-06-07,42.759,42.769,42.731,42.731,2193,0
2017-06-09,42.96,42.96,42.96,42.96,225,0
2017-06-12,42.799,42.937,42.779,42.888,665,0
2017-06-20,42.846,42.846,42.846,42.846,103,0
2017-06-22,42.664,42.676,42.664,42.676,388,0
2017-06-26,42.7,42.7,42.594,42.649,1417,0
2017-06-28,42.729,42.776,42.684,42.776,1275,0
2017-06-29,42.917,42.917,42.917,42.917,147,0
2017-06-30,42.93,42.946,42.93,42.945,762,0
2017-07-03,43.071,43.071,43.061,43.061,2966,0
2017-07-05,43.33,43.676,43.108,43.676,2975,0
2017-07-06,43.577,43.597,43.577,43.597,1168,0
2017-07-10,43.477,43.734,43.14,43.374,10137,0
2017-07-11,43.408,43.457,43.33,43.418,12614,0
2017-07-12,43.29,43.34,43.28,43.28,8004,0
2017-07-13,43.217,43.231,43.217,43.231,508,0
2017-07-14,43.32,43.32,43.22,43.32,1934,0
2017-07-17,43.38,43.388,43.25,43.38,6331,0
2017-07-18,43.25,43.27,43.25,43.25,1157,0
2017-07-19,43.25,43.28,43.081,43.219,1539,0
2017-07-21,42.941,43.17,42.941,43.14,527,0
2017-07-24,43.23,43.26,43.147,43.25,784,0
2017-07-25,43.28,43.28,43.225,43.225,459,0
2017-07-26,43.342,43.342,43.342,43.342,399,0
2017-07-27,43.35,43.35,43.14,43.14,403,0
2017-07-28,43.183,43.183,43.14,43.14,555,0
2017-08-01,43.25,43.25,43.23,43.23,6438,0
2017-08-02,43.19,43.19,43.19,43.19,103,0
2017-08-04,43.017,43.017,43.017,43.017,359,0
2017-08-09,43.11,43.125,43.11,43.125,823,0
2017-08-11,43.014,43.014,42.971,42.971,831,0
2017-08-14,43.041,43.041,42.971,43.021,642,0
2017-08-17,43.071,43.071,43.071,43.071,3182,0
2017-08-18,42.971,43.125,42.971,43.125,1539,0
2017-08-21,42.961,43.022,42.961,43.022,478,0
2017-08-22,42.961,43.095,42.961,43.095,235,0
2017-08-23,42.961,42.97,42.961,42.97,294,0
2017-08-24,42.961,42.961,42.961,42.961,260,0
2017-08-25,42.805,42.837,42.752,42.837,1023,0
2017-08-29,42.762,42.812,42.683,42.69,3759,0
2017-08-30,42.812,42.812,42.794,42.794,538,0
2017-09-05,42.762,42.812,42.732,42.732,3547,0
2017-09-06,42.747,42.747,42.747,42.747,113,0
2017-09-08,42.742,42.742,42.595,42.595,1288,0
2017-09-11,42.742,42.752,42.655,42.717,3683,0
2017-09-13,42.826,42.826,42.826,42.826,195,0
2017-09-14,42.871,42.872,42.871,42.872,524,0
2017-09-18,42.932,42.932,42.932,42.932,200,0
2017-09-20,43.19,43.2,43.104,43.114,1042,0
2017-09-22,43.1,43.115,43.1,43.115,386,0
2017-09-27,42.909,43.063,42.909,43.063,674,0
2017-09-28,43.24,43.774,43.24,43.774,6988,0
2017-09-29,43.17,43.18,43.16,43.16,41877,0
2017-10-02,43.325,43.37,43.325,43.37,11504,0
2017-10-04,43.301,43.301,43.301,43.301,120,0
2017-10-05,43.32,43.372,43.32,43.34,2488,0
2017-10-09,43.3,43.365,43.28,43.32,1984,0
2017-10-10,43.27,43.27,43.27,43.27,146,0
2017-10-11,43.25,43.28,43.24,43.28,8624,0
2017-10-12,43.223,43.267,43.223,43.239,9004,0
2017-10-13,43.35,43.35,43.12,43.176,2670,0
2017-10-16,43.17,43.2,43.091,43.147,5501,0
2017-10-17,43.117,43.17,43.117,43.17,714,0
2017-10-18,43.238,43.349,43.238,43.258,2810,0
2017-10-23,43.3,43.359,43.28,43.353,1799,0
2017-10-24,43.4133,43.534,43.4131,43.534,711,0
2017-10-26,43.6299,43.6299,43.43,43.43,432,0
2017-10-27,43.4925,43.6,43.4925,43.6,3807,0
2017-10-30,43.67,43.67,43.46,43.55,19305,0
2017-10-31,43.542,43.542,43.53,43.53,1399,0
2017-11-01,43.47,43.555,43.47,43.52,122140,0
2017-11-02,43.51,43.55,43.51,43.51,1622,0
2017-11-03,43.47,43.47,43.42,43.42,392,0
2017-11-06,43.4167,43.4167,43.4167,43.4167,355,0
2017-11-07,43.4,43.4,43.3435,43.3435,1222,0
2017-11-08,43.2872,43.43,43.2872,43.43,12377,0
2017-11-09,43.29,43.3642,43.29,43.29,1537,0
2017-11-10,43.4868,43.62,43.4868,43.62,80116,0
