Date,Open,High,Low,Close,Volume,OpenInt
2010-02-02,19.79,20.059,19.742,20.05,1110522,0
2010-02-03,20.199,20.282,20.078,20.097,805863,0
2010-02-04,19.751,19.751,19.153,19.227,992465,0
2010-02-05,19.087,19.124,18.497,18.919,2237380,0
2010-02-08,19.171,19.285,19.013,19.059,1005323,0
2010-02-09,19.339,19.611,19.227,19.491,1046527,0
2010-02-10,19.303,19.444,19.143,19.293,904418,0
2010-02-11,19.573,19.837,19.444,19.761,827363,0
2010-02-12,19.583,19.704,19.435,19.694,828773,0
2010-02-16,19.871,20.068,19.742,20.068,824735,0
2010-02-17,20.126,20.145,19.984,20.126,517798,0
2010-02-18,19.938,20.172,19.871,20.136,525987,0
2010-02-19,19.78,20.078,19.742,19.957,2661638,0
2010-02-22,19.881,19.938,19.761,19.844,1486947,0
2010-02-23,19.742,19.79,19.368,19.406,1068912,0
2010-02-24,19.655,19.828,19.629,19.722,650261,0
2010-02-25,19.491,19.722,19.358,19.722,935968,0
2010-02-26,20.012,20.059,19.853,19.984,775964,0
2010-03-01,20.273,20.387,20.208,20.387,895592,0
2010-03-02,20.582,20.665,20.498,20.527,1087796,0
2010-03-03,20.763,20.957,20.733,20.855,1153219,0
2010-03-04,20.947,20.965,20.781,20.855,703930,0
2010-03-05,21.127,21.36,21.031,21.36,916333,0
2010-03-08,21.322,21.36,21.238,21.294,1323458,0
2010-03-09,21.022,21.294,20.993,21.163,2044430,0
2010-03-10,21.238,21.36,21.163,21.322,1312424,0
2010-03-11,21.219,21.219,21.003,21.144,1240167,0
2010-03-12,21.2,21.248,21.061,21.108,587936,0
2010-03-15,21.041,21.099,20.901,21.051,1701507,0
2010-03-16,21.163,21.398,21.163,21.36,1374255,0
2010-03-17,21.472,21.65,21.398,21.535,1768217,0
2010-03-18,21.498,21.602,21.341,21.379,1124987,0
2010-03-19,21.545,21.602,21.08,21.2,1415848,0
2010-03-22,21.163,21.407,21.127,21.35,847628,0
2010-03-23,21.304,21.48,21.182,21.472,710247,0
2010-03-24,21.322,21.417,21.21,21.267,661085,0
2010-03-25,21.427,21.621,21.257,21.257,749622,0
2010-03-26,21.555,21.724,21.417,21.527,816291,0
2010-03-29,21.834,21.968,21.752,21.91,548060,0
2010-03-30,21.806,21.872,21.668,21.825,1103333,0
2010-03-31,21.631,21.882,21.631,21.815,945682,0
2010-04-01,22.071,22.117,21.93,22.09,819282,0
2010-04-05,22.462,22.771,22.462,22.717,888560,0
2010-04-06,22.605,22.771,22.489,22.651,1112860,0
2010-04-07,22.556,22.605,22.371,22.452,1727893,0
2010-04-08,22.314,22.471,22.136,22.433,1618038,0
2010-04-09,22.528,22.68,22.452,22.605,813638,0
2010-04-12,22.452,22.489,22.361,22.407,691876,0
2010-04-13,22.417,22.425,22.182,22.314,1383491,0
2010-04-14,22.433,22.68,22.433,22.651,900609,0
2010-04-15,22.276,22.387,22.211,22.267,1159907,0
2010-04-16,22.163,22.163,21.631,21.734,2508907,0
2010-04-19,21.612,21.892,21.602,21.892,2183715,0
2010-04-20,22.006,22.117,21.901,22.071,928734,0
2010-04-21,22.1,22.1,21.798,22.016,1013068,0
2010-04-22,21.892,22.314,21.825,22.286,1111978,0
2010-04-23,22.202,22.397,22.09,22.397,695446,0
2010-04-26,22.379,22.387,22.192,22.248,578989,0
2010-04-27,22.163,22.211,21.668,21.781,1896854,0
2010-04-28,21.92,22.006,21.706,21.853,1597032,0
2010-04-29,21.987,22.211,21.977,22.117,906859,0
2010-04-30,22.154,22.202,21.734,21.752,2145523,0
2010-05-03,21.939,22.136,21.91,22.061,1552959,0
2010-05-04,21.507,21.527,21.003,21.136,2652755,0
2010-05-05,20.947,21.294,20.884,20.974,2433714,0
2010-05-06,20.817,20.965,9.3518,20.218,4759092,0
2010-05-07,20.481,20.675,20.059,20.416,2790897,0
2010-05-10,21.507,21.752,21.48,21.714,2234143,0
2010-05-11,21.228,21.574,21.172,21.285,1172344,0
2010-05-12,21.455,21.602,21.304,21.517,1486885,0
2010-05-13,21.498,21.555,21.21,21.248,1105829,0
2010-05-14,21.012,21.031,20.574,20.763,2081275,0
2010-05-17,20.714,20.846,20.348,20.733,2836742,0
2010-05-18,20.91,21.041,20.387,20.426,2960719,0
2010-05-19,20.172,20.208,19.751,20.107,2476337,0
2010-05-20,19.537,19.751,19.293,19.368,3316464,0
2010-05-21,19.255,19.938,19.246,19.929,3720594,0
2010-05-24,19.78,19.891,19.583,19.639,802403,0
2010-05-25,18.882,19.358,18.778,19.321,2226540,0
2010-05-26,19.454,19.583,19.059,19.124,2456699,0
2010-05-27,19.828,20.087,19.665,20.087,1814424,0
2010-05-28,20.218,20.301,19.965,20.087,3214789,0
2010-06-01,20.02,20.172,19.665,19.713,2302045,0
2010-06-02,19.992,20.481,19.992,20.462,1856197,0
2010-06-03,20.574,20.647,20.329,20.61,3086340,0
2010-06-04,20.145,20.311,19.837,19.91,2828388,0
2010-06-07,20.107,20.19,19.8,19.853,2251346,0
2010-06-08,19.965,20.163,19.79,20.136,1950201,0
2010-06-09,20.292,20.527,20.02,20.126,4961599,0
2010-06-10,20.582,20.809,20.498,20.704,1567466,0
2010-06-11,20.406,20.724,20.292,20.704,1729380,0
2010-06-14,20.957,21.257,20.781,20.846,1868445,0
2010-06-15,21.003,21.389,20.947,21.332,2017678,0
2010-06-16,21.089,21.322,21.003,21.228,1680803,0
2010-06-17,21.398,21.398,21.08,21.238,1600838,0
2010-06-18,21.332,21.389,21.182,21.332,734675,0
2010-06-21,21.743,21.882,21.535,21.592,2475008,0
2010-06-22,21.621,21.714,21.257,21.294,2540455,0
2010-06-23,21.498,21.574,21.238,21.48,2083517,0
2010-06-24,21.417,21.48,21.108,21.238,2126455,0
2010-06-25,21.455,21.743,21.398,21.696,3757680,0
2010-06-28,21.743,21.806,21.517,21.706,3303429,0
2010-06-29,21.238,21.257,20.983,21.099,2356022,0
2010-06-30,21.353,21.7,21.24,21.278,2120016,0
2010-07-01,21.322,21.436,21.041,21.35,3330787,0
2010-07-02,21.191,21.341,21.022,21.21,2299326,0
2010-07-06,21.389,21.545,21.163,21.191,2238351,0
2010-07-07,21.21,21.507,21.2,21.507,2488660,0
2010-07-08,21.517,21.686,21.389,21.631,1967765,0
2010-07-09,21.612,21.939,21.602,21.939,957942,0
2010-07-12,21.853,21.892,21.686,21.686,889823,0
2010-07-13,21.882,22.061,21.798,22.052,7282550,0
2010-07-14,21.724,21.806,21.602,21.798,1823388,0
2010-07-15,21.734,21.762,21.489,21.64,2511834,0
2010-07-16,21.612,21.724,21.276,21.322,3727599,0
2010-07-19,21.455,21.668,21.398,21.592,2931501,0
2010-07-20,21.332,21.762,21.322,21.696,3677837,0
2010-07-21,21.658,21.706,21.36,21.463,1311216,0
2010-07-22,21.798,22.033,21.743,21.949,1623628,0
2010-07-23,21.781,22.033,21.706,21.987,1372999,0
2010-07-26,21.743,21.92,21.706,21.892,2126667,0
2010-07-27,22.061,22.061,21.706,21.789,5311920,0
2010-07-28,21.602,21.696,21.545,21.696,1361007,0
2010-07-29,21.872,21.93,21.602,21.772,1748931,0
2010-07-30,21.762,21.968,21.592,21.834,1553912,0
2010-08-02,22.136,22.333,22.136,22.286,1297177,0
2010-08-03,22.202,22.296,22.081,22.192,1211557,0
2010-08-04,22.238,22.387,22.22,22.258,1405455,0
2010-08-05,22.081,22.489,21.996,22.163,2333204,0
2010-08-06,22.023,22.182,21.844,22.182,3179023,0
2010-08-09,22.248,22.323,22.192,22.276,921583,0
2010-08-10,22.052,22.126,21.892,22.052,1441799,0
2010-08-11,21.592,21.706,21.445,21.498,2690110,0
2010-08-12,21.489,21.762,21.48,21.631,1485172,0
2010-08-13,21.92,21.987,21.853,21.872,860477,0
2010-08-16,21.752,21.977,21.668,21.949,1224367,0
2010-08-17,21.968,22.136,21.882,22.061,1488699,0
2010-08-18,22.117,22.267,22.061,22.192,1121692,0
2010-08-19,22.361,22.371,22.09,22.296,1132465,0
2010-08-20,22.333,22.371,22.144,22.182,1317605,0
2010-08-23,22.371,22.397,22.173,22.211,958502,0
2010-08-24,22.023,22.043,21.853,21.949,2540364,0
2010-08-25,21.762,21.949,21.668,21.834,2457518,0
2010-08-26,21.892,21.977,21.734,21.825,1701430,0
2010-08-27,21.825,22.182,21.535,21.92,2915433,0
2010-08-30,21.658,21.752,21.463,21.584,1293758,0
2010-08-31,21.65,21.743,21.517,21.686,1511985,0
2010-09-01,21.977,22.304,21.977,22.276,3561088,0
2010-09-02,22.023,22.304,22.023,22.304,1474320,0
2010-09-03,22.352,22.471,22.267,22.417,2686051,0
2010-09-07,22.425,22.546,22.387,22.425,3532819,0
2010-09-08,22.661,22.913,22.661,22.827,1795019,0
2010-09-09,22.979,23.117,22.904,22.989,957361,0
2010-09-10,23.117,23.154,23.036,23.108,1153390,0
2010-09-13,23.378,23.66,23.369,23.66,2882859,0
2010-09-14,23.509,23.753,23.472,23.697,4142454,0
2010-09-15,23.734,23.875,23.65,23.856,3250447,0
2010-09-16,23.687,23.743,23.641,23.707,1207096,0
2010-09-17,24.033,24.117,23.922,24.005,1748866,0
2010-09-20,24.314,24.651,24.314,24.559,7691952,0
2010-09-21,24.465,24.54,24.323,24.447,3702615,0
2010-09-22,24.389,24.465,24.231,24.231,2479334,0
2010-09-23,24.05,24.25,23.977,24.043,2229525,0
2010-09-24,24.67,24.792,24.632,24.734,1350612,0
2010-09-27,24.783,24.839,24.706,24.734,1612386,0
2010-09-28,24.811,24.887,24.614,24.849,2519165,0
2010-09-29,24.744,24.811,24.632,24.783,1426294,0
2010-09-30,24.754,24.811,24.54,24.661,2342925,0
2010-10-01,25.408,25.558,25.314,25.408,2659738,0
2010-10-04,25.539,25.586,25.361,25.558,3537925,0
2010-10-05,25.606,25.924,25.586,25.895,3376294,0
2010-10-06,25.867,25.942,25.802,25.838,2038049,0
2010-10-07,25.83,25.905,25.623,25.67,2342166,0
2010-10-08,25.67,25.924,25.616,25.83,1703927,0
2010-10-11,25.83,25.867,25.737,25.867,1416905,0
2010-10-12,25.558,25.606,25.342,25.596,3266852,0
2010-10-13,26.074,26.27,25.96,26.214,2160535,0
2010-10-14,26.007,26.045,25.793,25.942,1751269,0
2010-10-15,25.717,25.756,25.494,25.67,3276416,0
2010-10-18,25.652,25.876,25.577,25.876,1477504,0
2010-10-19,25.205,25.296,24.94,25.082,3005799,0
2010-10-20,25.063,25.428,25.063,25.314,2422477,0
2010-10-21,25.616,25.867,25.549,25.643,2397886,0
2010-10-22,25.567,25.66,25.529,25.577,1284206,0
2010-10-25,25.812,25.924,25.678,25.688,1623919,0
2010-10-26,25.577,25.688,25.521,25.688,2867118,0
2010-10-27,25.484,25.484,25.177,25.361,1762895,0
2010-10-28,25.418,25.437,25.205,25.324,1622661,0
2010-10-29,25.331,25.426,25.294,25.426,1045129,0
2010-11-01,25.586,25.774,25.456,25.606,2855870,0
2010-11-02,25.678,25.933,25.643,25.915,2442506,0
2010-11-03,25.876,26.007,25.66,26.007,1566599,0
2010-11-04,26.511,26.764,26.493,26.764,3361459,0
2010-11-05,26.671,26.858,26.54,26.829,2727182,0
2010-11-08,26.399,26.54,26.333,26.455,2427401,0
2010-11-09,26.531,26.615,26.157,26.288,1759643,0
2010-11-10,26.418,26.464,26.186,26.372,2566869,0
2010-11-11,26.12,26.12,25.858,25.905,3808720,0
2010-11-12,25.399,25.447,24.924,25.006,3101373,0
2010-11-15,25.269,25.269,24.969,25.025,1910750,0
2010-11-16,24.465,24.54,23.995,24.07,4939619,0
2010-11-17,24.184,24.314,24.136,24.231,1347477,0
2010-11-18,24.641,24.754,24.559,24.651,2701285,0
2010-11-19,24.033,24.165,23.875,24.165,2099669,0
2010-11-22,24.145,24.343,24.06,24.287,1536500,0
2010-11-23,23.875,23.875,23.567,23.623,2437379,0
2010-11-24,23.548,23.773,23.519,23.753,2731788,0
2010-11-26,22.846,23.108,22.707,23.008,3194571,0
2010-11-29,22.97,23.277,22.846,23.248,5860655,0
2010-11-30,23.19,23.416,23.117,23.268,3605649,0
2010-12-01,24.136,24.231,24.05,24.165,2711739,0
2010-12-02,24.268,24.559,24.221,24.493,3999456,0
2010-12-03,24.24,24.38,24.184,24.353,2319071,0
2010-12-06,24.333,24.362,24.211,24.314,2423221,0
2010-12-07,24.493,24.503,24.211,24.211,2767619,0
2010-12-08,23.987,23.987,23.753,23.959,3026720,0
2010-12-09,23.229,23.248,22.999,23.046,3332726,0
2010-12-10,23.406,23.472,23.333,23.454,3418092,0
2010-12-13,23.773,23.875,23.734,23.753,1333468,0
2010-12-14,23.977,24.089,23.941,23.995,1391461,0
2010-12-15,23.585,23.734,23.49,23.519,2874622,0
2010-12-16,23.791,23.885,23.725,23.846,1907075,0
2010-12-17,23.885,23.968,23.707,23.941,2149120,0
2010-12-20,23.865,23.865,23.631,23.791,1446216,0
2010-12-21,24.05,24.204,24.05,24.184,1986560,0
2010-12-22,24.165,24.25,24.089,24.24,1396588,0
2010-12-23,24.089,24.24,24.014,24.204,3721482,0
2010-12-27,24.05,24.099,23.977,24.014,1191693,0
2010-12-28,23.968,24.099,23.912,23.931,1902025,0
2010-12-29,24.232,24.335,24.195,24.232,2524552,0
2010-12-30,24.344,24.419,24.242,24.344,1339886,0
2010-12-31,24.587,24.681,24.569,24.681,939434,0
2011-01-03,24.858,24.988,24.734,24.95,2575076,0
2011-01-04,24.763,24.773,24.475,24.641,1589710,0
2011-01-05,24.295,24.503,24.194,24.418,3091002,0
2011-01-06,24.25,24.278,23.799,23.95,7112219,0
2011-01-07,23.585,23.614,23.268,23.416,3216401,0
2011-01-10,22.904,22.952,22.752,22.875,2462674,0
2011-01-11,23.09,23.09,22.904,23.008,3679115,0
2011-01-12,23.369,23.499,23.286,23.454,3174793,0
2011-01-13,23.081,23.09,22.827,22.97,2590314,0
2011-01-14,22.546,22.595,22.425,22.595,3926858,0
2011-01-18,22.661,22.717,22.624,22.697,2558167,0
2011-01-19,22.642,22.717,22.296,22.371,3763658,0
2011-01-20,22.452,22.528,22.286,22.452,4478915,0
2011-01-21,22.585,22.68,22.528,22.614,3389236,0
2011-01-24,22.736,22.846,22.707,22.837,3345149,0
2011-01-25,22.651,22.651,22.267,22.425,3262863,0
2011-01-26,22.537,22.661,22.443,22.605,3722701,0
2011-01-27,22.304,22.304,22.071,22.23,3886962,0
2011-01-28,21.815,21.844,21.294,21.36,3892089,0
2011-01-31,21.627,21.769,21.569,21.664,3097996,0
2011-02-01,21.427,21.686,21.248,21.668,15460048,0
2011-02-02,21.517,21.517,21.341,21.427,4147726,0
2011-02-03,21.781,21.825,21.545,21.686,3419127,0
2011-02-04,21.36,21.389,21.127,21.172,2537341,0
2011-02-07,21.36,21.417,21.294,21.332,4993353,0
2011-02-08,21.118,21.144,20.957,21.136,5133474,0
2011-02-09,20.763,20.781,20.472,20.582,6016125,0
2011-02-10,20.426,20.564,20.32,20.517,4236975,0
2011-02-11,20.694,21.07,20.665,21.022,3399046,0
2011-02-14,21.322,21.427,21.294,21.341,3387487,0
2011-02-15,21.472,21.517,21.398,21.463,2192990,0
2011-02-16,21.545,21.584,21.455,21.472,2796314,0
2011-02-18,21.555,21.696,21.498,21.686,3398802,0
2011-02-22,21.584,21.686,21.267,21.389,4658462,0
2011-02-23,21.527,21.535,21.182,21.304,3319766,0
2011-02-24,20.928,20.938,20.675,20.901,2496827,0
2011-02-25,21.031,21.099,20.901,21.089,3065432,0
2011-02-28,21.193,21.202,21.033,21.1,1714230,0
2011-03-01,21.781,21.798,21.36,21.427,3730460,0
2011-03-02,21.489,21.658,21.427,21.507,2755990,0
2011-03-03,21.882,22.006,21.789,21.939,2805658,0
2011-03-04,21.825,21.892,21.555,21.724,3237279,0
2011-03-07,21.507,21.564,21.172,21.294,2597208,0
2011-03-08,21.574,21.901,21.545,21.825,3275164,0
2011-03-09,21.853,21.93,21.789,21.91,1525393,0
2011-03-10,21.65,21.706,21.398,21.463,1890995,0
2011-03-11,21.463,21.706,21.455,21.668,2917848,0
2011-03-14,21.772,21.92,21.686,21.872,1895356,0
2011-03-15,21.322,21.781,21.285,21.696,4434942,0
2011-03-16,21.781,21.781,21.312,21.445,5723666,0
2011-03-17,21.668,21.724,21.445,21.535,3178571,0
2011-03-18,21.389,21.427,21.248,21.267,3264533,0
2011-03-21,21.35,21.427,21.304,21.36,1897211,0
2011-03-22,21.507,21.555,21.407,21.498,2933312,0
2011-03-23,21.706,21.977,21.621,21.892,3478716,0
2011-03-24,21.996,22.304,21.987,22.267,2143235,0
2011-03-25,22.479,22.595,22.361,22.361,2833569,0
2011-03-28,22.518,22.518,22.304,22.323,2804361,0
2011-03-29,22.697,22.884,22.595,22.875,2572943,0
2011-03-30,23.008,23.2,22.933,23.09,2444196,0
2011-03-31,23.209,23.315,23.152,23.189,2089339,0
2011-04-01,23.388,23.519,23.342,23.406,3395681,0
2011-04-04,23.773,23.856,23.716,23.856,3222454,0
2011-04-05,23.782,23.912,23.707,23.856,2326271,0
2011-04-06,23.875,23.922,23.743,23.763,3547670,0
2011-04-07,23.782,23.902,23.641,23.707,2941017,0
2011-04-08,23.697,23.697,23.416,23.48,2964586,0
2011-04-11,23.351,23.351,23.036,23.09,3426531,0
2011-04-12,23.017,23.027,22.808,22.855,3306654,0
2011-04-13,23.558,23.604,23.333,23.425,3854045,0
2011-04-14,23.351,23.567,23.286,23.528,2449365,0
2011-04-15,23.369,23.378,23.19,23.296,7762329,0
2011-04-18,22.913,22.913,22.68,22.808,2521888,0
2011-04-19,23.054,23.117,22.97,23.09,1962394,0
2011-04-20,23.567,23.641,23.509,23.604,2072256,0
2011-04-21,23.641,23.687,23.567,23.614,1613083,0
2011-04-25,23.472,23.509,23.342,23.454,1044283,0
2011-04-26,23.434,23.66,23.397,23.65,2333154,0
2011-04-27,23.472,23.577,23.286,23.509,2989564,0
2011-04-28,23.351,23.36,23.219,23.342,4116422,0
2011-04-29,23.228,23.36,23.143,23.286,1802374,0
2011-05-02,22.979,23.046,22.846,22.961,2398446,0
2011-05-03,22.443,22.462,22.154,22.397,5425805,0
2011-05-04,22.333,22.352,21.949,21.977,7280748,0
2011-05-05,21.714,22.033,21.677,21.834,7654022,0
2011-05-06,22.323,22.462,22.154,22.23,4831700,0
2011-05-09,22.23,22.314,22.154,22.23,1626835,0
2011-05-10,22.211,22.379,22.192,22.276,4557800,0
2011-05-11,22.258,22.267,21.901,22.052,5000557,0
2011-05-12,21.91,22.11,21.724,22.061,2846654,0
2011-05-13,22.144,22.163,21.789,21.863,3651416,0
2011-05-16,21.806,21.977,21.714,21.752,2009509,0
2011-05-17,21.535,21.584,21.379,21.535,4619562,0
2011-05-18,21.436,21.668,21.37,21.612,3946543,0
2011-05-19,21.574,21.584,21.436,21.489,2059843,0
2011-05-20,21.555,21.602,21.36,21.472,1725967,0
2011-05-23,21.089,21.127,20.957,21.08,2414946,0
2011-05-24,21.127,21.182,21.08,21.118,1084538,0
2011-05-25,20.928,21.108,20.884,21.041,1912939,0
2011-05-26,21.08,21.407,21.08,21.37,4068924,0
2011-05-27,21.535,21.714,21.489,21.706,2829801,0
2011-05-31,22.061,22.061,21.86,22.015,3618100,0
2011-06-01,22.154,22.211,21.815,21.882,5041345,0
2011-06-02,22.023,22.126,21.901,22.033,2659523,0
2011-06-03,21.789,22.052,21.762,21.892,1577940,0
2011-06-06,22.006,22.071,21.772,21.798,1619580,0
2011-06-07,22.105,22.197,22.011,22.02,2290547,0
2011-06-08,21.981,22.076,21.877,21.943,1599305,0
2011-06-09,21.981,22.149,21.924,22.113,1723071,0
2011-06-10,21.905,21.905,21.625,21.653,2325587,0
2011-06-13,21.789,21.863,21.631,21.668,1884114,0
2011-06-14,21.863,22.052,21.863,22.006,2374036,0
2011-06-15,21.677,21.714,21.379,21.455,3667512,0
2011-06-16,21.448,21.502,21.221,21.363,3179072,0
2011-06-17,21.475,21.475,21.25,21.325,3208558,0
2011-06-20,20.809,20.947,20.753,20.91,3056936,0
2011-06-21,20.911,21.174,20.875,21.174,3661431,0
2011-06-22,20.976,21.024,20.856,20.856,1327519,0
2011-06-23,20.884,21.129,20.725,21.129,3725853,0
2011-06-24,21.42,21.482,21.335,21.372,2330672,0
2011-06-27,21.605,21.886,21.605,21.802,3185690,0
2011-06-28,21.839,22.14,21.819,22.131,3271648,0
2011-06-29,22.085,22.244,22.038,22.216,1709852,0
2011-06-30,22.231,22.531,22.192,22.445,2844471,0
2011-07-01,22.383,22.562,22.263,22.505,1988059,0
2011-07-05,22.413,22.413,22.272,22.376,2388011,0
2011-07-06,22.301,22.338,22.131,22.207,3077449,0
2011-07-07,22.723,22.96,22.667,22.862,2852550,0
2011-07-08,22.393,22.562,22.272,22.562,2421370,0
2011-07-11,22.149,22.207,21.972,22.105,3150078,0
2011-07-12,21.914,22.076,21.81,21.857,2667058,0
2011-07-13,22.076,22.168,21.896,22.047,2245199,0
2011-07-14,22.291,22.31,21.886,21.991,3127179,0
2011-07-15,22.105,22.178,21.972,22.095,1146610,0
2011-07-18,22.02,22.038,21.839,22.011,1595793,0
2011-07-19,22.348,22.543,22.207,22.458,4608628,0
2011-07-20,22.149,22.263,22.085,22.207,1564006,0
2011-07-21,22.197,22.367,22.121,22.338,3483899,0
2011-07-22,22.329,22.376,22.272,22.367,1076258,0
2011-07-25,22.468,22.648,22.468,22.524,1327405,0
2011-07-26,22.409,22.428,22.287,22.335,1566037,0
2011-07-27,22.338,22.338,21.839,21.991,3741346,0
2011-07-28,22.028,22.038,21.766,21.81,3584977,0
2011-07-29,21.673,21.957,21.664,21.89,1993912,0
2011-08-01,21.963,22.038,21.596,21.953,3571463,0
2011-08-02,21.702,21.778,21.353,21.383,3214946,0
2011-08-03,21.41,21.482,21.1,21.353,4594028,0
2011-08-04,21.043,21.082,20.387,20.426,5384763,0
2011-08-05,20.773,20.782,20.029,20.396,8478288,0
2011-08-08,19.927,20.106,19.065,19.11,8158999,0
2011-08-09,19.87,20.246,19.526,20.153,8708728,0
2011-08-10,19.808,19.937,19.413,19.48,4859556,0
2011-08-11,19.808,20.406,19.759,20.171,4809157,0
2011-08-12,19.889,20.049,19.759,19.927,2529957,0
2011-08-15,20.135,20.199,20.039,20.153,2114054,0
2011-08-16,19.692,19.702,19.262,19.451,10388157,0
2011-08-17,19.561,19.673,19.451,19.543,2988736,0
2011-08-18,18.859,18.859,18.398,18.568,3555690,0
2011-08-19,18.483,18.822,18.389,18.426,2968239,0
2011-08-22,19,19.019,18.67,18.7,2683581,0
2011-08-23,18.887,19.168,18.839,19.149,2671236,0
2011-08-24,18.839,18.934,18.69,18.924,2691399,0
2011-08-25,18.727,18.783,18.398,18.464,2917915,0
2011-08-26,18.173,18.416,17.883,18.351,4441753,0
2011-08-29,18.897,19.083,18.83,19.065,3339132,0
2011-08-30,19.065,19.177,19,19.092,3054897,0
2011-08-31,19.299,19.526,19.299,19.451,3481550,0
2011-09-01,19.403,19.498,19.319,19.355,3367667,0
2011-09-02,19.232,19.318,19.033,19.118,1385354,0
2011-09-06,19.147,19.354,19.091,19.327,3102639,0
2011-09-07,19.618,19.845,19.571,19.818,1829045,0
2011-09-08,19.628,19.712,19.451,19.543,2597029,0
2011-09-09,19.128,19.204,18.704,18.818,3818321,0
2011-09-12,18.483,18.625,18.332,18.606,2060608,0
2011-09-13,18.54,18.635,18.37,18.635,2114871,0
2011-09-14,18.606,18.849,18.389,18.661,1926719,0
2011-09-15,18.869,19.019,18.764,18.981,2082815,0
2011-09-16,19.195,19.195,18.96,19.072,2346760,0
2011-09-19,18.67,18.67,18.398,18.55,1812481,0
2011-09-20,18.727,18.859,18.615,18.643,1350598,0
2011-09-21,18.587,18.67,18.276,18.304,1719401,0
2011-09-22,17.302,17.46,16.917,17.095,5450020,0
2011-09-23,17.121,17.411,17.083,17.385,2504946,0
2011-09-26,17.272,17.514,17.177,17.487,3137700,0
2011-09-27,17.884,18.222,17.845,18.044,3053839,0
2011-09-28,17.825,17.884,17.534,17.573,3516468,0
2011-09-29,17.951,18.054,17.544,17.751,4233283,0
2011-09-30,17.505,17.553,17.101,17.111,4879266,0
2011-10-03,17.159,17.365,16.95,16.97,5722532,0
2011-10-04,16.753,17.111,16.508,17.111,5946429,0
2011-10-05,16.865,17.159,16.801,17.121,2126331,0
2011-10-06,17.083,17.468,17.044,17.43,2094489,0
2011-10-07,17.478,17.506,17.224,17.291,4109434,0
2011-10-10,17.779,17.931,17.724,17.903,2225913,0
2011-10-11,17.685,17.788,17.514,17.769,2697538,0
2011-10-12,18.137,18.555,18.137,18.374,4600216,0
2011-10-13,18.11,18.137,17.912,18.11,2060122,0
2011-10-14,18.326,18.374,18.261,18.346,1828609,0
2011-10-17,18.204,18.204,17.903,17.961,3122231,0
2011-10-18,17.874,18.176,17.658,18.082,2918857,0
2011-10-19,18.147,18.194,17.903,18.016,2625366,0
2011-10-20,17.779,17.817,17.478,17.601,2269609,0
2011-10-21,17.788,17.922,17.751,17.874,2439924,0
2011-10-24,17.845,18.166,17.807,18.137,2675655,0
2011-10-25,18.147,18.279,18.025,18.11,3544796,0
2011-10-26,18.383,18.43,18.129,18.214,3295713,0
2011-10-27,18.875,19.535,18.875,19.318,5618067,0
2011-10-28,19.072,19.412,19.025,19.402,4202655,0
2011-10-31,18.931,19.033,18.819,18.846,1966191,0
2011-11-01,18.401,18.515,18.232,18.383,3326867,0
2011-11-02,18.695,18.818,18.61,18.723,1094715,0
2011-11-03,18.865,19.025,18.732,18.988,992314,0
2011-11-04,18.799,18.845,18.506,18.685,2645449,0
2011-11-07,18.732,18.884,18.666,18.818,1221973,0
2011-11-08,18.789,18.94,18.648,18.884,2030319,0
2011-11-09,18.147,18.176,17.724,17.835,3580981,0
2011-11-10,17.922,17.997,17.724,17.751,3009586,0
2011-11-11,17.961,18.166,17.961,18.092,1448936,0
2011-11-14,17.676,17.676,17.44,17.563,2916346,0
2011-11-15,17.205,17.394,17.159,17.347,2576386,0
2011-11-16,17.111,17.195,16.893,16.931,3449050,0
2011-11-17,16.649,16.819,16.329,16.396,5950786,0
2011-11-18,16.471,16.5,16.281,16.309,3234966,0
2011-11-21,15.811,15.847,15.499,15.594,5241445,0
2011-11-22,15.736,15.811,15.584,15.687,3481555,0
2011-11-23,15.499,15.499,15.301,15.356,3446561,0
2011-11-25,15.517,15.717,15.508,15.555,1416567,0
2011-11-28,16.15,16.281,16.093,16.168,2478913,0
2011-11-29,15.857,16.035,15.847,15.867,2581369,0
2011-11-30,16.299,16.582,16.243,16.536,6024326,0
2011-12-01,16.48,16.621,16.423,16.564,2447962,0
2011-12-02,16.903,17.073,16.893,16.913,3642519,0
2011-12-05,16.988,17.016,16.838,16.903,3775634,0
2011-12-06,16.856,16.884,16.772,16.81,1789621,0
2011-12-07,16.743,16.875,16.649,16.838,2109022,0
2011-12-08,16.309,16.377,15.941,15.987,4053702,0
2011-12-09,16.045,16.252,16.015,16.195,1971978,0
2011-12-12,15.366,15.434,15.245,15.356,3171949,0
2011-12-13,15.49,15.555,15.187,15.263,2887815,0
2011-12-14,15.064,15.103,14.857,14.886,2955379,0
2011-12-15,15.215,15.263,15.036,15.064,3915000,0
2011-12-16,15.036,15.084,14.963,15.054,3448787,0
2011-12-19,14.867,14.886,14.556,14.575,2759690,0
2011-12-20,14.705,14.925,14.593,14.886,3616747,0
2011-12-21,15.016,15.054,14.831,15,2171086,0
2011-12-22,15.141,15.273,15.103,15.273,2186442,0
2011-12-23,15.141,15.169,15.036,15.159,1086630,0
2011-12-27,15.084,15.112,14.972,14.972,1949782,0
2011-12-28,14.877,14.925,14.734,14.734,3899933,0
2011-12-29,14.753,14.857,14.67,14.831,3426453,0
2011-12-30,14.753,14.793,14.66,14.705,2230758,0
