Date,Open,High,Low,Close,Volume,OpenInt
2008-09-30,16.459,17.088,16.459,17.08,22669,0
2008-10-01,17.036,17.036,16.993,16.993,8172,0
2008-10-02,16.966,16.966,16.293,16.293,1506,0
2008-10-03,15.908,15.908,15.898,15.898,2857,0
2008-10-06,15.043,15.104,14.474,14.753,4341,0
2008-10-07,15.086,15.086,14.116,14.116,1373,0
2008-10-08,14.116,14.116,14.116,14.116,229,0
2008-10-09,14.256,14.256,12.708,12.708,1172,0
2008-10-10,11.859,12.498,10.671,12.498,12902,0
2008-10-13,13.6,13.845,13.6,13.845,692,0
2008-10-14,13.312,14.097,13.312,14.097,345,0
2008-10-15,12.952,12.952,12.673,12.673,3430,0
2008-10-16,12.935,12.935,12.243,12.243,458,0
2008-10-17,13.048,13.267,13.022,13.075,2972,0
2008-10-20,13.346,13.346,13.346,13.346,1715,0
2008-10-23,12.419,12.505,12.419,12.505,404,0
2008-10-24,12.033,12.033,12.033,12.033,685,0
2008-10-27,11.781,11.929,11.518,11.518,1791,0
2008-10-28,11.762,11.798,11.483,11.798,458,0
2008-10-30,12.812,12.812,12.812,12.812,1258,0
2008-10-31,13.511,13.67,13.511,13.521,3316,0
2008-11-03,13.739,13.739,13.722,13.722,2287,0
2008-11-04,13.784,13.784,13.784,13.784,345,0
2008-11-05,13.661,13.661,13.327,13.327,5946,0
2008-11-06,12.619,12.619,12.619,12.619,114,0
2008-11-07,12.655,12.655,12.655,12.655,1030,0
2008-11-10,12.839,12.839,12.663,12.663,800,0
2008-11-11,12.033,12.13,12.033,12.13,1379,0
2008-11-12,11.701,11.701,11.255,11.255,1406,0
2008-11-13,10.94,11.755,10.731,11.755,5032,0
2008-11-14,11.483,11.483,11.448,11.448,374,0
2008-11-17,11.168,11.395,11.054,11.395,8984,0
2008-11-18,11.011,11.011,10.652,10.827,1258,0
2008-11-19,10.827,10.827,10.827,10.827,419,0
2008-11-20,10.128,10.128,9.3842,9.4274,3179,0
2008-11-21,9.4274,9.4796,9.0694,9.2098,6303,0
2008-11-24,9.822,10.609,9.822,10.609,1976,0
2008-11-28,11.658,11.658,11.658,11.658,2459,0
2008-12-01,10.704,10.723,10.406,10.406,3887,0
2008-12-02,10.406,10.406,10.406,10.406,114,0
2008-12-03,10.827,11.029,10.827,10.897,4117,0
2008-12-04,11.143,11.143,11.011,11.019,1498,0
2008-12-05,10.459,10.504,10.459,10.504,307,0
2008-12-08,11.151,11.64,11.151,11.545,939,0
2008-12-09,11.745,11.745,11.615,11.64,793,0
2008-12-10,11.535,11.684,11.526,11.526,2641,0
2008-12-11,11.553,11.562,10.992,10.992,2460,0
2008-12-12,10.652,11.143,10.652,11.143,5833,0
2008-12-15,11.413,11.553,11.072,11.072,4095,0
2008-12-16,11.124,11.509,11.124,11.509,948,0
2008-12-17,11.71,11.71,11.658,11.676,1030,0
2008-12-18,11.395,11.395,11.387,11.387,273,0
2008-12-22,11.431,11.448,11.281,11.281,2056,0
2008-12-23,11.395,11.395,11.228,11.255,3385,0
2008-12-24,10.959,10.959,10.504,10.504,6861,0
2008-12-26,10.87,10.87,10.87,10.87,345,0
2008-12-29,10.836,10.836,10.609,10.609,1373,0
2008-12-30,10.808,10.87,10.783,10.845,3508,0
2008-12-31,11.133,11.369,11.133,11.369,18580,0
2009-01-02,11.509,11.518,11.509,11.518,975,0
2009-01-05,11.771,11.771,11.771,11.771,643,0
2009-01-06,11.929,12.227,11.929,12.227,1602,0
2009-01-07,11.745,11.781,11.64,11.701,1615,0
2009-01-09,11.631,11.631,11.631,11.631,229,0
2009-01-12,11.387,11.387,10.992,10.992,7035,0
2009-01-13,11.213,11.213,11.213,11.213,114,0
2009-01-15,10.232,10.25,10.232,10.25,2026,0
2009-01-16,10.907,10.907,10.547,10.547,1486,0
2009-01-20,10.434,10.434,10.434,10.434,114,0
2009-01-22,10.346,10.346,10.346,10.346,258,0
2009-01-23,9.926,10.354,9.926,10.354,458,0
2009-01-27,10.346,10.468,10.346,10.468,1143,0
2009-01-29,10.477,10.486,10.477,10.486,1144,0
2009-02-03,10.284,10.284,10.215,10.215,685,0
2009-02-04,10.206,10.206,10.206,10.206,387,0
2009-02-06,10.434,10.53,10.434,10.53,582,0
2009-02-09,10.704,10.704,10.704,10.704,5718,0
2009-02-10,10.652,10.713,10.17,10.17,1584,0
2009-02-11,10.144,10.144,10.144,10.144,229,0
2009-02-12,9.987,10.048,9.987,10.048,716,0
2009-02-13,10.189,10.189,10.11,10.128,524,0
2009-02-17,9.4884,9.4884,9.4717,9.4717,1144,0
2009-02-18,9.717,9.717,9.62,9.62,345,0
2009-02-19,9.3142,9.3142,9.1656,9.1656,6464,0
2009-02-20,8.7893,8.7893,8.7893,8.7893,345,0
2009-02-24,8.6406,8.8939,8.6319,8.8939,2458,0
2009-02-25,8.7718,8.7718,8.6756,8.763,2905,0
2009-02-27,8.527,8.5618,8.527,8.5618,1469,0
2009-03-02,8.2208,8.2208,7.906,7.906,1428,0
2009-03-03,7.5824,7.9585,7.5824,7.8709,2429,0
2009-03-05,7.9585,7.9585,7.7048,7.7048,685,0
2009-03-06,7.4249,7.4249,7.3726,7.3726,1767,0
2009-03-10,7.7398,7.7398,7.7398,7.7398,229,0
2009-03-11,7.8622,7.8622,7.8622,7.8622,229,0
2009-03-12,8.352,8.352,8.352,8.352,125,0
2009-03-13,8.3783,8.3783,8.3433,8.3433,570,0
2009-03-16,8.4745,8.4745,8.4745,8.4745,229,0
2009-03-17,8.5444,8.5706,8.5444,8.5706,584,0
2009-03-24,9.1562,9.2524,9.0862,9.1039,5729,0
2009-03-25,8.9378,9.2436,8.9378,9.2436,2124,0
2009-03-26,9.2794,9.3142,9.2262,9.3142,567,0
2009-03-27,9.322,9.322,9.322,9.322,259,0
2009-03-30,8.763,8.763,8.6843,8.693,1373,0
2009-03-31,8.8592,8.8592,8.8592,8.8592,567,0
2009-04-01,8.7718,8.7718,8.7718,8.7718,114,0
2009-04-02,9.3753,9.62,9.3753,9.62,229,0
2009-04-03,9.524,9.646,9.524,9.576,1098,0
2009-04-07,9.4717,9.4982,9.4717,9.4982,458,0
2009-04-09,9.778,10.04,9.778,10.04,1202,0
2009-04-14,9.822,9.822,9.822,9.822,375,0
2009-04-15,8.7455,9.743,8.7455,9.717,458,0
2009-04-16,9.996,10.084,9.996,10.084,402,0
2009-04-21,9.865,9.865,9.865,9.865,345,0
2009-04-22,10.346,10.442,10.346,10.442,1144,0
2009-04-23,9.97,10.075,9.961,10.048,1486,0
2009-04-24,10.434,10.434,10.406,10.406,458,0
2009-04-27,10.215,10.215,10.215,10.215,229,0
2009-04-28,10.241,10.302,10.241,10.302,800,0
2009-04-30,10.845,10.897,10.652,10.731,1240,0
2009-05-01,10.495,10.565,10.381,10.39,8518,0
2009-05-04,10.671,10.818,10.671,10.818,775,0
2009-05-05,10.854,10.854,10.854,10.854,345,0
2009-05-07,10.888,10.888,10.609,10.609,1555,0
2009-05-08,10.854,10.959,10.836,10.879,1830,0
2009-05-11,10.827,10.922,10.827,10.879,1830,0
2009-05-12,10.723,10.808,10.723,10.801,2424,0
2009-05-13,10.477,10.477,10.477,10.477,114,0
2009-05-14,10.373,10.406,10.373,10.406,1373,0
2009-05-15,10.223,10.223,10.223,10.223,167,0
2009-05-18,10.451,10.591,10.425,10.591,3023,0
2009-05-19,10.626,10.74,10.626,10.74,482,0
2009-05-26,10.321,10.748,10.321,10.748,3812,0
2009-05-27,10.87,10.87,10.713,10.713,2047,0
2009-05-28,10.53,10.756,10.53,10.756,789,0
2009-05-29,10.808,10.94,10.793,10.94,1089,0
2009-06-01,11.195,11.553,11.195,11.553,2802,0
2009-06-02,11.457,11.587,11.457,11.587,1021,0
2009-06-03,11.326,11.326,11.326,11.326,189,0
2009-06-04,11.578,11.789,11.578,11.789,2857,0
2009-06-05,11.719,11.719,11.719,11.719,198,0
2009-06-08,11.578,11.789,11.578,11.789,458,0
2009-06-10,11.631,11.631,11.342,11.509,1166,0
2009-06-11,11.578,11.578,11.578,11.578,209,0
2009-06-12,11.404,11.404,11.404,11.404,114,0
2009-06-16,11.273,11.273,10.932,10.932,889,0
2009-06-17,10.836,10.922,10.836,10.922,229,0
2009-06-18,10.932,10.932,10.932,10.932,851,0
2009-06-19,11.054,11.054,11.054,11.054,1599,0
2009-06-22,10.704,10.704,10.704,10.704,458,0
2009-06-23,10.557,10.557,10.538,10.538,345,0
2009-06-24,10.679,10.679,10.679,10.679,114,0
2009-06-25,10.756,10.756,10.756,10.756,800,0
2009-06-30,11.002,11.106,10.992,10.992,28146,0
2009-07-01,11.203,11.22,11.203,11.22,229,0
2009-07-02,10.922,10.922,10.827,10.836,1486,0
2009-07-06,10.766,10.766,10.766,10.766,114,0
2009-07-07,10.538,10.538,10.468,10.468,1429,0
2009-07-09,10.354,10.354,10.311,10.321,1425,0
2009-07-10,10.284,10.284,10.284,10.284,229,0
2009-07-13,10.321,10.406,10.321,10.406,1373,0
2009-07-14,10.486,10.565,10.486,10.565,668,0
2009-07-15,10.845,10.949,10.845,10.94,514,0
2009-07-16,10.949,10.949,10.949,10.949,1144,0
2009-07-20,11.133,11.185,11.106,11.185,1543,0
2009-07-21,11.213,11.213,11.185,11.203,1373,0
2009-07-22,11.238,11.238,11.238,11.238,287,0
2009-07-23,11.553,11.615,11.553,11.578,1546,0
2009-07-27,11.597,11.728,11.597,11.701,2401,0
2009-07-29,11.667,11.667,11.64,11.64,416,0
2009-07-30,11.955,11.981,11.824,11.824,4749,0
2009-08-03,11.955,12.087,11.955,12.087,1481,0
2009-08-04,12.243,12.243,12.243,12.243,114,0
2009-08-05,12.393,12.393,12.121,12.121,297,0
2009-08-06,12.182,12.182,12.182,12.182,114,0
2009-08-07,12.243,12.243,12.243,12.243,3399,0
2009-08-10,12.453,12.603,12.445,12.603,25728,0
2009-08-11,12.445,12.445,12.208,12.253,2857,0
2009-08-13,12.419,12.419,12.419,12.419,229,0
2009-08-14,12.103,12.217,12.103,12.217,1212,0
2009-08-17,11.841,11.851,11.841,11.851,229,0
2009-08-19,12.017,12.017,12.017,12.017,424,0
2009-08-20,12.243,12.253,12.243,12.253,6253,0
2009-08-21,12.55,12.55,12.533,12.55,1030,0
2009-08-24,12.637,12.655,12.637,12.655,570,0
2009-08-25,12.673,12.715,12.673,12.715,345,0
2009-08-27,12.576,12.576,12.524,12.524,345,0
2009-08-28,12.839,12.839,12.55,12.603,2679,0
2009-08-31,12.34,12.34,12.34,12.34,600,0
2009-09-01,12.288,12.288,12.288,12.288,267,0
2009-09-02,11.955,11.964,11.937,11.964,4002,0
2009-09-03,11.894,11.894,11.894,11.894,657,0
2009-09-08,12.357,12.357,12.357,12.357,458,0
2009-09-10,12.734,12.741,12.734,12.741,613,0
2009-09-11,12.892,12.892,12.794,12.83,2336,0
2009-09-15,13.03,13.03,13.03,13.03,258,0
2009-09-16,13.25,13.25,13.242,13.242,345,0
2009-09-17,13.511,13.511,13.459,13.459,1327,0
2009-09-21,13.32,13.32,13.32,13.32,147,0
2009-09-22,13.389,13.389,13.38,13.38,1258,0
2009-09-23,13.494,13.494,13.494,13.494,229,0
2009-09-24,13.354,13.354,13.048,13.057,2579,0
2009-09-25,13.075,13.075,13.075,13.075,114,0
2009-09-28,13.153,13.285,13.153,13.285,6861,0
2009-09-30,13.425,13.425,13.153,13.354,5822,0
2009-10-01,12.961,12.961,12.952,12.952,229,0
2009-10-02,12.777,12.786,12.777,12.786,458,0
2009-10-05,13.075,13.075,13.075,13.075,114,0
2009-10-06,13.32,13.32,13.294,13.294,685,0
2009-10-07,13.25,13.25,13.25,13.25,305,0
2009-10-08,13.407,13.407,13.407,13.407,475,0
2009-10-12,13.59,13.6,13.503,13.503,10634,0
2009-10-13,13.555,13.555,13.441,13.478,20616,0
2009-10-14,13.634,13.661,13.634,13.661,357,0
2009-10-16,13.643,13.643,13.521,13.548,8118,0
2009-10-19,13.757,13.799,13.757,13.799,2031,0
2009-10-20,13.747,13.747,13.652,13.652,4231,0
2009-10-21,13.494,13.494,13.494,13.494,1144,0
2009-10-22,13.468,13.468,13.451,13.459,2515,0
2009-10-23,13.609,13.609,13.364,13.364,22297,0
2009-10-26,13.337,13.337,13.205,13.232,21840,0
2009-10-27,13.275,13.285,13.083,13.083,25614,0
2009-10-28,12.715,12.725,12.715,12.725,1710,0
2009-10-30,12.769,12.786,12.472,12.472,1235,0
2009-11-02,12.541,12.541,12.357,12.357,1692,0
2009-11-03,12.505,12.505,12.505,12.505,685,0
2009-11-04,12.715,12.76,12.715,12.76,2523,0
2009-11-05,12.769,12.83,12.769,12.83,5718,0
2009-11-10,13.022,13.022,12.961,12.961,2057,0
2009-11-12,12.899,12.899,12.882,12.882,1550,0
2009-11-17,13.153,13.197,13.153,13.197,229,0
2009-11-18,13.162,13.162,13.162,13.162,136,0
2009-11-19,12.987,12.987,12.987,12.987,655,0
2009-11-20,12.917,12.917,12.917,12.917,1005,0
2009-11-23,13.197,13.197,13.162,13.162,2401,0
2009-11-24,13.03,13.03,12.961,12.969,666,0
2009-11-25,13.118,13.118,13.075,13.075,1258,0
2009-11-27,12.349,12.349,12.349,12.349,778,0
2009-11-30,12.689,12.76,12.689,12.76,458,0
2009-12-02,13.128,13.128,13.128,13.128,345,0
2009-12-07,13.38,13.38,13.242,13.285,1123,0
2009-12-09,13.171,13.171,13.171,13.171,345,0
2009-12-10,13.223,13.223,13.223,13.223,114,0
2009-12-11,13.128,13.128,13.128,13.128,393,0
2009-12-16,13.25,13.25,13.197,13.197,2641,0
2009-12-17,13.128,13.128,13.091,13.091,440,0
2009-12-18,13.18,13.189,13.18,13.189,570,0
2009-12-21,13.32,13.327,13.32,13.327,458,0
2009-12-22,13.354,13.364,13.312,13.364,1599,0
2009-12-23,13.416,13.416,13.416,13.416,229,0
2009-12-24,13.451,13.478,13.451,13.478,1438,0
2009-12-28,13.555,13.555,13.451,13.53,949,0
2009-12-29,13.538,13.538,13.538,13.538,345,0
2009-12-30,13.451,13.451,13.398,13.416,2413,0
2009-12-31,13.511,13.511,13.511,13.511,229,0
2010-01-04,13.714,13.73,13.643,13.714,2629,0
2010-01-06,13.791,13.791,13.774,13.784,1943,0
2010-01-07,13.634,13.739,13.634,13.739,1599,0
2010-01-08,13.784,13.809,13.784,13.809,2619,0
2010-01-11,13.923,13.95,13.888,13.888,1715,0
2010-01-12,13.766,13.774,13.757,13.757,3383,0
2010-01-13,13.714,13.714,13.643,13.661,2173,0
2010-01-19,13.722,13.722,13.197,13.197,1075,0
2010-01-20,13.826,13.826,13.625,13.687,3797,0
2010-01-21,13.346,13.416,13.346,13.416,2035,0
2010-01-22,13.337,13.337,13.118,13.118,3796,0
2010-01-25,13.171,13.171,13.171,13.171,458,0
2010-01-26,13.075,13.075,13.075,13.075,114,0
2010-01-28,13.022,13.022,12.83,12.83,2329,0
2010-02-01,12.839,12.865,12.839,12.865,1592,0
2010-02-02,12.925,13.039,12.925,13.039,3917,0
2010-02-03,13.101,13.101,13.101,13.101,2401,0
2010-02-04,12.935,12.935,12.655,12.655,2401,0
2010-02-08,12.594,12.637,12.567,12.637,1144,0
2010-02-09,12.619,12.629,12.619,12.629,2287,0
2010-02-12,12.794,12.794,12.76,12.76,2744,0
2010-02-16,13.039,13.075,13.039,13.075,4574,0
2010-02-17,13.302,13.346,13.302,13.337,3430,0
2010-02-18,13.337,13.337,13.337,13.337,5718,0
2010-02-22,13.441,13.494,13.425,13.494,5258,0
2010-02-24,13.337,13.346,13.327,13.346,2002,0
2010-02-25,13.189,13.189,13.136,13.136,3430,0
2010-03-01,13.59,13.59,13.59,13.59,172,0
2010-03-04,13.722,13.722,13.722,13.722,1269,0
2010-03-05,13.845,13.913,13.845,13.913,2223,0
2010-03-08,13.993,13.993,13.993,13.993,287,0
2010-03-10,14.106,14.106,14.106,14.106,114,0
2010-03-11,14.081,14.124,14.081,14.124,736,0
2010-03-12,14.097,14.097,14.097,14.097,800,0
2010-03-16,14.063,14.063,14.011,14.036,1373,0
2010-03-17,14.116,14.142,14.081,14.09,3821,0
2010-03-18,14.106,14.106,14.106,14.106,1144,0
2010-03-19,13.906,13.906,13.906,13.906,570,0
2010-03-22,13.826,14.081,13.826,14.072,2972,0
2010-03-23,14.186,14.186,14.186,14.186,229,0
2010-03-24,14.247,14.247,14.247,14.247,114,0
2010-03-25,14.326,14.326,14.272,14.272,1599,0
2010-03-26,14.211,14.281,14.186,14.186,972,0
2010-03-29,14.281,14.281,14.272,14.281,4453,0
2010-03-30,14.272,14.272,14.272,14.272,570,0
2010-04-01,14.211,14.326,14.211,14.326,685,0
2010-04-05,14.316,14.316,14.316,14.316,160,0
2010-04-07,14.614,14.614,14.614,14.614,114,0
2010-04-08,14.64,14.64,14.64,14.64,914,0
2010-04-09,14.648,14.648,14.648,14.648,205,0
2010-04-12,14.692,14.692,14.692,14.692,475,0
2010-04-14,14.798,14.798,14.798,14.798,1258,0
2010-04-15,14.92,14.92,14.92,14.92,150,0
2010-04-19,14.692,14.692,14.544,14.544,10291,0
2010-04-20,14.772,14.814,14.772,14.814,2287,0
2010-04-22,14.894,14.894,14.868,14.868,4688,0
2010-04-23,15.2,15.26,15.2,15.244,1281,0
2010-04-26,15.287,15.34,15.287,15.34,458,0
2010-04-27,14.998,15.06,14.998,15.06,570,0
2010-04-28,14.912,14.912,14.912,14.912,229,0
2010-04-29,15.174,15.174,15.174,15.174,114,0
2010-04-30,15.217,15.217,15.208,15.208,345,0
2010-05-03,15.024,15.05,15.024,15.024,635,0
2010-05-04,14.841,14.841,14.71,14.71,2857,0
2010-05-05,14.422,14.438,14.168,14.316,1739,0
2010-05-06,14.316,14.316,13.563,13.704,4744,0
2010-05-07,13.714,13.852,13.494,13.521,38077,0
2010-05-10,14.378,15.27,14.097,14.116,44137,0
2010-05-11,14.116,14.36,14.116,14.36,1470,0
2010-05-13,14.536,14.588,14.404,14.431,15955,0
2010-05-14,14.081,14.09,14.081,14.09,428,0
2010-05-17,14.229,14.229,13.993,13.993,345,0
2010-05-18,14.326,14.326,13.923,13.94,8461,0
2010-05-19,13.757,13.757,13.757,13.757,114,0
2010-05-20,13.214,13.214,13.091,13.091,1030,0
2010-05-21,12.899,12.899,12.681,12.76,1486,0
2010-05-24,13.057,13.128,13.057,13.11,17384,0
2010-05-25,12.646,12.689,12.637,12.689,1599,0
2010-05-26,13.128,13.25,13.03,13.03,59689,0
2010-05-27,13.327,13.548,13.327,13.548,27279,0
2010-05-28,13.555,13.582,13.459,13.459,59802,0
2010-06-01,13.337,13.398,13.32,13.337,61633,0
2010-06-02,13.232,13.302,13.18,13.302,30519,0
2010-06-04,13.18,13.18,12.892,12.892,627,0
2010-06-07,12.935,12.935,12.812,12.812,8540,0
2010-06-08,12.559,12.559,12.479,12.479,8597,0
2010-06-10,12.786,12.786,12.786,12.786,737,0
2010-06-14,13.302,13.327,13.25,13.25,3545,0
2010-06-16,13.398,13.494,13.398,13.494,1676,0
2010-06-17,13.407,13.451,13.407,13.451,4356,0
2010-06-18,13.468,13.468,13.468,13.468,114,0
2010-06-21,13.652,13.652,13.548,13.548,1046,0
2010-06-22,13.171,13.171,13.171,13.171,350,0
2010-06-23,13.144,13.205,13.144,13.205,4574,0
2010-06-24,13.136,13.136,13.136,13.136,1144,0
2010-06-25,13.083,13.118,13.075,13.118,6059,0
2010-06-28,13.057,13.144,13.039,13.048,7741,0
2010-06-29,12.803,12.803,12.559,12.619,6346,0
2010-06-30,12.505,12.55,12.479,12.489,8118,0
2010-07-01,12.357,12.357,12.033,12.235,1258,0
2010-07-06,12.217,12.217,12.217,12.217,784,0
2010-07-07,12.113,12.305,12.025,12.305,79237,0
2010-07-08,12.383,12.383,12.375,12.383,1057,0
2010-07-09,12.708,12.708,12.708,12.708,224,0
2010-07-12,12.637,12.637,12.637,12.637,570,0
2010-07-13,12.961,13.022,12.961,13.022,873,0
2010-07-14,12.925,13.013,12.855,12.855,192607,0
2010-07-15,12.917,12.944,12.769,12.899,5164,0
2010-07-16,12.794,12.794,12.41,12.41,1863,0
2010-07-20,12.331,12.375,12.331,12.349,32815,0
2010-07-21,12.611,12.689,12.505,12.505,30759,0
2010-07-22,12.741,12.873,12.715,12.865,17868,0
2010-07-23,12.769,13.039,12.769,13.039,9628,0
2010-07-26,13.005,13.275,13.005,13.258,3320,0
2010-07-27,13.416,13.416,13.416,13.416,570,0
2010-07-28,13.25,13.25,13.11,13.18,5258,0
2010-07-29,13.214,13.242,13.153,13.153,11148,0
2010-07-30,12.987,13.144,12.892,13.144,4477,0
2010-08-02,13.433,13.478,13.364,13.478,30005,0
2010-08-03,13.425,13.425,13.32,13.32,1599,0
2010-08-04,13.521,13.521,13.433,13.511,32424,0
2010-08-05,13.503,13.521,13.503,13.511,21381,0
2010-08-06,13.38,13.555,13.285,13.425,9602,0
2010-08-09,13.468,13.486,13.468,13.468,63118,0
2010-08-11,13.066,13.083,12.865,12.865,91257,0
2010-08-12,12.725,12.899,12.725,12.899,5041,0
2010-08-13,12.865,12.865,12.725,12.725,1099,0
2010-08-16,12.812,12.847,12.76,12.847,4516,0
2010-08-17,12.952,13.083,12.952,13.075,4231,0
2010-08-18,13.005,13.11,12.969,13.11,23171,0
2010-08-19,12.794,12.847,12.786,12.786,10634,0
2010-08-20,13.95,14.081,12.559,12.559,20760,0
2010-08-23,12.777,12.777,12.585,12.585,9470,0
2010-08-24,12.34,12.498,12.34,12.498,933,0
2010-08-25,12.383,12.524,12.383,12.524,5132,0
2010-08-26,12.567,12.567,12.463,12.463,2420,0
2010-08-27,12.708,12.708,12.708,12.708,114,0
2010-08-30,12.715,12.715,12.715,12.715,345,0
2010-08-31,12.479,12.576,12.479,12.576,1403,0
2010-09-02,12.899,12.899,12.803,12.803,10192,0
2010-09-03,13.144,13.144,13.057,13.057,1626,0
2010-09-07,13.039,13.039,12.952,12.952,1258,0
2010-09-08,13.013,13.013,13.013,13.013,114,0
2010-09-09,13.136,13.136,12.996,13.005,12120,0
2010-09-10,13.101,13.101,13.101,13.101,5032,0
2010-09-14,13.372,13.372,13.372,13.372,180,0
2010-09-15,13.197,13.294,13.197,13.294,6624,0
2010-09-17,13.398,13.398,13.398,13.398,151,0
2010-09-20,13.451,13.643,13.416,13.643,1310,0
2010-09-21,13.677,13.704,13.661,13.704,9628,0
2010-09-23,13.389,13.538,13.389,13.538,4117,0
2010-09-24,13.661,13.661,13.661,13.661,186,0
2010-09-27,13.784,13.845,13.784,13.809,1307,0
2010-09-29,13.809,13.809,0,13.809,2287,0
2010-09-30,14.02,14.02,14.02,14.02,529,0
2010-10-05,14.124,14.168,14.124,14.168,685,0
2010-10-08,14.142,14.229,14.142,14.229,1384,0
2010-10-11,14.448,14.448,14.448,14.448,973,0
2010-10-14,14.701,14.719,14.544,14.562,25096,0
2010-10-15,14.614,14.622,14.614,14.622,14172,0
2010-10-18,14.701,14.701,14.701,14.701,293,0
2010-10-19,14.552,14.552,14.552,14.552,569,0
2010-10-20,14.814,14.814,14.491,14.569,3744,0
2010-10-22,14.431,14.431,14.431,14.431,114,0
2010-10-25,14.596,14.596,14.569,14.569,1715,0
2010-10-26,14.667,14.684,14.667,14.674,858,0
2010-10-29,14.622,14.622,14.622,14.622,642,0
2010-11-01,14.736,14.824,14.578,14.578,2232,0
2010-11-02,14.719,14.798,14.719,14.788,5825,0
2010-11-03,14.841,14.841,14.841,14.841,345,0
2010-11-04,15.05,15.13,15.034,15.13,543,0
2010-11-05,15.279,15.305,15.279,15.305,674080,0
2010-11-08,15.374,15.444,15.374,15.444,39959,0
2010-11-09,15.453,15.515,15.217,15.217,16521,0
2010-11-10,15.26,15.392,15.165,15.392,4334,0
2010-11-11,15.296,15.392,15.296,15.313,3140,0
2010-11-12,15.227,15.227,15.024,15.138,1680,0
2010-11-15,15.121,15.208,15.121,15.182,5531,0
2010-11-16,15.024,15.06,14.824,14.868,1332530,0
2010-11-17,15.043,15.043,14.833,14.902,166849,0
2010-11-18,15.069,15.165,15.069,15.121,13511,0
2010-11-19,15.076,15.208,15.017,15.208,52158,0
2010-11-22,15.208,15.244,15.06,15.191,8813,0
2010-11-23,14.99,15.076,14.964,15.024,13584,0
2010-11-24,15.156,15.296,15.156,15.244,6148,0
2010-11-26,15.296,15.322,15.279,15.322,3851,0
2010-11-29,15.165,15.305,15.112,15.279,21439,0
2010-11-30,15.191,15.305,15.191,15.26,5565,0
2010-12-01,15.453,15.48,15.418,15.48,4859,0
2010-12-02,15.549,15.549,15.48,15.541,12239,0
2010-12-03,15.576,15.716,15.523,15.699,19459,0
2010-12-06,15.716,15.751,15.593,15.742,7799,0
2010-12-07,15.829,15.935,15.786,15.786,7953,0
2010-12-08,15.838,15.873,15.751,15.829,10238,0
2010-12-09,15.838,15.987,15.838,15.987,34890,0
2010-12-10,15.969,16.134,15.917,16.134,10547,0
2010-12-13,16.134,16.18,16.065,16.065,10357,0
2010-12-14,16.013,16.013,15.917,15.926,7363,0
2010-12-15,16.171,16.171,15.926,15.978,7421,0
2010-12-16,16.134,16.134,15.944,16.109,16794,0
2010-12-17,16.127,16.18,16.039,16.082,6291,0
2010-12-20,16.223,16.318,16.18,16.318,5817,0
2010-12-21,16.355,16.53,16.31,16.511,22432,0
2010-12-22,16.484,16.582,16.484,16.53,6378,0
2010-12-23,16.739,16.739,16.591,16.721,14244,0
2010-12-27,16.607,16.8,16.538,16.739,32868,0
2010-12-28,16.879,16.879,16.607,16.695,12138,0
2010-12-29,16.652,16.739,16.643,16.739,7839,0
2010-12-30,17.063,17.063,16.687,16.73,15271,0
2010-12-31,16.802,16.802,16.602,16.739,8500,0
2011-01-03,16.861,16.941,16.775,16.931,11992,0
2011-01-04,16.95,16.95,16.616,16.739,12962,0
2011-01-05,16.775,17.063,16.739,17.063,36004,0
2011-01-06,17.177,17.177,16.913,16.941,17894,0
2011-01-07,17.063,17.08,16.791,16.941,17938,0
2011-01-10,16.957,17.097,16.861,17.097,17040,0
2011-01-11,17.177,17.238,17.141,17.219,4337,0
2011-01-12,17.385,17.439,17.385,17.385,23491,0
2011-01-13,17.43,17.491,17.404,17.447,17824,0
2011-01-14,17.553,17.631,17.456,17.614,10355,0
2011-01-18,17.666,17.675,17.517,17.561,8058,0
2011-01-19,17.483,17.483,17.01,17.054,22248,0
2011-01-20,17.063,17.063,16.739,16.791,14806,0
2011-01-21,16.913,16.923,16.809,16.843,10659,0
2011-01-24,16.852,16.993,16.835,16.966,29275,0
2011-01-25,16.904,17.002,16.827,17.002,20508,0
2011-01-26,17.036,17.219,16.923,17.159,9240,0
2011-01-27,17.29,17.307,17.177,17.29,20877,0
2011-01-28,16.913,16.95,16.739,16.757,13117,0
2011-01-31,16.767,16.966,16.556,16.894,36365,0
2011-02-01,17.019,17.324,17.019,17.316,260700,0
2011-02-02,17.316,17.404,17.272,17.378,15588,0
2011-02-03,17.133,17.43,17.133,17.43,29438,0
2011-02-04,17.491,17.491,17.272,17.385,15973,0
2011-02-07,17.369,17.657,17.369,17.588,8188,0
2011-02-08,17.893,17.893,17.465,17.683,14497,0
2011-02-09,17.753,17.762,17.509,17.621,32455,0
2011-02-10,17.595,17.719,17.333,17.666,62785,0
2011-02-11,17.456,17.736,17.456,17.736,9444,0
2011-02-14,17.831,17.85,17.753,17.815,9149,0
2011-02-15,17.683,17.745,17.64,17.64,8302,0
2011-02-16,17.762,17.779,17.666,17.745,10534,0
2011-02-17,17.815,17.945,17.762,17.945,12479,0
2011-02-18,18.138,18.191,17.85,17.928,15743,0
2011-02-22,17.71,17.71,17.369,17.369,9775,0
2011-02-23,17.385,17.385,17.097,17.149,8057,0
2011-02-24,17.219,17.324,17.177,17.324,5545,0
2011-02-25,17.483,17.675,17.447,17.675,8459,0
