Date,Open,High,Low,Close,Volume,OpenInt
2013-01-24,119250,131250,115250,119500,253,0
2013-01-25,120000,125000,117000,120000,166,0
2013-01-28,120000,129000,119250,126500,111,0
2013-01-29,132000,132000,117500,119000,236,0
2013-01-30,123250,133500,121250,133500,173,0
2013-01-31,134500,137000,128500,133500,147,0
2013-02-01,123250,124500,119500,122500,188,0
2013-02-04,128250,136250,125250,136250,203,0
2013-02-05,131500,132000,122500,126750,180,0
2013-02-06,131500,131500,125500,126000,149,0
2013-02-07,123000,133750,122250,125000,256,0
2013-02-08,123750,124000,119500,120250,238,0
2013-02-11,119250,121500,115250,116750,174,0
2013-02-12,116750,117500,111750,114000,172,0
2013-02-13,112750,117250,111000,114000,209,0
2013-02-14,116250,117250,110500,111250,168,0
2013-02-15,110000,114000,108250,109750,155,0
2013-02-19,108000,108250,100000,100750,229,0
2013-02-20,101500,117750,100750,116250,345,0
2013-02-21,117500,128750,116250,119500,625,0
2013-02-22,115250,119250,112500,113000,203,0
2013-02-25,106250,144000,103250,141250,708,0
2013-02-26,137500,154250,130000,134750,1258,0
2013-02-27,135750,138750,113750,117250,543,0
2013-02-28,117500,123500,113750,122500,510,0
2013-03-01,134500,140000,123000,127000,728,0
2013-03-04,130250,132000,114750,115500,516,0
2013-03-05,107000,110250,105500,107500,451,0
2013-03-06,105000,113250,105000,109500,340,0
2013-03-07,108500,110500,105500,105750,360,0
2013-03-08,103000,108750,102000,103750,429,0
2013-03-11,104000,104750,96750,97500,612,0
2013-03-12,97750,105000,96000,100250,482,0
2013-03-13,99750,103250,97750,100000,403,0
2013-03-14,97750,100000,96750,97750,410,0
2013-03-15,98750,101500,96500,98000,357,0
2013-03-18,107500,107750,99500,105500,658,0
2013-03-19,99750,111000,98500,100750,1037,0
2013-03-20,97250,97750,91250,92250,637,0
2013-03-21,96000,97750,92500,95250,463,0
2013-03-22,93500,96500,92250,94250,463,0
2013-03-25,90250,97000,88500,92500,445,0
2013-03-26,90000,91000,86750,87750,327,0
2013-03-27,91250,91750,87500,87750,265,0
2013-03-28,87750,88750,86750,87750,147,0
2013-04-01,87500,89500,87000,88000,144,0
2013-04-02,86500,86500,82750,82750,249,0
2013-04-03,83000,89250,82250,87500,353,0
2013-04-04,87750,92000,85500,86250,267,0
2013-04-05,93750,94750,85500,86500,369,0
2013-04-08,85500,87500,81750,82250,214,0
2013-04-09,80500,82500,78250,79750,220,0
2013-04-10,78250,79000,75250,76000,313,0
2013-04-11,75250,75750,72750,74500,255,0
2013-04-12,76750,77500,71750,72000,293,0
2013-04-15,73000,88500,70500,84250,796,0
2013-04-16,76250,79500,71500,72000,376,0
2013-04-17,76500,90750,76500,85500,654,0
2013-04-18,86250,97250,86000,92750,590,0
2013-04-19,91500,92500,79750,81500,288,0
2013-04-22,81500,86250,76500,78750,355,0
2013-04-23,74000,80250,70250,71250,527,0
2013-04-24,71500,72750,69250,71500,227,0
2013-04-25,70000,73000,69250,71750,223,0
2013-04-26,73750,74750,71750,71750,250,0
2013-04-29,70500,72250,69500,71250,151,0
2013-04-30,71750,73250,70000,70000,170,0
2013-05-01,71500,75000,71000,74750,281,0
2013-05-02,72000,73000,70250,71000,258,0
2013-05-03,68500,69000,67500,68500,287,0
2013-05-06,68250,68250,65000,66250,235,0
2013-05-07,64000,66250,63250,64500,196,0
2013-05-08,65750,67250,64750,65000,189,0
2013-05-09,66000,69250,65000,67000,289,0
2013-05-10,67500,69000,65750,66250,200,0
2013-05-13,66250,67500,65250,65250,146,0
2013-05-14,65000,65750,64000,64500,152,0
2013-05-15,66000,66250,64250,65500,144,0
2013-05-16,66250,67750,65000,66500,161,0
2013-05-17,65500,66000,62750,63000,283,0
2013-05-20,64500,64500,62750,64500,189,0
2013-05-21,64250,65750,63250,65250,247,0
2013-05-22,64000,68750,63500,66750,355,0
2013-05-23,72500,73250,67000,67750,464,0
2013-05-24,69500,70000,67000,67000,250,0
2013-05-28,63750,66000,63250,64250,242,0
2013-05-29,66000,68500,65000,66000,254,0
2013-05-30,66500,67250,65000,66000,163,0
2013-05-31,67250,69750,65500,69750,250,0
2013-06-03,69000,76250,69000,70000,560,0
2013-06-04,70750,75000,69500,71250,309,0
2013-06-05,74000,77000,72500,76500,424,0
2013-06-06,78000,84750,75250,75250,555,0
2013-06-07,71250,73500,68500,68750,454,0
2013-06-10,67250,69500,67000,67750,259,0
2013-06-11,73000,76500,70250,75250,525,0
2013-06-12,72000,85500,71750,83500,672,0
2013-06-13,84500,86250,75750,77000,570,0
2013-06-14,77500,81000,73750,80250,563,0
2013-06-17,76500,80250,75500,77250,379,0
2013-06-18,77250,78000,75500,75750,360,0
2013-06-19,77000,77750,69000,75000,804,0
2013-06-20,81000,96250,80000,91500,1271,0
2013-06-21,86000,95250,84000,85500,959,0
2013-06-24,94250,97500,89500,95000,1027,0
2013-06-25,89250,93000,88750,90000,523,0
2013-06-26,85500,88750,85000,85750,488,0
2013-06-27,81750,83250,79250,79250,437,0
2013-06-28,81750,83250,76000,78000,531,0
2013-07-01,76250,76500,71000,73750,492,0
2013-07-02,75250,77750,72250,75750,378,0
2013-07-03,77750,78250,73500,74250,318,0
2013-07-05,70750,73000,67250,67250,626,0
2013-07-08,64500,65000,61500,62000,600,0
2013-07-09,59250,60750,58250,60250,653,0
2013-07-10,60250,60500,58500,59000,481,0
2013-07-11,55500,56750,54750,55250,394,0
2013-07-12,55500,57500,54750,56500,272,0
2013-07-15,55750,56750,53500,54000,329,0
2013-07-16,54000,57750,54000,56500,315,0
2013-07-17,55500,56250,53000,53000,364,0
2013-07-18,52750,52750,50500,51250,381,0
2013-07-19,52500,53500,49000,49500,468,0
2013-07-22,49500,50000,47000,47250,353,0
2013-07-23,46500,48250,46000,46750,343,0
2013-07-24,46000,48500,46000,47750,349,0
2013-07-25,49000,49250,45750,45750,305,0
2013-07-26,47000,48000,45250,45500,282,0
2013-07-29,46500,47000,45500,46250,203,0
2013-07-30,46000,46750,44750,45000,218,0
2013-07-31,45000,45000,41250,43000,493,0
2013-08-01,40500,40750,39750,39750,301,0
2013-08-02,40000,40250,37250,37250,321,0
2013-08-05,37750,37750,36250,36250,222,0
2013-08-06,37000,39250,36500,39000,405,0
2013-08-07,40250,41500,39000,39250,386,0
2013-08-08,37750,40000,37500,38000,247,0
2013-08-09,38500,40000,37750,39250,255,0
2013-08-12,40750,41000,38500,38500,253,0
2013-08-13,38250,40000,37250,37750,276,0
2013-08-14,37750,39000,37500,39000,236,0
2013-08-15,41250,42750,41000,42250,613,0
2013-08-16,42500,42750,40000,41250,354,0
2013-08-19,41750,43750,41250,43000,336,0
2013-08-20,43500,44250,40500,42000,417,0
2013-08-21,43500,45750,40750,43750,785,0
2013-08-22,42750,43000,41500,42000,245,0
2013-08-23,41000,42000,40250,40500,220,0
2013-08-26,39750,42750,39000,42750,352,0
2013-08-27,46500,49500,45000,49000,958,0
2013-08-28,49750,51000,47500,48750,534,0
2013-08-29,49750,50750,47750,50250,453,0
2013-08-30,49950,53675,49900,51675,1468,0
2013-09-03,47325,50075,46900,47900,1795,0
2013-09-04,48150,48775,47350,47925,1205,0
2013-09-05,47775,48125,45800,45925,911,0
2013-09-06,44825,48950,44400,46525,1420,0
2013-09-09,45775,46225,43075,43175,1457,0
2013-09-10,40925,41250,40000,40000,1416,0
2013-09-11,40450,40775,37350,37350,1846,0
2013-09-12,37375,38825,36500,38725,1213,0
2013-09-13,37400,38975,37075,37725,1130,0
2013-09-16,36125,37700,35975,37200,1672,0
2013-09-17,36950,36950,36100,36275,1265,0
2013-09-18,36675,37675,33125,33700,3441,0
2013-09-19,32925,33900,32650,33250,1734,0
2013-09-20,33400,34375,32725,34175,2423,0
2013-09-23,34075,36200,33900,34950,1594,0
2013-09-24,34725,35500,33675,34650,1512,0
2013-09-25,34625,35425,33875,34500,1827,0
2013-09-26,33650,34425,33250,33300,1253,0
2013-09-27,34425,36275,34200,35625,1956,0
2013-09-30,38800,39050,36450,38025,2964,0
2013-10-01,38250,38375,35625,35725,1735,0
2013-10-02,36975,38275,36225,37675,1315,0
2013-10-03,38150,43650,37850,40450,3033,0
2013-10-04,41300,42300,39375,39675,1619,0
2013-10-07,42900,45375,41950,45225,2295,0
2013-10-08,45350,50550,45000,49425,3906,0
2013-10-09,49450,52050,44700,46225,3866,0
2013-10-10,42500,42550,37325,37450,2227,0
2013-10-11,37600,37825,34875,35775,1404,0
2013-10-14,38750,39900,35600,36450,3303,0
2013-10-15,37175,41250,35775,40650,3895,0
2013-10-16,37250,38275,32475,32500,3474,0
2013-10-17,33100,33175,28850,28950,2280,0
2013-10-18,27950,29075,27050,28250,1512,0
2013-10-21,26975,28950,26925,28275,1750,0
2013-10-22,27350,28925,27200,28400,2294,0
2013-10-23,29325,30425,28750,28750,2061,0
2013-10-24,28450,28950,27775,28050,1454,0
2013-10-25,27975,28750,27850,27925,1110,0
2013-10-28,28075,28675,27975,28250,958,0
2013-10-29,28050,28575,27800,27925,1347,0
2013-10-30,27975,29325,27875,28400,2280,0
2013-10-31,28525,28825,27500,28225,2108,0
2013-11-01,27800,28625,27500,27925,1399,0
2013-11-04,27525,27850,26525,26550,1368,0
2013-11-05,26900,27125,26225,26350,963,0
2013-11-06,25750,26550,25450,25500,1158,0
2013-11-07,25250,27325,25225,27200,1950,0
2013-11-08,26650,26775,25075,25100,1474,0
2013-11-11,25150,25450,24900,24925,691,0
2013-11-12,25100,25300,24550,24750,1205,0
2013-11-13,25375,25450,24500,24550,1147,0
2013-11-14,24600,24725,23975,24025,840,0
2013-11-15,23750,23925,23400,23475,723,0
2013-11-18,22825,23700,22375,23450,1432,0
2013-11-19,23250,24375,22950,23875,1354,0
2013-11-20,24225,24325,22375,23100,2401,0
2013-11-21,22625,22675,21300,21500,1661,0
2013-11-22,21350,21550,20775,20800,1084,0
2013-11-25,20425,21200,20400,21000,588,0
2013-11-26,21100,21425,20600,21175,976,0
2013-11-27,20950,21350,20925,21175,444,0
2013-11-29,21050,21800,20950,21750,302,0
2013-12-02,21650,22425,21525,22075,813,0
2013-12-03,22750,24125,22425,22950,1918,0
2013-12-04,23925,24425,22525,22650,1695,0
2013-12-05,22425,23300,22300,22825,1471,0
2013-12-06,21975,22100,21100,21275,1383,0
2013-12-09,21075,21375,20825,21000,635,0
2013-12-10,21250,21425,20950,21200,760,0
2013-12-11,21050,23125,21025,22975,1811,0
2013-12-12,22900,23975,22450,23150,1816,0
2013-12-13,23225,23550,22800,23200,868,0
2013-12-16,22725,23625,22550,23200,1147,0
2013-12-17,23900,24300,22725,23075,1851,0
2013-12-18,22700,23350,20000,20050,3064,0
2013-12-19,20375,20525,20000,20300,988,0
2013-12-20,20075,20525,19800,20450,1021,0
2013-12-23,20000,20175,19075,19175,1107,0
2013-12-24,18750,18775,18375,18375,888,0
2013-12-26,17775,17875,17525,17725,996,0
2013-12-27,17700,18475,17650,18200,897,0
2013-12-30,18450,18900,18200,18650,767,0
2013-12-31,18425,19200,18250,18750,1103,0
2014-01-02,19150,19575,19000,19200,2210,0
2014-01-03,18875,19350,18525,18950,1333,0
2014-01-06,18450,18900,18125,18575,1756,0
2014-01-07,18225,18300,17750,17750,1156,0
2014-01-08,17875,18100,17675,17900,1081,0
2014-01-09,17675,18150,17675,17900,1034,0
2014-01-10,17750,18100,17050,17050,1702,0
2014-01-13,17325,18675,16750,18275,3129,0
2014-01-14,17875,17900,16750,16750,2144,0
2014-01-15,16750,17300,16625,16900,1257,0
2014-01-16,17075,17425,16925,17100,1279,0
2014-01-17,17250,17300,16675,17075,1161,0
2014-01-21,16775,17300,16700,16725,1556,0
2014-01-22,16500,16575,16125,16275,1383,0
2014-01-23,16600,17775,16575,17150,2582,0
2014-01-24,18025,20600,17950,20075,5830,0
2014-01-27,19800,23150,19075,20425,7168,0
2014-01-28,20525,20675,18475,18825,3784,0
2014-01-29,20650,21800,19475,21200,5748,0
2014-01-30,19925,21025,19400,20525,3692,0
2014-01-31,24550,24575,22150,23975,7099,0
2014-02-03,24475,27850,23800,27275,8316,0
2014-02-04,26375,27325,25425,26150,6632,0
2014-02-05,27275,29500,26800,28075,8630,0
2014-02-06,27475,27475,22675,22700,5105,0
2014-02-07,21550,21775,19125,19825,6842,0
2014-02-10,19700,20200,19125,19800,2575,0
2014-02-11,19325,19525,18125,18500,4535,0
2014-02-12,17950,18775,17700,17775,4310,0
2014-02-13,18700,18925,17525,17575,4836,0
2014-02-14,17475,17625,16700,16950,3324,0
2014-02-18,16800,17475,16550,16650,2389,0
2014-02-19,17050,18850,16725,18575,5158,0
2014-02-20,18350,18925,17275,17400,5331,0
2014-02-21,17025,17925,16875,17675,3797,0
2014-02-24,17550,17700,17050,17575,3150,0
2014-02-25,17425,18225,17225,17525,3794,0
2014-02-26,17400,18450,17300,17875,3795,0
2014-02-27,18425,18675,17750,17825,2907,0
2014-02-28,17900,19000,17325,18400,4558,0
2014-03-03,20500,21200,19525,20400,7445,0
2014-03-04,18175,18325,17800,17950,4396,0
2014-03-05,17900,18250,17625,17750,2252,0
2014-03-06,17700,18025,17425,17650,3075,0
2014-03-07,17400,18575,17375,18275,4523,0
2014-03-10,18625,19250,18050,18175,3577,0
2014-03-11,18175,18800,17750,18550,3717,0
2014-03-12,19350,19600,18500,18550,3780,0
2014-03-13,18175,20525,18050,20050,6542,0
2014-03-14,20875,21700,20050,20975,6828,0
2014-03-17,19925,19925,19000,19250,4348,0
2014-03-18,18375,18625,17800,17825,4214,0
2014-03-19,17825,19575,17625,18425,5537,0
2014-03-20,18700,18925,18050,18225,3163,0
2014-03-21,17825,18725,17750,18525,3816,0
2014-03-24,18375,19450,18175,18625,4547,0
2014-03-25,18175,18825,18075,18275,3365,0
2014-03-26,18000,18750,17875,18725,3495,0
2014-03-27,18700,19150,18300,18375,4307,0
2014-03-28,18250,18525,17900,18075,3228,0
2014-03-31,17850,17875,17500,17525,3435,0
2014-04-01,17350,17350,16250,16250,4761,0
2014-04-02,16400,16750,16250,16325,2697,0
2014-04-03,16400,16725,16125,16125,3111,0
2014-04-04,15875,17050,15750,16725,4560,0
2014-04-07,17150,17625,16850,17175,5770,0
2014-04-08,17100,17600,16450,16450,3286,0
2014-04-09,16275,16550,15825,15850,2595,0
2014-04-10,15925,17575,15825,17450,5589,0
2014-04-11,17875,18875,17400,18425,8438,0
2014-04-14,17900,19300,17650,18275,5324,0
2014-04-15,18075,19675,17675,17850,7777,0
2014-04-16,17225,17725,16650,16725,5095,0
2014-04-17,16850,17000,16250,16250,4428,0
2014-04-21,16250,16325,15750,15800,2873,0
2014-04-22,15825,15950,15500,15675,2863,0
2014-04-23,15825,16050,15725,15775,2741,0
2014-04-24,15600,16300,15600,16250,3622,0
2014-04-25,16450,16875,16350,16400,4384,0
2014-04-28,16275,16625,15625,15650,5020,0
2014-04-29,15575,15725,15250,15300,3129,0
2014-04-30,15400,15500,15075,15225,2598,0
2014-05-01,15325,15425,15050,15225,1831,0
2014-05-02,15100,15375,14950,15125,2375,0
2014-05-05,15475,15625,14800,14825,2886,0
2014-05-06,14925,14975,14450,14875,2877,0
2014-05-07,14775,15200,14175,14200,3313,0
2014-05-08,14200,14450,13725,14350,2848,0
2014-05-09,14325,14575,13800,13850,2473,0
2014-05-12,13500,13550,12950,13000,2739,0
2014-05-13,12875,13075,12800,13050,1634,0
2014-05-14,13125,13225,12700,12950,2057,0
2014-05-15,13050,13600,12975,13200,4696,0
2014-05-16,12950,13200,12500,12525,2558,0
2014-05-19,12675,12700,12000,12075,2853,0
2014-05-20,12075,12350,11775,11850,3918,0
2014-05-21,11675,11775,11450,11600,2035,0
2014-05-22,11575,11650,11375,11600,1398,0
2014-05-23,11600,11600,11350,11400,990,0
2014-05-27,11025,11100,10600,10675,2191,0
2014-05-28,10750,10950,10500,10675,1931,0
2014-05-29,10550,10600,10425,10500,1556,0
2014-05-30,10525,10650,10475,10525,1048,0
2014-06-02,10475,10750,10350,10375,1517,0
2014-06-03,10575,10575,10375,10425,1360,0
2014-06-04,10550,10600,10075,10125,1989,0
2014-06-05,10000,10075,9425,9475,3610,0
2014-06-06,9100,9100,8450,8525,4454,0
2014-06-09,8400,8700,8250,8700,2193,0
2014-06-10,8825,8925,8375,8375,2712,0
2014-06-11,8750,9075,8575,8775,4784,0
2014-06-12,9000,9900,8875,9700,5607,0
2014-06-13,9600,9900,9150,9250,4455,0
2014-06-16,9325,9525,9025,9225,3143,0
2014-06-17,9225,9275,8575,8600,3174,0
2014-06-18,8600,8650,7725,7725,4813,0
2014-06-19,7625,7900,7500,7775,3601,0
2014-06-20,7725,8000,7650,7950,2639,0
2014-06-23,7925,8075,7500,7525,3427,0
2014-06-24,7725,8250,7500,8200,5070,0
2014-06-25,8375,8400,7575,7575,6202,0
2014-06-26,7525,8075,7500,7750,4552,0
2014-06-27,7900,7975,7600,7650,2905,0
2014-06-30,7600,7675,7300,7450,4326,0
2014-07-01,7250,7375,6950,7075,3673,0
2014-07-02,7000,7050,6775,6925,3029,0
2014-07-03,6700,6750,6625,6725,1598,0
2014-07-07,6825,7025,6800,6975,3403,0
2014-07-08,7125,7500,7075,7200,5144,0
2014-07-09,7050,7125,6875,6950,3239,0
2014-07-10,7700,7750,7200,7425,5740,0
2014-07-11,7350,7475,7125,7175,2609,0
2014-07-14,6900,6900,6700,6800,2334,0
2014-07-15,6700,7275,6675,7100,3855,0
2014-07-16,6725,6950,6625,6750,3482,0
2014-07-17,6900,8200,6725,7900,9590,0
2014-07-18,7375,7450,6875,6950,5089,0
2014-07-21,7075,7575,7025,7275,4228,0
2014-07-22,6925,7075,6800,7025,3238,0
2014-07-23,6925,7200,6900,7125,2740,0
2014-07-24,7000,7225,6975,7000,2670,0
2014-07-25,7225,7425,7200,7350,3672,0
2014-07-28,7325,7700,7225,7325,3535,0
2014-07-29,7250,7450,7075,7300,4150,0
2014-07-30,7150,7550,7125,7475,5332,0
2014-07-31,7925,8875,7825,8675,11797,0
2014-08-01,8825,9875,8200,9500,13776,0
2014-08-04,9350,9525,8275,8575,7574,0
2014-08-05,9000,10100,8800,9775,8710,0
2014-08-06,10225,10275,9125,9900,8490,0
2014-08-07,9375,10675,9300,10325,11140,0
2014-08-08,10325,10625,9475,9550,9790,0
2014-08-11,9075,9175,8225,8625,7442,0
2014-08-12,8675,8775,8325,8550,4610,0
2014-08-13,8150,8300,7525,7625,6406,0
2014-08-14,7500,7525,7125,7150,4438,0
2014-08-15,6900,7950,6800,7175,13693,0
2014-08-18,6775,6875,6700,6725,6472,0
2014-08-19,6575,6675,6500,6550,4078,0
2014-08-20,6750,6875,6575,6625,7137,0
2014-08-21,6675,6825,6650,6725,3998,0
2014-08-22,6650,6925,6575,6650,7119,0
2014-08-25,6500,6600,6450,6525,4718,0
2014-08-26,6575,6700,6500,6650,3310,0
2014-08-27,6650,6800,6600,6700,4202,0
2014-08-28,7075,7100,6800,6925,5876,0
2014-08-29,6800,7000,6750,6850,4596,0
2014-09-02,6825,7025,6800,6925,3710,0
2014-09-03,6700,6925,6700,6750,4225,0
2014-09-04,6700,6925,6525,6775,5653,0
2014-09-05,6775,6925,6550,6550,4835,0
2014-09-08,6600,6675,6525,6575,3185,0
2014-09-09,6600,6950,6600,6850,5886,0
2014-09-10,6950,7150,6725,6800,5582,0
2014-09-11,7000,7075,6750,6775,2888,0
2014-09-12,6800,7250,6775,7050,5434,0
2014-09-15,7150,7500,7100,7425,5800,0
2014-09-16,7575,7625,6675,6700,8331,0
2014-09-17,6650,6775,6400,6600,8432,0
2014-09-18,6500,6575,6400,6425,4531,0
2014-09-19,6300,6575,6250,6400,5539,0
2014-09-22,6550,6900,6525,6800,7281,0
2014-09-23,7100,7250,6850,7225,9530,0
2014-09-24,7175,7300,6775,6775,6787,0
2014-09-25,6925,7925,6900,7750,15056,0
2014-09-26,7575,7700,7100,7300,6808,0
2014-09-29,8000,8175,7550,7925,10767,0
2014-09-30,8000,8275,7700,8125,10207,0
2014-10-01,8125,8875,8125,8475,13717,0
2014-10-02,8600,9075,8000,8275,14824,0
2014-10-03,7775,7875,7175,7350,9823,0
2014-10-06,7025,7600,6900,7525,7928,0
2014-10-07,7900,8600,7825,8550,14692,0
2014-10-08,8675,8850,7150,7225,15545,0
2014-10-09,7400,8450,7250,8375,15890,0
2014-10-10,8550,10300,8175,10300,21965,0
2014-10-13,9900,12450,9550,12325,26344,0
2014-10-14,11675,12900,10425,11925,25537,0
2014-10-15,13475,15025,12025,12200,29341,0
2014-10-16,15175,15375,11950,12550,35820,0
2014-10-17,10825,12000,10425,11450,15183,0
2014-10-20,11625,11725,9675,9750,10206,0
2014-10-21,9025,9150,8200,8300,12443,0
2014-10-22,8150,9600,7950,9525,16837,0
2014-10-23,8450,8775,8025,8475,11558,0
2014-10-24,8525,9375,8250,8275,10623,0
2014-10-27,8575,8850,8025,8100,12506,0
2014-10-28,7875,7900,7050,7100,13304,0
2014-10-29,7125,7675,7000,7300,13146,0
2014-10-30,7525,7800,7050,7350,12553,0
2014-10-31,6900,7225,6875,7000,10638,0
2014-11-03,7025,7350,6900,7225,9164,0
2014-11-04,7325,7700,7075,7125,11026,0
2014-11-05,6900,7200,6875,6975,7347,0
2014-11-06,6875,7125,6550,6625,9439,0
2014-11-07,6600,6750,6425,6475,9198,0
2014-11-10,6450,6450,5950,6050,11450,0
2014-11-11,6025,6300,5900,5975,7412,0
2014-11-12,6325,6350,6025,6150,6761,0
2014-11-13,6225,6600,6025,6250,8977,0
2014-11-14,6300,6550,6250,6300,6557,0
2014-11-17,6450,6500,6150,6300,7844,0
2014-11-18,6225,6275,5975,6150,7264,0
2014-11-19,6250,6450,6150,6325,7736,0
2014-11-20,6525,6575,6150,6225,6024,0
2014-11-21,5900,6150,5900,6050,7480,0
2014-11-24,5975,6025,5825,5850,5969,0
2014-11-25,5800,5950,5750,5750,7080,0
2014-11-26,5800,5825,5550,5550,5739,0
2014-11-28,5575,5825,5525,5775,4154,0
2014-12-01,6000,6300,5975,6200,11932,0
2014-12-02,6175,6175,5575,5625,9066,0
2014-12-03,5525,5550,5375,5450,7119,0
2014-12-04,5550,5725,5300,5375,9986,0
2014-12-05,5250,5325,5025,5200,8764,0
2014-12-08,5300,5650,5100,5525,10573,0
2014-12-09,6050,6250,5500,5600,13806,0
2014-12-10,5800,6725,5750,6700,18833,0
2014-12-11,6500,7525,6025,7525,20994,0
2014-12-12,8075,8350,7300,8300,23478,0
2014-12-15,7525,8525,6925,7875,22490,0
2014-12-16,8225,8600,7000,8600,21355,0
2014-12-17,8725,8800,6825,6900,18125,0
2014-12-18,6250,6825,6175,6450,12484,0
2014-12-19,6400,6600,6200,6325,9166,0
2014-12-22,6050,6125,5750,5775,9299,0
2014-12-23,5700,6025,5675,5775,5746,0
2014-12-24,5675,5799.8,5644.5,5725,2678,0
2014-12-26,5700,5875,5625,5825,3159,0
2014-12-29,5875,5925,5700,5750,4483,0
2014-12-30,5950,6100,5775,6025,5411,0
2014-12-31,5975,7125,5925,6900,12216,0
2015-01-02,6525,7475,6300,6650,18038,0
2015-01-05,7075,7875,7025,7625,17541,0
2015-01-06,7600,8600,7400,8025,25388,0
2015-01-07,7525,7875,7275,7475,13568,0
2015-01-08,6975,7000,6500,6600,13016,0
2015-01-09,6500,7150,6450,7025,11147,0
2015-01-12,7150,8075,7100,7675,16684,0
2015-01-13,7375,8550,7150,8150,20118,0
2015-01-14,8925,9075,8350,8450,20867,0
2015-01-15,8300,8975,8050,8950,19829,0
2015-01-16,9000,9350,8375,8575,16479,0
2015-01-20,8075,9000,8050,8425,12802,0
2015-01-21,8625,8847.5,7650,7675,16604,0
2015-01-22,7225,7800,6700,6750,15829,0
2015-01-23,6900,7100,6550,7050,9537,0
2015-01-26,6950,7175,6450,6475,9991,0
2015-01-27,7050,7125,6575,6925,12927,0
2015-01-28,6625,8175,6625,8000,18224,0
2015-01-29,7950,8575,7325,7475,22414,0
2015-01-30,7925,8950,7600,8850,23776,0
2015-02-02,8350,9125,7975,7975,19344,0
2015-02-03,7750,7875,7225,7275,15550,0
2015-02-04,7475,7750,7050,7625,16782,0
2015-02-05,7450,7475,7050,7150,11770,0
2015-02-06,6950,7975,6875,7650,19195,0
2015-02-09,7950,8075,7700,7750,14194,0
2015-02-10,7425,7700,7125,7200,13788,0
2015-02-11,7350,7500,7225,7275,10394,0
2015-02-12,6975,7025,6500,6550,20708,0
2015-02-13,6475,6725,6350,6425,11291,0
2015-02-17,6550,6625,6325,6450,10247,0
2015-02-18,6625,6625,6250,6325,9537,0
2015-02-19,6475,6475,6050,6050,9669,0
2015-02-20,6275,6350,5600,5700,15908,0
2015-02-23,5800,5850,5650,5750,7441,0
2015-02-24,5700,5700,5250,5325,15740,0
2015-02-25,5375,5500,4975,5425,17928,0
2015-02-26,5400,5475,5100,5200,15078,0
2015-02-27,5225,5325,5025,5200,12506,0
2015-03-02,5200,5200,4950,4975,12355,0
2015-03-03,5075,5300,4975,5075,13408,0
2015-03-04,5225,5375,5000,5025,12662,0
2015-03-05,5000,5125,4925,4950,9828,0
2015-03-06,5075,5275,4950,5250,16061,0
2015-03-09,5225,5250,5000,5075,8363,0
2015-03-10,5325,5475,5250,5350,12321,0
2015-03-11,5350,5625,5325,5550,10195,0
2015-03-12,5375,5400,5025,5025,13348,0
2015-03-13,5100,5400,5025,5175,11084,0
2015-03-16,5075,5100,4925,5025,11606,0
2015-03-17,5125,5175,4925,4925,8151,0
2015-03-18,5000,5050,4475,4575,15717,0
2015-03-19,4700,4750,4450,4475,12403,0
2015-03-20,4375,4400,4075,4325,15020,0
2015-03-23,4300,4300,4125,4225,7503,0
2015-03-24,4225,4275,4025,4125,9426,0
2015-03-25,4150,4475,4075,4475,12848,0
2015-03-26,4675,4725,4350,4400,13591,0
2015-03-27,4425,4450,4275,4300,5976,0
2015-03-30,4100,4150,4025,4050,7587,0
2015-03-31,4125,4275,4075,4250,7370,0
2015-04-01,4250,4500,4225,4250,8943,0
2015-04-02,4200,4225,4075,4075,6349,0
2015-04-06,4175,4225,3900,3925,8161,0
2015-04-07,3875,3900,3800,3875,6278,0
2015-04-08,3850,3950,3750,3750,6958,0
2015-04-09,3750,3825,3475,3500,11746,0
2015-04-10,3400,3450,3175,3175,11180,0
2015-04-13,3125,3375,3025,3350,9789,0
2015-04-14,3400,3475,3200,3275,6729,0
2015-04-15,3175,3200,3050,3125,6815,0
2015-04-16,3175,3200,2950,3000,8838,0
2015-04-17,3200,3350,3150,3175,14790,0
2015-04-20,3050,3100,2950,2975,9128,0
2015-04-21,2900,3075,2900,2975,5480,0
2015-04-22,2975,3075,2900,2950,6750,0
2015-04-23,2950,2975,2850,2900,7451,0
2015-04-24,2850,2900,2825,2825,3483,0
2015-04-27,2800,3025,2775,3000,6049,0
2015-04-28,3000,3175,2800,2800,10273,0
2015-04-29,2925,3025,2825,2950,8356,0
2015-04-30,3025,3175,2925,3050,10753,0
2015-05-01,2975,3000,2800,2825,7666,0
2015-05-04,2775,2850,2725,2825,6875,0
2015-05-05,2850,2975,2800,2950,9924,0
2015-05-06,2875,3200,2875,3075,12670,0
2015-05-07,3125,3150,2950,3000,8050,0
2015-05-08,2800,2850,2700,2725,15608,0
2015-05-11,2775,2850,2750,2850,6119,0
2015-05-12,2950,3000,2825,2825,10437,0
2015-05-13,2800,2850,2750,2750,6747,0
2015-05-14,2700,2750,2625,2625,12404,0
2015-05-15,2600,2700,2600,2600,9419,0
2015-05-18,2600,2625,2352.5,2423.5,14171,0
2015-05-19,2375,2450,2300,2325,7925,0
2015-05-20,2350,2400,2300,2325,5917,0
2015-05-21,2375,2375,2175,2200,6293,0
2015-05-22,2200,2225,2150,2200,5474,0
2015-05-26,2250,2383,2236.2,2345,8650,0
