Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,74.728,74.931,74.677,74.914,170430,0
2007-02-20,74.896,75.285,74.586,75.162,1409522,0
2007-02-21,74.996,75.19,74.834,75.162,334075,0
2007-02-22,75.226,75.383,74.809,75.162,438532,0
2007-02-23,75.071,75.1,74.686,74.878,319813,0
2007-02-26,75.108,75.171,74.525,74.71,242581,0
2007-02-27,74.163,74.163,71.68,71.927,501113,0
2007-02-28,72.254,72.979,71.989,72.592,1767588,0
2007-03-01,71.735,72.794,71.107,72.335,412381,0
2007-03-02,72.096,72.335,71.355,71.355,613717,0
2007-03-05,70.946,71.601,70.469,70.469,436382,0
2007-03-06,71.183,71.946,71.141,71.796,436156,0
2007-03-07,71.726,72.122,71.549,71.662,70842,0
2007-03-08,72.113,72.484,71.965,72.122,417478,0
2007-03-09,72.583,72.618,71.965,72.307,362029,0
2007-03-12,72.281,72.583,72.044,72.475,222832,0
2007-03-13,72.096,72.272,70.964,70.964,282924,0
2007-03-14,71.131,71.549,70.204,71.505,295258,0
2007-03-15,71.432,71.919,71.423,71.652,853858,0
2007-03-16,71.89,72.025,71.292,71.496,224077,0
2007-03-19,72.007,72.344,71.708,72.254,564939,0
2007-03-20,72.254,72.768,72.149,72.712,220904,0
2007-03-21,72.768,74.136,72.671,73.943,139198,0
2007-03-22,74.066,74.084,73.733,73.995,419517,0
2007-03-23,73.687,73.87,73.623,73.733,168508,0
2007-03-26,73.784,73.817,73.103,73.623,67791,0
2007-03-27,73.555,73.606,73.182,73.359,428004,0
2007-03-28,73.077,73.165,72.608,72.873,306913,0
2007-03-29,73.289,73.289,72.546,72.9,142821,0
2007-03-30,73.085,73.446,72.458,73.023,276020,0
2007-04-02,73.05,73.217,72.811,73.112,124033,0
2007-04-03,73.483,74.048,73.483,73.898,190575,0
2007-04-04,73.925,73.995,73.733,73.934,135802,0
2007-04-05,73.87,74.269,73.87,74.118,48550,0
2007-04-09,74.357,74.439,74.173,74.243,194426,0
2007-04-10,74.279,74.499,74.279,74.339,319930,0
2007-04-11,74.457,74.457,73.776,74.022,169640,0
2007-04-12,73.934,74.457,73.687,74.305,680144,0
2007-04-13,74.449,74.686,74.21,74.623,1120375,0
2007-04-16,74.958,75.482,74.958,75.393,243801,0
2007-04-17,75.523,75.754,75.428,75.55,89175,0
2007-04-18,75.311,75.815,75.311,75.649,199746,0
2007-04-19,75.276,75.692,75.162,75.506,97213,0
2007-04-20,76.045,76.196,75.851,76.196,294580,0
2007-04-23,76.116,76.309,75.965,76.08,269909,0
2007-04-24,76.125,76.17,75.64,76.01,351162,0
2007-04-25,76.336,76.843,76.054,76.674,331923,0
2007-04-26,76.706,76.858,76.47,76.706,283149,0
2007-04-27,76.487,76.78,76.383,76.664,161038,0
2007-04-30,76.674,76.742,75.886,75.913,1119810,0
2007-05-01,76.089,76.17,75.587,76.097,369385,0
2007-05-02,76.248,76.851,76.143,76.674,106944,0
2007-05-03,76.851,77.055,76.77,77.01,63036,0
2007-05-04,77.274,77.38,76.964,77.23,63827,0
2007-05-07,77.318,77.467,77.309,77.363,215474,0
2007-05-08,77.176,77.309,76.858,77.185,102532,0
2007-05-09,77.16,77.669,77.096,77.442,371305,0
2007-05-10,77.239,77.389,76.479,76.622,125276,0
2007-05-11,76.742,77.274,76.723,77.221,463880,0
2007-05-14,77.328,77.442,76.824,77.115,559283,0
2007-05-15,77.15,77.575,76.807,76.992,563692,0
2007-05-16,77.096,77.486,76.868,77.389,196235,0
2007-05-17,77.354,77.643,77.239,77.336,258252,0
2007-05-18,77.591,77.943,77.54,77.918,529290,0
2007-05-21,77.953,78.377,77.927,78.121,687200,0
2007-05-22,78.128,78.442,78.027,78.104,505755,0
2007-05-23,78.325,78.642,78.07,78.104,162966,0
2007-05-24,78.096,78.442,77.141,77.29,260630,0
2007-05-25,77.54,77.778,77.389,77.688,118603,0
2007-05-29,77.724,78.079,77.591,77.909,115579,0
2007-05-30,77.61,78.607,77.559,78.589,235167,0
2007-05-31,78.75,78.907,78.511,78.714,1477646,0
2007-06-01,78.935,79.202,78.767,78.98,1019318,0
2007-06-04,78.75,79.183,78.75,79.12,179032,0
2007-06-05,78.907,78.98,78.423,78.688,462524,0
2007-06-06,78.469,78.469,77.796,77.84,572518,0
2007-06-07,77.778,77.909,76.276,76.276,583727,0
2007-06-08,76.531,77.433,76.383,77.3,207551,0
2007-06-11,77.318,77.787,77.193,77.495,136255,0
2007-06-12,77.141,77.54,76.613,76.613,408654,0
2007-06-13,76.992,77.751,76.919,77.751,446564,0
2007-06-14,77.769,78.377,77.769,78.174,872305,0
2007-06-15,78.845,79.05,78.652,78.714,534949,0
2007-06-18,78.899,78.899,78.478,78.66,971218,0
2007-06-19,78.511,78.811,78.299,78.804,336113,0
2007-06-20,78.916,78.989,77.661,77.696,583384,0
2007-06-21,77.627,78.155,77.239,78.096,296275,0
2007-06-22,77.899,77.981,77.087,77.414,633295,0
2007-06-25,77.203,77.679,76.595,76.824,323665,0
2007-06-26,77.166,77.212,76.419,76.504,252252,0
2007-06-27,76.062,77.336,76.062,77.328,1516013,0
2007-06-28,77,77.54,76.973,76.973,381379,0
2007-06-29,77.267,77.618,76.444,76.901,280886,0
2007-07-02,77.283,77.796,77.249,77.751,137438,0
2007-07-03,77.981,78.079,77.927,78.079,72202,0
2007-07-05,78.061,78.174,77.724,78.096,184350,0
2007-07-06,78.096,78.503,77.899,78.404,1715867,0
2007-07-09,78.555,78.616,78.276,78.511,81709,0
2007-07-10,78.07,78.211,77.354,77.363,234825,0
2007-07-11,77.414,77.823,77.176,77.778,155721,0
2007-07-12,78.07,79.219,78.07,79.076,239409,0
2007-07-13,79.04,79.57,79.04,79.35,577841,0
2007-07-16,79.297,79.625,79.111,79.21,459352,0
2007-07-17,79.289,79.562,79.175,79.246,178695,0
2007-07-18,79.05,79.12,78.432,79.12,381946,0
2007-07-19,79.44,79.617,79.228,79.387,753707,0
2007-07-20,79.297,79.306,78.201,78.536,665663,0
2007-07-23,78.916,79.093,78.688,78.714,157756,0
2007-07-24,78.316,78.334,76.982,77.38,730394,0
2007-07-25,77.661,77.823,76.742,77.414,472258,0
2007-07-26,76.622,76.742,74.668,75.402,493755,0
2007-07-27,75.631,75.931,74.048,74.146,465465,0
2007-07-30,74.439,75.41,74.136,75.208,251460,0
2007-07-31,75.71,76.01,73.917,74.384,684560,0
2007-08-01,74.154,74.71,73.456,74.596,358182,0
2007-08-02,74.825,75.304,74.534,75.081,290618,0
2007-08-03,75.1,75.134,73.014,73.456,400844,0
2007-08-06,73.564,74.543,72.626,74.315,706287,0
2007-08-07,74.305,75.506,74.03,75.117,365534,0
2007-08-08,75.603,76.655,75.337,76.134,301820,0
2007-08-09,74.922,75.869,74.225,74.225,3942361,0
2007-08-10,73.395,74.745,72.951,74.261,244899,0
2007-08-13,74.728,74.996,74.127,74.163,226565,0
2007-08-14,74.252,74.252,72.794,73.005,179935,0
2007-08-15,72.786,73.581,71.592,71.611,628416,0
2007-08-16,71.027,72.202,69.772,72.113,778264,0
2007-08-17,74.279,74.95,72.113,73.65,264251,0
2007-08-20,73.766,74.075,72.988,73.801,1291032,0
2007-08-21,73.598,74.218,73.564,73.917,286430,0
2007-08-22,74.49,74.896,74.173,74.844,1052698,0
2007-08-23,75.19,75.25,74.305,74.642,175301,0
2007-08-24,74.686,75.594,74.633,75.541,2588288,0
2007-08-27,75.445,75.541,74.869,74.958,2521858,0
2007-08-28,74.56,74.56,73.094,73.289,365197,0
2007-08-29,73.606,74.763,73.395,74.728,455166,0
2007-08-30,74.163,75.013,74.075,74.412,291635,0
2007-08-31,75.198,75.86,74.834,75.243,615526,0
2007-09-04,75.268,76.494,75.233,76.196,1765663,0
2007-09-05,75.667,75.727,75.055,75.294,246144,0
2007-09-06,75.464,75.833,75.09,75.667,335434,0
2007-09-07,74.651,74.844,74.084,74.43,1221206,0
2007-09-10,74.782,74.844,73.52,74.163,366442,0
2007-09-11,74.534,75.226,74.374,75.152,1137010,0
2007-09-12,75.152,75.594,75.055,75.304,591419,0
2007-09-13,75.701,76.08,75.419,75.727,498506,0
2007-09-14,75.285,75.869,75.19,75.815,143611,0
2007-09-17,75.489,75.815,75.162,75.41,918250,0
2007-09-18,75.797,77.661,75.498,77.559,226906,0
2007-09-19,77.909,79.183,75.41,78.104,406616,0
2007-09-20,78.23,78.23,77.467,77.618,1617073,0
2007-09-21,77.805,78.239,77.805,77.909,486967,0
2007-09-24,77.936,78.184,77.433,77.706,686370,0
2007-09-25,76.851,77.221,76.567,77.141,404579,0
2007-09-26,77.486,77.796,77.141,77.61,437964,0
2007-09-27,77.856,78.061,77.61,78.061,300348,0
2007-09-28,78.009,78.128,77.512,77.751,317553,0
2007-10-01,76.071,78.907,76.071,78.75,735599,0
2007-10-02,78.916,78.916,78.536,78.845,257799,0
2007-10-03,78.572,78.907,78.351,78.565,427212,0
2007-10-04,78.67,78.75,78.45,78.714,171566,0
2007-10-05,79.146,79.793,79.05,79.598,191483,0
2007-10-08,79.359,79.516,79.12,79.313,116452,0
2007-10-09,79.5,79.923,79.254,79.907,296842,0
2007-10-10,79.801,79.996,79.457,79.801,169751,0
2007-10-11,80.164,80.551,78.98,79.457,181524,0
2007-10-12,79.396,79.881,79.396,79.81,92794,0
2007-10-15,79.978,79.987,78.688,79.254,331812,0
2007-10-16,78.873,79.254,78.442,78.555,86237,0
2007-10-17,79.084,79.262,77.882,78.741,268437,0
2007-10-18,78.469,78.845,78.22,78.679,269453,0
2007-10-19,78.266,78.679,76.54,76.557,741709,0
2007-10-22,75.974,77.123,75.877,76.992,297294,0
2007-10-23,77.451,77.733,76.876,77.559,226565,0
2007-10-24,77.372,77.584,76.116,77.512,724508,0
2007-10-25,77.627,77.832,76.604,77.643,657399,0
2007-10-26,78.423,78.423,77.635,78.385,588820,0
2007-10-29,78.794,78.899,78.442,78.634,463652,0
2007-10-30,78.486,78.546,78.128,78.128,936363,0
2007-10-31,78.696,79.323,77.99,79.156,464658,0
2007-11-01,78.478,78.478,76.964,77.029,1104190,0
2007-11-02,77.467,77.477,76.301,77.166,652648,0
2007-11-05,76.595,77.105,76.054,76.639,187520,0
2007-11-06,77.063,77.618,76.461,77.559,2132555,0
2007-11-07,76.858,77.096,75.337,75.622,220340,0
2007-11-08,75.649,75.815,74.146,75.374,577221,0
2007-11-09,74.481,75.347,74.075,74.357,249787,0
2007-11-12,74.287,74.869,73.456,73.456,253568,0
2007-11-13,74.173,75.683,74.136,75.649,581802,0
2007-11-14,76.134,76.222,74.922,75.108,702101,0
2007-11-15,75.046,75.233,73.757,74.21,553810,0
2007-11-16,74.668,74.668,73.704,74.42,813180,0
2007-11-19,74.057,74.057,72.997,73.199,2108339,0
2007-11-20,73.385,74.084,72.396,73.573,313546,0
2007-11-21,72.794,73.165,72.131,72.272,188475,0
2007-11-23,73.005,73.581,72.484,73.412,178920,0
2007-11-26,73.464,73.794,71.796,71.796,243329,0
2007-11-27,72.158,72.9,71.865,72.654,945430,0
2007-11-28,73.326,75.117,73.326,75.003,275566,0
2007-11-29,74.261,75.25,74.261,75.055,315746,0
2007-11-30,76.292,76.301,75.117,75.64,1123929,0
2007-12-03,75.393,75.886,75.064,75.152,411938,0
2007-12-04,74.466,75.029,74.466,74.677,140249,0
2007-12-05,75.304,75.851,75.276,75.701,284396,0
2007-12-06,75.587,77.045,75.587,77.045,320831,0
2007-12-07,77.258,77.258,76.833,76.973,187633,0
2007-12-10,77.105,77.669,77.055,77.575,146327,0
2007-12-11,77.566,77.927,75.285,75.285,576483,0
2007-12-12,77.354,77.354,75.152,76.01,343921,0
2007-12-13,75.754,76.08,75.071,76.062,560415,0
2007-12-14,75.506,75.958,74.914,74.977,937664,0
2007-12-17,74.71,74.71,73.801,73.808,751669,0
2007-12-18,74.43,74.525,73.326,74.329,628313,0
2007-12-19,74.374,74.809,73.844,74.181,231996,0
2007-12-20,74.862,74.862,73.952,74.782,390659,0
2007-12-21,75.683,76.214,75.436,76.08,572427,0
2007-12-24,76.116,76.714,76.071,76.355,307030,0
2007-12-26,76.301,76.761,76.222,76.622,756080,0
2007-12-27,76.062,76.214,75.19,75.208,221359,0
2007-12-28,75.886,75.922,75.021,75.181,312968,0
2007-12-31,74.95,75.217,74.517,74.577,493328,0
2008-01-02,74.862,74.996,73.421,73.776,1061852,0
2008-01-03,73.888,74.21,73.464,73.801,437739,0
2008-01-04,73.067,73.067,71.735,71.848,661780,0
2008-01-07,72.087,72.361,71.284,71.927,551701,0
2008-01-08,72.202,72.671,70.416,70.506,545796,0
2008-01-09,70.516,71.468,69.772,71.468,639549,0
2008-01-10,70.833,72.458,70.672,71.997,917236,0
2008-01-11,71.363,71.822,70.7,71.018,720550,0
2008-01-14,71.531,71.848,71.183,71.689,497378,0
2008-01-15,70.833,71.045,69.941,69.941,690783,0
2008-01-16,69.631,70.609,69.091,69.691,872786,0
2008-01-17,69.772,69.922,67.473,67.643,840392,0
2008-01-18,68.164,68.542,66.519,67.378,707487,0
2008-01-22,62.739,67.156,61.642,66.519,642279,0
2008-01-23,64.805,68.102,64.477,68.046,799364,0
2008-01-24,68.199,68.914,67.918,68.728,1501258,0
2008-01-25,69.479,69.615,67.58,67.784,528510,0
2008-01-28,67.809,68.907,67.314,68.844,614220,0
2008-01-29,69.435,69.578,68.72,69.366,432757,0
2008-01-30,69.294,70.569,68.89,68.923,702798,0
2008-01-31,67.971,70.664,67.918,70.124,931080,0
2008-02-01,70.285,71.318,70.204,71.275,576344,0
2008-02-04,71.088,71.292,70.459,70.459,405462,0
2008-02-05,69.435,69.663,68.412,68.526,677832,0
2008-02-06,68.713,69.127,67.741,67.9,612905,0
2008-02-07,67.44,68.907,67.314,68.403,414454,0
2008-02-08,68.181,68.659,67.597,68.065,557357,0
2008-02-11,68.065,68.632,67.597,68.526,300406,0
2008-02-12,68.933,69.681,68.509,69.028,457758,0
2008-02-13,69.607,70.081,69.152,69.869,327739,0
2008-02-14,70.063,70.063,68.914,68.977,791163,0
2008-02-15,68.72,69.011,68.385,69.003,360213,0
2008-02-19,69.869,69.912,68.799,69.074,1072279,0
2008-02-20,68.491,69.772,68.348,69.607,876456,0
2008-02-21,69.826,70.044,68.542,68.624,833264,0
2008-02-22,68.898,69.719,67.872,69.719,805877,0
2008-02-25,69.268,70.363,68.809,70.169,724786,0
2008-02-26,69.833,71.071,69.792,70.672,1765890,0
2008-02-27,70.247,71.107,70.247,70.593,364628,0
2008-02-28,70.257,70.416,69.755,69.957,732544,0
2008-02-29,69.224,69.312,67.801,68.189,382211,0
2008-03-03,67.978,68.295,67.501,68.147,843676,0
2008-03-04,67.456,68.055,66.862,67.918,390548,0
2008-03-05,68.093,68.746,67.571,68.278,352295,0
2008-03-06,67.918,67.944,66.608,66.713,560189,0
2008-03-07,66.062,67.051,65.555,66.166,494099,0
2008-03-10,66.115,66.208,64.973,65.079,252821,0
2008-03-11,66.519,67.359,65.629,67.359,545524,0
2008-03-12,67.58,68.074,66.758,66.814,192841,0
2008-03-13,65.962,67.571,65.477,67.219,409507,0
2008-03-14,67.624,67.624,65.194,65.869,696670,0
2008-03-17,64.347,65.724,64.213,65.097,423614,0
2008-03-18,66.396,67.818,66.106,67.784,524186,0
2008-03-19,68.147,68.375,66.272,66.272,1057340,0
2008-03-20,66.509,67.809,65.99,67.766,422273,0
2008-03-24,67.801,69.127,67.678,68.597,465916,0
2008-03-25,68.606,69.099,68.207,68.835,316987,0
2008-03-26,68.526,68.667,68.093,68.357,412360,0
2008-03-27,68.482,68.568,67.535,67.545,1905938,0
2008-03-28,67.766,68.013,66.847,66.97,312369,0
2008-03-31,66.881,67.678,66.822,67.34,524388,0
2008-04-01,68.26,69.746,68.074,69.654,1135647,0
2008-04-02,69.869,70.187,69.435,69.647,255876,0
2008-04-03,69.366,70.116,69.216,69.833,121318,0
2008-04-04,69.931,70.442,69.506,69.885,250106,0
2008-04-07,70.372,70.754,69.817,69.966,233581,0
2008-04-08,69.479,69.931,69.435,69.764,287634,0
2008-04-09,69.764,69.852,68.873,69.046,528615,0
2008-04-10,69.144,69.792,68.898,69.41,188199,0
2008-04-11,68.755,68.923,67.953,68.055,166738,0
2008-04-14,67.971,68.189,67.695,67.801,149249,0
2008-04-15,68.189,68.234,67.59,68.112,207153,0
2008-04-16,68.764,69.764,68.705,69.654,364809,0
2008-04-17,69.479,69.885,69.312,69.615,271638,0
2008-04-18,70.999,71.239,70.628,70.946,194391,0
2008-04-21,70.525,70.911,70.416,70.816,213013,0
2008-04-22,70.636,70.636,69.817,70.221,259179,0
2008-04-23,70.363,70.745,69.949,70.397,156026,0
2008-04-24,70.478,71.22,69.885,70.771,224755,0
2008-04-25,71.168,71.414,70.381,71.345,422540,0
2008-04-28,71.371,71.627,71.15,71.363,146286,0
2008-04-29,71.175,71.327,70.797,71.062,174975,0
2008-04-30,70.999,71.726,70.601,70.664,532543,0
2008-05-01,70.682,71.936,70.578,71.874,224539,0
2008-05-02,72.592,72.696,71.779,72.059,579560,0
2008-05-05,71.936,72.193,71.671,71.848,511553,0
2008-05-06,71.574,72.618,71.363,72.475,269980,0
2008-05-07,72.528,72.555,71.114,71.22,198892,0
2008-05-08,71.449,71.662,71.045,71.414,1231061,0
2008-05-09,70.797,71.292,70.763,71.062,149341,0
2008-05-12,71.15,71.909,70.999,71.865,149273,0
2008-05-13,72.131,72.131,71.549,71.946,966130,0
2008-05-14,72.353,72.83,72.158,72.158,141885,0
2008-05-15,72.246,73.067,72.14,72.942,246164,0
2008-05-16,73.253,73.253,72.537,73.155,462284,0
2008-05-19,73.244,73.888,72.925,73.112,135422,0
2008-05-20,72.918,72.918,72.281,72.546,268446,0
2008-05-21,72.626,72.863,71.292,71.378,440444,0
2008-05-22,71.468,71.89,71.432,71.566,539565,0
2008-05-23,71.22,71.432,70.578,70.763,297809,0
2008-05-27,70.682,71.301,70.609,71.266,632320,0
2008-05-28,71.363,71.583,70.928,71.566,168223,0
2008-05-29,71.514,72.378,71.478,72.007,241142,0
2008-05-30,72.113,72.344,72.007,72.05,242924,0
2008-06-02,71.865,71.909,71.052,71.505,312484,0
2008-06-03,71.635,71.883,70.69,71.15,321701,0
2008-06-04,70.894,71.698,70.886,71.114,516048,0
2008-06-05,71.396,72.574,71.337,72.52,145332,0
2008-06-06,72.077,72.077,70.389,70.459,293517,0
2008-06-09,70.7,70.901,69.885,70.434,131589,0
2008-06-10,69.885,70.609,69.861,70.257,203697,0
2008-06-11,70.09,70.152,69.091,69.091,1159733,0
2008-06-12,69.497,69.949,68.89,69.259,131293,0
2008-06-13,69.691,70.257,69.402,70.257,200528,0
2008-06-16,69.985,70.628,69.801,70.372,226206,0
2008-06-17,70.655,70.789,69.985,70.01,1418408,0
2008-06-18,69.578,69.719,69.099,69.393,243291,0
2008-06-19,69.347,69.801,68.996,69.623,135419,0
2008-06-20,69.074,69.091,68.156,68.332,394650,0
2008-06-23,68.542,68.728,68.225,68.324,111473,0
2008-06-24,67.953,68.578,67.553,67.934,225946,0
2008-06-25,68.295,69.02,68.138,68.436,228237,0
2008-06-26,67.606,67.714,66.519,66.557,925037,0
2008-06-27,66.405,66.758,65.971,66.297,655581,0
2008-06-30,66.396,66.805,66.089,66.185,302868,0
2008-07-01,65.46,66.467,65.178,66.362,230539,0
2008-07-02,66.405,66.482,64.788,64.842,224592,0
2008-07-03,65.353,65.353,64.108,64.726,157670,0
2008-07-07,64.939,65.265,63.541,64.125,576840,0
2008-07-08,64.134,65.326,63.584,65.317,470455,0
2008-07-09,65.219,65.62,63.914,63.914,585181,0
2008-07-10,64.011,64.612,63.523,64.425,1004716,0
2008-07-11,63.63,64.637,62.949,63.868,1174652,0
2008-07-14,64.391,64.593,63.012,63.244,483359,0
2008-07-15,62.587,63.541,61.731,62.463,507557,0
2008-07-16,62.5,64.134,62.35,64.134,510895,0
2008-07-17,64.375,64.999,63.941,64.814,803010,0
2008-07-18,64.868,65.008,64.443,64.796,698190,0
2008-07-21,65.026,65.275,64.735,64.939,272873,0
2008-07-22,64.691,65.886,64.407,65.859,332577,0
2008-07-23,66.149,66.602,65.813,66.158,927636,0
2008-07-24,66.08,66.192,64.443,64.559,787371,0
2008-07-25,64.779,65.125,64.559,64.779,538340,0
2008-07-28,64.833,64.947,63.711,63.727,781744,0
2008-07-29,63.886,65.169,63.727,65.153,693958,0
2008-07-30,65.601,66.2,65.153,66.166,384108,0
2008-07-31,65.74,66.264,65.353,65.353,1730687,0
2008-08-01,65.486,65.611,64.771,65.064,478498,0
2008-08-04,65.045,65.064,64.292,64.399,529713,0
2008-08-05,64.93,66.106,64.399,66.106,1621500,0
2008-08-06,65.804,66.602,65.698,66.405,565688,0
2008-08-07,65.919,66.405,65.194,65.336,593563,0
2008-08-08,65.169,66.84,65.089,66.722,272386,0
2008-08-11,66.696,67.758,66.565,67.28,1051981,0
2008-08-12,67.101,67.193,66.405,66.602,366150,0
2008-08-13,66.482,66.908,65.928,66.547,592699,0
2008-08-14,65.998,67.261,65.998,66.98,703431,0
2008-08-15,67.211,67.44,66.822,67.118,243833,0
2008-08-18,67.422,67.422,65.946,66.235,355788,0
2008-08-19,65.796,65.919,65.326,65.564,780886,0
2008-08-20,65.682,66.043,65.247,65.946,1044936,0
2008-08-21,65.52,66.208,65.415,66.006,181808,0
2008-08-22,66.297,66.805,66.006,66.805,127532,0
2008-08-25,66.371,66.805,65.381,65.511,589903,0
2008-08-26,65.424,65.919,65.283,65.664,280005,0
2008-08-27,65.74,66.474,65.664,66.326,2423698,0
2008-08-28,66.662,67.244,66.326,67.235,819686,0
2008-08-29,66.97,67.101,66.405,66.449,375126,0
2008-09-02,67.092,67.422,65.777,66.106,471464,0
2008-09-03,65.919,66.245,65.452,65.98,385629,0
2008-09-04,65.511,65.547,63.886,63.976,529029,0
2008-09-05,63.63,64.407,62.924,64.239,440689,0
2008-09-08,66.192,66.264,64.239,65.452,746709,0
2008-09-09,65.504,65.504,63.217,63.217,705413,0
2008-09-10,63.693,64.222,63.004,63.594,305129,0
2008-09-11,62.88,64.486,62.571,64.461,664613,0
2008-09-12,63.868,64.823,63.693,64.629,969242,0
2008-09-15,62.731,63.886,61.809,61.809,913711,0
2008-09-16,60.422,62.8,60.379,62.685,1229158,0
2008-09-17,61.792,61.987,59.831,60.034,1263194,0
2008-09-18,60.845,62.757,58.665,62.315,1012034,0
2008-09-19,66.272,66.272,0,64.877,673388,0
2008-09-22,64.435,64.779,62.463,62.526,845771,0
2008-09-23,62.5,63.27,61.571,61.767,687063,0
2008-09-24,61.103,61.774,60.998,61.237,782316,0
2008-09-25,61.377,62.994,61.237,62.288,2051681,0
2008-09-26,61.246,62.5,61.049,62.5,857030,0
2008-09-29,61.555,62.5,57.411,58.009,956519,0
2008-09-30,58.618,61.483,58.109,60.784,1157365,0
2008-10-01,59.406,60.007,58.637,59.779,1502717,0
2008-10-02,59.391,59.391,56.887,56.978,733223,0
2008-10-03,57.728,58.982,55.987,56.152,711030,0
2008-10-06,54.767,54.804,51.331,54.513,1272539,0
2008-10-07,54.503,54.68,50.702,50.702,1194225,0
2008-10-08,49.556,52.027,49.226,50.218,1233133,0
2008-10-09,50.49,51.198,46.265,46.595,1238871,0
2008-10-10,43.706,47.654,42.413,46.514,1467282,0
2008-10-13,48.574,51.454,46.514,51.366,3110355,0
2008-10-14,52.851,54.961,49.492,50.847,1748114,0
2008-10-15,49.369,50.847,46.145,46.231,2659381,0
2008-10-16,46.885,48.281,44.04,48.281,2404734,0
2008-10-17,47.177,50.163,46.265,47.891,1653107,0
2008-10-20,48.592,50.449,48.085,50.246,1121432,0
2008-10-21,49.685,50.171,48.601,48.644,2536714,0
2008-10-22,47.601,48.644,44.685,45.869,2169968,0
2008-10-23,46.127,46.895,43.536,46.153,2304137,0
2008-10-24,43.448,45.393,42.328,44.456,2344835,0
2008-10-27,43.669,45.173,42.776,42.891,1011810,0
2008-10-28,44.139,47.187,42.617,47.071,2382143,0
2008-10-29,47.238,49.006,46.585,46.745,1308143,0
2008-10-30,48.485,48.788,47.062,48.423,3287368,0
2008-10-31,48.398,50.093,47.955,49.378,1387627,0
2008-11-03,48.998,49.678,48.831,49.325,749974,0
2008-11-04,50.484,51.198,49.933,50.932,1891611,0
2008-11-05,50.321,50.932,48.247,48.441,705741,0
2008-11-06,47.857,48.343,45.835,46.136,1824294,0
2008-11-07,46.443,47.408,46.161,47.408,1028538,0
2008-11-10,48.211,48.449,46.046,46.514,1002072,0
2008-11-11,45.951,46.576,44.916,45.605,831594,0
2008-11-12,44.67,45.605,43.155,43.333,1204659,0
2008-11-13,43.404,46.391,41.468,46.391,1772856,0
2008-11-14,45.2,46.452,44.102,44.139,2932704,0
2008-11-17,43.448,44.685,43.026,43.026,1667139,0
2008-11-18,42.945,43.935,41.876,43.57,2925558,0
2008-11-19,43.439,43.758,40.771,40.921,2118440,0
2008-11-20,40.428,41.398,37.794,38.269,5334201,0
2008-11-21,38.96,40.451,37.324,40.451,3038606,0
2008-11-24,41.001,43.624,40.682,42.865,3943674,0
2008-11-25,43.9,43.971,42.131,43.367,2368451,0
2008-11-26,42.529,44.986,42.403,44.986,2806362,0
2008-11-28,44.729,45.454,44.606,45.376,612898,0
2008-12-01,44.191,44.227,41.204,41.268,1635901,0
2008-12-02,42.033,43.017,41.39,42.926,2306717,0
2008-12-03,42.098,44.244,41.867,44.139,1679015,0
2008-12-04,43.501,44.447,42.131,42.822,2109602,0
2008-12-05,42.203,44.569,41.415,44.322,1950443,0
2008-12-08,45.605,46.558,45.302,46.011,2740338,0
2008-12-09,45.727,46.603,44.863,45.11,3361936,0
2008-12-10,45.571,46.153,44.969,45.736,2609691,0
2008-12-11,45.367,45.992,43.98,44.403,2440355,0
2008-12-12,43.256,45.021,42.999,45.021,2546204,0
2008-12-15,45.065,45.129,43.536,44.227,2085114,0
2008-12-16,44.67,46.523,44.625,46.497,2406330,0
2008-12-17,45.969,46.833,45.641,46.197,2431180,0
2008-12-18,46.293,46.488,44.738,45.312,2823174,0
2008-12-19,45.622,46.284,45.038,45.038,3572276,0
2008-12-22,45.257,45.367,43.722,44.294,2725960,0
2008-12-23,44.561,44.711,43.679,43.909,3605418,0
2008-12-24,44.057,44.172,43.714,44.076,1342892,0
2008-12-26,44.413,44.413,44.013,44.313,1169780,0
2008-12-29,44.403,44.422,43.501,44.102,2455480,0
2008-12-30,44.464,45.225,44.285,45.173,2167740,0
2008-12-31,45.321,46.347,45.181,45.951,3734411,0
2009-01-02,46.127,47.539,45.783,47.221,2350778,0
2009-01-05,47.114,47.671,46.665,47.168,3997714,0
2009-01-06,47.716,48.103,47.23,47.654,2861055,0
2009-01-07,46.992,47.053,45.992,46.274,2820889,0
2009-01-08,46.09,46.505,45.764,46.398,3471792,0
2009-01-09,46.595,46.595,45.302,45.384,2431463,0
2009-01-12,45.283,45.349,44.032,44.236,4596188,0
2009-01-13,44.165,44.746,43.961,44.394,2586852,0
2009-01-14,43.642,43.75,42.661,42.999,1854613,0
2009-01-15,42.839,43.528,41.637,43.164,2980562,0
2009-01-16,43.793,43.891,42.396,43.394,2132289,0
2009-01-20,43.086,43.183,41.062,41.081,3364173,0
2009-01-21,41.805,42.971,41.037,42.847,2015321,0
2009-01-22,41.999,42.847,41.363,42.265,2547342,0
2009-01-23,41.249,42.804,41.062,42.378,1928389,0
2009-01-26,42.609,43.518,42.159,42.584,2064337,0
2009-01-27,42.857,43.377,42.574,43.095,1395321,0
2009-01-28,44.047,44.837,43.873,44.551,1695319,0
2009-01-29,43.961,44.022,43.059,43.086,1282402,0
2009-01-30,43.289,43.475,41.884,42.107,2122137,0
2009-02-02,41.556,42.413,41.459,42.08,1940196,0
