Date,Open,High,Low,Close,Volume,OpenInt
2009-01-21,9.3119,9.4798,8.9899,9.4798,152797,0
2009-01-22,9.1424,9.531,9.1424,9.3671,155823,0
2009-01-23,8.9932,9.4917,8.9899,9.4469,46740,0
2009-01-26,9.0517,10.015,9.0517,9.905,147199,0
2009-01-27,9.902,10.087,9.743,9.946,117815,0
2009-01-28,10.087,10.197,9.931,10.087,150209,0
2009-01-29,9.934,10.321,9.881,9.952,81021,0
2009-01-30,10.338,10.338,9.4258,9.51,155141,0
2009-02-02,9.2447,9.719,9.2447,9.642,58547,0
2009-02-03,9.749,9.893,9.603,9.792,56151,0
2009-02-04,9.955,10.125,9.795,9.937,119918,0
2009-02-05,9.958,10.165,9.765,10.081,95274,0
2009-02-06,9.982,10.45,9.94,10.291,120805,0
2009-02-09,10.212,10.212,9.94,10.099,61657,0
2009-02-10,9.962,10.133,9.4149,9.54,170639,0
2009-02-11,9.74,9.74,9.2656,9.3789,162311,0
2009-02-12,9.0666,9.639,8.8326,9.2565,118103,0
2009-02-13,9.3612,9.3937,9.1513,9.2391,47160,0
2009-02-17,8.3766,8.9525,8.3206,8.3443,349445,0
2009-02-18,8.2857,8.2857,7.9995,8.0812,138033,0
2009-02-19,8.1393,8.3646,8.0785,8.1367,120786,0
2009-02-20,7.8272,7.9995,7.4373,7.7244,135272,0
2009-02-23,7.7188,7.7856,7.2801,7.324,106275,0
2009-02-24,7.5347,7.8272,7.4497,7.7739,79781,0
2009-02-25,7.9438,7.9438,7.5812,7.6627,136291,0
2009-02-26,7.6627,7.806,7.3789,7.4119,48153,0
2009-02-27,7.1983,7.4373,6.9581,7.1951,221387,0
2009-03-02,7.1517,7.7717,6.6103,6.6253,247158,0
2009-03-03,6.748,6.7979,6.157,6.1603,319456,0
2009-03-04,6.1112,6.5373,5.9935,6.4027,96268,0
2009-03-05,5.8914,6.0989,5.783,5.9145,142479,0
2009-03-06,6.2864,6.2864,5.6927,5.9677,150310,0
2009-03-09,5.9175,6.2835,5.6047,5.6781,91341,0
2009-03-10,5.9031,6.0841,5.8361,5.944,199365,0
2009-03-11,5.9997,6.0664,5.8825,5.9323,631776,0
2009-03-12,5.9323,6.1394,5.807,6.0786,101430,0
2009-03-13,6.1426,6.3096,6.1426,6.2893,186019,0
2009-03-16,6.4466,6.7922,6.4466,6.5782,468226,0
2009-03-17,6.8471,6.8471,6.4443,6.8091,681465,0
2009-03-18,7.3476,7.3476,6.4466,7.1777,216298,0
2009-03-19,7.2801,7.4403,7.1574,7.391,276229,0
2009-03-20,7.4559,7.619,7.2595,7.2861,247470,0
2009-03-23,7.2245,7.8615,7.2245,7.8615,231961,0
2009-03-24,7.7045,7.7473,7.4559,7.4735,66602,0
2009-03-25,6.8995,7.7217,6.8995,7.4467,243971,0
2009-03-26,7.6021,7.7012,7.3417,7.6806,63378,0
2009-03-27,7.5635,7.5635,7.391,7.432,51227,0
2009-03-30,7.1517,7.4267,7.0192,7.1921,82698,0
2009-03-31,7.2451,7.5962,7.0162,7.3821,57195,0
2009-04-01,7.1888,7.5138,7.0162,7.4403,111897,0
2009-04-02,7.6627,7.7916,7.3999,7.622,112366,0
2009-04-03,7.5519,7.7598,7.3063,7.692,64258,0
2009-04-06,7.5257,7.7564,7.5079,7.587,32476,0
2009-04-07,7.7133,7.7133,7.3093,7.4584,30746,0
2009-04-08,7.4874,7.6747,7.4874,7.6747,26059,0
2009-04-09,7.8884,7.8943,7.5694,7.6982,55329,0
2009-04-13,7.5138,7.5844,7.4182,7.5461,42089,0
2009-04-14,7.324,7.4028,7.2947,7.3177,56305,0
2009-04-15,7.4527,7.5257,7.2977,7.5111,36340,0
2009-04-16,7.7447,7.7447,7.5049,7.5694,53973,0
2009-04-17,7.5694,7.66,7.5519,7.6072,50556,0
2009-04-20,7.6312,7.6312,7.3708,7.3708,377704,0
2009-04-21,7.496,7.5016,7.0162,7.4467,38203,0
2009-04-22,7.2947,7.4497,7.2801,7.2801,58003,0
2009-04-23,7.2569,7.2889,7.1777,7.2627,69063,0
2009-04-24,7.1368,7.3878,7.1368,7.1921,108109,0
2009-04-27,7.1544,7.5016,7.1544,7.3595,39425,0
2009-04-28,7.3093,7.5461,7.3063,7.3969,49352,0
2009-04-29,7.5549,7.6544,7.4497,7.5519,132426,0
2009-04-30,7.8183,8.1485,7.4182,7.5606,121766,0
2009-05-01,7.5694,7.8884,7.5694,7.8884,37834,0
2009-05-04,7.9644,8.1162,7.8796,8.1162,72953,0
2009-05-05,8.014,8.1194,7.9614,8.1162,66801,0
2009-05-06,8.2186,8.2389,8.026,8.0693,150813,0
2009-05-07,8.2153,8.2768,8.125,8.1805,128380,0
2009-05-08,8.1839,8.7477,8.1839,8.479,162354,0
2009-05-11,9.2769,9.2769,8.2977,8.3855,157341,0
2009-05-12,8.5519,8.9555,8.1136,8.4319,225950,0
2009-05-13,8.2618,8.3411,7.9554,8.0049,102027,0
2009-05-14,7.97,8.1017,7.7946,7.967,60641,0
2009-05-15,8.0203,8.0203,7.4642,7.5992,227742,0
2009-05-18,7.8004,7.8004,7.4846,7.619,84852,0
2009-05-19,7.6777,7.9935,7.6777,7.9003,169895,0
2009-05-20,8.1136,8.1136,7.6717,7.6747,92203,0
2009-05-21,7.7366,7.7366,7.4241,7.5111,72361,0
2009-05-22,7.5291,7.727,7.5049,7.6806,88173,0
2009-05-26,7.5079,8.0173,7.5079,8.0173,159960,0
2009-05-27,8.0988,8.0988,7.7304,7.7416,52211,0
2009-05-28,7.7946,8.1339,7.7946,8.0495,58471,0
2009-05-29,8.2301,8.2301,7.967,8.1136,147311,0
2009-06-01,8.35,8.7862,7.7473,8.7244,183960,0
2009-06-02,8.5575,8.7862,8.5575,8.5638,122982,0
2009-06-03,8.479,8.4934,8.0693,8.2359,48725,0
2009-06-04,8.4467,8.4467,8.2918,8.409,60503,0
2009-06-05,8.4437,8.6277,8.2831,8.409,80954,0
2009-06-08,8.4613,8.4613,8.1567,8.3264,55170,0
2009-06-09,8.3619,8.3822,8.2186,8.2649,72557,0
2009-06-10,8.476,8.5459,8.3069,8.479,52465,0
2009-06-11,8.5255,9.0258,8.5255,8.8475,93264,0
2009-06-12,8.8475,9.157,8.6482,9.0925,217652,0
2009-06-15,8.9735,8.9735,8.5694,8.6774,113463,0
2009-06-16,8.7743,8.8382,8.5115,8.6309,151765,0
2009-06-17,8.5369,8.7244,8.5055,8.5781,100218,0
2009-06-18,8.6923,8.9758,8.6217,8.9525,93044,0
2009-06-19,9.1283,9.1283,8.7448,8.7713,62315,0
2009-06-22,8.7009,8.8445,8.6191,8.7448,366311,0
2009-06-23,8.7448,8.7448,8.476,8.534,108147,0
2009-06-24,8.6979,8.6979,8.4934,8.5873,91448,0
2009-06-25,8.5192,8.9433,8.5055,8.8879,152953,0
2009-06-26,9.1626,9.1626,8.7362,8.8266,79428,0
2009-06-29,8.8508,9.0785,8.8266,9.0607,58489,0
2009-06-30,9.0638,9.0638,8.7684,8.9786,47406,0
2009-07-01,9.0868,9.2656,9.0868,9.2565,139116,0
2009-07-02,8.9467,8.9961,8.6604,8.7065,126690,0
2009-07-06,8.5638,8.8035,8.5192,8.7595,53705,0
2009-07-07,8.7713,8.7713,8.3734,8.3792,165873,0
2009-07-08,8.4646,8.5608,8.1986,8.3294,76171,0
2009-07-09,8.4613,8.5115,8.2012,8.3969,92231,0
2009-07-10,8.2389,8.3678,8.1839,8.3354,112983,0
2009-07-13,8.3384,8.5903,8.2186,8.5608,62582,0
2009-07-14,8.5459,8.7186,8.5082,8.7186,48813,0
2009-07-15,8.8535,9.0897,8.8293,9.0666,75999,0
2009-07-16,9.0868,9.1716,8.8445,9.1283,70065,0
2009-07-17,8.9899,9.0897,8.874,8.9991,66356,0
2009-07-20,9.0487,9.1397,8.9028,9.1283,96504,0
2009-07-21,9.2333,9.3446,9.1626,9.3268,69203,0
2009-07-22,9.2769,9.376,9.2186,9.2507,75572,0
2009-07-23,9.213,9.789,9.213,9.713,111658,0
2009-07-24,9.71,10.023,9.71,10.021,88370,0
2009-07-27,9.94,10.031,9.878,10.003,121892,0
2009-07-28,10.031,10.031,9.566,9.727,164443,0
2009-07-29,9.719,9.731,9.3819,9.633,30740,0
2009-07-30,9.775,10.026,9.74,9.887,108330,0
2009-07-31,9.827,9.908,9.701,9.74,40012,0
2009-08-03,9.824,9.899,9.68,9.869,57926,0
2009-08-04,9.734,9.819,9.516,9.668,134233,0
2009-08-05,9.507,9.572,9.3907,9.523,53144,0
2009-08-06,9.502,9.59,9.4409,9.555,44615,0
2009-08-07,9.665,9.81,9.561,9.743,47720,0
2009-08-10,9.653,9.807,9.569,9.804,30520,0
2009-08-11,9.824,9.824,9.647,9.749,72534,0
2009-08-12,9.705,9.985,9.668,9.854,57783,0
2009-08-13,9.922,9.922,9.707,9.844,95469,0
2009-08-14,9.789,9.902,9.647,9.819,39179,0
2009-08-17,9.587,9.619,9.529,9.584,29355,0
2009-08-18,9.502,9.61,9.2682,9.572,58837,0
2009-08-19,9.4738,9.772,9.4738,9.746,72343,0
2009-08-20,9.765,9.861,9.686,9.849,53318,0
2009-08-21,9.94,10.233,9.94,10.207,77002,0
2009-08-24,10.299,10.964,10.157,10.251,202085,0
2009-08-25,10.288,10.371,10.15,10.15,52347,0
2009-08-26,10.057,10.218,9.668,10.165,77650,0
2009-08-27,10.102,10.131,10.006,10.099,36807,0
2009-08-28,10.182,10.182,9.973,10.09,26171,0
2009-08-31,9.943,9.964,9.822,9.838,49052,0
2009-09-01,9.772,9.976,9.639,9.686,216687,0
2009-09-02,9.647,9.653,9.4798,9.54,103943,0
2009-09-03,9.606,9.606,9.4409,9.584,51533,0
2009-09-04,9.581,9.69,9.529,9.659,23273,0
2009-09-08,9.707,9.775,9.647,9.727,27701,0
2009-09-09,9.716,9.81,9.716,9.716,24346,0
2009-09-10,9.743,9.78,9.598,9.78,26739,0
2009-09-11,9.852,9.876,9.69,9.71,40676,0
2009-09-14,9.861,10.003,9.674,10.003,25028,0
2009-09-15,10.072,10.16,9.902,10.147,28078,0
2009-09-16,10.254,10.483,10.087,10.461,76812,0
2009-09-17,10.453,10.51,10.341,10.365,45583,0
2009-09-18,10.412,10.471,10.365,10.406,19720,0
2009-09-21,10.387,10.387,10.145,10.302,38423,0
2009-09-22,10.335,10.362,10.265,10.312,54770,0
2009-09-23,10.262,10.504,10.157,10.171,51378,0
2009-09-24,10.131,10.23,10.023,10.066,22456,0
2009-09-25,10.044,10.057,9.97,9.982,33809,0
2009-09-28,10.078,10.254,10.078,10.173,49616,0
2009-09-29,10.163,10.254,10.129,10.248,17743,0
2009-09-30,10.233,10.236,9.966,10.064,45716,0
2009-10-01,9.964,10.023,9.695,9.707,44980,0
2009-10-02,9.51,9.598,9.4169,9.584,37103,0
2009-10-05,9.653,9.786,9.4198,9.772,40052,0
2009-10-06,10.037,10.066,9.765,9.934,41171,0
2009-10-07,9.846,9.922,9.78,9.905,18483,0
2009-10-08,9.946,10.034,9.864,9.985,60823,0
2009-10-09,9.943,10.108,9.943,10.084,17834,0
2009-10-12,10.087,10.262,9.94,10.204,53911,0
2009-10-13,10.108,10.154,10.072,10.099,8950,0
2009-10-14,10.242,10.242,10.087,10.165,85990,0
2009-10-15,10.087,10.341,10.087,10.341,34135,0
2009-10-16,10.179,10.387,10.168,10.374,12930,0
2009-10-19,10.406,10.69,10.383,10.658,44938,0
2009-10-20,10.774,10.813,10.332,10.418,76501,0
2009-10-21,10.404,10.667,10.404,10.418,51775,0
2009-10-22,10.296,10.474,10.265,10.474,30902,0
2009-10-23,10.453,10.453,10.06,10.137,60946,0
2009-10-26,10.233,10.381,9.789,9.849,249121,0
2009-10-27,9.838,9.934,9.737,9.804,117002,0
2009-10-28,9.737,9.849,9.502,9.581,171830,0
2009-10-29,9.798,9.798,9.555,9.772,90770,0
2009-10-30,9.677,9.758,9.3819,9.3819,81091,0
2009-11-02,9.3641,9.572,9.2271,9.3357,26757,0
2009-11-03,9.3848,9.3848,9.2391,9.3298,29400,0
2009-11-04,9.4529,9.636,9.4198,9.561,17922,0
2009-11-05,9.3789,9.707,9.376,9.686,14198,0
2009-11-06,9.686,9.795,9.671,9.692,16674,0
2009-11-09,9.884,10.05,9.837,10.05,42885,0
2009-11-10,9.994,10.173,9.994,10.131,32259,0
2009-11-11,10.238,10.245,10.06,10.084,34051,0
2009-11-12,10.15,10.15,9.807,9.816,24461,0
2009-11-13,9.789,10.012,9.789,9.982,15729,0
2009-11-16,9.985,10.271,9.985,10.248,33350,0
2009-11-17,10.271,10.271,10.15,10.204,8551,0
2009-11-18,10.194,10.194,10.105,10.114,8135,0
2009-11-19,9.893,9.913,9.74,9.786,5358,0
2009-11-20,9.725,9.884,9.725,9.884,11219,0
2009-11-23,9.966,10.236,9.966,10.133,12407,0
2009-11-24,10.111,10.218,10.111,10.212,7871,0
2009-11-25,10.221,10.436,10.216,10.415,18251,0
2009-11-27,10.327,10.392,9.994,10.084,34635,0
2009-11-30,10.191,10.23,10.081,10.207,11824,0
2009-12-01,10.39,10.584,10.39,10.584,20528,0
2009-12-02,10.598,10.841,10.598,10.825,58213,0
2009-12-03,10.914,11.037,10.768,10.841,65576,0
2009-12-04,11.096,11.165,10.586,10.788,35979,0
2009-12-07,10.982,11.084,10.929,10.988,57721,0
2009-12-08,10.817,10.991,10.75,10.911,24032,0
2009-12-09,10.874,10.953,10.808,10.953,11760,0
2009-12-10,11.126,11.258,11.05,11.246,23494,0
2009-12-11,11.366,11.6,11.274,11.592,142860,0
2009-12-14,11.782,11.782,11.621,11.708,485544,0
2009-12-15,11.722,11.722,11.527,11.644,65719,0
2009-12-16,11.695,11.719,11.549,11.595,89007,0
2009-12-17,11.476,11.563,11.372,11.487,68892,0
2009-12-18,11.627,11.642,11.372,11.524,51218,0
2009-12-21,11.484,11.768,11.147,11.642,51656,0
2009-12-22,11.833,11.833,11.503,11.532,144164,0
2009-12-23,11.581,11.581,11.39,11.484,110564,0
2009-12-24,11.558,11.68,11.558,11.653,122329,0
2009-12-28,11.699,13.543,11.597,11.695,529148,0
2009-12-29,11.671,11.768,11.671,11.683,57663,0
2009-12-30,11.584,11.683,11.584,11.68,11530,0
2009-12-31,11.677,11.677,11.32,11.334,60072,0
2010-01-04,11.418,11.569,11.363,11.415,187418,0
2010-01-05,11.403,11.418,11.086,11.18,154173,0
2010-01-06,11.141,11.349,11.141,11.309,80003,0
2010-01-07,11.21,11.255,11.147,11.21,39566,0
2010-01-08,11.168,11.198,11.066,11.195,19339,0
2010-01-11,11.353,11.423,11.272,11.406,96683,0
2010-01-12,11.361,11.44,11.277,11.299,53336,0
2010-01-13,11.446,11.543,11.301,11.543,72920,0
2010-01-14,11.503,11.543,11.39,11.482,20676,0
2010-01-15,11.375,11.384,11.13,11.349,40832,0
2010-01-19,11.243,11.63,11.243,11.63,83377,0
2010-01-20,11.42,11.455,11.198,11.39,32666,0
2010-01-21,11.491,11.491,11.017,11.064,40195,0
2010-01-22,10.941,11.002,10.56,10.622,54753,0
2010-01-25,10.817,10.817,10.598,10.745,40376,0
2010-01-26,9.952,10.871,9.952,10.791,34408,0
2010-01-27,10.548,10.67,10.349,10.67,42748,0
2010-01-28,10.811,10.811,10.39,10.499,25992,0
2010-01-29,10.524,10.604,10.356,10.374,28463,0
2010-02-01,10.368,10.439,10.296,10.432,52474,0
2010-02-02,10.524,10.664,10.519,10.645,11099,0
2010-02-03,10.595,10.595,10.453,10.51,14510,0
2010-02-04,10.309,10.309,9.952,9.952,37390,0
2010-02-05,9.94,10.318,9.647,9.887,77501,0
2010-02-08,9.838,9.905,9.692,9.692,22221,0
2010-02-09,9.861,10.075,9.861,9.922,10048,0
2010-02-10,9.801,9.854,9.668,9.798,23623,0
2010-02-11,9.765,9.958,9.695,9.943,17261,0
2010-02-12,9.758,9.869,9.713,9.867,22165,0
2010-02-16,10.051,10.224,10.051,10.224,12292,0
2010-02-17,10.33,10.33,10.16,10.204,42678,0
2010-02-18,10.096,10.318,9.659,10.315,23726,0
2010-02-19,10.117,10.628,9.91,10.589,294217,0
2010-02-22,10.788,10.955,10.469,10.469,97658,0
2010-02-23,10.418,10.471,10.279,10.293,29536,0
2010-02-24,10.332,10.332,10.143,10.302,17279,0
2010-02-25,10.096,10.282,9.985,10.274,254058,0
2010-02-26,10.344,10.344,10.157,10.157,15773,0
2010-03-01,10.277,10.442,10.087,10.395,29384,0
2010-03-02,10.539,10.539,10.48,10.48,15169,0
2010-03-03,10.531,10.61,10.45,10.489,14189,0
2010-03-04,10.486,10.492,10.377,10.492,31630,0
2010-03-05,10.652,10.742,10.572,10.673,34596,0
2010-03-08,10.8,10.8,10.736,10.753,23577,0
2010-03-09,10.794,10.794,10.655,10.701,70604,0
2010-03-10,10.718,10.756,10.673,10.75,31345,0
2010-03-11,10.677,10.8,10.673,10.794,29781,0
2010-03-12,10.803,10.841,10.677,10.682,47310,0
2010-03-15,10.673,10.75,10.634,10.745,17255,0
2010-03-16,10.817,10.929,10.817,10.896,10589,0
2010-03-17,11.011,11.069,10.982,10.994,42946,0
2010-03-18,10.994,10.997,10.92,10.926,33088,0
2010-03-19,11.031,11.053,10.774,10.902,14660,0
2010-03-22,10.803,10.841,10.715,10.783,18816,0
2010-03-23,10.736,10.861,10.736,10.861,96864,0
2010-03-24,10.891,10.891,10.584,10.628,16478,0
2010-03-25,10.844,10.844,10.423,10.427,68604,0
2010-03-26,10.427,10.557,10.423,10.474,39770,0
2010-03-29,10.584,10.742,10.58,10.725,52032,0
2010-03-30,10.64,10.813,10.64,10.712,16523,0
2010-03-31,10.736,10.745,10.598,10.673,33848,0
2010-04-01,10.911,11.069,10.715,10.841,15444,0
2010-04-05,10.803,11.043,10.803,11.043,13613,0
2010-04-06,10.991,11.24,10.991,11.222,28763,0
2010-04-07,11.258,11.258,10.991,11.025,51167,0
2010-04-08,10.964,10.964,10.823,10.896,17533,0
2010-04-09,10.88,10.932,10.805,10.899,5801,0
2010-04-12,11.053,11.159,11.053,11.144,19917,0
2010-04-13,11.066,11.066,10.92,11.037,22339,0
2010-04-14,11.023,11.058,10.817,11.058,29173,0
2010-04-15,11.034,11.055,11.034,11.05,5925,0
2010-04-16,11.031,11.031,10.765,10.846,31758,0
2010-04-19,10.788,10.835,10.701,10.835,12508,0
2010-04-20,10.961,11.069,10.938,11.069,19811,0
2010-04-21,11.086,11.115,11.077,11.108,13334,0
2010-04-22,11.05,11.18,10.988,11.18,2735,0
2010-04-23,11.177,11.383,11.168,11.383,37622,0
2010-04-26,11.403,11.443,11.325,11.325,23394,0
2010-04-27,11.346,11.346,10.929,10.929,12017,0
2010-04-28,10.929,11.159,10.929,11.159,24594,0
2010-04-29,11.277,11.301,11.159,11.186,20619,0
2010-04-30,11.222,11.482,11.222,11.315,9029,0
2010-05-03,11.325,11.606,11.304,11.552,19672,0
2010-05-04,11.204,11.231,11.037,11.154,10540,0
2010-05-05,10.944,11.144,10.894,10.982,22644,0
2010-05-06,10.846,11.636,9.3268,10.33,216586,0
2010-05-07,10.12,10.461,9.913,10.168,75609,0
2010-05-10,10.604,10.935,10.604,10.868,53720,0
2010-05-11,10.95,11.117,10.891,10.891,214743,0
2010-05-12,10.896,11.156,10.891,11.112,115136,0
2010-05-13,11.077,11.296,11.023,11.046,55051,0
2010-05-14,10.852,10.88,10.722,10.852,16937,0
2010-05-17,10.731,10.947,10.516,10.891,28487,0
2010-05-18,11.058,11.058,10.628,10.652,14990,0
2010-05-19,10.628,10.628,10.306,10.42,15163,0
2010-05-20,10.023,10.044,9.731,9.731,25977,0
2010-05-21,9.4469,9.78,9.2941,9.78,25082,0
2010-05-24,9.633,9.822,9.63,9.789,5669,0
2010-05-25,9.3563,9.4977,8.9932,9.4977,35447,0
2010-05-26,9.587,9.737,9.4818,9.531,69496,0
2010-05-27,9.807,9.896,9.765,9.896,12323,0
2010-05-28,9.982,10.037,9.884,10.037,24389,0
2010-06-01,9.841,9.869,9.4678,9.4738,28891,0
2010-06-02,9.552,9.707,9.549,9.707,7355,0
2010-06-03,9.966,10.051,9.94,10.037,11760,0
2010-06-04,9.846,9.858,9.4119,9.4469,13498,0
2010-06-07,9.4698,9.74,9.4698,9.546,7940,0
2010-06-08,9.54,9.751,9.4469,9.751,23738,0
2010-06-09,9.719,9.876,9.719,9.822,4959,0
2010-06-10,9.97,10.168,9.97,10.168,16619,0
2010-06-11,9.952,10.165,9.952,10.165,53058,0
2010-06-14,10.306,10.432,10.306,10.368,22046,0
2010-06-15,10.423,10.687,10.412,10.685,33848,0
2010-06-16,10.628,10.877,10.628,10.777,14235,0
2010-06-17,10.849,10.944,10.712,10.88,20198,0
2010-06-18,11.02,11.037,10.988,11.005,7699,0
2010-06-21,11.156,11.174,10.938,10.938,44169,0
2010-06-22,10.791,10.791,10.254,10.274,124297,0
2010-06-23,10.248,10.248,10.037,10.041,9716,0
2010-06-24,10.129,10.165,9.979,9.979,8774,0
2010-06-25,9.985,10.081,9.925,10.06,6232,0
2010-06-28,10.087,10.268,10.087,10.204,16499,0
2010-06-29,9.81,9.861,9.716,9.795,20516,0
2010-06-30,9.715,9.894,9.601,9.622,49935,0
2010-07-01,9.537,9.601,9.4228,9.569,29288,0
2010-07-02,9.561,9.665,9.549,9.59,53701,0
2010-07-06,9.858,9.858,9.665,9.683,6907,0
2010-07-07,10.133,10.302,10.105,10.302,40315,0
2010-07-08,10.453,10.563,10.374,10.534,105273,0
2010-07-09,10.551,10.673,10.551,10.664,8110,0
2010-07-12,10.695,10.745,10.695,10.745,8950,0
2010-07-13,10.828,10.828,10.739,10.817,11575,0
2010-07-14,10.841,10.841,10.658,10.805,14987,0
2010-07-15,10.846,10.971,10.67,10.971,7251,0
2010-07-16,10.687,10.687,10.685,10.685,987,0
2010-07-19,10.718,10.891,10.718,10.832,10736,0
2010-07-20,10.619,11.034,10.619,11.023,25472,0
2010-07-21,11.023,11.023,10.667,10.667,2852,0
2010-07-22,11.066,11.168,11.066,11.156,9397,0
2010-07-23,11.031,11.168,10.982,11.168,10522,0
2010-07-26,11.195,11.337,11.195,11.337,65129,0
2010-07-27,11.511,11.671,11.396,11.671,37460,0
2010-07-28,11.692,11.692,11.494,11.506,6784,0
2010-07-29,11.589,11.589,11.135,11.156,28051,0
2010-07-30,10.95,11.12,10.917,11.04,125412,0
2010-08-02,11.393,11.443,11.307,11.406,11977,0
2010-08-03,11.399,11.543,11.399,11.443,4448,0
2010-08-04,11.309,11.449,11.263,11.449,19195,0
2010-08-05,11.171,11.403,11.171,11.403,20399,0
2010-08-06,11.399,11.482,11.399,11.482,21239,0
2010-08-10,11.412,11.751,11.337,11.671,18696,0
2010-08-11,11.375,11.375,11.18,11.18,25778,0
2010-08-12,10.874,11.159,10.865,11.117,14235,0
2010-08-13,11.246,11.358,11.246,11.299,5321,0
2010-08-16,11.05,11.222,11.034,11.222,3025,0
2010-08-17,11.449,11.566,11.449,11.552,3808,0
2010-08-18,11.415,11.415,11.346,11.346,3896,0
2010-08-19,11.014,11.014,10.961,11.002,5394,0
2010-08-20,11.028,11.053,10.82,11.05,21297,0
2010-08-23,11.046,11.312,11.046,11.26,15384,0
2010-08-24,11.04,11.301,11.034,11.213,65915,0
2010-08-25,10.944,11.15,10.926,11.15,14000,0
2010-08-26,11.225,11.225,11.069,11.069,35744,0
2010-08-27,11.159,11.5,11.066,11.5,11992,0
2010-08-30,11.461,11.461,11.201,11.216,3535,0
2010-08-31,11.036,11.281,10.987,11.159,13957,0
2010-09-01,11.595,11.785,11.592,11.743,31220,0
2010-09-02,11.695,11.74,11.589,11.665,8911,0
2010-09-03,11.842,11.87,11.725,11.836,31840,0
2010-09-07,11.876,11.899,11.8,11.824,9528,0
2010-09-08,11.785,11.785,11.615,11.615,11117,0
2010-09-09,11.759,11.858,11.759,11.846,43078,0
2010-09-10,11.879,11.879,11.686,11.734,3881,0
2010-09-13,11.819,11.914,11.819,11.858,6383,0
2010-09-14,11.765,11.873,11.719,11.833,48881,0
2010-09-15,11.692,11.71,11.639,11.701,10681,0
2010-09-16,11.558,11.63,11.535,11.56,14360,0
2010-09-17,11.592,11.603,11.473,11.527,5696,0
2010-09-20,11.743,11.852,11.743,11.852,9552,0
2010-09-21,11.683,11.722,11.683,11.722,3074,0
2010-09-22,11.508,11.87,11.508,11.828,12150,0
2010-09-23,11.639,11.695,11.549,11.552,27171,0
2010-09-24,11.815,11.934,11.8,11.908,108494,0
2010-09-27,11.987,12.059,11.929,12.008,33933,0
2010-09-28,11.905,12.026,11.905,12.023,3233,0
2010-09-29,11.929,11.966,11.87,11.923,18376,0
2010-09-30,12.106,12.127,11.904,11.907,33131,0
2010-10-01,11.969,12.102,11.969,12.088,7814,0
2010-10-04,12.09,12.113,11.876,11.905,9614,0
2010-10-05,12.145,12.268,12.145,12.268,31229,0
2010-10-06,12.173,12.173,12.1,12.113,3689,0
2010-10-07,12.211,12.211,12.106,12.167,7560,0
2010-10-08,12.1,12.289,12.1,12.283,7624,0
2010-10-11,12.265,12.364,12.265,12.265,5580,0
2010-10-12,12.419,12.419,12.113,12.157,20842,0
2010-10-13,12.394,12.394,12.253,12.298,7472,0
2010-10-14,12.368,12.368,12.211,12.211,5243,0
2010-10-15,12.416,12.416,12.268,12.292,6601,0
2010-10-18,12.298,12.538,12.298,12.538,6189,0
2010-10-19,12.431,12.516,12.292,12.292,9346,0
2010-10-20,12.543,12.648,12.543,12.543,60518,0
2010-10-21,12.71,12.71,12.425,12.425,7856,0
2010-10-22,12.286,12.286,12.253,12.256,4784,0
2010-10-25,12.408,12.428,12.265,12.265,17767,0
2010-10-26,12.133,12.25,12.102,12.203,6250,0
2010-10-27,12.102,12.102,11.902,12.026,13202,0
2010-10-28,12.259,12.268,12.128,12.223,3149,0
2010-10-29,12.134,12.265,12.078,12.259,11396,0
2010-11-01,12.357,12.357,11.914,11.972,11530,0
2010-11-02,12.276,12.377,12.265,12.336,7091,0
2010-11-03,12.279,12.279,11.911,12.268,2840,0
2010-11-04,12.51,12.566,12.462,12.507,13226,0
2010-11-05,12.437,12.572,12.437,12.513,15833,0
2010-11-08,12.582,12.582,12.322,12.428,11644,0
2010-11-09,12.425,12.563,12.377,12.377,5183,0
2010-11-10,12.217,12.247,12.217,12.247,2338,0
2010-11-11,12.163,12.217,12.163,12.206,2994,0
2010-11-12,12.082,12.082,12.032,12.067,7871,0
2010-11-15,12.139,12.259,12.139,12.188,19216,0
2010-11-16,11.884,11.884,11.725,11.725,10953,0
2010-11-17,11.774,11.89,11.774,11.842,17922,0
2010-11-18,11.929,11.987,11.929,11.969,17156,0
2010-11-19,11.797,11.867,11.754,11.867,42292,0
2010-11-22,11.748,11.949,11.745,11.923,5870,0
2010-11-23,11.708,11.751,11.506,11.725,7968,0
2010-11-24,11.813,11.824,11.813,11.815,4512,0
2010-11-26,11.713,11.713,11.713,11.713,684,0
2010-11-29,11.705,11.71,11.476,11.701,11402,0
2010-11-30,11.578,11.663,11.549,11.642,66275,0
2010-12-01,11.846,11.946,11.804,11.937,49250,0
2010-12-02,11.849,12.005,11.849,12.002,28828,0
2010-12-03,11.96,12.038,11.96,12.038,4184,0
2010-12-06,12.035,12.061,11.972,12.005,9226,0
2010-12-07,12.041,12.13,11.81,11.852,21037,0
2010-12-08,11.864,11.864,11.734,11.765,13945,0
2010-12-09,11.831,11.855,11.785,11.846,23690,0
2010-12-10,11.855,11.952,11.855,11.952,2885,0
2010-12-13,12.064,12.102,12.017,12.102,14660,0
2010-12-14,12.13,12.194,12.088,12.088,14709,0
2010-12-15,12.088,12.145,11.943,11.943,5201,0
2010-12-16,11.876,12.067,11.876,12.067,6479,0
2010-12-17,12.067,12.078,12.067,12.078,3227,0
