Date,Open,High,Low,Close,Volume,OpenInt
2017-04-25,89.93,90.672,89.93,90.672,441,0
2017-05-01,90.612,90.662,90.296,90.662,504,0
2017-05-02,90.207,90.207,90.198,90.198,551,0
2017-05-03,90.732,90.732,90.732,90.732,122,0
2017-05-09,90.646,90.659,90.544,90.544,304,0
2017-05-10,90.598,90.598,90.514,90.514,321,0
2017-05-15,89.89,89.89,89.89,89.89,202,0
2017-05-23,90.197,90.197,90.197,90.197,585,0
2017-05-24,90.598,90.598,90.286,90.286,322,0
2017-05-25,90.905,90.905,90.748,90.748,537,0
2017-05-30,90.524,90.524,90.168,90.524,692,0
2017-06-06,91.108,91.108,91.108,91.108,102,0
2017-06-12,92.063,92.063,92.063,92.063,102,0
2017-06-14,91.928,91.928,91.928,91.928,102,0
2017-06-15,91.928,91.928,91.928,91.928,0,0
2017-06-16,91.471,91.471,91.375,91.375,1209,0
2017-06-20,91.724,91.751,91.724,91.751,201,0
2017-06-22,91.266,91.266,91.219,91.224,4324,0
2017-06-27,91.216,91.216,91.216,91.216,119,0
2017-06-28,92.036,92.628,92.007,92.628,955,0
2017-06-29,92.32,92.32,91.216,91.748,918,0
2017-06-30,91.743,92.135,91.743,92.135,643,0
2017-07-06,91.854,91.854,91.749,91.749,446,0
2017-07-07,93.762,93.762,93.762,93.762,148,0
2017-07-11,91.654,91.654,91.385,91.385,523,0
2017-07-13,92.402,92.787,92.402,92.701,770,0
2017-07-14,92.735,92.738,92.735,92.738,452,0
2017-07-17,93.036,93.036,93.036,93.036,173,0
2017-07-19,94.548,94.548,94.548,94.548,168,0
2017-07-24,92.939,92.939,92.939,92.939,161,0
2017-07-27,93.812,93.812,93.812,93.812,249,0
2017-08-01,93.314,93.314,93.155,93.165,1244,0
2017-08-03,93.752,93.752,93.399,93.399,231,0
2017-08-04,94.478,94.478,94.478,94.478,230,0
2017-08-09,93.155,93.155,93.061,93.068,1367,0
2017-08-11,92.041,92.041,92.041,92.041,141,0
2017-08-22,91.745,91.745,91.745,91.745,201,0
2017-08-24,91.683,91.683,91.435,91.683,6023,0
2017-08-25,92.012,92.012,92.002,92.002,1133,0
2017-08-28,92.012,92.032,92.012,92.032,2621,0
2017-08-29,92.121,92.131,92.121,92.131,3017,0
2017-09-01,93.444,93.613,93.434,93.553,2521,0
2017-09-05,94.747,94.747,92.23,92.23,2069,0
2017-09-06,92.887,92.887,92.887,92.887,125,0
2017-09-07,92.39,92.39,92.39,92.39,316,0
2017-09-08,92.887,92.887,92.887,92.887,120,0
2017-09-12,93.583,93.732,93.583,93.732,1709,0
2017-09-13,93.693,94.244,93.693,94.12,1110,0
2017-09-19,94.5816,94.5816,94.5816,94.5816,210,0
2017-09-21,94.818,94.818,94.7037,94.7851,1271,0
2017-09-22,94.8,94.8,94.45,94.45,522,0
2017-09-27,95.24,95.24,95.1566,95.2199,1148,0
2017-09-28,95.659,95.659,95.659,95.659,212,0
2017-09-29,95.9199,95.9199,95.9199,95.9199,185,0
2017-10-02,95.7401,96.305,95.7401,96.305,613,0
2017-10-04,96.838,96.838,96.838,96.838,100,0
2017-10-06,96.55,96.995,96.55,96.995,481,0
2017-10-10,96.67,96.8503,96.67,96.8503,944,0
2017-10-16,96.82,96.82,96.82,96.82,102,0
2017-10-20,97.82,97.82,97.82,97.82,100,0
2017-10-24,98.0199,98.05,97.8094,97.8094,3671,0
2017-10-25,97.6,97.6,97.39,97.39,901,0
2017-10-27,97.4,97.4,97.4,97.4,250,0
2017-10-31,97.5155,97.74,97.5155,97.5454,1035,0
2017-11-01,98.93,98.93,97.8783,97.8783,420,0
2017-11-02,97.93,99.41,97.93,97.93,785,0
2017-11-06,98.34,98.625,98.24,98.5,1268,0
2017-11-07,97.362,97.362,97.362,97.362,197,0
2017-11-09,97.5099,97.68,97.404,97.5466,3390,0
