Date,Open,High,Low,Close,Volume,OpenInt
2008-10-16,13.564,14.588,13.276,14.54,11513,0
2008-10-17,13.816,15.656,13.816,14.865,78575,0
2008-10-20,15.721,15.721,14.865,15.573,8097,0
2008-10-21,14.809,15.619,14.809,15.274,12264,0
2008-10-22,15.274,15.274,13.473,13.779,19138,0
2008-10-23,14.429,14.429,13,13.611,23181,0
2008-10-24,11.587,13.473,11.436,13.341,17346,0
2008-10-27,12.737,13.203,12.587,12.587,11711,0
2008-10-28,13.519,13.519,12.245,13.312,4921,0
2008-10-29,14.15,14.392,13.473,13.936,13749,0
2008-10-30,14.401,14.568,13.963,14.41,12095,0
2008-10-31,14.288,15.109,14.288,15.109,11744,0
2008-11-03,15.201,15.318,14.819,14.921,23978,0
2008-11-04,15.292,15.86,15.153,15.721,21899,0
2008-11-05,15.638,15.638,14.819,14.958,20873,0
2008-11-06,14.486,14.623,13.528,13.761,12103,0
2008-11-07,14.022,14.278,13.779,14.031,18520,0
2008-11-10,14.596,14.596,13.861,13.954,9594,0
2008-11-11,13.788,13.788,13.212,13.398,9044,0
2008-11-12,13.22,13.22,12.368,12.434,15190,0
2008-11-13,12.578,13.046,11.66,13.046,25925,0
2008-11-14,12.887,13.089,12.56,12.617,13319,0
2008-11-17,12.56,12.737,12.284,12.617,558580,0
2008-11-18,12.478,12.497,11.93,12.255,29077,0
2008-11-19,12.339,12.339,11.473,11.473,11278,0
2008-11-20,11.101,11.149,10.295,10.295,65353,0
2008-11-21,10.424,10.917,10.213,10.917,18646,0
2008-11-24,11.13,12.162,11.13,12.013,11825,0
2008-11-25,12.424,12.424,11.994,12.301,22870,0
2008-11-26,12.377,13.148,12.265,13.148,14852,0
2008-11-28,13,13,12.821,12.961,6124,0
2008-12-01,12.625,12.634,11.746,11.799,17539,0
2008-12-02,11.808,12.162,11.717,11.93,24810,0
2008-12-03,11.921,12.526,11.902,12.488,9296,0
2008-12-04,12.226,12.516,11.604,11.709,26908,0
2008-12-05,11.577,12.152,11.252,12.143,9214,0
2008-12-08,12.597,13.322,12.597,13.037,101877,0
2008-12-09,12.961,13.493,12.868,13.008,21060,0
2008-12-10,13.285,13.62,13.23,13.464,16869,0
2008-12-11,13.434,13.761,12.784,12.915,21395,0
2008-12-12,12.461,13.203,12.424,13.203,14060,0
2008-12-15,13.322,13.425,12.906,12.933,8901,0
2008-12-16,12.991,13.602,12.991,13.564,12553,0
2008-12-17,13.584,13.936,13.203,13.695,56911,0
2008-12-18,13.723,13.807,13.276,13.493,13057,0
2008-12-19,13.788,13.918,13.564,13.656,20196,0
2008-12-22,13.666,13.666,12.943,13.285,13325,0
2008-12-23,13.398,13.464,12.991,13.119,13504,0
2008-12-24,13.008,13.193,12.849,13.148,4588,0
2008-12-26,13.156,13.322,13.089,13.294,2949,0
2008-12-29,13.502,13.502,13.027,13.258,23953,0
2008-12-30,13.276,13.555,13.23,13.502,39305,0
2008-12-31,13.407,13.844,13.065,13.844,9634,0
2009-01-02,13.936,14.55,13.936,14.514,6809,0
2009-01-05,14.326,14.836,14.326,14.829,4765,0
2009-01-06,15.099,15.3,14.949,15.192,14750,0
2009-01-07,14.764,14.79,14.429,14.457,14655,0
2009-01-08,14.401,14.651,14.298,14.651,8240,0
2009-01-09,14.698,14.698,14.271,14.419,8996,0
2009-01-12,14.298,14.298,13.705,13.723,5811,0
2009-01-13,13.656,13.853,13.584,13.742,4360,0
2009-01-14,13.24,13.24,12.877,13.008,7055,0
2009-01-15,13.027,13.276,12.56,13.184,5716,0
2009-01-16,13.493,13.502,12.915,13.322,15153,0
2009-01-20,13.193,13.193,12.452,12.452,11688,0
2009-01-21,12.756,12.991,12.597,12.991,16221,0
2009-01-22,12.737,12.924,12.497,12.662,14838,0
2009-01-23,12.387,13.037,12.368,12.83,6442,0
2009-01-26,13.008,13.184,12.784,12.915,7330,0
2009-01-27,13.184,13.193,13.027,13.119,4073,0
2009-01-28,13.398,13.732,13.398,13.647,7078,0
2009-01-29,13.351,13.454,13.156,13.156,10067,0
2009-01-30,13.018,13.018,12.784,12.793,7469,0
2009-02-02,12.662,12.802,12.542,12.747,4721,0
2009-02-03,12.096,13.081,12.096,13,15793,0
2009-02-04,13.081,13.332,12.953,12.971,5260,0
2009-02-05,12.933,13.425,12.933,13.378,4941,0
2009-02-06,13.519,13.973,13.407,13.899,7227,0
2009-02-09,14.022,14.169,13.928,14.077,10243,0
2009-02-10,13.963,14.243,13.502,13.502,5693,0
2009-02-11,13.584,13.713,13.332,13.464,9696,0
2009-02-12,13.184,13.574,13.119,13.574,10035,0
2009-02-13,13.611,13.751,13.574,13.592,6039,0
2009-02-17,13.258,13.258,12.821,12.821,11992,0
2009-02-18,12.821,12.897,12.56,12.756,10342,0
2009-02-19,12.961,13.008,12.607,12.607,8548,0
2009-02-20,12.31,12.452,11.994,12.245,26739,0
2009-02-23,12.377,12.377,11.651,11.67,6733,0
2009-02-24,11.699,12.152,11.567,12.152,18183,0
2009-02-25,12.067,12.217,11.846,12.023,8511,0
2009-02-26,12.217,12.339,11.893,11.967,2632,0
2009-02-27,11.651,12.133,11.651,11.967,4114,0
2009-03-02,11.492,11.512,10.72,10.73,19096,0
2009-03-03,10.964,11.021,10.649,10.798,8483,0
2009-03-04,11.056,11.427,11.056,11.391,10123,0
2009-03-05,10.954,11.047,10.667,10.667,13160,0
2009-03-06,10.677,11.14,10.433,10.778,26124,0
2009-03-09,10.452,10.935,10.452,10.591,10397,0
2009-03-10,10.983,11.355,10.917,11.298,10019,0
2009-03-11,11.243,11.613,11.243,11.604,9947,0
2009-03-12,11.409,11.975,11.391,11.975,33919,0
2009-03-13,12.105,12.115,11.846,12.023,9241,0
2009-03-16,12.348,12.405,12.05,12.057,13978,0
2009-03-17,11.967,12.387,11.893,12.377,10229,0
2009-03-18,12.152,12.83,12.096,12.711,5090,0
2009-03-19,13.081,13.203,12.887,13.081,5576,0
2009-03-20,13.008,13.089,12.652,12.682,11245,0
2009-03-23,13.193,13.713,13.099,13.713,11701,0
2009-03-24,13.685,13.685,13.332,13.369,27037,0
2009-03-25,13.519,13.779,13.24,13.51,7689,0
2009-03-26,13.779,13.973,13.656,13.954,7482,0
2009-03-27,13.611,13.611,13.425,13.502,6529,0
2009-03-30,13.23,13.23,12.691,12.887,4199,0
2009-03-31,13,13.276,13,13.081,2932,0
2009-04-01,13.184,13.425,13.184,13.425,4182,0
2009-04-02,13.889,14.457,13.751,14.326,11132,0
2009-04-03,14.271,14.55,14.224,14.486,49947,0
2009-04-06,14.79,14.79,14.06,14.307,98586,0
2009-04-07,14.031,14.102,13.825,13.853,23169,0
2009-04-08,14.05,14.14,13.993,14.14,4218,0
2009-04-09,14.755,14.865,14.524,14.819,13453,0
2009-04-13,14.606,14.855,14.355,14.809,38789,0
2009-04-14,14.606,14.8,14.457,14.661,9803,0
2009-04-15,14.558,14.829,14.558,14.809,15480,0
2009-04-16,14.809,15.337,14.809,15.256,13621,0
2009-04-17,15.282,15.488,15.228,15.405,13483,0
2009-04-20,14.912,14.912,14.41,14.41,6715,0
2009-04-21,14.278,14.931,14.278,14.865,5491,0
2009-04-22,14.708,15.415,14.708,15.032,57073,0
2009-04-23,15.218,15.367,15.051,15.21,13992,0
2009-04-24,15.462,15.785,15.357,15.656,11483,0
2009-04-27,15.573,15.73,15.292,15.506,8309,0
2009-04-28,15.516,15.638,15.3,15.506,6431,0
2009-04-29,15.47,16.149,15.47,16.044,6282,0
2009-04-30,16.407,16.611,16.083,16.166,15039,0
2009-05-01,16.166,16.574,16.13,16.538,9662,0
2009-05-04,16.79,17.392,16.771,17.392,26482,0
2009-05-05,17.459,17.459,17.039,17.3,14636,0
2009-05-06,17.589,17.589,17.15,17.459,28515,0
2009-05-07,17.84,17.84,16.761,16.901,24962,0
2009-05-08,16.78,17.55,16.78,17.531,22805,0
2009-05-11,17.598,17.598,16.977,17.048,14080,0
2009-05-12,17.373,17.373,16.724,16.967,22076,0
2009-05-13,16.584,16.584,15.971,16.015,26802,0
2009-05-14,16.194,16.27,15.905,16.194,17831,0
2009-05-15,16.185,16.262,15.99,16.024,3084,0
2009-05-18,16.214,16.724,16.214,16.724,9726,0
2009-05-19,16.79,16.948,16.724,16.78,4548,0
2009-05-20,16.863,17.252,16.724,16.744,11577,0
2009-05-21,16.492,16.492,16.112,16.315,11600,0
2009-05-22,16.369,16.528,16.28,16.325,6832,0
2009-05-26,16.369,16.986,16.185,16.919,8502,0
2009-05-27,16.958,17.141,16.753,16.771,7703,0
2009-05-28,16.938,17.048,16.538,16.948,6688,0
2009-05-29,17.236,17.236,17.039,17.104,6727,0
2009-06-01,17.559,18.266,17.559,18.202,11206,0
2009-06-02,18.09,18.369,17.977,18.295,31802,0
2009-06-03,18.108,18.108,17.54,17.709,18922,0
2009-06-04,17.931,18.266,17.868,18.266,35298,0
2009-06-05,18.413,18.498,18.108,18.276,6695,0
2009-06-08,18.061,18.154,17.745,18.053,4014,0
2009-06-09,18.154,18.295,18.005,18.202,23747,0
2009-06-10,18.405,18.471,17.977,18.333,15043,0
2009-06-11,18.333,18.741,18.333,18.554,10696,0
2009-06-12,18.517,18.517,18.21,18.351,11118,0
2009-06-15,18.09,18.09,17.607,17.801,8353,0
2009-06-16,18.061,18.061,17.439,17.513,8072,0
2009-06-17,17.495,17.495,17.029,17.392,12011,0
2009-06-18,17.188,17.439,17.113,17.3,5404,0
2009-06-19,17.459,17.495,17.216,17.3,4376,0
2009-06-22,17.048,17.048,16.369,16.369,15350,0
2009-06-23,16.454,16.454,16.092,16.315,14470,0
2009-06-24,16.492,16.901,16.492,16.621,7128,0
2009-06-25,16.658,17.094,16.547,17.076,30420,0
2009-06-26,17.085,17.141,17.012,17.141,10480,0
2009-06-29,17.207,17.31,17.067,17.271,8149,0
2009-06-30,17.476,17.513,17.012,17.131,9140,0
2009-07-01,17.382,17.627,17.319,17.319,18076,0
2009-07-02,17.005,17.029,16.65,16.65,12127,0
2009-07-06,16.378,16.378,15.953,16.166,22903,0
2009-07-07,16.054,16.073,15.794,15.832,6175,0
2009-07-08,15.84,15.868,15.328,15.628,14995,0
2009-07-09,15.776,16.034,15.776,15.905,13289,0
2009-07-10,15.804,15.887,15.721,15.887,13023,0
2009-07-13,15.703,16.252,15.703,16.204,7431,0
2009-07-14,16.325,16.557,16.252,16.547,5420,0
2009-07-15,16.807,17.261,16.492,17.261,4144,0
2009-07-16,17.421,17.579,17.31,17.569,4407,0
2009-07-17,17.459,17.654,17.373,17.617,4015,0
2009-07-20,17.476,18.061,17.476,18.015,52142,0
2009-07-21,18.144,18.229,17.82,17.958,16569,0
2009-07-22,17.84,18.135,17.84,18.015,5236,0
2009-07-23,18.163,18.629,18.163,18.61,6293,0
2009-07-24,18.423,18.713,18.396,18.713,4552,0
2009-07-27,18.767,18.822,18.656,18.795,10252,0
2009-07-28,18.405,18.405,18.154,18.396,5629,0
2009-07-29,18.343,18.343,17.931,18.09,10274,0
2009-07-30,18.462,18.693,18.452,18.563,8498,0
2009-07-31,18.563,18.87,18.563,18.832,7109,0
2009-08-03,19.073,19.446,19.073,19.418,7255,0
2009-08-04,19.335,19.539,19.196,19.382,8925,0
2009-08-05,19.593,19.593,19.335,19.483,6350,0
2009-08-06,19.51,19.51,19.223,19.297,3248,0
2009-08-07,19.373,19.669,19.325,19.574,8829,0
2009-08-10,19.558,19.679,19.473,19.679,6394,0
2009-08-11,19.558,19.558,19.206,19.297,9207,0
2009-08-12,19.373,19.734,19.373,19.669,5881,0
2009-08-13,19.779,20.218,19.613,19.827,22081,0
2009-08-14,19.882,19.882,19.373,19.548,6260,0
2009-08-17,19.168,19.168,18.713,18.832,9089,0
2009-08-18,18.85,19.409,18.85,19.401,7670,0
2009-08-19,19.102,19.52,19.102,19.446,5567,0
2009-08-20,19.418,19.789,19.418,19.77,9373,0
2009-08-21,20.116,20.292,20.079,20.282,10119,0
2009-08-24,20.458,20.467,20.161,20.198,19201,0
2009-08-25,20.346,20.394,20.189,20.227,4107,0
2009-08-26,20.116,20.134,19.919,20.051,2889,0
2009-08-27,20.032,20.255,19.717,20.153,20838,0
2009-08-28,20.319,20.458,20.041,20.227,12520,0
2009-08-31,19.892,19.929,19.652,19.779,14235,0
2009-09-01,19.652,19.957,19.187,19.187,11356,0
2009-09-02,19.187,19.187,18.983,19.139,6340,0
2009-09-03,19.187,19.392,19.187,19.392,5575,0
2009-09-04,19.373,19.827,19.373,19.827,3457,0
2009-09-08,20.198,20.282,20.106,20.282,13468,0
2009-09-09,20.366,20.624,20.282,20.486,10486,0
2009-09-10,21.184,21.184,20.663,21.043,3990,0
2009-09-11,21.053,21.248,20.924,21.053,6239,0
2009-09-14,20.886,21.137,20.775,21.127,10581,0
2009-09-15,21.295,21.508,21.165,21.464,14038,0
2009-09-16,21.621,21.861,21.464,21.805,15923,0
2009-09-17,21.834,21.991,21.556,21.574,8004,0
2009-09-18,21.611,21.675,21.481,21.556,25370,0
2009-09-21,21.341,21.341,21.146,21.238,5193,0
2009-09-22,21.418,21.713,21.418,21.713,6901,0
2009-09-23,21.713,21.722,21.304,21.304,13707,0
2009-09-24,21.37,21.37,20.654,20.803,7062,0
2009-09-25,20.59,20.757,20.486,20.515,13693,0
2009-09-28,20.616,21.08,20.607,21.034,5260,0
2009-09-29,21.034,21.09,20.886,21.025,4864,0
2009-09-30,21.025,21.043,20.57,20.793,4031,0
2009-10-01,20.458,20.458,19.882,19.882,12970,0
2009-10-02,19.632,19.854,19.5,19.652,38006,0
2009-10-05,19.717,20.227,19.717,20.189,21519,0
2009-10-06,20.711,20.748,20.607,20.654,4003,0
2009-10-07,20.663,20.813,20.634,20.721,6200,0
2009-10-08,20.95,21.22,20.95,21.184,3698,0
2009-10-09,21.099,21.248,21.071,21.212,10979,0
2009-10-12,21.389,21.49,21.267,21.37,5925,0
2009-10-13,21.341,21.427,21.118,21.304,9764,0
2009-10-14,21.593,21.795,21.556,21.795,15539,0
2009-10-15,21.657,21.936,21.584,21.919,16871,0
2009-10-16,21.713,21.75,21.518,21.713,4372,0
2009-10-19,21.768,22.122,21.693,22.001,16726,0
2009-10-20,22.01,22.01,21.693,21.88,7720,0
2009-10-21,21.741,22.216,21.713,21.713,6552,0
2009-10-22,21.657,21.834,21.454,21.834,12015,0
2009-10-23,21.852,21.927,21.399,21.454,11234,0
2009-10-26,21.473,21.795,20.95,21.043,16670,0
2009-10-27,21.109,21.109,20.721,20.757,20914,0
2009-10-28,20.624,20.624,19.817,19.845,21847,0
2009-10-29,20.097,20.663,20.097,20.551,13501,0
2009-10-30,20.439,20.467,19.652,19.742,42073,0
2009-11-02,19.864,20.161,19.5,19.854,10707,0
2009-11-03,19.593,20.134,19.465,20.125,9171,0
2009-11-04,20.301,20.486,20.134,20.179,10909,0
2009-11-05,20.17,20.663,20.17,20.624,7831,0
2009-11-06,20.616,20.634,20.496,20.624,19175,0
2009-11-09,20.85,21.277,20.85,21.229,8383,0
2009-11-10,21.229,21.322,20.941,21.137,7411,0
2009-11-11,21.331,21.331,21.005,21.099,26797,0
2009-11-12,21.09,21.09,20.672,20.691,9907,0
2009-11-13,20.634,20.85,20.505,20.85,5541,0
2009-11-16,21.137,21.36,21.137,21.202,8897,0
2009-11-17,21.175,21.257,21.025,21.257,3028,0
2009-11-18,21.22,21.35,21.063,21.193,9896,0
2009-11-19,21.025,21.025,20.59,20.757,14966,0
2009-11-20,20.624,20.624,20.385,20.496,6455,0
2009-11-23,20.941,21.184,20.85,20.85,3635,0
2009-11-24,20.58,20.748,20.515,20.721,4104,0
2009-11-25,20.813,21.109,20.813,21.109,6523,0
2009-11-27,19.919,20.793,19.919,20.672,1829,0
2009-11-30,21.156,21.156,20.366,20.515,4460,0
2009-12-01,20.551,21.146,20.551,20.996,9696,0
2009-12-02,21.193,21.322,21.063,21.156,7615,0
2009-12-03,20.842,21.277,20.739,20.886,7960,0
2009-12-04,21.322,21.445,20.842,21.127,8913,0
2009-12-07,21.248,21.389,21.175,21.257,15939,0
2009-12-08,21.193,21.193,20.896,20.934,11520,0
2009-12-09,20.869,20.941,20.711,20.941,9366,0
2009-12-10,21.137,21.165,20.968,20.996,4146,0
2009-12-11,21.257,21.257,21.053,21.146,5607,0
2009-12-14,21.35,21.703,21.35,21.703,6262,0
2009-12-15,21.666,21.834,21.602,21.75,11773,0
2009-12-16,21.786,21.919,21.777,21.852,22484,0
2009-12-17,21.768,21.768,21.499,21.499,5322,0
2009-12-18,21.454,21.546,21.418,21.546,7816,0
2009-12-21,21.536,21.861,21.536,21.759,5784,0
2009-12-22,21.814,22.001,21.814,21.956,6448,0
2009-12-23,22.047,22.27,22.047,22.27,7507,0
2009-12-24,22.447,22.447,22.354,22.354,2287,0
2009-12-28,22.381,22.439,22.179,22.299,15364,0
2009-12-29,22.325,22.447,22.169,22.169,7212,0
2009-12-30,22.047,22.14,22.001,22.122,34460,0
2009-12-31,22.132,22.169,21.871,21.871,7822,0
2010-01-04,22.047,22.717,22.047,22.717,6996,0
2010-01-05,22.669,23.003,22.669,23.003,4374,0
2010-01-06,23.023,23.312,23.023,23.208,34460,0
2010-01-07,23.19,23.19,22.968,23.125,8987,0
2010-01-08,23.181,23.506,23.181,23.506,11148,0
2010-01-11,23.657,23.747,23.412,23.553,10031,0
2010-01-12,23.377,23.377,22.994,23.106,14247,0
2010-01-13,23.236,23.367,22.95,23.321,46423,0
2010-01-14,23.263,23.329,23.208,23.273,9225,0
2010-01-15,23.2,23.217,22.782,22.921,16389,0
2010-01-19,22.931,23.283,22.782,23.283,10862,0
2010-01-20,22.95,22.958,22.688,22.931,13810,0
2010-01-21,22.911,22.911,22.057,22.066,11255,0
2010-01-22,22.075,22.075,21.454,21.536,12560,0
2010-01-25,21.786,21.88,21.713,21.713,8640,0
2010-01-26,21.713,21.861,21.418,21.593,19708,0
2010-01-27,21.508,21.546,21.193,21.295,3582,0
2010-01-28,21.379,21.379,20.924,21.08,11513,0
2010-01-29,21.22,21.399,20.672,20.757,14215,0
2010-02-01,20.458,21.285,20.439,21.285,62866,0
2010-02-02,21.37,21.722,21.37,21.722,2107,0
2010-02-03,21.454,21.602,21.248,21.36,10412,0
2010-02-04,21.165,21.184,20.346,20.346,23139,0
2010-02-05,20.31,20.31,19.66,20.208,21623,0
2010-02-08,20.218,20.458,20.097,20.097,3027,0
2010-02-09,20.376,20.644,20.153,20.385,9117,0
2010-02-10,20.366,20.385,20.116,20.301,4649,0
2010-02-11,20.255,20.748,20.246,20.739,6069,0
2010-02-12,20.412,20.711,20.255,20.711,8583,0
2010-02-16,20.986,21.248,20.915,21.248,7644,0
2010-02-17,21.304,21.304,21.137,21.238,6685,0
2010-02-18,21.277,21.418,21.277,21.418,15988,0
2010-02-19,21.314,21.35,21.118,21.267,6718,0
2010-02-22,21.37,21.37,21.165,21.193,3269,0
2010-02-23,21.025,21.025,20.672,20.711,7388,0
2010-02-24,20.878,20.878,20.672,20.766,9586,0
2010-02-25,20.486,20.813,20.477,20.813,3751,0
2010-02-26,20.896,20.896,20.832,20.886,1692,0
2010-03-01,21.08,21.427,21.08,21.418,5870,0
2010-03-02,21.584,21.703,21.536,21.556,3848,0
2010-03-03,21.657,21.824,21.628,21.693,7595,0
2010-03-04,21.768,21.824,21.602,21.675,13470,0
2010-03-05,21.844,22.103,21.844,22.047,9720,0
2010-03-08,22.057,22.132,21.946,21.946,5396,0
2010-03-09,21.88,22.094,21.88,21.982,21237,0
2010-03-10,22.001,22.169,21.946,22.037,5458,0
2010-03-11,22.01,22.28,21.91,22.27,8382,0
2010-03-12,22.391,22.401,22.216,22.325,7786,0
2010-03-15,22.28,22.28,22.057,22.242,5698,0
2010-03-16,22.373,22.429,22.27,22.381,4166,0
2010-03-17,22.391,22.605,22.391,22.494,15648,0
2010-03-18,22.484,22.484,22.27,22.307,2474,0
2010-03-19,22.233,22.233,21.919,21.966,9554,0
2010-03-22,21.713,22.179,21.675,22.179,16690,0
2010-03-23,22.344,22.586,22.27,22.586,4297,0
2010-03-24,22.447,22.447,22.354,22.354,889,0
2010-03-25,22.567,22.615,22.15,22.15,8658,0
2010-03-26,22.206,22.315,22.02,22.169,13954,0
2010-03-29,22.549,22.605,22.512,22.596,17516,0
2010-03-30,22.669,22.688,22.521,22.659,4956,0
2010-03-31,22.586,22.801,22.549,22.549,3931,0
2010-04-01,22.847,22.893,22.743,22.847,4489,0
2010-04-05,23.09,23.263,22.958,23.263,63498,0
2010-04-06,23.19,23.283,23.19,23.236,8666,0
2010-04-07,23.116,23.144,22.911,23.023,5228,0
2010-04-08,22.81,23.081,22.762,23.052,30816,0
2010-04-09,23.19,23.19,23.125,23.163,3451,0
2010-04-12,23.1,23.273,23.1,23.172,4268,0
2010-04-13,23.09,23.217,23.003,23.19,7255,0
2010-04-14,23.347,23.534,23.217,23.506,7456,0
2010-04-15,23.498,23.657,23.498,23.637,6784,0
2010-04-16,23.498,23.506,22.94,23.208,6198,0
2010-04-19,22.958,23.106,22.669,22.903,3730,0
2010-04-20,23.338,23.367,23.302,23.338,1430,0
2010-04-21,23.44,23.44,23.144,23.254,3826,0
2010-04-22,23.134,23.581,23.134,23.571,11610,0
2010-04-23,23.618,23.954,23.553,23.954,12536,0
2010-04-26,23.858,24.063,23.822,23.822,7458,0
2010-04-27,23.803,23.803,23.052,23.052,12939,0
2010-04-28,23.172,23.329,23.106,23.329,4431,0
2010-04-29,23.498,23.793,23.498,23.719,2968,0
2010-04-30,23.813,23.813,23.478,23.478,13167,0
2010-05-03,23.637,23.878,23.571,23.822,9999,0
2010-05-04,23.134,23.226,22.856,22.866,8777,0
2010-05-05,22.307,22.717,22.132,22.429,7925,0
2010-05-06,22.261,23.793,12.551,21.584,18285,0
2010-05-07,21.22,21.584,20.58,20.941,18585,0
2010-05-10,21.379,22.325,21.379,22.251,48868,0
2010-05-11,22.169,22.577,22.113,22.325,9977,0
2010-05-12,22.307,22.958,22.307,22.94,3815,0
2010-05-13,23.071,23.181,22.772,22.876,4437,0
2010-05-14,22.503,22.503,21.88,22.037,6066,0
2010-05-17,22.159,22.28,21.518,21.936,12292,0
2010-05-18,22.335,22.335,21.593,21.593,1224,0
2010-05-19,21.473,21.566,20.915,21.118,23221,0
2010-05-20,20.748,20.748,20.061,20.218,41241,0
2010-05-21,19.717,20.672,19.717,20.541,3831,0
2010-05-24,20.153,20.682,20.153,20.431,5328,0
2010-05-25,19.603,20.227,19.428,20.208,15761,0
2010-05-26,20.376,20.803,20.273,20.394,23488,0
2010-05-27,20.878,21.22,20.878,21.22,3091,0
2010-05-28,21.212,21.212,20.996,21.109,15961,0
2010-06-01,21.071,21.071,20.319,20.319,4985,0
2010-06-02,20.616,21.184,20.477,21.184,3379,0
2010-06-03,21.473,21.638,21.277,21.628,6420,0
2010-06-04,21.295,21.331,20.57,20.57,4402,0
2010-06-07,20.644,20.691,20.041,20.07,5951,0
2010-06-08,20.041,20.144,19.789,20.125,6618,0
2010-06-09,20.721,20.721,20.079,20.079,3870,0
2010-06-10,20.477,21.09,20.477,21.09,13858,0
2010-06-11,20.672,21.285,20.672,21.277,13815,0
2010-06-14,21.805,21.919,21.49,21.518,16156,0
2010-06-15,21.657,22.299,21.657,22.289,4578,0
2010-06-16,22.233,22.344,22.075,22.206,4921,0
2010-06-17,22.198,22.198,21.9,22.029,3665,0
2010-06-18,22.15,22.206,22.113,22.15,1073,0
2010-06-21,22.615,22.615,22.075,22.075,5694,0
2010-06-22,22.179,22.179,21.566,21.566,1897,0
2010-06-23,21.285,21.518,21.248,21.464,7711,0
2010-06-24,21.184,21.22,20.934,20.941,5255,0
2010-06-25,20.96,21.267,20.934,21.175,3630,0
2010-06-28,21.285,21.285,21.071,21.118,1405,0
2010-06-29,20.524,20.524,19.976,19.976,8010,0
2010-06-30,20.414,20.414,19.939,19.939,7421,0
2010-07-01,19.892,19.892,19.364,19.779,7843,0
2010-07-02,19.957,19.957,19.593,19.789,10735,0
2010-07-06,20.273,20.273,19.558,19.632,6500,0
2010-07-07,19.584,20.356,19.584,20.346,9290,0
2010-07-08,20.505,20.616,20.385,20.551,5548,0
2010-07-09,20.803,21.034,20.793,21.034,5004,0
2010-07-12,20.886,20.886,20.739,20.766,3338,0
2010-07-13,20.968,21.295,20.968,21.229,3162,0
2010-07-14,21.202,21.35,21.202,21.257,4334,0
2010-07-15,21.184,21.304,21.063,21.248,7053,0
2010-07-16,20.654,20.813,20.439,20.458,7253,0
2010-07-19,20.422,20.624,20.319,20.59,6920,0
2010-07-20,20.246,21.025,20.246,21.015,7960,0
2010-07-21,21.071,21.184,20.86,20.915,6201,0
2010-07-22,21.127,21.731,21.127,21.731,7943,0
2010-07-23,21.657,22.029,21.657,22.029,3029,0
2010-07-26,22.075,22.42,22.075,22.42,9265,0
2010-07-27,22.457,22.457,22.233,22.289,15255,0
2010-07-28,22.075,22.223,21.777,21.844,5110,0
2010-07-29,22.242,22.242,21.805,22.103,7967,0
2010-07-30,21.9,22.223,21.75,22.198,5009,0
2010-08-02,22.752,22.752,22.577,22.717,8552,0
2010-08-03,22.42,22.659,22.42,22.549,6938,0
2010-08-04,22.734,22.734,22.484,22.707,11223,0
2010-08-05,22.577,22.577,22.494,22.577,10274,0
2010-08-06,22.401,22.54,22.189,22.494,16982,0
2010-08-09,22.512,22.586,22.494,22.586,1104,0
2010-08-10,22.381,22.401,22.113,22.354,3692,0
2010-08-11,21.824,21.824,21.314,21.331,2206,0
2010-08-12,20.803,21.202,20.803,21.099,11743,0
2010-08-13,21.09,21.09,20.934,20.934,7449,0
2010-08-16,20.682,21.109,20.682,21.005,10682,0
2010-08-17,21.229,21.647,21.229,21.611,4154,0
2010-08-18,21.399,21.628,21.399,21.602,2292,0
2010-08-19,21.584,21.584,20.996,21.005,10794,0
2010-08-20,20.924,20.924,20.654,20.896,6481,0
2010-08-23,20.941,20.941,20.73,20.813,6323,0
2010-08-24,20.255,20.458,20.227,20.31,4943,0
2010-08-25,20.106,20.448,20.079,20.394,4376,0
2010-08-26,20.524,20.654,20.263,20.263,6062,0
2010-08-27,20.366,20.793,20.153,20.793,4547,0
2010-08-30,20.691,20.757,20.57,20.57,3756,0
2010-08-31,20.337,20.541,20.319,20.394,8065,0
2010-09-01,20.691,21.202,20.691,21.202,9451,0
2010-09-02,21.137,21.399,21.137,21.399,10059,0
2010-09-03,21.713,21.834,21.574,21.777,8066,0
2010-09-07,21.768,21.768,21.418,21.418,2003,0
2010-09-08,21.574,21.574,21.35,21.35,1983,0
2010-09-09,21.805,21.805,21.341,21.341,4884,0
2010-09-10,21.584,21.584,21.464,21.527,2145,0
2010-09-13,21.675,22.02,21.675,21.966,4656,0
2010-09-14,21.974,22.103,21.9,22.01,3764,0
2010-09-15,21.88,21.946,21.675,21.9,4295,0
2010-09-16,21.871,21.88,21.805,21.88,1849,0
2010-09-17,22.047,22.047,21.861,21.89,9201,0
2010-09-20,21.946,22.315,21.852,22.315,4368,0
2010-09-21,22.307,22.391,22.189,22.261,2898,0
2010-09-22,22.335,22.335,22.094,22.094,4652,0
2010-09-23,21.956,22.14,21.852,21.88,2855,0
2010-09-24,22.179,22.429,22.179,22.429,7672,0
2010-09-27,22.325,22.503,22.325,22.401,7510,0
2010-09-28,22.206,22.558,22.206,22.558,5615,0
2010-09-29,22.558,22.734,22.558,22.643,10345,0
2010-09-30,22.782,22.782,22.401,22.54,3871,0
2010-10-01,22.743,22.743,22.531,22.669,4486,0
2010-10-04,22.494,22.494,22.189,22.27,3446,0
2010-10-05,22.494,22.958,22.494,22.958,4198,0
2010-10-06,22.958,23.042,22.828,22.958,4391,0
2010-10-07,22.782,22.876,22.782,22.876,862,0
2010-10-08,22.975,23.246,22.94,23.217,6412,0
