Date,Open,High,Low,Close,Volume,OpenInt
2008-05-28,46.827,46.827,46.827,46.827,636,0
2008-05-30,47.358,47.398,47.3,47.398,3964,0
2008-06-03,47.105,47.259,46.968,46.968,2368,0
2008-06-05,47.434,47.737,47.434,47.737,1537,0
2008-06-09,46.464,46.464,46.158,46.158,239,0
2008-06-11,46.073,46.073,45.499,45.499,4509,0
2008-06-13,45.561,45.561,45.373,45.373,476,0
2008-06-17,45.727,45.862,45.727,45.862,254,0
2008-06-18,45.128,45.128,45.002,45.002,1774,0
2008-06-24,43.819,44.291,43.819,44.291,2368,0
2008-06-25,44.218,44.283,44.156,44.156,1927,0
2008-06-30,42.754,42.754,42.713,42.713,1421,0
2008-07-01,42.264,42.264,42.264,42.264,476,0
2008-07-02,42.425,42.425,42.425,42.425,239,0
2008-07-07,41.401,41.401,40.74,40.863,5561,0
2008-07-08,40.819,40.846,40.766,40.766,4145,0
2008-07-09,41.809,42.102,41.809,41.925,4630,0
2008-07-10,41.031,41.031,41.023,41.023,1184,0
2008-07-11,40.81,41.427,40.81,41.049,5497,0
2008-07-14,40.574,40.855,40.429,40.531,5193,0
2008-07-15,39.763,40.387,39.441,40.387,5932,0
2008-07-16,39.763,41.173,39.763,41.173,2317,0
2008-07-17,41.58,42.077,41.277,41.967,11693,0
2008-07-18,42.036,42.204,41.903,41.903,2394,0
2008-07-22,40.422,42.575,40.422,42.568,4699,0
2008-07-23,43.665,43.665,43.665,43.665,1537,0
2008-07-24,43.175,43.175,42.73,42.73,6033,0
2008-07-25,42.703,42.703,42.329,42.329,5445,0
2008-07-28,42.516,42.516,42.516,42.516,476,0
2008-07-30,42.771,42.771,42.771,42.771,113,0
2008-07-31,43.184,43.184,43.184,43.184,352,0
2008-08-01,43.657,43.657,43.109,43.109,428,0
2008-08-04,43.758,43.758,42.415,42.584,1776,0
2008-08-05,43.117,43.117,43.117,43.117,1184,0
2008-08-06,43.564,43.564,43.564,43.564,113,0
2008-08-07,43.447,43.447,43.404,43.404,596,0
2008-08-08,43.829,43.829,43.829,43.829,113,0
2008-08-11,44.568,44.69,44.022,44.543,14629,0
2008-08-12,44.377,44.402,43.911,43.928,2798,0
2008-08-13,43.928,43.928,43.928,43.928,113,0
2008-08-14,43.674,43.97,43.674,43.97,2433,0
2008-08-15,44.377,44.377,44.377,44.377,487,0
2008-08-18,43.709,44.377,43.709,43.837,1388,0
2008-08-19,43.125,43.175,43.125,43.175,310,0
2008-08-20,43.109,43.37,42.966,43.227,5285,0
2008-08-21,43.135,43.135,43.109,43.109,368,0
2008-08-22,43.54,43.682,43.54,43.682,476,0
2008-08-27,43.058,43.699,43.058,43.699,3488,0
2008-08-28,44.283,44.283,44.283,44.283,228,0
2008-09-02,44.815,44.815,44.147,44.147,829,0
2008-09-03,44.332,44.358,44.249,44.275,2711,0
2008-09-04,43.481,43.556,43.481,43.556,958,0
2008-09-08,44.892,44.892,44.046,44.477,5280,0
2008-09-09,43.837,43.837,43.829,43.829,3787,0
2008-09-10,42.827,43.49,42.827,43.49,2160,0
2008-09-11,43.269,43.269,43.066,43.125,1537,0
2008-09-12,43.572,43.944,43.572,43.911,720,0
2008-09-15,43.101,43.101,43.091,43.091,1895,0
2008-09-16,41.849,41.967,41.427,41.427,3808,0
2008-09-17,41.173,41.646,41.173,41.646,291,0
2008-09-18,41.074,42.941,41.074,42.941,8876,0
2008-09-19,44.603,44.924,44.603,44.924,352,0
2008-09-22,43.481,43.481,42.754,42.754,7414,0
2008-09-25,42.17,42.17,42.17,42.17,239,0
2008-09-26,41.334,41.444,41.105,41.444,5934,0
2008-09-29,40.362,40.454,38.86,38.959,5550,0
2008-09-30,39.458,40.209,39.204,40.209,3207,0
2008-10-03,39.274,39.274,37.988,37.996,7780,0
2008-10-06,35.834,35.942,34.911,35.909,27582,0
2008-10-07,35.444,35.495,33.798,33.798,3551,0
2008-10-08,33.357,33.664,33.357,33.664,538,0
2008-10-09,32.268,32.268,32.268,32.268,1598,0
2008-10-10,29.581,30.899,27.706,30.899,15970,0
2008-10-13,34.086,34.086,32.208,32.606,3405,0
2008-10-14,36.079,36.079,32.783,33.41,6434,0
2008-10-15,32.091,32.091,31.269,31.482,5017,0
2008-10-17,31.245,32.462,31.245,32.462,3645,0
2008-10-20,32.479,32.513,32.479,32.513,341,0
2008-10-21,32.369,32.816,32.124,32.124,2517,0
2008-10-22,30.959,30.959,29.919,29.919,2055,0
2008-10-23,29.439,30.172,28.6,29.613,4301,0
2008-10-24,28.661,29.042,28.661,29.007,4231,0
2008-10-27,28.702,29.024,28.094,28.094,4172,0
2008-10-28,27.729,30.495,27.631,30.476,5580,0
2008-10-29,30.334,30.729,30.334,30.729,294,0
2008-10-30,31.085,31.085,31.085,31.085,315,0
2008-11-03,32.572,32.572,32.277,32.462,3219,0
2008-11-04,33.062,33.078,32.63,33.01,4933,0
2008-11-05,32.709,32.709,31.607,31.669,7066,0
2008-11-06,31.261,31.261,30.072,30.072,6970,0
2008-11-07,30.442,30.442,29.877,30.181,9234,0
2008-11-10,31.033,31.033,29.497,29.724,20889,0
2008-11-11,28.998,29.074,28.915,29.074,1727,0
2008-11-12,28.102,28.102,28.035,28.035,249,0
2008-11-13,27.596,28.551,27.039,28.551,2481,0
2008-11-14,29.368,29.368,28.542,29.068,5177,0
2008-11-17,27.799,28.491,27.681,27.681,12667,0
2008-11-18,27.985,28.102,27.985,27.985,822,0
2008-11-19,26.192,26.54,25.914,25.914,476,0
2008-11-20,24.933,25.145,24.206,24.206,2455,0
2008-11-21,24.114,24.114,22.971,23.811,11337,0
2008-11-24,25.119,27.147,25.119,27.147,3669,0
2008-11-25,27.053,27.201,26.936,26.936,4990,0
2008-11-26,26.912,28.515,26.912,28.515,1287,0
2008-11-28,28.365,28.389,28.365,28.389,1774,0
2008-12-01,27.525,27.525,27.088,27.088,5019,0
2008-12-02,26.244,26.971,26.244,26.616,2578,0
2008-12-03,27.681,27.706,26.775,27.706,2091,0
2008-12-04,27.638,28.062,27.638,28.062,476,0
2008-12-05,26.904,28.238,26.26,28.238,4470,0
2008-12-08,29.109,29.209,28.803,28.803,3656,0
2008-12-09,29.368,29.641,28.5,28.584,8797,0
2008-12-10,28.908,29.36,28.908,29.093,3400,0
2008-12-11,29.068,29.068,27.834,27.834,1924,0
2008-12-12,27.452,28.136,27.452,28.11,5901,0
2008-12-15,28.874,28.874,27.688,28.11,3696,0
2008-12-16,28.574,29.547,28.559,29.547,6779,0
2008-12-17,29.377,30.427,29.377,30.12,16368,0
2008-12-18,29.86,30.013,29.173,29.294,6662,0
2008-12-19,29.302,29.448,29.093,29.243,27292,0
2008-12-22,29.312,29.312,28.01,28.01,8979,0
2008-12-23,28.915,28.915,28.145,28.365,29472,0
2008-12-24,28.653,28.653,28.347,28.365,11679,0
2008-12-26,28.406,28.694,28.406,28.694,4100,0
2008-12-29,28.864,28.864,28.035,28.397,21330,0
2008-12-30,28.484,29.219,28.484,29.219,17098,0
2008-12-31,29.699,29.734,29.699,29.734,3676,0
2009-01-02,30.392,30.392,30.392,30.392,682,0
2009-01-07,30.417,30.417,30.417,30.417,476,0
2009-01-08,29.994,30.392,29.994,30.392,1019,0
2009-01-09,29.834,29.834,29.826,29.826,1192,0
2009-01-12,29.641,29.641,28.744,28.777,3776,0
2009-01-13,29.024,29.024,29.024,29.024,113,0
2009-01-14,28.018,28.018,28.018,28.018,894,0
2009-01-15,27.468,28.274,27.468,28.274,882,0
2009-01-16,28.474,28.474,28.102,28.204,1160,0
2009-01-20,27.949,27.949,27.688,27.706,626,0
2009-01-22,27.292,27.292,27.292,27.292,187,0
2009-01-23,27.266,27.266,27.266,27.266,113,0
2009-01-26,27.697,27.697,27.672,27.672,3608,0
2009-01-27,27.825,27.825,27.825,27.825,113,0
2009-01-29,28.274,28.274,28.274,28.274,829,0
2009-01-30,27.915,27.915,27.047,27.047,3089,0
2009-02-03,26.834,27.088,26.834,27.063,1043,0
2009-02-04,27.174,27.174,26.936,26.994,5978,0
2009-02-05,26.971,27.232,26.971,26.971,473,0
2009-02-06,27.931,27.931,27.931,27.931,380,0
2009-02-09,28.044,28.086,28.018,28.086,1358,0
2009-02-10,28.069,28.069,26.853,26.853,1257,0
2009-02-11,26.616,26.725,26.489,26.725,927,0
2009-02-12,26.455,26.878,26.455,26.878,3222,0
2009-02-13,27.003,27.003,26.888,26.888,2038,0
2009-02-17,25.55,25.55,25.55,25.55,317,0
2009-02-18,25.485,25.485,24.952,24.952,3305,0
2009-02-19,25.391,25.45,24.933,24.933,2685,0
2009-02-20,24.505,24.505,23.859,23.887,3767,0
2009-02-23,23.529,23.529,23.529,23.529,290,0
2009-02-24,23.658,24.31,23.658,24.31,2216,0
2009-02-25,24.08,24.546,23.811,24.546,593,0
2009-02-26,24.528,24.528,23.759,23.759,846,0
2009-02-27,23.387,23.971,23.168,23.529,2080,0
2009-03-02,23.05,23.084,22.127,22.127,3307,0
2009-03-03,22.392,22.392,21.926,21.926,1714,0
2009-03-04,22.11,22.348,22.045,22.331,2658,0
2009-03-05,21.267,21.267,21.115,21.115,630,0
2009-03-06,21.368,21.511,20.548,20.829,13351,0
2009-03-09,20.936,20.936,20.936,20.936,711,0
2009-03-11,22.685,22.685,22.636,22.636,352,0
2009-03-12,22.459,23.472,22.416,23.472,5172,0
2009-03-13,23.727,23.727,23.412,23.701,2520,0
2009-03-16,24.065,24.266,23.48,23.489,2172,0
2009-03-17,23.574,24.258,23.574,24.258,2486,0
2009-03-18,23.845,24.46,23.845,24.46,352,0
2009-03-19,25.204,25.367,24.9,24.9,7631,0
2009-03-20,24.469,24.604,23.928,24.047,3669,0
2009-03-23,25.255,25.459,24.653,25.459,2603,0
2009-03-25,25.137,25.137,25.137,25.137,590,0
2009-03-26,25.432,26.336,25.432,26.328,16646,0
2009-03-27,26.175,26.175,25.68,25.68,7384,0
2009-03-30,21.876,24.774,21.376,24.645,11714,0
2009-03-31,24.123,25.255,24.123,25.23,2327,0
2009-04-01,25.485,25.485,25.485,25.485,113,0
2009-04-03,26.412,27.122,26.253,27.122,6953,0
2009-04-06,26.64,26.717,26.412,26.717,4022,0
2009-04-07,26.184,26.184,25.794,25.794,3495,0
2009-04-08,26.032,26.192,25.777,26.15,14201,0
2009-04-09,27.113,27.9,27.113,27.9,3059,0
2009-04-13,27.881,27.881,27.881,27.881,352,0
2009-04-14,27.468,27.966,26.946,26.946,13599,0
2009-04-15,26.878,27.697,26.869,27.697,20792,0
2009-04-16,27.907,28.744,27.503,28.5,11121,0
2009-04-17,28.38,28.389,28.255,28.255,4335,0
2009-04-20,28.086,28.094,26.894,26.894,7931,0
2009-04-21,27.232,27.975,27.222,27.975,24092,0
2009-04-22,28.584,28.679,27.816,27.816,26059,0
2009-04-23,28.187,28.196,27.511,28.102,24855,0
2009-04-24,28.768,29.276,28.567,28.93,15756,0
2009-04-27,28.735,28.915,28.255,28.38,1537,0
2009-04-28,28.474,28.725,28.282,28.282,5737,0
2009-04-29,29.133,29.253,29.049,29.253,1537,0
2009-04-30,29.724,29.901,29.302,29.312,20357,0
2009-05-01,29.125,29.344,29.125,29.173,2133,0
2009-05-04,29.911,30.663,29.817,30.663,3551,0
2009-05-05,30.241,30.527,30.154,30.459,8687,0
2009-05-06,30.301,31.033,30.301,30.856,13130,0
2009-05-07,30.486,30.613,29.911,30.004,3644,0
2009-05-08,30.51,31.414,30.383,31.414,6014,0
2009-05-11,30.721,30.874,30.292,30.292,5130,0
2009-05-12,29.666,30.679,29.463,29.911,4202,0
2009-05-13,29.074,29.074,28.491,28.5,1730,0
2009-05-14,28.828,29.219,28.828,29.133,5432,0
2009-05-15,28.979,29.336,28.491,28.694,7953,0
2009-05-18,28.972,29.75,28.972,29.75,6044,0
2009-05-19,29.76,30.139,29.673,29.75,829,0
2009-05-20,30.215,30.215,30.215,30.215,840,0
2009-05-21,28.93,29.068,28.864,29.068,4354,0
2009-05-22,29.267,29.267,28.979,28.979,6747,0
2009-05-26,28.661,30.046,28.661,30.046,5443,0
2009-05-27,30.004,30.004,29.276,29.276,1512,0
2009-05-28,29.529,29.673,29.042,29.641,4678,0
2009-05-29,29.666,29.666,29.538,29.641,1091,0
2009-06-02,31.314,31.314,31.204,31.229,3077,0
2009-06-03,30.89,31.003,30.51,30.561,7558,0
2009-06-04,30.925,31.304,30.925,31.304,1671,0
2009-06-05,31.204,31.204,31.204,31.204,113,0
2009-06-08,31.254,31.254,31.145,31.145,352,0
2009-06-09,31.094,31.314,31.094,31.229,1687,0
2009-06-10,31.041,31.041,30.705,30.915,3302,0
2009-06-11,31.229,31.516,31.221,31.364,4837,0
2009-06-12,30.856,30.856,30.856,30.856,166,0
2009-06-15,30.409,30.409,30.258,30.374,565,0
2009-06-16,30.392,30.392,29.817,29.842,3864,0
2009-06-17,29.43,29.769,29.43,29.769,239,0
2009-06-18,29.538,29.785,29.439,29.785,6016,0
2009-06-22,28.881,28.881,28.881,28.881,211,0
2009-06-23,28.838,28.864,28.584,28.669,1240,0
2009-06-25,29.394,29.394,29.387,29.387,872,0
2009-06-26,29.623,29.623,29.613,29.613,498,0
2009-06-29,29.935,30.013,29.919,29.987,2409,0
2009-06-30,29.994,29.994,29.538,29.802,20300,0
2009-07-01,30.105,30.113,30.105,30.113,352,0
2009-07-02,29.354,29.354,29.354,29.354,113,0
2009-07-06,28.963,28.963,28.76,28.938,2368,0
2009-07-07,28.661,28.777,28.559,28.559,615,0
2009-07-08,28.22,28.22,27.874,28.002,1184,0
2009-07-09,28.449,28.449,28.33,28.347,3166,0
2009-07-10,28.214,28.214,28.126,28.126,239,0
2009-07-13,28.347,28.864,28.347,28.864,2090,0
2009-07-14,28.898,29.209,28.898,29.148,1843,0
2009-07-15,29.707,30.163,29.707,30.139,1760,0
2009-07-16,30.189,30.604,30.189,30.604,703,0
2009-07-17,30.427,30.427,30.266,30.292,4053,0
2009-07-20,30.545,30.545,30.545,30.545,711,0
2009-07-21,30.848,30.856,30.578,30.637,1964,0
2009-07-22,30.713,30.95,30.713,30.823,3990,0
2009-07-23,31.516,31.767,31.509,31.767,873,0
2009-07-24,31.669,31.964,31.669,31.964,2507,0
2009-07-27,31.988,32.328,31.988,32.328,1918,0
2009-07-28,32.261,32.378,32.1,32.378,4768,0
2009-07-29,32.157,32.157,32.157,32.157,261,0
2009-08-03,33.028,33.139,33.028,33.139,452,0
2009-08-04,33.678,33.865,33.656,33.824,1004,0
2009-08-05,33.771,34.042,33.771,34.042,355,0
2009-08-07,34.516,34.897,34.323,34.897,5875,0
2009-08-10,34.59,34.59,34.59,34.59,170,0
2009-08-11,33.847,33.931,33.847,33.883,1584,0
2009-08-12,34.457,34.59,34.457,34.59,294,0
2009-08-13,34.348,34.55,34.348,34.55,2233,0
2009-08-14,34.001,34.001,33.992,33.992,943,0
2009-08-17,33.41,33.41,33.307,33.307,1009,0
2009-08-18,33.477,33.728,33.401,33.728,3922,0
2009-08-19,33.492,33.492,33.492,33.492,696,0
2009-08-20,33.781,34.414,33.763,34.414,6382,0
2009-08-21,35.107,35.192,35.107,35.184,6876,0
2009-08-24,35.495,35.537,35.039,35.039,7804,0
2009-08-25,35.444,35.444,35.31,35.317,12201,0
2009-08-26,35.385,35.403,35.333,35.333,904,0
2009-08-27,35.377,35.546,35.377,35.546,2427,0
2009-08-31,35.131,35.202,35.131,35.202,5710,0
2009-09-01,35.48,35.495,34.219,34.219,994,0
2009-09-02,33.798,33.798,33.798,33.798,239,0
2009-09-03,34.009,34.009,34.009,34.009,113,0
2009-09-04,34.28,34.598,34.253,34.516,82432,0
2009-09-08,35.014,35.184,35.004,35.184,7604,0
2009-09-09,35.421,35.715,35.31,35.589,1812,0
2009-09-10,35.65,35.877,35.65,35.877,4739,0
2009-09-11,35.942,35.958,35.942,35.958,561,0
2009-09-14,35.537,36.476,35.537,36.476,8145,0
2009-09-15,36.729,37.058,36.635,37.016,24570,0
2009-09-16,37.582,37.835,37.582,37.811,7499,0
2009-09-17,38.021,38.132,37.413,37.532,5551,0
2009-09-18,37.312,37.363,37.066,37.312,11467,0
2009-09-21,36.831,37.143,36.831,37.143,1641,0
2009-09-22,37.455,37.455,37.338,37.338,446,0
2009-09-23,37.5,37.566,37.153,37.295,1891,0
2009-09-24,36.959,36.959,36.056,36.204,1576,0
2009-09-25,36.056,36.056,36.029,36.029,503,0
2009-09-28,36.146,36.797,36.146,36.797,4791,0
2009-09-29,37.058,37.058,37.058,37.058,169,0
2009-09-30,36.484,36.586,36.322,36.586,1440,0
2009-10-01,36.493,36.493,35.472,35.472,5739,0
2009-10-02,35.184,35.235,35.184,35.235,761,0
2009-10-05,35.589,35.892,35.589,35.892,6858,0
2009-10-06,36.258,36.291,36.258,36.273,1628,0
2009-10-07,36.137,36.348,36.137,36.348,1435,0
2009-10-08,36.889,36.899,36.781,36.781,976,0
2009-10-09,36.806,36.853,36.806,36.853,686,0
2009-10-12,37.262,37.262,37.161,37.161,1537,0
2009-10-13,37.109,37.109,36.872,36.966,1746,0
2009-10-14,37.387,37.694,37.387,37.659,5540,0
2009-10-15,37.625,37.758,37.582,37.758,1825,0
2009-10-16,37.5,37.5,37.396,37.396,1657,0
2009-10-19,37.751,37.751,37.751,37.751,181,0
2009-10-20,37.758,37.758,37.229,37.253,1684,0
2009-10-21,37.694,37.694,37.591,37.591,1235,0
2009-10-22,37.091,37.091,37.091,37.091,287,0
2009-10-23,37.109,37.17,36.984,36.993,976,0
2009-10-26,37.523,37.523,36.551,36.551,2759,0
2009-10-27,36.603,36.618,36.45,36.45,892,0
2009-10-28,36.146,36.146,35.235,35.235,7498,0
2009-10-29,35.597,35.883,35.572,35.883,3825,0
2009-10-30,35.65,35.65,35.022,35.031,5845,0
2009-11-02,35.605,35.605,35.244,35.244,714,0
2009-11-03,35.056,35.605,35.039,35.564,1672,0
2009-11-04,36.104,36.154,35.926,36.079,2536,0
2009-11-05,35.966,36.307,35.883,36.307,3258,0
2009-11-06,36.24,36.24,35.984,36.104,3434,0
2009-11-09,36.789,37.066,36.789,37.066,541,0
2009-11-10,36.916,37.161,36.907,37.1,3049,0
2009-11-11,37.439,37.439,37.219,37.312,1212,0
2009-11-12,37.328,37.328,37.109,37.109,631,0
2009-11-13,37.066,37.066,37.066,37.066,711,0
2009-11-16,37.557,37.87,37.557,37.735,2312,0
2009-11-18,37.625,37.641,37.5,37.633,3659,0
2009-11-19,36.863,36.863,36.863,36.863,158,0
2009-11-20,36.772,36.831,36.772,36.831,3436,0
2009-11-23,37.396,37.396,37.082,37.082,1041,0
2009-11-24,37.032,37.082,37.025,37.082,522,0
2009-11-25,37.237,37.363,37.237,37.363,1883,0
2009-11-27,36.535,36.942,36.519,36.907,2916,0
2009-11-30,36.628,36.635,36.426,36.493,2138,0
2009-12-01,37.049,37.1,37.049,37.1,1877,0
2009-12-02,37.548,37.599,37.532,37.599,1313,0
2009-12-03,37.675,37.786,37.675,37.777,860,0
2009-12-04,38.021,38.021,37.455,37.751,4421,0
2009-12-07,37.65,37.65,37.65,37.65,943,0
2009-12-08,37.396,37.523,37.387,37.413,4386,0
2009-12-10,37.539,37.539,37.413,37.422,1120,0
2009-12-11,37.675,37.751,37.675,37.735,2900,0
2009-12-14,38.082,38.309,38.082,38.309,1788,0
2009-12-15,38.2,38.2,38.14,38.149,531,0
2009-12-16,38.378,38.42,38.249,38.317,4852,0
2009-12-17,38.09,38.09,37.988,37.996,4822,0
2009-12-18,37.845,37.979,37.845,37.972,43184,0
2009-12-21,38.274,38.469,38.257,38.454,42382,0
2009-12-22,38.597,38.739,38.597,38.739,1741,0
2009-12-23,38.885,39.01,38.885,38.95,26670,0
2009-12-24,39.145,39.213,39.127,39.213,3704,0
2009-12-28,39.441,39.448,39.145,39.187,5517,0
2009-12-29,39.18,39.18,39.161,39.171,2119,0
2009-12-30,39.062,39.078,38.909,38.985,21780,0
2009-12-31,39.104,39.113,38.851,38.868,8171,0
2010-01-04,38.976,39.044,38.885,39.001,2274,0
2010-01-05,39.044,39.044,38.798,39.01,7157,0
2010-01-06,39.145,39.248,39.145,39.23,919,0
2010-01-07,39.458,39.576,39.458,39.576,677,0
2010-01-08,39.501,39.713,39.501,39.713,1461,0
2010-01-11,39.829,39.829,39.687,39.772,2289,0
2010-01-12,39.601,39.601,39.255,39.348,2194,0
2010-01-13,39.668,39.847,39.668,39.847,4487,0
2010-01-14,39.881,39.974,39.881,39.974,360,0
2010-01-15,39.958,39.958,39.425,39.474,1814,0
2010-01-19,39.553,39.553,39.553,39.553,190,0
2010-01-20,39.66,39.66,39.39,39.458,1593,0
2010-01-21,39.66,39.838,39.136,39.136,3434,0
2010-01-22,38.834,38.834,38.351,38.351,1601,0
2010-01-25,38.572,38.656,38.36,38.445,14788,0
2010-01-26,38.512,38.58,38.404,38.562,7004,0
2010-01-27,38.2,38.333,37.853,38.317,19138,0
2010-01-28,38.351,38.351,37.727,37.903,10478,0
2010-01-29,37.928,38.107,37.515,37.515,4360,0
2010-02-01,37.539,37.903,37.539,37.903,4402,0
2010-02-02,38.183,38.512,38.039,38.512,4040,0
2010-02-03,38.469,38.527,38.225,38.274,1725,0
2010-02-04,38.021,38.021,37.17,37.17,8489,0
2010-02-05,37.211,37.211,36.39,36.755,2300,0
2010-02-08,37.153,37.219,36.872,36.872,2042,0
2010-02-09,37.237,37.372,37.17,37.27,8834,0
2010-02-10,37.295,37.405,36.872,37.253,8024,0
2010-02-11,37.27,37.515,37.27,37.515,567,0
2010-02-12,37.202,37.853,37.202,37.853,19621,0
2010-02-16,38.192,38.495,38.107,38.486,13842,0
2010-02-17,38.648,38.674,38.648,38.674,603,0
2010-02-18,38.851,38.993,38.765,38.976,6143,0
2010-02-19,38.943,39.213,38.943,39.213,3016,0
2010-02-22,39.332,39.339,39.308,39.339,442,0
2010-02-23,39.221,39.221,38.877,38.943,1254,0
2010-02-24,38.798,39.095,38.798,39.095,1577,0
2010-02-25,38.639,39.127,38.613,39.127,3505,0
2010-02-26,39.035,39.18,38.985,39.161,5926,0
2010-03-01,39.291,39.568,39.291,39.553,1476,0
2010-03-02,39.747,39.914,39.747,39.881,824,0
2010-03-03,39.982,39.999,39.982,39.999,1101,0
2010-03-04,39.941,39.99,39.941,39.982,603,0
2010-03-05,40.295,40.608,40.295,40.608,2879,0
2010-03-08,40.667,40.793,40.667,40.793,1403,0
2010-03-09,40.635,40.953,40.635,40.894,26872,0
2010-03-10,41.163,41.163,40.969,41.065,1908,0
2010-03-11,41.208,41.208,41.208,41.208,113,0
2010-03-12,41.325,41.435,41.294,41.375,1489,0
2010-03-16,41.707,41.763,41.628,41.763,2739,0
2010-03-17,42.119,42.364,42.063,42.179,3143,0
2010-03-18,42.063,42.111,42.063,42.111,741,0
2010-03-19,41.519,41.519,41.519,41.519,257,0
2010-03-22,41.25,41.893,41.25,41.849,4548,0
2010-03-23,41.809,42.204,41.79,42.204,1246,0
2010-03-24,41.992,42.102,41.967,41.974,4677,0
2010-03-25,42.128,42.154,42.067,42.067,1872,0
2010-03-26,41.809,41.809,41.646,41.749,1043,0
2010-03-29,41.933,41.933,41.849,41.849,569,0
2010-03-30,42.196,42.196,42.001,42.055,1762,0
2010-03-31,41.933,42.128,41.917,42.028,8520,0
2010-04-01,42.249,42.329,42.23,42.23,4959,0
2010-04-05,42.398,42.795,42.398,42.795,3034,0
2010-04-06,42.737,43.261,42.737,43.261,1656,0
2010-04-07,43.175,43.184,42.788,42.974,4435,0
2010-04-08,42.788,42.881,42.788,42.881,1643,0
2010-04-09,42.966,43.227,42.966,43.227,1523,0
2010-04-13,43.184,43.463,43.184,43.437,11689,0
2010-04-14,43.725,43.725,43.725,43.725,267,0
2010-04-15,43.886,43.996,43.853,43.98,8908,0
2010-04-16,43.81,43.81,43.269,43.286,4779,0
2010-04-19,43.117,43.152,42.82,43.152,3669,0
2010-04-20,43.572,43.784,43.572,43.784,313,0
2010-04-21,44.03,44.24,44.03,44.232,2714,0
2010-04-22,43.776,44.63,43.776,44.603,4915,0
2010-04-23,44.69,44.918,44.69,44.91,10754,0
2010-04-26,45.044,45.052,45.036,45.036,829,0
2010-04-27,44.773,44.773,43.642,43.642,1455,0
2010-04-28,43.903,43.97,43.725,43.97,532,0
2010-04-29,44.283,44.773,44.275,44.63,116294,0
2010-04-30,44.046,44.046,43.81,43.81,858,0
2010-05-03,44.249,44.428,44.249,44.316,6002,0
2010-05-04,43.353,43.447,43.091,43.286,2763,0
2010-05-05,42.863,42.863,42.754,42.836,2405,0
2010-05-06,42.906,44.003,39.568,40.414,12843,0
2010-05-07,41.114,41.613,40.234,40.54,3883,0
2010-05-10,42.467,42.467,41.958,42.102,19008,0
2010-05-11,42.249,43.032,42.249,42.643,14758,0
2010-05-12,42.922,43.395,42.922,43.395,1044,0
2010-05-13,43.471,43.49,43.422,43.422,1063,0
2010-05-14,42.249,42.296,41.79,42.045,5059,0
2010-05-17,42.055,42.055,41.673,41.825,4324,0
2010-05-18,42.289,42.289,41.435,41.57,544,0
2010-05-19,41.215,41.215,40.556,40.912,929,0
2010-05-20,40.177,40.177,39.634,39.634,2058,0
2010-05-21,38.739,39.958,38.674,39.941,15224,0
2010-05-24,39.863,40.186,39.763,39.763,13061,0
2010-05-25,38.428,39.381,38.021,39.381,3920,0
2010-05-26,39.61,40.136,39.433,39.526,11288,0
2010-05-27,40.414,40.507,40.414,40.507,2250,0
2010-05-28,40.969,40.969,40.658,40.683,5525,0
2010-06-01,40.667,40.667,39.872,39.872,6166,0
2010-06-02,39.838,40.295,39.634,40.277,14422,0
2010-06-03,40.65,40.846,40.65,40.725,4665,0
2010-06-04,39.999,39.999,39.095,39.095,2796,0
2010-06-07,39.18,39.18,38.79,38.79,1421,0
2010-06-08,38.454,38.462,38.454,38.462,1391,0
2010-06-09,39.332,39.332,39.01,39.01,1862,0
2010-06-10,39.576,39.949,39.576,39.872,7598,0
2010-06-11,39.677,40.102,39.677,40.102,1124,0
2010-06-14,40.766,41.057,40.708,40.708,503,0
2010-06-15,40.953,41.595,40.953,41.595,1634,0
2010-06-16,41.519,41.544,41.325,41.418,10394,0
2010-06-17,41.121,41.325,41.089,41.089,15087,0
2010-06-18,41.286,41.286,40.928,41.023,1310,0
2010-06-21,41.463,41.463,41.463,41.463,421,0
2010-06-22,40.886,40.886,39.922,39.922,3674,0
2010-06-23,40.022,40.022,39.695,39.78,6400,0
2010-06-24,39.652,39.772,39.274,39.339,6414,0
2010-06-25,39.458,39.78,39.161,39.763,6454,0
2010-06-28,39.863,39.863,39.483,39.729,2242,0
2010-06-29,39.204,39.204,38.42,38.42,11986,0
2010-06-30,38.594,38.594,38.161,38.161,12502,0
2010-07-01,37.616,37.616,36.872,37.557,4069,0
2010-07-06,37.903,37.903,36.889,37.135,23038,0
2010-07-07,37.532,38.554,37.32,38.554,22535,0
2010-07-08,38.674,38.885,38.536,38.885,20443,0
2010-07-09,39.161,39.425,39.127,39.415,6244,0
2010-07-12,39.02,39.356,39.01,39.274,15321,0
2010-07-13,39.763,40.209,39.713,40.177,3662,0
2010-07-14,40.26,40.26,39.847,39.854,69864,0
2010-07-15,39.72,39.941,39.713,39.941,2597,0
2010-07-16,39.035,39.23,38.621,38.755,47597,0
2010-07-19,38.562,39.001,38.562,38.893,7902,0
2010-07-20,38.351,39.433,38.351,39.433,38667,0
2010-07-21,39.366,39.366,38.885,38.893,6649,0
2010-07-22,39.78,39.966,39.668,39.821,22370,0
2010-07-23,39.713,40.329,39.713,40.329,644,0
2010-07-26,40.642,41.065,40.642,41.023,2367,0
2010-07-27,41.074,41.114,41.049,41.049,1836,0
2010-07-28,40.801,40.801,40.635,40.635,1262,0
2010-07-29,40.734,40.734,40.277,40.396,4918,0
