Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,129.6,136.51,129.6,131.94,38348,0
2011-11-30,151.95,152.88,146.86,151.85,64076,0
2011-12-01,156.88,159.72,152.38,153.37,84624,0
2011-12-02,160.53,161.04,153.34,155.01,66636,0
2011-12-05,163.9,165.16,160.68,163.61,99244,0
2011-12-06,159.82,164.73,157.79,162.54,68924,0
2011-12-07,160.16,164.71,159.22,162.43,84416,0
2011-12-08,154.2,157.83,147.12,147.44,26512,0
2011-12-09,150,159.74,150,159.26,52444,0
2011-12-12,148.84,149.16,141.04,145.81,32652,0
2011-12-13,148.25,151.7,138.08,140.35,31944,0
2011-12-14,137.04,139.9,132.84,134.1,28396,0
2011-12-15,142.28,142.28,133.99,134.42,6416,0
2011-12-16,137.63,139.54,133.42,135.78,21844,0
2011-12-19,136.31,136.49,128.37,129.18,20720,0
2011-12-20,138.4,142.76,134.08,141.18,11712,0
2011-12-21,139.34,142.9,135.8,142.34,27824,0
2011-12-22,142.7,148.45,142.4,148.17,5724,0
2011-12-23,148.85,150.02,147.95,149.66,5976,0
2011-12-27,147.4,147.85,145.15,146.34,18308,0
2011-12-28,143.6,143.94,136.9,137.26,6624,0
2011-12-29,138.45,142.9,138.45,142.88,3844,0
2011-12-30,143.16,145.69,142.94,144.82,15944,0
2012-01-03,154.99,158.83,154.99,157.4,45480,0
2012-01-04,155.78,161.02,155.09,159.36,7168,0
2012-01-05,155.17,155.61,150,152.64,6792,0
2012-01-06,155.37,155.37,150.02,150.02,4452,0
2012-01-09,153.92,155.21,151.65,155.21,3784,0
2012-01-10,164.75,165.95,161.61,162.47,8620,0
2012-01-11,161.06,165.39,161.02,165.15,3500,0
2012-01-12,168.99,169.5,166.62,168.51,5432,0
2012-01-13,161.35,162.62,157.93,160.9,15600,0
2012-01-17,172.84,173.6,168.47,170.74,11512,0
2012-01-18,172.45,184.3,172.25,184.24,8992,0
2012-01-19,184.32,188.3,184.28,186.09,8072,0
2012-01-20,185.47,186.35,182.53,186.01,8108,0
2012-01-23,186.01,189.59,184.6,187.62,13572,0
2012-01-24,181.58,186.01,178.53,185.79,5340,0
2012-01-25,182.19,195.43,181,195.06,10932,0
2012-01-26,196.68,200.82,188.91,190.32,15468,0
2012-01-27,190.92,194.04,189.35,192.77,4692,0
2012-01-30,180.58,187.02,178.59,186.44,6460,0
2012-01-31,193.2,193.56,183.69,186.1,5160,0
2012-02-01,195.41,201.58,193.42,199.09,10732,0
2012-02-02,202.21,205.42,199.63,202.27,5820,0
2012-02-03,209.33,211.88,206.29,209.73,18136,0
2012-02-06,206.79,209.91,205.38,208.72,7224,0
2012-02-07,210.5,214.02,205.93,213.31,6968,0
2012-02-08,216.73,217.76,212,214.16,7640,0
2012-02-09,214.78,215.66,209.99,215.66,7604,0
2012-02-10,203.25,203.96,199.33,201.82,15852,0
2012-02-13,211.86,212.45,206.83,210.86,7852,0
2012-02-14,206.65,206.77,196.98,201.42,7672,0
2012-02-15,205.51,205.53,194.56,196.21,7132,0
2012-02-16,194.86,205.77,193.13,205.51,9328,0
2012-02-17,209.63,210.36,207.84,209.63,3452,0
2012-02-21,212.95,213.57,205.3,206.27,5824,0
2012-02-22,207.28,207.76,203.96,205.4,8628,0
2012-02-23,207,208,202.83,207.82,3192,0
2012-02-24,209.99,213.15,208.76,210.05,2592,0
2012-02-27,205.89,208.86,203.7,206.69,6448,0
2012-02-28,211.02,217.07,208.66,216.81,9940,0
2012-02-29,217.84,223.17,211.16,211.32,10968,0
2012-03-01,216.93,223.53,216.15,222.69,5652,0
2012-03-02,221.2,222.06,217.78,220.33,9344,0
2012-03-05,218.1,218.1,208.97,210.52,8668,0
2012-03-06,197.5,197.5,187.16,190.38,11904,0
2012-03-07,190.02,194.82,188.81,193.68,2668,0
2012-03-08,200.82,205.32,197.78,204.34,6488,0
2012-03-09,201.26,205.77,199.55,199.55,16532,0
2012-03-12,192.93,198.6,190.42,193.23,6176,0
2012-03-13,195.1,209.31,195.1,209.27,12692,0
2012-03-14,206.61,207.98,201.94,204.48,7556,0
2012-03-15,206.71,208.06,203.98,208.06,3048,0
2012-03-16,208.02,209.99,207.76,208.64,2100,0
2012-03-19,206.09,211.96,206.09,208.4,2540,0
2012-03-20,199.49,201.78,196.55,201.78,6184,0
2012-03-21,200.36,201.26,197.7,200.82,2372,0
2012-03-22,193.86,194.56,189.39,193.23,7252,0
2012-03-23,190.82,196.05,190.82,195.79,1780,0
2012-03-26,200.46,207.36,200.46,207.24,8248,0
2012-03-27,208.78,210.07,202.71,203.94,2756,0
2012-03-28,202.71,202.71,191.1,194.68,5244,0
2012-03-29,189.43,193.7,184.42,193.7,4988,0
2012-03-30,197.16,197.16,191.19,194.47,5920,0
2012-04-02,194.76,203.41,194.5,201.5,4092,0
2012-04-03,202.47,202.91,192.67,194.06,4320,0
2012-04-04,190.7,190.7,185.27,185.67,5148,0
2012-04-05,183.18,186.23,181.24,181.93,2336,0
2012-04-09,175.93,181.3,175.93,180.44,1376,0
2012-04-10,177.48,178,167.54,170.82,4488,0
2012-04-11,177.42,178.55,171.77,172.31,3916,0
2012-04-12,178.55,183.86,178.55,183.36,2536,0
2012-04-13,180.28,180.28,172.55,172.55,3168,0
2012-04-16,172.31,172.37,167.04,169.86,960,0
2012-04-17,174.97,175.97,170.18,173.84,2124,0
2012-04-18,172.39,172.63,168.13,170.24,1428,0
2012-04-19,168.73,170.66,166.5,169.66,3520,0
2012-04-20,173.46,177.92,173.46,174.44,2696,0
2012-04-23,164.63,167.42,161.06,166.26,3520,0
2012-04-24,170.54,170.94,167.86,168.35,1312,0
2012-04-25,168.11,168.59,164.58,167.6,2496,0
2012-04-26,165.41,169.25,163.04,168.03,3588,0
2012-04-27,169.4,173.02,168.81,172.96,5296,0
2012-04-30,171.41,171.41,167.86,169.88,3516,0
2012-05-01,171.38,177.4,164.67,173.68,3048,0
2012-05-02,170.94,172.21,169.64,170.76,1396,0
2012-05-03,171.47,171.47,164.67,168.23,1672,0
2012-05-04,165.63,165.63,157.36,157.87,5360,0
2012-05-07,157.7,163.64,155.47,162.98,6936,0
2012-05-08,156.86,156.86,146.74,149.7,9212,0
2012-05-09,139.7,146.68,139.18,143.98,8852,0
2012-05-10,149.42,149.42,144.89,144.89,2444,0
2012-05-11,141.61,142.32,139.98,140.16,704,0
2012-05-14,130.46,131.98,128.25,128.7,10240,0
2012-05-15,128.6,130.08,121.33,121.78,6564,0
2012-05-16,128.7,128.7,118.36,119.54,4352,0
2012-05-17,116.58,118.94,111.11,111.11,4300,0
2012-05-18,113.04,113.46,107.59,109.24,7640,0
2012-05-21,109.3,117.57,109.3,117.35,5760,0
2012-05-22,116.28,119.14,111.03,112.74,8420,0
2012-05-23,111.56,112.34,103.49,112.34,5060,0
2012-05-24,110.29,113.38,108.18,111.09,1408,0
2012-05-25,112.94,114.55,112.94,113.85,2464,0
2012-05-29,120.31,120.77,116.3,118.46,17688,0
2012-05-30,109.68,113.24,109.68,112.38,5452,0
2012-05-31,111.84,114.09,107.35,114.09,10676,0
2012-06-01,105.8,110,105.16,105.84,4352,0
2012-06-04,106.26,108.08,105.1,106.34,5868,0
2012-06-05,108.76,108.76,106.73,108.22,2968,0
2012-06-06,108.64,115,108.64,114.84,6260,0
2012-06-07,118.29,122.76,116.97,117.71,5532,0
2012-06-08,114.19,115.5,111.78,115.18,4596,0
2012-06-11,117.37,119.48,109.14,109.14,4152,0
2012-06-12,111.64,114.35,110.35,114.35,2560,0
2012-06-13,112.64,115.56,112.38,112.66,3596,0
2012-06-14,113.81,116.56,110.77,115.46,1620,0
2012-06-15,117.65,119.3,116.24,119.3,5668,0
2012-06-18,116.4,122.88,116.36,122.58,11008,0
2012-06-19,125.22,133.26,124.27,132.02,32172,0
2012-06-20,131.83,133.22,126.88,131.39,11432,0
2012-06-21,127.37,128.76,118.3,119.46,11888,0
2012-06-22,121.65,121.65,115.86,117.65,41760,0
2012-06-25,112.16,112.8,109.96,110.99,5524,0
2012-06-26,111.09,113.34,108.14,112.82,4492,0
2012-06-27,113.63,115.84,112.46,114.55,3124,0
2012-06-28,111.42,113.14,109.38,112.8,4616,0
2012-06-29,125.21,127.82,123.92,127.46,23788,0
2012-07-02,128.92,130.4,126.9,130.4,6460,0
2012-07-03,131.89,136.2,131.89,136.2,5512,0
2012-07-05,132.88,136.26,130.04,134.13,6568,0
2012-07-06,127.65,129.06,126.78,128.64,4536,0
2012-07-09,128.25,128.25,125.14,127.51,2172,0
2012-07-10,131.31,131.57,121.25,122.84,4840,0
2012-07-11,122.74,125.7,121.25,123.83,2068,0
2012-07-12,117.23,123.24,117.05,121.43,3304,0
2012-07-13,125.06,128.48,125.06,127.99,12640,0
2012-07-16,128.48,129.34,125.66,128.54,3168,0
2012-07-17,131.51,132.42,126.68,132.3,4216,0
2012-07-18,132.6,134.03,131.92,133.54,1168,0
2012-07-19,134.85,136.44,133.99,136.08,6780,0
2012-07-20,133.18,133.18,130.12,130.83,2344,0
2012-07-23,121.37,123.48,118.01,122.6,5160,0
2012-07-24,124.89,124.89,117.71,120.02,2888,0
2012-07-25,122.2,122.2,117.79,118.17,1492,0
2012-07-26,123.28,127.49,122.24,127.06,3396,0
2012-07-27,130.34,138.49,129.18,137.65,11280,0
2012-07-30,136.44,137.85,135.03,137.71,3252,0
2012-07-31,140.5,140.5,131.4,131.4,5524,0
2012-08-01,133.54,133.95,129.24,129.86,3356,0
2012-08-02,125.68,128.6,124.95,126.2,3924,0
2012-08-03,137.36,139,134.19,135.29,6912,0
2012-08-06,133.22,140.34,133.22,137.93,2512,0
2012-08-07,140.95,142.48,137.91,137.91,5668,0
2012-08-08,138.01,142.84,137.61,142.16,2116,0
2012-08-09,142.46,144.23,141.21,141.97,2020,0
2012-08-10,138.21,145.11,138.21,145.05,16800,0
2012-08-13,140.99,143.42,138.92,140.42,2532,0
2012-08-14,139.32,140.68,136.96,137.45,2056,0
2012-08-15,137.55,139.28,137.37,139.28,1460,0
2012-08-16,138.82,143.36,138.82,143.36,588,0
2012-08-17,142.74,144.29,137.79,143.62,18364,0
2012-08-20,141.19,143.08,140.52,143.08,3252,0
2012-08-21,144.87,147.08,137.81,138.98,32684,0
2012-08-22,138.25,139.6,134.49,138.96,3020,0
2012-08-23,134.01,135.4,132.52,134.39,5908,0
2012-08-24,132.42,136.8,130.48,135.03,12096,0
2012-08-27,134.43,134.43,131.23,131.23,5732,0
2012-08-28,131.29,132.38,130.26,132.38,2024,0
2012-08-29,131.01,131.15,125.78,126.82,8220,0
2012-08-30,124.27,125.34,123.16,124.35,4140,0
2012-08-31,126.34,128.87,124.99,126.07,1836,0
2012-09-04,124.27,124.65,121.78,121.9,2828,0
2012-09-05,122.42,125.06,122.42,125.06,1548,0
2012-09-06,128.25,132.74,128.15,132.52,3668,0
2012-09-07,135.78,141.95,135.78,139.6,20260,0
2012-09-10,136.44,138.21,133.4,133.4,8292,0
2012-09-11,136.2,138.09,135.8,137.77,3404,0
2012-09-12,138.51,139.62,135.74,137.3,3904,0
2012-09-13,136.4,149.88,136.4,149.88,10760,0
2012-09-14,153.06,160.42,151.71,153.28,21584,0
2012-09-17,151.11,153.38,149.52,150.56,4528,0
2012-09-18,150.56,150.56,148.07,149.96,1148,0
2012-09-19,149.27,151.8,148.28,150.41,3508,0
2012-09-20,144.02,146.29,142.31,145.51,4680,0
2012-09-21,147.28,148.04,144.1,144.12,4664,0
2012-09-24,142.64,143.36,141.81,141.97,2016,0
2012-09-25,143.3,143.3,135.18,135.32,10004,0
2012-09-26,133.35,135.32,130.8,134.92,1368,0
2012-09-27,138.88,139.32,135.34,139.16,2072,0
2012-09-28,135.26,135.26,132.24,134.21,11880,0
2012-10-01,137.23,139.78,136.44,137.59,6252,0
2012-10-02,137.35,138.27,136.18,137.57,944,0
2012-10-03,134.68,135.82,133.89,134.03,1876,0
2012-10-04,134.98,138.86,132.28,138.25,2872,0
2012-10-05,141.67,143.62,139.12,139.12,3620,0
2012-10-08,138.33,141.27,138.07,141.21,1056,0
2012-10-09,140.52,140.52,136.34,136.64,932,0
2012-10-10,136.99,137.19,132.42,132.75,6544,0
2012-10-11,137.25,137.47,135.72,135.94,2432,0
2012-10-12,134.94,135.08,134.03,134.11,488,0
2012-10-15,134.05,138.41,134.05,138.41,672,0
2012-10-16,140.36,143.36,139.4,141.63,6332,0
2012-10-17,143.18,145.19,142.86,143.12,1904,0
2012-10-18,141.85,142.66,140.54,142.66,1976,0
2012-10-19,141.15,141.15,137.99,139.08,1588,0
2012-10-22,139.48,139.48,137.51,139.24,660,0
2012-10-23,133.13,133.13,129.37,130.74,10900,0
2012-10-24,131.8,133.65,131.8,132.28,888,0
2012-10-25,137.83,137.83,134.62,134.62,684,0
2012-10-26,135.88,135.88,134.54,134.62,652,0
2012-10-31,135.14,135.14,130.17,130.9,1912,0
2012-11-01,131.94,136.64,129.37,136.56,2228,0
2012-11-02,138.98,139.7,134.35,134.35,1732,0
2012-11-05,135.1,135.1,133.87,134.82,236,0
2012-11-06,139.32,139.32,135.24,135.24,1240,0
2012-11-07,132.44,132.44,129.91,130.6,3788,0
2012-11-08,132.5,133.15,124.91,124.91,4924,0
2012-11-09,123.66,124.99,123.36,123.84,1500,0
2012-11-12,124.4,124.4,121.91,121.93,5048,0
2012-11-13,119.62,123.24,119.26,120.91,6412,0
2012-11-14,122.01,122.03,114.88,114.88,5776,0
2012-11-15,116.83,116.91,111.5,116.59,4840,0
2012-11-16,115.24,117.49,113.88,116.69,3668,0
2012-11-19,121.19,122.9,121.05,122.88,3848,0
2012-11-20,122.6,123.3,120.75,122.66,2228,0
2012-11-21,121.27,122.42,120.38,121.93,1500,0
2012-11-23,123.86,129.13,123.86,127.22,9628,0
2012-11-26,125.75,126.52,124.12,125.63,3024,0
2012-11-27,127.08,127.08,120.63,120.93,4224,0
2012-11-28,120.55,122.9,117.87,122.9,2136,0
2012-11-29,123.66,126.22,122.5,125.83,2660,0
2012-11-30,123.62,124.4,122.98,123.9,848,0
2012-12-03,127.5,127.5,124.3,124.3,1064,0
2012-12-04,124.54,124.59,122.74,122.74,652,0
2012-12-05,125.39,127.88,124.22,127.84,1356,0
2012-12-06,127.18,129.47,127.18,129.47,1416,0
2012-12-07,130.56,131.22,128.75,131.22,16760,0
2012-12-10,131.3,134.82,131.3,134.82,1324,0
2012-12-11,135.34,138.21,135.34,137.67,5932,0
2012-12-12,137.89,140.8,136.5,138.01,3260,0
2012-12-13,138.09,140.12,136,136.78,804,0
2012-12-14,137.91,139.32,137.31,138.7,4264,0
2012-12-17,137.47,139.72,137.47,139.72,5452,0
2012-12-18,138.98,143.6,138.98,143.6,7352,0
2012-12-19,145.36,147.06,143.86,147,6348,0
2012-12-20,145.96,147.44,145.16,147.24,4512,0
2012-12-21,141.3,145,141.3,144.9,1368,0
2012-12-24,143.66,145.76,141.34,142,1252,0
2012-12-26,146,146.42,143.06,143.06,4576,0
2012-12-27,143.12,144.12,140.82,144.12,4616,0
2012-12-28,141,145.22,141,143.66,1644,0
2012-12-31,142.04,148.42,141,148.28,5184,0
2013-01-02,152.04,157.74,152,157.6,9664,0
2013-01-03,156.3,163.28,156.3,160.62,6124,0
2013-01-04,159.8,163.4,159.06,163.26,6844,0
2013-01-07,160.78,161.42,159.18,161.42,956,0
2013-01-08,158,158.36,156,157.64,2556,0
2013-01-09,160.06,161.02,159.22,160.72,4168,0
2013-01-10,163.68,165.8,162.34,165.78,3192,0
2013-01-11,162.72,163.18,160.9,161.9,18792,0
2013-01-14,164.18,166.52,163.56,164.26,2712,0
2013-01-15,163.14,163.62,161.5,163.44,2532,0
2013-01-16,160.24,162.04,159.88,162.04,1276,0
2013-01-17,165.48,166.96,165.48,165.66,3836,0
2013-01-18,165.08,166.32,164.34,166.32,1704,0
2013-01-22,164.56,167.76,163.6,167.76,4868,0
2013-01-23,168.22,168.22,166,166.5,11348,0
2013-01-24,166.68,169.54,164.84,166.26,2488,0
2013-01-25,166.62,168.78,166.08,168.66,980,0
2013-01-28,167.4,169.24,161.98,164.3,7344,0
2013-01-29,166.28,169.08,162,168.9,2448,0
2013-01-30,164.94,166.32,163.32,164.86,5348,0
2013-01-31,164.4,165.6,162.38,165.1,19620,0
2013-02-01,167.44,169.66,167.04,169.34,3836,0
2013-02-04,165.7,165.7,160.62,162.44,4608,0
2013-02-05,164.36,166.22,162,162.64,4520,0
2013-02-06,159.54,161.46,159.28,161.46,3208,0
2013-02-07,163.96,164.02,156.7,158.26,4564,0
2013-02-08,159.36,160.22,158.02,160.06,2624,0
2013-02-11,160,160,158,159.42,3500,0
2013-02-12,158.2,160.14,157.92,159.78,2588,0
2013-02-13,158.5,159.02,154.18,155.42,3340,0
2013-02-14,151.64,153.6,151.64,153.32,508,0
2013-02-15,155.02,155.78,154.56,154.8,900,0
2013-02-19,156.48,158.12,150.02,157.3,980,0
2013-02-20,154.98,154.98,147.54,148.08,2868,0
2013-02-21,146,146,139.98,142.4,6908,0
2013-02-22,144.66,145.38,143.26,145.12,700,0
2013-02-25,146.68,148.3,137.78,137.78,26844,0
2013-02-26,140.5,140.5,136,140.5,2476,0
2013-02-27,139.64,141.9,138.68,141.9,2096,0
2013-02-28,142.7,144.16,142.62,143.36,700,0
2013-03-01,140.5,144.04,137.94,144.04,1048,0
2013-03-04,140.52,142.06,137.76,141.84,28160,0
2013-03-05,145.98,147.34,143.76,144.46,2996,0
2013-03-06,145.88,149.58,145.26,149.58,1988,0
2013-03-07,151.02,154.64,151,153.28,3420,0
2013-03-08,154.26,158.46,152,157.3,8016,0
2013-03-11,157.78,157.78,152.98,155.02,576,0
2013-03-12,155.1,156.48,153,153.4,1688,0
2013-03-13,152.34,152.34,145.88,146,1000,0
2013-03-14,145.98,145.98,144.02,144.18,2864,0
2013-03-15,144.16,144.16,140.3,140.42,3952,0
2013-03-18,136.98,143.48,136.06,138.68,1432,0
2013-03-19,136,136.62,135.18,136.62,1860,0
2013-03-20,137.06,138.6,137.06,138.1,1732,0
2013-03-21,136.84,137.96,135.78,136.08,2552,0
2013-03-22,135.62,136.9,134.24,136.06,1976,0
2013-03-25,137.82,138.26,133.38,134.08,2272,0
2013-03-26,138.4,140.48,138.4,139.58,2700,0
2013-03-27,139.56,142.8,138.68,142.8,1564,0
2013-03-28,142.8,145.04,138.78,145.04,3768,0
2013-04-01,142.78,142.78,140.02,140.3,1964,0
2013-04-02,141.2,142.6,138.44,139.52,908,0
2013-04-03,138.68,138.68,134.56,134.56,1708,0
2013-04-04,134.2,136.28,133.48,133.64,3920,0
2013-04-05,129.2,137.88,128.6,137.88,2352,0
2013-04-08,138.32,138.32,134.44,135.88,1348,0
2013-04-09,140,145.84,140,145.36,1240,0
2013-04-10,145.72,152.56,145.72,148.24,4876,0
2013-04-11,147.2,148.32,144.96,145.68,2020,0
2013-04-12,145.68,145.68,138.88,142.8,1348,0
2013-04-15,137.76,137.76,127.24,127.24,4352,0
2013-04-16,131.36,133.72,130.36,133.12,632,0
2013-04-17,129.32,129.32,123.36,125,4604,0
2013-04-18,125.2,125.2,121.96,124.52,1896,0
2013-04-19,125.32,127.92,125.32,127.64,2392,0
2013-04-22,126.2,128.64,125.52,127.92,1272,0
2013-04-23,129.4,134.2,129.4,132.8,2668,0
2013-04-24,134.4,134.4,132.56,133.96,1592,0
2013-04-25,136.28,137.92,134,134.68,1916,0
2013-04-26,133.84,135.16,128.8,129.32,840,0
2013-04-29,131.48,136.24,131.2,131.8,2380,0
2013-04-30,132.36,138.52,130.4,138.52,712,0
2013-05-01,134.88,135.72,132.4,132.4,1060,0
2013-05-02,136.44,137.72,135.32,135.36,1080,0
2013-05-03,139.16,143.64,136,141.92,6184,0
2013-05-06,139.12,139.12,137.24,138.28,1092,0
2013-05-07,141.4,145.68,141.4,144.68,9816,0
2013-05-08,145.96,146.8,142.6,143.48,9640,0
2013-05-09,143.12,144.36,139.32,140.56,3072,0
2013-05-10,139.4,139.4,135.96,136.56,820,0
2013-05-13,137.76,137.76,135,136.52,1324,0
2013-05-14,136.32,136.88,133.08,134.08,8916,0
2013-05-15,134,136.4,133.32,133.6,3448,0
2013-05-16,133.28,135.92,132.32,133.08,2324,0
2013-05-17,132.36,133.72,131.68,132.04,728,0
2013-05-20,132.32,133.92,132.32,133.92,1376,0
2013-05-21,131.76,133.44,128.44,132.8,1748,0
2013-05-22,132.4,137.4,127.68,128.16,3184,0
2013-05-23,126.2,129.04,122.16,128.2,5312,0
2013-05-24,125.4,126.04,124.4,126.04,412,0
2013-05-28,129.2,129.2,124.68,125.56,2296,0
2013-05-29,122.04,122.24,117.4,117.52,7736,0
2013-05-30,116.84,119.68,116.44,118.36,3420,0
2013-05-31,116.4,116.4,110.52,113.96,5804,0
2013-06-03,114.76,115.16,111.48,114.76,4564,0
2013-06-04,116.56,116.56,110.4,112.2,2760,0
2013-06-05,113,113,104.8,105.6,6184,0
2013-06-06,104.12,108.44,104.12,108.44,3180,0
2013-06-07,105.8,109.92,103.28,105.52,4344,0
2013-06-10,103.8,103.8,100.64,102.08,6784,0
2013-06-11,96.88,99.04,96,96.56,5492,0
2013-06-12,97.36,97.36,92,93.28,5476,0
2013-06-13,94.08,98,93.88,98,5676,0
2013-06-14,98.6,99,95.44,95.44,1988,0
2013-06-17,96.08,97.8,93.44,95.04,6136,0
2013-06-18,93,94.52,91.8,92.88,3164,0
2013-06-19,92.32,93.64,85.04,85.04,4904,0
2013-06-20,78.36,78.4,73.2,74.92,21904,0
2013-06-21,75.6,76.68,71.48,75.92,6184,0
2013-06-24,71.64,74.2,67.96,73.08,9428,0
2013-06-25,73.88,77.28,73.88,76.92,4304,0
2013-06-26,79.72,82.56,78.92,82.56,8972,0
2013-06-27,84,87.84,83.88,86.92,13396,0
2013-06-28,83.2,87.96,82,87.96,6204,0
2013-07-01,88.6,89.8,86.28,88.32,7472,0
2013-07-02,86.8,87.12,79.24,79.72,19436,0
2013-07-03,77.32,80.8,77.32,79.6,2260,0
2013-07-05,79.88,80,73.2,74.96,15692,0
2013-07-08,77.08,78.88,75.92,75.92,6112,0
2013-07-09,77.2,78.68,77.16,77.6,1592,0
2013-07-10,77.64,77.64,74.68,75.28,7496,0
2013-07-11,80.16,81.48,78.44,81.32,8512,0
2013-07-12,80.12,80.12,77.8,79,3128,0
2013-07-15,80.04,84.76,80,84.28,8604,0
2013-07-16,85.6,85.6,80.6,82.68,4184,0
2013-07-17,84.96,86.36,83.88,86.24,3528,0
2013-07-18,86.4,88.4,85.88,86.68,6468,0
2013-07-19,85.36,85.36,83.2,83.24,4132,0
2013-07-22,83.4,88.12,83.4,87.68,2872,0
2013-07-23,91.6,91.96,89.64,90.92,4960,0
2013-07-24,90.8,90.8,85.36,86.52,5292,0
2013-07-25,86.32,88.36,86.32,88.32,4960,0
2013-07-26,88.32,88.4,85.16,87.8,2468,0
2013-07-29,87.72,87.72,84.08,84.52,1244,0
2013-07-30,85.64,85.64,81.44,81.56,2676,0
2013-07-31,80.08,84,79.8,82.44,2988,0
2013-08-01,85.2,86.8,84.32,86.36,5404,0
2013-08-02,87,89,85.12,87.52,1664,0
2013-08-05,86.28,86.28,83.12,83.32,4448,0
2013-08-06,82.32,82.52,80.76,81.48,3504,0
2013-08-07,80.4,81.48,79.32,81.12,1992,0
2013-08-08,83.4,88.72,82.8,88.04,2948,0
2013-08-09,86.56,89.64,86.56,89.4,1364,0
2013-08-12,89.84,93.24,87.44,87.96,3036,0
2013-08-13,87.44,87.84,85.84,87.4,1708,0
2013-08-14,87.52,88.2,87,87.16,3692,0
2013-08-15,84.36,86.28,82.8,86.28,2520,0
2013-08-16,86.12,86.12,80.88,81,2904,0
2013-08-19,80.36,80.88,77.28,77.6,2696,0
2013-08-20,77.12,80.48,77.12,78.88,1700,0
2013-08-21,76.16,76.24,72.4,72.88,12988,0
2013-08-22,74.68,76.16,74.04,76.08,4224,0
2013-08-23,78.56,81.96,78.32,81.56,5112,0
2013-08-26,82.36,82.36,77.16,77.24,6792,0
2013-08-27,74.24,74.24,72.4,73.12,12024,0
2013-08-28,73.6,75.04,72,72.92,3584,0
2013-08-29,72.56,75.2,72,72.68,8192,0
2013-08-30,73.76,73.76,71.6,73.4,6424,0
2013-09-03,75.92,76.64,73.6,75,6888,0
2013-09-04,74.2,76.8,74.2,76.04,2960,0
2013-09-05,76.04,81.04,76.04,79.8,10536,0
2013-09-06,82.48,85.24,82.04,84.2,10012,0
2013-09-09,87.32,92,86.16,91.88,21836,0
2013-09-10,94.72,95.2,91.44,94.72,66316,0
2013-09-11,94,95.2,91.52,94.4,2648,0
2013-09-12,94.12,94.12,89.84,89.92,5728,0
2013-09-13,91.96,92.16,90.68,92.16,2556,0
2013-09-16,95.44,97,93,93.2,8688,0
2013-09-17,95.48,95.72,94.08,95.32,4572,0
2013-09-18,95.96,109.56,95.6,109.48,20184,0
2013-09-19,109.2,109.2,103.12,106,6700,0
2013-09-20,104.96,104.96,98.76,99.44,8864,0
2013-09-23,100,103.84,100,103.32,8972,0
2013-09-24,102.44,102.76,100.36,100.88,2968,0
2013-09-25,99.56,99.56,97.2,99.16,4164,0
2013-09-26,99.4,101.36,96.64,97.96,3876,0
2013-09-27,95.56,98.12,95.56,95.76,2168,0
2013-09-30,93.92,95.6,93.56,93.6,4036,0
2013-10-01,94.32,97.68,94.32,97.56,1892,0
2013-10-02,97.16,99,97.16,98.88,412,0
2013-10-03,98.68,98.68,95.2,96.76,2804,0
2013-10-04,95.28,98.96,95.28,98.44,1300,0
2013-10-07,96.96,98.48,96.32,97,2596,0
2013-10-08,96.8,96.8,92.68,93.04,2292,0
2013-10-09,93.52,94.6,92.68,94.32,2868,0
2013-10-10,98.32,100.28,97.76,99.92,3948,0
2013-10-11,101.28,103.2,100.68,103,1200,0
2013-10-14,100,106.44,100,105.84,3380,0
2013-10-15,105.12,105.76,103.24,103.68,1940,0
2013-10-16,105.16,109.44,104.92,106.96,5612,0
2013-10-17,109.08,109.6,107,108.88,3140,0
2013-10-18,111.12,111.12,106.8,107.16,5164,0
2013-10-21,108.08,109,106,109,5920,0
2013-10-22,110.4,112.72,110.24,111.6,3300,0
2013-10-23,110.8,110.8,105.36,105.36,12976,0
2013-10-24,105.72,105.72,102,103.76,4648,0
2013-10-25,104.12,106.52,103.96,106.2,2624,0
2013-10-28,107.24,109.64,106.92,109.12,8180,0
2013-10-29,109.2,110.4,108.4,109.24,4620,0
2013-10-30,109.08,110.52,107.2,109.2,2096,0
2013-10-31,107.6,107.6,104.44,104.44,2800,0
2013-11-01,102.72,103.84,100.52,102.56,2456,0
2013-11-04,106.36,106.36,105.36,105.76,3136,0
2013-11-05,101.96,101.96,97.44,97.88,3740,0
2013-11-06,99.56,99.56,97.6,97.84,2944,0
2013-11-07,99.12,99.12,92,92,5128,0
2013-11-08,90,90.52,86.68,89.32,3712,0
2013-11-11,90.12,90.12,87.4,88,1920,0
2013-11-12,85.24,88.8,85.24,86.4,5148,0
2013-11-13,87.08,88.04,85.6,87.88,1728,0
2013-11-14,91.36,94.48,88.92,94.04,6196,0
2013-11-15,96,98.4,95.2,97.84,3972,0
2013-11-18,98.64,103.48,98.64,100.36,5836,0
2013-11-19,100.4,100.4,95.16,96.56,4108,0
2013-11-20,96.48,97.08,92.88,93.72,1184,0
2013-11-21,94.56,94.56,92.56,93.16,1376,0
2013-11-22,94.28,95.8,93.96,95.52,2496,0
2013-11-25,95.92,95.92,90.12,90.4,6684,0
2013-11-26,91.36,91.36,87.64,88.88,2844,0
2013-11-27,88.24,90.2,88.24,89.76,824,0
2013-11-29,91.56,91.56,90.56,91.08,232,0
2013-12-02,87.24,88.76,83.6,83.72,8372,0
2013-12-03,85,85,80.04,81.24,3136,0
