Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,29.22,29.22,29.1393,29.15,2180,0
2017-08-02,29.12,29.195,29.03,29.13,3374,0
2017-08-03,29.1147,29.192,29.1147,29.15,3755,0
2017-08-04,29.18,29.18,29.06,29.18,5661,0
2017-08-07,29.22,29.22,29.19,29.195,3519,0
2017-08-08,29.21,29.21,29.08,29.08,2058,0
2017-08-09,28.85,28.922,28.8298,28.922,2165,0
2017-08-10,28.661,28.661,28.55,28.5728,4864,0
2017-08-11,28.5,28.5396,28.45,28.5085,2494,0
2017-08-14,28.7225,28.83,28.6801,28.75,24314,0
2017-08-15,28.683,28.683,28.64,28.68,433,0
2017-08-16,28.79,28.97,28.79,28.94,6716,0
2017-08-17,28.79,28.81,28.6554,28.67,127491,0
2017-08-18,28.61,28.68,28.54,28.6683,8339,0
2017-08-22,28.762,28.84,28.762,28.8298,2657,0
2017-08-23,28.8268,28.89,28.82,28.82,3043,0
2017-08-24,28.9057,28.91,28.8702,28.9099,1367,0
2017-08-25,29.0588,29.12,28.96,28.97,15055,0
2017-08-28,29,29.04,28.97,29.02,6577,0
2017-08-29,28.86,28.8986,28.8258,28.87,65676,0
2017-08-30,28.85,28.87,28.79,28.8286,13265,0
2017-08-31,29.03,29.17,29.02,29.12,19974,0
2017-09-01,29.34,29.34,29.23,29.2819,17479,0
2017-09-05,29.12,29.19,28.9459,29.02,12409,0
2017-09-06,29.1931,29.2698,29.1931,29.235,13766,0
2017-09-07,29.44,29.45,29.37,29.45,5416,0
2017-09-08,29.5126,29.529,29.4665,29.48,2567,0
2017-09-11,29.76,29.82,29.7321,29.75,7588,0
2017-09-12,29.84,29.898,29.84,29.86,12180,0
2017-09-13,29.84,29.85,29.74,29.74,5327,0
2017-09-14,29.66,29.785,29.66,29.78,1555,0
2017-09-15,29.845,29.845,29.7305,29.7305,5315,0
2017-09-18,29.88,29.97,29.85,29.9,14481,0
2017-09-19,29.999,30.06,29.999,30.04,4550,0
2017-09-20,30.0188,30.0893,29.81,29.9197,14843,0
2017-09-21,29.92,29.99,29.9078,29.94,13978,0
2017-09-22,30.04,30.09,30.0063,30.06,15864,0
2017-09-25,29.92,29.95,29.7338,29.76,10471,0
2017-09-26,29.71,29.71,29.57,29.68,16685,0
2017-09-27,29.54,29.9,29.54,29.84,30185,0
2017-09-28,29.85,29.98,29.83,29.98,81008,0
2017-09-29,30.1,30.139,30.0622,30.139,8273,0
2017-10-02,30.0847,30.2,30.0847,30.14,72293,0
2017-10-03,30.2291,30.24,30.21,30.21,3919,0
2017-10-04,30.1,30.22,30.1,30.17,172079,0
2017-10-05,30.07,30.12,30.04,30.11,21554,0
2017-10-06,30.0096,30.08,29.99,30.0789,15080,0
2017-10-09,30.12,30.15,30.11,30.11,9433,0
2017-10-10,30.2777,30.44,30.27,30.42,13168,0
2017-10-11,30.42,30.5032,30.39,30.48,38098,0
2017-10-12,30.48,30.53,30.44,30.46,19786,0
2017-10-13,30.55,30.61,30.55,30.55,8328,0
2017-10-16,30.52,30.54,30.488,30.52,18264,0
2017-10-17,30.43,30.45,30.34,30.41,25489,0
2017-10-18,30.43,30.57,30.43,30.55,19165,0
2017-10-19,30.38,30.49,30.38,30.49,22436,0
2017-10-20,30.5,30.5,30.4233,30.44,5345,0
2017-10-23,30.52,30.52,30.41,30.42,19317,0
2017-10-24,30.45,30.615,30.45,30.54,29480,0
2017-10-25,30.46,30.47,30.38,30.461,8486,0
2017-10-26,30.55,30.689,30.55,30.65,223049,0
2017-10-27,30.51,30.67,30.51,30.67,24941,0
2017-10-30,30.66,30.7,30.6145,30.685,11609,0
2017-10-31,30.68,30.8,30.68,30.77,20314,0
2017-11-01,30.88,30.93,30.78,30.81,21421,0
2017-11-02,30.74,30.86,30.74,30.8499,8025,0
2017-11-03,30.8157,30.82,30.7539,30.82,6770,0
2017-11-06,30.82,30.82,30.7,30.8048,12702,0
2017-11-07,30.73,30.736,30.62,30.62,18081,0
2017-11-08,30.74,30.7899,30.6899,30.765,11755,0
2017-11-09,30.5,30.5,30.37,30.46,18693,0
2017-11-10,30.4699,30.48,30.39,30.46,18510,0
