Date,Open,High,Low,Close,Volume,OpenInt
2008-06-10,38.962,39.657,38.962,39.422,44594,0
2008-06-11,39.225,39.321,38.465,38.465,37996,0
2008-06-12,38.641,39.092,38.31,38.626,46574,0
2008-06-13,38.781,39.178,38.491,39.075,66026,0
2008-06-16,38.811,39.344,38.811,39.217,42828,0
2008-06-17,39.37,39.493,38.491,38.491,38477,0
2008-06-18,38.055,38.193,37.717,37.842,110188,0
2008-06-19,37.737,38.176,37.479,38.12,58005,0
2008-06-20,37.604,38.017,37.442,37.595,44932,0
2008-06-23,37.142,37.142,36.639,36.675,23992,0
2008-06-24,36.588,37.121,36.32,36.878,41075,0
2008-06-25,37.113,37.745,37.036,37.174,142278,0
2008-06-26,36.581,36.688,35.975,35.975,59612,0
2008-06-27,36.108,36.131,35.533,35.702,42915,0
2008-06-30,35.814,35.925,35.449,35.592,85809,0
2008-07-01,35.097,35.828,35.065,35.805,94488,0
2008-07-02,36.085,36.171,35.322,35.346,11851,0
2008-07-03,35.608,35.608,34.995,35.056,45882,0
2008-07-07,35.306,35.306,34.151,34.487,45282,0
2008-07-08,34.487,35.87,34.424,35.87,235484,0
2008-07-09,35.975,36.123,34.753,34.753,31726,0
2008-07-10,34.703,35.228,34.587,34.908,91193,0
2008-07-11,34.318,34.987,34.059,34.565,52375,0
2008-07-14,34.836,35.033,33.444,33.444,136805,0
2008-07-15,32.735,33.762,32.441,33.014,114487,0
2008-07-16,33.273,34.728,33.046,34.728,216720,0
2008-07-17,34.955,35.755,34.602,35.671,496303,0
2008-07-18,35.905,36.091,35.47,35.959,117556,0
2008-07-21,36.117,36.411,35.845,35.87,112378,0
2008-07-22,35.796,36.941,35.228,36.941,113856,0
2008-07-23,37.097,37.948,36.948,37.394,26535,0
2008-07-24,37.372,37.372,35.887,35.925,65623,0
2008-07-25,35.741,36.22,35.624,35.828,40025,0
2008-07-28,35.633,36.013,35.033,35.088,35235,0
2008-07-29,35.427,36.345,35.202,36.345,36570,0
2008-07-30,36.631,36.997,36.178,36.872,90211,0
2008-07-31,36.631,36.917,36.42,36.506,62829,0
2008-08-01,36.697,36.697,36.038,36.403,44361,0
2008-08-04,36.099,36.46,35.887,36.187,16713,0
2008-08-05,36.545,37.418,36.515,37.365,20414,0
2008-08-06,37.262,37.512,37.045,37.455,23067,0
2008-08-07,37.27,37.27,36.36,36.536,24356,0
2008-08-08,36.378,37.815,36.378,37.701,31067,0
2008-08-11,37.768,38.683,37.652,38.381,31220,0
2008-08-12,38.106,38.168,37.402,37.626,25977,0
2008-08-13,37.197,37.358,36.782,37.15,22582,0
2008-08-14,37.012,37.619,36.98,37.548,24197,0
2008-08-15,37.737,38.017,37.619,37.866,26627,0
2008-08-18,37.824,37.932,37.142,37.311,38198,0
2008-08-19,36.82,36.917,36.429,36.614,73284,0
2008-08-20,36.773,36.79,36.229,36.713,25457,0
2008-08-21,36.622,36.79,36.403,36.731,62335,0
2008-08-22,37.142,37.336,36.812,37.336,25952,0
2008-08-25,36.988,36.988,36.498,36.564,17943,0
2008-08-26,36.353,36.79,36.353,36.681,23044,0
2008-08-27,36.552,37.071,36.552,37.012,25274,0
2008-08-28,37.455,37.851,37.165,37.851,21968,0
2008-08-29,37.963,37.963,37.548,37.554,20427,0
2008-09-02,38.294,38.459,37.667,37.899,15682,0
2008-09-03,37.955,38.151,37.824,38.142,21345,0
2008-09-04,37.8,37.986,37.158,37.158,8908,0
2008-09-05,37.036,37.652,36.697,37.635,47377,0
2008-09-08,39.21,39.21,38.159,38.916,48216,0
2008-09-09,38.741,39.084,37.73,37.73,110454,0
2008-09-10,37.693,37.971,37.174,37.61,54563,0
2008-09-11,36.647,38.031,36.647,38.031,40277,0
2008-09-12,37.652,38.424,37.652,38.381,65455,0
2008-09-15,37.071,38.081,36.797,36.797,200201,0
2008-09-16,36.123,37.595,35.925,37.539,128311,0
2008-09-17,36.764,37.005,35.814,35.814,23172,0
2008-09-18,36.147,38.381,35.136,38.366,68640,0
2008-09-19,45.284,45.284,39.307,40.003,45421,0
2008-09-22,37.693,39.641,37.693,37.999,420806,0
2008-09-23,37.851,38.286,37.206,37.386,130604,0
2008-09-24,37.372,37.462,36.988,37.142,42758,0
2008-09-25,37.58,38.142,36.22,37.768,40845,0
2008-09-26,37.336,38.031,36.856,37.932,75827,0
2008-09-29,37.61,37.61,34.961,35.144,37947,0
2008-09-30,35.771,36.614,35.306,36.46,65406,0
2008-10-01,35.718,36.941,35.718,36.739,165805,0
2008-10-02,36.82,36.82,35.575,35.575,19130,0
2008-10-03,36.387,36.963,35.065,35.088,239576,0
2008-10-06,33.941,34.08,32.276,33.694,90814,0
2008-10-07,34.188,34.188,31.488,31.528,22623,0
2008-10-08,30.756,32.021,30.668,30.796,78568,0
2008-10-09,31.091,31.172,28.112,28.329,67922,0
2008-10-10,26.869,29.096,26.39,28.572,38172,0
2008-10-13,30.154,31.305,29.341,31.234,89664,0
2008-10-14,32.236,33.361,30.418,31.566,149136,0
2008-10-15,30.461,30.731,29.254,29.254,234630,0
2008-10-16,29.254,29.866,27.602,29.866,32665,0
2008-10-17,29.105,30.764,29.105,29.993,51864,0
2008-10-20,30.074,30.477,29.603,30.477,137351,0
2008-10-21,30.446,30.828,30.082,30.082,62733,0
2008-10-22,29.419,29.419,27.727,28.285,101625,0
2008-10-23,28.565,28.807,27.033,28.227,58999,0
2008-10-24,26.048,27.894,25.444,27.34,41906,0
2008-10-27,27.259,28.087,26.792,26.792,61922,0
2008-10-28,27.213,29.834,26.727,29.834,79491,0
2008-10-29,29.897,30.494,29.127,29.127,161778,0
2008-10-30,30.209,30.232,29.174,29.969,60480,0
2008-10-31,29.929,30.717,29.816,30.439,76939,0
2008-11-03,30.27,30.693,30.27,30.461,55079,0
2008-11-04,31.118,31.829,30.773,31.829,86567,0
2008-11-05,31.15,31.312,29.929,29.929,69703,0
2008-11-06,29.403,30.019,28.219,28.268,373364,0
2008-11-07,28.798,29.159,28.268,29.159,86385,0
2008-11-10,29.587,29.587,27.878,27.878,47138,0
2008-11-11,27.828,28.104,27.124,27.526,133973,0
2008-11-12,27.065,27.34,26.39,26.398,51459,0
2008-11-13,26.751,28.185,25.676,28.185,41883,0
2008-11-14,27.878,28.705,26.869,27.132,201439,0
2008-11-17,26.769,27.139,26.512,26.743,22274,0
2008-11-18,26.359,26.63,25.524,26.419,139425,0
2008-11-19,26.529,26.529,24.649,24.649,130243,0
2008-11-20,24.142,24.859,23.059,23.235,152042,0
2008-11-21,23.401,24.126,22.354,24.126,103517,0
2008-11-24,24.776,26.276,24.475,26.064,73302,0
2008-11-25,26.403,26.661,25.539,26.479,50801,0
2008-11-26,25.668,27.039,25.668,26.963,63305,0
2008-11-28,27.163,27.293,26.816,27.293,12664,0
2008-12-01,27.065,27.195,24.538,24.538,45805,0
2008-12-02,24.818,25.733,24.672,25.661,28111,0
2008-12-03,25.14,26.224,25.14,26.203,66216,0
2008-12-04,26.367,27.098,25.717,26.09,34432,0
2008-12-05,25.515,27.107,25.436,27.048,41493,0
2008-12-08,27.878,28.177,27.415,27.863,68072,0
2008-12-09,27.651,27.997,27.017,27.082,89831,0
2008-12-10,27.195,27.517,26.845,27.37,71408,0
2008-12-11,27.089,27.448,26.033,26.115,64480,0
2008-12-12,25.272,26.606,25.272,26.47,79067,0
2008-12-15,26.955,26.955,25.637,26.123,38207,0
2008-12-16,26.488,27.526,26.254,27.387,41013,0
2008-12-17,27.62,27.95,27.115,27.476,140322,0
2008-12-18,27.765,27.765,26.646,26.882,59102,0
2008-12-19,27.057,27.659,26.639,27.057,65013,0
2008-12-22,26.869,26.869,25.589,26.164,326579,0
2008-12-23,26.403,26.47,25.606,25.725,50568,0
2008-12-24,26.024,26.024,25.725,25.967,25789,0
2008-12-26,26.276,26.276,25.883,26.171,46868,0
2008-12-29,26.367,26.367,25.444,25.778,87976,0
2008-12-30,26.081,26.495,25.922,26.495,44258,0
2008-12-31,26.359,27.156,26.359,27.139,58431,0
2009-01-02,27.348,27.886,26.862,27.765,16355,0
2009-01-05,27.476,27.781,27.302,27.401,91354,0
2009-01-06,27.863,27.959,27.387,27.743,40215,0
2009-01-07,27.484,27.484,26.838,26.89,20931,0
2009-01-08,26.838,27.008,26.63,26.971,25010,0
2009-01-09,27.172,27.187,26.403,26.403,75674,0
2009-01-12,26.039,26.064,25.499,25.683,26158,0
2009-01-13,25.46,25.755,25.264,25.557,29001,0
2009-01-14,25.198,25.206,24.538,24.727,52199,0
2009-01-15,24.727,24.938,23.817,24.736,53874,0
2009-01-16,25.086,25.086,24.236,24.896,34684,0
2009-01-20,24.876,24.876,23.249,23.258,166451,0
2009-01-21,23.9,24.278,23.147,24.278,96394,0
2009-01-22,23.665,24.236,23.363,23.77,88425,0
2009-01-23,23.501,24.052,23.059,24.046,66699,0
2009-01-26,24.403,24.577,23.681,23.918,33743,0
2009-01-27,24.016,24.332,23.884,24.244,49393,0
2009-01-28,24.984,25.281,24.776,25.206,56434,0
2009-01-29,24.713,24.727,24.093,24.118,40942,0
2009-01-30,24.228,24.228,23.139,23.355,41530,0
2009-02-02,23.116,23.324,22.797,23.147,30510,0
2009-02-03,23.222,23.478,22.994,23.306,34141,0
2009-02-04,23.401,23.648,22.955,23.052,30136,0
2009-02-05,22.717,23.465,22.667,23.171,28652,0
2009-02-06,23.377,24.142,23.249,24.086,27612,0
2009-02-09,24,24.318,23.927,24.142,19995,0
2009-02-10,24.093,24.101,22.595,22.701,63251,0
2009-02-11,22.667,23.109,22.659,22.963,64364,0
2009-02-12,22.683,22.805,22.043,22.805,50123,0
2009-02-13,22.717,22.837,22.392,22.392,23049,0
2009-02-17,21.801,21.801,21.15,21.15,80313,0
2009-02-18,21.229,21.413,20.798,21.017,104898,0
2009-02-19,21.32,21.372,20.616,20.632,52554,0
2009-02-20,20.318,20.752,19.926,20.549,88272,0
2009-02-23,20.777,20.777,19.804,19.812,35031,0
2009-02-24,19.828,20.85,19.754,20.777,100243,0
2009-02-25,20.616,21.087,20.171,20.632,62183,0
2009-02-26,20.93,21.189,20.277,20.356,42669,0
2009-02-27,19.893,20.253,19.746,19.78,81815,0
2009-03-02,19.228,19.372,18.028,18.694,62511,0
2009-03-03,18.861,18.877,18.113,18.323,99656,0
2009-03-04,18.661,19.059,18.346,18.725,74220,0
2009-03-05,18.374,18.382,17.564,17.743,58313,0
2009-03-06,18.113,18.113,17.218,17.726,62009,0
2009-03-09,17.478,17.933,17.478,17.564,63053,0
2009-03-10,18.122,18.996,18.065,18.996,65080,0
2009-03-11,19.372,19.403,18.861,19.084,37519,0
2009-03-12,19.028,20.01,18.87,19.951,36559,0
2009-03-13,20.318,20.318,19.787,20.262,49349,0
2009-03-16,20.601,20.892,20.124,20.124,151425,0
2009-03-17,20.171,20.841,20.055,20.833,42484,0
2009-03-18,20.777,21.741,20.509,21.679,35024,0
2009-03-19,21.842,21.842,21.238,21.238,43902,0
2009-03-20,21.229,21.229,20.649,20.769,23852,0
2009-03-23,21.12,22.214,21.054,22.214,23024,0
2009-03-24,22.144,22.339,21.727,21.756,33072,0
2009-03-25,22.014,22.432,21.238,21.915,18811,0
2009-03-26,22.174,22.37,21.906,22.339,19837,0
2009-03-27,22.027,22.192,21.906,21.906,9729,0
2009-03-30,21.397,21.406,20.713,20.841,22702,0
2009-03-31,20.963,21.559,20.93,21.189,11104,0
2009-04-01,20.85,21.727,20.769,21.567,19321,0
2009-04-02,22.258,22.652,22.152,22.347,24472,0
2009-04-03,22.33,22.948,22.128,22.948,35550,0
2009-04-06,22.667,22.749,22.33,22.683,22264,0
2009-04-07,22.439,22.473,22.066,22.066,21749,0
2009-04-08,22.283,22.298,21.982,22.159,8172,0
2009-04-09,23.101,23.823,23.101,23.823,18266,0
2009-04-13,23.763,24.27,23.355,24.11,31000,0
2009-04-14,23.861,23.884,23.189,23.214,41033,0
2009-04-15,23.02,23.785,22.94,23.785,66348,0
2009-04-16,23.909,24.381,23.583,24.205,70332,0
2009-04-17,24.31,24.896,24.126,24.852,23736,0
2009-04-20,24.253,24.253,22.976,23.171,13814,0
2009-04-21,22.771,23.817,22.473,23.817,81377,0
2009-04-22,23.501,24.212,23.41,23.648,27184,0
2009-04-23,23.575,23.77,23.249,23.77,39834,0
2009-04-24,23.927,24.458,23.817,24.228,9585,0
2009-04-27,24.118,24.118,23.657,23.746,24607,0
2009-04-28,23.575,23.976,23.18,23.624,33942,0
2009-04-29,23.934,24.348,23.934,24.167,30753,0
2009-04-30,24.689,25.016,24.467,24.521,38023,0
2009-05-01,24.395,24.785,24.395,24.615,18382,0
2009-05-04,24.888,25.891,24.888,25.891,24294,0
2009-05-05,25.819,25.845,25.515,25.654,39297,0
2009-05-06,26.21,26.428,25.827,26.359,62727,0
2009-05-07,26.47,26.488,26.024,26.064,40217,0
2009-05-08,26.462,26.621,26.269,26.529,52850,0
2009-05-11,26.123,26.302,26.115,26.203,36333,0
2009-05-12,26.254,26.254,25.836,26.115,57278,0
2009-05-13,25.755,25.898,25.381,25.436,64999,0
2009-05-14,25.499,25.74,25.444,25.597,52287,0
2009-05-15,25.589,25.646,25.158,25.23,50937,0
2009-05-18,25.476,25.913,25.436,25.913,21742,0
2009-05-19,25.96,26.115,25.827,25.883,22244,0
2009-05-20,26.171,26.398,25.883,25.883,16640,0
2009-05-21,25.589,25.654,25.206,25.381,24542,0
2009-05-22,25.531,25.668,25.329,25.476,15385,0
2009-05-26,25.468,26.155,25.468,26.024,27349,0
2009-05-27,26.178,26.203,25.69,25.69,22615,0
2009-05-28,25.905,26.164,25.581,26.098,25326,0
2009-05-29,26.21,26.319,25.976,26.319,11806,0
2009-06-01,26.693,27.302,26.693,27.237,16821,0
2009-06-02,27.187,27.363,27.187,27.259,15147,0
2009-06-03,27.057,27.057,26.606,26.801,33684,0
2009-06-04,26.955,27.048,26.727,26.978,45859,0
2009-06-05,27.179,27.179,26.751,26.963,16467,0
2009-06-08,26.769,26.963,26.445,26.769,35732,0
2009-06-09,26.94,27.017,26.701,26.914,41252,0
2009-06-10,27.172,27.172,26.668,26.845,18678,0
2009-06-11,26.853,27.455,26.853,27.115,64402,0
2009-06-12,26.971,27.229,26.931,27.073,10215,0
2009-06-15,26.971,26.971,26.437,26.582,41250,0
2009-06-16,26.63,26.639,26.217,26.311,22601,0
2009-06-17,26.248,26.403,26.155,26.248,15672,0
2009-06-18,26.327,26.59,26.24,26.52,17786,0
2009-06-19,26.639,26.639,26.319,26.319,23960,0
2009-06-22,25.676,25.769,25.468,25.606,181475,0
2009-06-23,25.637,25.637,25.444,25.557,69735,0
2009-06-24,25.668,25.854,25.614,25.676,23090,0
2009-06-25,25.623,26.24,25.557,26.24,28753,0
2009-06-26,26.171,26.24,26.024,26.171,24623,0
2009-06-29,26.284,26.39,26.106,26.375,20971,0
2009-06-30,26.445,26.445,26.006,26.254,19548,0
2009-07-01,26.293,26.652,26.293,26.488,9253,0
2009-07-02,26.21,26.21,25.733,25.778,32873,0
2009-07-06,25.606,25.845,25.444,25.845,119292,0
2009-07-07,25.929,25.929,25.314,25.314,9225,0
2009-07-08,25.404,25.404,24.968,25.198,40541,0
2009-07-09,25.298,25.337,25.149,25.256,58022,0
2009-07-10,25.19,25.264,25,25.248,63711,0
2009-07-13,25.264,25.676,25.158,25.676,14990,0
2009-07-14,25.748,25.811,25.572,25.811,9539,0
2009-07-15,26.039,26.503,24.753,26.503,21090,0
2009-07-16,26.437,26.801,26.39,26.743,23279,0
2009-07-17,26.735,26.808,26.606,26.792,37027,0
2009-07-20,26.922,27.139,26.821,27.139,32887,0
2009-07-21,27.455,27.455,26.992,27.293,50129,0
2009-07-22,27.259,27.387,27.221,27.259,23177,0
2009-07-23,27.424,28.047,27.354,27.942,61335,0
2009-07-24,27.837,28.194,27.804,28.194,11436,0
2009-07-27,28.095,28.293,27.997,28.293,94425,0
2009-07-28,28.079,28.3,27.933,28.157,21808,0
2009-07-29,28.148,28.162,27.894,28.129,54946,0
2009-07-30,28.306,28.672,28.306,28.387,28101,0
2009-07-31,28.323,28.461,28.177,28.306,58951,0
2009-08-03,28.434,28.705,28.345,28.705,51576,0
2009-08-04,28.61,28.769,28.323,28.769,38371,0
2009-08-05,28.815,28.815,28.37,28.577,19017,0
2009-08-06,28.61,28.61,28.361,28.467,15580,0
2009-08-07,28.782,29.055,28.688,28.946,23921,0
2009-08-10,28.738,28.84,28.705,28.815,15779,0
2009-08-11,28.746,28.769,28.549,28.754,59230,0
2009-08-12,28.655,29.046,28.601,28.9,109293,0
2009-08-13,28.953,28.953,28.681,28.909,15443,0
2009-08-14,28.982,28.982,28.492,28.688,23620,0
2009-08-17,28.418,28.418,28.095,28.129,32723,0
2009-08-18,28.185,28.37,28.112,28.361,27951,0
2009-08-19,28.148,28.672,27.735,28.594,19361,0
2009-08-20,28.63,28.807,28.601,28.769,27759,0
2009-08-21,28.966,29.816,28.916,29.356,49305,0
2009-08-24,29.387,29.582,29.325,29.411,28946,0
2009-08-25,29.491,29.727,28.791,29.459,36020,0
2009-08-26,29.427,29.566,29.395,29.541,81243,0
2009-08-27,29.533,29.625,29.198,29.525,33880,0
2009-08-28,29.685,29.685,29.347,29.482,24240,0
2009-08-31,29.302,29.302,29.072,29.143,20704,0
2009-09-01,29.088,29.317,28.622,28.705,32528,0
2009-09-02,28.572,28.63,28.461,28.542,23642,0
2009-09-03,28.909,28.909,28.434,28.713,14273,0
2009-09-04,28.681,28.998,28.594,28.982,25046,0
2009-09-08,29.183,29.221,29.096,29.221,14022,0
2009-09-09,29.254,29.482,29.183,29.459,38611,0
2009-09-10,29.419,29.709,29.347,29.709,16907,0
2009-09-11,29.694,29.842,29.617,29.727,36175,0
2009-09-14,29.558,29.955,29.5,29.929,14327,0
2009-09-15,29.937,30.224,29.866,30.215,15864,0
2009-09-16,30.296,30.565,30.192,30.55,19996,0
2009-09-17,30.587,30.7,30.343,30.439,18631,0
2009-09-18,30.587,30.587,29.921,30.558,28870,0
2009-09-21,30.114,30.209,29.294,30.098,14948,0
2009-09-22,30.215,30.263,30.154,30.201,10441,0
2009-09-23,30.256,30.595,30.066,30.066,22061,0
2009-09-24,30.192,30.224,29.748,29.784,26341,0
2009-09-25,29.767,30.789,29.701,29.776,10759,0
2009-09-28,29.816,30.248,29.816,30.176,23265,0
2009-09-29,30.215,30.304,30.14,30.176,10990,0
2009-09-30,29.969,30.248,29.842,30.114,18593,0
2009-10-01,29.977,29.986,29.445,29.558,49778,0
2009-10-02,29.127,29.206,29.072,29.096,28767,0
2009-10-05,29.206,29.617,29.023,29.582,10867,0
2009-10-06,29.792,30.066,29.792,29.993,18910,0
2009-10-07,29.882,29.96,29.792,29.96,12511,0
2009-10-08,30.123,30.319,30.106,30.288,22746,0
2009-10-09,30.319,30.409,30.209,30.409,24495,0
2009-10-12,30.558,30.668,30.512,30.587,8032,0
2009-10-13,30.558,30.565,30.4,30.52,11133,0
2009-10-14,30.812,30.948,30.7,30.934,31124,0
2009-10-15,30.913,31.181,30.862,31.181,10734,0
2009-10-16,31.031,31.181,30.853,31.132,5820,0
2009-10-19,31.158,31.606,31.158,31.521,17872,0
2009-10-20,31.647,31.647,31.273,31.426,23160,0
2009-10-21,31.382,31.606,31.049,31.076,39548,0
2009-10-22,31.15,31.382,31.007,31.382,11866,0
2009-10-23,31.359,31.359,30.828,30.887,38118,0
2009-10-26,30.919,31.312,30.512,30.527,41372,0
2009-10-27,30.494,30.677,29.317,30.454,31114,0
2009-10-28,30.367,30.418,29.906,29.946,32381,0
2009-10-29,30.148,30.494,30.123,30.454,17297,0
2009-10-30,30.352,30.367,29.74,29.808,48928,0
2009-11-02,29.792,30.074,29.541,29.882,29609,0
2009-11-03,29.74,30.027,29.718,30.002,23552,0
2009-11-04,30.201,30.469,30.123,30.123,41576,0
2009-11-05,30.446,30.796,30.4,30.796,29985,0
2009-11-06,30.684,30.812,30.454,30.773,34509,0
2009-11-09,30.934,31.4,30.934,31.4,136924,0
2009-11-10,31.359,31.472,31.287,31.426,39949,0
2009-11-11,31.581,32.16,31.351,31.456,28997,0
2009-11-12,31.409,31.545,31.076,31.15,25875,0
2009-11-13,31.249,31.496,31.118,31.359,18118,0
2009-11-16,31.56,31.989,31.56,31.928,19685,0
2009-11-17,31.647,31.935,31.647,31.935,31288,0
2009-11-18,31.949,31.949,31.729,31.862,29446,0
2009-11-19,31.63,31.63,31.249,31.426,34779,0
2009-11-20,30.905,31.418,30.905,31.418,28046,0
2009-11-23,31.68,31.949,31.656,31.736,30390,0
2009-11-24,31.783,31.894,31.574,31.836,22634,0
2009-11-25,31.935,32.14,31.87,32.125,13252,0
2009-11-27,31.729,31.815,30.469,31.63,27609,0
2009-11-30,31.614,32.03,31.382,31.581,21897,0
2009-12-01,31.63,32.154,31.63,32.089,128690,0
2009-12-02,32.089,32.413,32.089,32.353,25239,0
2009-12-03,32.428,32.514,32.184,32.245,19355,0
2009-12-04,32.465,32.749,32.168,32.405,95008,0
2009-12-07,32.449,33.028,32.449,32.579,38621,0
2009-12-08,32.555,32.555,31.808,32.291,44121,0
2009-12-09,32.345,32.345,32.097,32.305,26513,0
2009-12-10,32.54,32.638,32.5,32.548,19498,0
2009-12-11,32.663,32.815,32.585,32.749,29332,0
2009-12-14,33.068,33.102,32.958,33.046,40905,0
2009-12-15,33.036,33.036,32.851,32.891,23558,0
2009-12-16,33.06,33.174,32.899,32.973,51103,0
2009-12-17,32.882,32.882,32.571,32.638,59774,0
2009-12-18,32.749,32.783,32.465,32.671,25044,0
2009-12-21,32.579,32.678,32.473,32.523,37791,0
2009-12-22,32.687,32.741,32.571,32.678,82949,0
2009-12-23,32.749,32.774,32.632,32.759,126490,0
2009-12-24,32.966,32.966,32.851,32.939,31632,0
2009-12-28,32.998,33.068,32.842,32.966,49503,0
2009-12-29,33.046,33.085,32.939,32.945,40400,0
2009-12-30,32.807,32.982,32.807,32.982,25072,0
2009-12-31,33.094,33.094,32.601,32.617,48439,0
2010-01-04,32.891,33.076,32.867,32.973,58820,0
2010-01-05,32.899,33.028,32.774,32.932,115457,0
2010-01-06,32.945,33.022,32.867,32.998,737130,0
2010-01-07,32.952,33.014,32.783,33.014,46491,0
2010-01-08,32.875,33.046,32.851,33.046,41098,0
2010-01-11,33.193,33.273,33.053,33.256,19109,0
2010-01-12,32.966,33.094,32.882,32.99,45555,0
2010-01-13,33.118,33.273,32.958,33.265,39512,0
2010-01-14,33.612,33.612,33.15,33.273,39558,0
2010-01-15,33.232,33.309,32.765,32.998,47374,0
2010-01-19,32.998,33.385,32.998,33.369,25290,0
2010-01-20,33.256,33.256,32.842,33.141,32979,0
2010-01-21,33.028,33.232,32.532,32.579,42402,0
2010-01-22,32.321,32.523,31.862,31.862,55805,0
2010-01-25,32.117,32.261,31.808,32.132,33249,0
2010-01-26,31.996,32.227,31.808,32.065,57833,0
2010-01-27,32.097,32.132,31.671,32.089,42655,0
2010-01-28,32.184,32.184,31.606,31.808,45057,0
2010-01-29,31.956,32.038,31.464,31.597,37340,0
2010-02-01,31.606,31.894,30.58,31.894,68205,0
2010-02-02,31.928,32.441,31.91,32.405,18469,0
2010-02-03,32.305,32.329,32.065,32.148,806643,0
2010-02-04,32.004,32.004,31.296,31.296,116393,0
2010-02-05,31.343,31.359,30.812,31.336,124701,0
2010-02-08,31.365,31.456,31.118,31.118,29017,0
2010-02-09,31.426,31.752,31.273,31.479,73468,0
2010-02-10,31.443,31.545,31.181,31.4,50136,0
2010-02-11,31.449,31.808,31.249,31.792,19821,0
2010-02-12,31.566,31.775,31.434,31.729,33703,0
2010-02-16,31.928,32.252,31.928,32.252,31995,0
2010-02-17,32.405,32.405,32.236,32.345,22675,0
2010-02-18,32.473,32.646,32.389,32.646,44136,0
2010-02-19,32.735,32.915,32.571,32.851,106136,0
2010-02-22,32.952,33.28,32.703,32.735,34968,0
2010-02-23,32.646,32.759,32.38,32.434,26928,0
2010-02-24,32.507,32.671,32.5,32.671,18987,0
2010-02-25,32.362,32.54,32.073,32.507,58244,0
2010-02-26,32.54,32.579,32.345,32.441,35024,0
2010-03-01,32.601,33.068,32.482,32.759,30901,0
2010-03-02,32.923,32.982,32.807,32.915,23788,0
2010-03-03,33.076,33.141,32.842,32.932,27484,0
2010-03-04,32.867,33.036,32.807,33.014,60960,0
2010-03-05,33.216,33.429,33.102,33.421,38250,0
2010-03-08,33.437,33.486,33.354,33.444,56393,0
2010-03-09,33.385,33.518,33.347,33.437,66669,0
2010-03-10,33.518,33.612,33.403,33.572,23117,0
2010-03-11,33.421,33.677,33.339,33.677,26913,0
2010-03-12,33.694,33.694,33.527,33.668,38842,0
2010-03-15,33.685,33.762,33.554,33.762,30969,0
2010-03-16,33.898,34.066,33.77,34.059,47710,0
2010-03-17,34.126,34.326,34.096,34.248,20387,0
2010-03-18,34.293,34.487,34.096,34.23,35719,0
2010-03-19,34.28,34.28,33.968,34.126,28014,0
2010-03-22,33.933,34.408,33.933,34.375,15865,0
2010-03-23,34.432,34.667,34.35,34.658,75200,0
2010-03-24,34.495,34.519,34.318,34.375,41111,0
2010-03-25,34.544,34.544,34.096,34.126,27502,0
2010-03-26,34.213,34.293,34.002,34.157,24432,0
2010-03-29,34.408,34.408,33.77,34.143,31839,0
2010-03-30,34.188,34.302,34.066,34.157,27078,0
2010-03-31,34.002,34.174,33.941,34.035,15221,0
2010-04-01,34.311,34.375,34.134,34.272,17484,0
2010-04-05,34.448,34.617,34.375,34.617,29986,0
2010-04-06,34.642,34.676,34.432,34.642,37183,0
2010-04-07,34.626,34.626,34.334,34.457,40264,0
2010-04-08,34.384,34.519,34.188,34.464,31932,0
2010-04-09,34.464,34.728,34.424,34.71,34052,0
2010-04-12,34.667,34.826,34.667,34.761,55105,0
2010-04-13,34.736,34.744,34.472,34.744,21532,0
2010-04-14,34.826,34.932,34.693,34.901,75677,0
2010-04-15,34.94,35.05,34.836,35.033,34651,0
2010-04-16,34.987,34.987,34.519,34.642,45590,0
2010-04-19,34.565,34.744,34.416,34.744,50181,0
2010-04-20,34.811,34.979,34.795,34.961,31860,0
2010-04-21,34.947,34.947,34.753,34.924,20958,0
2010-04-22,34.642,34.924,34.587,34.924,37187,0
2010-04-23,34.94,35.066,34.742,35.066,11623,0
2010-04-26,35.153,35.276,35.056,35.097,21875,0
2010-04-27,34.853,34.987,34.326,34.334,26610,0
2010-04-28,34.464,34.65,34.35,34.626,16862,0
2010-04-29,34.853,35.065,34.366,35.025,41253,0
2010-04-30,35.097,35.097,34.634,34.642,7716,0
2010-05-03,34.777,35.097,34.753,35.042,19885,0
2010-05-04,34.761,34.761,34.174,34.257,52817,0
2010-05-05,34.042,34.287,33.941,34.126,28133,0
2010-05-06,33.951,47.216,13.883,33.118,262077,0
2010-05-07,32.671,33.2,32.21,32.735,81096,0
2010-05-10,33.976,34.503,33.532,33.941,32389,0
2010-05-11,33.668,34.311,33.668,33.993,24717,0
2010-05-12,34.105,34.408,34.042,34.384,54993,0
2010-05-13,34.28,34.424,33.976,34.042,13367,0
2010-05-14,33.933,33.933,33.303,33.332,30431,0
2010-05-17,33.612,33.66,33.15,33.619,16422,0
2010-05-18,33.745,33.933,33.193,33.28,71993,0
2010-05-19,33.028,33.85,32.799,33.028,23061,0
2010-05-20,32.514,32.601,31.996,31.996,35526,0
2010-05-21,31.434,32.245,30.319,32.097,52771,0
2010-05-24,32.125,32.362,32.038,32.21,127517,0
2010-05-25,31.409,31.91,30.587,31.91,125700,0
2010-05-26,31.972,32.297,31.766,31.799,36173,0
2010-05-27,32.458,32.687,32.268,32.687,47950,0
2010-05-28,32.671,32.727,32.268,32.422,29020,0
2010-06-01,32.16,32.555,31.886,31.886,39023,0
2010-06-02,32.047,32.625,32.013,32.625,39736,0
