Date,Open,High,Low,Close,Volume,OpenInt
2008-06-10,42.256,42.447,42.213,42.447,1678,0
2008-06-11,42.269,42.269,41.724,41.733,10298,0
2008-06-12,42.074,42.345,41.659,41.921,7118,0
2008-06-13,42.118,42.386,41.94,42.386,6175,0
2008-06-16,42.083,42.66,42.083,42.66,4130,0
2008-06-17,42.516,42.516,42.014,42.014,1510,0
2008-06-18,41.569,41.741,41.415,41.644,7047,0
2008-06-19,41.432,41.765,41.3,41.693,26663,0
2008-06-20,41.467,41.467,40.933,41.069,11647,0
2008-06-23,40.883,40.883,40.324,40.405,35560,0
2008-06-24,40.123,40.798,40.046,40.413,19054,0
2008-06-25,40.502,41.102,40.502,40.708,4538,0
2008-06-26,40.333,40.333,39.374,39.374,18058,0
2008-06-27,39.547,39.59,38.971,39.082,14903,0
2008-06-30,39.234,39.401,38.945,39.026,17038,0
2008-07-01,38.595,39.217,38.527,39.183,20079,0
2008-07-02,39.345,39.523,38.77,38.77,16866,0
2008-07-03,38.661,38.872,38.438,38.587,41412,0
2008-07-07,38.906,38.906,37.789,38.43,47689,0
2008-07-08,38.056,39.192,37.982,39.192,77640,0
2008-07-09,39.076,39.352,38.527,38.603,18341,0
2008-07-10,38.039,38.57,37.982,38.327,28653,0
2008-07-11,37.724,38.47,37.477,37.974,28990,0
2008-07-14,38.364,38.364,37.184,37.184,29445,0
2008-07-15,36.652,37.458,36.261,36.738,44736,0
2008-07-16,37.018,38.212,37.018,38.212,36522,0
2008-07-17,38.643,39.026,38.197,38.986,24970,0
2008-07-18,38.937,39.383,38.837,39.277,28806,0
2008-07-21,39.466,39.65,39.174,39.192,34864,0
2008-07-22,38.803,40.194,38.803,40.194,13426,0
2008-07-23,40.453,40.952,40.288,40.51,24732,0
2008-07-24,40.148,40.211,39.267,39.302,26077,0
2008-07-25,39.258,39.572,39.059,39.234,16952,0
2008-07-28,39.286,39.36,38.562,38.595,9049,0
2008-07-29,38.578,39.642,38.454,39.642,15942,0
2008-07-30,39.735,40.333,39.632,40.28,21526,0
2008-07-31,40.089,40.324,39.785,39.785,62740,0
2008-08-01,39.921,39.921,39.36,39.882,26419,0
2008-08-04,39.809,39.809,39.2,39.418,19655,0
2008-08-05,40.029,40.588,39.997,40.588,5672,0
2008-08-06,40.57,40.741,40.272,40.699,14856,0
2008-08-07,40.413,40.445,39.642,39.702,30329,0
2008-08-08,39.801,40.89,39.801,40.805,15123,0
2008-08-11,40.866,41.551,40.834,41.282,12843,0
2008-08-12,41.237,41.237,40.493,40.528,9239,0
2008-08-13,40.372,40.445,39.793,40.186,9969,0
2008-08-14,40.194,40.765,40.138,40.502,15742,0
2008-08-15,40.717,40.866,40.58,40.613,6639,0
2008-08-18,40.58,40.699,40.005,40.055,5959,0
2008-08-19,39.912,39.912,39.409,39.506,12507,0
2008-08-20,39.694,39.793,39.319,39.718,12874,0
2008-08-21,39.258,39.84,38.603,39.735,19664,0
2008-08-22,40.237,40.365,39.987,40.324,8231,0
2008-08-25,40.28,40.28,39.506,39.506,5875,0
2008-08-26,39.474,39.818,39.374,39.65,10788,0
2008-08-27,39.659,40.131,39.659,39.882,15659,0
2008-08-28,40.333,40.841,40.314,40.841,10035,0
2008-08-29,40.781,40.781,40.486,40.622,4343,0
2008-09-02,41.914,41.914,40.445,40.486,9216,0
2008-09-03,40.453,40.834,40.453,40.818,129428,0
2008-09-04,40.272,40.272,39.659,39.702,16016,0
2008-09-05,39.409,39.93,38.986,39.93,24688,0
2008-09-08,42.19,42.269,40.272,40.866,30704,0
2008-09-09,41.265,41.274,39.833,39.833,25982,0
2008-09-10,40.131,40.131,39.383,39.718,36089,0
2008-09-11,39.132,40.255,39.043,40.255,23919,0
2008-09-12,39.84,40.486,39.84,40.342,34068,0
2008-09-15,38.179,39.801,38.179,38.512,31072,0
2008-09-16,37.292,39.174,36.958,39.174,41026,0
2008-09-17,38.512,38.587,37.201,37.201,18609,0
2008-09-18,37.807,39.65,36.753,39.242,30343,0
2008-09-19,52.288,52.288,39.516,41.253,20595,0
2008-09-22,41.265,41.265,39.258,39.258,17880,0
2008-09-23,39.685,39.685,38.668,38.668,32271,0
2008-09-24,40.613,40.613,38.504,38.677,49512,0
2008-09-25,39.606,39.801,39.051,39.352,27785,0
2008-09-26,38.179,40.046,38.179,39.581,10287,0
2008-09-29,40.421,40.421,36.787,37.035,45032,0
2008-09-30,38.661,38.661,36.57,38.113,35547,0
2008-10-01,37.865,39.026,37.568,38.57,119388,0
2008-10-02,38.179,38.304,37.092,37.348,50052,0
2008-10-03,38.098,38.504,36.537,36.537,51837,0
2008-10-06,35.391,35.898,33.623,35.218,63264,0
2008-10-07,35.279,35.414,32.928,32.928,24099,0
2008-10-08,32.353,33.539,31.996,32.414,53894,0
2008-10-09,32.47,32.836,29.729,30.039,45035,0
2008-10-10,27.606,30.194,26.75,29.815,75649,0
2008-10-13,31.88,32.728,30.528,32.32,96959,0
2008-10-14,33.715,35.898,32.157,32.959,27386,0
2008-10-15,32.37,32.37,30.295,30.295,15001,0
2008-10-16,30.744,31.44,29.049,31.44,15983,0
2008-10-17,30.86,32.414,30.718,31.21,103524,0
2008-10-20,31.673,32.087,31.257,32.087,30320,0
2008-10-21,31.614,32.431,31.507,31.706,25623,0
2008-10-22,30.909,30.909,29.041,29.548,38032,0
2008-10-23,29.95,30.511,28.554,29.256,47142,0
2008-10-24,30.877,30.877,28.104,28.928,39228,0
2008-10-27,28.219,29.483,28.104,28.104,53722,0
2008-10-28,29.274,30.677,28.227,30.677,52423,0
2008-10-29,30.762,31.706,30.686,30.917,140405,0
2008-10-30,32.237,32.237,30.794,31.498,61426,0
2008-10-31,31.185,32.302,31.134,31.739,25399,0
2008-11-03,31.714,32.187,31.714,32.04,43405,0
2008-11-04,32.968,33.364,32.503,33.364,32046,0
2008-11-05,32.919,33.035,31.291,31.291,39961,0
2008-11-06,30.728,31.217,29.64,29.753,142113,0
2008-11-07,29.831,30.417,29.823,30.337,54304,0
2008-11-10,31.341,31.359,29.797,30.152,34190,0
2008-11-11,29.663,30.014,29.148,29.616,13839,0
2008-11-12,29.172,29.172,28.176,28.201,52857,0
2008-11-13,28.386,29.633,27.225,29.633,33581,0
2008-11-14,29.19,30.005,28.691,29.68,19933,0
2008-11-17,28.478,28.809,28.064,28.455,48250,0
2008-11-18,28.03,28.403,27.182,28.089,20635,0
2008-11-19,28.161,28.161,26.404,26.419,17384,0
2008-11-20,25.899,26.785,24.254,24.577,77770,0
2008-11-21,24.934,26.047,23.952,26.047,40732,0
2008-11-24,26.603,28.219,26.396,27.54,70311,0
2008-11-25,28.386,28.386,27.481,28.072,32303,0
2008-11-26,27.691,28.968,27.691,28.968,42986,0
2008-11-28,29.207,29.332,28.953,29.332,10956,0
2008-12-01,28.928,28.928,26.484,26.484,81792,0
2008-12-02,27.43,28.005,26.758,27.971,21084,0
2008-12-03,27.523,28.673,27.305,28.562,13092,0
2008-12-04,28.446,28.86,27.795,27.962,35947,0
2008-12-05,27.599,29.118,27.373,29.118,37193,0
2008-12-08,30.03,30.452,29.567,30.226,39693,0
2008-12-09,30.08,30.226,29.181,29.298,60302,0
2008-12-10,29.584,29.815,29.134,29.616,95094,0
2008-12-11,29.531,29.558,28.345,28.635,23213,0
2008-12-12,27.929,29.881,27.574,29.083,67269,0
2008-12-15,28.945,28.945,28.055,28.421,54740,0
2008-12-16,29.02,30.128,28.699,29.971,90349,0
2008-12-17,29.831,30.261,29.483,30.005,43129,0
2008-12-18,29.931,30.014,28.851,29.199,51942,0
2008-12-19,29.49,29.753,29.034,29.274,72560,0
2008-12-22,29.066,29.134,27.914,28.369,98082,0
2008-12-23,28.635,28.699,28.072,28.219,90295,0
2008-12-24,28.429,28.429,28.072,28.262,26762,0
2008-12-26,28.792,28.792,28.253,28.463,46994,0
2008-12-29,28.403,28.446,27.812,28.146,149720,0
2008-12-30,28.691,29.074,28.386,28.953,95710,0
2008-12-31,29.19,29.729,29.083,29.616,98658,0
2009-01-02,29.291,30.363,29.291,30.363,27575,0
2009-01-05,30.08,30.32,29.831,30.056,45748,0
2009-01-06,30.236,30.504,30.048,30.402,63853,0
2009-01-07,30.014,30.087,29.199,29.348,33130,0
2009-01-08,29.256,29.434,29.049,29.434,59121,0
2009-01-09,29.558,29.558,28.735,28.817,49630,0
2009-01-12,28.792,28.792,27.888,28.072,25484,0
2009-01-13,27.996,28.146,27.781,28.055,25666,0
2009-01-14,27.583,27.657,26.933,27.101,47208,0
2009-01-15,27.149,27.288,26.21,26.893,61261,0
2009-01-16,27.558,27.73,26.484,27.143,32350,0
2009-01-20,26.951,26.951,25.53,25.53,58790,0
2009-01-21,26.146,26.678,25.409,26.678,88576,0
2009-01-22,26.319,26.603,25.644,26.203,37271,0
2009-01-23,25.723,26.419,25.723,26.277,48928,0
2009-01-26,26.285,26.836,26.095,26.252,31668,0
2009-01-27,26.343,26.75,26.26,26.678,16649,0
2009-01-28,27.034,27.481,27.034,27.474,20625,0
2009-01-29,26.933,26.933,26.435,26.443,12085,0
2009-01-30,26.302,26.412,25.663,25.78,38074,0
2009-02-02,25.644,25.889,25.401,25.797,18253,0
2009-02-03,26.021,26.087,25.672,25.988,18318,0
2009-02-04,26.236,26.369,25.644,25.644,61360,0
2009-02-05,25.603,26.203,25.246,25.996,37977,0
2009-02-06,26.121,26.918,26.121,26.8,42000,0
2009-02-09,26.978,27.101,26.768,26.969,42042,0
2009-02-10,26.653,26.859,25.401,25.542,59429,0
2009-02-11,25.595,25.889,25.465,25.756,20916,0
2009-02-12,25.474,25.813,24.891,25.813,58719,0
2009-02-13,25.577,25.763,25.384,25.457,18304,0
2009-02-17,24.986,25.002,24.13,24.13,63028,0
2009-02-18,24.451,25.627,23.848,24.113,30879,0
2009-02-19,24.407,24.407,23.565,23.638,43459,0
2009-02-20,23.082,23.538,21.979,23.362,76669,0
2009-02-23,23.747,23.747,22.558,22.558,35437,0
2009-02-24,22.767,23.604,22.54,23.565,54455,0
2009-02-25,23.582,23.858,22.924,23.331,21425,0
2009-02-26,23.771,23.906,23.001,23.058,33806,0
2009-02-27,22.54,22.975,20.029,22.484,158468,0
2009-03-02,21.979,22.036,21.032,21.342,88926,0
2009-03-03,21.625,21.66,20.097,21.107,47528,0
2009-03-04,21.35,21.854,21.057,21.483,64636,0
2009-03-05,21.115,21.181,20.47,20.566,68650,0
2009-03-06,20.735,21.115,20.07,20.616,45039,0
2009-03-09,20.268,20.917,20.268,20.558,44453,0
2009-03-10,21.057,21.946,21.057,21.946,21681,0
2009-03-11,22.294,22.294,21.806,22.03,11671,0
2009-03-12,21.946,23.133,21.839,23.058,23983,0
2009-03-13,23.387,23.387,22.934,23.299,29350,0
2009-03-16,23.645,23.92,23.192,23.192,29371,0
2009-03-17,23.315,23.93,23.099,23.93,35087,0
2009-03-18,23.873,24.715,23.582,24.651,41503,0
2009-03-19,25.035,25.035,24.113,24.113,23367,0
2009-03-20,24.026,24.071,23.547,23.622,15462,0
2009-03-23,25.246,25.246,23.937,25.139,46584,0
2009-03-24,24.917,25.663,23.952,24.562,18053,0
2009-03-25,24.986,25.282,24.071,24.95,35671,0
2009-03-26,25.231,25.419,24.907,25.341,26371,0
2009-03-27,25.091,25.204,24.845,24.852,34388,0
2009-03-30,24.36,24.36,23.672,23.89,24393,0
2009-03-31,24.214,24.706,24.001,24.269,34326,0
2009-04-01,23.968,24.758,23.864,24.643,13640,0
2009-04-02,25.409,25.749,25.291,25.376,33178,0
2009-04-03,25.482,25.763,25.238,25.756,51164,0
2009-04-06,25.535,25.732,25.147,25.535,27012,0
2009-04-07,25.179,25.179,24.845,24.907,12635,0
2009-04-08,25.076,25.106,24.81,25.052,5849,0
2009-04-09,25.732,26.412,25.732,26.412,26099,0
2009-04-13,26.185,26.678,26.038,26.653,17528,0
2009-04-14,26.404,26.404,25.83,25.864,11434,0
2009-04-15,25.74,26.378,25.627,26.378,26440,0
2009-04-16,26.461,26.884,26.177,26.758,20722,0
2009-04-17,26.951,27.149,26.653,26.969,35712,0
2009-04-20,26.54,27.355,25.409,25.482,21267,0
2009-04-21,25.401,26.146,25.3,26.146,7437,0
2009-04-22,25.981,26.534,25.889,25.889,11134,0
2009-04-23,25.94,26.104,25.74,25.889,7896,0
2009-04-24,26.427,26.827,26.36,26.701,13186,0
2009-04-27,26.012,26.694,26.012,26.236,15476,0
2009-04-28,25.83,26.427,25.83,26.203,47198,0
2009-04-29,26.549,27.057,26.549,26.836,4544,0
2009-04-30,27.33,27.33,26.726,26.969,74185,0
2009-05-01,26.969,26.969,26.594,26.785,46756,0
2009-05-04,27.156,27.988,27.156,27.988,15157,0
2009-05-05,27.84,28.005,27.723,27.822,15910,0
2009-05-06,28.336,29.19,27.98,28.512,29726,0
2009-05-07,28.8,28.91,28.014,28.201,82647,0
2009-05-08,28.47,28.977,28.47,28.953,51384,0
2009-05-11,28.521,28.673,28.352,28.352,41901,0
2009-05-12,28.708,28.708,27.803,28.294,16789,0
2009-05-13,27.599,27.803,27.33,27.346,9800,0
2009-05-14,27.311,27.856,27.296,27.707,13673,0
2009-05-15,27.574,27.707,27.208,27.346,16521,0
2009-05-18,27.566,28.046,27.566,28.046,10021,0
2009-05-19,28.21,28.421,28.104,28.234,15683,0
2009-05-20,28.429,28.593,27.914,27.938,6862,0
2009-05-21,27.615,27.622,27.265,27.33,8108,0
2009-05-22,27.54,27.707,27.447,27.465,14610,0
2009-05-26,27.274,28.21,27.274,28.055,7288,0
2009-05-27,28.112,28.146,27.615,27.615,6217,0
2009-05-28,27.786,27.988,27.39,27.98,3849,0
2009-05-29,28.128,28.128,27.929,28.072,15717,0
2009-06-01,28.876,29.231,28.735,29.1,81732,0
2009-06-02,28.885,29.164,28.885,29.109,6979,0
2009-06-03,28.867,28.867,28.495,28.569,10452,0
2009-06-04,28.809,29.02,28.761,28.977,4380,0
2009-06-05,29.34,29.372,28.809,28.968,27186,0
2009-06-08,28.65,29.066,28.593,29.066,20089,0
2009-06-09,29.049,29.1,28.809,29.02,19633,0
2009-06-10,29.231,29.248,28.504,28.867,9406,0
2009-06-11,28.919,29.332,28.919,29.1,35092,0
2009-06-12,28.994,29.181,28.977,29.134,6567,0
2009-06-15,28.842,28.842,28.395,28.521,11372,0
2009-06-16,28.512,28.577,28.146,28.176,11510,0
2009-06-17,28.112,28.201,27.795,27.945,10417,0
2009-06-18,28.014,28.303,27.897,28.219,26299,0
2009-06-19,28.486,28.495,28.12,28.271,9740,0
2009-06-22,27.566,27.914,27.311,27.355,35007,0
2009-06-23,27.233,27.399,26.567,27.282,37742,0
2009-06-24,28.104,28.792,27.465,27.558,23078,0
2009-06-25,27.39,28.064,27.39,28.064,14918,0
2009-06-26,27.922,28.168,27.812,28.03,35665,0
2009-06-29,28.327,28.327,27.988,28.286,16949,0
2009-06-30,28.327,28.352,27.914,28.112,12968,0
2009-07-01,28.184,28.478,28.184,28.271,28967,0
2009-07-02,27.649,27.723,27.465,27.506,19771,0
2009-07-06,27.182,27.364,27.143,27.305,11605,0
2009-07-07,27.506,27.506,26.96,26.96,7012,0
2009-07-08,26.985,27.034,26.558,26.653,7230,0
2009-07-09,27.057,27.083,26.924,26.933,8155,0
2009-07-10,26.701,26.8,26.343,26.8,16263,0
2009-07-13,26.942,27.599,26.933,27.599,4236,0
2009-07-14,27.599,27.682,27.497,27.649,26780,0
2009-07-15,28.014,28.593,26.661,28.562,17397,0
2009-07-16,28.478,28.708,28.386,28.708,19599,0
2009-07-17,28.577,28.665,28.495,28.562,6343,0
2009-07-20,28.691,28.928,28.691,28.919,32010,0
2009-07-21,29.19,29.19,28.809,29.034,6976,0
2009-07-22,28.825,29.215,28.825,29.074,12337,0
2009-07-23,29.256,29.864,29.256,29.779,22565,0
2009-07-24,29.592,29.881,29.508,29.881,11679,0
2009-07-27,29.898,30.072,29.737,30.072,11029,0
2009-07-28,29.797,30.005,29.687,29.941,5797,0
2009-07-29,29.737,29.924,29.64,29.924,31506,0
2009-07-30,30.286,30.562,30.245,30.269,2281,0
2009-07-31,30.245,30.545,30.226,30.386,23410,0
2009-08-03,30.77,30.884,30.545,30.884,20416,0
2009-08-04,30.67,31.093,30.652,31.093,6978,0
2009-08-05,31.1,31.217,30.852,31.16,72730,0
2009-08-06,31.299,31.299,30.927,31.049,13055,0
2009-08-07,31.384,31.831,31.325,31.606,10936,0
2009-08-10,31.44,31.49,31.325,31.407,13478,0
2009-08-11,31.282,31.282,30.877,30.968,15159,0
2009-08-12,31.014,31.781,31.014,31.399,5540,0
2009-08-13,31.463,31.49,31.217,31.49,18443,0
2009-08-14,31.456,31.456,31.014,31.274,8695,0
2009-08-17,30.644,30.728,30.468,30.477,8630,0
2009-08-18,30.596,30.843,30.578,30.802,7674,0
2009-08-19,30.67,31.04,30.636,31.014,15945,0
2009-08-20,31.169,31.332,31.169,31.332,5980,0
2009-08-21,31.558,31.971,31.558,31.971,7728,0
2009-08-24,32.049,32.27,31.871,31.871,21866,0
2009-08-25,32.131,32.237,31.996,32.057,443220,0
2009-08-26,31.903,32.122,31.887,32.013,51630,0
2009-08-27,31.996,32.157,31.731,32.08,42330,0
2009-08-28,32.311,32.311,31.929,32.022,7758,0
2009-08-31,31.739,31.822,31.65,31.807,20708,0
2009-09-01,31.681,31.98,30.985,31.083,10624,0
2009-09-02,30.943,31.03,30.86,30.86,7691,0
2009-09-03,30.877,31.108,30.825,31.108,15325,0
2009-09-04,31.134,31.456,31.134,31.456,3917,0
2009-09-08,31.831,31.84,31.681,31.814,9073,0
2009-09-09,31.831,32.14,31.831,32.113,5660,0
2009-09-10,32.064,32.353,31.954,32.353,4685,0
2009-09-11,32.405,32.453,32.221,32.337,16215,0
2009-09-14,32.105,32.609,32.105,32.609,1583,0
2009-09-15,32.643,32.836,32.414,32.836,5740,0
2009-09-16,32.928,33.342,32.827,33.324,7864,0
2009-09-17,33.307,35.028,33.094,33.266,19965,0
2009-09-18,33.475,33.475,32.32,33.415,9060,0
2009-09-21,32.85,33.044,32.768,32.976,15206,0
2009-09-22,33.21,33.291,33.133,33.266,10977,0
2009-09-23,33.283,33.383,33.125,33.125,7184,0
2009-09-24,33.125,33.125,32.431,32.594,18273,0
2009-09-25,32.47,32.52,32.245,32.378,23369,0
2009-09-28,32.446,32.991,32.446,32.991,26660,0
2009-09-29,33.085,33.149,32.885,32.894,12014,0
2009-09-30,32.952,32.952,32.535,32.743,17692,0
2009-10-01,32.609,32.626,31.903,31.903,16307,0
2009-10-02,31.498,31.831,31.498,31.681,37596,0
2009-10-05,31.807,32.302,31.807,32.245,40394,0
2009-10-06,32.47,32.843,32.47,32.72,21681,0
2009-10-07,32.661,32.76,32.569,32.76,16017,0
2009-10-08,33.035,33.175,32.959,33.026,18748,0
2009-10-09,33.076,33.21,32.982,33.21,19240,0
2009-10-12,33.324,33.433,33.266,33.383,18234,0
2009-10-13,33.184,33.298,33.035,33.257,43877,0
2009-10-14,33.748,33.883,33.539,33.883,34743,0
2009-10-15,33.772,33.978,33.706,33.978,48772,0
2009-10-16,33.616,33.706,33.501,33.64,20017,0
2009-10-19,33.656,34.003,33.598,33.966,5444,0
2009-10-20,33.933,33.933,33.64,33.715,9868,0
2009-10-21,33.616,33.994,33.333,33.342,77621,0
2009-10-22,33.364,33.772,33.248,33.756,11227,0
2009-10-23,33.781,33.781,33.219,33.324,14102,0
2009-10-26,33.298,33.616,32.85,32.85,10573,0
2009-10-27,32.944,33.076,32.785,32.803,21354,0
2009-10-28,32.768,32.768,32.194,32.221,53438,0
2009-10-29,32.253,32.919,32.253,32.919,11047,0
2009-10-30,32.859,32.859,31.954,31.996,28052,0
2009-11-02,32.14,32.453,31.266,32.064,16163,0
2009-11-03,31.913,32.253,31.913,32.18,28565,0
2009-11-04,32.431,32.67,32.328,32.496,13539,0
2009-11-05,32.496,32.811,32.422,32.794,7588,0
2009-11-06,32.652,32.928,32.652,32.894,4687,0
2009-11-09,33.133,33.663,33.133,33.663,8697,0
2009-11-10,33.689,33.841,33.623,33.706,37546,0
2009-11-11,33.874,34.068,33.841,33.907,24187,0
2009-11-12,33.859,33.966,33.523,33.574,6562,0
2009-11-13,33.706,33.834,33.574,33.64,5931,0
2009-11-16,33.966,34.378,33.899,34.233,19775,0
2009-11-17,34.11,34.29,34.077,34.275,11396,0
2009-11-18,34.298,34.355,34.163,34.355,6401,0
2009-11-19,34.052,34.052,33.706,33.807,7428,0
2009-11-20,33.663,33.826,33.663,33.816,19904,0
2009-11-23,34.136,34.403,34.136,34.225,16306,0
2009-11-24,34.332,34.332,33.986,34.233,32226,0
2009-11-25,34.325,34.378,34.233,34.362,8397,0
2009-11-27,33.399,33.899,33.399,33.756,3003,0
2009-11-30,33.807,33.986,33.671,33.986,10876,0
2009-12-01,34.181,34.43,34.181,34.388,12133,0
2009-12-02,34.337,34.578,34.332,34.458,23333,0
2009-12-03,34.44,34.689,34.154,34.154,75572,0
2009-12-04,34.587,34.726,34.241,34.307,7969,0
2009-12-07,34.388,34.603,34.37,34.37,15507,0
2009-12-08,33.986,34.154,33.966,34.011,20505,0
2009-12-09,33.957,34.128,33.867,34.119,18446,0
2009-12-10,34.37,34.378,34.172,34.172,8115,0
2009-12-11,34.29,34.43,34.267,34.43,8446,0
2009-12-14,34.587,34.681,34.511,34.665,16070,0
2009-12-15,34.511,34.587,34.403,34.43,3648,0
2009-12-16,34.648,34.656,34.409,34.475,18876,0
2009-12-17,34.316,34.325,34.119,34.119,24129,0
2009-12-18,34.25,34.25,33.978,34.119,9887,0
2009-12-21,34.918,34.951,34.085,34.267,30032,0
2009-12-22,34.362,34.44,34.337,34.409,22332,0
2009-12-23,34.511,34.511,34.378,34.44,14494,0
2009-12-24,34.639,34.639,34.56,34.603,6967,0
2009-12-28,34.77,34.77,34.578,34.674,8731,0
2009-12-29,34.793,34.793,34.674,34.681,7782,0
2009-12-30,34.595,34.665,34.578,34.595,5412,0
2009-12-31,34.713,34.713,34.298,34.298,20855,0
2010-01-04,34.458,34.753,34.458,34.726,13957,0
2010-01-05,34.674,34.713,34.569,34.689,39497,0
2010-01-06,34.718,34.753,34.665,34.689,20180,0
2010-01-07,34.587,34.808,34.535,34.808,49616,0
2010-01-08,34.689,34.852,34.631,34.852,14084,0
2010-01-11,34.924,35.004,34.852,34.986,17646,0
2010-01-12,34.713,34.892,34.689,34.753,9040,0
2010-01-13,34.859,35.082,34.793,35.058,15206,0
2010-01-14,34.968,35.108,34.968,35.099,14328,0
2010-01-15,35.044,35.051,34.698,34.726,11783,0
2010-01-19,34.802,35.192,34.802,35.176,12242,0
2010-01-20,35.028,35.028,34.595,34.826,42269,0
2010-01-21,34.859,34.901,34.233,34.267,19694,0
2010-01-22,34.145,34.225,33.656,33.656,45580,0
2010-01-25,33.407,33.899,33.407,33.807,13205,0
2010-01-26,33.671,33.925,33.663,33.663,14439,0
2010-01-27,33.591,33.798,33.202,33.772,8053,0
2010-01-28,33.748,33.748,33.324,33.424,18886,0
2010-01-29,33.492,33.697,33.166,33.219,24412,0
2010-02-01,32.594,33.516,32.594,33.467,26403,0
2010-02-02,33.523,34.027,33.516,34.011,14087,0
2010-02-03,33.883,33.933,33.689,33.798,14231,0
2010-02-04,33.566,33.566,32.818,32.818,13631,0
2010-02-05,32.728,32.919,32.294,32.919,25142,0
2010-02-08,32.868,32.982,32.105,32.743,34201,0
2010-02-09,32.991,33.069,32.794,32.968,23246,0
2010-02-10,32.903,33,32.685,32.894,20739,0
2010-02-11,32.803,33.241,32.712,33.241,10370,0
2010-02-12,32.976,33.241,32.859,33.241,4715,0
2010-02-16,33.448,33.772,33.448,33.772,16201,0
2010-02-17,33.978,33.978,33.807,33.841,8295,0
2010-02-18,33.798,34.094,33.798,34.094,11671,0
2010-02-19,34.035,34.275,34.003,34.189,4581,0
2010-02-22,34.189,34.225,34.128,34.154,11585,0
2010-02-23,34.154,34.154,33.789,33.816,11472,0
2010-02-24,33.867,34.11,33.841,34.094,12024,0
2010-02-25,33.598,33.972,33.598,33.972,4396,0
2010-02-26,33.957,34.027,33.867,33.957,6198,0
2010-03-01,34.136,34.258,34.128,34.225,5084,0
2010-03-02,34.378,34.449,34.362,34.378,14900,0
2010-03-03,34.483,34.519,34.332,34.355,23033,0
2010-03-04,34.355,34.492,34.355,34.388,7120,0
2010-03-05,34.735,34.875,34.718,34.875,8901,0
2010-03-08,34.909,34.951,34.859,34.942,10867,0
2010-03-09,34.918,35.082,34.918,34.968,25361,0
2010-03-10,34.968,35.09,34.951,35.058,12221,0
2010-03-11,35.036,35.099,34.924,35.099,8805,0
2010-03-12,35.263,35.263,35.058,35.192,13061,0
2010-03-15,35.126,35.325,35.099,35.31,18360,0
2010-03-16,35.357,35.644,35.333,35.616,16336,0
2010-03-17,35.723,35.89,35.714,35.787,14621,0
2010-03-18,35.756,35.838,35.723,35.821,9055,0
2010-03-19,35.967,35.967,35.531,35.651,10333,0
2010-03-22,35.454,35.915,35.454,35.881,28342,0
2010-03-23,35.967,36.137,35.854,36.137,24059,0
2010-03-24,35.958,36.04,35.872,35.881,13846,0
2010-03-25,36.066,36.145,35.748,35.773,22936,0
2010-03-26,35.898,35.949,35.714,35.765,9685,0
2010-03-29,35.488,35.74,35.446,35.723,130633,0
2010-03-30,35.723,35.863,35.66,35.748,45862,0
2010-03-31,35.599,35.779,35.566,35.616,35839,0
2010-04-01,35.898,35.949,35.708,35.872,25260,0
2010-04-05,36.057,36.131,35.89,36.123,24924,0
2010-04-06,36.107,36.212,36.024,36.171,20167,0
2010-04-07,36.091,36.131,35.89,35.915,6518,0
2010-04-08,35.838,36.082,35.821,36.04,16249,0
2010-04-09,36.162,36.279,36.131,36.279,4483,0
2010-04-12,36.42,36.438,36.345,36.345,27930,0
2010-04-13,36.32,36.405,36.27,36.405,41221,0
2010-04-14,36.585,36.678,36.455,36.678,31050,0
2010-04-15,36.577,36.711,36.577,36.643,16342,0
2010-04-16,36.528,36.57,36.091,36.22,10030,0
2010-04-19,36.107,36.364,34.777,36.345,15484,0
2010-04-20,36.61,36.678,36.519,36.678,12433,0
2010-04-21,36.909,36.909,36.488,36.592,9886,0
2010-04-22,36.311,36.678,36.279,36.67,12392,0
2010-04-23,36.67,36.873,36.537,36.873,8116,0
2010-04-26,36.848,37.026,36.813,36.863,37538,0
2010-04-27,36.601,36.77,36.082,36.082,18838,0
2010-04-28,36.22,36.678,36.057,36.261,74601,0
2010-04-29,36.585,36.795,36.495,36.795,4140,0
2010-04-30,36.778,36.848,36.311,36.311,35759,0
2010-05-03,36.519,36.804,36.495,36.778,17347,0
2010-05-04,36.478,36.478,35.847,35.958,40215,0
2010-05-05,35.847,35.991,35.635,35.773,27589,0
2010-05-06,35.676,35.773,31.913,34.735,117619,0
2010-05-07,34.535,34.843,33.789,34.199,47289,0
2010-05-10,35.028,35.748,35.028,35.599,35659,0
2010-05-11,35.272,35.941,35.218,35.54,14455,0
2010-05-12,35.773,36.017,35.685,36.017,14976,0
2010-05-13,35.915,36.008,35.668,35.668,13152,0
2010-05-14,35.497,35.497,34.777,34.986,31070,0
2010-05-17,35.09,35.168,34.544,35.108,19544,0
2010-05-18,35.375,35.44,34.622,34.744,22129,0
2010-05-19,34.639,34.689,34.136,34.578,33897,0
2010-05-20,33.781,34.058,33.357,33.433,43067,0
2010-05-21,33.026,33.616,31.822,33.467,49286,0
2010-05-24,33.467,33.632,33.219,33.219,23365,0
2010-05-25,32.37,33.117,32.237,33.117,40019,0
2010-05-26,33.407,33.484,32.982,32.982,23754,0
2010-05-27,33.467,33.986,33.467,33.986,45282,0
2010-05-28,33.883,33.949,33.632,33.632,11740,0
2010-06-01,33.64,33.756,33.202,33.202,12109,0
2010-06-02,33.257,33.891,33.257,33.891,11115,0
