Date,Open,High,Low,Close,Volume,OpenInt
2015-09-21,48.878,48.907,48.878,48.898,109077,0
2015-09-22,48.907,48.907,48.868,48.878,670129,0
2015-09-23,48.878,48.898,48.878,48.898,91869,0
2015-09-24,48.907,48.907,48.858,48.907,146568,0
2015-09-25,48.868,48.898,48.868,48.888,134785,0
2015-09-28,48.868,48.907,48.868,48.868,287681,0
2015-09-29,48.907,48.917,48.878,48.917,347303,0
2015-09-30,48.917,48.917,48.858,48.907,165919,0
2015-10-01,48.878,48.888,48.839,48.878,1053381,0
2015-10-02,48.839,48.888,48.839,48.878,308692,0
2015-10-05,48.878,48.888,48.809,48.839,406508,0
2015-10-06,48.829,48.888,48.829,48.888,232080,0
2015-10-07,48.878,48.898,48.858,48.888,260244,0
2015-10-08,48.829,48.878,48.829,48.839,285134,0
2015-10-09,48.878,48.888,48.839,48.858,926892,0
2015-10-12,48.888,48.888,48.839,48.878,137212,0
2015-10-13,48.878,48.888,48.858,48.868,73537,0
2015-10-14,48.858,48.888,48.858,48.888,284622,0
2015-10-15,48.888,48.888,48.848,48.868,118601,0
2015-10-16,48.888,48.888,48.829,48.829,396769,0
2015-10-19,48.878,48.888,48.839,48.839,109793,0
2015-10-20,48.839,48.886,48.833,48.839,70520,0
2015-10-21,48.858,48.907,48.858,48.868,617483,0
2015-10-22,48.858,48.907,48.858,48.907,741206,0
2015-10-23,48.848,48.898,48.839,48.839,327638,0
2015-10-26,48.858,48.888,48.848,48.848,148200,0
2015-10-27,48.848,48.898,48.848,48.898,192341,0
2015-10-28,48.898,48.898,48.858,48.858,98219,0
2015-10-29,48.888,48.888,48.829,48.839,190498,0
2015-10-30,48.878,48.907,48.839,48.848,134270,0
2015-11-02,48.829,48.878,48.779,48.809,435774,0
2015-11-03,48.799,48.868,48.779,48.789,4003964,0
2015-11-04,48.789,48.839,48.789,48.829,365101,0
2015-11-05,48.829,48.848,48.799,48.848,257686,0
2015-11-06,48.809,48.839,48.809,48.839,231159,0
2015-11-09,48.809,48.848,48.809,48.848,258984,0
2015-11-10,48.839,48.848,48.819,48.848,123415,0
2015-11-11,48.839,48.848,48.819,48.848,60118,0
2015-11-12,48.839,48.848,48.819,48.848,99143,0
2015-11-13,48.819,48.858,48.809,48.829,91254,0
2015-11-16,48.829,48.858,48.829,48.848,191317,0
2015-11-17,48.848,48.858,48.839,48.858,102932,0
2015-11-18,48.858,48.858,48.829,48.848,165303,0
2015-11-19,48.819,48.878,48.819,48.868,103342,0
2015-11-20,48.839,48.868,48.809,48.819,180667,0
2015-11-23,48.829,48.839,48.809,48.819,176877,0
2015-11-24,48.839,48.858,48.839,48.858,127411,0
2015-11-25,48.878,48.878,48.829,48.848,102008,0
2015-11-27,48.858,48.868,48.848,48.868,35539,0
2015-11-30,48.868,48.888,48.848,48.878,138264,0
2015-12-01,48.829,48.848,48.819,48.848,161500,0
2015-12-02,48.799,48.848,48.799,48.829,400079,0
2015-12-03,48.829,48.839,48.77,48.779,3141363,0
2015-12-04,48.848,48.848,48.789,48.789,431080,0
2015-12-07,48.829,48.858,48.809,48.848,742229,0
2015-12-08,48.819,48.848,48.779,48.848,163299,0
2015-12-09,48.819,48.839,48.799,48.819,1261186,0
2015-12-10,48.809,48.858,48.809,48.848,158850,0
2015-12-11,48.829,48.839,48.752,48.839,1523072,0
2015-12-14,48.829,48.839,48.799,48.839,236045,0
2015-12-15,48.819,48.819,48.779,48.779,662751,0
2015-12-16,48.819,48.819,48.742,48.761,605705,0
2015-12-17,48.829,48.829,48.761,48.779,550808,0
2015-12-18,48.789,48.829,48.77,48.819,485874,0
2015-12-21,48.819,48.839,48.789,48.799,306336,0
2015-12-22,48.799,48.829,48.779,48.819,122073,0
2015-12-23,48.839,48.839,48.799,48.839,259635,0
2015-12-24,48.857,48.857,48.769,48.769,82030,0
2015-12-28,48.808,48.838,48.76,48.788,130205,0
2015-12-29,48.838,48.857,48.818,48.838,237240,0
2015-12-30,48.809,48.857,48.798,48.843,172994,0
2015-12-31,48.808,48.877,48.798,48.867,280737,0
2016-01-04,48.838,48.847,48.778,48.778,664238,0
2016-01-05,48.808,48.867,48.799,48.847,1255761,0
2016-01-06,48.838,48.867,48.838,48.867,805448,0
2016-01-07,48.857,48.867,48.838,48.867,450164,0
2016-01-08,48.867,48.877,48.847,48.877,405430,0
2016-01-11,48.857,48.867,48.828,48.862,171667,0
2016-01-12,48.847,48.877,48.847,48.867,179522,0
2016-01-13,48.857,48.877,48.857,48.877,143397,0
2016-01-14,48.867,48.887,48.857,48.857,290196,0
2016-01-15,48.867,48.887,48.857,48.877,410261,0
2016-01-19,48.857,48.897,48.847,48.887,211784,0
2016-01-20,48.867,48.897,48.847,48.897,517148,0
2016-01-21,48.877,48.887,48.847,48.887,166231,0
2016-01-22,48.877,48.897,48.847,48.847,657640,0
2016-01-25,48.877,48.906,48.847,48.885,377713,0
2016-01-26,48.867,48.897,48.847,48.856,426312,0
2016-01-27,48.847,48.906,48.847,48.857,189833,0
2016-01-28,48.867,48.887,48.847,48.857,278682,0
2016-01-29,48.887,48.906,48.857,48.877,672780,0
2016-02-01,48.899,48.908,48.869,48.894,443039,0
2016-02-02,48.899,48.899,48.879,48.891,2791989,0
2016-02-03,48.889,48.908,48.879,48.894,346215,0
2016-02-04,48.879,48.908,48.879,48.879,523772,0
2016-02-05,48.879,48.899,48.849,48.869,859491,0
2016-02-08,48.879,48.899,48.849,48.869,251597,0
2016-02-09,48.869,48.879,48.849,48.879,472260,0
2016-02-10,48.889,48.889,48.859,48.869,368385,0
2016-02-11,48.859,48.899,48.849,48.879,983476,0
2016-02-12,48.859,48.894,48.859,48.889,467494,0
2016-02-16,48.889,48.918,48.879,48.908,675012,0
2016-02-17,48.879,48.918,48.879,48.908,170585,0
2016-02-18,48.899,48.908,48.879,48.899,1193035,0
2016-02-19,48.899,48.908,48.869,48.889,280464,0
2016-02-22,48.889,48.899,48.859,48.889,557517,0
2016-02-23,48.889,48.908,48.879,48.889,344595,0
2016-02-24,48.899,48.918,48.869,48.899,1443581,0
2016-02-25,48.899,48.899,48.859,48.869,1520653,0
2016-02-26,48.879,48.899,48.852,48.889,260178,0
2016-02-29,48.869,48.899,48.869,48.899,202408,0
2016-03-01,48.899,48.918,48.879,48.918,409089,0
2016-03-02,48.879,48.918,48.879,48.908,1147803,0
2016-03-03,48.899,48.918,48.859,48.859,817631,0
2016-03-04,48.889,48.905,48.869,48.899,446394,0
2016-03-07,48.879,48.908,48.859,48.884,375870,0
2016-03-08,48.899,48.899,48.879,48.899,274669,0
2016-03-09,48.899,48.899,48.859,48.879,674421,0
2016-03-10,48.928,48.928,48.869,48.899,325789,0
2016-03-11,48.908,48.913,48.869,48.899,169751,0
2016-03-14,48.899,48.908,48.879,48.889,411396,0
2016-03-15,48.889,48.938,48.889,48.928,1044425,0
2016-03-16,48.928,48.938,48.918,48.928,240186,0
2016-03-17,48.918,48.928,48.899,48.899,557248,0
2016-03-18,48.918,48.928,48.884,48.889,495254,0
2016-03-21,48.918,48.928,48.899,48.908,485649,0
2016-03-22,48.928,48.928,48.908,48.918,295322,0
2016-03-23,48.918,48.958,48.918,48.938,210283,0
2016-03-24,48.928,48.958,48.908,48.928,805307,0
2016-03-28,48.928,48.967,48.918,48.958,811661,0
2016-03-29,48.948,48.977,48.918,48.977,729300,0
2016-03-30,48.967,48.986,48.958,48.986,306592,0
2016-03-31,48.977,48.986,48.958,48.986,231721,0
2016-04-01,48.992,48.992,48.934,48.954,720462,0
2016-04-04,48.954,49.002,48.944,48.964,516047,0
2016-04-05,48.992,48.992,48.949,48.949,1885829,0
2016-04-06,48.964,49.012,48.954,49.002,2677809,0
2016-04-07,48.992,49.012,48.964,48.973,334577,0
2016-04-08,48.982,48.982,48.964,48.973,1642573,0
2016-04-11,48.992,48.992,48.964,48.973,1098480,0
2016-04-12,48.982,49.002,48.973,49.002,284217,0
2016-04-13,49.002,49.002,48.973,48.982,162169,0
2016-04-14,48.982,48.992,48.973,48.992,262911,0
2016-04-15,48.982,49.002,48.973,48.982,330792,0
2016-04-18,49.012,49.022,48.982,49.002,360062,0
2016-04-19,49.012,49.022,49.002,49.022,297154,0
2016-04-20,49.022,49.032,49.012,49.032,373391,0
2016-04-21,49.022,49.032,48.992,49.027,195233,0
2016-04-22,49.032,49.032,49.012,49.032,101829,0
2016-04-25,49.032,49.032,48.992,49.012,687161,0
2016-04-26,49.012,49.032,49.002,49.022,167862,0
2016-04-27,49.012,49.032,49.002,49.032,121317,0
2016-04-28,49.022,49.051,49.022,49.041,223879,0
2016-04-29,49.022,49.098,49.012,49.09,697636,0
2016-05-02,49.09,49.09,49.012,49.041,902667,0
2016-05-03,49.051,49.09,49.034,49.051,728509,0
2016-05-04,49.061,49.08,49.041,49.08,805125,0
2016-05-05,49.071,49.08,49.051,49.071,129149,0
2016-05-06,49.08,49.099,49.061,49.09,260633,0
2016-05-09,49.09,49.109,49.071,49.099,196601,0
2016-05-10,49.09,49.119,49.09,49.109,174748,0
2016-05-11,49.119,49.119,49.071,49.071,912694,0
2016-05-12,49.094,49.094,49.061,49.071,242465,0
2016-05-13,49.071,49.119,49.051,49.099,624250,0
2016-05-16,49.099,49.105,49.071,49.09,270063,0
2016-05-17,49.08,49.099,49.08,49.085,170756,0
2016-05-18,49.08,49.09,49.061,49.061,255772,0
2016-05-19,49.071,49.09,49.051,49.09,140480,0
2016-05-20,49.099,49.099,49.061,49.08,119970,0
2016-05-23,49.071,49.098,49.071,49.09,159671,0
2016-05-24,49.09,49.09,49.061,49.061,575025,0
2016-05-25,49.09,49.09,49.071,49.09,321619,0
2016-05-26,49.08,49.101,49.08,49.09,279227,0
2016-05-27,49.104,49.109,49.08,49.099,159635,0
2016-05-31,49.099,49.109,49.08,49.09,500545,0
2016-06-01,49.112,49.122,49.092,49.102,114822,0
2016-06-02,49.122,49.132,49.083,49.112,2289472,0
2016-06-03,49.102,49.142,49.099,49.142,545023,0
2016-06-06,49.132,49.151,49.132,49.146,305952,0
2016-06-07,49.151,49.151,49.142,49.151,238508,0
2016-06-08,49.151,49.156,49.142,49.156,222282,0
2016-06-09,49.151,49.181,49.142,49.161,297872,0
2016-06-10,49.161,49.171,49.142,49.161,125948,0
2016-06-13,49.142,49.171,49.142,49.171,157768,0
2016-06-14,49.171,49.191,49.161,49.176,244061,0
2016-06-15,49.161,49.201,49.161,49.186,433941,0
2016-06-16,49.191,49.201,49.161,49.191,151508,0
2016-06-17,49.191,49.201,49.171,49.196,117657,0
2016-06-20,49.191,49.191,49.142,49.161,793723,0
2016-06-21,49.181,49.181,49.142,49.171,173618,0
2016-06-22,49.161,49.181,49.151,49.181,93743,0
2016-06-23,49.161,49.216,49.161,49.206,837221,0
2016-06-24,49.181,49.211,49.142,49.151,1007220,0
2016-06-27,49.151,49.201,49.142,49.181,370785,0
2016-06-28,49.201,49.201,49.151,49.181,245020,0
2016-06-29,49.161,49.211,49.161,49.201,1254247,0
2016-06-30,49.161,49.216,49.161,49.211,680288,0
2016-07-01,49.168,49.218,49.158,49.218,344150,0
2016-07-05,49.178,49.208,49.148,49.178,5379208,0
2016-07-06,49.178,49.218,49.178,49.208,501638,0
2016-07-07,49.218,49.218,49.168,49.178,1137616,0
2016-07-08,49.208,49.227,49.198,49.227,324124,0
2016-07-11,49.218,49.227,49.178,49.198,571073,0
2016-07-12,49.188,49.218,49.158,49.168,248133,0
2016-07-13,49.178,49.237,49.168,49.178,1229661,0
2016-07-14,49.168,49.198,49.148,49.198,833384,0
2016-07-15,49.198,49.218,49.178,49.218,318671,0
2016-07-18,49.218,49.237,49.198,49.237,328419,0
2016-07-19,49.237,49.237,49.208,49.218,348847,0
2016-07-20,49.227,49.247,49.208,49.247,568105,0
2016-07-21,49.218,49.247,49.21,49.247,285964,0
2016-07-22,49.232,49.247,49.218,49.237,223702,0
2016-07-25,49.218,49.247,49.208,49.227,689240,0
2016-07-26,49.247,49.247,49.218,49.247,218453,0
2016-07-27,49.218,49.247,49.218,49.247,507965,0
2016-07-28,49.227,49.257,49.227,49.227,492584,0
2016-07-29,49.227,49.266,49.227,49.266,464101,0
2016-08-01,49.256,49.284,49.246,49.275,558847,0
2016-08-02,49.275,49.275,49.167,49.226,4334531,0
2016-08-03,49.275,49.275,49.226,49.246,213825,0
2016-08-04,49.226,49.275,49.226,49.265,135258,0
2016-08-05,49.246,49.275,49.226,49.27,958957,0
2016-08-08,49.275,49.275,49.236,49.256,157515,0
2016-08-09,49.275,49.285,49.246,49.285,311120,0
2016-08-10,49.256,49.295,49.256,49.295,85854,0
2016-08-11,49.295,49.304,49.252,49.295,159154,0
2016-08-12,49.285,49.314,49.275,49.314,161167,0
2016-08-15,49.256,49.314,49.246,49.29,260268,0
2016-08-16,49.304,49.324,49.246,49.324,157289,0
2016-08-17,49.314,49.334,49.285,49.334,644732,0
2016-08-18,49.295,49.344,49.295,49.334,814689,0
2016-08-19,49.334,49.334,49.314,49.334,461399,0
2016-08-22,49.334,49.344,49.324,49.324,543154,0
2016-08-23,49.324,49.344,49.32,49.334,423591,0
2016-08-24,49.334,49.344,49.324,49.329,196487,0
2016-08-25,49.324,49.344,49.314,49.329,336008,0
2016-08-26,49.334,49.344,49.324,49.334,211209,0
2016-08-29,49.344,49.344,49.324,49.334,247615,0
2016-08-30,49.344,49.354,49.326,49.344,274964,0
2016-08-31,49.334,49.354,49.334,49.344,252015,0
2016-09-01,49.338,49.368,49.318,49.358,499435,0
2016-09-02,49.358,49.358,49.338,49.358,123686,0
2016-09-06,49.338,49.358,49.338,49.358,182793,0
2016-09-07,49.358,49.388,49.343,49.348,1911706,0
2016-09-08,49.348,49.368,49.338,49.348,536979,0
2016-09-09,49.353,49.358,49.32,49.328,424457,0
2016-09-12,49.318,49.348,49.308,49.333,281004,0
2016-09-13,49.328,49.378,49.318,49.348,244558,0
2016-09-14,49.328,49.368,49.328,49.358,242584,0
2016-09-15,49.368,49.378,49.348,49.368,271453,0
2016-09-16,49.368,49.368,49.338,49.368,270140,0
2016-09-19,49.338,49.368,49.338,49.363,192844,0
2016-09-20,49.378,49.378,49.348,49.368,197849,0
2016-09-21,49.388,49.388,49.338,49.383,360132,0
2016-09-22,49.378,49.388,49.358,49.388,155423,0
2016-09-23,49.378,49.398,49.358,49.388,280606,0
2016-09-26,49.358,49.398,49.348,49.388,347142,0
2016-09-27,49.388,49.408,49.368,49.398,285836,0
2016-09-28,49.378,49.398,49.368,49.398,368754,0
2016-09-29,49.368,49.398,49.368,49.398,262840,0
2016-09-30,49.378,49.398,49.358,49.378,134536,0
2016-10-03,49.387,49.407,49.347,49.387,777190,0
2016-10-04,49.397,49.397,49.367,49.387,108825,0
2016-10-05,49.392,49.407,49.377,49.397,96206,0
2016-10-06,49.377,49.417,49.377,49.417,184211,0
2016-10-07,49.407,49.417,49.387,49.417,123773,0
2016-10-10,49.407,49.407,49.377,49.402,115608,0
2016-10-11,49.407,49.417,49.367,49.387,1007207,0
2016-10-12,49.407,49.407,49.367,49.397,292686,0
2016-10-13,49.397,49.407,49.377,49.402,477254,0
2016-10-14,49.387,49.417,49.377,49.402,702728,0
2016-10-17,49.387,49.427,49.387,49.407,168136,0
2016-10-18,49.427,49.437,49.387,49.417,360796,0
2016-10-19,49.397,49.447,49.397,49.447,166067,0
2016-10-20,49.417,49.437,49.417,49.427,75989,0
2016-10-21,49.427,49.437,49.407,49.437,150936,0
2016-10-24,49.417,49.447,49.407,49.437,291695,0
2016-10-25,49.427,49.437,49.397,49.397,201875,0
2016-10-26,49.397,49.414,49.377,49.407,997710,0
2016-10-27,49.417,49.437,49.408,49.437,154749,0
2016-10-28,49.427,49.437,49.407,49.437,193421,0
2016-10-31,49.427,49.437,49.407,49.407,220274,0
2016-11-01,49.454,49.454,49.404,49.434,136945,0
2016-11-02,49.424,49.454,49.394,49.424,1428229,0
2016-11-03,49.444,49.444,49.404,49.434,469050,0
2016-11-04,49.414,49.434,49.414,49.434,190635,0
2016-11-07,49.434,49.444,49.404,49.424,1524296,0
2016-11-08,49.424,49.444,49.414,49.424,217902,0
2016-11-09,49.424,49.484,49.414,49.434,1116709,0
2016-11-10,49.424,49.484,49.414,49.434,729836,0
2016-11-11,49.444,49.454,49.414,49.449,1341732,0
2016-11-14,49.424,49.454,49.414,49.434,878796,0
2016-11-15,49.434,49.464,49.424,49.454,552107,0
2016-11-16,49.464,49.464,49.414,49.444,443165,0
2016-11-17,49.464,49.484,49.444,49.484,447129,0
2016-11-18,49.474,49.484,49.464,49.474,446380,0
2016-11-21,49.474,49.474,49.424,49.464,242381,0
2016-11-22,49.444,49.484,49.444,49.474,275013,0
2016-11-23,49.454,49.494,49.448,49.484,234944,0
2016-11-25,49.474,49.484,49.454,49.474,251910,0
2016-11-28,49.464,49.474,49.454,49.469,118261,0
2016-11-29,49.474,49.494,49.454,49.474,137051,0
2016-11-30,49.484,49.484,49.454,49.474,158297,0
2016-12-01,49.453,49.503,49.453,49.493,260580,0
2016-12-02,49.493,49.493,49.463,49.493,1091088,0
2016-12-05,49.468,49.503,49.463,49.498,2414510,0
2016-12-06,49.512,49.512,49.473,49.503,258501,0
2016-12-07,49.503,49.512,49.493,49.503,290185,0
2016-12-08,49.503,49.522,49.493,49.503,442611,0
2016-12-09,49.488,49.512,49.473,49.512,341905,0
2016-12-12,49.512,49.512,49.483,49.503,289220,0
2016-12-13,49.503,49.512,49.492,49.512,367202,0
2016-12-14,49.493,49.522,49.484,49.522,430934,0
2016-12-15,49.512,49.517,49.493,49.512,523928,0
2016-12-16,49.493,49.503,49.483,49.493,334914,0
2016-12-19,49.503,49.512,49.483,49.493,321915,0
2016-12-20,49.503,49.522,49.473,49.522,333249,0
2016-12-21,49.522,49.522,49.503,49.522,489438,0
2016-12-22,49.521,49.521,49.507,49.511,421094,0
2016-12-23,49.531,49.531,49.511,49.511,226538,0
2016-12-27,49.521,49.521,49.492,49.506,711879,0
2016-12-28,49.521,49.531,49.511,49.531,267280,0
2016-12-29,49.531,49.551,49.511,49.551,493132,0
2016-12-30,49.521,49.551,49.511,49.551,362058,0
2017-01-03,49.541,49.541,49.511,49.541,3097617,0
2017-01-04,49.531,49.56,49.521,49.541,4310919,0
2017-01-05,49.531,49.551,49.521,49.536,331916,0
2017-01-06,49.521,49.551,49.511,49.531,231262,0
2017-01-09,49.531,49.551,49.511,49.531,513942,0
2017-01-10,49.531,49.541,49.511,49.541,359171,0
2017-01-11,49.521,49.541,49.521,49.531,243373,0
2017-01-12,49.541,49.541,49.521,49.521,275943,0
2017-01-13,49.521,49.541,49.502,49.502,860705,0
2017-01-17,49.502,49.551,49.502,49.546,412084,0
2017-01-18,49.531,49.551,49.531,49.546,201806,0
2017-01-19,49.531,49.551,49.521,49.526,194260,0
2017-01-20,49.521,49.551,49.511,49.551,251203,0
2017-01-23,49.551,49.569,49.531,49.569,270869,0
2017-01-24,49.569,49.579,49.541,49.579,439012,0
2017-01-25,49.551,49.589,49.541,49.551,513435,0
2017-01-26,49.541,49.589,49.541,49.584,355322,0
2017-01-27,49.579,49.589,49.569,49.579,395343,0
2017-01-30,49.56,49.589,49.56,49.589,359473,0
2017-01-31,49.569,49.609,49.569,49.599,546577,0
2017-02-01,49.612,49.612,49.553,49.582,590851,0
2017-02-02,49.562,49.592,49.544,49.562,619971,0
2017-02-03,49.582,49.602,49.553,49.572,2631453,0
2017-02-06,49.602,49.602,49.562,49.592,425070,0
2017-02-07,49.612,49.612,49.572,49.582,958050,0
2017-02-08,49.612,49.612,49.562,49.597,577743,0
2017-02-09,49.582,49.612,49.582,49.607,382312,0
2017-02-10,49.602,49.612,49.582,49.587,352021,0
2017-02-13,49.582,49.602,49.582,49.592,298116,0
2017-02-14,49.582,49.641,49.582,49.637,1291511,0
2017-02-15,49.612,49.641,49.602,49.617,2330033,0
2017-02-16,49.632,49.632,49.612,49.622,866866,0
2017-02-17,49.612,49.641,49.612,49.632,594845,0
2017-02-21,49.622,49.632,49.622,49.627,247534,0
2017-02-22,49.622,49.651,49.622,49.637,252083,0
2017-02-23,49.651,49.651,49.632,49.641,1193664,0
2017-02-24,49.641,49.651,49.632,49.641,261861,0
2017-02-27,49.651,49.651,49.632,49.646,161059,0
2017-02-28,49.641,49.661,49.632,49.646,443614,0
2017-03-01,49.65,49.65,49.631,49.65,347869,0
2017-03-02,49.65,49.65,49.611,49.636,1615984,0
2017-03-03,49.64,49.64,49.621,49.631,211187,0
2017-03-06,49.64,49.65,49.631,49.636,1163990,0
2017-03-07,49.65,49.66,49.631,49.66,255604,0
2017-03-08,49.65,49.65,49.64,49.645,291627,0
2017-03-09,49.64,49.65,49.631,49.64,163963,0
2017-03-10,49.65,49.67,49.631,49.66,622142,0
2017-03-13,49.67,49.67,49.65,49.67,274519,0
2017-03-14,49.67,49.68,49.65,49.67,287004,0
2017-03-15,49.68,49.69,49.661,49.69,137459,0
2017-03-16,49.69,49.695,49.67,49.675,200373,0
2017-03-17,49.67,49.7,49.67,49.695,234888,0
2017-03-20,49.7,49.71,49.68,49.71,208918,0
2017-03-21,49.69,49.71,49.69,49.7,222372,0
2017-03-22,49.69,49.72,49.65,49.7,446289,0
2017-03-23,49.71,49.72,49.68,49.69,175852,0
2017-03-24,49.7,49.72,49.69,49.72,304498,0
2017-03-27,49.72,49.72,49.68,49.72,182731,0
2017-03-28,49.72,49.73,49.69,49.7,562912,0
2017-03-29,49.72,49.72,49.7,49.71,159684,0
2017-03-30,49.72,49.73,49.7,49.73,152336,0
2017-03-31,49.73,49.73,49.71,49.73,290385,0
2017-04-03,49.729,49.739,49.719,49.734,1298991,0
2017-04-04,49.759,49.759,49.719,49.729,726617,0
2017-04-05,49.739,49.759,49.739,49.739,151386,0
2017-04-06,49.739,49.759,49.729,49.754,224878,0
2017-04-07,49.739,49.769,49.719,49.729,326538,0
2017-04-10,49.739,49.749,49.729,49.749,280505,0
2017-04-11,49.759,49.759,49.719,49.719,428768,0
2017-04-12,49.749,49.769,49.729,49.769,204895,0
2017-04-13,49.749,49.769,49.719,49.729,343851,0
2017-04-17,49.749,49.749,49.719,49.739,243818,0
2017-04-18,49.744,49.769,49.729,49.769,203225,0
2017-04-19,49.769,49.769,49.759,49.769,137920,0
2017-04-20,49.769,49.779,49.749,49.749,259098,0
2017-04-21,49.759,49.779,49.749,49.759,292702,0
2017-04-24,49.749,49.769,49.729,49.759,282564,0
2017-04-25,49.759,49.769,49.739,49.764,258723,0
2017-04-26,49.769,49.789,49.769,49.789,165349,0
2017-04-27,49.789,49.799,49.769,49.789,194274,0
2017-04-28,49.799,49.799,49.779,49.799,131024,0
2017-05-01,49.838,49.838,49.78,49.79,212131,0
2017-05-02,49.8,49.819,49.79,49.809,137842,0
2017-05-03,49.809,49.818,49.79,49.809,187193,0
2017-05-04,49.809,49.819,49.79,49.819,2086304,0
2017-05-05,49.819,49.819,49.8,49.809,325002,0
2017-05-08,49.819,49.819,49.8,49.819,212926,0
2017-05-09,49.819,49.828,49.8,49.819,220063,0
2017-05-10,49.8,49.819,49.8,49.8,167449,0
2017-05-11,49.819,49.824,49.809,49.819,285240,0
2017-05-12,49.828,49.833,49.809,49.819,181525,0
2017-05-15,49.838,49.848,49.809,49.838,272426,0
2017-05-16,49.819,49.848,49.819,49.828,554707,0
2017-05-17,49.838,49.848,49.828,49.838,228219,0
2017-05-18,49.848,49.848,49.819,49.819,205222,0
2017-05-19,49.819,49.858,49.819,49.838,284019,0
2017-05-22,49.848,49.858,49.828,49.848,273521,0
2017-05-23,49.838,49.858,49.838,49.853,405958,0
2017-05-24,49.858,49.858,49.848,49.848,432963,0
2017-05-25,49.838,49.858,49.838,49.858,246451,0
2017-05-26,49.848,49.858,49.848,49.858,153006,0
2017-05-30,49.868,49.878,49.848,49.868,219430,0
2017-05-31,49.878,49.888,49.828,49.828,396525,0
2017-06-01,49.871,49.881,49.851,49.876,135517,0
2017-06-02,49.871,49.881,49.861,49.871,304368,0
2017-06-05,49.861,49.891,49.861,49.871,296115,0
2017-06-06,49.881,49.881,49.831,49.851,1890614,0
2017-06-07,49.841,49.861,49.831,49.851,1878270,0
2017-06-08,49.841,49.861,49.841,49.851,493714,0
2017-06-09,49.861,49.861,49.851,49.861,181985,0
2017-06-12,49.891,49.891,49.851,49.861,486123,0
2017-06-13,49.881,49.9,49.871,49.891,436556,0
2017-06-14,49.891,49.91,49.881,49.895,251503,0
2017-06-15,49.891,49.91,49.891,49.891,402047,0
2017-06-16,49.9,49.9,49.881,49.891,214070,0
2017-06-19,49.9,49.9,49.881,49.881,273038,0
2017-06-20,49.891,49.9,49.871,49.9,277007,0
2017-06-21,49.891,49.92,49.891,49.91,240523,0
2017-06-22,49.92,49.92,49.891,49.91,163744,0
2017-06-23,49.91,49.91,49.891,49.9,259832,0
2017-06-26,49.91,49.93,49.891,49.93,313990,0
2017-06-27,49.93,49.93,49.891,49.91,277634,0
2017-06-28,49.9,49.92,49.9,49.91,173418,0
2017-06-29,49.93,49.93,49.9,49.91,287772,0
2017-06-30,49.9,49.94,49.9,49.93,249800,0
2017-07-03,49.907,49.937,49.907,49.927,93595,0
2017-07-05,49.937,49.947,49.927,49.947,220067,0
2017-07-06,49.937,49.957,49.927,49.947,1435511,0
2017-07-07,49.937,49.967,49.927,49.937,178003,0
2017-07-10,49.947,49.967,49.937,49.967,185736,0
2017-07-11,49.927,49.967,49.927,49.957,230965,0
2017-07-12,49.967,49.987,49.947,49.987,353820,0
2017-07-13,49.967,49.987,49.957,49.977,201715,0
2017-07-14,49.987,49.997,49.977,49.977,287837,0
2017-07-17,49.987,49.987,49.967,49.977,187532,0
2017-07-18,49.987,49.987,49.967,49.977,159713,0
2017-07-19,49.967,49.987,49.967,49.987,130612,0
2017-07-20,49.987,49.987,49.967,49.977,173738,0
2017-07-21,49.967,50.007,49.967,50.007,725408,0
2017-07-24,49.997,50.007,49.977,49.997,309217,0
2017-07-25,50.007,50.007,49.987,50.002,320583,0
2017-07-26,50.007,50.017,49.997,50.017,224094,0
2017-07-27,49.997,50.027,49.997,50.027,144044,0
2017-07-28,50.017,50.017,50.007,50.017,292605,0
2017-07-31,50.017,50.017,49.997,50.017,146996,0
2017-08-01,50.025,50.035,50.012,50.025,312617,0
2017-08-02,50.025,50.025,50.005,50.015,203669,0
2017-08-03,49.995,50.025,49.985,50.02,1009291,0
2017-08-04,50.015,50.025,49.965,50.015,2138521,0
2017-08-07,50.025,50.025,49.995,50.015,196295,0
2017-08-08,50.025,50.025,50.004,50.025,194647,0
2017-08-09,50.015,50.045,50.015,50.035,451305,0
2017-08-10,50.025,50.045,50.025,50.035,269287,0
2017-08-11,50.025,50.045,50.025,50.035,250939,0
2017-08-14,50.035,50.045,50.025,50.03,191526,0
2017-08-15,50.045,50.045,50.025,50.045,181044,0
2017-08-16,50.045,50.045,50.025,50.03,391685,0
2017-08-17,50.045,50.045,50.025,50.045,225762,0
2017-08-18,50.025,50.045,50.025,50.045,178965,0
2017-08-21,50.045,50.055,50.035,50.055,405783,0
2017-08-22,50.055,50.065,50.045,50.065,250818,0
2017-08-23,50.075,50.075,50.055,50.065,2249056,0
2017-08-24,50.075,50.083,50.055,50.07,218697,0
2017-08-25,50.065,50.075,50.055,50.065,188694,0
2017-08-28,50.055,50.075,50.045,50.065,715444,0
2017-08-29,50.055,50.085,50.055,50.085,172284,0
2017-08-30,50.085,50.085,50.075,50.075,663682,0
2017-08-31,50.085,50.105,50.075,50.095,497826,0
2017-09-01,50.085,50.097,50.045,50.055,689672,0
2017-09-05,50.075,50.075,50.055,50.075,248101,0
2017-09-06,50.095,50.095,50.075,50.085,988334,0
2017-09-07,50.085,50.115,50.076,50.115,1025752,0
2017-09-08,50.115,50.125,50.065,50.075,2338792,0
