Date,Open,High,Low,Close,Volume,OpenInt
2014-02-10,24.107,24.117,23.912,24.098,7379,0
2014-02-11,24.218,24.275,24.137,24.238,5856,0
2014-02-12,24.144,24.202,24.004,24.137,3162,0
2014-02-13,24.024,24.127,23.912,24.127,3666,0
2014-02-14,24.137,24.202,24.098,24.144,7596,0
2014-02-18,24.182,24.228,24.07,24.202,6136,0
2014-02-19,24.238,24.358,24.107,24.127,23696,0
2014-02-20,24.255,24.255,24.004,24.202,6204,0
2014-02-21,24.358,24.469,24.202,24.406,6605,0
2014-02-24,24.498,24.498,24.202,24.246,8475,0
2014-02-25,24.376,24.376,24.192,24.218,10128,0
2014-02-26,24.228,24.295,24.182,24.228,12109,0
2014-02-27,24.255,24.368,24.228,24.368,7680,0
2014-02-28,24.396,24.525,24.228,24.433,16235,0
2014-03-03,24.533,24.572,24.218,24.572,11034,0
2014-03-04,24.814,24.831,24.637,24.795,17498,0
2014-03-05,24.889,24.99,24.74,24.99,5625,0
2014-03-06,25.046,25.259,25.046,25.204,10373,0
2014-03-07,25.222,25.222,25.046,25.148,3898,0
2014-03-10,24.898,25.046,24.898,24.99,2028,0
2014-03-11,25.166,25.166,24.982,24.998,3254,0
2014-03-12,24.953,24.998,24.85,24.998,1718,0
2014-03-13,24.86,24.869,24.619,24.675,3739,0
2014-03-14,24.619,24.683,24.619,24.637,786,0
2014-03-17,24.963,24.963,24.619,24.879,6082,0
2014-03-18,25.007,25.007,24.85,24.85,3149,0
2014-03-19,25.13,25.13,24.776,24.776,2974,0
2014-03-20,24.451,24.721,24.424,24.581,26130,0
2014-03-21,24.702,24.831,24.543,24.785,1806,0
2014-03-24,25.017,25.074,24.683,24.869,7885,0
2014-03-25,24.721,24.982,24.721,24.982,6586,0
2014-03-26,25.148,25.454,24.982,24.982,62350,0
2014-03-27,24.982,25.017,24.933,24.973,2006,0
2014-03-28,25.148,25.185,25.148,25.185,1467,0
2014-03-31,25.091,25.491,25.091,25.491,7072,0
2014-04-01,25.278,25.594,25.269,25.39,5454,0
2014-04-02,25.38,25.623,25.333,25.529,14882,0
2014-04-03,25.501,25.623,25.315,25.491,6030,0
2014-04-04,25.574,25.594,25.176,25.176,8036,0
2014-04-07,25.259,25.259,25.138,25.194,5376,0
2014-04-08,25.269,25.352,25.12,25.352,9096,0
2014-04-09,25.481,25.52,25.176,25.52,31810,0
2014-04-10,25.547,25.574,25.11,25.213,3559,0
2014-04-11,25.166,25.166,24.99,24.99,12411,0
2014-04-14,25.176,25.185,24.831,25.138,4711,0
2014-04-15,25.249,25.249,24.879,24.953,2496,0
2014-04-16,25.436,25.444,25.269,25.297,2186,0
2014-04-17,25.52,25.538,25.408,25.538,3262,0
2014-04-21,25.555,25.574,25.52,25.564,13102,0
2014-04-22,25.52,25.594,25.408,25.594,6412,0
2014-04-23,25.529,25.538,25.501,25.501,2191,0
2014-04-24,25.491,25.491,25.239,25.427,7178,0
2014-04-25,25.491,25.491,25.362,25.38,3213,0
2014-04-28,25.427,25.427,25.239,25.239,3853,0
2014-04-29,25.297,25.538,25.297,25.323,2784,0
2014-04-30,25.37,25.529,25.297,25.39,4775,0
2014-05-01,25.613,25.657,25.37,25.37,3728,0
2014-05-02,25.574,25.657,25.481,25.613,5377,0
2014-05-05,25.584,25.641,25.501,25.613,3224,0
2014-05-06,25.538,25.555,25.444,25.463,3247,0
2014-05-07,25.538,25.706,25.538,25.706,3862,0
2014-05-08,25.845,25.881,25.769,25.769,2084,0
2014-05-09,25.788,25.788,25.584,25.676,54094,0
2014-05-12,25.648,25.9,25.648,25.871,2482,0
2014-05-13,25.957,25.992,25.862,25.992,10725,0
2014-05-14,26.002,26.067,25.928,25.928,19993,0
2014-05-15,26.002,26.104,25.788,25.817,1752,0
2014-05-16,25.928,25.947,25.854,25.947,12852,0
2014-05-19,25.973,25.973,25.862,25.909,7960,0
2014-05-20,25.957,25.957,25.734,25.788,9861,0
2014-05-21,25.817,25.9,25.676,25.9,7336,0
2014-05-22,25.947,25.947,25.826,25.826,1402,0
2014-05-23,25.798,26.012,25.798,25.992,18924,0
2014-05-27,26.104,26.104,25.817,25.992,14883,0
2014-05-28,26.002,26.012,25.947,25.973,9745,0
2014-05-29,26.114,26.151,25.938,26.151,8544,0
2014-05-30,26.141,26.141,26.04,26.04,3526,0
2014-06-02,26.075,26.114,25.9,26.114,16611,0
2014-06-03,26.002,26.346,25.845,25.982,4781,0
2014-06-04,25.909,26.002,25.817,25.854,8956,0
2014-06-05,25.909,26.161,25.909,26.075,9390,0
2014-06-06,26.151,26.234,26.151,26.234,1076,0
2014-06-09,26.224,26.282,26.132,26.197,2705,0
2014-06-10,26.03,26.299,26.021,26.263,6999,0
2014-06-11,26.114,26.114,25.965,26.002,2465,0
2014-06-12,26.075,26.141,25.854,25.957,10686,0
2014-06-13,25.909,25.909,25.769,25.769,3868,0
2014-06-16,25.759,25.919,25.759,25.919,2124,0
2014-06-17,26.05,26.095,25.769,26.085,4587,0
2014-06-18,26.095,26.197,26.03,26.03,10003,0
2014-06-19,26.494,26.494,26.282,26.346,41055,0
2014-06-20,26.448,26.503,26.336,26.346,7500,0
2014-06-23,26.467,26.531,26.356,26.374,20703,0
2014-06-24,26.578,26.81,26.272,26.272,6821,0
2014-06-25,26.534,26.564,26.366,26.402,33316,0
2014-06-26,26.375,26.395,26.224,26.395,28879,0
2014-06-27,26.357,26.375,26.272,26.272,26325,0
2014-06-30,26.299,26.47,26.263,26.272,48065,0
2014-07-01,26.395,26.431,26.347,26.421,11407,0
2014-07-02,26.385,26.514,26.347,26.514,13840,0
2014-07-03,26.59,26.638,26.45,26.524,4415,0
2014-07-07,26.524,26.544,26.421,26.534,22698,0
2014-07-08,26.723,26.723,26.318,26.395,5526,0
2014-07-09,26.337,26.357,26.224,26.299,2846,0
2014-07-10,25.84,26.047,25.831,26.027,4179,0
2014-07-11,25.876,25.989,25.866,25.953,4076,0
2014-07-14,26.121,26.186,25.953,25.953,3594,0
2014-07-15,26.065,26.131,25.896,25.934,7000,0
2014-07-16,25.866,26.121,25.866,26.073,6978,0
2014-07-17,26.037,26.112,25.831,25.943,4476,0
2014-07-18,25.85,26.056,25.85,26.019,2876,0
2014-07-21,25.886,25.999,25.886,25.961,3784,0
2014-07-22,26.047,26.083,25.97,26.027,5305,0
2014-07-23,25.97,26.14,25.866,25.943,4984,0
2014-07-24,26.083,26.083,25.989,25.989,4326,0
2014-07-25,25.857,25.857,25.738,25.738,5013,0
2014-07-28,25.738,25.763,25.728,25.763,2259,0
2014-07-29,25.822,25.822,25.576,25.689,8652,0
2014-07-30,25.689,25.689,25.408,25.408,11130,0
2014-07-31,25.182,25.463,25.182,25.219,6676,0
2014-08-01,25.06,25.219,25.06,25.219,4256,0
2014-08-04,25.173,25.314,25.154,25.295,2897,0
2014-08-05,25.341,25.408,25.341,25.351,5384,0
2014-08-06,25.361,25.492,25.361,25.454,18088,0
2014-08-07,25.408,25.408,25.163,25.182,2260,0
2014-08-08,25.135,25.398,25.135,25.398,5044,0
2014-08-11,25.521,25.566,25.521,25.556,11473,0
2014-08-12,25.566,25.566,25.502,25.556,8735,0
2014-08-13,25.539,25.67,25.53,25.576,6043,0
2014-08-14,25.708,25.708,25.605,25.67,11924,0
2014-08-15,25.738,25.783,25.605,25.763,8096,0
2014-08-18,25.831,25.934,25.822,25.866,3705,0
2014-08-19,26.083,26.083,25.925,25.961,1922,0
2014-08-20,26.421,26.421,25.943,25.961,2965,0
2014-08-21,25.953,25.989,25.728,25.979,3391,0
2014-08-22,25.934,25.934,25.708,25.708,2685,0
2014-08-25,25.763,25.85,25.763,25.812,3915,0
2014-08-26,25.699,25.934,25.699,25.84,13392,0
2014-08-27,25.886,25.943,25.763,25.896,9103,0
2014-08-28,25.753,25.812,25.699,25.802,5712,0
2014-08-29,25.753,25.792,25.718,25.718,4068,0
2014-09-02,25.802,25.812,25.728,25.746,7120,0
2014-09-03,25.876,26.027,25.746,25.773,3940,0
2014-09-04,25.699,25.718,25.539,25.576,3915,0
2014-09-05,25.556,25.595,25.556,25.576,6543,0
2014-09-08,25.718,25.718,25.512,25.586,2222,0
2014-09-09,25.615,25.615,25.436,25.444,6066,0
2014-09-10,25.361,25.361,25.237,25.361,2509,0
2014-09-11,25.341,25.341,25.304,25.304,1037,0
2014-09-12,25.276,25.341,25.219,25.295,5993,0
2014-09-15,25.211,25.351,25.211,25.276,3555,0
2014-09-16,25.229,25.576,25.182,25.444,4985,0
2014-09-17,25.502,25.502,25.417,25.417,1244,0
2014-09-18,25.369,25.605,25.369,25.605,2227,0
2014-09-19,25.792,25.792,25.548,25.548,8706,0
2014-09-22,25.492,25.492,25.341,25.389,4796,0
2014-09-23,25.472,25.472,25.322,25.361,6789,0
2014-09-24,25.615,25.615,25.247,25.332,3135,0
2014-09-25,25.237,25.276,25.126,25.144,5527,0
2014-09-26,25.106,25.106,25.097,25.097,1351,0
2014-09-29,25.097,25.135,24.9,24.994,3129,0
2014-09-30,25.116,25.163,25.041,25.06,2876,0
2014-10-01,25.201,25.201,24.656,24.656,3770,0
2014-10-02,24.637,24.637,24.327,24.383,4230,0
2014-10-03,24.703,24.816,24.431,24.477,9625,0
2014-10-06,24.6,24.693,24.6,24.693,3724,0
2014-10-07,24.422,24.533,24.327,24.337,19536,0
2014-10-08,24.251,24.251,24.064,24.064,1915,0
2014-10-09,24.281,24.413,24.046,24.056,7314,0
2014-10-10,23.971,24.046,23.726,23.792,37075,0
2014-10-13,23.801,23.82,23.68,23.68,2207,0
2014-10-14,23.632,23.913,23.632,23.726,7298,0
2014-10-15,23.577,23.716,23.257,23.716,21060,0
2014-10-16,23.782,23.782,23.577,23.736,2578,0
2014-10-17,24.131,24.131,23.82,23.838,16761,0
2014-10-20,23.952,24.177,23.811,24.177,1276,0
2014-10-21,24.281,24.393,24.206,24.393,3436,0
2014-10-22,24.431,24.431,24.251,24.251,5918,0
2014-10-23,24.449,24.449,24.251,24.251,9742,0
2014-10-24,24.591,24.591,24.507,24.571,4807,0
2014-10-27,24.542,24.542,24.327,24.403,11121,0
2014-10-28,24.591,24.703,24.552,24.693,4647,0
2014-10-29,24.947,24.947,24.571,24.646,14312,0
2014-10-30,24.609,24.937,24.609,24.768,4976,0
2014-10-31,25.07,25.106,24.976,25.032,6881,0
2014-11-03,25.304,25.304,24.806,24.834,14333,0
2014-11-04,24.675,24.937,24.675,24.778,4452,0
2014-11-05,25.07,25.07,24.843,24.994,5086,0
2014-11-06,24.816,25.087,24.816,24.919,3356,0
2014-11-07,25.032,25.173,24.919,25.173,5898,0
2014-11-10,25.144,25.267,25.116,25.219,3796,0
2014-11-11,25.322,25.492,25.322,25.444,2737,0
2014-11-12,25.436,25.454,25.351,25.444,3599,0
2014-11-13,25.472,25.556,25.444,25.556,4094,0
2014-11-14,25.595,25.595,25.502,25.548,3838,0
2014-11-17,25.379,25.482,25.322,25.436,6774,0
2014-11-18,25.728,25.802,25.728,25.763,3265,0
2014-11-19,25.763,25.831,25.53,25.763,24711,0
2014-11-20,25.539,25.84,25.539,25.595,77674,0
2014-11-21,25.802,25.857,25.699,25.728,180004,0
2014-11-24,25.857,25.857,25.539,25.556,8264,0
2014-11-25,25.66,25.822,25.53,25.566,7425,0
2014-11-26,25.576,25.615,25.417,25.615,7692,0
2014-11-28,25.463,25.472,25.351,25.444,1796,0
2014-12-01,25.267,25.314,25.126,25.267,2261,0
2014-12-02,25.379,25.379,25.173,25.173,21837,0
2014-12-03,25.389,25.539,25.322,25.417,8673,0
2014-12-04,25.472,25.472,25.257,25.257,9540,0
2014-12-05,25.237,25.389,25.237,25.351,2650,0
2014-12-08,25.135,25.211,24.976,25.173,22269,0
2014-12-09,25.07,25.192,24.976,25.192,5637,0
2014-12-10,25.267,25.267,24.9,24.9,9245,0
2014-12-11,24.731,25.022,24.731,24.751,8920,0
2014-12-12,24.562,24.872,24.346,24.346,66430,0
2014-12-15,24.233,24.346,24.093,24.215,11912,0
2014-12-16,24.017,24.542,23.688,24.131,23308,0
2014-12-17,24.157,24.604,24.157,24.604,5111,0
2014-12-18,24.812,24.906,24.736,24.906,10887,0
2014-12-19,24.783,25.352,24.783,25.257,10081,0
2014-12-22,25.247,25.333,25.096,25.295,14308,0
2014-12-23,25.438,25.514,25.276,25.323,5927,0
2014-12-24,25.323,25.514,25.323,25.446,46130,0
2014-12-26,25.559,25.559,25.514,25.514,864,0
2014-12-29,25.55,25.646,25.276,25.465,50156,0
2014-12-30,25.229,25.474,25.172,25.39,41030,0
2014-12-31,25.115,25.504,25.01,25.153,4145,0
2015-01-02,25.105,25.105,24.879,24.964,1669,0
2015-01-05,24.736,25.03,24.424,24.641,7365,0
2015-01-06,24.688,24.688,24.252,24.415,13735,0
2015-01-07,24.631,24.906,24.546,24.621,9092,0
2015-01-08,24.746,25.172,24.746,25.01,9780,0
2015-01-09,24.879,25.105,24.879,24.906,51179,0
2015-01-12,24.916,24.964,24.688,24.934,7667,0
2015-01-13,24.993,25.257,24.793,24.793,5447,0
2015-01-14,24.83,24.83,24.585,24.755,1845,0
2015-01-15,24.859,24.974,24.765,24.849,1480,0
2015-01-16,24.726,24.906,24.726,24.859,9319,0
2015-01-20,25.078,25.267,24.916,24.993,6832,0
2015-01-21,25.105,25.237,25.105,25.237,1530,0
2015-01-22,25.37,25.654,25.257,25.474,6972,0
2015-01-23,25.276,25.362,25.211,25.333,12355,0
2015-01-26,25.323,25.456,25.247,25.399,4330,0
2015-01-27,25.333,25.494,25.059,25.38,6497,0
2015-01-28,25.484,25.484,25.201,25.201,9273,0
2015-01-29,25.201,25.352,24.944,25.333,6934,0
2015-01-30,25.229,25.257,25.049,25.201,5977,0
2015-02-02,25.219,25.295,24.993,25.295,4423,0
2015-02-03,25.474,25.579,25.446,25.533,5345,0
2015-02-04,25.456,25.523,25.342,25.39,3303,0
2015-02-05,25.38,25.654,25.38,25.654,7500,0
2015-02-06,25.693,25.693,25.342,25.362,8432,0
2015-02-09,25.428,25.55,25.38,25.446,11759,0
2015-02-10,25.514,25.608,25.419,25.55,5099,0
2015-02-11,25.579,25.579,25.474,25.533,1477,0
2015-02-12,25.673,25.722,25.628,25.722,1023,0
2015-02-13,26.054,26.054,25.93,26.034,4420,0
2015-02-17,25.911,26.006,25.872,25.958,4417,0
2015-02-18,26.006,26.1,25.94,26.1,11275,0
2015-02-19,26.034,26.223,26.016,26.081,8004,0
2015-02-20,26.054,26.213,26.044,26.213,15619,0
2015-02-23,26.034,26.167,26.034,26.091,5300,0
2015-02-24,26.119,26.262,26.119,26.233,7873,0
2015-02-25,26.281,26.281,26.223,26.262,3783,0
2015-02-26,26.1,26.328,25.863,25.901,5447,0
2015-02-27,26.016,26.016,25.872,25.949,12561,0
2015-03-02,25.797,25.958,25.75,25.93,4750,0
2015-03-03,25.872,25.872,25.683,25.787,6439,0
2015-03-04,25.618,25.654,25.579,25.579,2427,0
2015-03-05,25.514,25.569,25.399,25.446,5384,0
2015-03-06,25.333,25.456,25.134,25.172,5805,0
2015-03-09,25.162,25.305,25.162,25.211,18473,0
2015-03-10,24.859,25.03,24.83,24.83,2427,0
2015-03-11,24.736,24.783,24.651,24.698,12139,0
2015-03-12,25,25.01,24.906,24.954,5490,0
2015-03-13,24.717,24.944,24.595,24.717,11400,0
2015-03-16,24.803,24.869,24.736,24.859,5067,0
2015-03-17,24.812,24.83,24.698,24.83,5278,0
2015-03-18,24.755,25.115,24.613,25.049,163397,0
2015-03-19,24.717,24.889,24.546,24.651,11718,0
2015-03-20,24.803,24.954,24.765,24.954,3060,0
2015-03-23,25.342,25.342,24.869,24.934,7917,0
2015-03-24,24.869,24.954,24.869,24.869,6122,0
2015-03-25,24.993,24.993,24.793,24.793,1160,0
2015-03-26,24.613,24.661,24.585,24.585,2217,0
2015-03-27,24.566,24.641,24.546,24.556,4433,0
2015-03-30,24.755,24.849,24.717,24.812,7917,0
2015-03-31,24.661,25.03,24.585,24.585,5249,0
2015-04-01,24.726,24.849,24.726,24.793,3695,0
2015-04-02,25.049,25.078,24.954,24.993,17206,0
2015-04-06,25,25.333,25,25.153,5910,0
2015-04-07,25.276,25.305,25.191,25.305,2099,0
2015-04-08,25.323,25.323,25.305,25.305,1267,0
2015-04-09,25.37,25.37,25.333,25.333,1543,0
2015-04-10,25.38,25.438,25.38,25.428,9500,0
2015-04-13,25.399,25.399,25.323,25.323,1794,0
2015-04-14,25.295,25.504,25.286,25.37,1689,0
2015-04-15,25.465,25.654,25.38,25.618,20864,0
2015-04-16,25.559,25.589,25.514,25.55,2801,0
2015-04-17,25.247,25.315,25.105,25.153,9288,0
2015-04-20,25.125,25.286,25.078,25.087,6338,0
2015-04-21,25.219,25.219,25.125,25.125,23439,0
2015-04-22,25.068,25.125,25.02,25.125,3117,0
2015-04-23,25.247,25.38,25.237,25.333,4855,0
2015-04-24,25.456,25.456,25.342,25.37,11400,0
2015-04-27,25.399,25.428,25.342,25.342,6439,0
2015-04-28,25.211,25.315,25.181,25.286,12034,0
2015-04-29,25.247,25.267,25.181,25.237,4539,0
2015-04-30,25.134,25.172,25.03,25.03,2110,0
2015-05-01,25.438,25.75,25.362,25.75,59955,0
2015-05-04,25.683,25.693,25.542,25.637,7600,0
2015-05-05,25.618,25.618,25.419,25.419,2639,0
2015-05-06,25.598,25.598,25.39,25.456,4184,0
2015-05-07,25.305,25.637,25.305,25.637,15406,0
2015-05-08,26.403,26.432,26.148,26.385,24700,0
2015-05-11,26.432,26.432,26.195,26.223,37683,0
2015-05-12,26.185,26.243,26.034,26.167,1408,0
2015-05-13,26.471,26.526,26.318,26.471,7495,0
2015-05-14,26.526,26.735,26.507,26.735,6755,0
2015-05-15,26.631,26.697,26.631,26.669,2680,0
2015-05-18,26.432,26.717,26.432,26.707,10557,0
2015-05-19,26.65,26.707,26.556,26.583,6439,0
2015-05-20,26.621,26.802,26.621,26.744,10660,0
2015-05-21,26.754,26.925,26.726,26.896,2217,0
2015-05-22,26.963,26.972,26.839,26.944,18156,0
2015-05-26,26.677,26.677,26.451,26.556,13626,0
2015-05-27,26.611,26.677,26.471,26.677,1372,0
2015-05-28,26.611,26.669,26.574,26.669,2872,0
2015-05-29,26.592,26.621,26.556,26.566,2322,0
2015-06-01,26.546,26.546,26.129,26.308,22560,0
2015-06-02,26.395,26.526,26.375,26.375,4532,0
2015-06-03,26.566,26.687,26.536,26.641,8232,0
2015-06-04,26.451,26.451,26.148,26.158,14567,0
2015-06-05,26.016,26.062,25.826,26.024,2110,0
2015-06-08,25.863,25.882,25.817,25.882,9395,0
2015-06-09,25.758,25.854,25.722,25.722,7616,0
2015-06-10,25.94,26.177,25.94,26.054,5393,0
2015-06-11,26.034,26.11,26.034,26.11,911,0
2015-06-12,25.882,25.901,25.882,25.882,739,0
2015-06-15,25.38,25.807,25.38,25.683,7282,0
2015-06-16,25.664,25.683,25.608,25.683,1477,0
2015-06-17,25.693,25.703,25.474,25.646,7177,0
2015-06-18,25.854,25.977,25.732,25.854,8232,0
2015-06-19,25.986,25.986,25.854,25.854,950,0
2015-06-22,25.911,26.167,25.911,26.016,1689,0
2015-06-23,26.129,26.129,25.977,25.996,4186,0
2015-06-24,25.921,25.921,25.921,25.921,211,0
2015-06-25,25.717,25.862,25.717,25.862,3129,0
2015-06-26,26.026,26.026,25.987,25.987,417,0
2015-06-29,25.575,25.575,25.259,25.259,4901,0
2015-06-30,25.71,25.796,25.565,25.749,2456,0
2015-07-01,25.862,25.862,25.68,25.71,33995,0
2015-07-02,25.834,25.968,25.816,25.816,10845,0
2015-07-06,25.901,25.901,25.546,25.546,12201,0
2015-07-07,25.373,25.373,25.202,25.317,6152,0
2015-07-08,25.212,25.269,24.962,25.029,43171,0
2015-07-09,25.288,25.345,24.952,25.192,25444,0
2015-07-10,25.519,25.585,25.383,25.585,13661,0
2015-07-13,25.585,25.595,25.469,25.528,9593,0
2015-07-14,25.595,25.614,25.546,25.546,1456,0
2015-07-15,25.634,25.634,25.509,25.624,2589,0
2015-07-16,25.796,25.844,25.796,25.844,2086,0
2015-07-17,25.74,25.911,25.74,25.911,3858,0
2015-07-20,25.816,25.816,25.651,25.671,4380,0
2015-07-21,25.756,25.766,25.499,25.537,29929,0
2015-07-22,25.519,25.634,25.423,25.423,11159,0
2015-07-23,25.432,25.537,25.239,25.278,4901,0
2015-07-24,25.143,25.365,24.999,25.038,1773,0
2015-07-27,24.991,24.991,24.713,24.741,14391,0
2015-07-28,24.856,24.856,24.529,24.818,9593,0
2015-07-29,24.886,24.982,24.876,24.952,938,0
2015-07-30,24.962,24.962,24.876,24.904,2503,0
2015-07-31,24.904,24.904,24.904,24.904,104,0
2015-08-03,24.932,25.105,24.866,24.923,2803,0
2015-08-04,24.789,25.067,24.789,24.942,2503,0
2015-08-05,25.096,25.192,25.009,25.096,1251,0
2015-08-06,25.239,25.239,24.982,24.982,2556,0
2015-08-07,24.876,24.876,24.675,24.675,2503,0
2015-08-10,24.808,24.982,24.568,24.886,112205,0
2015-08-11,24.78,24.78,24.415,24.521,23949,0
2015-08-12,24.453,24.578,24.329,24.578,7613,0
2015-08-13,24.502,24.703,24.462,24.559,6152,0
2015-08-14,24.625,24.693,24.521,24.588,10636,0
2015-08-17,24.415,24.625,24.415,24.625,2919,0
2015-08-18,24.665,24.665,24.539,24.568,8759,0
2015-08-19,24.3,24.3,24.108,24.185,12305,0
2015-08-20,24.022,24.022,23.839,23.839,12827,0
2015-08-21,23.608,23.608,22.929,22.929,34621,0
2015-08-24,21.672,22.948,21.059,22.267,33548,0
2015-08-25,23.255,23.255,22.133,22.238,9907,0
2015-08-26,22.738,22.738,22.161,22.42,4380,0
2015-08-27,22.747,23.13,22.708,23.015,8342,0
2015-08-28,22.929,22.929,22.871,22.9,6048,0
2015-08-31,22.88,23.034,22.794,22.967,3754,0
2015-09-01,22.363,22.517,22.363,22.411,8134,0
2015-09-02,22.44,22.45,22.286,22.45,10845,0
2015-09-03,22.545,22.738,22.545,22.66,33891,0
2015-09-04,22.43,22.43,22.219,22.391,23150,0
2015-09-08,22.526,22.669,22.526,22.669,2712,0
2015-09-09,22.459,22.459,22.43,22.43,313,0
2015-09-10,22.477,22.535,22.45,22.487,6941,0
2015-09-11,22.44,22.44,22.324,22.411,10219,0
2015-09-14,22.411,22.411,22.296,22.296,5944,0
2015-09-15,22.209,22.363,22.209,22.363,1146,0
2015-09-16,22.517,22.573,22.517,22.573,834,0
2015-09-17,22.651,22.651,22.363,22.583,3117,0
2015-09-18,22.257,22.257,22.056,22.056,4276,0
2015-09-21,22.19,22.19,21.931,21.96,13765,0
2015-09-22,21.538,21.538,21.328,21.451,5735,0
2015-09-23,21.365,21.365,20.982,20.982,1982,0
2015-09-24,20.915,20.915,20.55,20.906,4250,0
2015-09-25,20.953,20.953,20.906,20.906,834,0
2015-09-28,20.56,20.56,20.465,20.465,3466,0
2015-09-29,20.541,20.626,20.435,20.531,34934,0
2015-09-30,20.79,20.886,20.732,20.762,8550,0
2015-10-01,20.915,20.915,20.656,20.656,1355,0
2015-10-02,20.742,20.742,20.742,20.742,417,0
2015-10-05,21.259,21.616,21.259,21.576,5224,0
2015-10-06,21.749,21.787,21.643,21.672,2607,0
2015-10-07,21.807,22.056,21.807,21.98,5214,0
2015-10-08,22.133,22.324,22.103,22.324,3128,0
2015-10-09,22.401,22.401,22.277,22.324,3649,0
2015-10-12,22.19,22.2,22.103,22.123,4960,0
2015-10-13,21.854,21.989,21.854,21.864,1460,0
2015-10-14,21.96,22.133,21.922,22.056,2815,0
2015-10-15,22.161,22.161,21.998,22.113,2607,0
2015-10-16,22.219,22.219,22.066,22.103,2919,0
2015-10-19,21.96,21.998,21.96,21.998,834,0
2015-10-20,22.056,22.2,22.056,22.153,3697,0
2015-10-21,22.314,22.314,22.257,22.257,1251,0
2015-10-22,22.305,22.603,22.305,22.603,1669,0
2015-10-23,22.641,22.728,22.632,22.679,4276,0
2015-10-26,22.756,22.756,22.603,22.612,1877,0
2015-10-27,22.468,22.468,22.066,22.238,40879,0
2015-10-28,22.507,22.535,22.324,22.324,3232,0
2015-10-29,22.238,22.305,22.19,22.277,5318,0
2015-10-30,22.181,22.305,22.181,22.238,626,0
2015-11-02,22.286,22.305,22.286,22.305,1579,0
2015-11-03,22.334,22.632,22.334,22.603,730,0
2015-11-04,22.651,22.651,22.257,22.257,3239,0
2015-11-05,22.314,22.324,22.219,22.219,2712,0
2015-11-06,22.238,22.238,21.98,22.123,3649,0
2015-11-09,21.931,21.941,21.864,21.941,2504,0
2015-11-10,21.912,21.912,21.845,21.845,521,0
2015-11-11,22.017,22.017,21.864,21.893,417,0
2015-11-12,21.643,21.663,21.586,21.606,938,0
2015-11-13,21.759,21.836,21.701,21.74,7717,0
2015-11-16,21.769,21.912,21.769,21.912,3232,0
2015-11-17,21.931,22.047,21.836,21.922,30867,0
2015-11-18,22.007,22.152,21.998,22.152,6257,0
2015-11-19,22.113,22.113,21.922,22.027,16164,0
2015-11-20,22.027,22.027,21.787,21.787,8967,0
2015-11-23,21.672,21.922,21.672,21.749,13036,0
2015-11-24,21.749,21.883,21.701,21.883,1460,0
2015-11-25,22.075,22.113,22.007,22.113,5422,0
2015-11-27,22.027,22.047,22.007,22.047,626,0
2015-11-30,22.152,22.267,22.027,22.219,170603,0
2015-12-01,22.314,22.381,22.248,22.277,8786,0
2015-12-02,22.209,22.257,22.085,22.113,29123,0
2015-12-03,22.056,22.056,22.017,22.017,1398,0
2015-12-04,22.152,22.296,22.056,22.296,5840,0
2015-12-07,21.96,22.017,21.74,21.998,9385,0
2015-12-08,21.864,21.864,21.663,21.663,2426,0
2015-12-09,21.643,21.96,21.643,21.787,25444,0
2015-12-10,21.854,21.96,21.692,21.692,9280,0
2015-12-11,21.48,21.616,21.346,21.346,25236,0
2015-12-14,21.213,21.24,20.963,21.24,16221,0
2015-12-15,21.424,21.424,21.337,21.404,10740,0
2015-12-16,21.424,21.854,21.269,21.854,7613,0
2015-12-17,21.759,21.807,21.299,21.414,7195,0
2015-12-18,21.299,21.461,21.213,21.318,10949,0
2015-12-21,21.335,21.49,21.123,21.257,18784,0
2015-12-22,21.297,21.723,21.297,21.52,88549,0
2015-12-23,21.897,22.11,21.878,22.091,38807,0
2015-12-24,21.78,22.183,21.774,22.11,3578,0
2015-12-28,21.83,22.013,21.742,21.915,5616,0
2015-12-29,21.887,22.113,21.83,21.917,12346,0
2015-12-30,21.985,21.993,21.733,21.733,3570,0
2015-12-31,21.645,21.79,21.577,21.742,8982,0
2016-01-04,21.316,21.378,21.113,21.257,5281,0
2016-01-05,21.237,21.384,21.237,21.326,2099,0
2016-01-06,21.054,21.054,20.783,20.803,36310,0
2016-01-07,20.454,20.618,20.347,20.593,11202,0
2016-01-08,20.59,20.59,20.347,20.347,1736,0
2016-01-11,20.327,20.327,20.017,20.087,6969,0
2016-01-12,20.289,20.477,20.047,20.231,36088,0
2016-01-13,20.134,20.347,20.095,20.095,2360,0
2016-01-14,20.056,20.307,20.056,20.307,4474,0
2016-01-15,19.785,19.911,19.679,19.756,16834,0
2016-01-19,19.901,19.931,19.785,19.814,2477,0
2016-01-20,19.378,19.436,18.99,19.436,8886,0
2016-01-21,19.441,19.698,19.44,19.601,6589,0
2016-01-22,20.008,20.056,19.834,19.834,4040,0
2016-01-25,19.611,19.679,19.426,19.426,32941,0
2016-01-26,19.436,19.649,19.436,19.649,1656,0
2016-01-27,19.824,19.843,19.78,19.78,1949,0
2016-01-28,19.766,19.901,19.766,19.901,2286,0
2016-01-29,20.114,20.386,20.114,20.386,3770,0
2016-02-01,20.376,20.376,20.347,20.374,1752,0
2016-02-02,20.26,20.26,19.911,19.911,25169,0
2016-02-03,20.056,20.056,20.056,20.056,670,0
