Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,49.486,49.582,48.311,48.638,25819076,0
2007-01-26,48.971,49.126,48.517,48.757,17123249,0
2007-01-29,48.775,49.143,48.293,48.524,23261162,0
2007-01-30,48.724,49.631,48.611,49.503,25081363,0
2007-01-31,49.418,49.974,49.143,49.821,32467683,0
2007-02-01,49.829,50.328,49.548,50.002,26915672,0
2007-02-02,50.285,50.542,49.71,50.285,21504042,0
2007-02-05,50.387,50.687,50.078,50.233,15285206,0
2007-02-06,50.532,50.549,49.777,50.078,22499199,0
2007-02-07,50.248,50.482,49.493,49.777,22842458,0
2007-02-08,49.768,50.377,49.512,50.285,28982591,0
2007-02-09,50.345,50.523,49.829,50.078,22201526,0
2007-02-12,49.573,49.777,49.18,49.383,21799558,0
2007-02-13,49.582,50.111,49.564,50.102,17520831,0
2007-02-14,50.01,50.637,49.846,50.111,27421241,0
2007-02-15,49.967,50.094,49.334,49.737,29103971,0
2007-02-16,49.746,49.811,49.52,49.746,18975979,0
2007-02-20,49.205,49.326,48.971,49.187,18986706,0
2007-02-21,49.187,49.803,48.893,49.727,23817446,0
2007-02-22,49.737,50.354,49.486,50.173,25137910,0
2007-02-23,50.61,50.628,50.181,50.302,19401093,0
2007-02-26,50.748,51.057,50.474,50.603,24677898,0
2007-02-27,49.846,50.515,48.416,48.587,61082416,0
2007-02-28,48.801,49.47,48.655,48.801,38040104,0
2007-03-01,48.303,49.289,47.216,48.647,37201741,0
2007-03-02,48.724,48.835,47.789,48.073,39398347,0
2007-03-05,47.298,48.252,47.119,47.513,42419498,0
2007-03-06,48.208,48.544,47.926,48.416,25572238,0
2007-03-07,48.524,49.941,48.303,49.017,51804298,0
2007-03-08,49.684,49.71,49.108,49.444,27058621,0
2007-03-09,49.493,49.777,49.09,49.229,25357346,0
2007-03-12,48.885,49.374,48.844,49.162,24953686,0
2007-03-13,49.143,49.762,48.416,48.501,36693868,0
2007-03-14,48.714,49.205,48.199,49.058,44221628,0
2007-03-15,49.05,49.411,48.863,49.05,24259094,0
2007-03-16,49.171,49.205,48.252,48.362,32703754,0
2007-03-19,48.844,49.374,48.732,49.134,25160227,0
2007-03-20,49.187,49.649,49.026,49.486,28129434,0
2007-03-21,49.855,50.668,49.623,50.377,29262451,0
2007-03-22,50.646,51.614,50.646,51.389,39195908,0
2007-03-23,51.622,51.819,51.304,51.648,17408239,0
2007-03-26,52.059,52.315,51.26,52.01,22167907,0
2007-03-27,51.879,52.102,51.605,52.102,20027640,0
2007-03-28,52.436,52.436,51.709,52.094,21656490,0
2007-03-29,52.257,52.451,51.879,52.419,27164099,0
2007-03-30,52.198,52.274,51.374,51.7,24701472,0
2007-04-02,51.681,52.361,51.622,52.205,20866199,0
2007-04-03,52.002,52.582,51.828,52.532,18841497,0
2007-04-04,52.188,52.729,51.992,52.615,18436722,0
2007-04-05,52.753,53.02,52.541,52.961,14208345,0
2007-04-09,52.865,53.439,52.678,52.763,22874717,0
2007-04-10,52.874,53.697,52.797,53.56,20041184,0
2007-04-11,53.576,53.836,53.091,53.235,28971475,0
2007-04-12,53.304,54.064,53.157,54.049,19630424,0
2007-04-13,54.146,54.177,53.776,54.074,15617312,0
2007-04-16,54.194,54.478,53.673,54.393,16519502,0
2007-04-17,54.522,54.668,53.801,54.082,16930209,0
2007-04-18,53.836,53.929,53.526,53.895,18155489,0
2007-04-19,53.486,53.567,53.036,53.14,18797004,0
2007-04-20,53.639,54.341,53.639,54.118,21225792,0
2007-04-23,54.136,54.709,54.033,54.177,23338960,0
2007-04-24,54.128,54.245,53.731,54.016,24930641,0
2007-04-25,54.228,55.379,54.203,55.026,44160971,0
2007-04-26,54.983,55.286,54.58,55.008,22316133,0
2007-04-27,54.882,55.395,54.614,54.999,16469553,0
2007-04-30,55.008,55.533,54.349,54.349,20476028,0
2007-05-01,54.409,54.77,54.016,54.589,31166683,0
2007-05-02,54.77,55.243,54.614,55.044,19430986,0
2007-05-03,54.821,55.774,54.77,55.49,19954298,0
2007-05-04,55.747,56.381,55.343,55.449,23837670,0
2007-05-07,55.25,55.697,55.189,55.593,13146547,0
2007-05-08,55.404,55.73,54.889,55.602,17940007,0
2007-05-09,55.541,55.818,54.934,55.575,25788089,0
2007-05-10,55.8,55.857,54.596,54.675,24249004,0
2007-05-11,54.762,55.962,54.7,55.929,24863403,0
2007-05-14,55.911,56.287,55.747,55.946,19267461,0
2007-05-15,56.031,56.605,55.876,56.132,18724117,0
2007-05-16,56.073,56.39,55.472,56.349,20347394,0
2007-05-17,56.52,57.54,56.055,57.248,21905205,0
2007-05-18,57.464,58.193,57.411,58.174,24756200,0
2007-05-21,58.381,59.197,58.252,58.665,26802141,0
2007-05-22,58.603,59.058,58.113,58.113,29273315,0
2007-05-23,58.337,58.998,58.236,58.236,28995920,0
2007-05-24,58.372,58.886,57.11,57.171,32861310,0
2007-05-25,57.795,58.183,57.651,58.064,15182123,0
2007-05-29,57.805,58.122,57.272,57.677,23973492,0
2007-05-30,57.435,58.966,57.31,58.886,22470067,0
2007-05-31,59.04,59.238,58.355,58.577,19473427,0
2007-06-01,58.868,59.332,58.844,59.111,13893685,0
2007-06-04,58.947,60.095,58.868,60.038,20600358,0
2007-06-05,59.684,60.001,59.359,59.822,17869606,0
2007-06-06,59.616,59.616,58.749,59.058,22136779,0
2007-06-07,58.957,59.394,57.813,58.013,23500744,0
2007-06-08,57.601,58.372,57.281,58.252,24473341,0
2007-06-11,58.372,59.16,58.104,58.696,16085819,0
2007-06-12,58.621,58.92,57.976,57.976,23968884,0
2007-06-13,58.268,59.257,58.149,59.134,29436016,0
2007-06-14,59.289,60.406,59.271,60.13,22456632,0
2007-06-15,60.471,61.054,60.397,60.876,18918494,0
2007-06-18,60.954,61.253,60.8,60.945,13569870,0
2007-06-19,60.876,61.279,60.568,61.015,13331859,0
2007-06-20,60.988,61.176,59.005,59.238,34543074,0
2007-06-21,59.633,60.48,59.408,60.424,26651436,0
2007-06-22,60.292,60.488,59.178,59.822,23151426,0
2007-06-25,59.434,60.155,59.049,59.341,29063954,0
2007-06-26,59.378,59.532,57.985,58.064,30112020,0
2007-06-27,57.849,59.212,57.418,58.966,27635010,0
2007-06-28,59.35,59.76,58.758,58.966,20120031,0
2007-06-29,59.305,59.907,58.86,59.169,21261149,0
2007-07-02,59.271,60.214,59.271,60.214,18748764,0
2007-07-03,60.261,60.704,60.146,60.678,6180083,0
2007-07-05,60.723,61.031,59.917,60.534,19579098,0
2007-07-06,60.892,61.374,60.764,61.356,13439231,0
2007-07-09,61.306,62.129,61.152,61.932,22336869,0
2007-07-10,61.588,62.327,61.236,61.383,34251304,0
2007-07-11,61.152,61.777,60.954,61.612,32233186,0
2007-07-12,62.094,62.952,62.094,62.807,36253076,0
2007-07-13,62.755,63.741,62.626,63.423,29713644,0
2007-07-16,63.534,63.534,61.905,62.61,30381589,0
2007-07-17,62.89,63.252,61.777,61.794,28655885,0
2007-07-18,61.82,63.329,61.641,63.192,43513605,0
2007-07-19,63.638,63.877,63.364,63.768,21973822,0
2007-07-20,63.722,64.093,62.979,63.467,23415927,0
2007-07-23,63.507,64.014,62.952,63.722,17742276,0
2007-07-24,63.165,63.165,61.554,61.878,29281470,0
2007-07-25,62.273,62.962,60.926,62.865,38104601,0
2007-07-26,61.923,62.059,59.332,60.497,46366159,0
2007-07-27,60.594,60.884,58.749,58.749,49610345,0
2007-07-30,59.341,60.13,58.414,59.76,37778328,0
2007-07-31,60.594,60.876,59.178,59.178,26542833,0
2007-08-01,58.894,60.182,57.642,59.023,50236538,0
2007-08-02,59.169,59.607,57.875,58.621,39812598,0
2007-08-03,58.569,59.323,56.613,56.709,39725898,0
2007-08-06,56.846,57.215,55.089,57.035,63670440,0
2007-08-07,56.596,58.868,56.398,58.372,44590890,0
2007-08-08,58.878,60.114,58.46,59.479,35267542,0
2007-08-09,57.976,59.385,57.72,57.772,37936149,0
2007-08-10,57.369,58.696,56.287,58.082,32278667,0
2007-08-13,58.886,59.539,57.95,58.149,22956143,0
2007-08-14,58.656,58.82,57.464,57.762,23675654,0
2007-08-15,57.795,58.295,56.083,56.177,30410715,0
2007-08-16,55.171,56.132,53.801,55.833,49026033,0
2007-08-17,57.592,58.038,56.451,57.892,36086827,0
2007-08-20,57.626,58.245,56.563,57.762,38463461,0
2007-08-21,57.515,57.967,56.605,56.947,23804755,0
2007-08-22,57.635,57.867,57.154,57.635,21127380,0
2007-08-23,57.926,58.372,57.411,58.149,20968185,0
2007-08-24,58.405,59.607,58.276,59.394,18229406,0
2007-08-27,59.111,59.134,58.466,58.665,12466198,0
2007-08-28,58.319,58.535,57.248,57.248,22899067,0
2007-08-29,57.667,59.394,57.601,59.143,31906971,0
2007-08-30,58.801,59.496,58.509,59.111,19672645,0
2007-08-31,59.812,60.292,59.119,59.89,15530179,0
2007-09-04,59.692,61.393,59.532,60.98,18534013,0
2007-09-05,60.892,60.962,60.36,60.654,19080800,0
2007-09-06,61.236,61.966,60.918,61.581,20996359,0
2007-09-07,60.86,60.954,60.105,60.261,23423532,0
2007-09-10,60.488,60.568,58.989,60.164,36025155,0
2007-09-11,60.207,61.331,59.76,61.192,31570736,0
2007-09-12,61.023,62,61.023,61.622,28025209,0
2007-09-13,61.717,62.386,61.641,62.01,17766561,0
2007-09-14,61.595,62.574,61.581,62.18,16354648,0
2007-09-17,62.05,62.737,61.878,62.309,15718261,0
2007-09-18,62.514,64.324,61.983,64.195,21737938,0
2007-09-19,64.598,65.207,64.333,64.754,22585249,0
2007-09-20,64.616,64.96,64.265,64.711,18997201,0
2007-09-21,65.253,65.437,64.883,64.924,14250755,0
2007-09-24,65.01,65.12,64.367,64.804,20801635,0
2007-09-25,63.966,64.014,63.364,63.741,20368174,0
2007-09-26,64.359,64.598,63.201,63.921,24095966,0
2007-09-27,64.546,64.822,64.212,64.754,14683260,0
2007-09-28,65.036,65.268,63.998,64.152,20303089,0
2007-10-01,64.111,65.299,64.048,65.268,22670426,0
2007-10-02,64.77,64.829,63.688,64.247,25524922,0
2007-10-03,63.817,64.195,63.416,63.869,25564425,0
2007-10-04,63.597,64.359,63.036,64.111,18145227,0
2007-10-05,64.419,64.563,63.534,64.419,18836997,0
2007-10-08,63.921,64.168,63.587,63.768,15267835,0
2007-10-09,64.066,65.062,64.04,65.054,20931933,0
2007-10-10,64.093,66.039,64.093,65.895,25598710,0
2007-10-11,66.382,66.974,64.906,65.567,37731625,0
2007-10-12,65.644,66.398,65.601,66.185,16247046,0
2007-10-15,66.767,67.248,66.459,66.725,21870365,0
2007-10-16,66.639,67.23,66.546,66.898,23346045,0
2007-10-17,67.23,67.325,65.895,66.469,27074307,0
2007-10-18,66.469,67.043,66.261,66.983,24744119,0
2007-10-19,66.425,66.432,63.81,63.81,38983990,0
2007-10-22,63.116,63.431,62.327,63.08,36454742,0
2007-10-23,63.56,64.238,62.88,63.982,24825545,0
2007-10-24,63.842,64.658,63.201,64.401,27017030,0
2007-10-25,64.873,65.407,64.273,65.01,23391458,0
2007-10-26,65.954,66.407,65.544,65.995,18396850,0
2007-10-29,66.039,66.595,66.039,66.315,11268491,0
2007-10-30,65.876,65.876,64.057,64.057,28882866,0
2007-10-31,64.754,65.978,64.384,65.784,34145622,0
2007-11-01,64.812,65.831,63.802,63.85,25938888,0
2007-11-02,64.111,65.08,63.604,65.054,32687560,0
2007-11-05,64.297,65.01,63.802,64.531,28957254,0
2007-11-06,65.189,66.684,65.189,66.684,21142681,0
2007-11-07,66.639,66.639,63.94,63.94,34867050,0
2007-11-08,64.444,66.176,63.998,65.054,43330796,0
2007-11-09,64.23,64.924,63.802,63.85,33187104,0
2007-11-12,62.832,63.261,60.764,60.764,37038395,0
2007-11-13,61.279,62.909,60.609,62.909,32649044,0
2007-11-14,63.552,63.921,62.3,62.816,25783737,0
2007-11-15,62.231,62.686,60.542,60.723,33876540,0
2007-11-16,61.486,62.472,61.297,62.319,29663371,0
2007-11-19,62.05,62.411,61.081,61.279,20714128,0
2007-11-20,62.086,63.646,61.75,63.252,32869801,0
2007-11-21,62.701,63.218,61.862,61.878,23049896,0
2007-11-23,61.966,63.507,61.966,63.507,8011525,0
2007-11-26,63.5,63.688,61.314,61.314,29516173,0
2007-11-27,60.551,61.169,59.702,60.635,33539367,0
2007-11-28,61.709,62.319,61.031,62.137,26786186,0
2007-11-29,62.395,63.211,62.153,62.825,23026062,0
2007-11-30,62.755,63.252,62.05,63.011,19900081,0
2007-12-03,62.506,63.578,62.506,63.252,22790758,0
2007-12-04,63.124,63.165,62.61,62.61,16985239,0
2007-12-05,63.467,64.367,63.356,63.988,28554979,0
2007-12-06,64.014,65.74,63.751,65.74,24644510,0
2007-12-07,65.437,65.793,64.933,65.336,14432020,0
2007-12-10,65.696,66.125,65.463,65.995,13278226,0
2007-12-11,65.988,66.53,64.333,64.367,23321655,0
2007-12-12,65.824,66.684,65.428,66.469,28006274,0
2007-12-13,66.049,66.7,65.544,66.631,17978781,0
2007-12-14,66.459,66.496,65.507,65.567,17592203,0
2007-12-17,65.437,65.567,63.921,64.393,31693677,0
2007-12-18,65.071,65.414,63.966,65.01,24335463,0
2007-12-19,65.062,66.02,65.062,65.637,19627012,0
2007-12-20,66.193,66.469,65.289,66.469,15170708,0
2007-12-21,66.52,68.011,66.398,68.011,20487962,0
2007-12-24,68.261,68.321,67.583,68.321,22154403,0
2007-12-26,68.389,69.126,68.148,69.084,16318083,0
2007-12-27,69.118,69.118,68.184,68.354,12710276,0
2007-12-28,68.734,69.006,68.313,68.929,12231866,0
2007-12-31,68.99,68.99,67.798,68.055,13181132,0
2008-01-02,68.57,68.87,67.987,68.184,22498180,0
2008-01-03,68.671,69.256,68.483,68.99,17029433,0
2008-01-04,68.346,68.389,66.469,66.469,31339299,0
2008-01-07,66.898,67.421,65.382,66.212,37787947,0
2008-01-08,66.793,67.06,65.054,65.054,26360284,0
2008-01-09,65.054,66.33,64.864,65.911,29253626,0
2008-01-10,65.482,66.039,63.741,65.637,26880472,0
2008-01-11,65.173,66.066,64.632,64.838,33546820,0
2008-01-14,65.551,66.235,65.437,66.125,23489200,0
2008-01-15,65.261,65.261,63.39,63.39,31052133,0
2008-01-16,63.036,63.597,60.945,61.279,51055063,0
2008-01-17,61.862,62.746,58.835,58.966,44502456,0
2008-01-18,59.394,60.045,57.583,59.093,48438083,0
2008-01-22,54.717,58.46,54.033,57.418,46743246,0
2008-01-23,55.782,58.004,54.007,57.95,63763447,0
2008-01-24,58.355,60.326,58.303,59.993,38007286,0
2008-01-25,60.876,61.383,58.749,58.92,36583374,0
2008-01-28,58.829,60.424,58.45,60.261,26226468,0
2008-01-29,60.406,61.192,60.182,60.936,21721787,0
2008-01-30,60.627,61.932,59.838,60.173,28970017,0
2008-01-31,59.197,60.713,58.749,59.692,27881143,0
2008-02-01,60.48,61.415,60.224,61.192,27591583,0
2008-02-04,61.297,61.581,60.433,61.236,20122063,0
2008-02-05,60.276,60.378,58.704,58.704,32293338,0
2008-02-06,59.35,59.651,57.762,57.901,33200823,0
2008-02-07,57.482,59.332,57.402,59.04,29849399,0
2008-02-08,58.989,59.907,58.792,59.907,20145862,0
2008-02-11,59.949,61.45,59.314,61.45,36145004,0
2008-02-12,61.641,62.402,60.506,61.415,30351996,0
2008-02-13,61.786,62.909,61.408,62.909,24151284,0
2008-02-14,63.036,63.621,62.359,62.369,29539499,0
2008-02-15,62.807,62.807,61.402,62.48,24840894,0
2008-02-19,63.507,64.616,63.38,64.539,33498788,0
2008-02-20,63.646,65.382,63.38,65.308,21735909,0
2008-02-21,65.164,65.299,63.467,63.517,33373794,0
2008-02-22,64.142,64.46,62.755,64.238,19610424,0
2008-02-25,64.195,66.176,64.168,66.075,24328530,0
2008-02-26,65.535,67.197,65.327,67.197,19393619,0
2008-02-27,66.829,67.205,66.168,66.323,18478876,0
2008-02-28,66.125,67.771,66.125,67.461,17603956,0
2008-02-29,67.026,67.239,64.967,65.226,24234554,0
2008-03-03,65.268,66.666,64.9,66.039,27908686,0
2008-03-04,65.644,66.004,63.758,64.754,39342794,0
2008-03-05,65.189,66.382,65.054,66.382,25848138,0
2008-03-06,66.094,66.34,64.684,65.054,27142185,0
2008-03-07,64.324,64.573,62.728,63.261,35459226,0
2008-03-10,63.39,63.751,62.402,62.48,33842675,0
2008-03-11,63.895,65.696,63.493,65.696,39540626,0
2008-03-12,65.181,65.56,64.238,64.238,25537305,0
2008-03-13,63.578,65.567,63.149,65.308,29395638,0
2008-03-14,65.903,66.004,63.124,64.121,32833926,0
2008-03-17,62.01,63.302,61.047,61.878,36887243,0
2008-03-18,63.124,64.582,63.064,64.582,32090277,0
2008-03-19,64.085,64.452,60.635,60.635,50732967,0
2008-03-20,59.925,61.322,59.049,60.731,43769040,0
2008-03-24,61.219,62.678,61.031,61.794,18186596,0
2008-03-25,61.974,62.798,61.563,62.411,25566903,0
2008-03-26,62.556,64.212,62.54,63.768,27049289,0
2008-03-27,63.988,64.607,63.124,63.124,26305759,0
2008-03-28,63.621,64.111,62.89,62.952,20434397,0
2008-03-31,63.149,64.29,62.789,63.517,25567709,0
2008-04-01,63.294,64.794,62.909,64.711,42307896,0
2008-04-02,64.693,66.066,64.03,65.61,24709883,0
2008-04-03,65.181,66.432,65.01,65.767,21689293,0
2008-04-04,65.807,67.084,65.807,66.306,22481107,0
2008-04-07,67.13,67.78,66.366,66.657,20612905,0
2008-04-08,66.279,67.532,66.15,67.412,26498256,0
2008-04-09,67.343,68.224,67.18,67.542,22725181,0
2008-04-10,67.514,67.9,66.855,67.412,17401971,0
2008-04-11,67.051,67.55,66.469,66.469,19248477,0
2008-04-14,66.554,68.107,66.554,67.995,17411517,0
2008-04-15,68.475,68.654,67.615,68.354,16665962,0
2008-04-16,68.782,70.67,68.544,70.67,25872360,0
2008-04-17,70.003,70.919,69.812,70.611,19331144,0
2008-04-18,70.318,72.754,70.165,71.691,27445385,0
2008-04-21,71.838,72.61,71.476,72.506,18450687,0
2008-04-22,72.197,73.149,72.137,72.54,30669483,0
2008-04-23,72.395,72.43,71.4,71.977,25378625,0
2008-04-24,71.2,71.4,69.686,70.087,30009736,0
2008-04-25,70.927,71.237,70.209,71.082,43856329,0
2008-04-28,71.357,71.863,70.843,71.2,15399224,0
2008-04-29,70.542,70.937,69.472,69.598,27053659,0
2008-04-30,69.985,70.937,69.546,70.112,28536190,0
2008-05-01,69.23,69.316,67.267,68.579,65411494,0
2008-05-02,69.161,70.217,69.161,69.874,20512811,0
2008-05-05,70.011,71.339,69.994,70.884,15154788,0
2008-05-06,71.144,72.773,70.884,72.764,24598425,0
2008-05-07,72.849,72.901,71.409,71.409,26965148,0
2008-05-08,71.759,72.986,71.409,72.84,29042183,0
2008-05-09,72.952,72.995,71.622,72.704,23225281,0
2008-05-12,72.137,72.497,71.391,72.301,21522865,0
2008-05-13,72.301,73.482,71.604,73.482,22966171,0
2008-05-14,73.157,73.774,72.301,72.644,28981580,0
2008-05-15,73.245,73.93,72.275,73.604,33409151,0
2008-05-16,74.77,76.289,74.632,76.289,32123371,0
2008-05-19,76.306,77.256,75.877,76.76,26528187,0
2008-05-20,76.864,77.524,76.407,77.524,29967817,0
2008-05-21,77.206,78.407,76.185,76.373,52554192,0
2008-05-22,76.235,76.914,75.104,75.256,43555869,0
2008-05-23,75.885,76.065,73.562,73.981,29151086,0
2008-05-27,73.681,74.049,72.926,73.5,29998696,0
2008-05-28,73.107,75.069,72.659,75.053,30565068,0
2008-05-29,74.29,74.702,73.004,73.004,41907673,0
2008-05-30,73.57,74.094,73.217,73.758,31232020,0
2008-06-02,73.399,74.907,73.321,74.195,29512948,0
2008-06-03,73.843,74.831,72.559,72.6,45291189,0
2008-06-04,72.479,73.278,71.521,71.521,36874171,0
2008-06-05,72.171,75.248,72.163,75.248,40709053,0
2008-06-06,75.734,76.948,73.725,73.774,54597574,0
2008-06-09,74.272,76.272,74.272,75.945,31238557,0
2008-06-10,75.636,75.825,73.107,74.077,32641570,0
2008-06-11,74.761,75.31,73.827,74.531,36100460,0
2008-06-12,74.016,74.153,73.192,73.399,41145125,0
2008-06-13,73.185,74.478,72.943,74.272,19350165,0
2008-06-16,74.702,75.113,74.358,74.54,18938029,0
2008-06-17,74.24,76.022,74.24,75.772,23519902,0
2008-06-18,75.602,76.202,74.863,76.065,25099458,0
2008-06-19,76.632,76.845,74.24,74.24,47164385,0
2008-06-20,74.788,75.02,73.079,73.546,38158498,0
2008-06-23,73.448,76.461,73.425,76.452,38339773,0
2008-06-24,75.843,75.971,74.959,75.003,38638066,0
2008-06-25,75.242,75.644,72.96,74.719,46678275,0
2008-06-26,74.95,75.302,73.071,74.177,37401029,0
2008-06-27,74.306,75.174,74.109,74.831,27362771,0
2008-06-30,75.518,76.339,75.266,75.885,34881786,0
2008-07-01,75.618,76.366,74.848,76.202,37248953,0
2008-07-02,76.47,77.327,73.354,73.903,42789964,0
2008-07-03,73.989,74.35,71.691,72.815,38000016,0
2008-07-07,72.284,73.464,70.372,70.989,46079982,0
2008-07-08,70.327,70.517,68.286,69.812,58189432,0
2008-07-09,70.5,71.348,68.251,68.483,37695631,0
2008-07-10,68.741,70.775,67.696,70.585,43862671,0
2008-07-11,70.756,71.153,68.963,70.156,39625435,0
2008-07-14,70.327,71.418,69.71,70.619,25179748,0
2008-07-15,70.344,70.627,67.48,67.644,38045983,0
2008-07-16,67.488,67.728,65.114,65.903,57556226,0
2008-07-17,66.546,67.239,63.507,64.822,62381928,0
2008-07-18,65.189,66.624,64.829,65.954,46185087,0
2008-07-21,66.469,67.926,65.601,67.926,39741183,0
2008-07-22,67.121,67.634,65.463,65.672,57023312,0
2008-07-23,65.628,66.141,62.944,63.286,64880422,0
2008-07-24,63.604,64.161,61.622,63.132,61176666,0
2008-07-25,62.994,64.505,62.816,63.302,43369387,0
2008-07-28,63.795,64.812,63.337,63.552,28035849,0
2008-07-29,63.261,63.476,62,62.798,33795359,0
2008-07-30,62.825,66.546,62.386,66.539,51809839,0
2008-07-31,65.679,65.775,63.271,63.81,38676387,0
2008-08-01,63.85,65.499,63.604,63.802,34711387,0
2008-08-04,63.895,63.94,60.284,60.8,56176925,0
2008-08-05,60.415,61.563,59.89,61.253,51193428,0
2008-08-06,61.306,62.701,61.143,62.652,44920779,0
2008-08-07,63.261,63.44,61.631,61.923,39297281,0
2008-08-08,61.143,61.486,59.797,60.876,43894663,0
2008-08-11,61.486,61.759,59.744,60.853,38915369,0
2008-08-12,61.402,61.612,60.568,60.884,36180089,0
2008-08-13,60.695,63.046,60.695,63.036,51451578,0
2008-08-14,62.601,62.918,61.201,61.878,42178944,0
2008-08-15,61.612,61.641,60.173,60.723,48684295,0
2008-08-18,61.176,61.83,58.621,59.949,37392220,0
2008-08-19,59.966,62.171,59.917,62.102,51577903,0
2008-08-20,62.798,64.111,62.068,63.895,54485285,0
2008-08-21,64.72,65.793,64.247,65.499,38678913,0
2008-08-22,64.906,65.036,63.431,63.998,29118846,0
2008-08-25,64.168,64.623,62.926,63.165,26108910,0
2008-08-26,63.85,64.838,63.569,64.452,31429608,0
2008-08-27,65.245,65.748,64.838,65.473,28049556,0
2008-08-28,65.831,65.961,63.552,64.324,33137662,0
2008-08-29,65.105,65.164,63.768,64.021,26098220,0
2008-09-02,61.839,61.914,60.506,60.506,58823608,0
2008-09-03,60.224,61.374,59.408,60.276,58502904,0
2008-09-04,60.301,60.9,58.2,58.92,63017461,0
2008-09-05,59.257,59.289,57.3,58.68,59132382,0
2008-09-08,60.087,60.284,57.651,58.276,58549374,0
2008-09-09,57.729,57.737,54.245,54.245,75852421,0
2008-09-10,54.999,56.846,54.641,56.381,70399637,0
2008-09-11,55.756,57.418,54.632,57.189,60602042,0
2008-09-12,57.255,59.16,57.248,59.119,62240665,0
2008-09-15,56.279,57.642,54.589,54.589,63495398,0
2008-09-16,53.175,56.897,52.37,56.897,71392425,0
2008-09-17,56.115,57.976,54.685,55.704,77543223,0
2008-09-18,57.445,58.013,54.556,57.369,73758105,0
2008-09-19,61.201,66.983,58.674,61.108,53803797,0
2008-09-22,61.201,62.246,60.038,60.038,39960484,0
2008-09-23,60.182,60.98,58.055,58.055,37536302,0
2008-09-24,58.92,59.203,57.994,58.228,34501421,0
2008-09-25,58.252,59.993,58.236,59.651,32323335,0
2008-09-26,57.967,58.74,56.621,58.064,40367338,0
2008-09-29,56.596,56.596,50.713,51.159,53473407,0
2008-09-30,53.107,55.139,52.688,54.29,38718404,0
2008-10-01,53.776,54.4,51.458,53.397,54352618,0
2008-10-02,52.575,52.678,49.418,50.354,54801021,0
2008-10-03,50.173,52.907,49.307,49.755,56595782,0
2008-10-06,47.822,47.968,43.723,47.078,81087971,0
2008-10-07,48.493,49.126,44.204,44.496,55999343,0
2008-10-08,43.158,46.87,42.164,45.336,93858778,0
2008-10-09,45.671,46.338,38.807,38.807,64468411,0
2008-10-10,36.869,39.23,33.311,37.222,108883643,0
2008-10-13,38.888,44.28,38.096,43.356,58878716,0
2008-10-14,45.223,48.844,41.492,43.404,73135952,0
2008-10-15,41.339,41.889,35.987,37.136,69709157,0
2008-10-16,37.548,39.521,34.528,38.55,90267720,0
2008-10-17,38.193,42.583,37.402,39.4,73844267,0
2008-10-20,40.936,43.99,40.843,43.99,52472796,0
2008-10-21,42.694,43.791,41.072,41.991,51188141,0
2008-10-22,40.31,40.31,36.372,37.909,72408973,0
2008-10-23,38.185,40.145,36.287,39.923,101810909,0
2008-10-24,35.395,39.041,35.335,37.438,63331691,0
2008-10-27,37.051,39.006,34.976,35.044,54340471,0
2008-10-28,37.283,40.388,35.215,40.388,73414892,0
2008-10-29,40.722,43.277,40.388,41.279,74400606,0
2008-10-30,42.359,43.414,40.618,43.183,61459519,0
2008-10-31,42.439,45.138,41.921,44.084,55962333,0
2008-11-03,43.396,43.947,41.937,42.721,36179477,0
2008-11-04,43.708,45.713,43.69,45.473,39587704,0
2008-11-05,44.297,45.713,43.233,43.44,49720934,0
2008-11-06,43.01,43.404,40.31,40.824,60948106,0
2008-11-07,41.364,42.823,41.014,42.754,39145858,0
2008-11-10,44.014,44.521,42.052,42.9,47440259,0
2008-11-11,41.801,42.505,40.739,41.665,42971631,0
2008-11-12,40.482,40.773,38.158,38.248,46133412,0
2008-11-13,38.896,42.883,36.887,42.746,74615571,0
2008-11-14,41.595,43.313,40.208,40.969,64828643,0
2008-11-17,40.559,41.991,40.026,40.121,52008874,0
2008-11-18,40.38,41.595,39.384,41.245,61101266,0
2008-11-19,41.144,41.921,38.953,39.108,57299294,0
2008-11-20,37.994,38.321,34.15,34.273,77096258,0
2008-11-21,35.404,38.542,34.754,38.096,87874793,0
2008-11-24,39.126,42.085,38.441,40.851,64705714,0
2008-11-25,41.346,41.896,40.137,41.5,54333075,0
2008-11-26,41.038,44.126,40.696,43.826,45895243,0
2008-11-28,43.277,43.396,42.178,43.124,18638037,0
2008-12-01,41.382,41.382,38.491,38.534,43448910,0
2008-12-02,39.529,39.975,38.362,39.837,44077085,0
2008-12-03,38.835,39.991,38.24,39.864,55965229,0
2008-12-04,39.186,39.683,36.363,37.102,57253445,0
2008-12-05,36.33,37.934,34.76,37.873,61208261,0
2008-12-08,39.41,40.464,39.041,39.555,57351916,0
2008-12-09,39.478,41.055,39.254,39.951,50141212,0
2008-12-10,40.73,42.35,40.713,42.017,48342564,0
2008-12-11,42.359,43.551,41.322,41.819,47825844,0
2008-12-12,40.328,41.791,39.932,41.408,47483592,0
2008-12-15,42.231,42.609,40.437,41.169,41553491,0
2008-12-16,41.837,42.814,41.339,42.444,47709728,0
2008-12-17,42.359,43.347,41.956,42.17,48797199,0
2008-12-18,42.024,42.155,39.272,39.717,58207303,0
2008-12-19,39.581,40.669,39.323,39.451,50999113,0
