Date,Open,High,Low,Close,Volume,OpenInt
2016-10-06,49.862,49.872,49.764,49.764,10684,0
2016-10-07,49.793,49.832,49.77,49.779,5230,0
2016-10-10,49.764,49.854,49.745,49.761,18855,0
2016-10-11,49.715,49.786,49.715,49.751,7477,0
2016-10-12,49.725,49.862,49.725,49.745,20083,0
2016-10-13,49.872,49.892,49.774,49.882,29388,0
2016-10-14,49.822,49.882,49.795,49.882,12565,0
2016-10-17,49.912,49.912,49.857,49.892,4871,0
2016-10-18,49.822,49.942,49.822,49.852,32837,0
2016-10-19,49.832,49.952,49.832,49.872,14959,0
2016-10-20,49.952,50,49.877,49.981,30435,0
2016-10-21,49.971,49.971,49.852,49.932,27544,0
2016-10-24,49.942,49.991,49.836,49.882,13880,0
2016-10-25,49.902,49.952,49.804,49.942,10299,0
2016-10-26,49.912,49.932,49.842,49.932,25053,0
2016-10-27,49.865,49.925,49.767,49.786,26698,0
2016-10-28,49.865,49.915,49.795,49.795,9622,0
2016-10-31,49.777,49.925,49.777,49.915,24829,0
2016-11-01,49.905,49.905,49.795,49.795,10803,0
2016-11-02,49.777,49.875,49.777,49.815,4537,0
2016-11-03,49.757,49.955,49.757,49.845,41160,0
2016-11-04,49.805,49.965,49.805,49.895,11986,0
2016-11-07,49.795,49.969,49.777,49.955,2711557,0
2016-11-08,49.805,49.876,49.786,49.786,27091,0
2016-11-09,49.757,49.835,49.61,49.63,26388,0
2016-11-10,49.6,49.728,49.54,49.54,24711,0
2016-11-11,49.54,49.649,49.501,49.51,37427,0
2016-11-14,49.412,49.456,49.353,49.409,51012,0
2016-11-15,49.325,49.509,49.325,49.363,56838,0
2016-11-16,49.353,49.471,49.335,49.405,21063,0
2016-11-17,49.462,49.462,49.315,49.335,42605,0
2016-11-18,49.315,49.428,49.241,49.316,32484,0
2016-11-21,49.256,49.412,49.238,49.275,34628,0
2016-11-22,49.345,49.378,49.266,49.266,70235,0
2016-11-23,49.218,49.278,49.208,49.238,18664,0
2016-11-25,49.158,49.259,49.158,49.178,17953,0
2016-11-28,49.272,49.291,49.186,49.204,17338,0
2016-11-29,49.281,49.311,49.184,49.262,16369,0
2016-11-30,49.164,49.29,49.164,49.214,22077,0
2016-12-01,49.164,49.253,49.124,49.144,34198,0
2016-12-02,49.114,49.262,49.114,49.204,52509,0
2016-12-05,49.154,49.262,49.134,49.174,55683,0
2016-12-06,49.174,49.262,49.174,49.244,23360,0
2016-12-07,49.262,49.368,49.224,49.253,43106,0
2016-12-08,49.234,49.301,49.224,49.234,112315,0
2016-12-09,49.214,49.273,49.144,49.174,289105,0
2016-12-12,49.134,49.204,49.085,49.184,87235,0
2016-12-13,49.134,49.214,49.134,49.204,37239,0
2016-12-14,49.164,49.232,48.967,49.105,41166,0
2016-12-15,48.947,49.077,48.878,49.067,321171,0
2016-12-16,48.927,49.067,48.927,49.067,34999,0
2016-12-19,49.067,49.155,48.987,49.067,35196,0
2016-12-20,48.967,49.154,48.967,49.144,30719,0
2016-12-21,48.997,49.194,48.987,49.105,35148,0
2016-12-22,49.085,49.194,49.085,49.105,36333,0
2016-12-23,49.057,49.214,49.047,49.214,16207,0
2016-12-27,49.037,49.184,49.037,49.095,44210,0
2016-12-28,49.071,49.178,49.021,49.168,87198,0
2016-12-29,49.128,49.256,49.128,49.168,20653,0
2016-12-30,49.168,49.275,49.158,49.237,20145,0
2017-01-03,49.148,49.266,49.128,49.238,35565,0
2017-01-04,49.188,49.27,49.188,49.256,47799,0
2017-01-05,49.275,49.443,49.268,49.403,22352,0
2017-01-06,49.315,49.367,49.228,49.256,52973,0
2017-01-09,49.248,49.396,49.248,49.355,31129,0
2017-01-10,49.295,49.442,49.295,49.353,20146,0
2017-01-11,49.335,49.472,49.324,49.374,19673,0
2017-01-12,49.412,49.452,49.373,49.373,18474,0
2017-01-13,49.373,49.452,49.335,49.335,18547,0
2017-01-17,49.551,49.551,49.325,49.353,158173,0
2017-01-18,49.452,49.462,49.295,49.315,189849,0
2017-01-19,49.363,49.363,49.275,49.325,1646185,0
2017-01-20,49.373,49.393,49.266,49.335,16316,0
2017-01-23,49.393,49.538,49.305,49.462,24409,0
2017-01-24,49.492,49.541,49.335,49.335,15162,0
2017-01-25,49.432,49.472,49.238,49.275,53975,0
2017-01-26,49.422,49.442,49.295,49.364,46759,0
2017-01-27,49.508,49.508,49.369,49.468,20762,0
2017-01-30,49.331,49.448,49.302,49.408,22896,0
2017-01-31,49.403,49.478,49.389,49.418,29977,0
2017-02-01,49.458,49.458,49.301,49.359,33139,0
2017-02-02,49.458,49.458,49.331,49.389,25834,0
2017-02-03,49.498,49.555,49.384,49.458,46238,0
2017-02-06,49.478,49.577,49.478,49.527,74345,0
2017-02-07,49.607,49.607,49.508,49.508,49927,0
2017-02-08,49.508,49.605,49.508,49.547,28052,0
2017-02-09,49.627,49.627,49.508,49.508,28665,0
2017-02-10,49.438,49.557,49.438,49.498,15375,0
2017-02-13,49.557,49.557,49.488,49.508,50407,0
2017-02-14,49.508,49.597,49.428,49.468,53881,0
2017-02-15,49.448,49.542,49.398,49.418,16457,0
2017-02-16,49.547,49.547,49.48,49.498,39858,0
2017-02-17,49.627,49.627,49.517,49.537,16860,0
2017-02-21,49.607,49.617,49.537,49.597,37862,0
2017-02-22,49.637,49.637,49.527,49.567,16583,0
2017-02-23,49.617,49.647,49.617,49.637,7797,0
2017-02-24,49.712,49.84,49.678,49.772,24973,0
2017-02-27,49.8,49.8,49.652,49.712,1252990,0
2017-02-28,49.652,49.761,49.632,49.632,10112,0
2017-03-01,49.522,49.662,49.522,49.552,22730,0
2017-03-02,49.612,49.612,49.503,49.522,18446,0
2017-03-03,49.512,49.622,49.512,49.602,8963,0
2017-03-06,49.622,49.682,49.532,49.542,17910,0
2017-03-07,49.522,49.619,49.522,49.562,8525,0
2017-03-08,49.503,49.572,49.438,49.453,18088,0
2017-03-09,49.403,49.538,49.403,49.443,21507,0
2017-03-10,49.423,49.532,49.403,49.463,17105,0
2017-03-13,49.413,49.517,49.403,49.403,61822,0
2017-03-14,49.493,49.493,49.384,49.394,15334,0
2017-03-15,49.493,49.56,49.406,49.522,9782,0
2017-03-16,49.632,49.636,49.562,49.572,10757,0
2017-03-17,49.652,49.662,49.572,49.612,11168,0
2017-03-20,49.572,49.653,49.532,49.582,12813,0
2017-03-21,49.582,49.731,49.582,49.622,12752,0
2017-03-22,49.652,49.795,49.652,49.652,17780,0
2017-03-23,49.772,49.772,49.642,49.712,10079,0
2017-03-24,49.782,49.782,49.622,49.672,16870,0
2017-03-27,49.81,49.81,49.707,49.707,13399,0
2017-03-28,49.722,49.83,49.705,49.742,7916,0
2017-03-29,49.704,49.748,49.664,49.664,25057,0
2017-03-30,49.724,49.744,49.669,49.744,8720,0
2017-03-31,49.783,49.822,49.694,49.694,23000,0
2017-04-03,49.822,49.851,49.734,49.754,34059,0
2017-04-04,49.764,49.842,49.754,49.754,11787,0
2017-04-05,49.832,49.838,49.744,49.793,29250,0
2017-04-06,49.802,49.852,49.774,49.827,40443,0
2017-04-07,49.892,49.892,49.704,49.704,45622,0
2017-04-10,49.842,49.842,49.704,49.704,29182,0
2017-04-11,49.764,49.832,49.764,49.793,17990,0
2017-04-12,49.822,49.872,49.802,49.842,14896,0
2017-04-13,49.902,49.951,49.892,49.911,15757,0
2017-04-17,49.902,49.917,49.902,49.902,7196,0
2017-04-18,49.912,49.961,49.912,49.942,5247,0
2017-04-19,49.94,49.967,49.94,49.959,13300,0
2017-04-20,49.952,49.952,49.902,49.927,9890,0
2017-04-21,49.981,49.981,49.926,49.942,45157,0
2017-04-24,49.912,49.922,49.862,49.92,12289,0
2017-04-25,49.872,49.89,49.822,49.822,8439,0
2017-04-26,49.882,49.882,49.822,49.872,6963,0
2017-04-27,49.872,49.942,49.872,49.912,11172,0
2017-04-28,49.912,49.917,49.87,49.917,4045,0
2017-05-01,49.981,50,49.892,49.904,17463,0
2017-05-02,49.892,49.971,49.892,49.942,7226,0
2017-05-03,49.942,49.942,49.873,49.873,4265,0
2017-05-04,49.862,49.912,49.862,49.912,16759,0
2017-05-05,49.852,49.912,49.852,49.902,14909,0
2017-05-08,49.862,49.895,49.852,49.852,8614,0
2017-05-09,49.812,49.882,49.812,49.842,11917,0
2017-05-10,49.932,49.932,49.874,49.877,3600,0
2017-05-11,49.892,49.922,49.863,49.893,10918,0
2017-05-12,49.892,49.975,49.892,49.975,5314,0
2017-05-15,49.942,49.977,49.942,49.977,2114,0
2017-05-16,50.01,50.01,49.972,49.981,7328,0
2017-05-17,50.02,50.098,50.02,50.069,4418,0
2017-05-18,50.06,50.077,50.03,50.03,3964,0
2017-05-19,50.088,50.088,50.05,50.05,12540,0
2017-05-22,50.138,50.138,50.05,50.05,6253,0
2017-05-23,50.248,50.248,50.05,50.06,9830,0
2017-05-24,49.981,50.118,49.981,50.078,7992,0
2017-05-25,50.138,50.138,50.069,50.128,5541,0
2017-05-26,50.17,50.17,50.052,50.078,8066,0
2017-05-30,50.14,50.14,50.08,50.12,9927,0
2017-05-31,50.07,50.127,50.07,50.123,2978,0
2017-06-01,50.062,50.14,50.062,50.099,4113,0
2017-06-02,50.08,50.19,50.08,50.12,9799,0
2017-06-05,50.09,50.17,50.09,50.14,7728,0
2017-06-06,50.19,50.199,50.13,50.196,40026,0
2017-06-07,50.17,50.17,50.12,50.136,3649,0
2017-06-08,50.11,50.15,50.062,50.135,13830,0
2017-06-09,50.098,50.11,50.08,50.08,5295,0
2017-06-12,50.07,50.17,50.062,50.113,18190,0
2017-06-13,50.12,50.15,50.11,50.11,18721,0
2017-06-14,50.19,50.198,50.14,50.18,17804,0
2017-06-15,50.123,50.145,50.099,50.135,2886,0
2017-06-16,50.16,50.21,50.1,50.1,3759,0
2017-06-19,50.16,50.18,50.114,50.16,9831,0
2017-06-20,50.21,50.21,50.11,50.21,25561,0
2017-06-21,50.19,50.21,50.111,50.2,8469,0
2017-06-22,50.19,50.221,50.186,50.2,4706,0
2017-06-23,50.23,50.24,50.171,50.217,27289,0
2017-06-26,50.24,50.25,50.205,50.24,6919,0
2017-06-27,50.23,50.23,50.15,50.15,14334,0
2017-06-28,50.15,50.285,50.15,50.257,3425,0
2017-06-29,50.19,50.21,50.14,50.159,5005,0
2017-06-30,50.14,50.17,50.14,50.15,6076,0
2017-07-03,50.18,50.18,50.08,50.14,7168,0
2017-07-05,50.042,50.15,50.042,50.052,11630,0
2017-07-06,50.07,50.15,50.053,50.144,5635,0
2017-07-07,50.17,50.17,50.053,50.108,20359,0
2017-07-10,50.19,50.21,50.17,50.21,13680,0
2017-07-11,50.21,50.24,50.141,50.24,9361,0
2017-07-12,50.289,50.29,50.22,50.29,9036,0
2017-07-13,50.27,50.28,50.24,50.27,15108,0
2017-07-14,50.34,50.34,50.251,50.3,8551,0
2017-07-17,50.24,50.32,50.24,50.32,7667,0
2017-07-18,50.27,50.35,50.27,50.28,16555,0
2017-07-19,50.36,50.36,50.28,50.338,15561,0
2017-07-20,50.34,50.36,50.309,50.34,18271,0
2017-07-21,50.34,50.38,50.311,50.38,14100,0
2017-07-24,50.36,50.38,50.301,50.33,18610,0
2017-07-25,50.35,50.36,50.319,50.34,16152,0
2017-07-26,50.35,50.388,50.29,50.351,6034,0
2017-07-27,50.34,50.369,50.28,50.29,3534,0
2017-07-28,50.34,50.36,50.321,50.321,2325,0
2017-07-31,50.42,50.42,50.3,50.39,6652,0
2017-08-01,50.36,50.439,50.36,50.378,5177,0
2017-08-02,50.43,50.437,50.33,50.33,19594,0
2017-08-03,50.39,50.44,50.39,50.41,5906,0
2017-08-04,50.365,50.377,50.355,50.365,5116,0
2017-08-07,50.34,50.4,50.3,50.37,9166,0
2017-08-08,50.36,50.39,50.35,50.35,7122,0
2017-08-09,50.39,50.42,50.384,50.386,6602,0
2017-08-10,50.36,50.384,50.3,50.355,13445,0
2017-08-11,50.34,50.42,50.335,50.396,14164,0
2017-08-14,50.38,50.399,50.33,50.33,9220,0
2017-08-15,50.33,50.339,50.29,50.29,12091,0
2017-08-16,50.329,50.345,50.295,50.32,2406,0
2017-08-17,50.36,50.42,50.32,50.42,10367,0
2017-08-18,50.37,50.433,50.34,50.43,13915,0
2017-08-21,50.46,50.46,50.395,50.417,8487,0
2017-08-22,50.375,50.41,50.34,50.387,11148,0
2017-08-23,50.34,50.452,50.34,50.38,7953,0
2017-08-24,50.41,50.45,50.35,50.35,7787,0
2017-08-25,50.36,50.45,50.36,50.45,4817,0
2017-08-28,50.44,50.44,50.38,50.429,5968,0
2017-08-29,50.44,50.5,50.41,50.489,5522,0
2017-08-30,50.493,50.497,50.46,50.497,3105,0
2017-08-31,50.43,50.509,50.43,50.48,3938,0
2017-09-01,50.4,50.49,50.4,50.471,4390,0
2017-09-05,50.45,50.563,50.45,50.49,10165,0
2017-09-06,50.55,50.589,50.47,50.47,8875,0
2017-09-07,50.5,50.605,50.5,50.605,1882,0
2017-09-08,50.57,50.6,50.52,50.521,4105,0
2017-09-11,50.46,50.51,50.46,50.495,10108,0
2017-09-12,50.43,50.5,50.43,50.49,14077,0
2017-09-13,50.5,50.5,50.428,50.451,5891,0
2017-09-14,50.43,50.45,50.41,50.41,3988,0
2017-09-15,50.41,50.44,50.41,50.43,4953,0
2017-09-18,50.43,50.43,50.41,50.43,7704,0
2017-09-19,50.44,50.46,50.43,50.434,12900,0
2017-09-20,50.44,50.45,50.326,50.338,3975,0
2017-09-21,50.34,50.4,50.33,50.36,4968,0
2017-09-22,50.42,50.42,50.34,50.4,5569,0
2017-09-25,50.42,50.48,50.371,50.475,9916,0
2017-09-26,50.386,50.452,50.386,50.43,3629,0
2017-09-27,50.42,50.42,50.35,50.39,9660,0
2017-09-28,50.35,50.43,50.35,50.36,2794,0
2017-09-29,50.38,50.45,50.351,50.403,12230,0
2017-10-02,50.35,50.43,50.34,50.37,13290,0
2017-10-03,50.42,50.45,50.36,50.366,13351,0
2017-10-04,50.45,50.46,50.38,50.45,10715,0
2017-10-05,50.48,50.48,50.37,50.419,6057,0
2017-10-06,50.3,50.41,50.3,50.369,4355,0
2017-10-09,50.29,50.41,50.29,50.34,13137,0
2017-10-10,50.38,50.38,50.358,50.38,2569,0
2017-10-11,50.38,50.43,50.37,50.397,8434,0
2017-10-12,50.43,50.462,50.39,50.46,6440,0
2017-10-13,50.446,50.48,50.421,50.421,6968,0
2017-10-16,50.58,50.58,50.38,50.49,18811,0
2017-10-17,50.441,50.466,50.33,50.39,55573,0
2017-10-18,50.38,50.38,50.32,50.34,7690,0
2017-10-19,50.419,50.419,50.34,50.37,2114,0
2017-10-20,50.3,50.41,50.3,50.4,7096,0
2017-10-23,50.4,50.42,50.311,50.34,4969,0
2017-10-24,50.354,50.396,50.301,50.37,4047,0
2017-10-25,50.35,50.372,50.26,50.33,4960,0
2017-10-26,50.38,50.38,50.291,50.33,5108,0
2017-10-27,50.39,50.4199,50.341,50.341,8035,0
2017-10-30,50.31,50.45,50.31,50.31,11563,0
2017-10-31,50.32,50.428,50.32,50.4,6654,0
2017-11-01,50.37,50.419,50.31,50.35,21494,0
2017-11-02,50.31,50.405,50.31,50.31,77269,0
2017-11-03,50.31,50.41,50.31,50.38,17944,0
2017-11-06,50.33,50.43,50.33,50.39,16998,0
2017-11-07,50.38,50.39,50.35,50.39,25601,0
2017-11-08,50.41,50.41,50.3,50.34,16789,0
2017-11-09,50.3,50.3357,50.3,50.33,7038,0
2017-11-10,50.3,50.305,50.235,50.2648,4960,0
