Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,27.606,27.813,27.567,27.782,3715,0
2017-08-15,27.744,27.744,27.489,27.594,2535,0
2017-08-16,27.547,27.739,27.507,27.626,5817,0
2017-08-17,27.557,27.707,27.478,27.534,4524,0
2017-08-18,27.458,27.643,27.438,27.643,5282,0
2017-08-21,27.646,27.646,27.418,27.527,6338,0
2017-08-22,27.497,27.744,27.497,27.744,4814,0
2017-08-23,27.794,27.863,27.576,27.863,11757,0
2017-08-24,27.883,27.929,27.795,27.795,5074,0
2017-08-25,27.804,28.001,27.804,28.001,11183,0
2017-08-28,28.05,28.05,27.828,27.952,4178,0
2017-08-29,27.833,27.963,27.795,27.963,2764,0
2017-08-30,27.794,27.846,27.606,27.687,10123,0
2017-08-31,27.843,28.087,27.828,27.991,4531,0
2017-09-01,28.169,28.286,28.098,28.224,9736,0
2017-09-05,28.159,28.182,27.944,28.056,3729,0
2017-09-06,28.268,28.633,28.268,28.554,21620,0
2017-09-07,28.564,28.757,28.564,28.595,1274,0
2017-09-08,28.544,28.584,28.386,28.546,37292,0
2017-09-11,28.663,28.83,28.659,28.781,15579,0
2017-09-12,28.87,28.87,28.702,28.702,3082,0
2017-09-13,28.672,28.786,28.672,28.781,7564,0
2017-09-14,28.623,28.88,28.623,28.83,7001,0
2017-09-15,28.86,28.87,28.75,28.811,3289,0
2017-09-18,28.771,28.85,28.771,28.784,3801,0
2017-09-19,28.939,28.988,28.899,28.939,6662,0
2017-09-20,29.022,29.117,28.939,28.939,3795,0
2017-09-21,28.682,28.774,28.643,28.722,4952,0
2017-09-22,28.692,28.771,28.674,28.712,4494,0
2017-09-25,28.781,28.89,28.761,28.86,3917,0
2017-09-26,28.97,28.97,28.78,28.83,6973,0
2017-09-27,28.98,28.98,28.8,28.8,4041,0
2017-09-28,28.77,28.9094,28.75,28.87,13235,0
2017-09-29,28.8442,28.868,28.8,28.8,3785,0
2017-10-02,28.9,28.9,28.7196,28.81,6960,0
2017-10-03,28.71,28.88,28.71,28.82,6660,0
2017-10-04,28.96,28.96,28.71,28.71,9718,0
2017-10-05,28.64,28.78,28.64,28.75,8217,0
2017-10-06,28.46,28.51,28.3805,28.4478,12703,0
2017-10-09,28.5,28.66,28.5,28.6,12676,0
2017-10-10,28.59,28.87,28.59,28.7584,2985,0
2017-10-11,28.79,28.949,28.79,28.918,11785,0
2017-10-12,28.95,29.029,28.89,28.978,2654,0
2017-10-13,29.0778,29.13,29.04,29.0936,4262,0
2017-10-16,29,29,28.9343,28.945,3003,0
2017-10-17,28.82,28.9202,28.82,28.86,5637,0
2017-10-18,28.92,29,28.904,29,5650,0
2017-10-19,28.85,28.94,28.8301,28.902,2989,0
2017-10-20,28.86,28.86,28.7,28.7284,3626,0
2017-10-23,28.73,28.73,28.32,28.41,8602,0
2017-10-24,28.5334,28.549,28.41,28.41,10874,0
2017-10-25,28.3,28.3,27.94,28.0652,7505,0
2017-10-26,28.11,28.17,28.041,28.05,14672,0
2017-10-27,28.03,28.2758,28.01,28.25,4147,0
2017-10-30,28.19,28.3865,28.19,28.3865,9165,0
2017-10-31,28.32,28.3813,28.305,28.35,4717,0
2017-11-01,28.55,28.561,28.4501,28.5,6305,0
2017-11-02,28.48,28.65,28.4589,28.53,4042,0
2017-11-03,28.58,28.58,28.391,28.58,10250,0
2017-11-06,28.56,28.69,28.5434,28.6692,14880,0
2017-11-07,28.54,28.68,28.54,28.6462,5333,0
2017-11-08,28.87,28.925,28.8628,28.92,1744,0
2017-11-09,28.83,28.83,28.7053,28.7646,2494,0
2017-11-10,28.74,28.74,28.38,28.38,11655,0
