Date,Open,High,Low,Close,Volume,OpenInt
2009-01-14,1149.28,1209.6,1141.76,1201.44,4890,0
2009-01-15,1203.52,1272.64,1136,1161.76,15089,0
2009-01-16,1120.64,1218.72,1120.64,1133.76,10728,0
2009-01-20,1168.64,1287.68,1154.4,1282.4,3361,0
2009-01-21,1256.96,1307.52,1168.88,1170.56,4110,0
2009-01-22,1230.72,1282.4,1184.48,1240.96,7322,0
2009-01-23,1305.28,1313.12,1199.04,1234.88,12709,0
2009-01-26,1236,1236,1151.84,1203.52,3461,0
2009-01-27,1196,1216.48,1159.84,1171.36,1842,0
2009-01-28,1131.36,1132.64,1068.28,1086.4,18578,0
2009-01-29,1110.24,1178.56,1110.24,1175.68,7022,0
2009-01-30,1158.24,1238.88,1143.36,1222.08,9748,0
2009-02-02,1259.36,1264.48,1196.8,1203.84,8281,0
2009-02-03,1195.36,1233.92,1184.64,1192,1657,0
2009-02-04,1196.32,1217.76,1146.56,1209.44,4799,0
2009-02-05,1227.6,1238.56,1146.24,1181.92,3059,0
2009-02-06,1173.92,1177.6,1081.6,1096.8,4225,0
2009-02-09,1104,1128,1092.48,1105.92,1073,0
2009-02-10,1124.16,1218.24,1094.24,1207.84,3449,0
2009-02-11,1199.36,1241.12,1182.72,1204.64,4887,0
2009-02-12,1238.24,1276.16,1190.08,1190.08,5176,0
2009-02-13,1189.44,1211.44,1159.84,1204,1867,0
2009-02-17,1304.16,1314.88,1267.36,1301.28,5188,0
2009-02-18,1276.48,1353.76,1276.32,1332.8,4793,0
2009-02-19,1311.84,1372.8,1293.44,1363.04,3362,0
2009-02-20,1421.12,1457.12,1360,1388.48,7521,0
2009-02-23,1369.44,1507.84,1369.44,1507.52,14105,0
2009-02-24,1459.36,1499.84,1376.16,1394.08,8432,0
2009-02-25,1410.08,1498.56,1388.32,1450.88,8419,0
2009-02-26,1419.2,1513.12,1409.44,1509.12,4709,0
2009-02-27,1556,1560.64,1470.04,1524.16,5069,0
2009-03-02,1589.28,1687.84,1577.88,1681.92,4920,0
2009-03-03,1642.4,1766.24,1636.96,1741.44,9427,0
2009-03-04,1681.76,1736.8,1613.76,1674.08,7711,0
2009-03-05,1749.84,1850.4,1709.12,1834.76,8736,0
2009-03-06,1803.84,1928,1748.96,1840,6063,0
2009-03-09,1889.28,1933.44,1791.68,1915.04,2435,0
2009-03-10,1834.56,1839.68,1658.56,1674.08,9001,0
2009-03-11,1633.44,1686.08,1575.68,1665.44,4491,0
2009-03-12,1677.92,1717.04,1458.72,1492.48,5840,0
2009-03-13,1444.96,1492,1424.16,1449.28,2581,0
2009-03-16,1403.84,1491.36,1385.6,1487.68,2105,0
2009-03-17,1486.88,1505.08,1376,1378.56,3975,0
2009-03-18,1380.48,1400.72,1245.6,1266.4,3334,0
2009-03-19,1230.24,1304,1229.76,1293.76,2144,0
2009-03-20,1274.72,1387.52,1274.72,1386.08,2456,0
2009-03-23,1296.32,1312.48,1160.48,1168,4067,0
2009-03-24,1196.16,1248.16,1171.52,1248.16,2005,0
2009-03-25,1222.88,1292.84,1150.56,1195.2,943,0
2009-03-26,1151.04,1171.84,1083.36,1084.8,1466,0
2009-03-27,1123.84,1155.56,1110.08,1154.88,1560,0
2009-03-30,1212.96,1266.36,1208.16,1222.88,3159,0
2009-03-31,1186.4,1220.64,1128.48,1186.56,3717,0
2009-04-01,1232.8,1243.36,1145.6,1150.08,2136,0
2009-04-02,1081.92,1092.64,1005.92,1038.08,5864,0
2009-04-03,1041.92,1055.36,1001.76,1002.08,3139,0
2009-04-06,1022.56,1066.08,1022.16,1035.2,3836,0
2009-04-07,1066.4,1109.6,1051.68,1109.6,2365,0
2009-04-08,1097.6,1107.68,1067.04,1067.04,811,0
2009-04-09,1008.8,1014.64,932.64,938.08,3768,0
2009-04-13,949.44,969.28,918,921.12,4794,0
2009-04-14,958.88,985.44,940.64,979.36,3926,0
2009-04-15,997.12,1001.6,952,955.68,1764,0
2009-04-16,928.16,960.68,879.84,894.08,5025,0
2009-04-17,893.28,905.6,858.4,866.88,2184,0
2009-04-20,882.88,960.2,882.88,959.84,2641,0
2009-04-21,972.48,977.76,887.68,889.92,4220,0
2009-04-22,920.96,925.44,840,884.16,6700,0
2009-04-23,880,922.24,876.16,888.16,5120,0
2009-04-24,875.68,891.52,828.32,855.84,6488,0
2009-04-27,880,890.24,853.76,876.64,4443,0
2009-04-28,892.32,898.16,844,867.52,3220,0
2009-04-29,852.64,852.96,784,805.76,5274,0
2009-04-30,776.96,811.04,760,811.04,2670,0
2009-05-01,811.52,822.4,796.64,812.16,2410,0
2009-05-04,796.16,796.16,745.44,745.44,2434,0
2009-05-05,753.76,777.28,750.72,757.92,3109,0
2009-05-06,737.6,774.08,736,748.96,2820,0
2009-05-07,723.2,793.6,720.64,781.28,4249,0
2009-05-08,753.28,771.72,724.16,726.56,5449,0
2009-05-11,754.56,766.4,744.8,760.64,7369,0
2009-05-12,749.28,808.96,747.36,784,6249,0
2009-05-13,810.24,858.88,807.28,854.56,7516,0
2009-05-14,853.28,864.8,803.52,834.4,5990,0
2009-05-15,838.56,851.52,815.72,837.28,3097,0
2009-05-18,812.32,819.36,773.76,777.44,4718,0
2009-05-19,780.16,796.16,760.32,780.56,2642,0
2009-05-20,766.08,796.32,736,794.56,8554,0
2009-05-21,816.64,840.96,800.8,816,4000,0
2009-05-22,810.08,835.2,807.12,833.28,2355,0
2009-05-26,851.84,867.04,748.32,754.4,9039,0
2009-05-27,761.6,786.4,736.48,782.56,6412,0
2009-05-28,774.4,816.8,768,785.92,5731,0
2009-05-29,784.24,786.4,756.16,757.12,1694,0
2009-06-01,721.92,741.12,683.52,692.96,5448,0
2009-06-02,695.52,702.88,668.8,675.36,3609,0
2009-06-03,686.4,703.36,682.72,688,2445,0
2009-06-04,680.64,695.52,664.96,665.44,1765,0
2009-06-05,653.44,679.04,650.88,668.64,2074,0
2009-06-08,677.92,695.2,663.52,680.64,2567,0
2009-06-09,674.08,681.6,664,672.16,712,0
2009-06-10,662.4,704.16,662.32,683.2,2020,0
2009-06-11,676.48,685.2,665.64,685.2,3332,0
2009-06-12,696.96,705.6,683.04,685.28,3199,0
2009-06-15,705.6,735.36,703.36,719.84,3098,0
2009-06-16,710.24,749.12,708.96,746.88,5045,0
2009-06-17,747.04,759.52,718.88,736.16,5026,0
2009-06-18,735.52,750.52,718.4,726.88,3696,0
2009-06-19,712.16,723.2,703.36,717.28,2344,0
2009-06-22,729.44,771.2,729.44,771.2,5376,0
2009-06-23,763.36,785.92,758.24,785.28,4944,0
2009-06-24,770.72,780.96,751.04,773.6,4789,0
2009-06-25,785.76,787.92,731.2,731.2,2979,0
2009-06-26,736.8,741.76,708.96,715.84,4470,0
2009-06-29,710.08,734.08,704,711.68,5939,0
2009-06-30,709.76,723.68,702.08,718.56,4722,0
2009-07-01,704.64,704.64,678.88,687.68,5030,0
2009-07-02,708.8,738.4,704.64,736,3757,0
2009-07-06,749.44,771.12,739.68,747.2,3290,0
2009-07-07,749.44,777.44,746.72,777.44,4355,0
2009-07-08,771.68,808.12,762.72,778.88,6576,0
2009-07-09,774.08,786.96,769.44,784.8,3538,0
2009-07-10,791.68,802.08,773.28,778.68,2275,0
2009-07-13,775.24,800.96,738.08,738.08,3603,0
2009-07-14,736.16,748.84,725.68,728.48,3552,0
2009-07-15,701.76,709.92,671.04,676.96,7391,0
2009-07-16,678.88,682.4,651.04,657.6,3016,0
2009-07-17,653.92,668.32,653.92,663.68,2685,0
2009-07-20,653.76,661.28,644.8,647.84,2818,0
2009-07-21,635.04,666.24,634.48,649.92,4606,0
2009-07-22,657.92,657.92,636.32,642.88,2592,0
2009-07-23,641.92,642.88,597.28,604.8,9518,0
2009-07-24,612.32,616,596.8,597.52,2552,0
2009-07-27,597.6,607.84,591.2,594.72,2980,0
2009-07-28,600.16,608.16,587.2,592.32,3899,0
2009-07-29,600.48,604.16,591.68,598.4,1876,0
2009-07-30,584.8,586.24,564.32,578.24,5697,0
2009-07-31,582.56,582.56,564.16,576.48,9630,0
2009-08-03,564.8,577.92,558.88,560.8,2982,0
2009-08-04,566.08,566.08,544.64,550.08,10370,0
2009-08-05,547.52,569.92,547.52,558.88,5703,0
2009-08-06,553.6,577.44,551.68,574.24,4216,0
2009-08-07,558.24,561.12,531.04,544,5253,0
2009-08-10,551.2,552,538.24,543.68,3439,0
2009-08-11,546.88,566.24,545.76,560,3098,0
2009-08-12,561.12,561.12,532.52,544.96,6959,0
2009-08-13,536.32,552,536.32,539.04,2797,0
2009-08-14,541.6,569.76,540.16,561.6,3081,0
2009-08-17,580.96,592,579.84,588.16,5360,0
2009-08-18,583.68,589.28,571.16,576,6992,0
2009-08-19,589.28,590.08,562.64,566.08,2739,0
2009-08-20,570.08,570.08,551.36,552.32,2301,0
2009-08-21,543.84,543.84,521.4,526.56,4562,0
2009-08-24,521.44,530.4,516,527.84,5626,0
2009-08-25,520.32,524.96,512,524,2609,0
2009-08-26,524.64,528.64,516.64,522.24,3255,0
2009-08-27,523.52,543.2,519.52,522.88,2990,0
2009-08-28,512.32,535.84,508.68,530.24,3718,0
2009-08-31,539.68,549.76,536.64,545.28,4041,0
2009-09-01,553.92,571.04,529.12,567.36,3346,0
2009-09-02,573.12,574.4,564.64,574.4,3385,0
2009-09-03,569.6,583.2,560.96,560.96,3598,0
2009-09-04,563.52,570.4,546.56,548.96,3659,0
2009-09-08,536.48,549.92,536.48,536.96,3483,0
2009-09-09,535.84,539.52,516,521.6,2440,0
2009-09-10,520.64,527.52,506.4,507.04,3178,0
2009-09-11,508.24,512.96,499.84,508.4,1113,0
2009-09-14,514.08,515.68,499.68,500.32,1649,0
2009-09-15,500.48,503.84,491.36,492.28,1553,0
2009-09-16,488.64,491.04,470.88,470.88,11009,0
2009-09-17,470.88,475.68,462.72,472.96,2842,0
2009-09-18,464.8,477.12,464.8,470.88,3588,0
2009-09-21,481.28,481.28,470.56,472.96,1003,0
2009-09-22,466.08,474.24,464.8,467.36,521,0
2009-09-23,466.08,477.24,459.36,476.48,2104,0
2009-09-24,475.68,498.56,472.64,493.12,3267,0
2009-09-25,497.6,503.04,491.84,498.08,1766,0
2009-09-28,492.16,492.16,469.2,473.28,2018,0
2009-09-29,473.6,477.12,466.76,475.52,1442,0
2009-09-30,475.04,498.72,475.04,488,2473,0
2009-10-01,493.12,517.6,490.48,517.6,5206,0
2009-10-02,526.24,529.4,515.84,525.6,3818,0
2009-10-05,520.96,524.32,504.28,506.56,4313,0
2009-10-06,498.4,499.84,483.4,490.56,5277,0
2009-10-07,490.24,492.64,485.76,487.2,2099,0
2009-10-08,478.4,483.68,469.6,476.96,3895,0
2009-10-09,475.52,478.4,466.08,466.56,1728,0
2009-10-12,460.16,468.8,456,464.32,1816,0
2009-10-13,467.36,476.48,464.96,467.36,2547,0
2009-10-14,455.52,461.12,448.16,450.4,1182,0
2009-10-15,454.4,456.56,448.32,448.48,1347,0
2009-10-16,456.12,466.08,454.2,458.4,1366,0
2009-10-19,454.72,463.68,445.44,450.56,1427,0
2009-10-20,452,466.4,452,460.96,3401,0
2009-10-21,463.52,473.28,446.72,472.96,3001,0
2009-10-22,475.68,484,459.2,462.56,1954,0
2009-10-23,459.2,480.64,457.12,480.32,2055,0
2009-10-26,476.96,492.64,464,488.64,5196,0
2009-10-27,487.52,500.04,482.88,499.68,2909,0
2009-10-28,504.16,531.32,498.24,528.48,8085,0
2009-10-29,519.04,522.56,504.64,508.64,6484,0
2009-10-30,513.6,543.8,513.6,536.96,11821,0
2009-11-02,533.28,554.72,523.04,537.92,12349,0
2009-11-03,546.88,547.2,524.16,524.48,5199,0
2009-11-04,516.64,537.12,514.08,536.8,3581,0
2009-11-05,525.6,529.12,504.32,507.2,4598,0
2009-11-06,515.52,518.72,496,506.24,4663,0
2009-11-09,496.96,497.12,484.8,484.96,2736,0
2009-11-10,485.76,497.92,480.16,490.72,3644,0
2009-11-11,481.28,490.24,474.72,482.56,3634,0
2009-11-12,482.72,504,478.88,501.28,5720,0
2009-11-13,500.48,510.8,489.76,493.6,7910,0
2009-11-16,485.6,485.76,460.64,466.08,6490,0
2009-11-17,470.72,475.12,465.12,467.84,4297,0
2009-11-18,466.56,479.04,466.56,470.72,3499,0
2009-11-19,480.16,501,478.56,494.88,5873,0
2009-11-20,502.72,503.2,492.16,495.36,2683,0
2009-11-23,481.28,481.92,465.28,475.52,5620,0
2009-11-24,475.36,491.52,475.36,481.76,3013,0
2009-11-25,476.48,483.68,474.88,482.56,2584,0
2009-11-27,515.84,540,492.68,505.28,5705,0
2009-11-30,509.6,523.04,500.16,500.48,11769,0
2009-12-01,491.52,493.92,483.2,487.96,5666,0
2009-12-02,484.8,484.8,467.2,477.44,5860,0
2009-12-03,471.36,489.76,465.6,489.6,2218,0
2009-12-04,468.8,481.28,456.16,464.96,7841,0
2009-12-07,465.76,470.72,458.4,464.48,1865,0
2009-12-08,470.88,480,463.68,471.52,2152,0
2009-12-09,471.52,479.36,470.08,471.52,1882,0
2009-12-10,467.2,479.68,464,476.4,2146,0
2009-12-11,467.84,476.8,465.44,466.4,1384,0
2009-12-14,459.52,468,449.76,449.76,5204,0
2009-12-15,450.88,453.92,443.16,452.48,5390,0
2009-12-16,445.76,451.2,440,445.6,4851,0
2009-12-17,452.96,460,448.48,454.08,3055,0
2009-12-18,445.92,457.44,445.44,445.44,2428,0
2009-12-21,436.64,436.8,430.4,432.16,3950,0
2009-12-22,429.92,431.04,422.88,423.84,5319,0
2009-12-23,418.72,424.32,411.68,412.8,6471,0
2009-12-24,410.24,412.64,409.28,409.28,1203,0
2009-12-28,406.24,414.4,406.24,410.72,3659,0
2009-12-29,407.84,411.36,407.84,411.36,3944,0
2009-12-30,412.96,416.8,409.28,410.56,3783,0
2009-12-31,409.44,421.6,408.32,421.24,2245,0
2010-01-04,411.36,411.36,401.6,404,4105,0
2010-01-05,406.08,409.76,402.24,406.4,4798,0
2010-01-06,406.4,409.92,403.68,407.04,2079,0
2010-01-07,407.52,412.64,401.12,401.44,2104,0
2010-01-08,404.48,405.28,397.28,397.28,1196,0
2010-01-11,393.12,403.04,392.64,400.8,2628,0
2010-01-12,405.12,411.68,402.88,407.52,3450,0
2010-01-13,406.08,410.88,397.12,398.72,2517,0
2010-01-14,401.12,401.12,393.76,394.72,1128,0
2010-01-15,396,411.04,393.76,405.44,5954,0
2010-01-19,403.36,403.36,390.88,391.68,2895,0
2010-01-20,396.48,411.2,396.48,402.88,4645,0
2010-01-21,401.28,416,396.96,412.16,4484,0
2010-01-22,412.32,428.96,409.92,428,2947,0
2010-01-25,421.44,431.2,420.8,426.08,4053,0
2010-01-26,429.28,433.68,423.04,432.48,1847,0
2010-01-27,436.64,439.36,422.4,424.32,4910,0
2010-01-28,421.28,444.48,421.28,437.6,5775,0
2010-01-29,434.08,448.96,426.24,446.72,2767,0
2010-02-01,445.12,447.04,437.92,438.56,2874,0
2010-02-02,437.12,440.8,430.28,430.88,3021,0
2010-02-03,432.8,444.16,429.92,437.92,2427,0
2010-02-04,444.32,464.48,443.2,462.88,6312,0
2010-02-05,463.36,481.12,461.28,462.72,6566,0
2010-02-08,466.72,473.12,459.36,472.8,4360,0
2010-02-09,462.56,470.24,454.4,459.68,5536,0
2010-02-10,460.96,470.4,454.4,457.28,3839,0
2010-02-11,461.44,465.6,442.6,444.32,5786,0
2010-02-12,452.16,453.76,436,436,6072,0
2010-02-16,427.04,435.36,422.72,423.04,3437,0
2010-02-17,419.84,423.68,416.8,417.6,3849,0
2010-02-18,417.44,418.68,409.44,409.44,1595,0
2010-02-19,413.44,413.44,404.96,406.24,3026,0
2010-02-22,403.2,405.6,402.24,404,882,0
2010-02-23,407.52,414.88,407.52,412.64,901,0
2010-02-24,409.92,410.4,401.12,404,1063,0
2010-02-25,415.36,417.12,404.8,404.96,1630,0
2010-02-26,405.12,412,403.52,408.32,2359,0
2010-03-01,400,400,390.44,391.68,4816,0
2010-03-02,389.44,389.44,381.76,384.64,2591,0
2010-03-03,382.44,384.96,376.64,382.56,1978,0
2010-03-04,380.8,383.84,378.72,379.84,1241,0
2010-03-05,376,377.12,364.8,365.28,1885,0
2010-03-08,364.32,365.76,361.76,363.84,1127,0
2010-03-09,362.56,362.56,356,360.32,1794,0
2010-03-10,359.68,360.48,351.52,355.2,1694,0
2010-03-11,357.28,360.64,352.32,353.28,2209,0
2010-03-12,350.56,356.16,350.56,352.96,1003,0
2010-03-15,352.64,358.72,351.68,354.08,5149,0
2010-03-16,352.8,354.88,347.6,347.76,2399,0
2010-03-17,346.08,346.08,339.84,343.2,2756,0
2010-03-18,342.4,345.6,340.8,344.8,6110,0
2010-03-19,342.88,353.6,342.72,351.68,3331,0
2010-03-22,355.68,357.6,340.32,341.6,4486,0
2010-03-23,341.28,343.68,333.6,334.24,3141,0
2010-03-24,336.96,341.92,335.84,341.92,956,0
2010-03-25,336.48,346.56,332,346.08,3501,0
2010-03-26,344.32,348.32,340,347.04,1885,0
2010-03-29,344.32,347.2,342.88,344.32,1689,0
2010-03-30,342.4,346.2,338.72,341.92,1678,0
2010-03-31,345.12,348.16,338.4,348,895,0
2010-04-01,342.52,348.48,340.16,341.76,1143,0
2010-04-05,340,341.92,329.12,329.12,1329,0
2010-04-06,332.64,332.64,324.16,326.08,2395,0
2010-04-07,325.76,330.88,324.48,327.04,1325,0
2010-04-08,330.24,334.4,326.2,328.32,1298,0
2010-04-09,327.2,331.04,325.12,325.28,1066,0
2010-04-12,324.48,326.72,321.32,323.04,1148,0
2010-04-13,323.84,328.16,321.28,321.28,594,0
2010-04-14,316.8,318.08,308,308,1650,0
2010-04-15,308.64,308.96,305.6,306.72,1055,0
2010-04-16,307.36,316.96,307.2,313.28,3043,0
2010-04-19,316.48,323.84,311.04,314.88,2205,0
2010-04-20,311.84,313.92,306.4,306.4,975,0
2010-04-21,304.96,306.72,301.6,301.76,967,0
2010-04-22,307.84,307.84,293.76,294.72,1361,0
2010-04-23,293.92,294.4,288,288.32,1686,0
2010-04-26,287.2,291.04,284.8,290.72,1139,0
2010-04-27,293.44,304,288.32,303.36,2557,0
2010-04-28,301.44,305.12,299.52,302.88,2238,0
2010-04-29,298.88,300.8,287.68,287.68,1277,0
2010-04-30,286.56,305.6,286.56,305.6,3043,0
2010-05-03,302.4,302.88,293,293.6,1130,0
2010-05-04,304.64,312.16,304.64,309.76,6965,0
2010-05-05,316.16,321.28,309.76,317.76,7067,0
2010-05-06,321.44,392,271.52,336,13226,0
2010-05-07,344,365.28,339.64,357.76,9113,0
2010-05-10,323.52,332.64,320.64,320.96,13278,0
2010-05-11,328,329.92,307.84,314.72,4940,0
2010-05-12,314.56,314.56,297.28,298.08,3109,0
2010-05-13,299.84,305.92,294.56,302.72,3563,0
2010-05-14,306.88,320,306.88,313.76,2623,0
2010-05-17,309.92,328.8,304.84,310.72,13620,0
2010-05-18,303.52,324.8,300.96,322.72,7979,0
2010-05-19,327.04,337.76,318.4,329.12,6751,0
2010-05-20,345.12,362.24,342.92,362.24,10162,0
2010-05-21,374.88,376.96,347.04,353.44,10590,0
2010-05-24,354.88,362.08,349.6,361.92,6932,0
2010-05-25,381.12,389.92,363.52,364.64,12782,0
2010-05-26,358.88,366.36,344.8,362.72,7192,0
2010-05-27,345.28,350.72,333.6,333.92,4974,0
2010-05-28,334.56,346.88,334.56,342.4,2934,0
2010-06-01,351.36,362.4,340.64,361.68,6254,0
2010-06-02,356.48,364.64,342.4,342.88,3969,0
2010-06-03,340.64,342.88,331.68,334.56,3000,0
2010-06-04,351.52,367.2,345.4,365.12,7547,0
2010-06-07,361.76,384,360.16,383.2,6282,0
2010-06-08,383.2,397.44,376.8,384.32,6516,0
2010-06-09,380,386.68,365.6,383.32,5610,0
2010-06-10,370.56,372.64,359.04,359.36,4077,0
2010-06-11,365.6,365.6,348.8,349.12,2617,0
2010-06-14,339.84,345.44,333.44,345.12,2629,0
2010-06-15,338.88,342.08,328,329.76,2837,0
2010-06-16,334.88,335.84,326.56,332.48,3080,0
2010-06-17,328.96,338.56,328.96,332.8,1725,0
2010-06-18,330.92,334.88,328,332.16,781,0
2010-06-21,323.68,341.6,320.32,337.76,5428,0
2010-06-22,334.72,352,328.8,351.36,2279,0
2010-06-23,351.68,361.6,345.76,352.8,3151,0
2010-06-24,359.84,365.08,353.2,363.52,2042,0
2010-06-25,362.08,366.4,351.2,351.36,1487,0
2010-06-28,350.88,357.6,344,353.6,2542,0
2010-06-29,365.28,382.56,364.8,377.28,5656,0
2010-06-30,380.64,386.88,368.48,384.8,4382,0
2010-07-01,385.76,408.96,382.56,390.88,8834,0
2010-07-02,388.64,401.8,387.2,398.24,5202,0
2010-07-06,383.68,413.12,379.2,407.84,10819,0
2010-07-07,407.84,407.84,380.32,381.92,2414,0
2010-07-08,372.48,380.64,369.44,369.92,5523,0
2010-07-09,369.84,371.2,359.2,360,3338,0
2010-07-12,361.6,373.44,356.16,367.12,2584,0
2010-07-13,356.64,360.04,341.12,344.48,11633,0
2010-07-14,345.6,351.68,342.48,345.92,6661,0
2010-07-15,345.6,361.12,345.6,351.84,5921,0
2010-07-16,356.96,378.56,356.96,376,7842,0
2010-07-19,376.64,387.2,372,372.8,12688,0
2010-07-20,382.4,386.08,359.36,360.64,8360,0
2010-07-21,354.72,374.24,353.92,372.48,5514,0
2010-07-22,363.04,363.04,345.92,347.84,13487,0
2010-07-23,349.6,352.64,331.36,333.12,7456,0
2010-07-26,331.36,333.12,318.24,318.88,5246,0
2010-07-27,312.16,322.88,309.92,320.8,3939,0
2010-07-28,321.12,334.08,319.2,330.08,3262,0
2010-07-29,326.4,342.72,322.56,332.64,3665,0
2010-07-30,342.4,344.56,326.88,332.32,2977,0
2010-08-02,321.12,327.2,317.88,322.08,4040,0
2010-08-03,325.28,332.32,319.52,327.84,2089,0
2010-08-04,325.6,325.6,316.16,321.76,1406,0
2010-08-05,326.88,329.44,323.52,328.96,2105,0
2010-08-06,340,345.76,331.68,333.12,10062,0
2010-08-09,328.32,332.64,324.96,326.56,1005,0
2010-08-10,332.16,342.4,331.68,336.96,3986,0
2010-08-11,350.4,364.44,350.4,361.92,6103,0
2010-08-12,378.08,379.84,362.4,365.28,8410,0
2010-08-13,370.88,375.36,367.52,375.04,2262,0
2010-08-16,379.04,383.2,366.08,370.72,5884,0
2010-08-17,361.28,365.6,351.04,357.12,2558,0
2010-08-18,357.28,363.68,347.2,354.08,3095,0
2010-08-19,355.2,375.2,355.2,372,4704,0
2010-08-20,376.32,384.48,372.16,372.48,5022,0
2010-08-23,368,381.76,364,381.76,4655,0
2010-08-24,392.96,401.44,381.76,388.8,7619,0
2010-08-25,396,398.72,377.12,379.2,4060,0
2010-08-26,377.6,385.92,369.92,383.68,3526,0
2010-08-27,373.76,389.76,363.36,364.48,9108,0
2010-08-30,367.36,380.64,364.8,380.32,4513,0
2010-08-31,383.36,389.12,374.56,381.76,5380,0
2010-09-01,369.12,380,353.28,353.28,4702,0
2010-09-02,353.44,355.36,344,345.76,3691,0
2010-09-03,334.4,340.32,330.56,334.08,4007,0
2010-09-07,336,347.36,336,345.28,2579,0
2010-09-08,344.16,345.12,337.6,342.56,1341,0
2010-09-09,333.44,347.04,331.04,342.24,2103,0
2010-09-10,340.32,342.56,336.48,341.28,2189,0
2010-09-13,333.76,334.08,323.04,325.76,4199,0
2010-09-14,326.08,328.8,321.6,326.72,835,0
2010-09-15,329.12,332.48,320.96,323.84,824,0
2010-09-16,324.8,333.12,323.36,327.36,3054,0
2010-09-17,325.12,334.24,322.88,325.28,1306,0
2010-09-20,323.04,327.04,307.2,308.48,4225,0
2010-09-21,307.04,311.84,305.28,311.36,2449,0
2010-09-22,312.96,322.88,310.24,318.56,2582,0
2010-09-23,324.48,328,315.36,325.92,3052,0
2010-09-24,317.44,318.4,305.6,305.92,5237,0
2010-09-27,304.96,310.24,304,306.88,3624,0
2010-09-28,306.08,316.8,300.8,302.08,4214,0
2010-09-29,302.4,303.84,298.24,299.84,1501,0
2010-09-30,296.96,306.4,294.08,302.88,2411,0
2010-10-01,296.48,304.48,296.48,299.84,2903,0
2010-10-04,300.8,311.36,300.32,306.56,3394,0
2010-10-05,301.44,304.64,288,289.92,4480,0
2010-10-06,289.44,295.36,288.8,292,3157,0
2010-10-07,288,297.12,287.68,293.28,1382,0
2010-10-08,293.44,295.36,283.52,286.72,1395,0
2010-10-11,285.28,286.56,281.28,285.44,2805,0
2010-10-12,288.16,292.8,282.08,284,3253,0
2010-10-13,279.2,281.76,270.56,274.88,5443,0
2010-10-14,274.24,279.2,272,275.04,2205,0
2010-10-15,270.08,278.4,268.8,276,2284,0
2010-10-18,274.08,275.84,270.72,271.04,1368,0
2010-10-19,277.92,284.96,272.64,281.28,3951,0
2010-10-20,277.76,280,273.6,276.8,1653,0
2010-10-21,273.76,284.64,270.4,278.4,2204,0
2010-10-22,278.08,279.2,275.2,275.52,1753,0
2010-10-25,270.88,273.6,267.04,272.64,4202,0
2010-10-26,275.36,278.4,271.2,273.44,1197,0
2010-10-27,275.84,281.92,275.04,275.2,1322,0
2010-10-28,271.36,279.36,271.36,277.6,1460,0
2010-10-29,279.68,280,273.12,275.84,3080,0
2010-11-01,272.8,283.2,269.92,279.2,1810,0
2010-11-02,273.28,275.84,267.68,268.32,1979,0
2010-11-03,266.72,272.96,265.6,266.24,3228,0
2010-11-04,256.96,257.76,252.48,252.64,3771,0
2010-11-05,251.36,252.48,248,249.76,3231,0
2010-11-08,250.88,253.6,248.96,249.92,686,0
2010-11-09,248.48,258.56,248,255.84,2525,0
2010-11-10,255.2,259.04,250.4,250.4,3466,0
2010-11-11,254.88,256.48,250.88,252.32,1129,0
2010-11-12,256.8,259.84,253.6,259.84,1055,0
2010-11-15,258.24,260.64,256.16,260.16,900,0
2010-11-16,264,272.8,262.4,269.44,4530,0
2010-11-17,268.96,271.2,268.16,269.28,2877,0
2010-11-18,262.08,262.4,257.28,259.84,3088,0
2010-11-19,260.96,263.2,257.28,258.08,1420,0
2010-11-22,260.32,263.04,254.56,255.36,3718,0
2010-11-23,260.96,263.68,259.04,259.36,1873,0
2010-11-24,253.76,253.92,247.2,247.2,2158,0
2010-11-26,250.24,250.24,247.68,249.6,267,0
2010-11-29,252.16,258.08,248.8,250.88,4466,0
2010-11-30,256.48,258.08,252.16,253.6,2716,0
2010-12-01,244.8,244.8,241.44,243.04,2072,0
2010-12-02,242.08,242.24,237.76,238.24,1822,0
2010-12-03,240.16,240.48,233.44,234.72,1705,0
2010-12-06,234.72,235.68,231.04,232,2025,0
2010-12-07,226.4,229.12,222.24,228.16,1991,0
2010-12-08,227.04,229.6,226.72,229.44,560,0
2010-12-09,226.08,229.44,226.08,228.48,779,0
2010-12-10,226.88,228.16,222.08,222.72,2185,0
2010-12-13,222.08,224.32,221.12,224.32,848,0
2010-12-14,222.4,224.48,222.24,224.48,1350,0
2010-12-15,222.72,226.24,220.32,226.08,1402,0
2010-12-16,223.52,225.6,221.28,221.28,625,0
2010-12-17,222.72,224.16,219.04,219.04,856,0
2010-12-20,216,218.72,215.52,217.6,2410,0
2010-12-21,215.36,215.36,212.8,213.6,1903,0
2010-12-22,212.8,213.28,212.32,212.64,1056,0
2010-12-23,212.16,213.6,211.84,213.6,868,0
2010-12-27,214.4,215.84,211.84,212,2480,0
2010-12-28,212.16,214.72,212.16,213.28,1502,0
2010-12-29,212.16,212.8,212,212.64,3148,0
2010-12-30,211.84,212.48,211.68,212,1925,0
2010-12-31,213.92,217.76,213.28,217.44,1002,0
2011-01-03,214.08,214.08,207.04,209.44,5704,0
2011-01-04,208.8,220.48,208.32,216.64,3830,0
2011-01-05,216.32,217.76,211.36,213.12,749,0
2011-01-06,213.12,216,212.16,214.88,2360,0
