Date,Open,High,Low,Close,Volume,OpenInt
2014-03-07,63.196,63.533,62.926,62.926,34168,0
2014-03-10,62.855,63.183,62.855,63.011,5128,0
2014-03-11,62.855,63.398,62.728,63.001,75422,0
2014-03-12,62.312,62.798,62.312,62.71,9085,0
2014-03-13,62.937,62.937,62.309,62.309,28404,0
2014-03-14,62.305,62.823,62.305,62.653,1265,0
2014-03-17,62.354,62.702,62.305,62.553,13413,0
2014-03-18,62.762,62.975,62.494,62.609,39185,0
2014-03-19,62.814,63.416,62.71,63.066,30393,0
2014-03-20,62.865,63.001,62.806,62.871,4958,0
2014-03-21,62.508,62.814,62.508,62.686,4172,0
2014-03-24,62.893,62.893,62.373,62.852,7400,0
2014-03-25,62.621,62.968,62.409,62.799,2352,0
2014-03-26,62.902,63.445,62.902,63.445,5759,0
2014-03-27,63.559,63.621,63.123,63.201,3553,0
2014-03-28,63.006,63.7,63.006,63.7,4402,0
2014-03-31,63.85,63.85,63.339,63.443,1844,0
2014-04-01,63.497,63.744,63.497,63.621,5579,0
2014-04-02,64.215,64.215,63.462,63.696,8896,0
2014-04-03,63.717,63.816,63.613,63.816,33816,0
2014-04-04,63.647,63.798,63.515,63.621,4691,0
2014-04-07,63.497,63.833,63.497,63.833,4314,0
2014-04-08,63.381,63.843,63.381,63.453,2903,0
2014-04-09,63.497,63.923,63.497,63.909,44670,0
2014-04-10,63.89,64.138,63.798,63.798,17820,0
2014-04-11,64.372,64.381,63.752,64.011,30302,0
2014-04-14,63.865,64.116,63.692,64.061,3755,0
2014-04-15,63.7,64.018,63.431,63.578,14677,0
2014-04-16,63.541,64.045,63.541,64.035,8239,0
2014-04-17,64.068,64.13,63.586,63.909,22283,0
2014-04-21,64.15,64.169,64.147,64.162,8073,0
2014-04-22,64.073,64.194,63.886,63.886,3847,0
2014-04-23,63.72,64.279,63.72,64.279,7087,0
2014-04-24,64.279,64.33,63.688,64.33,5383,0
2014-04-25,64.144,64.313,63.67,64.194,40329,0
2014-04-28,64.031,64.049,63.846,63.846,4944,0
2014-04-29,63.886,64.021,63.886,63.97,45388,0
2014-04-30,64.057,64.126,63.928,64.043,16467,0
2014-05-01,64.445,64.445,63.936,63.945,5590,0
2014-05-02,64.228,64.575,64.185,64.379,6366,0
2014-05-05,64.203,64.519,64.203,64.486,4641,0
2014-05-06,64.445,64.529,64.144,64.221,7971,0
2014-05-07,64.502,64.529,64.16,64.493,4361,0
2014-05-08,64.529,65.026,64.529,64.544,4029,0
2014-05-09,64.62,64.954,64.56,64.954,2852,0
2014-05-12,64.954,64.954,64.664,64.817,2316,0
2014-05-13,64.664,65.108,64.664,65.016,4023,0
2014-05-14,65.22,65.22,64.445,64.954,6875,0
2014-05-15,64.954,65.203,64.954,65.203,6386,0
2014-05-16,65.33,65.522,64.981,65.503,6635,0
2014-05-19,65.494,65.517,65.298,65.478,5287,0
2014-05-20,65.033,65.8,65.033,65.622,12450,0
2014-05-21,65.509,65.55,65.099,65.166,3860,0
2014-05-22,65.681,65.808,65.228,65.808,7448,0
2014-05-23,65.559,65.915,65.337,65.337,2749,0
2014-05-27,65.476,66.056,65.476,65.873,5343,0
2014-05-28,65.999,66.418,65.776,66.342,5765,0
2014-05-29,66.056,66.788,66.056,66.427,7214,0
2014-05-30,66.622,66.649,66.341,66.466,8224,0
2014-06-02,66.941,66.941,66.514,66.523,6109,0
2014-06-03,66.702,66.702,66.35,66.35,50297,0
2014-06-04,66.693,66.693,66.341,66.583,3595,0
2014-06-05,66.341,66.941,66.341,66.649,6882,0
2014-06-06,66.53,66.941,66.53,66.939,2740,0
2014-06-09,67.18,67.18,66.769,66.769,6815,0
2014-06-10,67.277,67.319,66.613,66.993,8039,0
2014-06-11,67.072,67.121,66.673,66.673,2559,0
2014-06-12,66.613,66.975,66.613,66.845,5449,0
2014-06-13,66.641,66.846,66.641,66.813,4042,0
2014-06-16,66.506,66.763,66.433,66.523,2452,0
2014-06-17,66.399,66.917,66.399,66.472,6297,0
2014-06-18,66.72,66.907,66.427,66.683,7486,0
2014-06-19,66.818,66.941,66.748,66.769,3910,0
2014-06-20,66.949,67.138,66.769,66.769,6845,0
2014-06-23,67.073,67.073,66.696,66.927,5336,0
2014-06-24,67.253,68.067,66.83,67.27,10805,0
2014-06-25,67.09,67.512,67.09,67.359,14583,0
2014-06-26,67.113,67.588,67.113,67.372,5650,0
2014-06-27,67.176,67.426,67.176,67.389,7846,0
2014-06-30,67.389,67.459,67.311,67.362,8862,0
2014-07-01,67.218,67.359,67.218,67.359,4087,0
2014-07-02,67.349,67.349,67.209,67.287,5225,0
2014-07-03,67.297,67.536,67.182,67.382,26545,0
2014-07-07,67.434,67.459,67.201,67.44,6608,0
2014-07-08,67.349,67.623,67.349,67.529,4185,0
2014-07-09,67.703,67.933,67.606,67.917,3902,0
2014-07-10,67.703,68.227,67.703,67.729,16588,0
2014-07-11,68.046,68.067,67.854,68.067,2063,0
2014-07-14,67.854,68.013,67.614,67.908,71757,0
2014-07-15,67.873,68.227,67.572,67.754,21586,0
2014-07-16,67.969,67.969,67.44,67.44,17523,0
2014-07-17,67.038,67.729,67.038,67.512,20624,0
2014-07-18,67.182,67.609,67.182,67.407,10775,0
2014-07-21,67.243,67.582,66.982,67.2,8168,0
2014-07-22,67.149,67.676,67.071,67.469,8736,0
2014-07-23,67.175,67.589,67.175,67.589,6506,0
2014-07-24,67.217,67.704,67.217,67.567,8012,0
2014-07-25,67.649,67.649,67.392,67.649,2423,0
2014-07-28,67.225,67.469,67.071,67.417,7712,0
2014-07-29,67.417,67.417,67.071,67.243,3438,0
2014-07-30,67.234,67.64,67.061,67.33,5574,0
2014-07-31,67.061,67.512,67.061,67.061,4433,0
2014-08-01,66.861,67.019,66.326,66.439,8533,0
2014-08-04,66.81,67.028,66.803,67.028,7132,0
2014-08-05,66.617,66.906,66.607,66.846,2612,0
2014-08-06,66.636,66.636,66.448,66.467,2210,0
2014-08-07,66.283,66.593,66.265,66.429,12267,0
2014-08-08,66.023,66.569,66.023,66.551,11497,0
2014-08-11,66.119,66.754,66.119,66.511,70517,0
2014-08-12,66.608,66.76,66.608,66.7,4671,0
2014-08-13,66.457,66.803,66.457,66.803,6676,0
2014-08-14,67.071,67.278,66.765,67.153,16954,0
2014-08-15,67.01,67.615,67.01,67.144,3993,0
2014-08-18,67.079,67.649,67.01,67.399,73711,0
2014-08-19,67.573,67.573,67.149,67.407,6890,0
2014-08-20,67.208,67.537,67.131,67.131,35759,0
2014-08-21,67.399,67.729,67.166,67.208,4761,0
2014-08-22,67.512,67.537,67.33,67.33,2428,0
2014-08-25,67.772,67.814,67.731,67.806,2631,0
2014-08-26,67.806,68.035,67.451,67.566,2060,0
2014-08-27,67.642,68.328,67.642,68.155,5111,0
2014-08-28,68.052,68.406,67.895,68.151,3977,0
2014-08-29,68.018,68.293,67.226,67.625,15928,0
2014-09-02,67.616,67.687,67.261,67.261,2894,0
2014-09-03,67.417,68.084,67.417,68.084,2256,0
2014-09-04,67.616,68.074,67.547,67.625,2324,0
2014-09-05,67.895,68.19,67.773,67.938,4580,0
2014-09-08,67.566,68.111,67.566,68,2992,0
2014-09-09,67.798,67.974,67.407,67.407,5265,0
2014-09-10,67.625,67.714,67.45,67.538,2908,0
2014-09-11,67.547,67.705,67.547,67.608,846,0
2014-09-12,67.252,67.566,67.155,67.155,1786,0
2014-09-15,66.659,67.079,66.472,66.472,3612,0
2014-09-16,66.556,66.842,66.514,66.677,2845,0
2014-09-17,66.643,66.825,66.615,66.651,4326,0
2014-09-18,67.079,67.111,66.463,66.773,3212,0
2014-09-19,67.252,67.252,66.607,66.904,3222,0
2014-09-22,67.288,67.315,67.027,67.147,4018,0
2014-09-23,67.139,67.208,67.112,67.158,3647,0
2014-09-24,67.158,67.181,66.696,66.92,5126,0
2014-09-25,66.765,67.181,66.741,66.854,12861,0
2014-09-26,67,67.028,66.461,66.642,13692,0
2014-09-29,66.741,66.75,66.415,66.666,3763,0
2014-09-30,66.75,66.75,66.163,66.487,5615,0
2014-10-01,66.154,66.658,66.154,66.606,2710,0
2014-10-02,66.336,66.485,66.163,66.181,1892,0
2014-10-03,66.258,66.622,66.136,66.622,6992,0
2014-10-06,66.723,66.723,66.234,66.234,2612,0
2014-10-07,66.443,66.658,66.375,66.626,5872,0
2014-10-08,66.723,66.808,66.498,66.791,5171,0
2014-10-09,66.859,66.859,66.676,66.818,1892,0
2014-10-10,66.705,66.705,66.198,66.198,5454,0
2014-10-13,66.216,67,65.577,66.181,5128,0
2014-10-14,66.181,66.284,65.568,66.119,9546,0
2014-10-15,66.301,66.582,66.066,66.181,9312,0
2014-10-16,66.276,66.284,65.838,65.838,5546,0
2014-10-17,66.301,66.577,66.066,66.572,3144,0
2014-10-20,66.226,66.772,66.226,66.772,11513,0
2014-10-21,66.696,66.886,66.362,66.842,12661,0
2014-10-22,66.856,67.053,66.856,66.913,2222,0
2014-10-23,66.914,66.914,66.525,66.607,6225,0
2014-10-24,66.732,66.869,66.564,66.659,2439,0
2014-10-27,66.536,66.87,66.46,66.635,29212,0
2014-10-28,66.514,66.792,66.451,66.545,19833,0
2014-10-29,66.87,66.895,66.536,66.553,9423,0
2014-10-30,66.801,66.902,66.617,66.895,1715,0
2014-10-31,67.167,67.167,66.75,66.843,5660,0
2014-11-03,66.992,67.011,66.676,66.773,13751,0
2014-11-04,66.705,66.826,66.497,66.592,2065,0
2014-11-05,66.572,66.801,66.326,66.592,46705,0
2014-11-06,66.387,66.387,66.373,66.373,1142,0
2014-11-07,66.37,66.49,66.37,66.37,2008,0
2014-11-10,66.582,66.582,66.286,66.286,1086,0
2014-11-11,66.161,66.516,65.982,65.982,1104,0
2014-11-12,66.233,66.249,66.197,66.233,5920,0
2014-11-13,66.152,66.486,66.117,66.486,1889,0
2014-11-14,66.197,66.197,65.714,66.02,17367,0
2014-11-17,65.45,66.02,65.45,65.513,3137,0
2014-11-18,65.469,65.678,65.469,65.678,1727,0
2014-11-19,65.422,65.852,65.422,65.539,3034,0
2014-11-20,65.546,65.784,65.188,65.64,4968,0
2014-11-21,65.687,65.889,65.362,65.387,3495,0
2014-11-24,65.459,66.013,65.397,65.546,3663,0
2014-11-25,65.581,65.91,65.581,65.891,2275,0
2014-11-26,65.581,65.714,65.529,65.707,2872,0
2014-11-28,66.022,66.089,65.96,66.074,1674,0
2014-12-01,65.793,65.793,65.16,65.564,2034,0
2014-12-02,65.106,65.309,65.051,65.248,1981,0
2014-12-03,64.922,64.932,64.593,64.622,3108,0
2014-12-04,64.666,64.904,64.508,64.586,44128,0
2014-12-05,64.323,64.373,64.05,64.05,24578,0
2014-12-08,63.849,64.271,63.833,64.019,19124,0
2014-12-09,63.582,63.903,63.368,63.72,15849,0
2014-12-10,63.331,63.786,63.331,63.679,15600,0
2014-12-11,63.276,63.276,62.413,62.741,5334,0
2014-12-12,61.958,62.395,61.938,62.044,42445,0
2014-12-15,62.044,62.044,61.332,61.58,10074,0
2014-12-16,60.851,60.851,59.976,60.393,25030,0
2014-12-17,59.914,61.58,59.914,61.295,44526,0
2014-12-18,61.666,63.211,61.62,62.58,21880,0
2014-12-19,62.203,63.191,62.017,63.191,12104,0
2014-12-22,62.562,63.206,61.635,62.988,15090,0
2014-12-23,63.182,63.728,62.575,63.08,9905,0
2014-12-24,63.309,63.701,63.037,63.037,4834,0
2014-12-26,63.667,63.667,63.137,63.142,2359,0
2014-12-29,63.609,63.665,62.803,63.032,7449,0
2014-12-30,63.385,63.773,63,63.105,13612,0
2014-12-31,63.05,63.756,63.032,63.756,6149,0
2015-01-02,63.333,63.701,63.114,63.114,1750,0
2015-01-05,63.454,63.454,62.748,62.757,2956,0
2015-01-06,62.757,62.88,62.085,62.085,5215,0
2015-01-07,62.838,62.987,62.571,62.571,4685,0
2015-01-08,63.032,63.299,62.679,63.06,11608,0
2015-01-09,62.705,63.362,62.572,62.961,11006,0
2015-01-12,62.855,62.961,62.732,62.737,4037,0
2015-01-13,62.829,62.829,62.489,62.489,17251,0
2015-01-14,62.485,62.679,61.883,62.315,14423,0
2015-01-15,62.395,62.422,61.974,62.315,39741,0
2015-01-16,62.377,62.52,62.017,62.244,5335,0
2015-01-20,62.323,62.748,61.965,62.291,10456,0
2015-01-21,62.554,62.82,62.059,62.166,27679,0
2015-01-22,62.525,63.155,62.422,62.941,120078,0
2015-01-23,62.908,63.205,62.282,63.205,21195,0
2015-01-26,62.933,63.345,62.162,62.809,20508,0
2015-01-27,62.889,62.924,62.042,62.924,2497,0
2015-01-28,62.925,62.969,62.224,62.568,23794,0
2015-01-29,62.437,62.95,62.242,62.249,5623,0
2015-01-30,62.613,62.844,62.279,62.56,4557,0
2015-02-02,62.295,62.863,62.232,62.863,1423,0
2015-02-03,62.907,63.394,62.553,62.96,3745,0
2015-02-04,62.747,63.394,62.134,62.924,20188,0
2015-02-05,63.164,63.485,62.491,62.491,2368,0
2015-02-06,63.191,63.308,63.004,63.28,12721,0
2015-02-09,63.069,63.51,62.152,63.079,20767,0
2015-02-10,62.844,63.004,62.586,62.87,6175,0
2015-02-11,62.63,63.191,62.499,63.191,3093,0
2015-02-12,63.147,63.546,62.987,63.16,4518,0
2015-02-13,63.224,63.455,62.94,63.309,8748,0
2015-02-17,63.251,63.603,63.002,63.27,5728,0
2015-02-18,63.677,63.749,63.26,63.72,6643,0
2015-02-19,63.394,63.546,63.26,63.378,5327,0
2015-02-20,63.43,63.593,63.023,63.583,3841,0
2015-02-23,63.758,63.825,63.125,63.703,2568,0
2015-02-24,63.695,63.75,62.816,63.485,3394,0
2015-02-25,63.491,63.972,62.947,63.503,5784,0
2015-02-26,63.878,63.963,63.74,63.796,7722,0
2015-02-27,64.063,64.071,63.703,63.946,4233,0
2015-03-02,63.956,64.134,63.956,64.01,4713,0
2015-03-03,64.01,64.474,64.01,64.474,2245,0
2015-03-04,64.803,64.803,64.293,64.543,1459,0
2015-03-05,64.623,64.623,64.268,64.623,1349,0
2015-03-06,64.329,64.623,64.329,64.623,564,0
2015-03-09,64.623,64.623,63.946,63.946,3928,0
2015-03-10,63.627,64.391,63.627,64.391,6623,0
2015-03-11,64.162,64.206,63.385,63.668,3477,0
2015-03-12,64.125,64.125,63.436,63.436,1907,0
2015-03-13,63.37,63.385,63.02,63.259,2467,0
2015-03-16,63.135,63.222,62.645,62.798,9990,0
2015-03-17,62.842,62.975,62.323,62.522,4265,0
2015-03-18,62.798,62.798,62.203,62.798,7744,0
2015-03-19,63.145,63.145,62.842,62.876,1459,0
2015-03-20,63.518,63.518,62.993,63.038,9092,0
2015-03-23,63.345,63.77,63.345,63.657,1675,0
2015-03-24,63.657,63.77,63.657,63.69,2014,0
2015-03-25,64.147,64.147,63.923,64.13,2572,0
2015-03-26,63.697,64.084,63.595,64.084,4695,0
2015-03-27,64.351,64.351,63.68,64.048,2124,0
2015-03-30,63.595,63.923,63.578,63.923,5923,0
2015-03-31,63.995,64.014,63.734,63.915,6736,0
2015-04-01,63.967,64.237,63.967,64.13,5589,0
2015-04-02,64.157,64.775,64.157,64.358,6597,0
2015-04-06,64.445,64.445,64.237,64.237,1005,0
2015-04-07,64.237,64.636,64.21,64.351,2963,0
2015-04-08,64.227,64.784,64.227,64.62,6709,0
2015-04-09,64.784,65.292,64.74,64.819,4049,0
2015-04-10,64.868,65.175,64.704,65.026,2347,0
2015-04-13,65.165,65.221,64.943,65.043,27163,0
2015-04-14,65.303,65.667,65.303,65.568,3576,0
2015-04-15,65.625,65.728,65.331,65.567,6376,0
2015-04-16,65.346,65.667,65.337,65.667,1744,0
2015-04-17,65.381,65.615,65.035,65.035,2572,0
2015-04-20,65.437,65.505,65.084,65.486,2496,0
2015-04-21,65.67,65.67,65.383,65.384,1995,0
2015-04-22,65.427,65.907,65.427,65.654,5751,0
2015-04-23,65.526,65.897,65.383,65.779,2894,0
2015-04-24,65.867,66.056,65.714,66.003,7016,0
2015-04-27,65.742,66.246,65.654,65.84,18818,0
2015-04-28,65.608,65.821,65.608,65.779,5676,0
2015-04-29,65.561,65.994,65.561,65.994,1115,0
2015-04-30,65.679,65.75,65.561,65.561,2006,0
2015-05-01,65.742,65.887,65.724,65.724,3562,0
2015-05-04,65.391,66.37,65.383,65.561,2228,0
2015-05-05,65.57,65.589,65.338,65.589,3674,0
2015-05-06,65.589,66.113,65.589,65.92,2097,0
2015-05-07,65.787,66.071,65.599,66.071,6681,0
2015-05-08,66.156,66.156,65.84,65.915,2116,0
2015-05-11,66.147,66.415,65.679,65.858,5899,0
2015-05-12,65.536,66.03,65.536,65.795,2316,0
2015-05-13,65.849,66.415,65.779,66.039,6349,0
2015-05-14,65.787,66.361,65.787,66.1,2785,0
2015-05-15,65.965,66.415,65.965,66.157,1752,0
2015-05-18,66.379,66.443,66.183,66.387,1893,0
2015-05-19,66.173,66.352,66.1,66.1,3339,0
2015-05-20,66.246,66.684,66.147,66.22,1115,0
2015-05-21,66.22,66.873,66.11,66.542,2228,0
2015-05-22,66.453,66.767,66.063,66.453,3440,0
2015-05-26,66.649,66.708,66.181,66.453,9373,0
2015-05-27,66.229,67.074,66.118,67.074,2330,0
2015-05-28,66.55,66.716,66.048,66.048,3261,0
2015-05-29,66.424,66.424,65.963,65.963,1882,0
2015-06-01,66.324,66.324,65.72,65.729,15496,0
2015-06-02,65.776,66.305,65.776,66.305,2422,0
2015-06-03,66.108,66.246,65.512,65.894,16082,0
2015-06-04,65.469,66.037,65.29,65.846,3109,0
2015-06-05,65.19,65.576,65.19,65.576,1333,0
2015-06-08,65.379,65.776,65.226,65.415,7429,0
2015-06-09,65.28,65.524,65.098,65.524,2815,0
2015-06-10,65.541,65.557,64.929,65.557,1675,0
2015-06-11,65.541,65.548,64.991,65.2,3135,0
2015-06-12,65.2,65.747,65.125,65.125,1442,0
2015-06-15,65.116,65.116,65.116,65.116,996,0
2015-06-16,65.512,65.512,65.046,65.236,1220,0
2015-06-17,65.064,65.512,64.85,64.88,2660,0
2015-06-18,65.141,65.396,64.946,65.17,2773,0
2015-06-19,65.069,65.18,64.919,65.088,15526,0
2015-06-22,65.457,65.457,64.806,64.806,2648,0
2015-06-23,65.051,65.674,65.051,65.582,3294,0
2015-06-24,65.411,65.799,65.222,65.421,3534,0
2015-06-25,65.377,65.657,64.97,65.529,4266,0
2015-06-26,65.137,65.137,64.988,65.033,1546,0
2015-06-29,65.319,65.319,64.77,64.874,3427,0
2015-06-30,65.102,65.439,64.874,65.145,4196,0
2015-07-01,65.485,65.485,64.854,64.904,2648,0
2015-07-02,64.941,65.582,64.941,65.439,2428,0
2015-07-06,65.249,65.519,64.96,65.042,3646,0
2015-07-08,65.267,65.267,64.874,64.874,1106,0
2015-07-09,65.329,65.357,64.753,65.195,5197,0
2015-07-10,65.329,65.329,64.864,64.923,2428,0
2015-07-13,65.249,65.249,64.83,64.83,445,0
2015-07-14,65.366,65.485,64.95,65.205,48484,0
2015-07-15,65.702,65.702,65.015,65.06,58587,0
2015-07-16,64.698,65.185,64.698,65.128,2648,0
2015-07-17,65.195,65.621,64.988,65.582,2099,0
2015-07-20,65.582,65.63,65.033,65.083,26840,0
2015-07-21,65.421,65.421,64.844,64.844,1328,0
2015-07-22,64.884,65.476,64.884,64.932,2319,0
2015-07-23,64.708,65.411,64.708,65.329,1106,0
2015-07-24,64.613,65.165,64.613,64.83,2648,0
2015-07-27,64.682,64.682,64.137,64.4,1210,0
2015-07-28,63.99,64.37,63.962,64.37,1101,0
2015-07-29,64.064,64.57,63.999,64.474,4071,0
2015-07-30,64.29,64.501,64.29,64.484,1762,0
2015-07-31,64.617,64.617,64.544,64.57,1431,0
2015-08-03,64.343,64.626,64.1,64.336,15619,0
2015-08-04,64.336,64.57,64.192,64.192,4728,0
2015-08-05,64.353,64.353,64.035,64.29,879,0
2015-08-06,64.192,64.319,63.49,63.911,4697,0
2015-08-07,63.753,64.192,63.753,64.147,1868,0
2015-08-10,64.137,64.137,63.725,63.725,2310,0
2015-08-11,63.82,63.82,63.434,63.434,1390,0
2015-08-12,63.639,63.81,63.084,63.084,1431,0
2015-08-13,63.283,63.716,63.283,63.716,3413,0
2015-08-14,63.62,64.045,63.32,63.698,6053,0
2015-08-17,63.416,63.81,63.416,63.81,1539,0
2015-08-18,63.648,63.648,63.453,63.453,439,0
2015-08-19,63.453,63.499,62.926,62.926,1210,0
2015-08-20,62.819,63.172,62.408,62.864,1981,0
2015-08-21,62.618,62.864,62.427,62.546,3740,0
2015-08-24,61.617,62.258,61.393,61.552,20440,0
2015-08-25,62.339,62.339,61.464,62.013,12269,0
2015-08-26,61.582,61.763,61.403,61.703,5259,0
2015-08-27,61.675,62.23,61.675,62.23,5696,0
2015-08-28,62.441,62.688,62.258,62.258,9970,0
2015-08-31,62.312,62.412,62.312,62.412,654,0
2015-09-01,62.074,62.63,62.074,62.268,3506,0
2015-09-02,62.23,62.394,61.499,61.499,6135,0
2015-09-03,61.647,62.497,61.464,61.49,9642,0
2015-09-04,62.594,62.594,61.517,62.022,4162,0
2015-09-08,61.713,62.268,61.42,61.792,12048,0
2015-09-09,61.837,61.986,61.617,61.928,6790,0
2015-09-10,61.684,61.828,61.684,61.78,1529,0
2015-09-11,61.354,61.875,61.354,61.875,984,0
2015-09-14,61.591,61.846,61.591,61.846,1205,0
2015-09-15,61.326,61.763,60.872,61.754,4162,0
2015-09-16,61.403,62.028,61.163,61.163,2738,0
2015-09-17,61.792,62.577,61.456,62.11,4346,0
2015-09-18,62.056,62.357,62.022,62.022,4382,0
2015-09-21,62.318,62.318,60.732,61.366,7749,0
2015-09-22,61.264,61.63,61.174,61.376,5346,0
2015-09-23,61.155,61.29,60.971,61.102,6333,0
2015-09-24,60.864,61.132,60.864,60.882,2417,0
2015-09-25,60.587,61.337,60.587,60.75,7639,0
2015-09-28,60.523,61.191,60.523,60.563,39125,0
2015-09-29,60.622,60.76,60.103,60.127,40269,0
2015-09-30,60.2,61.026,60.2,60.705,63736,0
2015-10-01,60.705,61.449,60.614,61.093,91889,0
2015-10-02,61.119,61.576,60.916,61.356,79013,0
2015-10-05,61.529,61.822,60.826,61.63,18333,0
2015-10-06,61.86,62.134,61.511,62.134,6544,0
2015-10-07,62.218,62.419,61.716,62.382,109026,0
2015-10-08,61.99,62.043,61.787,62.024,1854,0
2015-10-09,62.363,62.758,62.125,62.628,59150,0
2015-10-12,63.006,63.006,62.127,62.428,4099,0
2015-10-13,62.292,62.591,62.292,62.591,651,0
2015-10-14,62.428,62.712,61.86,62.539,73009,0
2015-10-15,62.539,62.823,62.089,62.823,11240,0
2015-10-16,62.485,63.072,62.209,62.823,61440,0
2015-10-19,62.448,63.152,62.201,63.152,5673,0
2015-10-20,62.704,63.042,62.232,62.721,41173,0
2015-10-21,62.721,63.052,62.382,62.858,74429,0
2015-10-22,63.006,63.006,62.804,62.868,5128,0
2015-10-23,62.814,63.426,62.814,63.204,11132,0
2015-10-26,63.028,63.363,62.843,63.028,49037,0
2015-10-27,63.184,63.192,62.963,63.01,38165,0
2015-10-28,62.66,63.431,62.66,62.926,42079,0
2015-10-29,63.046,63.157,62.503,62.88,19355,0
2015-10-30,62.807,62.943,62.541,62.943,2393,0
2015-11-02,62.618,62.884,62.618,62.852,4432,0
2015-11-03,62.771,63.111,62.402,63.111,4457,0
2015-11-04,62.926,63.367,62.811,62.934,30132,0
2015-11-05,63.001,63.422,62.835,63.084,46535,0
2015-11-06,63.001,63.001,62.825,62.825,1521,0
2015-11-09,62.631,62.862,62.374,62.374,1619,0
2015-11-10,62.496,62.817,62.459,62.631,38165,0
2015-11-11,62.724,62.724,62.327,62.394,3806,0
2015-11-12,62.337,62.771,62.256,62.256,15002,0
2015-11-13,62.459,62.567,62.164,62.355,37726,0
2015-11-16,61.923,62.126,61.619,61.794,206260,0
2015-11-17,61.933,62.024,61.914,62.018,13157,0
2015-11-18,62.043,62.145,61.981,62.135,68064,0
2015-11-19,62.155,62.594,62.126,62.31,83178,0
2015-11-20,62.337,62.943,62.301,62.817,75347,0
2015-11-23,62.71,62.894,62.433,62.433,4876,0
2015-11-24,62.339,62.526,62.33,62.339,6325,0
2015-11-25,62.481,62.821,62.453,62.598,32167,0
2015-11-27,62.683,62.739,62.387,62.507,69969,0
2015-11-30,62.635,62.635,62.091,62.349,4334,0
2015-12-01,62.035,62.4,62.035,62.25,47564,0
2015-12-02,62.339,62.358,62.082,62.088,4265,0
2015-12-03,61.924,62.035,61.668,61.822,68164,0
2015-12-04,61.629,61.715,61.565,61.649,21445,0
2015-12-07,61.527,61.777,61.316,61.629,73975,0
2015-12-08,61.49,61.737,61.316,61.316,16728,0
2015-12-09,61.259,61.428,61.115,61.179,4763,0
2015-12-10,61.133,61.259,60.983,61.169,15270,0
2015-12-11,61.124,61.212,60.688,60.688,18522,0
2015-12-14,60.43,60.583,60.265,60.291,11888,0
2015-12-15,60.447,60.455,60.161,60.447,6821,0
2015-12-16,60.236,60.513,60.236,60.274,1083,0
2015-12-17,60.596,60.78,60.439,60.493,6066,0
2015-12-18,60.651,60.651,60.356,60.356,1516,0
2015-12-21,60.444,60.665,60.361,60.361,19847,0
2015-12-22,60.351,60.816,60.351,60.768,24527,0
2015-12-23,60.816,60.816,60.26,60.37,2265,0
2015-12-24,60.397,60.397,60.297,60.297,768,0
2015-12-28,60.425,60.593,60.361,60.361,5775,0
2015-12-29,60.459,60.722,60.245,60.351,4293,0
2015-12-30,60.397,60.791,60.26,60.518,39652,0
2015-12-31,60.665,60.796,60.362,60.796,3524,0
2016-01-04,60.379,60.859,60.379,60.62,28649,0
2016-01-05,60.489,61.132,60.489,61.132,10344,0
2016-01-06,60.629,61.168,60.612,60.943,58889,0
2016-01-07,60.854,60.907,60.58,60.648,16689,0
2016-01-08,60.584,60.962,60.576,60.962,70606,0
2016-01-11,60.712,60.825,60.459,60.459,52955,0
2016-01-12,60.341,60.806,59.985,60.351,115045,0
2016-01-13,60.288,60.407,60.183,60.333,33036,0
2016-01-14,60.351,60.351,59.619,59.861,27968,0
2016-01-15,59.933,60.036,59.564,59.637,9813,0
2016-01-19,59.665,60.083,59.657,60.008,7335,0
2016-01-20,59.804,59.952,59.351,59.351,1648,0
2016-01-21,58.867,59.321,58.867,59.086,1661,0
2016-01-22,59.637,59.637,59.115,59.331,3248,0
2016-01-25,59.326,59.771,59.297,59.402,3381,0
2016-01-26,59.577,59.577,59.346,59.393,1623,0
2016-01-27,59.457,59.95,59.253,59.922,69348,0
2016-01-28,59.737,60.146,59.71,59.858,69161,0
2016-01-29,60.304,60.444,59.935,60.136,57933,0
2016-02-01,59.931,60.387,59.931,60.146,62004,0
2016-02-02,60.416,60.416,59.988,60.146,28242,0
2016-02-03,60.136,60.332,59.869,60.332,31859,0
2016-02-04,60.219,60.499,59.941,60.499,27880,0
2016-02-05,59.95,60.581,59.95,59.96,33005,0
2016-02-08,59.931,60.416,59.931,60.239,41376,0
2016-02-09,60.182,60.469,60.136,60.469,7714,0
2016-02-10,60.174,60.379,60.016,60.11,50905,0
2016-02-11,59.737,60.278,59.737,59.763,11261,0
2016-02-12,60.11,60.119,59.719,60.119,24319,0
2016-02-16,60.127,60.192,59.998,60.053,2319,0
2016-02-17,60.053,60.269,59.969,60.259,9418,0
2016-02-18,60.694,60.694,60.242,60.438,1435,0
2016-02-19,60.229,60.644,60.229,60.538,5575,0
2016-02-22,60.528,60.709,60.452,60.672,30915,0
2016-02-23,60.652,60.971,60.528,60.833,4360,0
2016-02-24,60.662,60.676,60.543,60.652,440,0
2016-02-25,60.93,60.93,60.572,60.572,519,0
2016-02-26,60.918,60.918,60.447,60.447,1031,0
2016-02-29,60.608,60.765,60.563,60.589,557,0
2016-03-01,60.765,61.117,60.765,60.98,856,0
