Date,Open,High,Low,Close,Volume,OpenInt
2016-11-03,29.617,29.743,29.53,29.54,1277,0
2016-11-04,29.152,29.259,29.123,29.123,1242,0
2016-11-07,29.607,29.65,29.607,29.636,930,0
2016-11-08,29.384,29.578,29.336,29.453,2779,0
2016-11-09,29.037,29.873,29.037,29.873,74596,0
2016-11-11,29.956,30.014,29.946,30.004,6108,0
2016-11-14,29.752,29.985,29.752,29.965,1580,0
2016-11-15,30.295,30.411,30.295,30.411,1790,0
2016-11-16,30.45,30.488,30.44,30.46,5166,0
2016-11-17,30.759,31.058,30.74,31.058,9609,0
2016-11-18,30.473,30.507,30.473,30.478,11298,0
2016-11-21,30.478,30.701,30.478,30.701,6516,0
2016-11-23,31.141,31.165,31.087,31.087,806,0
2016-11-25,30.547,30.547,30.547,30.547,274,0
2016-11-28,30.507,30.507,30.372,30.45,11310,0
2016-11-29,30.643,30.701,30.643,30.652,4242,0
2016-11-30,30.682,30.791,30.682,30.791,414,0
2016-12-02,29.849,29.863,29.849,29.859,2366,0
2016-12-05,29.985,30.072,29.801,29.801,12304,0
2016-12-06,29.675,29.807,29.665,29.776,20853,0
2016-12-07,29.514,29.514,29.394,29.471,2425,0
2016-12-08,29.346,29.384,29.346,29.384,4146,0
2016-12-09,29.81,29.927,29.81,29.869,11713,0
2016-12-12,30.024,30.149,30.024,30.101,4341,0
2016-12-13,30.798,30.97,30.798,30.943,8824,0
2016-12-14,30.575,30.885,30.575,30.885,4299,0
2016-12-15,31.184,31.184,31.091,31.091,2394,0
2016-12-16,30.943,30.943,30.759,30.759,8270,0
2016-12-19,30.953,31.157,30.953,31.117,8129,0
2016-12-20,31.61,31.658,31.543,31.551,77868,0
2016-12-21,31.103,31.103,31.103,31.103,179,0
2016-12-22,31.001,31.02,30.972,31.02,5012,0
2016-12-23,30.991,31.044,30.991,31.044,3217,0
2016-12-27,31.568,31.568,31.539,31.539,3211,0
2016-12-28,31.5,31.539,31.49,31.49,4699,0
2016-12-29,31.176,31.176,30.991,30.991,4628,0
2016-12-30,31.49,31.49,31.353,31.376,7091,0
2017-01-03,31.823,31.94,31.764,31.813,15410,0
2017-01-04,31.842,32.028,31.842,32.028,5543,0
2017-01-06,32.587,32.587,32.587,32.587,306,0
2017-01-09,32.41,32.43,32.312,32.381,63150,0
2017-01-12,31.774,31.774,31.544,31.725,8103,0
2017-01-13,32.048,32.216,32.048,32.175,5065,0
2017-01-17,31.402,31.421,31.225,31.225,5924,0
2017-01-18,31.147,31.186,31.147,31.186,3063,0
2017-01-19,31.353,31.353,31.333,31.353,3083,0
2017-01-20,31.333,31.333,31.333,31.333,408,0
2017-01-23,30.766,30.766,30.574,30.619,4936,0
2017-01-24,30.639,30.972,30.639,30.972,10487,0
2017-01-25,31.184,31.184,31.184,31.184,102,0
2017-01-26,31.245,31.333,31.245,31.304,5414,0
2017-01-27,31.274,31.274,31.196,31.196,2247,0
2017-01-30,30.952,30.952,30.854,30.854,5311,0
2017-01-31,30.428,30.668,30.428,30.668,3084,0
2017-02-01,31.011,31.021,30.893,30.893,8389,0
2017-02-02,30.884,31.021,30.874,31.021,4891,0
2017-02-03,31.176,31.264,31.176,31.264,766,0
2017-02-06,31.011,31.011,30.9,30.909,970,0
2017-02-07,31.108,31.108,31.03,31.03,4163,0
2017-02-08,31.039,31.055,31.039,31.04,1660,0
2017-02-09,31.304,31.558,31.304,31.548,4085,0
2017-02-10,31.764,31.841,31.764,31.784,4563,0
2017-02-13,32.038,32.116,32.038,32.068,5770,0
2017-02-14,31.597,31.597,31.588,31.588,357,0
2017-02-16,31.49,31.49,31.382,31.382,204,0
2017-02-17,31.382,31.466,31.382,31.466,558,0
2017-02-22,31.705,31.705,31.705,31.705,720,0
2017-02-24,31.529,31.539,31.529,31.539,1022,0
2017-02-27,31.639,31.686,31.578,31.686,1211,0
2017-02-28,31.421,31.451,31.421,31.451,448,0
2017-03-01,32.068,32.273,32.068,32.273,9412,0
2017-03-02,32.312,32.312,32.176,32.176,1634,0
2017-03-08,31.881,31.882,31.813,31.813,6740,0
2017-03-09,31.94,31.94,31.94,31.94,102,0
2017-03-10,32.312,32.312,32.312,32.312,1082,0
2017-03-13,32.381,32.381,32.381,32.381,206,0
2017-03-15,32.283,32.283,32.283,32.283,245,0
2017-03-17,31.921,31.93,31.921,31.93,225,0
2017-03-20,31.93,31.93,31.93,31.93,0,0
2017-03-21,31.529,31.547,31.529,31.547,214,0
2017-03-27,31.548,31.578,31.548,31.578,437,0
2017-03-28,31.999,31.999,31.999,31.999,112,0
2017-03-30,32.058,32.071,32.058,32.071,408,0
2017-03-31,31.686,31.686,31.686,31.686,168,0
2017-04-10,31.588,31.617,31.588,31.617,408,0
2017-04-12,31.392,31.411,31.245,31.245,3881,0
2017-04-13,31.333,31.333,31.333,31.333,1024,0
2017-04-17,31.578,31.578,31.578,31.578,817,0
2017-04-18,31.578,31.578,31.578,31.578,0,0
2017-04-20,31.47,31.47,31.47,31.47,102,0
2017-04-25,32.293,32.337,32.293,32.337,306,0
2017-04-27,32.087,32.087,32.087,32.087,306,0
2017-05-01,32.116,32.116,32.116,32.116,215,0
2017-05-05,32.753,32.753,32.753,32.753,819,0
2017-05-09,33.292,33.292,33.292,33.292,148,0
2017-05-10,33.138,33.138,33.138,33.138,153,0
2017-05-11,32.9,32.9,32.708,32.708,779,0
2017-05-12,32.841,32.86,32.841,32.86,466,0
2017-05-15,33.157,33.157,33.157,33.157,454,0
2017-05-16,33.08,33.08,33.08,33.08,124,0
2017-05-17,32.949,32.949,32.547,32.547,1505,0
2017-05-18,33.027,33.086,33.027,33.086,409,0
2017-05-22,32.792,32.792,32.724,32.73,893,0
2017-05-24,32.89,32.89,32.851,32.851,357,0
2017-05-25,32.937,32.937,32.937,32.937,113,0
2017-05-30,32.587,32.587,32.587,32.587,181,0
2017-06-01,33.115,33.158,33.115,33.158,824,0
2017-06-02,33.152,33.164,33.152,33.164,300,0
2017-06-05,33.311,33.311,33.311,33.311,358,0
2017-06-06,32.753,32.753,32.665,32.726,4006,0
2017-06-07,32.704,32.704,32.704,32.704,1064,0
2017-06-08,32.636,32.636,32.538,32.596,3063,0
2017-06-09,32.312,32.322,31.979,32.077,3165,0
2017-06-12,32.126,32.136,32.068,32.116,3254,0
2017-06-13,32.43,32.43,32.293,32.342,3211,0
2017-06-15,32.606,32.773,32.528,32.763,3621,0
2017-06-16,32.9,32.9,32.9,32.9,204,0
2017-06-19,33.252,33.292,33.252,33.292,490,0
2017-06-20,33.15,33.15,33.15,33.15,310,0
2017-06-22,33.527,33.556,33.501,33.527,7864,0
2017-06-23,33.409,33.409,33.37,33.37,7672,0
2017-06-26,33.755,33.755,33.755,33.755,220,0
2017-06-27,33.574,33.574,33.574,33.574,298,0
2017-06-28,33.52,33.52,33.52,33.52,450,0
2017-07-05,32.975,32.975,32.863,32.863,801,0
2017-07-06,32.72,32.72,32.715,32.715,2954,0
2017-07-10,32.753,32.753,32.753,32.753,202,0
2017-07-11,32.935,33.065,32.935,33.046,360,0
2017-07-13,33.015,33.015,33.015,33.015,204,0
2017-07-14,32.804,32.804,32.804,32.804,766,0
2017-07-17,32.835,32.835,32.766,32.766,614,0
2017-07-18,32.735,32.735,32.724,32.724,246,0
2017-07-19,32.915,32.935,32.915,32.935,605,0
2017-07-20,33.265,33.265,33.265,33.265,202,0
2017-07-21,32.905,32.935,32.905,32.935,635,0
2017-07-24,32.885,32.885,32.875,32.875,2232,0
2017-07-25,32.805,32.965,32.805,32.965,2784,0
2017-07-26,32.935,32.935,32.925,32.925,511,0
2017-07-31,33.115,33.115,33.035,33.035,1743,0
2017-08-01,33.237,33.285,33.237,33.245,3187,0
2017-08-02,33.245,33.245,33.173,33.195,2881,0
2017-08-03,33.145,33.205,33.145,33.205,534,0
2017-08-04,33.425,33.425,33.365,33.365,519,0
2017-08-08,33.104,33.135,33.095,33.095,6681,0
2017-08-09,32.855,32.855,32.819,32.819,1168,0
2017-08-10,32.505,32.505,32.495,32.505,1100,0
2017-08-11,32.285,32.335,32.265,32.265,2171,0
2017-08-15,32.74,32.745,32.73,32.73,6071,0
2017-08-16,32.965,32.965,32.945,32.945,642,0
2017-08-21,32.345,32.345,32.255,32.255,1255,0
2017-08-23,32.37,32.37,32.37,32.37,221,0
2017-08-24,32.315,32.315,32.315,32.315,100,0
2017-08-28,32.655,32.655,32.655,32.655,317,0
2017-08-29,32.885,32.885,32.885,32.885,300,0
2017-08-30,32.995,32.995,32.995,32.995,181,0
2017-08-31,33.25,33.25,33.25,33.25,113,0
2017-09-05,32.695,32.695,32.463,32.463,400,0
2017-09-06,32.715,32.715,32.715,32.715,125,0
2017-09-11,33.509,33.509,33.509,33.509,101,0
2017-09-12,33.707,33.707,33.707,33.707,161,0
2017-09-13,33.565,33.565,33.565,33.565,100,0
2017-09-14,33.645,33.725,33.645,33.695,978,0
2017-09-18,33.955,33.955,33.955,33.955,168,0
2017-09-20,33.805,33.805,33.765,33.795,700,0
2017-09-27,34.01,34.01,34.01,34.01,345,0
2017-09-28,33.97,33.97,33.97,33.97,506,0
2017-09-29,33.97,33.97,33.97,33.97,316,0
2017-10-02,34.15,34.2,34.15,34.2,2017,0
2017-10-05,34.555,34.555,34.555,34.555,100,0
2017-10-10,34.5299,34.5299,34.4929,34.4929,394,0
2017-10-11,34.691,34.691,34.691,34.691,150,0
2017-10-12,34.671,34.6955,34.67,34.6868,1940,0
2017-10-16,34.85,35.002,34.85,35.002,2002,0
2017-10-17,34.9799,34.9799,34.9503,34.9503,537,0
2017-10-19,35.177,35.177,35.17,35.17,325,0
2017-10-20,35.61,35.61,35.61,35.61,320,0
2017-10-25,35.38,35.38,35.38,35.38,228,0
2017-10-26,35.51,35.6806,35.38,35.6806,8525,0
2017-10-31,35.649,35.649,35.649,35.649,231,0
2017-11-01,36.0701,36.0705,36.0701,36.0705,202,0
2017-11-02,35.96,35.96,35.8303,35.8303,916,0
2017-11-03,36.095,36.1053,36.095,36.1053,366,0
2017-11-06,36.09,36.1075,36.09,36.1075,600,0
2017-11-07,36.22,36.22,36.22,36.22,160,0
2017-11-08,36.38,36.38,36.38,36.38,130,0
2017-11-09,35.82,35.82,35.57,35.57,600,0
