Date,Open,High,Low,Close,Volume,OpenInt
2014-02-11,27.155,27.314,27.155,27.273,25820,0
2014-02-12,27.395,27.395,27.288,27.333,19010,0
2014-02-13,27.314,27.547,27.314,27.527,47084,0
2014-02-14,27.537,27.73,27.527,27.669,11731,0
2014-02-18,27.768,27.889,27.696,27.793,40981,0
2014-02-19,27.808,27.818,27.64,27.64,9917,0
2014-02-20,27.659,27.749,27.64,27.713,21298,0
2014-02-21,27.793,27.808,27.704,27.74,43266,0
2014-02-24,27.677,28.048,27.677,27.96,27583,0
2014-02-25,27.836,27.96,27.784,27.907,49861,0
2014-02-26,27.836,27.844,27.713,27.758,49618,0
2014-02-27,27.74,27.907,27.721,27.907,40699,0
2014-02-28,27.995,28.102,27.969,27.995,16839,0
2014-03-03,27.555,27.836,27.555,27.677,55526,0
2014-03-04,27.969,28.084,27.96,28.066,24008,0
2014-03-05,27.969,28.075,27.969,28.029,16871,0
2014-03-06,28.162,28.321,28.162,28.233,16367,0
2014-03-07,28.171,28.181,28.029,28.093,10415,0
2014-03-10,27.926,28.056,27.916,28.029,12882,0
2014-03-11,27.95,28.102,27.871,27.871,14237,0
2014-03-12,27.818,27.898,27.64,27.862,32663,0
2014-03-13,27.995,27.995,27.547,27.555,19680,0
2014-03-14,27.579,27.649,27.501,27.519,18823,0
2014-03-17,27.776,27.844,27.696,27.808,57545,0
2014-03-18,27.907,27.995,27.8,27.898,37491,0
2014-03-19,27.854,27.907,27.422,27.607,26092,0
2014-03-20,27.413,27.624,27.386,27.511,28421,0
2014-03-21,27.654,27.814,27.62,27.62,20773,0
2014-03-24,27.841,27.85,27.523,27.584,39255,0
2014-03-25,27.867,27.991,27.814,27.956,58335,0
2014-03-26,28.133,28.142,27.939,28.091,72543,0
2014-03-27,27.991,28.142,27.991,28.133,13995,0
2014-03-28,28.188,28.338,28.188,28.303,22321,0
2014-03-31,28.401,28.453,28.376,28.444,18035,0
2014-04-01,28.444,28.576,28.376,28.566,436009,0
2014-04-02,28.523,28.595,28.453,28.541,22426,0
2014-04-03,28.515,28.515,28.393,28.427,23360,0
2014-04-04,28.629,28.693,28.393,28.479,42282,0
2014-04-07,28.401,28.523,28.319,28.401,12607,0
2014-04-08,28.576,28.675,28.532,28.595,20751,0
2014-04-09,28.754,28.976,28.683,28.895,14656,0
2014-04-10,28.895,28.914,28.639,28.657,32403,0
2014-04-11,28.595,28.639,28.417,28.549,30154,0
2014-04-14,28.693,28.693,28.549,28.566,33550,0
2014-04-15,28.595,28.693,28.401,28.675,13852,0
2014-04-16,28.639,28.816,28.639,28.773,45495,0
2014-04-17,28.861,28.932,28.763,28.932,60124,0
2014-04-21,28.941,28.941,28.773,28.833,13221,0
2014-04-22,29.013,29.064,28.932,29.003,52412,0
2014-04-23,28.887,28.976,28.79,28.904,20239,0
2014-04-24,28.976,28.984,28.824,28.878,28871,0
2014-04-25,28.95,28.993,28.79,28.816,20512,0
2014-04-28,29.038,29.038,28.773,28.993,55536,0
2014-04-29,29.073,29.225,29.013,29.153,18307,0
2014-04-30,29.172,29.296,29.153,29.296,29343,0
2014-05-01,29.259,29.314,29.038,29.215,102563,0
2014-05-02,29.064,29.314,29.064,29.314,20494,0
2014-05-05,29.064,29.287,29.064,29.287,26742,0
2014-05-06,29.296,29.392,29.268,29.304,59422,0
2014-05-07,29.259,29.445,29.259,29.445,85649,0
2014-05-08,29.482,29.491,29.363,29.402,29011,0
2014-05-09,29.25,29.346,29.25,29.323,27029,0
2014-05-12,29.57,29.57,29.455,29.552,78542,0
2014-05-13,29.578,29.608,29.508,29.57,310171,0
2014-05-14,29.588,29.694,29.498,29.588,40843,0
2014-05-15,29.641,29.641,29.409,29.542,46423,0
2014-05-16,29.588,29.632,29.508,29.625,88692,0
2014-05-19,29.625,29.641,29.472,29.608,35157,0
2014-05-20,29.455,29.491,29.314,29.34,64597,0
2014-05-21,29.34,29.625,29.34,29.617,41326,0
2014-05-22,29.608,29.608,29.533,29.533,20411,0
2014-05-23,29.588,29.617,29.552,29.608,25933,0
2014-05-27,29.777,30.049,29.561,29.625,32351,0
2014-05-28,29.641,29.641,29.491,29.625,21218,0
2014-05-29,29.801,29.801,29.649,29.739,84458,0
2014-05-30,29.739,29.817,29.649,29.767,39753,0
2014-06-02,29.767,29.777,29.578,29.684,71318,0
2014-06-03,29.498,29.721,29.491,29.721,46346,0
2014-06-04,29.625,29.694,29.578,29.694,57611,0
2014-06-05,29.767,29.827,29.675,29.827,13303,0
2014-06-06,29.861,29.898,29.817,29.898,14624,0
2014-06-09,29.958,29.986,29.87,29.951,158678,0
2014-06-10,29.967,29.976,29.801,29.809,264106,0
2014-06-11,29.845,29.845,29.73,29.784,29569,0
2014-06-12,29.861,29.861,29.721,29.73,33663,0
2014-06-13,29.791,29.88,29.73,29.827,111616,0
2014-06-16,29.861,29.88,29.739,29.817,23050,0
2014-06-17,29.721,29.827,29.721,29.757,67671,0
2014-06-18,30.137,30.137,29.721,29.827,21044,0
2014-06-19,30.011,30.049,29.933,29.995,36334,0
2014-06-20,30.064,30.064,29.875,29.982,27674,0
2014-06-23,30.028,30.028,29.894,29.972,26334,0
2014-06-24,30.018,30.018,29.804,29.821,28039,0
2014-06-25,29.804,29.839,29.76,29.795,27607,0
2014-06-26,29.75,29.938,29.75,29.921,19217,0
2014-06-27,29.982,30.073,29.938,30.073,21266,0
2014-06-30,30.018,30.1,29.954,30.018,13679,0
2014-07-01,30.181,30.261,30.135,30.254,31298,0
2014-07-02,30.207,30.279,30.191,30.271,22292,0
2014-07-03,30.261,30.351,30.245,30.333,23109,0
2014-07-07,30.207,30.207,30.064,30.11,18183,0
2014-07-08,30.008,30.018,29.865,29.991,11040,0
2014-07-09,30.008,30.135,29.991,30.126,36532,0
2014-07-10,30.171,30.171,29.705,29.912,18664,0
2014-07-11,29.991,29.991,29.839,29.921,16867,0
2014-07-14,29.972,30.118,29.972,30.082,10952,0
2014-07-15,30.064,30.064,29.839,29.954,13950,0
2014-07-16,30.073,30.154,30.046,30.145,25531,0
2014-07-17,30.092,30.171,29.903,29.903,19214,0
2014-07-18,29.812,30.191,29.78,30.135,19817,0
2014-07-21,29.894,30.092,29.894,30.018,30905,0
2014-07-22,30.055,30.199,30.055,30.082,33908,0
2014-07-23,30.279,30.314,30.225,30.305,65598,0
2014-07-24,30.254,30.378,30.254,30.342,40852,0
2014-07-25,30.324,30.324,30.126,30.191,10581,0
2014-07-28,30.126,30.235,30.1,30.225,339383,0
2014-07-29,30.342,30.342,30.118,30.118,38242,0
2014-07-30,30.082,30.118,30.008,30.073,48308,0
2014-07-31,29.954,29.954,29.696,29.75,55481,0
2014-08-01,29.696,29.696,29.491,29.579,52923,0
2014-08-04,29.715,29.77,29.525,29.696,23144,0
2014-08-05,29.542,29.542,29.311,29.361,27402,0
2014-08-06,28.952,29.463,28.952,29.409,54619,0
2014-08-07,29.471,29.498,29.113,29.167,67471,0
2014-08-08,29.201,29.275,29.131,29.275,26295,0
2014-08-11,29.454,29.454,29.302,29.345,23291,0
2014-08-12,29.445,29.445,29.338,29.445,32682,0
2014-08-13,29.579,29.579,29.491,29.533,10888,0
2014-08-14,29.677,29.75,29.609,29.75,45444,0
2014-08-15,29.839,29.848,29.599,29.75,16446,0
2014-08-18,29.839,29.884,29.795,29.839,17029,0
2014-08-19,29.972,29.972,29.812,29.894,24348,0
2014-08-20,29.947,30,29.884,29.972,24197,0
2014-08-21,30.028,30.046,29.972,30.046,13603,0
2014-08-22,30.1,30.1,29.875,29.947,33036,0
2014-08-25,30.118,30.118,29.972,30.028,51598,0
2014-08-26,30.092,30.163,30.073,30.1,40669,0
2014-08-27,30.145,30.324,30.145,30.254,44004,0
2014-08-28,30.225,30.225,30.1,30.154,20864,0
2014-08-29,30.191,30.191,30.055,30.126,34476,0
2014-09-02,30.235,30.254,30.037,30.1,27724,0
2014-09-03,30.459,30.459,30.279,30.314,22197,0
2014-09-04,30.386,30.386,30.082,30.126,31823,0
2014-09-05,30.126,30.163,30.046,30.163,15134,0
2014-09-08,30.092,30.092,29.77,29.77,30712,0
2014-09-09,29.742,29.83,29.686,29.77,37149,0
2014-09-10,29.821,29.821,29.668,29.821,14193,0
2014-09-11,29.626,29.643,29.609,29.626,22007,0
2014-09-12,29.609,29.609,29.471,29.533,19342,0
2014-09-15,29.599,29.599,29.409,29.436,36125,0
2014-09-16,29.427,29.634,29.37,29.599,66278,0
2014-09-17,29.516,29.552,29.338,29.354,28639,0
2014-09-18,29.508,29.533,29.436,29.508,42953,0
2014-09-19,29.56,29.607,29.29,29.406,23198,0
2014-09-22,29.244,29.271,29.109,29.146,47203,0
2014-09-23,29.163,29.173,29.02,29.082,50356,0
2014-09-24,29.02,29.207,28.928,29.099,74020,0
2014-09-25,29.072,29.072,28.585,28.649,46671,0
2014-09-26,28.649,28.766,28.63,28.703,32243,0
2014-09-29,28.468,28.612,28.441,28.594,28665,0
2014-09-30,28.459,28.575,28.433,28.565,51235,0
2014-10-01,28.575,28.575,28.26,28.298,160677,0
2014-10-02,28.298,28.45,27.972,28.288,74659,0
2014-10-03,28.233,28.27,28.091,28.208,24663,0
2014-10-06,28.324,28.433,28.225,28.398,30301,0
2014-10-07,28.478,28.478,28.099,28.099,35913,0
2014-10-08,28.251,28.468,27.963,28.459,62431,0
2014-10-09,28.371,28.371,27.982,28.007,42591,0
2014-10-10,27.944,27.944,27.602,27.62,92446,0
2014-10-13,27.837,27.909,27.611,27.62,58744,0
2014-10-14,27.756,27.756,27.466,27.504,65347,0
2014-10-15,27.494,27.558,26.981,27.558,257495,0
2014-10-16,27.116,27.702,27.034,27.367,137761,0
2014-10-17,27.792,27.864,27.558,27.711,157526,0
2014-10-20,27.738,27.918,27.611,27.918,19181,0
2014-10-21,28.099,28.26,28.017,28.208,94812,0
2014-10-22,28.298,28.314,27.944,27.982,136394,0
2014-10-23,28.243,28.361,28.152,28.243,69009,0
2014-10-24,28.371,28.406,28.278,28.398,34102,0
2014-10-27,28.353,28.433,28.17,28.423,20744,0
2014-10-28,28.738,28.793,28.558,28.783,73001,0
2014-10-29,28.9,28.9,28.504,28.603,54900,0
2014-10-30,28.603,28.838,28.531,28.721,68999,0
2014-10-31,28.685,28.882,28.676,28.866,73384,0
2014-11-03,28.766,30.101,28.522,28.64,167605,0
2014-11-04,28.531,28.531,28.314,28.45,38403,0
2014-11-05,28.441,28.585,28.414,28.548,88074,0
2014-11-06,28.381,28.548,28.361,28.371,69814,0
2014-11-07,28.478,28.62,28.459,28.565,47326,0
2014-11-10,28.813,28.813,28.612,28.63,31351,0
2014-11-11,28.776,28.828,28.63,28.766,97693,0
2014-11-12,28.738,28.803,28.548,28.776,96578,0
2014-11-13,28.858,28.858,28.63,28.685,115233,0
2014-11-14,28.757,28.892,28.63,28.82,56677,0
2014-11-17,28.748,28.828,28.658,28.766,37710,0
2014-11-18,28.965,29.028,28.866,28.92,88579,0
2014-11-19,28.866,28.937,28.695,28.848,57765,0
2014-11-20,28.729,28.882,28.729,28.82,153539,0
2014-11-21,29.19,29.19,28.965,29.054,35424,0
2014-11-24,29.082,29.082,28.866,28.937,61610,0
2014-11-25,29.001,29.091,28.9,29.054,104471,0
2014-11-26,29.137,29.181,29.063,29.163,29210,0
2014-11-28,28.882,28.974,28.766,28.793,16157,0
2014-12-01,28.813,28.848,28.64,28.766,70460,0
2014-12-02,28.848,28.848,28.64,28.748,222508,0
2014-12-03,28.685,28.783,28.668,28.738,46615,0
2014-12-04,28.838,28.838,28.504,28.575,137488,0
2014-12-05,28.612,28.612,28.459,28.54,37919,0
2014-12-08,28.414,28.459,28.134,28.233,33369,0
2014-12-09,28.099,28.198,28.007,28.124,50102,0
2014-12-10,28.243,28.243,27.775,27.828,144823,0
2014-12-11,27.809,28.091,27.809,27.864,53606,0
2014-12-12,27.845,27.873,27.441,27.441,384434,0
2014-12-15,27.458,27.675,27.213,27.233,65659,0
2014-12-16,27.302,27.784,27.141,27.432,195345,0
2014-12-17,27.432,27.989,27.432,27.792,115827,0
2014-12-18,28.152,28.152,27.828,28.035,100639,0
2014-12-19,28.151,30.412,27.996,28.225,30742,0
2014-12-22,28.344,28.372,28.27,28.334,59191,0
2014-12-23,28.362,28.398,28.233,28.334,96193,0
2014-12-24,28.442,28.489,28.278,28.442,32072,0
2014-12-26,28.616,28.624,28.442,28.597,53424,0
2014-12-29,28.516,28.525,28.407,28.434,22155,0
2014-12-30,28.434,28.434,28.278,28.344,65079,0
2014-12-31,28.434,28.46,28.16,28.179,41318,0
2015-01-02,28.251,28.344,27.96,28.033,66097,0
2015-01-05,27.879,27.879,27.514,27.622,48389,0
2015-01-06,27.761,27.761,27.287,27.405,64702,0
2015-01-07,27.596,27.732,27.441,27.66,29667,0
2015-01-08,27.905,28.27,27.86,27.986,61360,0
2015-01-09,27.933,27.986,27.761,27.869,29591,0
2015-01-12,27.779,27.797,27.678,27.779,39721,0
2015-01-13,28.033,28.114,27.66,27.896,29528,0
2015-01-14,27.842,27.888,27.66,27.888,99891,0
2015-01-15,28.142,28.142,27.986,28.014,25692,0
2015-01-16,27.996,28.233,27.942,28.233,72139,0
2015-01-20,28.26,28.315,28.042,28.179,32540,0
2015-01-21,28.288,28.372,28.114,28.27,49855,0
2015-01-22,28.278,28.479,28.151,28.334,162231,0
2015-01-23,28.398,28.47,28.288,28.288,90742,0
2015-01-26,28.434,28.516,28.354,28.452,145884,0
2015-01-27,28.452,28.578,28.398,28.543,42236,0
2015-01-28,28.551,28.644,28.151,28.26,156768,0
2015-01-29,28.334,28.47,28.189,28.47,144143,0
2015-01-30,28.16,28.315,28.089,28.123,53441,0
2015-02-02,28.325,28.497,28.278,28.497,79067,0
2015-02-03,28.607,28.854,28.534,28.834,50566,0
2015-02-04,28.743,28.789,28.568,28.568,126459,0
2015-02-05,28.789,28.972,28.707,28.944,48902,0
2015-02-06,28.809,28.816,28.534,28.597,154988,0
2015-02-09,28.46,28.578,28.372,28.452,89513,0
2015-02-10,28.597,28.644,28.47,28.634,197519,0
2015-02-11,28.507,28.543,28.39,28.497,75693,0
2015-02-12,28.597,28.733,28.578,28.733,74631,0
2015-02-13,28.516,28.825,28.516,28.799,68202,0
2015-02-17,28.761,28.981,28.743,28.926,64059,0
2015-02-18,28.889,28.989,28.779,28.898,67894,0
2015-02-19,28.752,28.944,28.752,28.799,57162,0
2015-02-20,28.733,29.098,28.699,28.907,30149,0
2015-02-23,28.862,29.034,28.771,28.862,112531,0
2015-02-24,28.962,29.081,28.889,29.062,71262,0
2015-02-25,29.227,29.227,29.019,29.127,298566,0
2015-02-26,28.972,29.09,28.889,28.898,44710,0
2015-02-27,28.989,29.052,28.944,28.962,38526,0
2015-03-02,29.081,29.081,28.844,28.934,174689,0
2015-03-03,28.981,28.981,28.844,28.898,143068,0
2015-03-04,28.834,28.889,28.607,28.854,63026,0
2015-03-05,28.88,28.889,28.771,28.816,43921,0
2015-03-06,28.597,28.652,28.325,28.39,39966,0
2015-03-09,28.415,28.415,28.26,28.344,88498,0
2015-03-10,27.96,28.114,27.797,27.804,92451,0
2015-03-11,27.797,27.914,27.787,27.833,71149,0
2015-03-12,28.142,28.16,28.005,28.151,45896,0
2015-03-13,27.896,27.996,27.742,27.905,99037,0
2015-03-16,28.089,28.243,28.089,28.169,49738,0
2015-03-17,28.079,28.189,27.979,28.189,44908,0
2015-03-18,28.142,28.699,28.06,28.607,103102,0
2015-03-19,28.434,28.47,28.307,28.334,26461,0
2015-03-20,28.705,29.004,28.618,28.924,62954,0
2015-03-23,29.032,29.251,28.924,29.089,124238,0
2015-03-24,29.206,29.206,28.987,29.116,60969,0
2015-03-25,29.216,29.216,28.869,28.97,43345,0
2015-03-26,28.878,28.924,28.687,28.75,42141,0
2015-03-27,28.942,28.942,28.659,28.769,45207,0
2015-03-30,28.815,28.842,28.65,28.73,24519,0
2015-03-31,28.565,28.585,28.33,28.531,47756,0
2015-04-01,28.513,28.677,28.439,28.604,73448,0
2015-04-02,28.797,28.933,28.696,28.852,78372,0
2015-04-06,28.869,29.327,28.869,29.061,75090,0
2015-04-07,29.089,29.28,29.041,29.061,251218,0
2015-04-08,29.308,29.369,29.097,29.126,33494,0
2015-04-09,28.832,29.36,28.832,29.251,57674,0
2015-04-10,29.206,29.318,29.172,29.243,38310,0
2015-04-13,29.189,29.226,28.97,28.987,37106,0
2015-04-14,29.308,29.389,29.216,29.216,84065,0
2015-04-15,28.905,29.535,28.905,29.463,33896,0
2015-04-16,29.526,29.738,29.454,29.647,166188,0
2015-04-17,29.29,29.873,29.197,29.353,67427,0
2015-04-20,29.499,29.499,29.243,29.335,40690,0
2015-04-21,29.509,29.517,29.234,29.353,87922,0
2015-04-22,29.746,29.746,29.234,29.454,63260,0
2015-04-23,29.601,29.663,29.153,29.554,106504,0
2015-04-24,29.573,29.855,29.564,29.691,95390,0
2015-04-27,29.901,30.084,29.81,29.92,47942,0
2015-04-28,29.938,30.103,29.729,30.094,70491,0
2015-04-29,29.729,30.057,29.654,29.964,38858,0
2015-04-30,29.691,29.691,29.445,29.463,39296,0
2015-05-01,29.7,29.863,29.436,29.628,68629,0
2015-05-04,29.81,29.81,29.526,29.647,111539,0
2015-05-05,29.499,30.094,29.335,29.36,60969,0
2015-05-06,29.526,29.601,29.327,29.36,118529,0
2015-05-07,29.36,29.369,29.097,29.308,92126,0
2015-05-08,30.084,30.084,29.564,29.628,95119,0
2015-05-11,29.7,29.71,29.344,29.499,25175,0
2015-05-12,29.647,29.663,29.308,29.544,76029,0
2015-05-13,29.784,29.863,29.601,29.601,54402,0
2015-05-14,29.973,30.084,29.766,29.911,90085,0
2015-05-15,29.776,30.084,29.776,30.01,102933,0
2015-05-18,30.065,30.065,29.776,29.873,39359,0
2015-05-19,29.828,30.048,29.663,29.673,16608,0
2015-05-20,29.647,29.855,29.573,29.71,53417,0
2015-05-21,29.611,29.92,29.573,29.802,40392,0
2015-05-22,29.766,29.828,29.573,29.573,61845,0
2015-05-26,29.535,29.573,29.243,29.335,58080,0
2015-05-27,29.416,29.581,29.271,29.308,60639,0
2015-05-28,29.335,29.454,29.153,29.308,29808,0
2015-05-29,29.271,29.344,29.08,29.107,66333,0
2015-06-01,29.416,29.426,28.97,29.051,34601,0
2015-06-02,29.061,29.36,29.032,29.234,51789,0
2015-06-03,29.318,29.416,29.206,29.206,45098,0
2015-06-04,29.08,29.206,28.869,28.887,58997,0
2015-06-05,28.687,28.878,28.613,28.65,84614,0
2015-06-08,28.852,28.852,28.448,28.687,58232,0
2015-06-09,28.531,28.787,28.522,28.631,70176,0
2015-06-10,28.787,29.206,28.769,29.032,105338,0
2015-06-11,29.172,29.206,28.97,29.026,20690,0
2015-06-12,28.842,29.116,28.787,28.951,55058,0
2015-06-15,29.206,29.206,28.494,28.842,259309,0
2015-06-16,28.73,29.026,28.73,28.924,29991,0
2015-06-17,28.896,29.426,28.73,28.933,73448,0
2015-06-18,28.97,29.369,28.96,29.153,68852,0
2015-06-19,29.023,29.251,28.929,29.152,32370,0
2015-06-22,29.418,29.475,29.039,29.301,52508,0
2015-06-23,29.354,29.447,29.004,29.328,68684,0
2015-06-24,29.362,29.381,29.078,29.234,26415,0
2015-06-25,29.234,29.362,29.039,29.197,50017,0
2015-06-26,29.152,29.371,28.938,29.049,44821,0
2015-06-29,28.542,28.734,28.439,28.449,51534,0
2015-06-30,28.449,28.734,28.32,28.412,94697,0
2015-07-01,28.68,29.206,28.311,28.533,70046,0
2015-07-02,28.644,28.644,28.449,28.567,60518,0
2015-07-06,28.237,28.577,28.125,28.153,55105,0
2015-07-07,28.116,28.255,27.767,28.255,475705,0
2015-07-08,27.802,27.97,27.545,27.609,115300,0
2015-07-09,28.153,28.182,27.729,27.839,391367,0
2015-07-10,28.378,28.487,28.098,28.431,36919,0
2015-07-13,28.283,28.69,28.273,28.634,73186,0
2015-07-14,28.523,28.763,28.387,28.606,36650,0
2015-07-15,28.567,28.828,28.542,28.671,236734,0
2015-07-16,29.078,29.078,28.567,28.763,28689,0
2015-07-17,28.718,28.819,28.652,28.792,30530,0
2015-07-20,28.773,29.216,28.567,28.819,36268,0
2015-07-21,28.782,28.892,28.68,28.734,67123,0
2015-07-22,28.624,28.652,28.495,28.597,23058,0
2015-07-23,28.671,28.671,28.431,28.487,32046,0
2015-07-24,28.478,28.866,28.228,28.255,47310,0
2015-07-27,28.247,28.303,28.053,28.163,34970,0
2015-07-28,28.311,28.487,28.21,28.478,94947,0
2015-07-29,28.487,28.652,28.449,28.56,27391,0
2015-07-30,28.533,28.533,28.024,28.378,99818,0
2015-07-31,28.587,28.773,28.459,28.505,21977,0
2015-08-03,28.459,28.56,28.349,28.449,290024,0
2015-08-04,28.597,28.754,28.421,28.56,43305,0
2015-08-05,28.616,28.734,28.533,28.616,35943,0
2015-08-06,28.495,28.606,28.329,28.431,31220,0
2015-08-07,28.283,28.523,28.098,28.387,59328,0
2015-08-10,28.412,28.725,28.07,28.567,121795,0
2015-08-11,28.219,28.273,27.97,28.247,34568,0
2015-08-12,28.005,28.163,27.83,28.153,191515,0
2015-08-13,27.97,28.201,27.941,28.09,82388,0
2015-08-14,27.904,28.247,27.895,28.163,60737,0
2015-08-17,27.923,28.116,27.848,28.043,53807,0
2015-08-18,28.024,28.043,27.811,27.941,78707,0
2015-08-19,27.839,27.97,27.599,27.738,78166,0
2015-08-20,27.581,27.683,27.295,27.295,137167,0
2015-08-21,27.23,27.498,26.721,26.796,151893,0
2015-08-24,26.389,26.446,17.614,25.76,178061,0
2015-08-25,26.242,26.759,26.031,26.031,89209,0
2015-08-26,26.49,26.49,25.983,26.454,83362,0
2015-08-27,26.389,26.99,26.344,26.887,44603,0
2015-08-28,26.695,26.878,26.546,26.75,65173,0
2015-08-31,26.556,26.824,26.418,26.675,90182,0
2015-09-01,26.122,26.556,25.769,25.909,98627,0
2015-09-02,26.242,26.269,26.031,26.251,77409,0
2015-09-03,26.021,26.509,26.021,26.316,26199,0
2015-09-04,25.899,26.122,25.752,25.862,31395,0
2015-09-08,26.463,26.666,26.371,26.482,46337,0
2015-09-09,26.777,26.777,26.408,26.436,75135,0
2015-09-10,26.38,26.612,26.334,26.334,31422,0
2015-09-11,26.325,26.509,26.223,26.463,29772,0
2015-09-14,26.418,26.509,26.242,26.297,114975,0
2015-09-15,26.38,26.592,26.204,26.49,550732,0
2015-09-16,26.657,27,26.629,26.955,36594,0
2015-09-17,26.963,27.128,26.629,26.963,36373,0
2015-09-18,26.603,27.179,26.5,26.519,34258,0
2015-09-21,26.529,26.667,26.446,26.64,49614,0
2015-09-22,26.25,26.278,26.036,26.12,35407,0
2015-09-23,26.26,26.26,26.009,26.018,32758,0
2015-09-24,25.905,26.175,25.868,26.083,74076,0
2015-09-25,26.352,26.408,26.13,26.26,30025,0
2015-09-28,26.231,26.231,25.877,25.886,35251,0
2015-09-29,25.859,25.925,25.729,25.877,62851,0
2015-09-30,26.193,26.333,26.054,26.333,34868,0
2015-10-01,26.362,26.472,26.13,26.316,82867,0
2015-10-02,26.149,26.593,26.083,26.593,234396,0
2015-10-05,26.845,27.049,26.845,27.003,23779,0
2015-10-06,26.864,27.105,26.864,27.012,30456,0
2015-10-07,27.179,27.411,27.149,27.225,21524,0
2015-10-08,27.169,27.458,27.169,27.43,32286,0
2015-10-09,27.551,27.672,27.449,27.513,11516,0
2015-10-12,27.568,27.596,27.476,27.486,10907,0
2015-10-13,27.273,27.505,27.159,27.263,22170,0
2015-10-14,27.365,27.551,27.365,27.523,54672,0
2015-10-15,27.606,27.829,27.606,27.765,44231,0
2015-10-16,27.82,27.857,27.718,27.775,168856,0
2015-10-19,27.718,27.736,27.643,27.736,119926,0
2015-10-20,27.746,27.867,27.691,27.746,26704,0
2015-10-21,27.81,27.838,27.568,27.578,55531,0
2015-10-22,27.784,28.005,27.681,27.912,48967,0
2015-10-23,28.07,28.144,27.97,28.126,378499,0
2015-10-26,28.034,28.164,27.986,28.043,86096,0
2015-10-27,27.922,27.979,27.775,27.847,73396,0
2015-10-28,27.886,28.099,27.718,27.912,70169,0
2015-10-29,27.718,27.867,27.681,27.765,28626,0
2015-10-30,27.784,27.932,27.727,27.801,28951,0
2015-11-02,27.765,27.894,27.691,27.847,29713,0
2015-11-03,27.801,28.014,27.7,27.979,139260,0
2015-11-04,27.867,27.867,27.633,27.691,67351,0
2015-11-05,27.681,27.755,27.578,27.681,23030,0
2015-11-06,27.411,27.505,27.263,27.355,88033,0
2015-11-09,27.196,27.196,26.983,27.123,89271,0
2015-11-10,26.948,27.069,26.9,27.022,59514,0
2015-11-11,27.206,27.263,27.123,27.169,17326,0
2015-11-12,27.022,27.115,26.919,26.919,65110,0
2015-11-13,26.789,26.789,26.63,26.686,29596,0
2015-11-16,26.686,26.975,26.686,26.975,27227,0
2015-11-17,27.105,27.187,27.022,27.059,69845,0
2015-11-18,27.105,27.235,27.069,27.235,93845,0
2015-11-19,27.411,27.588,27.411,27.458,192532,0
2015-11-20,27.551,27.624,27.449,27.495,149269,0
2015-11-23,27.375,27.495,27.273,27.317,191564,0
2015-11-24,27.215,27.466,27.215,27.411,122040,0
2015-11-25,27.411,27.486,27.307,27.393,58543,0
2015-11-27,27.327,27.347,27.253,27.337,3767,0
2015-11-30,27.253,27.466,27.225,27.403,40035,0
2015-12-01,27.588,27.736,27.568,27.727,3278088,0
2015-12-02,27.578,27.653,27.393,27.505,153589,0
2015-12-03,27.596,27.596,27.29,27.449,68169,0
2015-12-04,27.495,27.606,27.421,27.588,51658,0
2015-12-07,27.43,27.513,27.215,27.375,124193,0
2015-12-08,27.012,27.132,26.948,27.012,252607,0
2015-12-09,27.022,27.225,26.864,27.012,49397,0
2015-12-10,26.993,27.105,26.88,26.88,63604,0
2015-12-11,26.585,26.686,26.454,26.482,154004,0
2015-12-14,26.537,26.648,26.306,26.537,161145,0
2015-12-15,26.696,26.752,26.593,26.705,67263,0
2015-12-16,26.798,27.04,26.696,26.9,131189,0
2015-12-17,26.855,26.864,26.585,26.621,117951,0
2015-12-18,26.645,26.739,26.495,26.55,76700,0
2015-12-21,27.014,27.014,26.522,26.701,89019,0
2015-12-22,26.758,26.824,26.589,26.796,173177,0
2015-12-23,26.949,27.118,26.88,27.072,233229,0
2015-12-24,27.202,27.202,27.024,27.135,95314,0
2015-12-28,26.995,27.073,26.91,26.967,133363,0
2015-12-29,27.221,27.411,27.221,27.315,113418,0
2015-12-30,27.288,27.364,27.192,27.295,67264,0
2015-12-31,27.241,27.241,26.976,27.052,24420,0
2016-01-04,26.54,27.979,26.379,26.579,63823,0
2016-01-05,26.579,26.579,26.352,26.465,20752,0
2016-01-06,26.087,26.258,26.078,26.171,18563,0
2016-01-07,25.792,25.993,25.691,25.802,130597,0
2016-01-08,25.822,25.856,25.586,25.595,43387,0
2016-01-11,25.764,25.767,25.427,25.576,132084,0
2016-01-12,25.652,25.774,25.472,25.671,82489,0
2016-01-13,25.774,25.887,25.253,25.348,158071,0
2016-01-14,25.341,25.606,25.18,25.482,342751,0
2016-01-15,24.906,24.961,24.668,24.857,248511,0
2016-01-19,25.083,25.131,24.857,24.951,108896,0
2016-01-20,24.639,24.809,24.243,24.639,90897,0
2016-01-21,24.534,24.941,24.379,24.823,176050,0
2016-01-22,25.263,25.357,25.16,25.357,45651,0
2016-01-25,25.253,25.253,25.056,25.073,74916,0
2016-01-26,25.18,25.456,25.16,25.405,158261,0
2016-01-27,25.377,25.643,25.217,25.321,117435,0
2016-01-28,25.606,25.623,25.386,25.586,98264,0
2016-01-29,25.755,26.031,25.681,26.021,120148,0
2016-02-01,25.887,26.146,25.887,26.067,48301,0
2016-02-02,25.926,25.926,25.586,25.662,161599,0
2016-02-03,25.954,26.097,25.641,26.097,65881,0
