Date,Open,High,Low,Close,Volume,OpenInt
2013-04-26,22.792,22.817,22.65,22.739,180216,0
2013-04-29,22.765,22.979,22.749,22.932,501853,0
2013-04-30,23.033,23.166,22.915,23.132,85805,0
2013-05-01,23.126,23.126,22.862,22.914,108776,0
2013-05-02,23.126,23.278,23.126,23.278,122498,0
2013-05-03,23.427,23.507,23.402,23.402,41518,0
2013-05-06,23.312,23.479,23.312,23.462,374494,0
2013-05-07,23.462,23.612,23.462,23.578,95963,0
2013-05-08,23.63,23.833,23.596,23.762,308114,0
2013-05-09,23.667,23.727,23.479,23.569,121324,0
2013-05-10,23.515,23.612,23.445,23.596,142522,0
2013-05-13,23.569,23.596,23.462,23.515,274075,0
2013-05-14,23.648,23.782,23.63,23.685,150717,0
2013-05-15,23.542,23.676,23.542,23.648,253895,0
2013-05-16,23.515,23.587,23.436,23.445,46707,0
2013-05-17,23.578,23.612,23.507,23.542,46283,0
2013-05-20,23.612,23.7,23.587,23.676,44503,0
2013-05-21,23.542,23.685,23.418,23.63,103152,0
2013-05-22,23.612,23.807,23.304,23.339,105054,0
2013-05-23,23.021,23.278,23.021,23.278,20778,0
2013-05-24,23.18,23.206,23.056,23.206,35935,0
2013-05-28,23.304,23.47,23.25,23.25,39474,0
2013-05-29,23.123,23.123,22.915,22.943,88908,0
2013-05-30,23.004,23.056,22.907,22.942,31798,0
2013-05-31,22.703,22.774,22.441,22.46,158379,0
2013-06-03,22.358,22.518,22.243,22.492,144484,0
2013-06-04,22.613,22.655,22.368,22.449,47945,0
2013-06-05,22.388,22.388,22.045,22.072,622083,0
2013-06-06,21.837,22.099,21.712,22.089,88081,0
2013-06-07,22.118,22.304,22.035,22.178,38541,0
2013-06-10,22.05,22.05,21.715,21.862,2006122,0
2013-06-11,21.334,21.468,21.191,21.369,276041,0
2013-06-12,21.405,21.405,21.106,21.185,110725,0
2013-06-13,21.159,21.565,21.159,21.555,31911,0
2013-06-14,21.585,21.64,21.324,21.378,63557,0
2013-06-17,21.723,21.723,21.475,21.555,655763,0
2013-06-18,21.487,21.631,21.468,21.613,67540,0
2013-06-19,21.523,21.55,20.912,20.965,86333,0
2013-06-20,20.516,20.516,19.905,20.039,121741,0
2013-06-21,20.238,20.381,19.888,20.275,101475,0
2013-06-24,19.715,19.87,19.394,19.715,197196,0
2013-06-25,19.95,20.058,19.824,20.039,47717,0
2013-06-26,20.283,20.488,20.228,20.407,37036,0
2013-06-27,20.516,20.723,20.516,20.633,59444,0
2013-06-28,20.525,20.786,20.472,20.696,43264,0
2013-07-01,20.874,20.903,20.768,20.813,15548,0
2013-07-02,20.805,20.931,20.445,20.606,71742,0
2013-07-03,20.374,20.525,20.275,20.407,36271,0
2013-07-05,20.464,20.464,20.058,20.228,22266,0
2013-07-08,20.22,20.374,20.182,20.22,35455,0
2013-07-09,20.265,20.445,20.265,20.399,34882,0
2013-07-10,20.291,20.354,20.201,20.211,29351,0
2013-07-11,20.786,21.1,20.768,21.1,84458,0
2013-07-12,20.965,21.017,20.841,20.984,27301,0
2013-07-15,21.074,21.362,21.074,21.343,51558,0
2013-07-16,21.3,21.424,21.172,21.424,88419,0
2013-07-17,21.497,21.594,21.468,21.513,47765,0
2013-07-18,21.487,21.533,21.414,21.468,36248,0
2013-07-19,21.434,21.459,21.352,21.459,48129,0
2013-07-22,21.468,21.766,21.468,21.74,2397575,0
2013-07-23,21.934,22.062,21.909,22.045,421579,0
2013-07-24,22.017,22.017,21.694,21.811,100257,0
2013-07-25,21.64,21.872,21.631,21.872,37110,0
2013-07-26,21.594,21.703,21.477,21.703,39837,0
2013-07-29,21.505,21.533,21.451,21.477,509383,0
2013-07-30,21.459,21.459,21.334,21.334,78112,0
2013-07-31,21.21,21.378,21.083,21.182,90991,0
2013-08-01,21.477,21.594,21.369,21.559,44497,0
2013-08-02,21.468,21.712,21.468,21.667,196263,0
2013-08-05,21.513,21.594,21.451,21.468,1163990,0
2013-08-06,21.397,21.397,21.252,21.317,64588,0
2013-08-07,21.252,21.3,21.146,21.156,139131,0
2013-08-08,21.468,21.649,21.324,21.594,154732,0
2013-08-09,21.631,21.712,21.567,21.64,87010,0
2013-08-12,21.712,21.862,21.712,21.828,114168,0
2013-08-13,21.928,22.001,21.862,21.944,166888,0
2013-08-14,22.035,22.089,22.017,22.017,182172,0
2013-08-15,21.784,21.784,21.567,21.73,158242,0
2013-08-16,21.828,21.855,21.594,21.623,441134,0
2013-08-19,21.369,21.451,21.219,21.271,113508,0
2013-08-20,21.164,21.3,21.164,21.182,158236,0
2013-08-21,21.017,21.017,20.641,20.75,149848,0
2013-08-22,20.893,21.027,20.823,20.992,299611,0
2013-08-23,21.037,21.156,20.903,21.137,118477,0
2013-08-26,21.083,21.146,20.706,20.713,886584,0
2013-08-27,20.328,20.435,20.176,20.211,132627,0
2013-08-28,20.103,20.399,20.03,20.22,468869,0
2013-08-29,20.346,20.544,20.301,20.354,108116,0
2013-08-30,20.606,20.606,20.291,20.455,209211,0
2013-09-03,20.76,20.76,20.415,20.472,874049,0
2013-09-04,20.553,20.769,20.553,20.714,46297,0
2013-09-05,20.623,20.814,20.606,20.786,28322,0
2013-09-06,20.885,21.094,20.843,20.905,92262,0
2013-09-09,21.172,21.667,21.172,21.658,1183942,0
2013-09-10,21.764,21.836,21.727,21.81,695671,0
2013-09-11,21.837,21.919,21.775,21.837,119790,0
2013-09-12,21.677,21.74,21.55,21.559,43009,0
2013-09-13,21.746,21.746,21.465,21.719,777028,0
2013-09-16,22.223,22.223,22.045,22.144,589093,0
2013-09-17,22.035,22.216,21.943,22.127,161857,0
2013-09-18,22.198,23.102,21.971,23.065,364033,0
2013-09-19,23.056,23.056,22.81,23.003,196921,0
2013-09-20,22.977,22.977,22.422,22.506,194117,0
2013-09-23,22.479,22.639,22.451,22.639,114392,0
2013-09-24,22.522,22.568,22.351,22.469,34832,0
2013-09-25,22.576,22.576,22.322,22.405,91689,0
2013-09-26,22.479,22.487,22.241,22.351,36673,0
2013-09-27,22.208,22.223,22.088,22.178,87724,0
2013-09-30,22,22.044,21.816,21.971,1874234,0
2013-10-01,22.17,22.479,22.17,22.422,129697,0
2013-10-02,22.232,22.559,22.232,22.559,216012,0
2013-10-03,22.639,22.639,22.305,22.469,85764,0
2013-10-04,22.639,22.83,22.596,22.774,67602,0
2013-10-07,22.479,22.657,22.469,22.506,110809,0
2013-10-08,22.711,22.74,22.369,22.414,142543,0
2013-10-09,22.46,22.631,22.422,22.596,179308,0
2013-10-10,22.82,23.084,22.82,23.075,203588,0
2013-10-11,22.92,23.038,22.84,23.038,155283,0
2013-10-14,22.74,23.109,22.74,23.084,231643,0
2013-10-15,23.021,23.03,22.774,22.802,98243,0
2013-10-16,22.938,23.065,22.911,22.994,144374,0
2013-10-17,23.065,23.127,22.92,23.127,222929,0
2013-10-18,23.308,23.308,23.127,23.199,124896,0
2013-10-21,23.318,23.345,23.182,23.264,106581,0
2013-10-22,23.264,23.553,23.264,23.454,174512,0
2013-10-23,23.162,23.162,22.885,22.911,132628,0
2013-10-24,23.075,23.075,22.81,22.875,111108,0
2013-10-25,22.802,22.92,22.793,22.875,121368,0
2013-10-28,22.957,22.957,22.793,22.885,260633,0
2013-10-29,22.784,22.894,22.784,22.84,85418,0
2013-10-30,22.82,22.92,22.606,22.703,146845,0
2013-10-31,22.767,22.767,22.586,22.622,221513,0
2013-11-01,22.639,22.657,22.46,22.576,169146,0
2013-11-04,22.694,22.767,22.657,22.767,132078,0
2013-11-05,22.522,22.559,22.441,22.469,96431,0
2013-11-06,22.576,22.631,22.441,22.479,190543,0
2013-11-07,22.469,22.487,22,22.044,90206,0
2013-11-08,21.952,22.071,21.772,22.008,269675,0
2013-11-11,22.071,22.108,21.971,22,167073,0
2013-11-12,22.098,22.098,21.772,21.899,81215,0
2013-11-13,21.845,22.08,21.727,22.08,98930,0
2013-11-14,22.223,22.422,22.127,22.379,104434,0
2013-11-15,22.639,22.81,22.559,22.73,115631,0
2013-11-18,22.957,23.146,22.885,22.894,167613,0
2013-11-19,22.977,23.048,22.711,22.74,152231,0
2013-11-20,22.793,22.793,22.441,22.441,126781,0
2013-11-21,22.46,22.596,22.405,22.596,145095,0
2013-11-22,22.496,22.657,22.46,22.648,118014,0
2013-11-25,22.648,22.648,22.313,22.359,150515,0
2013-11-26,22.278,22.379,22.161,22.342,303825,0
2013-11-27,22.479,22.515,22.286,22.479,292387,0
2013-11-29,22.622,22.639,22.522,22.596,237089,0
2013-12-02,22.615,22.615,22.268,22.268,206180,0
2013-12-03,22.153,22.389,22.117,22.268,244367,0
2013-12-04,22.259,22.313,22.08,22.268,137189,0
2013-12-05,22.278,22.313,22.17,22.188,204139,0
2013-12-06,22.46,22.586,22.414,22.54,157380,0
2013-12-09,22.496,22.586,22.469,22.506,421002,0
2013-12-10,22.451,22.568,22.414,22.55,78278,0
2013-12-11,22.487,22.487,22.088,22.153,103596,0
2013-12-12,22.143,22.143,21.917,22.035,197018,0
2013-12-13,22.008,22.208,22.008,22.188,137300,0
2013-12-16,22.232,22.351,22.198,22.241,624047,0
2013-12-17,22.208,22.208,21.991,22.053,154332,0
2013-12-18,22.12,22.534,21.945,22.345,150464,0
2013-12-19,22.073,22.091,21.828,22.036,412596,0
2013-12-20,21.847,22.002,21.847,21.919,175058,0
2013-12-23,21.973,22.156,21.973,22.082,308339,0
2013-12-24,22.046,22.308,22.046,22.308,77383,0
2013-12-26,22.111,22.137,22.009,22.101,158941,0
2013-12-27,22.12,22.335,22.12,22.325,114062,0
2013-12-30,22.281,22.391,22.281,22.353,122057,0
2013-12-31,22.499,22.499,22.372,22.482,139694,0
2014-01-02,22.254,22.254,21.872,21.935,190188,0
2014-01-03,22.073,22.073,21.792,21.828,298382,0
2014-01-06,21.711,21.729,21.638,21.694,229230,0
2014-01-07,21.694,21.828,21.675,21.792,146954,0
2014-01-08,21.774,21.872,21.694,21.757,185006,0
2014-01-09,21.729,21.802,21.465,21.583,306468,0
2014-01-10,21.783,21.935,21.721,21.855,165646,0
2014-01-13,21.792,21.929,21.575,21.629,162328,0
2014-01-14,21.702,21.954,21.675,21.945,124664,0
2014-01-15,21.891,21.954,21.872,21.919,123100,0
2014-01-16,21.872,21.881,21.675,21.765,218117,0
2014-01-17,21.765,21.802,21.647,21.721,191586,0
2014-01-21,21.783,21.783,21.556,21.665,156942,0
2014-01-22,21.818,22.055,21.818,22.036,188278,0
2014-01-23,21.855,21.855,21.358,21.51,405534,0
2014-01-24,21.195,21.248,20.833,20.852,529291,0
2014-01-27,20.824,20.923,20.571,20.741,386416,0
2014-01-28,20.861,20.994,20.833,20.932,302451,0
2014-01-29,20.571,20.824,20.462,20.533,246229,0
2014-01-30,20.769,20.885,20.706,20.751,199554,0
2014-01-31,20.579,20.914,20.579,20.814,201274,0
2014-02-03,20.669,20.669,20.017,20.044,9408012,0
2014-02-04,20.289,20.453,20.252,20.388,91748,0
2014-02-05,20.235,20.443,20.207,20.28,182418,0
2014-02-06,20.424,20.741,20.334,20.677,154043,0
2014-02-07,20.941,21.03,20.814,20.96,150885,0
2014-02-10,20.905,20.905,20.741,20.806,90053,0
2014-02-11,20.914,21.248,20.914,21.176,97869,0
2014-02-12,21.358,21.448,21.224,21.267,73415,0
2014-02-13,21.131,21.448,21.121,21.394,33380,0
2014-02-14,21.448,21.629,21.448,21.565,99197,0
2014-02-18,21.54,21.556,21.43,21.43,52476,0
2014-02-19,21.457,21.575,21.349,21.366,42100,0
2014-02-20,21.374,21.54,21.295,21.54,26230,0
2014-02-21,21.465,21.548,21.465,21.51,30440,0
2014-02-24,21.43,21.656,21.43,21.53,659347,0
2014-02-25,21.312,21.33,21.112,21.131,146386,0
2014-02-26,21.374,21.374,21.176,21.241,105176,0
2014-02-27,21.448,21.647,21.394,21.611,288762,0
2014-02-28,21.748,21.792,21.51,21.565,127229,0
2014-03-03,21.231,21.33,21.087,21.231,7998842,0
2014-03-04,21.684,21.792,21.675,21.774,184442,0
2014-03-05,21.638,21.748,21.602,21.748,72504,0
2014-03-06,21.909,22.064,21.881,22.002,91398,0
2014-03-07,21.855,21.919,21.457,21.611,207140,0
2014-03-10,21.494,21.494,21.267,21.358,1080434,0
2014-03-11,21.474,21.53,21.121,21.141,132129,0
2014-03-12,21.087,21.214,20.968,21.214,120927,0
2014-03-13,21.195,21.241,20.65,20.696,93560,0
2014-03-14,20.696,20.806,20.669,20.733,117258,0
2014-03-17,20.994,21.04,20.905,20.905,642812,0
2014-03-18,21.05,21.34,21.04,21.275,105357,0
2014-03-19,21.231,21.241,20.796,20.994,72716,0
2014-03-20,20.96,21.05,20.833,20.932,98192,0
2014-03-21,21.15,21.312,21.058,21.112,90481,0
2014-03-24,21.131,21.195,20.905,21.087,73214,0
2014-03-25,21.159,21.275,21.095,21.185,647100,0
2014-03-26,21.402,21.43,21.104,21.104,178824,0
2014-03-27,21.131,21.33,21.04,21.285,278885,0
2014-03-28,21.42,21.502,21.295,21.321,302627,0
2014-03-31,21.638,21.739,21.575,21.675,259185,0
2014-04-01,21.765,21.954,21.765,21.929,90622,0
2014-04-02,21.973,22.111,21.929,22.091,123899,0
2014-04-03,22.028,22.028,21.757,21.935,247746,0
2014-04-04,21.973,22.12,21.721,21.774,352777,0
2014-04-07,21.638,21.721,21.548,21.675,677409,0
2014-04-08,21.757,22.091,21.757,21.963,206454,0
2014-04-09,22.046,22.201,21.872,22.181,120204,0
2014-04-10,22.262,22.308,21.929,21.954,128948,0
2014-04-11,21.702,21.818,21.675,21.783,79957,0
2014-04-14,21.739,21.757,21.484,21.647,162280,0
2014-04-15,21.465,21.575,21.095,21.321,119116,0
2014-04-16,21.575,21.647,21.42,21.638,345843,0
2014-04-17,21.783,21.954,21.602,21.837,501390,0
2014-04-21,21.881,21.909,21.675,21.792,240029,0
2014-04-22,21.847,21.909,21.757,21.818,66969,0
2014-04-23,21.802,21.811,21.602,21.757,55424,0
2014-04-24,21.774,21.881,21.548,21.774,74001,0
2014-04-25,21.43,21.583,21.358,21.42,100993,0
2014-04-28,21.43,21.575,21.312,21.53,4726358,0
2014-04-29,21.602,21.702,21.592,21.638,306159,0
2014-04-30,21.583,21.675,21.53,21.665,154231,0
2014-05-01,21.802,21.828,21.665,21.774,189588,0
2014-05-02,21.729,21.872,21.721,21.774,113244,0
2014-05-05,21.684,21.721,21.592,21.721,198535,0
2014-05-06,21.855,21.929,21.765,21.802,105977,0
2014-05-07,21.757,21.828,21.621,21.811,285898,0
2014-05-08,21.872,21.872,21.583,21.621,138993,0
2014-05-09,21.611,21.611,21.474,21.54,138077,0
2014-05-12,21.702,21.847,21.656,21.837,140975,0
2014-05-13,22.009,22.082,21.872,21.872,104816,0
2014-05-14,22.101,22.171,22.028,22.082,117122,0
2014-05-15,22.028,22.218,21.748,21.855,190933,0
2014-05-16,21.881,22.101,21.862,21.945,71060,0
2014-05-19,21.992,22.129,21.992,22.082,85505,0
2014-05-20,21.963,22.046,21.837,21.862,78965,0
2014-05-21,22.171,22.171,22.018,22.073,93221,0
2014-05-22,22.335,22.335,22.244,22.299,83242,0
2014-05-23,22.463,22.463,22.372,22.417,97213,0
2014-05-27,22.391,22.391,22.129,22.254,113692,0
2014-05-28,22.435,22.435,22.181,22.299,90771,0
2014-05-29,22.308,22.335,22.262,22.325,100138,0
2014-05-30,22.271,22.299,22.111,22.146,93175,0
2014-06-02,22.235,22.281,22.171,22.211,225752,0
2014-06-03,22.244,22.382,22.244,22.335,118197,0
2014-06-04,22.244,22.335,22.226,22.325,98100,0
2014-06-05,22.61,22.706,22.509,22.643,102116,0
2014-06-06,22.698,22.77,22.68,22.706,148059,0
2014-06-09,22.706,22.851,22.706,22.824,308506,0
2014-06-10,22.778,22.923,22.77,22.907,150105,0
2014-06-11,22.814,22.879,22.77,22.814,123115,0
2014-06-12,22.814,22.851,22.661,22.724,127943,0
2014-06-13,22.744,22.851,22.724,22.843,115918,0
2014-06-16,22.761,22.761,22.634,22.67,85878,0
2014-06-17,22.744,22.796,22.689,22.796,191525,0
2014-06-18,22.778,23.157,22.778,23.157,79071,0
2014-06-19,23.033,23.069,22.898,22.942,196706,0
2014-06-20,22.914,22.914,22.778,22.851,90352,0
2014-06-23,22.806,22.843,22.724,22.788,152733,0
2014-06-24,22.923,22.988,22.752,22.752,112345,0
2014-06-25,22.795,22.842,22.759,22.842,81305,0
2014-06-26,22.85,23.016,22.823,22.923,117701,0
2014-06-27,22.906,22.961,22.813,22.932,144647,0
2014-06-30,22.906,23.033,22.887,23.006,115774,0
2014-07-01,22.998,23.124,22.998,23.079,183029,0
2014-07-02,23.089,23.216,23.089,23.216,255128,0
2014-07-03,23.289,23.454,23.243,23.445,45491,0
2014-07-07,23.48,23.546,23.426,23.537,379801,0
2014-07-08,23.591,23.617,23.445,23.499,246756,0
2014-07-09,23.518,23.617,23.454,23.609,100782,0
2014-07-10,23.307,23.563,23.298,23.546,167276,0
2014-07-11,23.518,23.609,23.48,23.582,174212,0
2014-07-14,23.617,23.719,23.617,23.709,151431,0
2014-07-15,23.828,23.828,23.609,23.691,110060,0
2014-07-16,24.879,24.879,23.82,23.883,116825,0
2014-07-17,23.691,23.691,23.327,23.363,115872,0
2014-07-18,23.665,23.665,23.49,23.573,200705,0
2014-07-21,23.509,23.719,23.462,23.709,79996,0
2014-07-22,23.92,24.011,23.92,23.983,212919,0
2014-07-23,24.011,24.054,23.974,24.021,86232,0
2014-07-24,24.11,24.175,24.047,24.13,179306,0
2014-07-25,23.983,24.011,23.902,23.938,125406,0
2014-07-28,23.965,24.11,23.883,24.092,81475,0
2014-07-29,24.039,24.039,23.774,23.774,319136,0
2014-07-30,23.801,23.811,23.49,23.582,149778,0
2014-07-31,23.665,23.665,23.159,23.206,150692,0
2014-08-01,23.216,23.363,23.151,23.363,281081,0
2014-08-04,23.537,23.691,23.48,23.627,335848,0
2014-08-05,23.373,23.391,23.179,23.216,193700,0
2014-08-06,23.134,23.289,23.124,23.189,185719,0
2014-08-07,23.243,23.243,22.906,22.971,137136,0
2014-08-08,23.198,23.327,23.079,23.307,148701,0
2014-08-11,23.471,23.6,23.391,23.582,229293,0
2014-08-12,23.563,23.674,23.509,23.655,128436,0
2014-08-13,23.792,23.82,23.691,23.764,85328,0
2014-08-14,23.728,23.737,23.647,23.684,111103,0
2014-08-15,23.792,23.801,23.499,23.647,171746,0
2014-08-18,23.737,23.82,23.728,23.764,1075385,0
2014-08-19,23.92,23.938,23.811,23.938,238740,0
2014-08-20,23.855,23.946,23.801,23.828,217022,0
2014-08-21,23.883,23.883,23.783,23.811,118034,0
2014-08-22,23.801,23.838,23.709,23.756,152702,0
2014-08-25,23.855,23.946,23.783,23.92,95090,0
2014-08-26,23.946,23.992,23.92,23.974,121971,0
2014-08-27,24.002,24.11,24.002,24.11,234337,0
2014-08-28,23.801,23.801,23.674,23.747,128665,0
2014-08-29,23.811,23.811,23.684,23.728,84886,0
2014-09-02,23.709,23.747,23.471,23.546,5773712,0
2014-09-03,24.021,24.101,23.902,23.992,110226,0
2014-09-04,24.064,24.139,23.893,23.956,113596,0
2014-09-05,24.13,24.166,23.992,24.166,90553,0
2014-09-08,24.072,24.157,23.92,23.965,717451,0
2014-09-09,23.774,23.838,23.554,23.627,142149,0
2014-09-10,23.554,23.691,23.499,23.665,64984,0
2014-09-11,23.518,23.554,23.48,23.554,125265,0
2014-09-12,23.289,23.344,23.169,23.262,80905,0
2014-09-15,23.151,23.169,22.906,22.98,332815,0
2014-09-16,22.942,23.373,22.923,23.206,123747,0
2014-09-17,23.206,23.243,23.033,23.061,94888,0
2014-09-18,23.016,23.089,23.016,23.052,65421,0
2014-09-19,23.079,23.079,22.804,22.869,103616,0
2014-09-22,22.759,22.759,22.439,22.549,183113,0
2014-09-23,22.449,22.559,22.393,22.458,148280,0
2014-09-24,22.625,22.799,22.505,22.754,69212,0
2014-09-25,22.458,22.495,22.254,22.29,140005,0
2014-09-26,22.271,22.458,22.271,22.393,496374,0
2014-09-29,21.873,22.013,21.818,21.976,790690,0
2014-09-30,21.911,22.013,21.892,21.995,170606,0
2014-10-01,21.901,21.921,21.559,21.559,261397,0
2014-10-02,21.587,21.781,21.356,21.662,284748,0
2014-10-03,21.818,21.921,21.699,21.863,170741,0
2014-10-06,22.337,22.356,22.162,22.244,411973,0
2014-10-07,22.218,22.226,21.976,22.023,377710,0
2014-10-08,21.947,22.356,21.811,22.318,106635,0
2014-10-09,22.179,22.199,21.847,21.901,145283,0
2014-10-10,21.727,21.737,21.383,21.393,140446,0
2014-10-13,21.543,21.718,21.458,21.466,541466,0
2014-10-14,21.42,21.652,21.365,21.533,762353,0
2014-10-15,21.199,21.43,20.872,21.393,427173,0
2014-10-16,20.994,21.347,20.849,21.17,119316,0
2014-10-17,21.365,21.543,21.338,21.383,150612,0
2014-10-20,21.244,21.393,21.244,21.393,989177,0
2014-10-21,21.41,21.543,21.356,21.466,322141,0
2014-10-22,21.449,21.503,21.253,21.301,256378,0
2014-10-23,21.42,21.485,21.328,21.328,194193,0
2014-10-24,21.393,21.587,21.356,21.523,79205,0
2014-10-27,21.134,21.31,21.134,21.301,212128,0
2014-10-28,21.485,21.708,21.485,21.671,143802,0
2014-10-29,21.772,21.828,21.513,21.577,212547,0
2014-10-30,21.68,21.957,21.68,21.882,212732,0
2014-10-31,21.957,22.06,21.921,21.976,66914,0
2014-11-03,21.911,22.005,21.837,21.957,8254684,0
2014-11-04,22.032,22.087,21.911,22.079,146328,0
2014-11-05,21.938,21.938,21.737,21.847,200469,0
2014-11-06,21.727,21.791,21.55,21.568,184306,0
2014-11-07,21.568,21.791,21.568,21.791,165022,0
2014-11-10,22.013,22.013,21.855,21.901,177122,0
2014-11-11,21.801,21.901,21.772,21.863,275138,0
2014-11-12,21.921,21.986,21.801,21.811,204206,0
2014-11-13,21.818,21.873,21.662,21.718,104035,0
2014-11-14,21.791,22.041,21.791,22.041,137968,0
2014-11-17,21.737,21.811,21.718,21.746,186150,0
2014-11-18,21.818,21.828,21.718,21.781,197979,0
2014-11-19,21.746,21.818,21.626,21.764,150183,0
2014-11-20,21.801,21.801,21.68,21.69,323615,0
2014-11-21,22.189,22.3,22.107,22.209,267364,0
2014-11-24,22.226,22.226,22.087,22.097,163032,0
2014-11-25,22.162,22.162,21.911,21.921,122266,0
2014-11-26,22.127,22.199,22.069,22.127,193512,0
2014-11-28,21.837,21.947,21.69,21.69,43414,0
2014-12-01,21.402,21.503,21.272,21.383,318780,0
2014-12-02,21.365,21.393,21.228,21.244,152925,0
2014-12-03,21.347,21.43,21.328,21.356,243203,0
2014-12-04,21.383,21.43,21.253,21.31,169970,0
2014-12-05,21.199,21.237,21.115,21.189,159781,0
2014-12-08,20.939,20.939,20.698,20.717,939051,0
2014-12-09,20.41,20.552,20.392,20.532,225641,0
2014-12-10,20.504,20.542,20.217,20.264,198973,0
2014-12-11,20.198,20.236,19.967,20.003,438738,0
2014-12-12,20.041,20.078,19.799,19.799,266380,0
2014-12-15,19.735,19.773,19.274,19.366,445128,0
2014-12-16,18.988,19.552,18.95,19.303,527001,0
2014-12-17,19.246,19.875,19.246,19.672,721685,0
2014-12-18,19.948,19.985,19.672,19.773,290288,0
2014-12-19,19.773,19.976,19.773,19.912,309559,0
2014-12-22,20.124,20.134,19.976,20.031,182724,0
2014-12-23,19.943,20.008,19.841,19.87,286832,0
2014-12-24,20.055,20.055,19.87,19.998,99102,0
2014-12-26,20.149,20.315,20.119,20.119,374057,0
2014-12-29,19.979,20.065,19.85,19.87,187797,0
2014-12-30,20.1,20.176,19.962,20.018,562252,0
2014-12-31,20.1,20.269,19.979,20.018,385233,0
2015-01-02,20.055,20.167,19.916,19.933,375885,0
2015-01-05,19.979,20.074,19.813,19.841,350995,0
2015-01-06,19.879,19.979,19.675,19.749,263307,0
2015-01-07,20.11,20.193,20.036,20.167,350705,0
2015-01-08,20.362,20.5,20.362,20.389,254366,0
2015-01-09,20.398,20.398,20.202,20.269,378581,0
2015-01-12,20.158,20.158,19.943,20.026,252179,0
2015-01-13,20.193,20.325,19.933,20.11,274395,0
2015-01-14,19.943,20.176,19.943,20.139,566501,0
2015-01-15,20.278,20.278,19.943,19.943,266280,0
2015-01-16,20.008,20.139,19.988,20.139,342752,0
2015-01-20,20.036,20.036,19.906,19.979,287485,0
2015-01-21,20.176,20.435,20.176,20.425,299068,0
2015-01-22,20.631,20.846,20.51,20.836,341204,0
2015-01-23,20.695,20.742,20.611,20.639,825246,0
2015-01-26,20.481,20.611,20.406,20.435,392876,0
2015-01-27,20.241,20.51,20.241,20.445,335809,0
2015-01-28,20.38,20.445,20.149,20.183,445277,0
2015-01-29,20.295,20.295,20.065,20.231,447958,0
2015-01-30,19.803,20.083,19.803,19.879,911210,0
2015-02-02,19.933,20.202,19.906,20.183,1361727,0
2015-02-03,20.372,20.611,20.231,20.593,397265,0
2015-02-04,20.49,20.621,20.372,20.372,237949,0
2015-02-05,20.416,20.51,20.38,20.51,191498,0
2015-02-06,20.389,20.474,20.25,20.38,1051489,0
2015-02-09,20.295,20.398,20.295,20.325,536205,0
2015-02-10,20.343,20.362,20.222,20.315,243917,0
2015-02-11,20.269,20.398,20.176,20.343,250799,0
2015-02-12,20.538,20.724,20.481,20.686,207259,0
2015-02-13,20.77,20.928,20.77,20.836,378405,0
2015-02-17,20.733,20.817,20.621,20.807,394062,0
2015-02-18,20.817,20.855,20.686,20.797,285038,0
2015-02-19,20.631,20.807,20.621,20.705,207548,0
2015-02-20,20.686,20.827,20.621,20.807,128793,0
2015-02-23,20.686,20.752,20.574,20.621,151243,0
2015-02-24,20.695,20.928,20.621,20.836,135663,0
2015-02-25,20.836,20.899,20.761,20.855,487512,0
2015-02-26,20.863,20.947,20.836,20.871,268606,0
2015-02-27,20.797,20.957,20.797,20.879,259916,0
2015-03-02,20.807,20.871,20.779,20.836,357253,0
2015-03-03,20.733,20.77,20.648,20.668,424029,0
2015-03-04,20.574,20.611,20.425,20.518,252672,0
2015-03-05,20.639,20.639,20.465,20.548,231239,0
2015-03-06,20.455,20.474,20.259,20.305,412397,0
2015-03-09,20.352,20.352,20.222,20.241,281319,0
2015-03-10,19.933,19.988,19.758,19.758,177064,0
2015-03-11,19.813,19.86,19.749,19.832,438353,0
2015-03-12,20.036,20.065,19.86,19.87,301354,0
2015-03-13,19.749,19.749,19.545,19.637,152186,0
2015-03-16,19.684,19.758,19.665,19.749,232531,0
2015-03-17,19.656,19.888,19.656,19.879,168234,0
2015-03-18,19.813,20.343,19.768,20.334,139799,0
2015-03-19,20.065,20.158,19.979,20.036,74853,0
2015-03-20,20.259,20.398,20.241,20.352,191389,0
2015-03-23,20.406,20.474,20.325,20.465,214761,0
2015-03-24,20.557,20.566,20.5,20.548,179435,0
2015-03-25,20.528,20.528,20.315,20.334,193435,0
2015-03-26,20.25,20.25,20.1,20.149,135705,0
2015-03-27,20.315,20.334,20.241,20.259,170172,0
2015-03-30,20.574,20.733,20.548,20.705,175665,0
2015-03-31,20.611,20.668,20.49,20.603,161595,0
2015-04-01,20.879,21.01,20.807,21.001,390640,0
2015-04-02,21.271,21.429,21.197,21.429,140983,0
2015-04-06,21.596,21.755,21.474,21.652,179004,0
2015-04-07,21.465,21.755,21.465,21.616,204403,0
2015-04-08,22.282,22.377,22.163,22.32,157140,0
2015-04-09,22.572,22.719,22.517,22.682,121820,0
2015-04-10,22.553,22.682,22.543,22.581,213899,0
2015-04-13,22.842,22.887,22.636,22.636,141414,0
2015-04-14,22.663,22.749,22.525,22.749,75394,0
2015-04-15,22.663,22.887,22.591,22.869,140988,0
2015-04-16,22.906,23.202,22.887,23.129,110784,0
2015-04-17,22.498,22.627,22.403,22.553,230162,0
