Date,Open,High,Low,Close,Volume,OpenInt
2008-06-13,37.914,38.573,37.715,38.553,467625,0
2008-06-16,38.3,39.283,38.3,39.078,287288,0
2008-06-17,39.457,39.676,39.148,39.203,1055063,0
2008-06-18,38.866,38.985,38.156,38.538,754018,0
2008-06-19,38.598,39.044,38.29,38.956,1359828,0
2008-06-20,38.464,38.598,37.398,37.575,1038047,0
2008-06-23,37.879,38.176,37.457,37.457,779195,0
2008-06-24,37.169,37.442,36.336,36.501,1441355,0
2008-06-25,36.749,37.535,36.625,36.808,1142399,0
2008-06-26,36.251,36.351,35.021,35.021,715828,0
2008-06-27,34.996,35.249,34.434,34.629,306924,0
2008-06-30,34.719,35.14,34.355,34.424,584631,0
2008-07-01,33.638,34.554,33.157,34.464,542527,0
2008-07-02,34.529,34.878,32.333,32.333,414051,0
2008-07-03,32.589,32.589,31.34,31.775,458013,0
2008-07-07,32.144,32.422,30.591,31.211,674921,0
2008-07-08,31.251,32.774,30.392,32.774,1484451,0
2008-07-09,32.769,33.252,31.549,31.74,1285787,0
2008-07-10,31.77,32.367,31.171,32.139,1272007,0
2008-07-11,31.534,32.496,30.725,31.629,1681465,0
2008-07-14,32.189,32.397,30.847,31.007,881924,0
2008-07-15,30.541,31.539,29.43,30.481,1002682,0
2008-07-16,30.784,32.004,30.1,31.865,1159386,0
2008-07-17,32.452,32.994,31.9,32.521,1191877,0
2008-07-18,33.137,33.137,32.387,32.669,731323,0
2008-07-21,32.979,33.242,32.654,33.217,763005,0
2008-07-22,32.689,34.059,32.535,33.959,1121846,0
2008-07-23,33.815,34.839,33.721,34.286,1194963,0
2008-07-24,34.148,34.148,31.855,32.179,756748,0
2008-07-25,32.467,32.699,31.979,32.303,544503,0
2008-07-28,32.229,32.589,31.434,31.594,888741,0
2008-07-29,31.711,32.939,31.687,32.914,859385,0
2008-07-30,33.192,33.92,32.729,33.92,986526,0
2008-07-31,33.252,33.85,32.764,32.979,1439612,0
2008-08-01,32.969,33.237,32.234,32.694,1413256,0
2008-08-04,32.794,32.794,31.429,31.529,391322,0
2008-08-05,32.004,32.919,31.692,32.919,610487,0
2008-08-06,32.739,33.488,32.496,33.3,1089121,0
2008-08-07,32.894,33.232,32.159,32.442,1347970,0
2008-08-08,32.392,33.761,32.244,33.598,1573561,0
2008-08-11,33.657,34.714,33.513,34.394,570797,0
2008-08-12,34.203,34.232,33.488,33.726,1476450,0
2008-08-13,33.563,34.148,33.068,33.925,635749,0
2008-08-14,33.593,34.529,33.553,34.365,991070,0
2008-08-15,34.804,34.941,34.158,34.609,954420,0
2008-08-18,34.674,34.679,33.222,33.657,1276029,0
2008-08-19,33.305,33.454,32.585,32.924,935100,0
2008-08-20,33.122,33.3,32.555,33.122,957796,0
2008-08-21,32.734,33.37,32.575,33.073,603821,0
2008-08-22,33.479,33.855,33.202,33.761,247425,0
2008-08-25,33.498,33.731,32.194,32.545,907060,0
2008-08-26,32.491,32.824,32.184,32.789,955201,0
2008-08-27,32.854,33.711,32.834,33.404,651359,0
2008-08-28,33.845,34.554,33.702,34.509,647686,0
2008-08-29,34.247,34.494,33.633,33.786,533360,0
2008-09-02,34.519,34.764,32.774,33.197,338764,0
2008-09-03,32.989,33.295,32.284,32.764,718614,0
2008-09-04,32.313,32.491,30.779,31.141,1048486,0
2008-09-05,30.725,31.469,29.719,31.146,813870,0
2008-09-08,32.999,33.419,31.335,32.189,656202,0
2008-09-09,32.089,32.104,29.59,29.59,748381,0
2008-09-10,30.07,30.872,29.415,30.441,1301457,0
2008-09-11,29.789,31.037,29.068,30.987,2053004,0
2008-09-12,30.511,31.85,30.284,31.85,1961482,0
2008-09-15,29.779,30.789,28.805,28.845,2182077,0
2008-09-16,27.838,30.359,27.499,30.359,3316155,0
2008-09-17,29.271,29.475,27.154,27.256,3922127,0
2008-09-18,28.086,29.898,26.35,29.704,2906495,0
2008-09-19,33.242,34.444,30.927,32.124,1014244,0
2008-09-22,32.298,32.392,29.52,29.629,1791515,0
2008-09-23,29.545,30.155,28.456,28.86,3187619,0
2008-09-24,29.704,30.035,28.036,28.279,953816,0
2008-09-25,28.511,29.216,28.24,28.775,1340774,0
2008-09-26,27.946,28.423,27.474,28.254,1532041,0
2008-09-29,27.43,27.514,23.813,24.384,2275309,0
2008-09-30,25.138,26.171,24.434,26.171,1013681,0
2008-10-01,26.131,26.131,24.984,25.908,669800,0
2008-10-02,25.54,25.54,22.703,22.831,988202,0
2008-10-03,23.263,23.988,21.536,21.581,1659461,0
2008-10-06,20.535,20.734,17.549,19.72,1558550,0
2008-10-07,20.355,20.57,17.36,17.36,1166694,0
2008-10-08,16.451,18.297,16.123,17.116,2642673,0
2008-10-09,17.826,18.048,14.34,14.34,1278563,0
2008-10-10,13.445,15.5,12.429,14.635,2335852,0
2008-10-13,16.386,18.356,15.707,18.356,2668256,0
2008-10-14,19.349,19.349,16.045,16.917,2595183,0
2008-10-15,16.62,16.774,13.807,13.837,1711502,0
2008-10-16,14.045,14.884,12.344,14.645,2419270,0
2008-10-17,13.769,15.981,13.714,14.487,1999967,0
2008-10-20,15.061,16.173,14.665,16.173,1366069,0
2008-10-21,15.554,16.006,14.982,15.096,1296176,0
2008-10-22,14.22,14.403,12.651,13.395,1854509,0
2008-10-23,13.46,13.644,11.41,12.651,2304249,0
2008-10-24,10.632,12.344,10.171,11.903,2263650,0
2008-10-27,11.325,12.059,10.712,10.732,1142407,0
2008-10-28,11.39,12.686,10.513,12.616,1751080,0
2008-10-29,12.636,14.03,12.374,13.077,2204477,0
2008-10-30,13.861,14.27,13.31,14.25,1710083,0
2008-10-31,14.305,15.375,13.774,15.057,2578118,0
2008-11-03,14.962,15.36,14.814,15.181,1600629,0
2008-11-04,15.594,15.902,15.181,15.579,1679793,0
2008-11-05,15.28,15.643,14.075,14.18,2065127,0
2008-11-06,13.961,14.195,12.83,12.864,2084264,0
2008-11-07,13.122,13.649,12.81,13.435,1933236,0
2008-11-10,14.16,14.195,12.592,12.844,1495758,0
2008-11-11,12.474,12.869,11.858,12.229,2346490,0
2008-11-12,11.759,11.888,10.916,10.966,2595767,0
2008-11-13,11.016,12.641,10.077,12.621,4413384,0
2008-11-14,12.299,12.621,11.261,11.261,3315264,0
2008-11-17,11.051,11.679,10.842,10.971,3204612,0
2008-11-18,11.051,11.275,10.067,10.837,2811041,0
2008-11-19,10.951,11.071,9.2576,9.2675,3354614,0
2008-11-20,9.0494,9.3568,7.7842,7.8139,5298503,0
2008-11-21,8.2009,8.7963,7.432,8.7714,7988535,0
2008-11-24,8.8954,10.269,8.8904,9.982,3841248,0
2008-11-25,10.241,10.473,9.673,10.473,5048065,0
2008-11-26,9.932,11.609,9.932,11.439,3923995,0
2008-11-28,11.295,11.779,11.251,11.779,1042407,0
2008-12-01,11.076,11.162,9.1881,9.3818,5110867,0
2008-12-02,9.649,10.156,9.3272,10.156,5272127,0
2008-12-03,9.738,10.682,9.589,10.563,7902535,0
2008-12-04,10.216,10.901,9.4796,9.918,10142796,0
2008-12-05,9.614,10.827,9.1535,10.787,8730527,0
2008-12-08,11.385,11.824,11.134,11.619,4484864,0
2008-12-09,11.514,12.124,10.906,11.066,4871528,0
2008-12-10,11.34,11.844,11.162,11.664,4411182,0
2008-12-11,11.449,11.883,10.358,10.597,3466724,0
2008-12-12,9.918,11.32,9.908,11.221,4022113,0
2008-12-15,11.285,11.464,10.269,10.627,2487480,0
2008-12-16,11.061,11.927,10.906,11.898,2887070,0
2008-12-17,11.689,12.542,11.484,12.159,3597646,0
2008-12-18,12.184,12.274,11.305,11.719,3175979,0
2008-12-19,12.041,12.239,11.619,11.784,2535097,0
2008-12-22,11.849,11.849,10.717,11.345,3230793,0
2008-12-23,11.479,11.554,10.946,10.991,1749460,0
2008-12-24,11.036,11.172,10.842,11.143,621588,0
2008-12-26,11.246,11.449,11.095,11.425,774734,0
2008-12-29,11.42,11.509,10.846,11.153,979118,0
2008-12-30,11.365,11.903,11.256,11.903,1264905,0
2008-12-31,11.858,12.646,11.814,12.374,1773445,0
2009-01-02,12.479,13.23,12.114,12.958,1817235,0
2009-01-05,13.042,13.29,12.597,13.186,1622238,0
2009-01-06,13.28,13.729,13.117,13.51,2356328,0
2009-01-07,12.983,13.132,12.404,12.651,2405936,0
2009-01-08,12.522,12.859,12.354,12.795,2591024,0
2009-01-09,12.844,12.874,11.937,12.129,3951524,0
2009-01-12,12.099,12.169,11.246,11.469,2268528,0
2009-01-13,11.355,11.809,11.221,11.664,2801897,0
2009-01-14,11.216,11.315,10.652,10.757,2235514,0
2009-01-15,10.742,11.39,10.112,11.056,3276286,0
2009-01-16,11.574,11.694,10.817,11.459,4807927,0
2009-01-20,11.207,11.35,10.092,10.117,3625806,0
2009-01-21,10.418,11.066,10.012,10.991,4719251,0
2009-01-22,10.577,11.006,10.126,10.468,5287158,0
2009-01-23,9.992,10.986,9.908,10.737,4554391,0
2009-01-26,10.722,11.3,10.508,10.866,2741011,0
2009-01-27,10.976,11.246,10.782,11.148,2365474,0
2009-01-28,11.584,12.074,11.514,12.007,3495751,0
2009-01-29,11.644,11.694,11.104,11.167,1737822,0
2009-01-30,11.34,11.429,10.413,10.558,2151788,0
2009-02-02,10.236,10.747,10.186,10.607,1761262,0
2009-02-03,10.717,10.946,10.423,10.807,1588312,0
2009-02-04,10.817,11.236,10.622,10.782,1984998,0
2009-02-05,10.622,11.29,10.433,11.071,2265775,0
2009-02-06,11.124,12.007,11.076,11.942,2295571,0
2009-02-09,11.927,12.139,11.654,11.903,1505424,0
2009-02-10,11.724,12.021,10.717,10.837,2375182,0
2009-02-11,10.931,11.138,10.533,10.896,1952391,0
2009-02-12,10.513,11.046,10.26,11.026,2991313,0
2009-02-13,11.026,11.241,10.737,10.832,2331835,0
2009-02-17,10.027,10.231,9.833,9.903,2207178,0
2009-02-18,10.032,10.057,9.475,9.678,1986406,0
2009-02-19,9.858,9.997,9.3272,9.3768,1802603,0
2009-02-20,8.9799,9.4164,8.7169,9.1831,2641762,0
2009-02-23,9.3369,9.3768,8.4688,8.4887,2486573,0
2009-02-24,8.6325,9.2924,8.5135,9.1931,1641332,0
2009-02-25,9.1138,9.3469,8.6523,8.9252,2375851,0
2009-02-26,9.203,9.2378,8.5879,8.7021,1774133,0
2009-02-27,8.3596,8.94,8.2653,8.5431,3132499,0
2009-03-02,8.1463,8.1959,7.4567,7.5014,2729873,0
2009-03-03,7.6948,7.7295,7.2584,7.4121,2012015,0
2009-03-04,7.6055,8.0769,7.5114,7.8438,1726717,0
2009-03-05,7.4617,7.6453,7.0003,7.1044,1788315,0
2009-03-06,7.2136,7.3426,6.633,6.9953,1537302,0
2009-03-09,6.8018,7.2286,6.7819,6.8365,1040518,0
2009-03-10,7.2236,7.809,7.1193,7.794,2423628,0
2009-03-11,7.933,8.1414,7.6898,7.8536,1813767,0
2009-03-12,7.8239,8.6772,7.6353,8.5978,2018521,0
2009-03-13,8.7467,8.7814,8.4094,8.6623,2085875,0
2009-03-16,8.8309,8.96,8.3845,8.3845,1750075,0
2009-03-17,8.4094,9.084,8.2803,9.084,10000753,0
2009-03-18,8.97,9.758,8.7318,9.579,2489994,0
2009-03-19,9.828,9.873,9.4263,9.475,1290465,0
2009-03-20,9.609,9.629,8.8359,8.94,1438781,0
2009-03-23,9.4944,10.26,9.2825,10.26,2548164,0
2009-03-24,9.947,10.191,9.718,9.803,1382115,0
2009-03-25,9.888,10.358,9.3123,9.957,1860563,0
2009-03-26,10.251,10.712,10.112,10.677,2190568,0
2009-03-27,10.428,10.518,10.161,10.221,2710892,0
2009-03-30,9.693,9.748,9.2775,9.519,2166384,0
2009-03-31,9.748,10.141,9.544,9.723,1474788,0
2009-04-01,9.3868,10.067,9.2924,10.007,1953920,0
2009-04-02,10.637,11.148,10.518,10.827,2634403,0
2009-04-03,10.812,11.231,10.672,11.231,1796825,0
2009-04-06,11.061,11.095,10.617,10.951,1509042,0
2009-04-07,10.597,10.702,10.221,10.265,1019606,0
2009-04-08,10.413,10.617,10.221,10.558,1118204,0
2009-04-09,11.104,11.699,11.026,11.684,2274354,0
2009-04-13,11.454,11.834,11.162,11.689,2161676,0
2009-04-14,11.395,11.684,11.086,11.099,1525722,0
2009-04-15,10.991,11.434,10.891,11.38,1803745,0
2009-04-16,11.659,12.189,11.33,11.992,2476412,0
2009-04-17,12.054,12.439,11.839,12.249,1739000,0
2009-04-20,11.809,11.829,10.981,11.001,2094922,0
2009-04-21,10.876,11.644,10.817,11.639,2297379,0
2009-04-22,11.3,12.294,11.256,11.669,3071998,0
2009-04-23,11.809,11.809,11.197,11.619,2316569,0
2009-04-24,11.883,12.434,11.664,12.214,1821780,0
2009-04-27,11.854,12.389,11.809,11.987,1362655,0
2009-04-28,11.754,12.429,11.649,12.074,2102034,0
2009-04-29,12.379,12.998,12.229,12.721,3042745,0
2009-04-30,13.102,13.365,12.661,12.666,2648414,0
2009-05-01,12.547,12.884,12.399,12.661,1790006,0
2009-05-04,12.929,13.679,12.815,13.679,3837943,0
2009-05-05,13.54,13.674,13.186,13.46,2240870,0
2009-05-06,13.832,13.866,13.136,13.684,2476646,0
2009-05-07,14.035,14.085,12.84,13.037,2627270,0
2009-05-08,13.385,13.916,13.19,13.886,2309133,0
2009-05-11,13.39,13.579,13.102,13.255,2559526,0
2009-05-12,13.44,13.579,12.532,13.008,2172613,0
2009-05-13,12.557,12.611,11.824,11.844,3308680,0
2009-05-14,11.878,12.479,11.784,12.229,2021354,0
2009-05-15,12.124,12.429,11.854,11.987,1396105,0
2009-05-18,12.239,12.929,12.159,12.894,1556289,0
2009-05-19,12.84,13.255,12.686,12.924,1931557,0
2009-05-20,13.215,13.639,12.745,12.795,2207686,0
2009-05-21,12.464,12.606,12.046,12.354,1701179,0
2009-05-22,12.517,12.552,12.129,12.179,1353354,0
2009-05-26,11.942,13.181,11.932,13.141,2079807,0
2009-05-27,13.037,13.34,12.661,12.686,1552482,0
2009-05-28,12.904,13.022,12.319,12.859,1629953,0
2009-05-29,12.958,13.36,12.844,13.36,1480098,0
2009-06-01,13.812,14.398,13.689,14.23,1291409,0
2009-06-02,14.14,14.526,14.04,14.418,2003663,0
2009-06-03,14.155,14.225,13.644,13.921,1350908,0
2009-06-04,14.065,14.34,13.777,14.34,1294954,0
2009-06-05,14.6,14.63,13.971,14.24,1588191,0
2009-06-08,14.025,14.295,13.684,14.055,851817,0
2009-06-09,14.16,14.511,14.09,14.315,754107,0
2009-06-10,14.61,14.61,13.817,14.21,860129,0
2009-06-11,14.295,14.67,14.295,14.335,866555,0
2009-06-12,14.155,14.315,13.876,14.29,690449,0
2009-06-15,13.99,13.99,13.325,13.614,1235626,0
2009-06-16,13.807,13.837,13.022,13.136,771026,0
2009-06-17,13.097,13.375,12.8,13.107,1077838,0
2009-06-18,13.122,13.355,12.894,13.315,541470,0
2009-06-19,13.574,13.644,13.22,13.33,676481,0
2009-06-22,13.102,13.112,12.404,12.498,689685,0
2009-06-23,12.527,12.606,12.134,12.304,1093600,0
2009-06-24,12.429,12.83,12.424,12.567,458683,0
2009-06-25,12.459,13.22,12.429,13.215,774452,0
2009-06-26,13.087,13.405,13.008,13.25,309836,0
2009-06-29,13.345,13.56,13.047,13.505,474989,0
2009-06-30,13.475,13.604,13.112,13.335,561562,0
2009-07-01,13.53,13.871,13.53,13.619,519951,0
2009-07-02,13.19,13.19,12.775,12.844,651413,0
2009-07-06,12.582,12.691,12.229,12.611,402409,0
2009-07-07,12.562,12.587,12.016,12.016,446248,0
2009-07-08,12.094,12.179,11.569,11.932,868925,0
2009-07-09,12.046,12.139,11.824,11.947,356327,0
2009-07-10,11.804,12.094,11.674,11.932,510918,0
2009-07-13,12.007,12.522,11.629,12.498,442434,0
2009-07-14,12.507,12.726,12.359,12.701,529721,0
2009-07-15,13.141,13.55,13.062,13.49,504203,0
2009-07-16,13.41,13.99,13.385,13.891,494106,0
2009-07-17,13.916,13.926,13.674,13.797,301874,0
2009-07-20,14.015,14.255,13.941,14.19,674073,0
2009-07-21,14.452,14.472,13.841,14.24,760235,0
2009-07-22,14.11,14.526,14.075,14.369,352083,0
2009-07-23,14.369,15.29,14.335,15.101,731977,0
2009-07-24,14.967,15.38,14.854,15.38,541580,0
2009-07-27,15.37,15.544,15.146,15.515,522308,0
2009-07-28,15.335,15.604,15.116,15.455,573760,0
2009-07-29,15.285,15.415,15.091,15.255,288645,0
2009-07-30,15.633,15.966,15.52,15.643,869054,0
2009-07-31,15.574,15.916,15.549,15.633,370773,0
2009-08-03,15.986,16.332,15.777,16.302,782189,0
2009-08-04,16.183,16.68,16.114,16.595,942905,0
2009-08-05,16.645,16.65,16.148,16.471,421995,0
2009-08-06,16.585,16.734,16.094,16.178,618130,0
2009-08-07,16.719,17.241,16.496,17.006,787090,0
2009-08-10,16.882,17.031,16.58,16.853,567660,0
2009-08-11,16.7,16.739,16.243,16.366,836121,0
2009-08-12,16.371,17.066,16.341,16.789,836288,0
2009-08-13,16.977,17.091,16.56,17.091,601028,0
2009-08-14,17.021,17.046,16.287,16.605,888558,0
2009-08-17,16.06,16.07,15.589,15.628,926158,0
2009-08-18,15.792,16.104,15.653,16.021,478323,0
2009-08-19,15.688,16.351,15.658,16.272,475953,0
2009-08-20,16.218,16.665,16.123,16.62,340874,0
2009-08-21,16.897,17.325,16.819,17.276,503473,0
2009-08-24,17.375,17.534,17.036,17.161,634897,0
2009-08-25,17.31,17.638,17.226,17.286,556133,0
2009-08-26,17.231,17.494,17.066,17.271,443512,0
2009-08-27,17.241,17.489,16.635,17.4,497284,0
2009-08-28,17.741,17.826,17.166,17.449,334796,0
2009-08-31,17.116,17.186,16.799,16.986,442169,0
2009-09-01,16.774,17.474,16.208,16.233,1135991,0
2009-09-02,16.193,16.361,16.006,16.104,574715,0
2009-09-03,16.282,16.53,15.911,16.525,473788,0
2009-09-04,16.496,16.981,16.351,16.972,309832,0
2009-09-08,17.286,17.41,17.046,17.405,555620,0
2009-09-09,17.36,17.988,17.266,17.855,779863,0
2009-09-10,17.85,18.292,17.604,18.248,472451,0
2009-09-11,18.341,18.579,18.098,18.321,600855,0
2009-09-14,17.988,18.724,17.983,18.704,1042293,0
2009-09-15,18.739,19.136,18.599,19.042,387680,0
2009-09-16,19.176,19.784,19.086,19.784,396659,0
2009-09-17,19.725,20.069,19.404,19.573,662464,0
2009-09-18,19.804,19.804,19.319,19.548,544566,0
2009-09-21,19.156,19.514,18.987,19.444,323478,0
2009-09-22,19.633,19.779,19.444,19.647,331837,0
2009-09-23,19.76,19.844,19.096,19.126,446586,0
2009-09-24,19.146,19.295,18.233,18.485,571959,0
2009-09-25,18.411,18.539,18.078,18.267,606015,0
2009-09-28,18.411,19.106,18.346,19.002,255027,0
2009-09-29,19.042,19.379,18.962,19.101,470369,0
2009-09-30,19.255,19.344,18.436,18.883,442543,0
2009-10-01,18.774,18.774,17.741,17.751,579146,0
2009-10-02,17.439,17.766,17.31,17.419,728922,0
2009-10-05,17.564,18.208,17.464,18.153,393806,0
2009-10-06,18.465,18.937,18.331,18.669,638907,0
2009-10-07,18.579,18.769,18.451,18.659,255782,0
2009-10-08,18.922,19.404,18.813,19.166,711058,0
2009-10-09,19.171,19.504,19.066,19.484,327673,0
2009-10-12,19.661,19.824,19.379,19.553,270953,0
2009-10-13,19.424,19.544,19.106,19.359,299307,0
2009-10-14,19.859,20.113,19.598,20.079,483597,0
2009-10-15,19.839,20.206,19.794,20.167,277052,0
2009-10-16,19.899,19.989,19.529,19.834,388789,0
2009-10-19,19.889,20.38,19.705,20.225,353194,0
2009-10-20,20.285,20.3,19.598,19.869,504496,0
2009-10-21,19.764,20.375,19.444,19.459,483981,0
2009-10-22,19.454,20.084,19.101,19.959,863980,0
2009-10-23,20.069,20.098,19.31,19.409,607956,0
2009-10-26,19.489,19.999,18.903,19.032,584889,0
2009-10-27,19.086,19.21,18.514,18.609,619346,0
2009-10-28,18.514,18.554,17.355,17.41,1122159,0
2009-10-29,17.628,18.243,17.579,18.118,560317,0
2009-10-30,17.988,18.068,16.991,17.116,1178238,0
2009-11-02,17.266,17.692,16.724,17.246,1044432,0
2009-11-03,17.041,17.721,16.932,17.643,604179,0
2009-11-04,17.974,18.153,17.499,17.514,697230,0
2009-11-05,17.845,18.351,17.677,18.351,526253,0
2009-11-06,17.974,18.574,17.86,18.282,420042,0
2009-11-09,18.604,19.191,18.604,19.166,458455,0
2009-11-10,19.037,19.315,18.853,19.141,392160,0
2009-11-11,19.469,19.72,19.166,19.404,599300,0
2009-11-12,19.454,19.613,18.789,18.848,729358,0
2009-11-13,19.037,19.344,18.709,19.205,581803,0
2009-11-16,19.548,20.074,19.499,19.859,764916,0
2009-11-17,19.725,19.874,19.578,19.814,635189,0
2009-11-18,19.829,19.839,19.474,19.633,311260,0
2009-11-19,19.29,19.329,18.614,18.818,606732,0
2009-11-20,18.634,18.759,18.406,18.639,382700,0
2009-11-23,19.126,19.444,18.878,18.997,510096,0
2009-11-24,19.012,19.012,18.574,18.912,236683,0
2009-11-25,19.047,19.225,18.898,19.196,273216,0
2009-11-27,17.949,18.818,17.816,18.411,323879,0
2009-11-30,18.386,18.499,18.023,18.48,339923,0
2009-12-01,18.744,19.156,18.734,19.002,473612,0
2009-12-02,19.022,19.514,18.992,19.275,318027,0
2009-12-03,19.394,19.618,18.858,18.863,266805,0
2009-12-04,19.434,19.789,18.898,19.404,577718,0
2009-12-07,19.329,19.628,19.235,19.349,205508,0
2009-12-08,19.027,19.339,18.734,19.056,253512,0
2009-12-09,19.022,19.176,18.694,19.081,268336,0
2009-12-10,19.324,19.553,19.21,19.315,298989,0
2009-12-11,19.563,19.652,19.319,19.647,273666,0
2009-12-14,19.924,20.211,19.671,20.196,500679,0
2009-12-15,19.989,20.3,19.954,20.138,232489,0
2009-12-16,20.41,20.55,20.255,20.37,415304,0
2009-12-17,20.079,20.191,19.844,19.994,363588,0
2009-12-18,20.182,20.206,19.745,20.103,324957,0
2009-12-21,20.44,20.715,20.42,20.68,276692,0
2009-12-22,20.779,21.014,20.715,20.999,321091,0
2009-12-23,21.169,21.389,20.97,21.349,258023,0
2009-12-24,21.412,21.571,21.412,21.561,199048,0
2009-12-28,21.745,21.75,21.422,21.561,184456,0
2009-12-29,21.641,21.656,21.432,21.437,84983,0
2009-12-30,21.264,21.526,21.174,21.299,264959,0
2009-12-31,21.334,21.471,20.685,20.685,414114,0
2010-01-04,21.199,21.566,21.174,21.457,374717,0
2010-01-05,21.398,21.571,21.184,21.571,251537,0
2010-01-06,21.621,21.864,21.606,21.819,180673,0
2010-01-07,21.73,22.057,21.531,22.007,225693,0
2010-01-08,21.928,22.301,21.878,22.301,132143,0
2010-01-11,22.476,22.516,22.097,22.216,226117,0
2010-01-12,21.968,22.007,21.486,21.705,268771,0
2010-01-13,21.834,22.276,21.571,22.246,270498,0
2010-01-14,22.111,22.401,22.077,22.311,205296,0
2010-01-15,22.326,22.386,21.601,21.75,841610,0
2010-01-19,21.839,22.301,21.804,22.286,501123,0
2010-01-20,21.928,22.007,21.556,21.938,405901,0
2010-01-21,21.973,22.201,21.274,21.349,542640,0
2010-01-22,21.369,21.374,20.425,20.47,483335,0
2010-01-25,20.804,20.818,20.33,20.565,325109,0
2010-01-26,20.515,20.823,20.29,20.43,221057,0
2010-01-27,20.31,20.55,19.929,20.5,471045,0
2010-01-28,20.545,20.575,19.666,19.954,401586,0
2010-01-29,20.024,20.45,19.394,19.459,1007083,0
2010-02-01,19.494,19.989,19.489,19.979,641766,0
2010-02-02,20.079,20.64,19.934,20.52,245134,0
2010-02-03,20.36,20.57,20.157,20.335,366345,0
2010-02-04,20.019,20.024,19.037,19.051,318259,0
2010-02-05,19.027,19.126,18.267,19.096,365219,0
2010-02-08,19.091,19.31,18.734,18.853,218486,0
2010-02-09,19.319,19.548,18.927,19.26,328740,0
2010-02-10,19.225,19.514,18.888,19.3,143285,0
2010-02-11,19.225,19.844,18.997,19.809,232346,0
2010-02-12,19.419,20.113,19.329,20.113,254891,0
2010-02-16,20.535,20.789,20.265,20.769,194741,0
2010-02-17,20.922,21.089,20.813,21.034,369036,0
2010-02-18,21.054,21.359,21.009,21.359,246153,0
2010-02-19,21.264,21.591,21.159,21.486,185718,0
2010-02-22,21.691,21.715,21.402,21.501,171869,0
2010-02-23,21.417,21.506,20.917,20.917,288380,0
2010-02-24,21.049,21.389,21.009,21.334,329018,0
2010-02-25,20.804,21.427,20.625,21.398,108796,0
2010-02-26,21.447,21.481,21.169,21.364,149892,0
2010-03-01,21.581,22.146,21.576,22.131,679866,0
2010-03-02,22.311,22.614,22.261,22.466,454427,0
2010-03-03,22.668,22.891,22.516,22.639,272667,0
2010-03-04,22.723,22.846,22.516,22.658,251435,0
2010-03-05,22.876,23.318,22.831,23.283,276469,0
2010-03-08,23.318,23.461,23.293,23.383,268819,0
2010-03-09,23.248,23.684,23.248,23.436,330841,0
2010-03-10,23.441,23.828,23.436,23.783,290290,0
2010-03-11,23.606,24.052,23.471,24.003,438805,0
2010-03-12,24.246,24.246,23.803,24.142,256424,0
2010-03-15,24.082,24.142,23.64,24.037,399764,0
2010-03-16,24.186,24.558,24.062,24.558,225328,0
2010-03-17,24.751,25.093,24.731,24.914,234954,0
2010-03-18,24.939,25.004,24.632,24.686,173442,0
2010-03-19,24.85,24.85,24.097,24.176,257836,0
2010-03-22,23.838,24.791,23.813,24.726,273662,0
2010-03-23,24.796,25.168,24.592,25.168,213841,0
2010-03-24,24.905,25.004,24.691,24.716,220676,0
2010-03-25,25.108,25.188,24.354,24.384,271187,0
2010-03-26,24.504,24.701,24.092,24.305,193304,0
2010-03-29,24.549,24.721,24.474,24.686,98241,0
2010-03-30,24.741,24.969,24.534,24.776,153229,0
2010-03-31,24.647,24.964,24.434,24.484,211696,0
2010-04-01,24.825,25.138,24.632,24.974,248640,0
2010-04-05,25.183,25.759,25.098,25.749,366757,0
2010-04-06,25.569,26.096,25.569,26.012,133307,0
2010-04-07,25.952,25.967,25.367,25.654,252452,0
2010-04-08,25.446,25.664,25.118,25.599,119407,0
2010-04-09,25.649,26.047,25.412,26.047,220856,0
2010-04-12,26.082,26.176,25.938,26.116,144732,0
2010-04-13,26.057,26.35,25.844,26.331,134186,0
2010-04-14,26.632,27.124,26.524,27.099,329555,0
2010-04-15,27.064,27.326,26.984,27.099,240419,0
2010-04-16,26.894,27.089,26.091,26.42,699036,0
2010-04-19,26.216,26.573,25.649,26.241,454119,0
2010-04-20,26.48,26.954,26.39,26.934,182575,0
2010-04-21,26.959,27.194,26.804,27.184,158540,0
2010-04-22,26.691,27.828,26.514,27.788,354555,0
2010-04-23,27.842,28.359,27.643,28.294,359945,0
2010-04-26,28.294,28.545,28.031,28.111,275458,0
2010-04-27,27.847,28.165,26.647,26.72,580679,0
2010-04-28,27.004,27.179,26.593,26.844,273612,0
2010-04-29,27.281,27.768,27.054,27.698,675941,0
2010-04-30,27.693,27.872,26.519,26.519,353500,0
2010-05-03,26.819,27.42,26.76,27.366,336360,0
2010-05-04,26.607,26.632,25.589,25.834,542128,0
2010-05-05,25.392,26.017,24.939,25.293,560012,0
2010-05-06,24.984,25.491,19.354,23.635,734117,0
2010-05-07,23.308,23.738,21.859,22.411,724263,0
2010-05-10,24.285,24.721,24.067,24.721,1070578,0
2010-05-11,24.236,25.461,24.102,24.88,410528,0
2010-05-12,25.083,26.007,25.083,25.987,340419,0
2010-05-13,25.889,26.241,25.367,25.486,444102,0
2010-05-14,25.158,25.173,23.913,24.324,474933,0
2010-05-17,24.549,24.9,23.179,24.394,743763,0
2010-05-18,24.974,25.069,23.516,23.714,470130,0
2010-05-19,23.412,23.878,22.501,23.204,702241,0
2010-05-20,22.012,22.321,21.194,21.254,907557,0
