Date,Open,High,Low,Close,Volume,OpenInt
2012-01-12,63.228,63.587,62.768,63.204,8741,0
2012-01-13,64.697,65.104,64.392,64.419,42688,0
2012-01-17,64.573,65.144,64.54,64.997,16591,0
2012-01-18,65.055,65.055,63.381,63.471,24739,0
2012-01-19,62.773,62.911,61.348,61.602,62440,0
2012-01-20,61.055,61.13,60.272,60.272,32681,0
2012-01-23,59.411,59.744,58.881,59.632,45965,0
2012-01-24,60.053,60.053,59.119,59.7,15876,0
2012-01-25,59.484,61.797,59.199,59.574,37834,0
2012-01-26,60.189,60.93,59.939,60.93,29369,0
2012-01-27,60.494,61.527,60.413,61.41,3593,0
2012-01-30,63.223,63.811,62.744,62.793,36390,0
2012-01-31,62.618,64.305,62.618,64.305,17841,0
2012-02-01,63.367,63.601,62.715,62.855,17131,0
2012-02-02,62.96,62.96,62.705,62.812,10026,0
2012-02-03,59.988,60.238,59.529,60.156,26444,0
2012-02-06,60.296,61.338,59.919,61.338,14080,0
2012-02-07,60.171,60.281,59.264,59.801,23448,0
2012-02-08,59.837,60.161,59.489,59.847,17084,0
2012-02-09,59.223,59.359,57.976,58.975,17140,0
2012-02-10,60.365,60.841,60.175,60.591,19439,0
2012-02-13,60.423,60.806,60.021,60.562,11721,0
2012-02-14,60.944,61.763,60.729,61.249,34306,0
2012-02-15,61.606,61.648,61.007,61.007,18618,0
2012-02-16,60.691,61.026,59.729,60.026,23793,0
2012-02-17,59.534,60.031,59.509,60.031,2362,0
2012-02-21,59.159,59.249,58.534,58.731,14818,0
2012-02-22,59.33,60.107,59.307,60.068,9126,0
2012-02-23,59.837,60.484,59.656,60.189,16864,0
2012-02-24,60.562,61.022,60.475,60.895,12742,0
2012-02-27,62.008,62.319,61.733,62.11,24997,0
2012-02-28,62.5,62.5,61.447,61.653,12742,0
2012-02-29,61.823,61.946,60.731,60.972,15874,0
2012-03-01,59.919,59.919,59.213,59.857,40985,0
2012-03-02,60.318,61.025,60.318,60.779,18332,0
2012-03-05,60.656,61.031,59.924,59.939,19740,0
2012-03-06,61.177,61.752,61.157,61.219,21475,0
2012-03-07,61.081,61.081,60.607,60.607,5639,0
2012-03-08,59.736,60.089,59.397,59.407,9509,0
2012-03-09,59.087,59.47,58.703,59.47,22351,0
2012-03-12,60.082,60.082,59.547,59.632,9359,0
2012-03-13,58.872,58.942,57.565,57.643,24047,0
2012-03-14,56.259,56.259,54.524,54.659,56870,0
2012-03-15,54.519,55.148,54.462,54.764,24974,0
2012-03-16,53.755,55.03,53.735,54.972,16627,0
2012-03-19,54.825,54.825,53.23,53.728,27769,0
2012-03-20,54.02,54.15,53.519,54.015,12740,0
2012-03-21,54.469,55.35,54.411,55.303,15646,0
2012-03-22,55.757,55.819,55.246,55.6,27148,0
2012-03-23,56.293,56.74,56.293,56.651,15804,0
2012-03-26,56.341,56.356,55.254,56.073,9810,0
2012-03-27,56.312,57.104,56.269,56.947,22816,0
2012-03-28,56.846,57.301,56.685,56.685,16305,0
2012-03-29,57.559,57.67,57.032,57.67,19913,0
2012-03-30,57.77,57.77,55.653,55.653,25102,0
2012-04-02,56.816,56.893,56.059,56.239,5237,0
2012-04-03,56.796,56.927,54.35,54.35,16908,0
2012-04-04,55.539,55.853,55.269,55.853,5842,0
2012-04-05,56.532,56.67,56.141,56.67,11355,0
2012-04-09,59.286,59.5,59.026,59.17,28521,0
2012-04-10,59.566,61.048,59.566,60.607,28529,0
2012-04-11,59.441,59.706,59.296,59.296,4179,0
2012-04-12,59.466,59.466,58.603,58.65,8808,0
2012-04-13,59.984,60.673,59.96,60.597,153703,0
2012-04-16,60.464,61.301,60.376,60.376,40749,0
2012-04-17,60.168,60.464,60.128,60.347,31804,0
2012-04-18,60.726,60.874,60.554,60.626,13193,0
2012-04-19,61.094,61.252,60.74,60.977,35138,0
2012-04-20,60.288,60.982,60.203,60.769,13786,0
2012-04-23,61.986,62.279,61.609,61.742,98068,0
2012-04-24,61.252,61.417,60.908,61.034,5009,0
2012-04-25,60.254,60.982,59.525,60.328,52240,0
2012-04-26,61.172,61.209,60.53,60.844,17506,0
2012-04-27,60.836,61.199,60.597,61.133,13894,0
2012-04-30,61.375,61.555,61.01,61.029,38229,0
2012-05-01,61.545,61.643,60.148,60.376,32048,0
2012-05-02,61.267,61.35,60.933,61.194,6497,0
2012-05-03,60.626,61.276,60.626,61.237,9704,0
2012-05-04,61.555,62.304,61.555,62.304,3615,0
2012-05-07,62.444,62.582,62.197,62.284,9167,0
2012-05-08,62.877,63.452,62.792,62.792,25825,0
2012-05-09,63.73,63.73,62.618,62.965,1462,0
2012-05-10,62.006,62.792,61.823,62.792,8121,0
2012-05-11,63.625,63.864,63.232,63.54,5984,0
2012-05-14,65.032,65.629,65.032,65.312,11820,0
2012-05-15,65.293,65.924,65.081,65.867,14421,0
2012-05-16,65.273,66.307,65.081,66.269,16436,0
2012-05-17,66.48,68.877,66.48,68.693,36916,0
2012-05-18,67.727,68.954,67.572,68.741,91405,0
2012-05-21,68.521,68.915,68.041,68.418,86684,0
2012-05-22,67.152,67.152,66.5,67.036,14144,0
2012-05-23,68.013,68.877,67.774,67.774,34953,0
2012-05-24,67.649,67.669,67.189,67.478,11723,0
2012-05-25,67.993,68.252,67.755,67.811,9614,0
2012-05-29,67.936,68.129,67.361,67.361,17243,0
2012-05-30,69.853,71.079,69.853,70.985,21638,0
2012-05-31,71.885,73.89,71.653,72.335,36853,0
2012-06-01,74.173,75.976,73.917,75.958,85488,0
2012-06-04,74.75,75.546,74.337,74.778,130398,0
2012-06-05,73.59,73.646,72.776,72.948,33749,0
2012-06-06,72.095,72.297,69.813,69.813,21825,0
2012-06-07,69.308,70.324,69.069,69.969,16730,0
2012-06-08,71.741,71.934,69.009,69.7,154104,0
2012-06-11,70.544,71.052,70.475,70.475,6157,0
2012-06-12,69.653,70.426,69.144,69.144,13182,0
2012-06-13,69.556,71.033,69.182,70.475,13297,0
2012-06-14,70.717,70.821,70.158,70.39,3258,0
2012-06-15,71.54,71.54,71.252,71.338,2774,0
2012-06-18,72,72.277,71.261,72.056,6485,0
2012-06-19,71.023,71.107,70.13,70.168,6881,0
2012-06-20,69.162,70.792,69.162,70.753,8234,0
2012-06-21,70.802,72.192,70.802,71.643,23268,0
2012-06-22,70.667,71.023,69.633,69.633,8567,0
2012-06-25,71.174,71.827,71.174,71.624,12104,0
2012-06-26,70.867,71.376,70.677,70.955,1446,0
2012-06-27,71.234,71.549,67.629,71.319,3481,0
2012-06-28,72.391,72.391,71.866,71.866,6538,0
2012-06-29,69.478,70.017,69.202,69.823,19565,0
2012-07-02,70.245,71.494,70.245,71.494,535,0
2012-07-03,70.456,70.841,70.12,70.12,1964,0
2012-07-05,70.315,71.117,70.295,70.667,3371,0
2012-07-06,71.759,72.24,71.693,72.115,13740,0
2012-07-09,72.517,73.486,72.381,73.34,21966,0
2012-07-10,73.122,73.945,72.919,73.732,11839,0
2012-07-11,73.861,74.711,73.646,73.772,4747,0
2012-07-12,74.442,74.97,74.292,74.797,7323,0
2012-07-13,74.635,74.711,74.262,74.644,147995,0
2012-07-16,75.785,76.293,75.153,75.402,21394,0
2012-07-17,74.644,75.362,74.193,74.233,23904,0
2012-07-18,74.472,74.472,74.134,74.134,3409,0
2012-07-19,73.704,74.521,73.311,73.88,15285,0
2012-07-20,74.912,75.909,74.912,75.526,9298,0
2012-07-23,77.021,77.183,76.158,76.158,33347,0
2012-07-24,75.9,77.845,75.794,77.529,18998,0
2012-07-25,77.394,77.949,77.327,77.777,11150,0
2012-07-26,77.229,77.356,74.96,76.559,28517,0
2012-07-27,75.257,75.362,71.741,73.553,142219,0
2012-07-30,73.447,74.683,73.438,74.654,14463,0
2012-07-31,75.209,75.209,73.772,74.95,8248,0
2012-08-01,73.955,76.502,73.438,74.001,5070,0
2012-08-02,75.238,75.976,74.941,74.999,5897,0
2012-08-03,73.102,73.273,72.182,72.574,6962,0
2012-08-06,72.892,73.418,72.602,72.602,3948,0
2012-08-07,70.917,71.135,70.381,70.811,39901,0
2012-08-08,71.28,71.357,70.026,70.158,6888,0
2012-08-09,69.663,70.158,68.75,70.036,66337,0
2012-08-10,71.309,71.347,70.677,70.697,4884,0
2012-08-13,71.234,71.484,70.638,70.638,35666,0
2012-08-14,68.616,69.22,68.511,68.577,34095,0
2012-08-15,67.341,67.341,66.578,66.797,28915,0
2012-08-16,66.864,67.055,65.061,65.629,13480,0
2012-08-17,65.886,66.681,65.886,66.144,4526,0
2012-08-20,66.051,66.748,66.051,66.365,54871,0
2012-08-21,65.973,66.968,65.253,66.968,3966,0
2012-08-22,68.195,69.211,68.003,69.182,38735,0
2012-08-23,69.575,69.872,69.469,69.71,20488,0
2012-08-24,70.333,70.333,69.469,69.508,29571,0
2012-08-27,70.227,70.572,70.14,70.456,3576,0
2012-08-28,70.927,71.042,70.717,70.717,4450,0
2012-08-29,69.987,70.295,69.7,69.853,9152,0
2012-08-30,71.319,71.347,70.736,70.792,4198,0
2012-08-31,71.376,72.785,71.224,72.69,20911,0
2012-09-04,72.862,72.862,72.507,72.507,1619,0
2012-09-05,72.095,72.401,71.846,72.018,12335,0
2012-09-06,70.465,70.534,69.624,69.7,6991,0
2012-09-07,71.416,71.416,68.837,69.059,5407,0
2012-09-10,68.502,69.192,68.502,69.192,4619,0
2012-09-11,68.999,69.029,68.597,68.597,2662,0
2012-09-12,66.958,67.065,66.625,66.816,13887,0
2012-09-13,67.276,67.746,65.253,66.423,29053,0
2012-09-14,64.256,64.256,62.601,62.714,52328,0
2012-09-17,63.328,64.305,63.328,64.246,8766,0
2012-09-18,65.312,65.522,64.66,65.052,11720,0
2012-09-19,65.973,65.973,65.371,65.655,23883,0
2012-09-20,66.855,67.017,65.722,66.021,13296,0
2012-09-21,65.293,66.336,65.293,66.336,12111,0
2012-09-24,66.807,67.331,66.807,67.208,6576,0
2012-09-25,67.285,68.531,66.948,68.521,12572,0
2012-09-26,69.517,69.969,69.384,69.969,24781,0
2012-09-27,69.488,69.69,68.655,68.999,7852,0
2012-09-28,69.692,70.047,68.762,69.281,71812,0
2012-10-01,69.469,69.766,68.702,69.719,3371,0
2012-10-02,68.964,69.459,68.964,69.374,10841,0
2012-10-03,68.972,69.441,68.827,69.364,4024,0
2012-10-04,68.458,68.915,67.61,67.811,6144,0
2012-10-05,66.182,66.345,65.924,66.069,9440,0
2012-10-08,66.787,67.094,66.509,67.055,3853,0
2012-10-09,66.375,66.968,66.182,66.718,15692,0
2012-10-10,66.241,67.926,66.136,67.907,9931,0
2012-10-11,67.017,68.551,66.825,68.531,11565,0
2012-10-12,69.107,69.892,68.944,69.029,6314,0
2012-10-15,68.712,68.989,68.511,68.655,6465,0
2012-10-16,67.879,67.879,66.884,66.884,4197,0
2012-10-17,65.732,65.732,65.303,65.59,8740,0
2012-10-18,65.963,66.031,64.468,64.726,7427,0
2012-10-19,65.061,66.595,65.061,66.578,88653,0
2012-10-22,66.191,66.568,65.712,65.789,16005,0
2012-10-23,66.958,67.544,66.958,67.331,19222,0
2012-10-24,66.758,66.939,66.365,66.365,4080,0
2012-10-25,65.253,66.307,65.15,65.445,12065,0
2012-10-26,66.126,67.409,66.126,67.409,89045,0
2012-10-31,67.6,68.475,67.536,68.339,20813,0
2012-11-01,67.802,67.946,67.198,67.429,26263,0
2012-11-02,66.987,67.331,66.912,67.331,90320,0
2012-11-05,68.195,68.271,68.041,68.041,17637,0
2012-11-06,67.536,67.907,66.845,66.939,17941,0
2012-11-07,69.162,69.775,68.999,69.162,7480,0
2012-11-08,68.925,71.338,68.877,71.338,9364,0
2012-11-09,71.052,71.549,70.592,71.549,94613,0
2012-11-12,71.299,71.98,71.28,71.577,7562,0
2012-11-13,72.45,72.45,71.615,72.01,4898,0
2012-11-14,71.061,72.381,71.061,72.201,14353,0
2012-11-15,71.587,72.554,71.511,72.154,7507,0
2012-11-16,72.028,72.671,71.778,71.904,12211,0
2012-11-19,70.917,71.145,70.255,71.145,8405,0
2012-11-20,70.245,70.917,69.738,69.738,4517,0
2012-11-21,69.441,69.633,69.318,69.633,19446,0
2012-11-23,69.537,69.663,69.288,69.498,82172,0
2012-11-26,70.494,70.763,70.026,70.026,978,0
2012-11-27,70.236,70.638,70.065,70.638,3429,0
2012-11-28,71.338,71.549,70.494,70.494,7988,0
2012-11-29,70.093,70.736,70.055,70.446,2896,0
2012-11-30,70.633,70.633,70.112,70.112,1310,0
2012-12-03,69.162,70.324,69.144,70.074,2621,0
2012-12-04,70.563,70.907,70.485,70.867,4507,0
2012-12-05,70.927,71.406,70.927,71.107,3337,0
2012-12-06,71.587,71.596,71.089,71.089,2293,0
2012-12-07,70.168,70.168,69.863,69.863,521,0
2012-12-10,70.39,70.621,70.227,70.255,18390,0
2012-12-11,69.738,69.738,69.298,69.498,8296,0
2012-12-12,69.211,69.288,67.897,67.897,15639,0
2012-12-13,67.507,68.329,67.507,67.897,32471,0
2012-12-14,68.587,68.979,68.577,68.979,50626,0
2012-12-17,68.769,68.769,66.987,67.007,33509,0
2012-12-18,66.642,66.778,65.091,65.522,27817,0
2012-12-19,66.182,66.69,65.924,65.983,9606,0
2012-12-20,66.423,66.615,65.693,65.916,18657,0
2012-12-21,67.305,67.458,67.075,67.218,11709,0
2012-12-24,67.208,67.208,67.133,67.142,1082,0
2012-12-26,67.322,67.6,67.322,67.536,23899,0
2012-12-27,67.247,68.408,67.237,68.081,12158,0
2012-12-28,68.655,68.877,68.271,68.625,23986,0
2012-12-31,68.271,68.271,66.538,66.625,11015,0
2013-01-02,64.919,65.168,64.736,64.793,91421,0
2013-01-03,64.623,64.623,63.004,63.069,17029,0
2013-01-04,62.627,63.501,62.352,63.501,32100,0
2013-01-07,63.491,63.643,63.337,63.501,14420,0
2013-01-08,64.163,64.392,64.055,64.295,15148,0
2013-01-09,64.153,64.439,64.114,64.163,1566,0
2013-01-10,63.671,64.295,63.377,63.816,14147,0
2013-01-11,63.471,64.717,63.452,64.669,7931,0
2013-01-14,65.283,65.283,64.755,64.871,7946,0
2013-01-15,65.78,65.799,65.15,65.168,10385,0
2013-01-16,65.293,65.512,65.293,65.512,418,0
2013-01-17,64.352,64.468,63.845,64.256,6155,0
2013-01-18,64.871,65.15,64.871,65.13,2190,0
2013-01-22,64.497,65.371,64.497,65.352,6274,0
2013-01-23,65.463,65.684,65.273,65.273,4982,0
2013-01-24,64.977,65.013,64.382,64.774,8345,0
2013-01-25,63.337,63.452,62.782,63.013,23984,0
2013-01-28,61.831,62.543,61.831,62.533,6434,0
2013-01-29,62.484,62.985,61.814,61.86,31691,0
2013-01-30,61.525,61.796,61.066,61.633,51803,0
2013-01-31,61.879,62.177,61.533,62.093,18346,0
2013-02-01,62.896,62.975,60.759,60.759,23023,0
2013-02-04,61.69,62.264,61.565,62.16,16400,0
2013-02-05,61.404,61.404,60.923,61.18,9251,0
2013-02-06,61.595,61.889,61.162,61.87,20640,0
2013-02-07,61.806,62.61,61.767,61.927,8066,0
2013-02-08,61.787,62.034,61.604,61.86,3862,0
2013-02-11,62.15,62.504,62.094,62.494,8702,0
2013-02-12,61.787,61.927,61.565,61.595,12117,0
2013-02-13,60.844,61.237,60.549,60.923,11867,0
2013-02-14,61.336,61.976,61.227,61.88,5371,0
2013-02-15,61.787,61.787,61.153,61.468,4079,0
2013-02-19,61.643,61.841,60.923,60.923,7321,0
2013-02-20,60.588,61.355,60.569,61.336,19993,0
2013-02-21,61.986,62.352,61.806,61.986,16953,0
2013-02-22,62.094,62.408,62.024,62.294,152649,0
2013-02-25,61.422,64.487,61.375,64.487,31077,0
2013-02-26,63.902,64.821,63.884,63.884,4287,0
2013-02-27,64.831,64.831,63.184,63.423,17266,0
2013-02-28,63.634,63.702,63.481,63.672,8733,0
2013-03-01,64.429,64.565,64.104,64.266,6294,0
2013-03-04,64.314,64.362,63.73,63.73,13818,0
2013-03-05,63.278,63.47,63.164,63.183,4700,0
2013-03-06,62.493,62.761,62.252,62.252,10164,0
2013-03-07,61.688,61.688,61.218,61.246,7941,0
2013-03-08,60.097,60.547,59.781,59.963,190258,0
2013-03-11,60.288,60.328,59.926,60.041,5025,0
2013-03-12,60.53,60.913,60.492,60.864,10934,0
2013-03-13,60.492,60.972,60.396,60.779,16073,0
2013-03-14,60.328,60.731,60.24,60.337,8069,0
2013-03-15,60.442,60.872,60.442,60.842,788,0
2013-03-18,62.006,62.104,61.375,61.823,10081,0
2013-03-19,62.16,63.212,62.094,62.811,10285,0
2013-03-20,61.995,62.13,61.622,61.622,2595,0
2013-03-21,62.159,62.463,61.897,62.424,7777,0
2013-03-22,62.292,62.828,62.159,62.828,114070,0
2013-03-25,62.093,62.954,61.975,62.453,6308,0
2013-03-26,62.215,62.915,62.215,62.703,5267,0
2013-03-27,63.75,64.026,63.596,63.643,7330,0
2013-03-28,63.596,63.816,62.994,62.994,15318,0
2013-04-01,63.75,64.044,63.75,64.006,4706,0
2013-04-02,63.72,63.75,63.317,63.49,47344,0
2013-04-03,63.969,65.013,63.959,64.763,7466,0
2013-04-04,65.273,66.212,65.233,66.164,106486,0
2013-04-05,68.927,69.529,68.15,68.762,29175,0
2013-04-08,68.704,68.8,67.775,67.898,5854,0
2013-04-09,68.063,68.215,67.488,67.582,5023,0
2013-04-10,66.308,66.385,65.62,65.77,20064,0
2013-04-11,65.944,66.192,65.655,65.799,7886,0
2013-04-12,66.988,67.852,66.662,67.852,12292,0
2013-04-15,68.063,69.021,67.794,68.936,40663,0
2013-04-16,67.756,68.485,67.756,67.948,41385,0
2013-04-17,68.33,69.519,68.33,68.599,9859,0
2013-04-18,68.907,69.213,68.742,69.163,4814,0
2013-04-19,68.859,68.897,68.627,68.742,10236,0
2013-04-22,69.126,69.261,68.667,68.965,9561,0
2013-04-23,69.386,70.326,68.35,68.35,29365,0
2013-04-24,68.476,68.819,68.369,68.752,8919,0
2013-04-25,68.112,68.3,68.024,68.253,50295,0
2013-04-26,69.251,69.577,69.126,69.423,36796,0
2013-04-29,69.712,69.797,68.869,68.956,89824,0
2013-04-30,69.394,69.719,69.058,69.058,10038,0
2013-05-01,69.981,70.624,69.981,70.429,48960,0
2013-05-02,70.019,70.363,69.856,70.353,29980,0
2013-05-03,68.3,68.33,66.836,66.885,176697,0
2013-05-06,67.257,67.257,66.269,66.578,12392,0
2013-05-07,66.366,66.376,66.069,66.164,9003,0
2013-05-08,66.145,66.652,66.117,66.242,5267,0
2013-05-09,66.558,67.219,66.145,66.212,11115,0
2013-05-10,65.187,65.243,63.653,64.613,11897,0
2013-05-13,63.643,63.884,63.586,63.586,10169,0
2013-05-14,64.179,64.179,62.14,62.14,6915,0
2013-05-15,63.173,63.278,62.033,62.964,17993,0
2013-05-16,63.769,64.707,63.769,64.314,104469,0
2013-05-17,63.671,63.864,62.626,62.626,18390,0
2013-05-20,63.239,63.258,62.415,62.59,4136,0
2013-05-21,62.043,63.576,62.043,63.576,3947,0
2013-05-22,63.671,64.218,61.447,61.707,29030,0
2013-05-23,62.406,62.634,61.553,62.222,9712,0
2013-05-24,62.868,62.868,62.367,62.433,2454,0
2013-05-28,61.553,61.688,59.339,59.339,35584,0
2013-05-29,59.999,60.585,59.89,60.585,63395,0
2013-05-30,60.719,60.862,60.02,60.286,43163,0
2013-05-31,60.342,60.342,58.663,59.989,22210,0
2013-06-03,59.533,61.256,58.724,60.509,16653,0
2013-06-04,59.519,60.143,59.431,59.807,10904,0
2013-06-05,59.989,61.168,59.96,61.158,36410,0
2013-06-06,60.603,62.463,60.391,60.948,67140,0
2013-06-07,59.733,60.394,58.86,58.86,25732,0
2013-06-10,59.137,59.137,58.142,58.227,33423,0
2013-06-11,57.963,59.373,57.772,59.373,9975,0
2013-06-12,58.574,59.569,57.948,57.948,22886,0
2013-06-13,58.61,59.606,58.557,59.483,7884,0
2013-06-14,59.623,60.264,59.583,59.583,8956,0
2013-06-17,59.523,59.523,58.695,58.695,16256,0
2013-06-18,58.223,59.143,58.215,58.759,6194,0
2013-06-19,59.373,59.373,57.426,57.724,30131,0
2013-06-20,55.545,56.755,54.844,56.037,71924,0
2013-06-21,55.528,55.89,53.799,54.172,82870,0
2013-06-24,53.406,54.759,53.205,54.374,48180,0
2013-06-25,54.49,54.49,53.387,53.406,17162,0
2013-06-26,54.212,54.663,53.288,54.182,24049,0
2013-06-27,54.742,55.315,54.384,55.315,40393,0
2013-06-28,54.587,55.959,54.366,55.842,28406,0
2013-07-01,55.24,56.229,55.143,56.229,39316,0
2013-07-02,56.238,56.561,55.979,56.121,5524,0
2013-07-03,56.121,56.131,55.661,55.71,6668,0
2013-07-05,54.038,54.038,51.916,51.916,33887,0
2013-07-08,52.782,53.011,52.648,52.734,11281,0
2013-07-09,52.993,53.09,52.724,53.051,5512,0
2013-07-10,52.809,52.839,51.985,52.072,10776,0
2013-07-11,53.021,53.26,52.501,53.222,16270,0
2013-07-12,53.55,54.202,52.955,53.139,13896,0
2013-07-15,53.597,53.896,53.357,53.397,3439,0
2013-07-16,53.828,54.298,53.789,54.222,8849,0
2013-07-17,54.759,54.844,54.412,54.422,27903,0
2013-07-18,54.212,54.212,53.061,53.061,32992,0
2013-07-19,53.799,54.854,53.769,54.854,6563,0
2013-07-22,54.882,55.211,54.882,55.037,7083,0
2013-07-23,53.858,54.48,53.858,54.393,3962,0
2013-07-24,53.187,53.367,52.809,53.031,3776,0
2013-07-25,52.491,53.071,52.428,53.002,13620,0
2013-07-26,53.53,53.703,53.269,53.694,5551,0
2013-07-29,53.187,53.214,52.772,52.848,4884,0
2013-07-30,53.168,53.231,52.598,52.763,38098,0
2013-07-31,51.745,53.109,51.37,53.109,36795,0
2013-08-01,52.11,52.215,50.93,51.16,10671,0
2013-08-02,51.955,52.32,51.936,52.168,6937,0
2013-08-05,51.975,51.975,51.419,51.64,4972,0
2013-08-06,51.351,51.65,51.247,51.62,7883,0
2013-08-07,52.215,52.688,52.215,52.688,3459,0
2013-08-08,52.877,53.26,52.568,52.754,13636,0
2013-08-09,52.53,53.041,52.491,52.905,3439,0
2013-08-12,53.187,53.307,52.34,52.34,1991,0
2013-08-13,51.055,51.209,50.727,50.727,14939,0
2013-08-14,51.055,51.073,50.767,50.767,3792,0
2013-08-15,49.796,50.219,49.518,49.681,18537,0
2013-08-16,49.617,49.617,48.511,49.145,12901,0
2013-08-19,48.828,48.828,48.061,48.3,9443,0
2013-08-20,48.942,49.203,48.77,49.184,7101,0
2013-08-21,48.694,49.125,47.984,47.984,4440,0
2013-08-22,48.328,48.731,48.184,48.722,39599,0
2013-08-23,48.674,50.238,48.674,50.199,10348,0
2013-08-26,50.124,50.507,50.056,50.507,12642,0
2013-08-27,51.016,52.062,50.834,51.87,12659,0
2013-08-28,51.265,51.265,50.747,50.853,9748,0
2013-08-29,51.055,51.689,51.055,51.63,33448,0
2013-08-30,51.831,52.35,51.783,51.861,68678,0
2013-09-03,50.477,50.689,49.617,50.373,12848,0
2013-09-04,50.507,50.679,50.075,50.075,9889,0
2013-09-05,49.336,49.421,48.521,48.761,9414,0
2013-09-06,49.655,49.738,49.068,49.184,24266,0
2013-09-09,49.087,49.805,49.087,49.289,15327,0
2013-09-10,48.904,49.394,48.703,48.808,4447,0
2013-09-11,48.875,49.068,48.539,49.068,4948,0
2013-09-12,49.922,50.085,49.223,49.336,16665,0
2013-09-13,49.587,49.845,49.269,49.646,90804,0
2013-09-16,50.458,50.477,48.922,48.932,34129,0
2013-09-17,49.279,49.796,49.279,49.796,1769,0
2013-09-18,49.663,51.283,47.848,51.073,17091,0
2013-09-19,51.101,51.101,50.065,50.209,2955,0
2013-09-20,50.516,51.092,50.42,50.767,8465,0
2013-09-23,51.13,51.535,51.13,51.439,5000,0
2013-09-24,51.926,52.697,51.792,52.658,11006,0
2013-09-25,52.559,53.158,52.264,52.973,53493,0
2013-09-26,52.32,52.521,52.082,52.408,22190,0
2013-09-27,52.138,52.608,52.13,52.379,9493,0
2013-09-30,52.491,52.782,52.138,52.283,18254,0
2013-10-01,52.158,52.158,51.745,52.053,22377,0
2013-10-02,52.168,52.648,52.005,52.033,3578,0
2013-10-03,52.448,52.448,52.005,52.023,1049,0
2013-10-04,51.792,51.916,51.63,51.916,2716,0
2013-10-07,52.292,52.399,52.148,52.35,22045,0
2013-10-08,52.485,52.598,52.31,52.33,10171,0
2013-10-09,51.995,51.995,51.679,51.679,3459,0
2013-10-10,50.996,51.715,50.777,51.67,9959,0
2013-10-11,52.32,52.32,51.64,51.64,58688,0
2013-10-14,51.525,51.88,50.497,50.757,12607,0
2013-10-15,51.247,51.341,50.806,50.806,42966,0
2013-10-16,50.606,51.955,50.606,51.955,8707,0
2013-10-17,52.598,53.158,52.539,53.021,39344,0
2013-10-18,53.24,53.647,53.148,53.148,9184,0
2013-10-21,52.895,52.895,52.588,52.772,61583,0
2013-10-22,53.838,54.009,53.789,53.915,21172,0
2013-10-23,54.182,54.835,54.182,54.499,7796,0
2013-10-24,54.815,54.815,54.038,54.078,41843,0
2013-10-25,54.27,54.432,54.232,54.432,977,0
2013-10-28,54.096,54.442,54.009,54.009,12222,0
2013-10-29,53.711,54.018,53.711,54.018,5103,0
2013-10-30,53.973,54.26,53.416,53.49,9972,0
2013-10-31,53.963,53.963,53.297,53.799,13913,0
2013-11-01,53.317,53.317,52.491,52.511,9710,0
2013-11-04,52.809,52.819,52.578,52.588,1321,0
2013-11-05,51.458,51.916,51.293,51.312,10167,0
2013-11-06,51.39,51.468,51.341,51.468,1041,0
2013-11-07,51.515,52.264,51.448,52.264,2483,0
2013-11-08,50.353,50.477,49.777,49.865,54250,0
2013-11-11,49.885,49.922,49.509,49.518,15339,0
2013-11-12,49.728,49.998,49.617,49.825,18757,0
2013-11-13,50.189,50.363,50.105,50.199,18191,0
2013-11-14,50.737,51.199,50.576,50.806,32105,0
2013-11-15,50.863,51.082,50.66,51.026,5683,0
2013-11-18,51.293,51.64,51.265,51.63,11629,0
2013-11-19,51.219,51.219,50.863,50.937,1402,0
2013-11-20,50.717,51.045,49.096,49.116,11665,0
2013-11-21,48.942,49.431,48.722,49.316,5086,0
2013-11-22,49.767,50.373,49.767,50.219,9267,0
2013-11-25,50.163,50.576,50.163,50.477,3253,0
2013-11-26,51.17,51.17,50.891,50.891,965,0
2013-11-27,50.937,50.937,50.288,50.863,6912,0
2013-11-29,50.65,50.976,50.632,50.93,7407,0
2013-12-02,50.401,50.401,49.932,49.97,7947,0
2013-12-03,50.391,50.536,50.153,50.363,1164,0
2013-12-04,49.078,49.738,49.018,49.336,5632,0
2013-12-05,49.116,49.431,49.058,49.058,10678,0
2013-12-06,49.365,49.617,49.038,49.44,8494,0
2013-12-09,49.787,49.787,49.46,49.577,4962,0
2013-12-10,50.324,50.556,50.189,50.507,4099,0
2013-12-11,49.96,50.199,49.932,49.96,2048,0
2013-12-12,49.421,49.489,49.326,49.44,1606,0
2013-12-13,49.913,49.913,49.825,49.825,6392,0
2013-12-16,49.626,49.655,49.45,49.45,966,0
2013-12-17,49.279,49.895,49.269,49.895,1767,0
2013-12-18,49.316,49.895,49.316,49.509,6999,0
2013-12-19,49.587,49.587,49.184,49.394,14939,0
2013-12-20,50.391,50.796,50.238,50.796,3285,0
2013-12-23,50.606,50.606,50.596,50.596,462,0
2013-12-24,50.027,50.027,49.46,49.46,4587,0
2013-12-26,49.009,49.116,49.009,49.106,14744,0
2013-12-27,49.048,49.251,48.847,48.847,1563,0
2013-12-30,49.096,49.577,49.096,49.46,6563,0
2013-12-31,49.106,49.106,48.319,48.78,11589,0
2014-01-02,48.577,49.269,48.577,49.203,36458,0
2014-01-03,48.885,49.307,48.857,49.203,7178,0
2014-01-06,49.47,49.875,49.46,49.567,6577,0
2014-01-07,49.825,49.895,49.728,49.895,7201,0
