Date,Open,High,Low,Close,Volume,OpenInt
2015-09-25,25.591,25.81,25.581,25.581,2625,0
2015-09-28,25.397,25.397,25.032,25.032,7511,0
2015-09-29,25.114,25.159,24.885,24.957,15198,0
2015-09-30,25.205,25.351,25.087,25.351,7984,0
2015-10-01,25.351,25.426,25.149,25.26,9075,0
2015-10-02,25.149,25.735,25.149,25.735,3935,0
2015-10-05,26.222,26.517,26.202,26.517,7256,0
2015-10-06,26.609,26.757,26.574,26.702,8438,0
2015-10-07,26.915,26.943,26.767,26.943,20773,0
2015-10-08,26.943,27.303,26.943,27.294,6167,0
2015-10-09,27.312,27.341,27.119,27.182,10710,0
2015-10-12,27.162,27.256,27.036,27.109,3853,0
2015-10-13,27.155,27.172,26.962,26.962,7789,0
2015-10-14,27.081,27.089,26.952,27.007,5519,0
2015-10-15,26.987,27.341,26.979,27.341,9629,0
2015-10-16,27.526,27.526,27.294,27.442,4760,0
2015-10-19,27.221,27.23,27.148,27.23,3786,0
2015-10-20,27.266,27.363,27.266,27.354,5205,0
2015-10-21,27.414,27.414,27.172,27.172,8330,0
2015-10-22,27.35,27.57,27.35,27.507,4221,0
2015-10-23,27.442,27.551,27.303,27.35,13632,0
2015-10-26,27.172,27.172,27.109,27.128,4436,0
2015-10-27,26.969,26.969,26.757,26.886,23694,0
2015-10-28,27.138,27.182,26.876,27.099,8008,0
2015-10-29,27.007,27.119,26.979,27.119,9845,0
2015-10-30,27.063,27.284,27.063,27.256,7249,0
2015-11-02,27.248,27.536,27.172,27.488,74728,0
2015-11-03,27.414,27.653,27.414,27.599,14932,0
2015-11-04,27.662,27.701,27.358,27.386,19843,0
2015-11-05,27.377,27.377,27.148,27.201,11469,0
2015-11-06,27.016,27.016,26.536,26.693,8764,0
2015-11-09,26.638,26.638,26.472,26.555,12185,0
2015-11-10,26.619,26.619,26.472,26.545,3895,0
2015-11-11,26.619,26.657,26.444,26.482,5409,0
2015-11-12,26.332,26.332,26.018,26.027,18285,0
2015-11-13,26.046,26.046,25.85,25.899,49768,0
2015-11-16,26.001,26.396,25.952,26.396,13956,0
2015-11-17,26.396,26.482,26.139,26.222,10602,0
2015-11-18,26.295,26.517,26.241,26.517,5409,0
2015-11-19,26.472,26.59,26.462,26.526,8438,0
2015-11-20,26.665,26.683,26.415,26.462,4545,0
2015-11-23,26.462,26.609,26.415,26.462,6925,0
2015-11-24,26.555,26.693,26.536,26.665,7033,0
2015-11-25,26.657,26.657,26.555,26.564,4111,0
2015-11-27,26.564,26.6,26.508,26.508,2812,0
2015-11-30,26.555,26.675,26.536,26.555,8547,0
2015-12-01,26.574,26.647,26.508,26.638,14502,0
2015-12-02,26.582,26.582,26.074,26.084,9011,0
2015-12-03,26.13,26.13,25.759,25.759,77008,0
2015-12-04,25.808,26.046,25.768,25.962,23910,0
2015-12-07,25.778,25.778,25.511,25.706,32673,0
2015-12-08,25.444,25.62,25.444,25.529,64253,0
2015-12-09,25.85,25.972,25.427,25.556,40356,0
2015-12-10,25.639,25.713,25.463,25.556,4221,0
2015-12-11,25.14,25.287,25.038,25.104,21423,0
2015-12-14,25.047,25.158,24.861,25.158,12324,0
2015-12-15,25.409,25.575,25.409,25.473,19366,0
2015-12-16,25.648,25.943,25.648,25.943,4436,0
2015-12-17,25.759,25.759,25.556,25.648,19043,0
2015-12-18,25.371,25.371,25.148,25.148,17094,0
2015-12-21,25.113,25.234,25.113,25.148,3677,0
2015-12-22,25.287,25.658,25.205,25.658,45741,0
2015-12-23,25.87,26.269,25.87,26.259,5950,0
2015-12-24,26.37,26.37,26.197,26.197,770,0
2015-12-28,25.926,26.023,25.89,25.992,15977,0
2015-12-29,25.793,26.203,25.793,26.194,50382,0
2015-12-30,26.083,26.092,25.886,25.923,85178,0
2015-12-31,25.735,25.952,25.671,25.876,30127,0
2016-01-04,25.548,25.664,25.399,25.651,76703,0
2016-01-05,25.829,25.856,25.63,25.856,15544,0
2016-01-06,25.483,25.512,25.315,25.37,26554,0
2016-01-07,25.08,25.14,24.752,24.799,53036,0
2016-01-08,24.922,24.922,24.593,24.615,65957,0
2016-01-11,24.578,24.578,24.266,24.444,24073,0
2016-01-12,24.378,24.378,23.904,24.171,18225,0
2016-01-13,24.2,24.323,23.637,23.691,22312,0
2016-01-14,23.788,24.48,23.788,24.368,79289,0
2016-01-15,23.75,23.918,23.534,23.835,90056,0
2016-01-19,23.966,24.032,23.489,23.695,12388,0
2016-01-20,23.367,23.367,22.617,23.179,21076,0
2016-01-21,23.302,23.788,23.302,23.61,10769,0
2016-01-22,24.032,24.237,24.032,24.232,27491,0
2016-01-25,24.19,24.322,23.929,23.929,14810,0
2016-01-26,24.234,24.34,24.228,24.281,2636,0
2016-01-27,24.228,24.529,24.059,24.144,7156,0
2016-01-28,24.35,24.593,24.35,24.565,9399,0
2016-01-29,24.734,25.192,24.734,25.192,8489,0
2016-02-01,25.119,25.295,24.997,25.277,47918,0
2016-02-02,24.846,24.94,24.768,24.768,1039,0
2016-02-03,24.917,25.435,24.913,25.38,2406,0
2016-02-04,25.597,25.597,25.404,25.512,4945,0
2016-02-05,25.38,25.405,25.229,25.38,4796,0
2016-02-08,25.042,25.051,24.716,25.042,10786,0
2016-02-09,24.762,24.819,24.555,24.689,16010,0
2016-02-10,24.677,24.809,24.583,24.583,6612,0
2016-02-11,24.302,24.547,24.144,24.35,8731,0
2016-02-12,24.406,24.677,24.368,24.677,7900,0
2016-02-16,24.903,25.016,24.819,24.967,14843,0
2016-02-17,25.297,25.572,25.297,25.493,48081,0
2016-02-18,25.632,25.811,25.453,25.783,16955,0
2016-02-19,25.632,25.632,25.362,25.434,13068,0
2016-02-22,25.803,25.864,25.793,25.838,8287,0
2016-02-23,25.773,25.773,25.594,25.623,218760,0
2016-02-24,25.285,25.763,25.285,25.734,24644,0
2016-02-25,25.698,25.989,25.641,25.972,56478,0
2016-02-26,26.158,26.219,25.915,25.95,28452,0
2016-02-29,25.941,26.261,25.941,26.083,16044,0
2016-03-01,26.223,26.271,26.135,26.194,9542,0
2016-03-02,26.4,26.635,26.158,26.625,15170,0
2016-03-03,26.824,27.057,26.677,27.046,34492,0
2016-03-04,27.074,27.516,27.074,27.375,15100,0
2016-03-07,27.478,27.674,27.394,27.615,8898,0
2016-03-08,27.338,27.448,27.27,27.275,3665,0
2016-03-09,27.348,27.599,27.328,27.414,33239,0
2016-03-10,27.551,27.561,27.26,27.544,13910,0
2016-03-11,27.871,27.871,27.731,27.816,23414,0
2016-03-14,27.678,27.909,27.627,27.769,58168,0
2016-03-15,27.478,27.614,27.375,27.6,11976,0
2016-03-16,27.639,28.116,27.609,28.087,28248,0
2016-03-17,28.273,28.475,28.057,28.368,44480,0
2016-03-18,28.639,28.639,28.32,28.368,19682,0
2016-03-21,28.564,28.564,28.226,28.311,14205,0
2016-03-22,28.413,28.413,28.123,28.16,24997,0
2016-03-23,27.877,27.946,27.807,27.807,16521,0
2016-03-24,27.889,27.889,27.468,27.797,23472,0
2016-03-28,27.928,27.928,27.693,27.833,15858,0
2016-03-29,27.629,28.17,27.604,28.16,49887,0
2016-03-30,28.573,28.573,28.128,28.19,20479,0
2016-03-31,28.358,28.358,28.205,28.311,146157,0
2016-04-01,27.9,28.133,27.851,28.107,14422,0
2016-04-04,28.109,28.118,27.9,27.948,27288,0
2016-04-05,27.787,27.787,27.598,27.608,23514,0
2016-04-06,27.614,27.9,27.539,27.9,18250,0
2016-04-07,27.768,27.882,27.534,27.628,27993,0
2016-04-08,27.938,28.07,27.807,27.862,25234,0
2016-04-11,28.06,28.147,27.862,27.862,36097,0
2016-04-12,28.014,28.496,27.995,28.419,25879,0
2016-04-13,28.741,28.741,28.317,28.473,46552,0
2016-04-14,28.514,28.514,28.174,28.23,20680,0
2016-04-15,28.126,28.24,28.126,28.154,16445,0
2016-04-18,27.985,28.419,27.834,28.335,25195,0
2016-04-19,28.576,28.731,28.556,28.702,15114,0
2016-04-20,28.731,28.845,28.58,28.599,57827,0
2016-04-21,28.41,28.439,28.08,28.113,68763,0
2016-04-22,28.164,28.486,28.164,28.429,17540,0
2016-04-25,28.335,28.335,28.211,28.325,13093,0
2016-04-26,28.59,28.646,28.471,28.645,20123,0
2016-04-27,28.995,29.138,28.835,29.1,33685,0
2016-04-28,29.09,29.09,28.716,28.77,32080,0
2016-04-29,28.77,28.864,28.431,28.741,34168,0
2016-05-02,28.958,28.958,28.581,28.656,17267,0
2016-05-03,28.58,28.58,28.192,28.373,95974,0
2016-05-04,28.315,28.466,28.23,28.382,32559,0
2016-05-05,28.608,28.608,28.154,28.214,26572,0
2016-05-06,28.154,28.283,28.122,28.214,6955,0
2016-05-09,28.419,28.419,27.957,28.06,22637,0
2016-05-10,28.135,28.457,28.135,28.392,53938,0
2016-05-11,28.24,28.466,28.154,28.363,26055,0
2016-05-12,28.419,28.486,28.24,28.392,23789,0
2016-05-13,28.214,28.391,28.086,28.145,21567,0
2016-05-16,28.307,28.449,28.296,28.419,25284,0
2016-05-17,28.25,28.524,28.2,28.25,31754,0
2016-05-18,28.278,28.278,27.618,27.722,18214,0
2016-05-19,27.534,27.768,27.494,27.758,43156,0
2016-05-20,27.83,27.94,27.807,27.929,53102,0
2016-05-23,28.023,28.023,27.834,27.857,20200,0
2016-05-24,27.985,28.042,27.882,28.042,30078,0
2016-05-25,28.118,28.373,28.118,28.363,18685,0
2016-05-26,28.373,28.419,28.269,28.353,101343,0
2016-05-27,28.41,28.477,28.289,28.477,8150,0
2016-05-31,28.476,28.676,28.449,28.608,15121,0
2016-06-01,28.382,28.637,28.382,28.618,19246,0
2016-06-02,28.524,28.721,28.457,28.721,20140,0
2016-06-03,28.816,28.864,28.683,28.854,28924,0
2016-06-06,28.883,29.169,28.883,29.156,10833,0
2016-06-07,29.213,29.534,29.213,29.477,512561,0
2016-06-08,29.579,29.581,29.453,29.486,26246,0
2016-06-09,29.477,29.571,29.313,29.548,21610,0
2016-06-10,29.714,29.714,28.995,29.072,25494,0
2016-06-13,29.307,29.307,28.94,28.94,28435,0
2016-06-14,28.986,28.986,28.711,28.901,30370,0
2016-06-15,28.911,29.128,28.911,28.911,32471,0
2016-06-16,28.751,29.003,28.626,29.003,30856,0
2016-06-17,29.307,29.421,29.1,29.307,34512,0
2016-06-20,29.609,29.657,29.456,29.496,29912,0
2016-06-21,29.666,29.666,29.305,29.526,20055,0
2016-06-22,29.53,29.675,29.373,29.373,16932,0
2016-06-23,29.846,29.913,29.732,29.913,18958,0
2016-06-24,28.901,29.356,28.871,29.099,76406,0
2016-06-27,28.835,28.835,28.175,28.315,38117,0
2016-06-28,28.76,28.95,28.608,28.93,49083,0
2016-06-29,29.401,29.496,29.184,29.441,41764,0
2016-06-30,29.609,29.799,29.203,29.799,24937,0
2016-07-01,30.234,30.234,29.855,30.017,36196,0
2016-07-05,29.864,29.864,29.311,29.509,28350,0
2016-07-06,29.409,29.714,29.095,29.714,22909,0
2016-07-07,29.934,29.989,29.457,29.504,86158,0
2016-07-08,30.408,30.408,29.894,30.218,78736,0
2016-07-11,30.408,30.491,30.284,30.46,46510,0
2016-07-12,30.798,31.096,30.798,30.95,30652,0
2016-07-13,30.863,30.997,30.793,30.984,22484,0
2016-07-14,31.245,31.245,30.978,31.025,37259,0
2016-07-15,31.349,31.349,30.893,30.968,43340,0
2016-07-18,31.111,31.263,30.798,31.198,35194,0
2016-07-19,31.101,31.149,31.056,31.14,19298,0
2016-07-20,31.311,31.316,31.035,31.263,88282,0
2016-07-21,31.472,31.54,31.273,31.32,36551,0
2016-07-22,31.53,31.53,31.282,31.472,39684,0
2016-07-25,31.645,31.645,31.425,31.54,39373,0
2016-07-26,31.567,31.834,31.559,31.754,42125,0
2016-07-27,31.985,31.985,31.472,31.586,59450,0
2016-07-28,31.492,31.492,31.155,31.399,36781,0
2016-07-29,31.463,31.71,31.339,31.71,23941,0
2016-08-01,31.872,31.872,31.32,31.356,22596,0
2016-08-02,31.359,31.359,30.627,30.631,64731,0
2016-08-03,30.445,31.064,30.332,31.064,54454,0
2016-08-04,30.988,31.168,30.912,31.006,44047,0
2016-08-05,31.406,31.406,31.12,31.215,51394,0
2016-08-08,31.482,31.52,31.377,31.425,36884,0
2016-08-09,31.549,31.549,31.025,31.101,63024,0
2016-08-10,31.245,31.328,31.045,31.045,29255,0
2016-08-11,31.7,31.924,31.52,31.854,48669,0
2016-08-12,31.758,31.956,31.72,31.834,32836,0
2016-08-15,31.985,32.119,31.985,32.044,44687,0
2016-08-16,31.949,32.004,31.815,31.815,64424,0
2016-08-17,31.834,31.834,31.406,31.7,44406,0
2016-08-18,31.805,31.805,31.559,31.805,39056,0
2016-08-19,31.863,31.863,31.642,31.767,37961,0
2016-08-22,31.863,31.863,31.466,31.54,18253,0
2016-08-23,31.767,31.9,31.74,31.854,38679,0
2016-08-24,31.73,31.815,31.593,31.63,56134,0
2016-08-25,31.645,31.758,31.586,31.642,62197,0
2016-08-26,31.777,31.9,31.302,31.425,53815,0
2016-08-29,31.739,31.739,31.463,31.68,48949,0
2016-08-30,31.777,31.777,31.359,31.454,73529,0
2016-08-31,31.51,31.51,31.14,31.282,58989,0
2016-09-01,31.463,31.463,30.92,31.064,90349,0
2016-09-02,31.339,31.339,31.148,31.263,74009,0
2016-09-06,31.434,31.482,31.26,31.463,32496,0
2016-09-07,31.549,31.909,31.51,31.882,65217,0
2016-09-08,31.863,31.958,31.739,31.863,59582,0
2016-09-09,31.73,31.73,31.016,31.016,89580,0
2016-09-12,30.997,31.535,30.798,31.488,53997,0
2016-09-13,31.197,31.197,30.635,30.873,74245,0
2016-09-14,30.863,31.016,30.586,30.622,65705,0
2016-09-15,30.731,31.101,30.598,30.955,53857,0
2016-09-16,31.016,31.016,30.817,30.983,541779,0
2016-09-19,31.329,31.329,31.035,31.187,109004,0
2016-09-20,31.425,31.425,30.893,30.893,54361,0
2016-09-21,31.055,31.32,30.938,31.311,68074,0
2016-09-22,31.567,31.655,31.463,31.56,223373,0
2016-09-23,31.586,31.643,31.472,31.492,293084,0
2016-09-26,31.32,31.444,31.168,31.168,38302,0
2016-09-27,31.235,31.243,31.072,31.168,60811,0
2016-09-28,31.197,31.32,30.925,31.319,54843,0
2016-09-29,31.368,31.368,30.902,31.013,54723,0
2016-09-30,31.225,31.282,31.12,31.235,33742,0
2016-10-03,31.263,31.263,30.873,30.984,63760,0
2016-10-04,31.122,31.122,30.633,30.749,50771,0
2016-10-05,30.816,31.056,30.816,30.893,120652,0
2016-10-06,30.95,30.965,30.701,30.912,39726,0
2016-10-07,30.893,30.969,30.605,30.72,61390,0
2016-10-10,30.863,31.017,30.814,30.883,32850,0
2016-10-11,30.873,30.95,30.355,30.46,51373,0
2016-10-12,30.5,30.595,30.392,30.509,56966,0
2016-10-13,30.414,30.513,30.085,30.355,47228,0
2016-10-14,30.547,30.547,30.212,30.212,68113,0
2016-10-17,30.346,30.37,30.135,30.182,105837,0
2016-10-18,30.509,30.509,30.229,30.423,35560,0
2016-10-19,30.394,30.575,30.327,30.509,59908,0
2016-10-20,30.528,30.557,30.339,30.451,55549,0
2016-10-21,30.404,30.571,30.212,30.557,77158,0
2016-10-24,30.767,30.767,30.481,30.595,50941,0
2016-10-25,30.653,30.653,30.358,30.441,107671,0
2016-10-26,30.5,30.537,30.268,30.441,63662,0
2016-10-27,30.528,30.528,30.146,30.259,48216,0
2016-10-28,30.394,30.533,30.225,30.288,64281,0
2016-10-31,30.394,30.394,30.278,30.346,58227,0
2016-11-01,30.547,30.547,29.875,30.049,77457,0
2016-11-02,30.222,30.222,29.503,29.588,65647,0
2016-11-03,29.915,29.915,29.32,29.406,86639,0
2016-11-04,29.522,29.684,29.386,29.426,27597,0
2016-11-07,29.981,29.981,29.726,29.971,80570,0
2016-11-08,29.981,30.086,29.77,30.011,26741,0
2016-11-09,29.559,30.557,29.551,30.394,130878,0
2016-11-10,30.72,30.96,30.614,30.749,112089,0
2016-11-11,30.729,31.017,30.614,30.989,85068,0
2016-11-14,30.998,31.372,30.986,31.209,60963,0
2016-11-15,31.324,31.429,31.19,31.429,123977,0
2016-11-16,31.391,31.564,31.372,31.564,134523,0
2016-11-17,31.688,31.907,31.641,31.87,96194,0
2016-11-18,31.832,31.889,31.726,31.832,132153,0
2016-11-21,32.264,32.264,31.975,32.216,150306,0
2016-11-22,32.417,32.552,32.272,32.532,123500,0
2016-11-23,32.839,32.839,32.196,32.579,173527,0
2016-11-25,32.619,32.732,32.619,32.657,27585,0
2016-11-28,32.723,32.771,32.472,32.569,73104,0
2016-11-29,32.781,32.781,32.427,32.493,119789,0
2016-11-30,32.819,32.819,32.349,32.407,159889,0
2016-12-01,32.474,32.766,32.321,32.493,94592,0
2016-12-02,32.628,32.675,32.36,32.407,131356,0
2016-12-05,32.675,32.695,32.563,32.675,270275,0
2016-12-06,32.819,32.877,32.576,32.849,279570,0
2016-12-07,33.174,33.644,32.985,33.624,113516,0
2016-12-08,33.664,33.873,33.582,33.846,190512,0
2016-12-09,33.999,33.999,33.633,33.856,171130,0
2016-12-12,34.018,34.018,33.52,33.606,114331,0
2016-12-13,33.74,33.912,33.586,33.807,104353,0
2016-12-14,33.76,33.865,33.246,33.29,92923,0
2016-12-15,33.481,33.577,33.203,33.453,92293,0
2016-12-16,33.873,33.873,33.237,33.337,119075,0
2016-12-19,33.337,33.654,33.328,33.471,74559,0
2016-12-20,33.529,33.616,33.462,33.529,149357,0
2016-12-21,33.539,33.596,33.364,33.394,132698,0
2016-12-22,33.394,33.394,33.205,33.28,406232,0
2016-12-23,33.318,33.376,33.266,33.376,74576,0
2016-12-27,33.529,33.529,33.383,33.443,183952,0
2016-12-28,33.649,33.649,33.078,33.117,139112,0
2016-12-29,33.282,33.33,33.141,33.292,134980,0
2016-12-30,33.475,33.475,33.078,33.175,96896,0
2017-01-03,33.446,33.572,33.349,33.572,146387,0
2017-01-04,33.629,34.008,33.629,33.949,208824,0
2017-01-05,33.968,34.008,33.698,33.863,158286,0
2017-01-06,33.968,33.968,33.648,33.726,567515,0
2017-01-09,33.717,33.717,33.417,33.446,127666,0
2017-01-10,33.417,33.581,33.31,33.407,90367,0
2017-01-11,33.456,33.46,33.3,33.417,147954,0
2017-01-12,33.397,33.417,33.136,33.417,126649,0
2017-01-13,33.552,33.552,33.204,33.32,81454,0
2017-01-17,33.533,33.601,33.429,33.542,119833,0
2017-01-18,33.649,33.649,33.436,33.581,122109,0
2017-01-19,33.611,33.611,33.127,33.262,99994,0
2017-01-20,33.629,33.629,33.279,33.407,105338,0
2017-01-23,33.349,33.427,33.209,33.378,83247,0
2017-01-24,33.484,33.541,33.344,33.524,115872,0
2017-01-25,33.959,33.959,33.67,33.891,188814,0
2017-01-26,33.775,33.775,33.581,33.698,193570,0
2017-01-27,33.707,33.756,33.541,33.629,102379,0
2017-01-30,33.427,33.504,33.3,33.465,643341,0
2017-01-31,33.387,33.726,33.35,33.726,136243,0
2017-02-01,33.785,33.785,33.217,33.32,133689,0
2017-02-02,33.252,33.449,33.233,33.436,208117,0
2017-02-03,33.465,33.726,33.465,33.698,106395,0
2017-02-06,33.649,33.707,33.456,33.514,82449,0
2017-02-07,33.494,33.494,33.269,33.349,132578,0
2017-02-08,33.32,33.494,33.292,33.484,316733,0
2017-02-09,33.533,33.611,33.456,33.542,140735,0
2017-02-10,33.649,33.726,33.557,33.717,129457,0
2017-02-13,33.794,33.814,33.648,33.775,130837,0
2017-02-14,33.843,33.858,33.649,33.833,145507,0
2017-02-15,33.775,33.833,33.612,33.823,76206,0
2017-02-16,33.785,33.891,33.753,33.833,154652,0
2017-02-17,33.794,33.889,33.669,33.881,113587,0
2017-02-21,33.988,34.192,33.881,34.172,139930,0
2017-02-22,34.143,34.23,34.057,34.172,112992,0
2017-02-23,34.297,34.317,34.13,34.24,80161,0
2017-02-24,34.143,34.414,34.133,34.414,150200,0
2017-02-27,34.434,34.442,34.306,34.414,134062,0
2017-02-28,34.356,34.356,34.13,34.22,136437,0
2017-03-01,34.434,34.518,34.269,34.375,174130,0
2017-03-02,34.385,34.428,34.268,34.327,87932,0
2017-03-03,34.317,34.364,34.133,34.317,101928,0
2017-03-06,34.143,34.317,33.99,34.105,90337,0
2017-03-07,34.065,34.065,33.833,33.881,155338,0
2017-03-08,33.871,33.878,33.639,33.698,128562,0
2017-03-09,33.601,33.646,33.397,33.514,337564,0
2017-03-10,33.678,33.831,33.621,33.775,101083,0
2017-03-13,33.785,33.84,33.669,33.794,58005,0
2017-03-14,33.669,33.669,33.504,33.649,100389,0
2017-03-15,33.775,34.21,33.775,34.133,89500,0
2017-03-16,34.162,34.182,33.959,34.027,94235,0
2017-03-17,34.075,34.133,34.046,34.085,80451,0
2017-03-20,34.075,34.162,33.629,33.733,65373,0
2017-03-21,33.863,33.863,33.242,33.32,118010,0
2017-03-22,33.252,33.252,33.017,33.233,169960,0
2017-03-23,33.175,33.378,33.04,33.098,77575,0
2017-03-24,33.127,33.127,32.875,33.01,81958,0
2017-03-27,32.788,32.962,32.729,32.894,83145,0
2017-03-28,32.816,33.145,32.768,33.127,87461,0
2017-03-29,33.107,33.514,33.107,33.475,114852,0
2017-03-30,33.484,33.562,33.325,33.552,54633,0
2017-03-31,33.514,33.688,33.514,33.569,78636,0
2017-04-03,33.562,33.562,33.165,33.327,97685,0
2017-04-04,33.277,33.389,33.164,33.38,82524,0
2017-04-05,33.54,33.687,33.282,33.305,63753,0
2017-04-06,33.433,33.722,33.433,33.569,76487,0
2017-04-07,33.54,33.643,33.472,33.478,82853,0
2017-04-10,33.55,33.809,33.547,33.668,54960,0
2017-04-11,33.794,33.819,33.502,33.783,78977,0
2017-04-12,33.785,33.844,33.643,33.726,80016,0
2017-04-13,33.706,33.756,33.528,33.531,120813,0
2017-04-17,33.638,33.696,33.54,33.677,99560,0
2017-04-18,33.638,33.704,33.521,33.631,71244,0
2017-04-19,33.775,33.775,33.511,33.57,60968,0
2017-04-20,33.668,33.922,33.612,33.843,60083,0
2017-04-21,33.775,33.792,33.647,33.736,60148,0
2017-04-24,33.951,33.951,33.678,33.882,94856,0
2017-04-25,33.97,34.042,33.854,34,72955,0
2017-04-26,34.098,34.098,33.842,33.854,74061,0
2017-04-27,34.343,34.343,33.736,33.834,208171,0
2017-04-28,33.785,33.785,33.399,33.472,70267,0
2017-05-01,33.521,33.572,33.27,33.334,66426,0
2017-05-02,33.365,33.482,33.296,33.434,86388,0
2017-05-03,33.375,33.375,33.198,33.314,78954,0
2017-05-04,33.237,33.237,32.7,32.836,182579,0
2017-05-05,32.924,33.217,32.924,33.198,63334,0
2017-05-08,33.208,33.355,33.132,33.313,60090,0
2017-05-09,33.375,33.414,33.277,33.335,103709,0
2017-05-10,33.335,33.531,33.324,33.486,54400,0
2017-05-11,33.295,33.295,32.719,32.719,83159,0
2017-05-12,32.68,32.721,32.524,32.533,123605,0
2017-05-15,32.592,32.905,32.543,32.698,71007,0
2017-05-16,32.748,32.748,32.387,32.455,123096,0
2017-05-17,32.337,32.465,32.225,32.25,270501,0
2017-05-18,32.239,32.386,32.067,32.279,75628,0
2017-05-19,32.367,32.602,32.186,32.521,73336,0
2017-05-22,32.602,32.71,32.562,32.69,609037,0
2017-05-23,32.758,32.758,32.553,32.568,83256,0
2017-05-24,32.621,32.66,32.524,32.611,59633,0
2017-05-25,32.64,32.84,32.64,32.71,73792,0
2017-05-26,32.69,32.7,32.52,32.572,43533,0
2017-05-30,32.562,32.816,32.534,32.71,50492,0
2017-05-31,32.738,32.758,32.426,32.67,54363,0
2017-06-01,32.69,33.139,32.674,33.081,89698,0
2017-06-02,33.149,33.179,32.983,32.993,73052,0
2017-06-05,32.983,32.983,32.781,32.856,104415,0
2017-06-06,32.778,32.778,32.533,32.6,95345,0
2017-06-07,32.612,32.664,32.484,32.568,52907,0
2017-06-08,32.65,32.66,32.475,32.543,57731,0
2017-06-09,32.572,33.12,32.551,33.12,56864,0
2017-06-12,33.139,33.559,33.139,33.277,65251,0
2017-06-13,33.355,33.453,33.216,33.453,79767,0
2017-06-14,33.501,33.501,33.081,33.287,59957,0
2017-06-15,33.12,33.274,33.091,33.113,54126,0
2017-06-16,33.11,33.11,32.826,33.071,55402,0
2017-06-19,33.081,33.179,32.873,33.139,40038,0
2017-06-20,33.003,33.003,32.592,32.602,74047,0
2017-06-21,32.64,32.65,32.083,32.252,182141,0
2017-06-22,32.259,32.631,32.259,32.484,61619,0
2017-06-23,32.484,32.748,32.432,32.748,72365,0
2017-06-26,32.768,33.021,32.768,32.983,35223,0
2017-06-27,32.905,33.202,32.905,32.954,45482,0
2017-06-28,33.061,33.295,33.061,33.178,50649,0
2017-06-29,33.237,33.295,32.905,33.003,54996,0
2017-06-30,33.13,33.179,32.964,33.1,71997,0
2017-07-03,33.169,33.531,33.169,33.531,9610,0
2017-07-05,33.718,33.718,33.007,33.047,160216,0
2017-07-06,32.938,33.007,32.513,32.562,124108,0
2017-07-07,32.572,32.681,32.454,32.602,70920,0
2017-07-10,32.592,32.632,32.365,32.414,69218,0
2017-07-11,32.365,32.441,32.236,32.345,150725,0
2017-07-12,32.503,32.68,32.434,32.434,65678,0
2017-07-13,32.434,32.76,32.434,32.701,83232,0
2017-07-14,32.74,33.017,32.74,32.918,90885,0
2017-07-17,32.928,33.234,32.928,33.066,62216,0
2017-07-18,33.086,33.086,32.829,32.948,105405,0
2017-07-19,32.908,33.205,32.908,33.155,126683,0
2017-07-20,33.234,33.369,33.155,33.277,47184,0
2017-07-21,33.195,33.252,33.059,33.244,38422,0
2017-07-24,33.244,33.244,32.958,32.958,238312,0
2017-07-25,32.967,33.363,32.967,33.185,66327,0
2017-07-26,33.284,33.284,33.003,33.13,53890,0
2017-07-27,33.205,33.698,33.185,33.689,90927,0
2017-07-28,33.58,33.708,33.353,33.57,164078,0
2017-07-31,33.6,33.827,33.58,33.768,187190,0
2017-08-01,33.817,33.817,33.59,33.761,113483,0
2017-08-02,33.718,33.778,33.551,33.57,59344,0
2017-08-03,33.471,33.629,33.426,33.471,89494,0
2017-08-04,33.505,33.748,33.505,33.676,50516,0
2017-08-07,33.62,33.757,33.605,33.708,103051,0
2017-08-08,33.718,33.807,33.458,33.491,46214,0
2017-08-09,33.442,33.455,33.16,33.284,54076,0
2017-08-10,33.066,33.066,32.592,32.592,58166,0
2017-08-11,32.533,32.711,32.454,32.523,82367,0
2017-08-14,32.661,32.887,32.661,32.77,82380,0
2017-08-15,32.819,32.819,32.503,32.543,90983,0
2017-08-16,32.651,32.689,32.503,32.572,57320,0
2017-08-17,32.454,32.454,31.95,31.95,165861,0
2017-08-18,31.93,32.059,31.734,31.92,127388,0
2017-08-21,31.881,32.078,31.811,31.92,85505,0
2017-08-22,32.108,32.286,32.049,32.236,69129,0
2017-08-23,32.177,32.375,32.177,32.335,47450,0
2017-08-24,32.404,32.622,32.335,32.335,67991,0
2017-08-25,32.414,32.721,32.345,32.592,31520,0
2017-08-28,32.721,32.79,32.654,32.78,49384,0
2017-08-29,32.651,32.75,32.612,32.73,39957,0
2017-08-30,32.75,32.874,32.644,32.8,61766,0
2017-08-31,32.918,32.978,32.817,32.853,52435,0
2017-09-01,32.938,33.382,32.938,33.343,105295,0
2017-09-05,33.264,33.284,32.964,33.122,70072,0
2017-09-06,33.294,33.57,33.294,33.521,45758,0
2017-09-07,33.54,33.649,33.333,33.392,53202,0
2017-09-08,33.382,33.461,33.244,33.402,41569,0
2017-09-11,33.55,33.699,33.521,33.61,39090,0
2017-09-12,33.62,34.039,33.62,33.851,56979,0
2017-09-13,33.936,34.113,33.936,34.111,44771,0
2017-09-14,34.084,34.104,33.909,34.026,40397,0
2017-09-15,34.034,34.36,34.034,34.36,56746,0
2017-09-18,34.36,34.479,34.138,34.193,40000,0
