Date,Open,High,Low,Close,Volume,OpenInt
2010-01-05,36.076,36.18,35.979,36.066,7599,0
2010-01-06,36.092,36.172,35.855,36.057,37931,0
2010-01-07,35.531,35.891,35.531,35.891,11272,0
2010-01-08,36.162,36.268,35.918,36.268,4039,0
2010-01-11,36.83,36.83,36.207,36.443,3957,0
2010-01-12,36.312,36.795,36.312,36.619,8877,0
2010-01-13,36.672,37.085,36.672,37.058,7462,0
2010-01-14,37.11,37.481,36.698,37.358,16777,0
2010-01-15,37.199,37.408,36.864,37.138,8178,0
2010-01-19,37.367,37.629,37.349,37.531,26968,0
2010-01-20,36.961,36.961,36.566,36.698,39005,0
2010-01-21,36.946,37.05,36.462,36.716,3597,0
2010-01-22,36.532,36.803,36.4,36.408,3487,0
2010-01-25,36.786,36.855,36.523,36.602,3439,0
2010-01-26,36.76,36.83,36.523,36.523,2051,0
2010-01-27,36.33,36.33,35.996,36.154,2279,0
2010-01-28,36.426,36.426,35.697,35.76,729,0
2010-01-29,35.934,35.961,35.61,35.61,3645,0
2010-02-01,35.583,35.61,35.496,35.549,1233,0
2010-02-02,36.145,36.452,35.838,36.374,9437,0
2010-02-03,36.136,36.136,35.9,35.918,3303,0
2010-02-04,35.918,35.918,35.583,35.6,1515,0
2010-02-05,35.356,35.714,35.189,35.425,14832,0
2010-02-08,35.32,35.769,35.32,35.442,4690,0
2010-02-09,35.811,35.909,35.531,35.779,3217,0
2010-02-11,35.549,35.741,35.549,35.663,772,0
2010-02-12,35.425,35.505,35.337,35.434,11223,0
2010-02-16,35.6,35.873,35.6,35.829,1646,0
2010-02-17,35.829,35.829,35.732,35.732,2290,0
2010-02-18,35.927,35.927,35.591,35.779,1282,0
2010-02-19,35.47,35.47,35.109,35.346,36216,0
2010-02-22,35.505,35.6,35.487,35.496,2676,0
2010-02-23,35.47,35.47,35.337,35.47,5588,0
2010-02-24,35.646,35.873,35.646,35.873,2051,0
2010-02-25,35.846,35.846,35.574,35.663,2009,0
2010-02-26,35.961,36.338,35.961,36.338,2760,0
2010-03-01,36.638,36.742,36.48,36.609,5003,0
2010-03-02,36.619,36.909,36.619,36.733,7246,0
2010-03-03,36.952,37.11,36.952,36.952,1773,0
2010-03-04,36.628,36.716,36.523,36.716,1667,0
2010-03-05,36.909,37.067,36.751,37.042,5652,0
2010-03-08,36.978,37.207,36.864,36.918,8176,0
2010-03-09,36.786,37.093,36.786,36.918,4057,0
2010-03-10,36.83,36.952,36.803,36.952,2111,0
2010-03-11,36.961,37.042,36.961,36.961,512,0
2010-03-12,37.417,37.417,37.181,37.19,18468,0
2010-03-15,37.269,37.321,36.978,37.19,14465,0
2010-03-16,37.34,37.549,37.34,37.444,1418,0
2010-03-17,37.752,37.998,37.629,37.812,22372,0
2010-03-18,37.901,37.901,37.595,37.612,6956,0
2010-03-19,37.84,37.84,37.312,37.393,3904,0
2010-03-22,37.321,37.681,37.312,37.515,7700,0
2010-03-23,37.769,37.849,37.586,37.849,8224,0
2010-03-24,37.462,37.462,37.244,37.384,236209,0
2010-03-25,37.278,37.367,37.11,37.11,5120,0
2010-03-26,37.244,37.699,37.244,37.454,6722,0
2010-03-29,37.699,37.938,37.699,37.938,2733,0
2010-03-30,38.269,38.532,38.078,38.402,14055,0
2010-03-31,38.227,38.252,37.91,37.979,1272,0
2010-04-01,38.322,38.508,38.26,38.471,4032,0
2010-04-05,38.358,38.586,38.358,38.541,1902,0
2010-04-06,38.471,38.586,38.368,38.586,4059,0
2010-04-07,38.516,38.762,38.499,38.673,6094,0
2010-04-08,38.445,38.868,38.445,38.744,1249,0
2010-04-09,38.796,38.973,38.796,38.964,2677,0
2010-04-12,38.796,39.121,38.796,39.052,5047,0
2010-04-13,38.805,38.805,38.805,38.805,343,0
2010-04-14,38.84,39.111,38.771,39.111,1981,0
2010-04-15,39.043,39.297,39.025,39.244,5240,0
2010-04-16,38.805,38.805,38.411,38.622,7982,0
2010-04-19,38.411,38.577,38.331,38.577,2182,0
2010-04-20,38.736,38.736,38.559,38.559,1182,0
2010-04-21,38.822,38.85,38.673,38.779,1697,0
2010-04-22,38.445,38.614,38.427,38.568,3104,0
2010-04-23,38.955,39.261,38.92,39.192,14187,0
2010-04-26,39.474,39.56,39.376,39.394,13975,0
2010-04-27,39.219,39.219,38.586,38.604,17426,0
2010-04-28,38.787,38.787,38.411,38.622,1586,0
2010-04-29,38.859,39.096,38.822,39.087,15974,0
2010-04-30,39.111,39.174,38.726,38.726,16789,0
2010-05-03,38.594,38.973,38.594,38.973,929,0
2010-05-04,38.192,38.2,37.576,37.831,17268,0
2010-05-05,37.199,37.744,37.129,37.744,6538,0
2010-05-06,37.875,38.288,30.114,37.435,39410,0
2010-05-07,37.286,37.796,37.067,37.295,12796,0
2010-05-10,38.402,38.656,38.402,38.464,20126,0
2010-05-11,37.129,38.288,37.129,37.928,3333,0
2010-05-12,38.006,38.182,37.928,38.068,5140,0
2010-05-13,37.708,38.014,37.681,37.681,5126,0
2010-05-14,37.726,37.796,37.425,37.586,10111,0
2010-05-17,37.49,37.508,37.269,37.462,5669,0
2010-05-18,37.312,37.4,36.716,36.716,5943,0
2010-05-19,36.619,36.855,36.619,36.855,3799,0
2010-05-20,36.706,36.884,36.357,36.733,24816,0
2010-05-21,36.189,36.54,36.101,36.54,1507,0
2010-05-24,36.136,36.462,36.136,36.268,5943,0
2010-05-25,35.513,35.97,35.312,35.97,20129,0
2010-05-26,35.714,35.732,35.425,35.451,29334,0
2010-05-27,35.855,36.12,35.811,36.111,10676,0
2010-05-28,35.927,35.927,35.927,35.927,116,0
2010-06-01,36.172,36.32,36.066,36.066,4445,0
2010-06-02,35.855,36.286,35.855,36.276,6405,0
2010-06-03,36.348,36.357,36.032,36.048,2637,0
2010-06-04,35.779,35.779,35.381,35.46,6242,0
2010-06-07,35.294,35.54,35.03,35.03,7204,0
2010-06-08,35.127,35.505,35.127,35.505,5604,0
2010-06-09,35.705,35.705,35.381,35.381,2529,0
2010-06-10,36.014,36.198,36.014,36.198,5259,0
2010-06-11,35.811,36.023,35.795,36.023,529,0
2010-06-15,36.548,36.946,36.54,36.946,5861,0
2010-06-16,36.864,36.864,36.795,36.795,3473,0
2010-06-17,36.874,37.138,36.751,37.032,5858,0
2010-06-18,37.244,37.244,37.244,37.244,343,0
2010-06-21,37.425,37.425,37.295,37.295,343,0
2010-06-22,37.681,37.681,37.393,37.393,5741,0
2010-06-23,37.11,37.11,36.864,36.864,4328,0
2010-06-24,36.838,36.838,36.838,36.838,683,0
2010-06-25,36.672,36.724,36.609,36.724,3001,0
2010-06-28,36.514,36.698,36.418,36.602,10101,0
2010-06-29,36.023,36.023,35.574,35.627,9078,0
2010-06-30,36.091,36.091,35.907,35.907,2447,0
2010-07-01,36.04,36.04,35.531,35.829,4958,0
2010-07-02,36.294,36.294,35.864,36.032,2620,0
2010-07-06,36.969,37.34,36.969,37.129,6435,0
2010-07-07,36.874,37.164,36.874,37.164,6208,0
2010-07-08,37.085,37.085,37.085,37.085,121,0
2010-07-12,36.609,36.609,36.609,36.609,116,0
2010-07-13,36.619,36.672,36.443,36.514,4712,0
2010-07-14,36.585,36.585,36.576,36.576,683,0
2010-07-15,36.338,36.366,36.32,36.32,921,0
2010-07-16,36.198,36.198,35.61,35.663,2739,0
2010-07-19,35.732,35.803,35.732,35.803,1026,0
2010-07-20,35.891,36.338,35.803,36.338,755,0
2010-07-21,36.076,36.076,36.076,36.076,582,0
2010-07-22,36.242,36.462,36.242,36.303,7213,0
2010-07-23,36.18,36.4,36.18,36.366,2796,0
2010-07-26,36.32,36.672,36.32,36.672,4191,0
2010-07-27,36.628,36.698,36.628,36.672,2870,0
2010-07-28,36.698,36.733,36.585,36.733,1084,0
2010-07-29,36.952,36.952,36.952,36.952,116,0
2010-07-30,36.39,36.76,36.348,36.656,15770,0
2010-08-02,36.656,37.138,36.656,37.093,4945,0
2010-08-03,36.936,36.936,36.864,36.864,456,0
2010-08-04,36.742,36.742,36.733,36.733,343,0
2010-08-05,36.638,36.638,36.638,36.638,571,0
2010-08-06,36.969,37.147,36.706,36.946,3884,0
2010-08-09,37.199,37.199,37.102,37.154,1190,0
2010-08-10,36.514,36.884,36.435,36.884,2745,0
2010-08-11,35.779,35.846,35.565,35.68,18156,0
2010-08-12,35.522,35.522,35.364,35.364,895,0
2010-08-13,35.531,35.75,35.531,35.583,1014,0
2010-08-16,35.724,35.724,35.714,35.714,1139,0
2010-08-17,35.986,36.251,35.986,36.234,4442,0
2010-08-18,36.04,36.083,36.04,36.048,4785,0
2010-08-19,36.101,36.101,35.68,35.779,1970,0
2010-08-20,35.356,35.372,35.328,35.356,9817,0
2010-08-23,35.557,35.557,35.259,35.259,4247,0
2010-08-24,35.259,35.451,35.241,35.337,4682,0
2010-08-25,35.294,35.372,35.17,35.25,1310,0
2010-08-26,35.672,35.672,35.496,35.496,683,0
2010-08-27,35.855,36.234,35.855,36.076,21347,0
2010-08-30,36.234,36.234,35.961,35.961,3082,0
2010-08-31,35.76,35.76,35.583,35.627,1680,0
2010-09-01,36.014,36.303,35.891,36.303,7005,0
2010-09-02,36.083,36.12,35.82,36.12,8829,0
2010-09-03,36.357,36.471,36.303,36.426,3886,0
2010-09-07,36.656,36.76,36.54,36.54,4899,0
2010-09-08,36.593,36.716,36.593,36.716,1640,0
2010-09-09,36.864,36.864,36.585,36.585,1824,0
2010-09-10,36.628,36.628,36.628,36.628,538,0
2010-09-13,36.846,37.024,36.846,37.024,1708,0
2010-09-14,37.042,37.199,36.936,37.199,2563,0
2010-09-15,36.523,36.698,36.435,36.698,3129,0
2010-09-16,36.383,36.418,36.216,36.418,3329,0
2010-09-17,36.689,36.724,36.312,36.33,20967,0
2010-09-20,36.681,36.855,36.681,36.855,572,0
2010-09-21,36.803,36.803,36.619,36.638,1378,0
2010-09-22,36.803,36.803,36.593,36.593,3162,0
2010-09-23,36.338,36.548,36.26,36.408,6265,0
2010-09-24,36.681,36.846,36.681,36.76,5333,0
2010-09-27,37.075,37.102,36.874,36.936,8088,0
2010-09-28,36.978,37.244,36.952,37.244,6633,0
2010-09-29,37.69,37.787,37.69,37.787,964,0
2010-09-30,37.522,37.54,37.33,37.33,2123,0
2010-10-01,37.358,37.358,37.102,37.269,2917,0
2010-10-04,37.006,37.006,36.48,36.48,4814,0
2010-10-05,37.26,37.49,37.26,37.454,7303,0
2010-10-06,37.647,37.647,37.499,37.499,6219,0
2010-10-07,37.812,37.84,37.726,37.84,851,0
2010-10-08,37.884,37.884,37.884,37.884,784,0
2010-10-11,38.078,38.078,37.919,37.971,4881,0
2010-10-12,37.207,37.207,37.085,37.12,648,0
2010-10-13,37.321,37.508,37.295,37.508,3361,0
2010-10-14,37.621,37.671,37.49,37.49,871,0
2010-10-15,37.11,37.11,37.11,37.11,116,0
2010-10-18,37.499,37.557,37.481,37.557,803,0
2010-10-19,37.217,37.472,37.042,37.042,1941,0
2010-10-20,37.269,37.49,37.269,37.49,864,0
2010-10-21,37.244,37.278,37.102,37.102,2728,0
2010-10-22,37.164,37.172,37.164,37.172,2135,0
2010-10-25,37.295,37.586,37.26,37.393,2940,0
2010-10-26,36.928,36.928,36.821,36.821,1535,0
2010-10-27,36.576,36.77,36.294,36.77,27050,0
2010-10-28,36.663,36.786,36.656,36.786,11268,0
2010-10-29,36.87,36.87,36.783,36.783,384,0
2010-11-01,36.672,36.672,36.452,36.523,967,0
2010-11-02,36.557,36.646,36.557,36.628,2885,0
2010-11-03,36.548,36.821,36.443,36.751,4995,0
2010-11-04,37.34,37.4,37.172,37.321,87037,0
2010-11-05,37.444,37.515,37.4,37.435,1969,0
2010-11-08,37.708,37.778,37.647,37.647,6281,0
2010-11-09,37.947,38.2,37.769,37.91,1776,0
2010-11-10,37.595,37.629,37.384,37.629,456,0
2010-11-11,37.393,37.49,37.393,37.425,2335,0
2010-11-12,37.425,37.425,37.278,37.303,5468,0
2010-11-15,37.481,37.481,37.454,37.454,2279,0
2010-11-16,37.138,37.138,36.585,36.602,1939,0
2010-11-17,37.147,37.207,37.032,37.093,1844,0
2010-11-18,38.033,38.033,38.033,38.033,267,0
2010-11-19,38.023,38.023,38.006,38.006,812,0
2010-11-22,38.006,38.006,37.752,37.752,713,0
2010-11-23,37.49,37.49,37.19,37.19,4922,0
2010-11-24,37.84,38.014,37.84,38.014,2362,0
2010-11-26,37.938,37.938,37.778,37.778,8088,0
2010-11-29,37.778,37.778,37.444,37.444,5172,0
2010-11-30,37.567,37.787,37.49,37.69,4886,0
2010-12-01,38.182,38.192,38.182,38.192,1195,0
2010-12-02,38.375,38.964,38.358,38.893,6406,0
2010-12-03,38.901,38.901,38.901,38.901,116,0
2010-12-06,39.079,39.684,39.079,39.648,4649,0
2010-12-07,39.841,39.841,39.42,39.42,6177,0
2010-12-08,39.228,39.342,39.033,39.297,9680,0
2010-12-09,39.235,39.235,39.105,39.138,1939,0
2010-12-10,39.07,39.316,38.955,39.27,10382,0
2010-12-13,39.772,40.104,39.772,40.036,20605,0
2010-12-14,40.14,40.615,40.14,40.343,19876,0
2010-12-16,40.262,40.403,40.158,40.28,5854,0
2010-12-17,40.079,40.615,40.036,40.298,4497,0
2010-12-20,40.14,40.307,40.061,40.307,5709,0
2010-12-21,39.867,39.867,39.701,39.772,4115,0
2010-12-22,39.684,39.789,39.613,39.632,1965,0
2010-12-23,39.789,39.797,39.57,39.797,1703,0
2010-12-27,39.797,39.922,39.797,39.886,2820,0
2010-12-28,40.096,40.166,40.096,40.131,2500,0
2010-12-29,40.842,40.877,40.815,40.815,814,0
2010-12-30,40.867,40.867,40.532,40.683,4589,0
2010-12-31,40.768,40.967,40.768,40.967,480,0
2011-01-03,40.912,41.263,40.912,41.193,2972,0
2011-01-04,41.386,41.386,41.124,41.325,9545,0
2011-01-05,40.981,41.317,40.981,41.317,6953,0
2011-01-06,41.247,41.281,40.886,40.886,4874,0
2011-01-07,41.203,41.203,40.974,41.045,8270,0
2011-01-10,40.991,41.096,40.763,41.062,15897,0
2011-01-11,41.396,41.711,41.396,41.685,21209,0
2011-01-12,41.361,41.87,41.361,41.844,4869,0
2011-01-13,42.036,42.134,41.765,41.765,7427,0
2011-01-14,41.527,42.036,41.518,41.879,13265,0
2011-01-18,42.088,42.202,41.966,42.027,254680,0
2011-01-19,42.476,42.476,42.053,42.053,4142,0
2011-01-20,41.992,41.992,41.676,41.747,683,0
2011-01-21,41.228,41.342,41.045,41.045,18280,0
2011-01-24,41.176,41.546,41.176,41.546,2404,0
2011-01-25,41.87,41.87,41.632,41.755,9715,0
2011-01-26,41.905,42.021,41.888,41.984,7162,0
2011-01-27,41.737,41.755,41.57,41.685,6940,0
2011-01-28,41.597,41.614,41.219,41.219,1834,0
2011-01-31,41.409,41.606,41.409,41.471,1492,0
2011-02-01,42.098,42.501,42.088,42.406,6434,0
2011-02-02,42.537,42.537,42.291,42.519,4620,0
2011-02-03,42.274,42.809,42.141,42.775,8669,0
2011-02-04,42.828,42.828,42.501,42.713,31483,0
2011-02-07,42.923,43.063,42.861,42.948,27506,0
2011-02-08,42.976,43.09,42.871,42.888,13908,0
2011-02-09,42.651,42.783,42.572,42.696,11787,0
2011-02-10,42.458,42.624,42.362,42.615,7678,0
2011-02-11,42.362,42.738,42.362,42.599,11869,0
2011-02-14,42.852,42.905,42.729,42.896,7659,0
2011-02-15,42.756,42.783,42.564,42.615,9551,0
2011-02-16,42.8,43.098,42.8,43.081,24117,0
2011-02-17,43.143,43.336,43.143,43.161,15352,0
2011-02-18,43.241,43.307,43.09,43.292,37748,0
2011-02-22,42.582,42.828,42.309,42.309,27916,0
2011-02-23,42.554,42.642,42.23,42.51,33510,0
2011-02-24,42.23,42.239,41.879,42.134,7766,0
2011-02-25,42.599,42.843,42.599,42.756,77704,0
2011-02-28,43.522,43.62,43.285,43.505,24051,0
2011-03-01,43.678,43.678,43.046,43.151,19964,0
2011-03-02,42.828,43.037,42.8,42.941,18554,0
2011-03-03,43.193,43.353,43.081,43.353,3749,0
2011-03-04,42.871,42.957,42.633,42.88,7490,0
2011-03-07,42.828,42.905,42.212,42.249,6319,0
2011-03-08,42.117,42.379,42.027,42.353,3637,0
2011-03-09,42.353,42.353,42.011,42.212,4078,0
2011-03-10,41.422,41.439,41.203,41.247,11326,0
2011-03-11,40.449,40.658,40.211,40.421,235907,0
2011-03-14,36.04,37.19,35.891,37.154,153189,0
2011-03-15,33.459,36.77,33.36,36.408,392576,0
2011-03-16,35.9,35.996,34.284,35.074,138643,0
2011-03-17,37.349,37.726,36.874,37.236,286237,0
2011-03-18,38.102,38.997,38.061,38.876,83373,0
2011-03-21,39.306,40.069,39.28,40.061,150838,0
2011-03-22,40.114,40.158,39.604,40.158,78954,0
2011-03-23,39.78,40.254,39.588,40.053,41397,0
2011-03-24,39.78,40.411,39.78,40.349,22197,0
2011-03-25,39.753,39.789,39.342,39.342,55692,0
2011-03-28,39.675,39.684,39.219,39.219,25577,0
2011-03-29,39.35,39.632,39.306,39.604,10971,0
2011-03-30,40.14,40.43,40.14,40.377,12242,0
2011-03-31,40.194,40.319,40.102,40.102,15616,0
2011-04-01,39.551,39.753,39.401,39.684,17772,0
2011-04-04,39.202,39.376,39.079,39.111,15069,0
2011-04-05,38.358,38.358,37.971,38.156,37245,0
2011-04-06,37.557,37.761,37.472,37.576,37248,0
2011-04-07,37.454,37.454,36.786,37.032,25748,0
2011-04-08,37.671,37.858,37.603,37.603,9191,0
2011-04-11,38.061,38.068,37.681,37.761,15003,0
2011-04-12,37.699,37.699,37.454,37.603,12258,0
2011-04-13,38.086,38.086,37.752,37.938,7248,0
2011-04-14,38.35,38.594,38.35,38.594,4299,0
2011-04-15,38.665,38.779,38.568,38.708,6805,0
2011-04-18,38.411,38.568,38.322,38.55,7331,0
2011-04-19,38.691,38.883,38.594,38.883,13923,0
2011-04-20,39.156,39.325,39.121,39.297,13255,0
2011-04-21,39.429,39.499,39.27,39.316,6218,0
2011-04-25,39.316,39.456,39.251,39.359,2641,0
2011-04-26,39.297,39.595,39.297,39.588,8721,0
2011-04-27,39.235,39.297,39.079,39.297,9295,0
2011-04-28,40.158,40.552,40.158,40.552,44214,0
2011-04-29,40.481,40.733,40.481,40.606,8415,0
2011-05-02,40.886,40.966,40.649,40.763,19117,0
2011-05-03,40.649,40.974,40.597,40.597,11008,0
2011-05-04,40.545,40.545,40.387,40.545,4790,0
2011-05-05,40.57,40.579,40.121,40.211,21934,0
2011-05-06,41.045,41.176,40.658,40.746,7225,0
2011-05-09,40.746,40.939,40.562,40.939,20495,0
2011-05-10,41.035,41.149,40.981,41.088,7779,0
2011-05-11,40.677,40.677,40.316,40.411,19107,0
2011-05-12,40.202,40.667,40.202,40.649,19169,0
2011-05-13,39.912,40.262,39.57,39.648,14098,0
2011-05-16,39.508,39.763,39.384,39.384,22229,0
2011-05-17,38.997,39.342,38.92,39.333,19692,0
2011-05-18,39.684,39.859,39.622,39.727,9484,0
2011-05-19,39.251,39.297,39.121,39.287,3224,0
2011-05-20,39.096,39.096,38.876,39.016,6384,0
2011-05-23,38.541,38.622,38.306,38.464,5754,0
2011-05-24,38.7,38.946,38.7,38.84,68213,0
2011-05-25,38.754,38.955,38.586,38.893,8821,0
2011-05-26,39.166,39.192,38.946,39.174,3262,0
2011-05-27,39.251,39.535,39.251,39.333,4883,0
2011-05-31,39.745,39.772,39.665,39.772,5790,0
2011-06-01,39.946,39.946,39.542,39.542,7676,0
2011-06-02,39.692,39.849,39.595,39.797,1288,0
2011-06-03,39.384,39.57,39.306,39.474,4550,0
2011-06-06,39.376,39.42,39.202,39.251,3383,0
2011-06-07,39.631,39.798,39.479,39.479,9326,0
2011-06-08,39.727,39.789,39.55,39.55,15512,0
2011-06-09,39.807,40.063,39.807,39.983,3571,0
2011-06-10,39.7,39.709,39.373,39.515,14807,0
2011-06-13,39.666,39.797,39.56,39.632,7429,0
2011-06-14,40.036,40.377,40.036,40.228,10250,0
2011-06-15,39.49,39.789,39.49,39.49,304,0
2011-06-16,39.577,39.612,39.322,39.453,18183,0
2011-06-17,39.435,39.586,39.417,39.444,8302,0
2011-06-20,39.446,39.886,39.446,39.815,27259,0
2011-06-21,40.285,40.46,40.222,40.373,3593,0
2011-06-22,40.612,40.762,40.363,40.363,18744,0
2011-06-23,39.974,40.285,39.967,40.24,57393,0
2011-06-24,40.417,40.445,40.354,40.407,1150,0
2011-06-27,40.275,40.523,40.275,40.426,3233,0
2011-06-28,40.603,40.656,40.497,40.656,22453,0
2011-06-29,41.134,41.266,40.912,41.266,40220,0
2011-06-30,41.544,41.947,41.478,41.848,27111,0
2011-07-01,41.487,41.992,41.436,41.886,8885,0
2011-07-05,41.585,41.814,41.559,41.744,22580,0
2011-07-06,41.726,41.868,41.681,41.717,13250,0
2011-07-07,42.001,42.346,42.001,42.203,11597,0
2011-07-08,41.868,42.035,41.7,41.859,40047,0
2011-07-11,41.877,42.001,41.575,41.735,8338,0
2011-07-12,42.185,42.231,41.928,41.928,4403,0
2011-07-13,42.576,43.036,42.576,42.761,11845,0
2011-07-14,42.893,42.893,42.486,42.514,2861,0
2011-07-15,42.752,42.974,42.735,42.867,4499,0
2011-07-18,42.558,42.558,42.177,42.399,22177,0
2011-07-19,42.939,43.15,42.939,43.097,8498,0
2011-07-20,43.221,43.354,43.062,43.299,49313,0
2011-07-21,43.15,43.701,43.15,43.522,8157,0
2011-07-22,43.469,43.62,43.45,43.61,13222,0
2011-07-25,43.433,43.682,43.433,43.487,15128,0
2011-07-26,43.567,43.777,43.53,43.575,7084,0
2011-07-27,43.267,43.391,42.849,42.849,21197,0
2011-07-28,42.858,43.168,42.833,42.833,4830,0
2011-07-29,42.683,43.15,42.683,43.15,22836,0
2011-08-01,43.478,43.682,42.858,42.992,15393,0
2011-08-02,42.946,43.053,42.336,42.336,14646,0
2011-08-03,42.346,42.646,41.947,42.646,25694,0
2011-08-04,41.081,41.081,39.789,39.789,43396,0
2011-08-05,40.559,40.912,39.488,40.417,38108,0
2011-08-08,39.833,39.833,38.197,38.614,46820,0
2011-08-09,39.825,40.453,38.807,40.453,38832,0
2011-08-10,39.789,39.789,39.074,39.224,16502,0
2011-08-11,39.781,41.063,39.781,40.842,12973,0
2011-08-12,40.523,40.842,40.391,40.391,12091,0
2011-08-15,40.851,40.948,40.594,40.797,8069,0
2011-08-16,40.584,40.736,40.407,40.736,8435,0
2011-08-17,41.249,41.249,40.842,40.842,2645,0
2011-08-18,39.727,39.816,39.347,39.594,32755,0
2011-08-19,39.55,40.152,39.55,39.559,5816,0
2011-08-22,39.736,39.763,39.161,39.161,19057,0
2011-08-23,39.462,39.992,39.453,39.868,5436,0
2011-08-24,39.718,39.904,39.541,39.904,5359,0
2011-08-25,39.807,39.833,38.904,38.904,9517,0
2011-08-26,39.586,40.152,39.373,39.931,6456,0
2011-08-29,40.488,40.576,40.488,40.532,567,0
2011-08-30,40.665,40.92,40.532,40.745,8984,0
2011-08-31,41.426,41.462,41.362,41.362,1696,0
2011-09-01,40.991,41.046,40.675,40.675,5133,0
2011-09-02,40.229,40.264,40.049,40.049,10239,0
2011-09-06,39.161,39.524,39.091,39.462,7393,0
2011-09-07,39.931,40.222,39.914,40.205,2729,0
2011-09-08,40.107,40.107,39.684,39.94,5091,0
2011-09-09,39.373,39.408,38.701,38.842,54022,0
2011-09-12,38.852,39.248,38.586,39.248,6619,0
2011-09-13,39.736,40.134,39.7,40.001,15553,0
2011-09-14,39.825,40.205,39.497,39.948,7748,0
2011-09-15,40.063,40.373,40.063,40.338,10999,0
2011-09-16,40.736,40.833,40.647,40.833,2230,0
2011-09-19,40.275,40.453,40.099,40.453,1831,0
2011-09-20,40.33,40.426,39.931,40.001,14054,0
2011-09-21,39.7,39.914,39.257,39.257,15663,0
2011-09-22,39.01,39.188,38.541,38.985,6308,0
2011-09-23,38.852,39.248,38.852,39.197,4667,0
2011-09-26,39.001,39.188,38.64,39.142,6812,0
2011-09-27,40.09,40.46,39.895,39.931,6910,0
2011-09-28,41.107,41.107,40.532,40.532,27352,0
2011-09-29,41.363,41.735,41.284,41.461,16575,0
2011-09-30,40.84,40.912,40.407,40.461,20287,0
2011-10-03,40.497,40.559,39.983,40.038,4026,0
2011-10-04,39.568,39.781,39.356,39.781,8223,0
2011-10-05,39.506,39.85,39.303,39.753,14476,0
2011-10-06,39.559,40.436,39.559,39.887,7794,0
2011-10-07,39.983,40.082,39.709,39.763,2832,0
2011-10-10,40.4,40.445,40.4,40.445,567,0
2011-10-11,40.363,40.363,40.205,40.258,4017,0
2011-10-12,40.567,40.815,40.391,40.576,15279,0
2011-10-13,40.436,40.453,40.391,40.453,2015,0
2011-10-14,40.231,40.231,39.816,40.16,67514,0
2011-10-17,40.028,40.188,40.001,40.046,39764,0
2011-10-18,39.992,40.542,39.816,40.426,43093,0
2011-10-19,40.072,40.214,39.753,40.028,68427,0
2011-10-20,39.914,39.914,39.453,39.586,31316,0
2011-10-21,40.038,40.178,39.904,40.152,33366,0
2011-10-24,40.16,40.532,40.16,40.46,3956,0
2011-10-25,40.063,40.107,39.798,39.86,7254,0
2011-10-26,39.967,40.134,39.781,40.001,19040,0
2011-10-27,40.912,41.169,40.797,40.92,119864,0
2011-10-28,40.629,40.877,40.629,40.877,14697,0
2011-10-31,39.078,39.176,38.969,38.994,35985,0
2011-11-01,38.32,38.64,38.303,38.516,7743,0
2011-11-02,38.691,38.746,38.577,38.746,12223,0
2011-11-03,39.028,39.276,38.967,39.276,11195,0
2011-11-04,38.986,39.004,38.646,38.735,29583,0
2011-11-07,38.824,39.133,38.691,39.133,131032,0
2011-11-08,38.824,38.939,38.595,38.939,10679,0
2011-11-09,38.532,38.666,38.249,38.295,3255,0
2011-11-10,38.604,38.682,38.435,38.524,24014,0
2011-11-11,38.691,38.932,38.622,38.932,1747,0
2011-11-14,38.781,38.781,38.586,38.648,9589,0
2011-11-15,38.701,38.861,38.673,38.673,2515,0
2011-11-16,38.348,38.444,37.913,37.913,4609,0
2011-11-17,38.303,38.339,37.932,37.958,14962,0
2011-11-18,38.631,38.631,38.357,38.444,21452,0
2011-11-21,37.809,38.108,37.755,38.108,6068,0
2011-11-22,38.382,38.382,37.975,38.312,21242,0
2011-11-23,37.683,37.772,37.311,37.33,91959,0
2011-11-25,37.197,37.445,36.994,37.445,3635,0
2011-11-28,37.8,37.905,37.79,37.79,7869,0
2011-11-29,38.206,38.249,38.091,38.206,21410,0
2011-11-30,39.419,39.428,39.419,39.428,2262,0
2011-12-01,38.701,38.914,38.559,38.604,32270,0
2011-12-02,38.941,39.013,38.646,38.646,7299,0
2011-12-05,39.116,39.257,38.967,38.985,8498,0
2011-12-06,38.6,38.762,38.402,38.707,9047,0
2011-12-07,38.744,39.265,38.654,39.104,27432,0
2011-12-08,39.148,39.148,38.411,38.411,1628,0
2011-12-09,38.905,39.363,38.905,39.33,4994,0
2011-12-12,38.666,38.807,38.471,38.807,3507,0
2011-12-13,39.138,39.138,38.754,38.754,567,0
2011-12-14,38.275,38.572,38.042,38.446,3023,0
2011-12-15,38.267,38.435,38.162,38.189,1198,0
2011-12-16,38.114,38.114,37.8,37.87,3444,0
2011-12-19,38.006,38.14,37.709,37.771,4861,0
2011-12-20,38.689,38.717,38.563,38.717,1503,0
2011-12-21,38.294,38.303,38.032,38.303,6662,0
2011-12-22,38.023,38.349,38.023,38.329,1174,0
2011-12-23,38.572,38.771,38.383,38.771,2654,0
2011-12-27,38.349,38.357,38.14,38.14,1444,0
2011-12-28,38.069,38.257,37.754,37.79,1857,0
2011-12-29,38.032,38.402,38.032,38.402,3908,0
2011-12-30,38.867,39.021,38.839,38.993,11132,0
2012-01-03,39.518,39.788,39.49,39.697,3992,0
