Date,Open,High,Low,Close,Volume,OpenInt
2015-02-23,43.565,43.752,42.923,43.272,26227,0
2015-02-24,43.615,43.787,43.272,43.416,35105,0
2015-02-25,43.729,43.826,43.422,43.667,37519,0
2015-02-26,43.745,43.83,43.436,43.72,35001,0
2015-02-27,43.927,43.927,43.505,43.773,34702,0
2015-03-02,44.187,44.245,43.625,43.711,80865,0
2015-03-03,43.58,43.873,43.496,43.589,51321,0
2015-03-04,43.764,43.927,43.357,43.782,25487,0
2015-03-05,43.755,43.91,43.538,43.816,19581,0
2015-03-06,43.589,43.847,43.38,43.695,45992,0
2015-03-09,43.574,43.855,43.53,43.565,14944,0
2015-03-10,43.633,43.755,43.372,43.479,13439,0
2015-03-11,43.556,43.677,43.38,43.38,71248,0
2015-03-12,43.615,43.695,43.372,43.38,26414,0
2015-03-13,43.471,43.596,43.372,43.38,20619,0
2015-03-16,43.522,43.695,43.38,43.548,44950,0
2015-03-17,43.462,43.565,43.164,43.2,26646,0
2015-03-18,43.291,44.371,43.291,43.436,40317,0
2015-03-19,43.487,43.596,43.315,43.548,88972,0
2015-03-20,43.625,43.667,43.416,43.416,119561,0
2015-03-23,43.538,43.677,43.479,43.615,30122,0
2015-03-24,43.695,43.745,43.633,43.641,53293,0
2015-03-25,43.677,43.856,43.589,43.605,24213,0
2015-03-26,43.667,43.831,43.625,43.807,83248,0
2015-03-27,43.8,43.816,43.625,43.633,50964,0
2015-03-30,43.822,43.839,43.677,43.737,117839,0
2015-03-31,43.783,43.901,43.695,43.831,49582,0
2015-04-01,43.921,43.954,43.756,43.954,99734,0
2015-04-02,43.921,44.008,43.695,43.929,30557,0
2015-04-06,43.963,44.138,43.8,44.055,23869,0
2015-04-07,43.883,44.081,43.883,44.03,68699,0
2015-04-08,44.064,44.2,44.055,44.146,43242,0
2015-04-09,44.291,44.317,44.064,44.155,54199,0
2015-04-10,44.232,44.232,43.973,44.163,29404,0
2015-04-13,44.256,44.256,44.073,44.146,65031,0
2015-04-14,44.317,44.39,44.081,44.146,65378,0
2015-04-15,44.2,44.34,44.138,44.202,85258,0
2015-04-16,44.256,44.256,44.096,44.19,24650,0
2015-04-17,44.163,44.232,44.073,44.182,92356,0
2015-04-20,44.232,44.247,44.073,44.09,43149,0
2015-04-21,44.3,44.3,44.09,44.239,75092,0
2015-04-22,44.318,44.318,44.055,44.264,231605,0
2015-04-23,44.182,44.31,44.138,44.248,67820,0
2015-04-24,44.3,44.31,44.13,44.173,21574,0
2015-04-27,44.338,44.382,44.146,44.291,28001,0
2015-04-28,44.233,44.31,44.13,44.233,21114,0
2015-04-29,44.272,44.442,44.146,44.146,25705,0
2015-04-30,44.442,44.442,44.12,44.241,24787,0
2015-05-01,44.391,44.391,44.155,44.357,24329,0
2015-05-04,44.442,44.442,44.248,44.374,22835,0
2015-05-05,44.433,44.433,44.264,44.328,33509,0
2015-05-06,44.347,44.366,44.201,44.272,88621,0
2015-05-07,44.272,44.272,44.1,44.12,35422,0
2015-05-08,44.374,44.374,44.12,44.223,62082,0
2015-05-11,44.155,44.433,44.155,44.173,31902,0
2015-05-12,44.257,44.272,44.13,44.146,52088,0
2015-05-13,44.182,44.191,44.138,44.138,57724,0
2015-05-14,44.241,44.282,44.13,44.257,31100,0
2015-05-15,44.31,44.31,44.209,44.214,24797,0
2015-05-18,44.182,44.433,44.163,44.371,32063,0
2015-05-19,44.338,44.347,44.233,44.338,40968,0
2015-05-20,44.406,44.442,44.223,44.223,54281,0
2015-05-21,44.367,44.374,44.182,44.367,24856,0
2015-05-22,44.399,44.584,44.155,44.191,57906,0
2015-05-26,44.45,44.45,44.223,44.233,74508,0
2015-05-27,44.424,44.54,44.257,44.45,39861,0
2015-05-28,44.477,44.485,44.209,44.477,52717,0
2015-05-29,44.511,44.591,44.264,44.416,35634,0
2015-06-01,44.652,44.652,44.329,44.53,66262,0
2015-06-02,44.74,44.74,44.324,44.599,67061,0
2015-06-03,44.584,44.584,44.319,44.46,24442,0
2015-06-04,44.424,44.53,44.319,44.348,15077,0
2015-06-05,44.53,44.54,44.319,44.329,87947,0
2015-06-08,44.358,44.416,44.155,44.339,54708,0
2015-06-09,44.329,44.348,44.155,44.272,15396,0
2015-06-10,44.257,44.339,44.054,44.248,43527,0
2015-06-11,44.08,44.511,44.08,44.155,34538,0
2015-06-12,44.129,44.348,43.991,44.138,32096,0
2015-06-15,44.022,44.182,43.952,44.089,41117,0
2015-06-16,43.981,44.072,43.935,43.961,33581,0
2015-06-17,44.022,44.209,43.935,43.971,26954,0
2015-06-18,44.138,44.264,44.046,44.046,22957,0
2015-06-19,44.063,44.191,43.838,43.838,204331,0
2015-06-22,44.214,44.339,44.146,44.319,82122,0
2015-06-23,44.3,44.3,44.147,44.272,18324,0
2015-06-24,44.272,44.435,44.045,44.053,44785,0
2015-06-25,44.233,44.329,44.108,44.241,83775,0
2015-06-26,44.272,44.272,44.128,44.128,22845,0
2015-06-29,44.118,44.128,43.861,43.897,53312,0
2015-06-30,43.883,44.088,43.827,43.959,35699,0
2015-07-01,44.154,44.319,43.989,44.015,64567,0
2015-07-02,43.933,44.291,43.933,44.214,38761,0
2015-07-06,44.191,44.191,43.989,44.079,26486,0
2015-07-07,43.969,44.128,43.897,44.088,47741,0
2015-07-08,44.062,44.118,43.81,43.818,21596,0
2015-07-09,44.172,44.743,43.722,44.128,20117,0
2015-07-10,44.128,44.319,44.108,44.154,23190,0
2015-07-13,44.856,44.856,44.145,44.248,37625,0
2015-07-14,44.233,44.82,44.233,44.3,137228,0
2015-07-15,44.339,44.375,44.277,44.367,45650,0
2015-07-16,44.444,44.585,44.282,44.468,78890,0
2015-07-17,44.451,44.486,44.367,44.417,45242,0
2015-07-20,44.593,44.635,44.214,44.358,19207,0
2015-07-21,44.232,44.542,44.232,44.319,58375,0
2015-07-22,44.256,44.513,44.144,44.2,35409,0
2015-07-23,44.339,44.408,44.153,44.153,41181,0
2015-07-24,44.171,44.392,43.967,44.162,54079,0
2015-07-27,44.014,44.052,43.895,43.904,39711,0
2015-07-28,43.875,44.005,43.833,43.958,76931,0
2015-07-29,44.117,44.232,43.958,44.144,59394,0
2015-07-30,44.2,44.339,43.987,44.117,79304,0
2015-07-31,44.256,44.256,44.06,44.078,51133,0
2015-08-03,44.069,44.593,43.783,44.107,44827,0
2015-08-04,44.069,44.291,43.967,44.256,17533,0
2015-08-05,44.256,44.358,44.127,44.24,30320,0
2015-08-06,44.247,44.319,44.061,44.199,16044,0
2015-08-07,44.014,44.247,43.987,44.144,161327,0
2015-08-10,44.31,44.417,44.127,44.291,186895,0
2015-08-11,44.264,44.264,43.914,43.977,65884,0
2015-08-12,44.02,44.02,43.824,43.885,99669,0
2015-08-13,44.027,44.043,43.816,43.833,25456,0
2015-08-14,43.997,44.181,43.833,44.014,35298,0
2015-08-17,44.107,44.117,43.895,44.02,261675,0
2015-08-18,43.904,44.052,43.904,44.052,260203,0
2015-08-19,44.043,44.06,43.987,44.02,62448,0
2015-08-20,43.967,44.014,43.904,43.931,45479,0
2015-08-21,43.895,43.958,43.682,43.718,123395,0
2015-08-24,42.909,43.692,41.359,43.523,85160,0
2015-08-25,43.914,43.914,43.337,43.523,48185,0
2015-08-26,43.763,43.763,43.248,43.488,51676,0
2015-08-27,43.832,44.172,43.718,43.958,35578,0
2015-08-28,43.967,44.07,43.727,44.005,43010,0
2015-08-31,44.052,44.128,43.806,44.052,153678,0
2015-09-01,43.79,44.014,43.744,43.904,58208,0
2015-09-02,44.079,44.088,43.875,44.028,123732,0
2015-09-03,44.088,44.088,43.904,44.028,45711,0
2015-09-04,44.098,44.128,43.967,44.098,15312,0
2015-09-08,44.028,44.191,44.028,44.182,195560,0
2015-09-09,44.234,44.265,44.191,44.215,217629,0
2015-09-10,44.312,44.318,44.191,44.191,62987,0
2015-09-11,44.182,44.321,44.182,44.234,40982,0
2015-09-14,44.302,44.331,44.191,44.191,35239,0
2015-09-15,44.079,44.312,44.079,44.21,71043,0
2015-09-16,44.35,44.35,44.052,44.137,124635,0
2015-09-17,44.052,44.35,43.967,44.036,27615,0
2015-09-18,44.154,44.331,43.967,44.005,491326,0
2015-09-21,44.098,44.154,43.967,44.128,45711,0
2015-09-22,43.904,44.014,43.619,43.754,117651,0
2015-09-23,44.006,44.006,43.656,43.806,167384,0
2015-09-24,43.692,44.063,43.45,43.656,49678,0
2015-09-25,43.773,43.823,43.432,43.522,22520,0
2015-09-28,43.393,43.393,43.097,43.153,115546,0
2015-09-29,43.03,43.137,42.781,42.807,88060,0
2015-09-30,42.922,43.106,42.825,42.966,50865,0
2015-10-01,43.03,43.067,42.658,43.022,323340,0
2015-10-02,42.915,43.013,42.469,42.781,34284,0
2015-10-05,43.097,43.12,42.762,42.958,98504,0
2015-10-06,42.889,43.301,42.889,43.106,140270,0
2015-10-07,43.487,43.608,43.335,43.608,69126,0
2015-10-08,43.599,43.674,43.393,43.549,44926,0
2015-10-09,43.782,43.782,43.263,43.575,19831,0
2015-10-12,43.736,43.823,43.627,43.727,99104,0
2015-10-13,43.646,43.896,43.343,43.7,22184,0
2015-10-14,43.692,43.736,43.522,43.627,24871,0
2015-10-15,43.539,43.79,43.522,43.736,42237,0
2015-10-16,43.736,43.832,43.575,43.773,31706,0
2015-10-19,43.575,43.806,43.549,43.806,247491,0
2015-10-20,43.754,43.978,43.553,43.806,125685,0
2015-10-21,43.859,44.374,43.557,43.681,120853,0
2015-10-22,43.744,43.999,43.575,43.607,293326,0
2015-10-23,43.868,43.868,43.591,43.617,143039,0
2015-10-26,43.699,43.79,43.458,43.626,41922,0
2015-10-27,43.718,43.763,43.575,43.744,290318,0
2015-10-28,43.673,43.859,43.503,43.823,192209,0
2015-10-29,43.727,43.85,43.681,43.823,60762,0
2015-10-30,43.85,43.886,43.727,43.816,91199,0
2015-11-02,43.951,43.951,43.754,43.876,81866,0
2015-11-03,43.782,43.969,43.782,43.896,293549,0
2015-11-04,43.896,44.022,43.841,43.876,181583,0
2015-11-05,43.85,43.999,43.85,43.868,104576,0
2015-11-06,43.823,43.823,43.663,43.744,64775,0
2015-11-09,43.645,43.645,43.512,43.551,76356,0
2015-11-10,43.458,43.548,43.42,43.503,54296,0
2015-11-11,43.485,43.503,43.349,43.44,59983,0
2015-11-12,43.27,43.41,43.234,43.28,44931,0
2015-11-13,43.125,43.142,43.102,43.102,37572,0
2015-11-16,43.064,43.142,42.953,43.109,398796,0
2015-11-17,42.989,43.195,42.775,42.989,95213,0
2015-11-18,43.224,43.224,43.093,43.157,59422,0
2015-11-19,43.109,43.167,42.877,42.877,58978,0
2015-11-20,42.926,43.037,42.858,43,103055,0
2015-11-23,42.919,42.943,42.709,42.919,141325,0
2015-11-24,42.858,42.886,42.793,42.886,313887,0
2015-11-25,43.109,43.109,42.84,42.848,42265,0
2015-11-27,42.745,43.046,42.605,42.858,65115,0
2015-11-30,42.919,42.98,42.793,42.91,53467,0
2015-12-01,43,43.027,42.832,43.027,139696,0
2015-12-02,43.084,43.117,42.962,43.037,64433,0
2015-12-03,43.179,43.179,43.015,43.074,156756,0
2015-12-04,42.962,43.074,42.919,42.972,295850,0
2015-12-07,43.046,43.046,42.848,42.848,122798,0
2015-12-08,42.848,42.848,42.595,42.658,452039,0
2015-12-09,42.719,42.802,42.605,42.661,153635,0
2015-12-10,42.719,42.755,42.53,42.605,178594,0
2015-12-11,42.323,42.378,41.775,41.918,387365,0
2015-12-14,41.946,42.015,41.585,41.811,329512,0
2015-12-15,41.965,42.199,41.91,42.199,211431,0
2015-12-16,42.261,42.755,41.946,42.755,326353,0
2015-12-17,42.452,42.485,42.001,42.062,176490,0
2015-12-18,42.115,42.236,41.881,42.106,348764,0
2015-12-21,42.286,42.323,42.062,42.199,55354,0
2015-12-22,42.125,42.46,42.125,42.378,95540,0
2015-12-23,42.47,42.577,42.352,42.493,273419,0
2015-12-24,42.55,42.623,42.485,42.559,30781,0
2015-12-28,42.406,42.521,42.18,42.378,116382,0
2015-12-29,42.633,42.643,42.477,42.587,267735,0
2015-12-30,42.55,42.587,42.378,42.443,135122,0
2015-12-31,42.605,42.747,42.38,42.55,61274,0
2016-01-04,42.513,42.513,42.189,42.352,263949,0
2016-01-05,42.294,42.503,42.276,42.421,121156,0
2016-01-06,42.333,42.452,42.198,42.378,71050,0
2016-01-07,42.267,42.426,42.226,42.37,67789,0
2016-01-08,42.452,42.474,42.153,42.153,70527,0
2016-01-11,42.388,42.493,42.17,42.323,74349,0
2016-01-12,42.276,42.348,42.096,42.252,55739,0
2016-01-13,42.198,42.249,41.851,41.898,78155,0
2016-01-14,41.999,42.18,41.864,42.096,87141,0
2016-01-15,41.643,41.781,41.445,41.68,134502,0
2016-01-19,41.87,41.87,41.462,41.554,629206,0
2016-01-20,41.312,41.343,40.928,41.274,364947,0
2016-01-21,41.312,41.634,41.274,41.539,289132,0
2016-01-22,41.811,42.064,41.737,42.064,141400,0
2016-01-25,42.02,42.02,41.854,41.881,214211,0
2016-01-26,42.119,42.184,41.945,42.158,137582,0
2016-01-27,42.037,42.175,41.826,41.939,68020,0
2016-01-28,42.265,42.357,41.985,42.357,183565,0
2016-01-29,42.3,42.357,42.149,42.348,84489,0
2016-02-01,42.282,42.282,42.109,42.194,221128,0
2016-02-02,42.139,42.139,41.93,42.045,114372,0
2016-02-03,42.149,42.187,41.93,42.158,244080,0
2016-02-04,42.101,42.175,41.975,42.015,76267,0
2016-02-05,42.064,42.064,41.775,41.819,159864,0
2016-02-08,41.672,41.739,41.408,41.692,199347,0
2016-02-09,41.418,41.692,41.293,41.455,346743,0
2016-02-10,41.391,41.673,41.312,41.539,190548,0
2016-02-11,41.608,41.608,41.148,41.337,115953,0
2016-02-12,41.217,41.672,41.172,41.583,209963,0
2016-02-16,41.758,41.784,41.567,41.628,81534,0
2016-02-17,41.766,41.92,41.682,41.836,80275,0
2016-02-18,42.02,42.064,41.792,41.948,141543,0
2016-02-19,41.811,41.948,41.711,41.948,210681,0
2016-02-22,42.101,42.175,41.95,42.101,115421,0
2016-02-23,42.037,42.148,41.91,42.02,114979,0
2016-02-24,41.872,42.054,41.747,42.037,200589,0
2016-02-25,42.037,42.231,41.938,42.214,231231,0
2016-02-26,42.31,42.414,42.257,42.404,160080,0
2016-02-29,42.404,42.634,42.376,42.596,222427,0
2016-03-01,42.654,42.759,42.55,42.73,178248,0
2016-03-02,42.722,43.193,42.675,42.835,634137,0
2016-03-03,42.916,43.072,42.825,42.959,472535,0
2016-03-04,43.073,43.18,42.968,43.126,242565,0
2016-03-07,43.117,43.238,43.086,43.238,68726,0
2016-03-08,43.144,43.165,43.008,43.045,123298,0
2016-03-09,43.135,43.16,43.017,43.144,175866,0
2016-03-10,43.218,43.38,43.151,43.319,207455,0
2016-03-11,43.503,43.747,43.496,43.637,154642,0
2016-03-14,43.567,43.567,43.346,43.521,89072,0
2016-03-15,43.484,43.484,43.264,43.408,140420,0
2016-03-16,43.356,43.581,43.246,43.512,385749,0
2016-03-17,43.558,43.666,43.319,43.539,248756,0
2016-03-18,43.53,43.711,43.47,43.628,1341264,0
2016-03-21,43.713,43.713,43.493,43.676,163674,0
2016-03-22,43.558,43.599,43.466,43.583,324518,0
2016-03-23,43.657,43.657,43.446,43.512,534076,0
2016-03-24,43.427,43.503,43.272,43.301,275090,0
2016-03-28,43.455,43.564,43.272,43.355,184590,0
2016-03-29,43.272,43.483,43.186,43.371,180565,0
2016-03-30,43.483,43.567,43.31,43.567,146239,0
2016-03-31,43.53,43.575,43.379,43.575,133387,0
2016-04-01,43.398,43.599,43.379,43.592,110034,0
2016-04-04,43.539,43.628,43.427,43.446,195706,0
2016-04-05,43.437,43.521,43.355,43.437,209728,0
2016-04-06,43.503,43.619,43.38,43.619,185018,0
2016-04-07,43.512,43.569,43.398,43.455,66985,0
2016-04-08,43.647,43.676,43.558,43.609,76640,0
2016-04-11,43.676,43.731,43.579,43.657,85757,0
2016-04-12,43.666,43.76,43.599,43.666,112861,0
2016-04-13,43.779,44,43.734,43.917,357729,0
2016-04-14,43.858,43.932,43.76,43.917,189780,0
2016-04-15,43.887,43.961,43.788,43.907,99577,0
2016-04-18,43.804,44.024,43.74,43.991,76938,0
2016-04-19,43.971,44.098,43.944,44.033,278122,0
2016-04-20,44.06,44.238,43.971,44.118,94449,0
2016-04-21,44.146,44.146,43.99,44.088,123894,0
2016-04-22,44.06,44.239,44.033,44.138,183302,0
2016-04-25,44.05,44.202,44.041,44.128,236471,0
2016-04-26,44.173,44.239,44.118,44.229,168013,0
2016-04-27,44.229,44.349,44.192,44.314,163461,0
2016-04-28,44.138,44.395,44.138,44.282,107717,0
2016-04-29,44.33,44.33,44.178,44.3,79998,0
2016-05-02,44.3,44.361,44.255,44.34,213697,0
2016-05-03,44.239,44.277,44.155,44.239,138578,0
2016-05-04,44.138,44.239,44.088,44.202,235228,0
2016-05-05,44.272,44.349,44.088,44.163,142824,0
2016-05-06,44.033,44.163,43.99,44,383367,0
2016-05-09,44.041,44.05,43.951,44.024,132068,0
2016-05-10,44.088,44.212,44.01,44.155,99403,0
2016-05-11,44.163,44.229,44.016,44.155,98364,0
2016-05-12,44.173,44.234,44.069,44.182,135346,0
2016-05-13,44.146,44.19,44.055,44.163,205613,0
2016-05-16,44.155,44.221,44.025,44.155,87335,0
2016-05-17,44.173,44.212,44.108,44.163,102300,0
2016-05-18,44.173,44.272,44.112,44.202,314620,0
2016-05-19,44.098,44.191,44.02,44.108,132053,0
2016-05-20,44.123,44.178,44.035,44.178,106944,0
2016-05-23,44.168,44.278,44.129,44.197,105326,0
2016-05-24,44.252,44.391,44.215,44.374,72707,0
2016-05-25,44.391,44.458,44.316,44.365,128601,0
2016-05-26,44.429,44.492,44.261,44.306,140575,0
2016-05-27,44.261,44.41,44.257,44.391,107273,0
2016-05-31,44.374,44.41,44.316,44.381,67715,0
2016-06-01,44.225,44.492,44.168,44.492,91381,0
2016-06-02,44.345,44.374,44.216,44.336,208943,0
2016-06-03,44.326,44.458,44.279,44.458,135467,0
2016-06-06,44.458,44.529,44.345,44.483,219039,0
2016-06-07,44.51,44.614,44.483,44.586,406989,0
2016-06-08,44.642,44.707,44.558,44.667,100431,0
2016-06-09,44.614,44.689,44.519,44.586,129090,0
2016-06-10,44.558,44.558,44.356,44.41,137362,0
2016-06-13,44.475,44.51,44.287,44.326,350645,0
2016-06-14,44.278,44.296,44.117,44.178,115133,0
2016-06-15,44.216,44.316,44.173,44.197,105271,0
2016-06-16,44.133,44.225,44.029,44.207,102963,0
2016-06-17,44.235,44.278,43.677,44.216,415016,0
2016-06-20,44.475,44.483,44.235,44.278,186249,0
2016-06-21,44.448,44.534,44.306,44.448,124652,0
2016-06-22,44.463,44.524,44.351,44.479,140162,0
2016-06-23,44.601,44.648,44.47,44.648,178501,0
2016-06-24,44.145,44.36,43.987,44.145,186180,0
2016-06-27,44.086,44.094,43.773,43.863,308321,0
2016-06-28,44.031,44.154,43.834,44.076,251852,0
2016-06-29,44.3,44.369,43.94,44.32,162965,0
2016-06-30,44.36,44.47,44.255,44.444,249832,0
2016-07-01,44.544,44.591,43.558,44.548,167217,0
2016-07-05,44.534,44.564,44.406,44.524,105489,0
2016-07-06,44.505,44.626,44.47,44.61,106950,0
2016-07-07,44.668,44.738,44.554,44.703,173831,0
2016-07-08,44.862,45.007,44.748,44.901,317696,0
2016-07-11,45.067,45.177,44.943,45.106,412012,0
2016-07-12,45.282,45.374,45.216,45.282,165958,0
2016-07-13,45.3,45.339,45.15,45.232,138395,0
2016-07-14,45.282,45.365,45.228,45.339,218645,0
2016-07-15,45.33,45.41,45.234,45.291,203406,0
2016-07-18,45.374,45.428,45.273,45.401,138266,0
2016-07-19,45.357,45.41,45.272,45.401,88059,0
2016-07-20,45.429,45.46,45.374,45.458,97509,0
2016-07-21,45.549,45.567,45.396,45.453,65361,0
2016-07-22,45.559,45.594,45.397,45.539,61215,0
2016-07-25,45.529,45.539,45.415,45.453,139448,0
2016-07-26,45.472,45.524,45.36,45.396,116609,0
2016-07-27,45.434,45.5,45.276,45.425,66946,0
2016-07-28,45.362,45.434,45.276,45.323,128200,0
2016-07-29,45.314,45.414,45.219,45.343,132047,0
2016-08-01,45.285,45.351,45.18,45.238,114024,0
2016-08-02,45.276,45.314,45.18,45.295,183514,0
2016-08-03,45.248,45.343,45.145,45.324,88640,0
2016-08-04,45.396,45.434,45.295,45.386,231318,0
2016-08-05,45.434,45.519,45.37,45.453,136443,0
2016-08-08,45.501,45.594,45.405,45.539,682708,0
2016-08-09,45.594,45.658,45.558,45.649,145450,0
2016-08-10,45.696,45.706,45.539,45.678,62928,0
2016-08-11,45.639,45.836,45.324,45.678,64276,0
2016-08-12,45.658,45.706,45.568,45.688,50484,0
2016-08-15,45.716,45.764,45.577,45.706,106909,0
2016-08-16,45.678,45.754,45.611,45.678,125454,0
2016-08-17,45.736,45.783,45.621,45.745,108200,0
2016-08-18,45.736,45.774,45.639,45.745,78464,0
2016-08-19,45.716,45.802,45.603,45.678,228244,0
2016-08-22,45.668,45.715,45.617,45.668,72339,0
2016-08-23,45.721,45.779,45.683,45.769,96081,0
2016-08-24,45.749,45.791,45.663,45.721,75214,0
2016-08-25,45.769,45.799,45.673,45.749,70171,0
2016-08-26,45.798,45.842,45.697,45.788,138659,0
2016-08-29,45.779,45.879,45.759,45.86,68444,0
2016-08-30,45.879,45.879,45.779,45.824,133000,0
2016-08-31,45.759,45.85,45.711,45.759,91609,0
2016-09-01,45.815,45.869,45.721,45.798,129367,0
2016-09-02,45.917,45.957,45.833,45.899,209578,0
2016-09-06,45.957,45.957,45.833,45.917,149118,0
2016-09-07,45.908,45.947,45.808,45.908,111346,0
2016-09-08,45.889,45.937,45.842,45.842,125373,0
2016-09-09,45.947,45.947,45.663,45.673,103280,0
2016-09-12,45.644,45.749,45.563,45.692,107382,0
2016-09-13,45.644,45.683,45.447,45.476,268515,0
2016-09-14,45.524,45.595,45.462,45.485,163293,0
2016-09-15,45.553,45.663,45.447,45.634,128901,0
2016-09-16,45.505,45.701,45.447,45.59,435851,0
2016-09-19,45.653,45.653,45.553,45.608,82044,0
2016-09-20,45.599,45.644,45.505,45.514,111762,0
2016-09-21,45.621,45.727,45.548,45.717,378126,0
2016-09-22,45.804,45.848,45.669,45.821,200188,0
2016-09-23,45.821,45.886,45.769,45.804,137682,0
2016-09-26,45.785,45.794,45.673,45.727,59252,0
2016-09-27,45.755,45.785,45.663,45.746,71546,0
2016-09-28,45.794,45.944,45.717,45.929,126449,0
2016-09-29,45.944,45.944,45.738,45.775,133582,0
2016-09-30,45.866,45.964,45.805,45.934,130811,0
2016-10-03,45.934,45.992,45.914,45.964,68503,0
2016-10-04,45.992,46.011,45.906,45.934,56307,0
2016-10-05,45.992,46.064,45.982,46.021,122238,0
2016-10-06,45.992,46.074,45.964,46.011,166064,0
2016-10-07,46.056,46.056,45.964,46.031,116542,0
2016-10-10,46.122,46.151,46.057,46.113,73304,0
2016-10-11,46.074,46.103,45.986,46.011,131318,0
2016-10-12,46.002,46.038,45.972,46.026,106412,0
2016-10-13,45.944,46.015,45.875,45.944,70106,0
2016-10-14,46.031,46.057,45.934,45.964,167387,0
2016-10-17,46.056,46.064,45.944,46.002,119554,0
2016-10-18,46.048,46.103,45.982,46.083,113291,0
2016-10-19,46.161,46.181,46.054,46.141,121869,0
2016-10-20,46.122,46.219,46.083,46.151,199577,0
2016-10-21,46.127,46.186,46.089,46.146,83448,0
2016-10-24,46.233,46.244,46.156,46.214,60994,0
2016-10-25,46.195,46.253,46.156,46.204,60571,0
2016-10-26,46.166,46.224,46.136,46.166,72637,0
2016-10-27,46.166,46.166,45.948,45.976,143067,0
2016-10-28,45.928,45.97,45.797,45.824,308197,0
2016-10-31,45.89,45.89,45.73,45.787,177541,0
2016-11-01,45.787,45.811,45.595,45.691,134024,0
2016-11-02,45.682,45.72,45.54,45.579,69649,0
2016-11-03,45.643,45.672,45.521,45.597,101198,0
2016-11-04,45.492,45.588,45.446,45.473,244744,0
2016-11-07,45.652,45.74,45.555,45.725,125177,0
2016-11-08,45.662,45.73,45.573,45.643,83149,0
2016-11-09,45.53,45.632,45.386,45.444,168870,0
2016-11-10,45.342,45.385,45.074,45.104,140476,0
2016-11-11,45.028,45.104,44.896,44.905,548978,0
2016-11-14,44.838,45.124,44.809,45.057,1281047,0
2016-11-15,45.104,45.302,45.065,45.274,268791,0
2016-11-16,45.188,45.274,45.115,45.198,132030,0
2016-11-17,45.226,45.314,45.084,45.217,166568,0
2016-11-18,45.284,45.356,45.217,45.246,125083,0
2016-11-21,45.293,45.379,45.218,45.361,79258,0
2016-11-22,45.411,45.526,45.374,45.507,195570,0
2016-11-23,45.307,45.469,45.307,45.469,115540,0
2016-11-25,45.488,45.517,45.317,45.43,178821,0
2016-11-28,45.421,45.536,45.421,45.488,112527,0
2016-11-29,45.449,45.526,45.392,45.469,76596,0
2016-11-30,45.498,45.556,45.391,45.459,147285,0
2016-12-01,45.439,45.517,45.288,45.43,179179,0
2016-12-02,45.391,45.479,45.213,45.439,773858,0
2016-12-05,45.526,45.556,45.421,45.498,135128,0
2016-12-06,45.61,45.717,45.546,45.697,90845,0
2016-12-07,45.746,45.956,45.746,45.926,332458,0
2016-12-08,45.877,45.907,45.775,45.907,164735,0
2016-12-09,45.946,46.175,45.857,45.926,98851,0
2016-12-12,46.067,46.096,45.897,45.936,135697,0
2016-12-13,45.946,46.084,45.916,45.974,88176,0
2016-12-14,45.946,46.058,45.775,45.804,223354,0
2016-12-15,45.688,45.839,45.688,45.746,65016,0
2016-12-16,45.867,45.896,45.755,45.775,155853,0
2016-12-19,45.839,45.946,45.809,45.926,275403,0
2016-12-20,45.839,45.916,45.822,45.858,161234,0
2016-12-21,45.97,46.019,45.844,45.97,76104,0
2016-12-22,46.009,46.037,45.951,46.019,113373,0
2016-12-23,46.073,46.151,45.977,46.151,66910,0
2016-12-27,46.112,46.191,46.068,46.151,84642,0
2016-12-28,46.092,46.171,45.97,46.141,49970,0
2016-12-29,46.151,46.22,46.073,46.191,82131,0
2016-12-30,46.131,46.21,46.12,46.131,136877,0
2017-01-03,46.2,46.341,46.2,46.302,139249,0
2017-01-04,46.302,46.467,46.283,46.43,151386,0
2017-01-05,46.43,46.512,46.411,46.486,162725,0
2017-01-06,46.495,46.591,46.486,46.551,111236,0
2017-01-09,46.561,46.65,46.522,46.621,44070,0
2017-01-10,46.621,46.698,46.601,46.65,96170,0
2017-01-11,46.621,46.689,46.591,46.621,97379,0
2017-01-12,46.601,46.689,46.581,46.641,124401,0
2017-01-13,46.65,46.679,46.581,46.679,78158,0
2017-01-17,46.641,46.706,46.581,46.706,177000,0
2017-01-18,46.65,46.689,46.561,46.621,321084,0
2017-01-19,46.67,46.689,46.469,46.532,138791,0
2017-01-20,46.527,46.556,46.435,46.537,115592,0
2017-01-23,46.435,46.517,46.415,46.5,153614,0
2017-01-24,46.464,46.566,46.435,46.556,153351,0
2017-01-25,46.616,46.656,46.507,46.636,237397,0
2017-01-26,46.666,46.694,46.636,46.666,118926,0
2017-01-27,46.685,46.748,46.566,46.748,127574,0
2017-01-30,46.694,46.728,46.556,46.586,268747,0
2017-01-31,46.596,46.656,46.491,46.566,137715,0
2017-02-01,46.656,46.703,46.525,46.636,102440,0
2017-02-02,46.703,46.757,46.636,46.757,106176,0
2017-02-03,46.777,46.807,46.694,46.797,98362,0
2017-02-06,46.767,46.837,46.767,46.817,137379,0
2017-02-07,46.847,46.847,46.767,46.777,87698,0
2017-02-08,46.827,46.847,46.712,46.847,144471,0
2017-02-09,46.837,46.867,46.728,46.867,166476,0
2017-02-10,46.757,46.839,46.728,46.787,145110,0
2017-02-13,46.787,46.896,46.787,46.896,155913,0
