Date,Open,High,Low,Close,Volume,OpenInt
2009-07-10,11.806,11.972,11.778,11.778,3249,0
2009-07-13,11.63,12.111,11.63,12.092,2362,0
2009-07-14,12.251,12.259,12.242,12.242,1009,0
2009-07-15,12.713,12.89,12.713,12.89,23733,0
2009-07-16,13.106,13.177,12.899,13.16,3700,0
2009-07-17,13.03,13.262,13.03,13.15,4064,0
2009-07-20,13.393,13.486,13.301,13.486,11976,0
2009-07-21,13.716,13.725,13.262,13.505,8880,0
2009-07-22,13.409,13.505,13.409,13.466,6136,0
2009-07-23,13.486,13.866,13.476,13.8,4161,0
2009-07-24,13.642,13.942,13.642,13.942,8650,0
2009-07-27,13.913,14.088,13.913,14.032,28260,0
2009-07-28,13.959,13.959,13.744,13.905,6329,0
2009-07-29,13.837,13.837,13.457,13.457,7570,0
2009-07-30,13.781,14.145,13.762,13.994,6866,0
2009-07-31,14.05,14.302,13.994,14.191,7576,0
2009-08-03,14.385,14.691,14.385,14.691,10644,0
2009-08-04,14.672,14.83,14.617,14.83,16455,0
2009-08-05,14.867,14.924,14.691,14.867,32062,0
2009-08-06,14.886,14.906,14.496,14.617,12886,0
2009-08-07,14.857,14.96,14.682,14.877,18438,0
2009-08-10,14.793,14.793,14.58,14.617,7052,0
2009-08-11,14.561,14.691,14.524,14.654,4106,0
2009-08-12,14.662,14.999,14.662,14.98,3807,0
2009-08-13,15.017,15.165,14.867,15.165,14782,0
2009-08-14,15.098,15.098,14.802,14.924,6276,0
2009-08-17,14.728,14.728,14.255,14.293,22241,0
2009-08-18,14.302,14.542,14.302,14.506,6143,0
2009-08-19,14.293,14.691,14.255,14.57,3082,0
2009-08-20,14.561,14.802,14.561,14.802,13051,0
2009-08-21,14.96,15.146,14.932,15.146,5240,0
2009-08-24,15.396,15.396,15.118,15.165,3379,0
2009-08-25,15.239,15.314,15.165,15.165,5049,0
2009-08-26,15.008,15.165,14.98,15.098,8196,0
2009-08-27,14.896,15.249,14.896,15.249,4217,0
2009-08-28,15.443,15.443,15.287,15.35,1900,0
2009-08-31,15.239,15.239,15.017,15.175,2743,0
2009-09-01,15.185,15.212,14.589,14.672,7416,0
2009-09-02,14.654,14.72,14.58,14.598,1428,0
2009-09-03,14.589,14.849,14.589,14.793,13251,0
2009-09-04,14.748,15.089,14.748,15.089,2280,0
2009-09-08,15.278,15.462,15.278,15.453,3278,0
2009-09-09,15.535,15.647,15.396,15.591,31570,0
2009-09-10,15.508,15.906,15.49,15.906,12046,0
2009-09-11,16.13,16.13,15.898,16.009,4618,0
2009-09-14,15.815,16.223,15.739,16.223,10908,0
2009-09-15,16.38,16.622,16.372,16.603,13056,0
2009-09-16,16.77,17.04,16.688,16.984,51728,0
2009-09-17,17.003,17.17,16.892,16.927,28052,0
2009-09-18,17.003,17.003,16.76,16.9,32793,0
2009-09-21,16.688,16.741,16.538,16.731,12891,0
2009-09-22,16.873,17.03,16.873,16.947,4530,0
2009-09-23,17.012,17.078,16.721,16.731,19875,0
2009-09-24,16.66,16.679,16.297,16.41,17492,0
2009-09-25,16.242,16.417,16.111,16.167,10468,0
2009-09-28,16.195,16.603,16.195,16.528,3285,0
2009-09-29,16.585,16.731,16.576,16.603,8052,0
2009-09-30,16.4,16.642,16.316,16.4,6959,0
2009-10-01,16.111,16.157,15.824,15.833,41364,0
2009-10-02,15.545,15.739,15.368,15.573,24783,0
2009-10-05,15.685,16.029,15.685,15.99,30505,0
2009-10-06,16.195,16.362,16.048,16.205,24360,0
2009-10-07,16.185,16.297,16.111,16.262,6167,0
2009-10-08,16.473,16.707,16.417,16.67,11023,0
2009-10-09,16.714,16.714,16.519,16.642,13082,0
2009-10-12,16.854,16.854,16.612,16.697,13242,0
2009-10-13,16.651,16.76,16.48,16.731,31992,0
2009-10-14,16.966,17.152,16.892,17.123,10418,0
2009-10-15,17.198,17.262,17.012,17.244,34658,0
2009-10-16,16.975,17.04,16.883,16.966,7072,0
2009-10-19,17.012,17.17,17.012,17.123,11445,0
2009-10-20,16.975,16.994,16.731,16.927,17767,0
2009-10-21,16.807,17.058,16.66,16.67,27502,0
2009-10-22,16.67,16.892,16.39,16.873,28290,0
2009-10-23,16.927,16.937,16.509,16.538,14892,0
2009-10-26,16.816,16.816,16.157,16.175,35727,0
2009-10-27,16.175,16.223,15.85,15.954,42267,0
2009-10-28,15.86,15.906,15.212,15.268,51406,0
2009-10-29,15.36,15.806,15.36,15.712,21115,0
2009-10-30,15.685,15.685,15.089,15.221,225607,0
2009-11-02,15.278,15.517,15.026,15.229,22105,0
2009-11-03,15.239,15.591,15.043,15.573,19998,0
2009-11-04,15.73,15.889,15.582,15.582,28648,0
2009-11-05,15.61,15.934,15.61,15.934,13524,0
2009-11-06,15.833,16.157,15.833,16.009,14349,0
2009-11-09,16.195,16.436,16.195,16.436,43025,0
2009-11-10,16.343,16.445,16.195,16.372,44880,0
2009-11-11,16.593,16.651,16.426,16.509,135753,0
2009-11-12,16.436,16.576,16.233,16.233,21294,0
2009-11-13,16.288,16.519,16.205,16.454,93608,0
2009-11-16,16.612,16.966,16.612,16.9,49423,0
2009-11-17,16.807,16.956,16.679,16.947,56889,0
2009-11-18,16.937,17.003,16.807,16.918,76928,0
2009-11-19,16.679,16.679,16.436,16.632,86504,0
2009-11-20,16.49,16.697,16.39,16.679,38641,0
2009-11-23,16.975,17.105,16.75,16.797,48034,0
2009-11-24,16.807,16.807,16.632,16.75,29246,0
2009-11-25,16.807,17.012,16.76,17.012,27599,0
2009-11-27,16.937,16.937,16.372,16.632,20203,0
2009-11-30,16.807,16.807,16.557,16.697,28292,0
2009-12-01,16.966,17.087,16.854,16.984,32027,0
2009-12-02,17.095,17.234,17.078,17.216,67249,0
2009-12-03,17.289,17.289,17.003,17.012,68228,0
2009-12-04,17.326,17.449,16.778,17.114,43157,0
2009-12-07,17.262,17.336,17.142,17.216,41359,0
2009-12-08,17.123,17.152,16.864,17.02,33672,0
2009-12-09,16.956,17.189,16.956,17.189,27233,0
2009-12-10,17.318,17.326,17.105,17.142,40269,0
2009-12-11,17.244,17.345,17.142,17.336,44638,0
2009-12-14,17.466,17.588,17.252,17.568,51111,0
2009-12-15,17.531,17.659,17.475,17.503,25345,0
2009-12-16,17.588,17.689,17.568,17.641,91558,0
2009-12-17,17.522,17.55,17.354,17.373,52096,0
2009-12-18,17.484,17.568,17.207,17.336,31231,0
2009-12-21,17.54,17.718,17.493,17.65,59805,0
2009-12-22,17.605,17.605,17.336,17.568,79546,0
2009-12-23,17.744,17.793,17.568,17.773,139400,0
2009-12-24,17.846,17.95,17.821,17.902,24204,0
2009-12-28,17.997,17.997,17.812,17.863,34878,0
2009-12-29,17.912,17.912,17.735,17.802,20730,0
2009-12-30,17.744,17.802,17.641,17.735,60169,0
2009-12-31,17.783,17.793,17.484,17.484,35469,0
2010-01-04,17.836,18.033,17.836,18.024,80069,0
2010-01-05,18.106,18.208,17.997,18.182,49463,0
2010-01-06,18.172,18.47,18.172,18.422,171299,0
2010-01-07,18.367,18.47,18.274,18.441,219294,0
2010-01-08,18.376,18.635,18.31,18.597,95341,0
2010-01-11,18.748,18.821,18.432,18.561,61248,0
2010-01-12,18.385,18.385,18.033,18.191,389320,0
2010-01-13,18.255,18.33,17.959,18.31,51989,0
2010-01-14,18.292,18.31,18.126,18.208,43151,0
2010-01-15,18.218,18.227,17.977,18.069,178998,0
2010-01-19,18.135,18.385,18.05,18.349,56598,0
2010-01-20,18.208,18.358,17.921,18.099,103432,0
2010-01-21,18.079,18.079,17.568,17.578,92390,0
2010-01-22,17.531,17.623,17.095,17.114,63074,0
2010-01-25,17.216,17.422,17.189,17.271,52100,0
2010-01-26,17.234,17.522,17.189,17.289,37395,0
2010-01-27,17.28,17.336,16.937,17.271,115893,0
2010-01-28,17.309,17.309,16.845,16.956,74516,0
2010-01-29,17.058,17.252,16.612,16.697,90694,0
2010-02-01,16.77,17.114,16.77,17.105,33835,0
2010-02-02,17.17,17.449,17.068,17.412,73926,0
2010-02-03,17.326,17.493,17.216,17.299,1047132,0
2010-02-04,17.095,17.095,16.538,16.538,85559,0
2010-02-05,16.603,16.731,16.167,16.731,194995,0
2010-02-08,16.688,16.854,16.593,16.593,32664,0
2010-02-09,16.816,17.058,16.721,16.994,169542,0
2010-02-10,16.947,17.04,16.741,16.947,111096,0
2010-02-11,16.994,17.299,16.909,17.299,226956,0
2010-02-12,17.132,17.318,16.994,17.289,90009,0
2010-02-16,17.641,17.802,17.615,17.793,132904,0
2010-02-17,17.855,17.921,17.679,17.773,112104,0
2010-02-18,17.773,17.977,17.763,17.959,261341,0
2010-02-19,17.912,18.135,17.912,18.06,58528,0
2010-02-22,18.191,18.191,17.968,18.079,86642,0
2010-02-23,18.06,18.126,17.783,17.812,79504,0
2010-02-24,17.912,18.024,17.793,17.94,205557,0
2010-02-25,17.883,18.069,17.558,18.069,175200,0
2010-02-26,18.126,18.191,17.893,18.126,172606,0
2010-03-01,18.191,18.413,18.106,18.413,369077,0
2010-03-02,18.534,18.785,18.496,18.597,340735,0
2010-03-03,18.644,18.803,18.605,18.635,241249,0
2010-03-04,18.682,18.748,18.551,18.673,162530,0
2010-03-05,19.006,19.006,18.73,18.942,288544,0
2010-03-08,18.978,19.006,18.868,18.95,230233,0
2010-03-09,18.896,19.045,18.83,18.95,287641,0
2010-03-10,18.934,19.111,18.896,19.045,223662,0
2010-03-11,18.987,19.054,18.83,19.054,187043,0
2010-03-12,19.229,19.229,19.035,19.155,128846,0
2010-03-15,19.073,19.119,18.942,19.101,110314,0
2010-03-16,19.211,19.342,19.147,19.276,200138,0
2010-03-17,19.508,19.546,19.332,19.432,165613,0
2010-03-18,19.508,19.508,19.276,19.323,125766,0
2010-03-19,19.405,19.405,18.978,18.997,171198,0
2010-03-22,18.987,19.246,18.748,19.229,118850,0
2010-03-23,19.305,19.498,19.238,19.489,109841,0
2010-03-24,19.432,19.481,19.305,19.368,103014,0
2010-03-25,19.471,19.637,18.997,18.997,152929,0
2010-03-26,19.128,19.305,19.054,19.175,198019,0
2010-03-29,19.246,19.481,19.246,19.415,189200,0
2010-03-30,19.461,19.508,19.256,19.386,181757,0
2010-03-31,19.305,19.442,19.246,19.276,108723,0
2010-04-01,19.526,19.637,19.451,19.629,157037,0
2010-04-05,19.703,20.046,19.703,20.046,220383,0
2010-04-06,19.993,20.168,19.936,20.149,201885,0
2010-04-07,20.149,20.195,19.861,19.983,507254,0
2010-04-08,19.936,20.112,19.805,20.093,236125,0
2010-04-09,20.175,20.288,20.073,20.288,136329,0
2010-04-12,20.278,20.408,20.233,20.398,107179,0
2010-04-13,20.37,20.37,20.185,20.288,88018,0
2010-04-14,20.352,20.623,20.324,20.614,178176,0
2010-04-15,20.587,20.733,20.519,20.649,174075,0
2010-04-16,20.632,20.696,20.195,20.389,110329,0
2010-04-19,20.278,20.389,19.87,20.214,138799,0
2010-04-20,20.324,20.482,20.297,20.445,158194,0
2010-04-21,20.389,20.558,20.379,20.482,71924,0
2010-04-22,20.324,20.723,20.139,20.723,117375,0
2010-04-23,20.733,21.058,20.733,21.058,113737,0
2010-04-26,21.087,21.188,20.9,20.937,101922,0
2010-04-27,20.866,20.866,20.159,20.204,118224,0
2010-04-28,20.315,20.529,20.252,20.445,150485,0
2010-04-29,20.614,20.836,20.614,20.836,171903,0
2010-04-30,20.808,20.937,20.379,20.379,92759,0
2010-05-03,20.464,20.529,20.37,20.519,65464,0
2010-05-04,20.315,20.315,19.676,19.786,278231,0
2010-05-05,19.62,19.852,19.315,19.526,640981,0
2010-05-06,19.442,19.62,11.136,18.877,485943,0
2010-05-07,18.682,19.035,18.265,18.394,1423658,0
2010-05-10,19.203,20.418,18.849,19.405,182386,0
2010-05-11,18.97,19.62,18.96,19.305,164409,0
2010-05-12,19.423,19.786,19.423,19.757,185868,0
2010-05-13,19.795,19.917,19.489,19.565,160247,0
2010-05-14,19.395,19.415,18.868,19.064,139207,0
2010-05-17,19.305,19.359,18.561,19.091,146111,0
2010-05-18,19.342,19.471,18.748,18.766,69303,0
2010-05-19,18.73,18.812,18.255,18.635,140435,0
2010-05-20,18.079,18.135,17.55,17.708,418347,0
2010-05-21,17.392,18.144,17.345,18.033,1613813,0
2010-05-24,18.033,18.208,17.836,17.846,409514,0
2010-05-25,17.318,17.93,17.16,17.921,418427,0
2010-05-26,18.099,18.422,17.921,17.987,225005,0
2010-05-27,18.33,18.896,18.32,18.896,86388,0
2010-05-28,18.934,18.934,18.487,18.587,78522,0
2010-06-01,18.422,18.635,17.94,17.94,91275,0
2010-06-02,18.005,18.524,17.977,18.524,92324,0
2010-06-03,18.615,18.663,18.31,18.506,125912,0
2010-06-04,18.05,18.236,17.632,17.698,84718,0
2010-06-07,17.531,17.679,17.16,17.17,140554,0
2010-06-08,17.152,17.373,17.03,17.336,338769,0
2010-06-09,17.54,17.846,17.299,17.383,215798,0
2010-06-10,17.659,18.099,17.641,18.069,65976,0
2010-06-11,18.024,18.432,18.024,18.422,59648,0
2010-06-14,18.712,18.794,18.367,18.413,143342,0
2010-06-15,18.571,18.978,18.561,18.97,153212,0
2010-06-16,18.877,18.96,18.721,18.849,378486,0
2010-06-17,19.035,19.035,18.496,18.748,204811,0
2010-06-18,18.83,18.868,18.597,18.785,119025,0
2010-06-21,19.184,19.229,18.673,18.803,189340,0
2010-06-22,18.794,18.849,18.201,18.218,114028,0
2010-06-23,18.274,18.33,17.902,18.201,107061,0
2010-06-24,18.172,18.208,17.773,17.783,70763,0
2010-06-25,17.802,18.069,17.718,17.987,58548,0
2010-06-28,18.099,18.099,17.802,17.836,97700,0
2010-06-29,17.568,17.568,17.02,17.16,145081,0
2010-06-30,17.279,17.411,16.916,16.964,171339,0
2010-07-01,16.816,17.068,16.473,16.883,520311,0
2010-07-02,17.003,17.142,16.642,16.76,197259,0
2010-07-06,16.937,17.189,16.538,16.679,74238,0
2010-07-07,16.721,17.252,16.688,17.244,73649,0
2010-07-08,17.466,17.54,17.289,17.54,53954,0
2010-07-09,17.54,17.793,17.54,17.763,51981,0
2010-07-12,17.718,17.744,17.475,17.568,46295,0
2010-07-13,17.783,18.099,17.783,18.024,112799,0
2010-07-14,18.005,18.06,17.773,17.959,97563,0
2010-07-15,17.95,18.024,17.659,18.005,67760,0
2010-07-16,17.921,17.921,17.412,17.466,56410,0
2010-07-19,17.568,17.568,17.224,17.457,107873,0
2010-07-20,17.252,17.912,17.087,17.912,56521,0
2010-07-21,18.05,18.099,17.669,17.773,120318,0
2010-07-22,18.154,18.3,18.042,18.265,258622,0
2010-07-23,18.144,18.73,18.144,18.702,114779,0
2010-07-26,18.84,18.877,18.692,18.877,148833,0
2010-07-27,19.054,19.054,18.551,18.615,174082,0
2010-07-28,18.635,18.635,18.358,18.413,126446,0
2010-07-29,18.496,18.692,18.236,18.47,95846,0
2010-07-30,18.385,18.597,18.218,18.571,75008,0
2010-08-02,18.987,19.006,18.821,18.978,218992,0
2010-08-03,18.997,18.997,18.615,18.692,130788,0
2010-08-04,18.849,18.849,18.597,18.758,142856,0
2010-08-05,18.821,18.821,18.654,18.739,82691,0
2010-08-06,18.635,18.83,18.46,18.644,94282,0
2010-08-09,18.702,18.812,18.644,18.748,132508,0
2010-08-10,18.615,18.663,18.367,18.515,150266,0
2010-08-11,18.099,18.144,17.893,17.93,99546,0
2010-08-12,17.513,18.069,17.503,17.968,71848,0
2010-08-13,17.95,18.015,17.863,17.902,60713,0
2010-08-16,17.902,18.024,17.836,17.902,67720,0
2010-08-17,18.163,18.487,18.163,18.376,135066,0
2010-08-18,18.292,18.542,18.208,18.47,108159,0
2010-08-19,18.422,18.432,18.005,18.106,105592,0
2010-08-20,17.95,18.069,17.873,18.069,47143,0
2010-08-23,18.099,18.245,17.846,17.846,55021,0
2010-08-24,17.669,17.689,17.383,17.475,178798,0
2010-08-25,17.363,17.65,17.224,17.597,112501,0
2010-08-26,17.615,17.893,17.578,17.597,70820,0
2010-08-27,17.773,18.069,17.457,18.069,190202,0
2010-08-30,18.024,18.042,17.727,17.727,101743,0
2010-08-31,17.65,17.94,17.65,17.821,45712,0
2010-09-01,18.089,18.367,18.033,18.349,40378,0
2010-09-02,18.432,18.663,18.385,18.644,75027,0
2010-09-03,18.83,18.914,18.692,18.859,64883,0
2010-09-07,18.803,18.83,18.579,18.625,105205,0
2010-09-08,18.776,18.803,18.663,18.682,79398,0
2010-09-09,18.803,18.83,18.597,18.673,135943,0
2010-09-10,18.785,18.812,18.673,18.721,122587,0
2010-09-13,18.942,19.054,18.905,19.035,252514,0
2010-09-14,19.035,19.128,18.934,19.025,196440,0
2010-09-15,18.942,19.064,18.83,19.035,200543,0
2010-09-16,18.987,19.137,18.987,19.091,300542,0
2010-09-17,19.175,19.175,18.987,19.119,121614,0
2010-09-20,19.064,19.256,18.868,19.22,187189,0
2010-09-21,19.238,19.238,19.015,19.111,2416414,0
2010-09-22,19.155,19.256,19.006,19.035,1469593,0
2010-09-23,18.997,19.101,18.785,18.849,816171,0
2010-09-24,19.082,19.368,19.054,19.351,330420,0
2010-09-27,19.432,19.461,19.285,19.323,424370,0
2010-09-28,19.395,19.489,19.045,19.461,193729,0
2010-09-29,19.575,19.575,19.332,19.395,320863,0
2010-09-30,19.592,19.592,19.184,19.332,357572,0
2010-10-01,19.575,19.575,19.351,19.451,155126,0
2010-10-04,19.432,19.432,19.054,19.184,224505,0
2010-10-05,19.386,19.74,19.368,19.666,244859,0
2010-10-06,19.713,19.786,19.637,19.74,318018,0
2010-10-07,19.889,19.889,19.489,19.656,142565,0
2010-10-08,19.722,19.955,19.722,19.907,195246,0
2010-10-11,20.055,20.055,19.861,19.926,216108,0
2010-10-12,19.861,19.983,19.629,19.926,202042,0
2010-10-13,20.204,20.315,20.028,20.214,233439,0
2010-10-14,20.185,20.214,19.926,20.046,112679,0
2010-10-15,20.26,20.26,19.852,20.073,186769,0
2010-10-18,20.046,20.139,19.973,20.139,167529,0
2010-10-19,19.833,19.983,19.611,19.703,290193,0
2010-10-20,19.722,20.233,19.722,20.139,203295,0
2010-10-21,20.315,20.342,19.926,20.121,134647,0
2010-10-22,20.269,20.269,19.993,20.064,180513,0
2010-10-25,20.398,20.548,20.297,20.379,186239,0
2010-10-26,20.243,20.315,20.046,20.224,197451,0
2010-10-27,20.121,20.121,19.825,20.073,206377,0
2010-10-28,20.175,20.252,19.917,20.028,133260,0
2010-10-29,19.991,20.213,19.953,20.184,225449,0
2010-11-01,20.278,20.492,20.102,20.233,104400,0
2010-11-02,20.437,20.519,20.352,20.408,219172,0
2010-11-03,20.464,20.464,20.139,20.379,182974,0
2010-11-04,20.741,20.966,20.686,20.956,330918,0
2010-11-05,21.048,21.235,21.004,21.114,242692,0
2010-11-08,21.029,21.226,21.02,21.188,136253,0
2010-11-09,21.326,21.326,20.686,20.789,207798,0
2010-11-10,20.818,20.929,20.567,20.909,139396,0
2010-11-11,20.779,21.01,20.741,20.984,150492,0
2010-11-12,20.882,20.882,20.445,20.558,186776,0
2010-11-15,20.705,20.799,20.529,20.548,148281,0
2010-11-16,20.389,20.389,20.01,20.149,177554,0
2010-11-17,20.233,20.324,20.064,20.175,149937,0
2010-11-18,20.519,20.714,20.454,20.567,151527,0
2010-11-19,20.567,20.686,20.379,20.658,124141,0
2010-11-22,20.604,20.827,20.454,20.808,133126,0
2010-11-23,20.587,20.587,20.297,20.379,133668,0
2010-11-24,20.614,20.818,20.472,20.808,218378,0
2010-11-26,20.596,20.696,20.596,20.632,88156,0
2010-11-29,20.558,20.667,20.224,20.632,302744,0
2010-11-30,20.472,20.714,20.352,20.558,179049,0
2010-12-01,20.966,21.178,20.929,21.178,128528,0
2010-12-02,21.279,21.486,21.188,21.486,437435,0
2010-12-03,21.439,21.699,21.374,21.652,269256,0
2010-12-06,21.652,21.699,21.567,21.661,212629,0
2010-12-07,21.996,22.087,21.634,21.634,219785,0
2010-12-08,21.753,21.762,21.42,21.496,245479,0
2010-12-09,21.717,21.717,21.439,21.567,171642,0
2010-12-10,21.717,21.772,21.548,21.745,186591,0
2010-12-13,21.939,22.006,21.829,21.848,128978,0
2010-12-14,21.912,22.024,21.838,21.931,161949,0
2010-12-15,21.819,21.987,21.709,21.745,188507,0
2010-12-16,21.8,21.912,21.671,21.885,209357,0
2010-12-17,21.912,22.087,21.857,22.052,115976,0
2010-12-20,22.256,22.498,21.977,22.107,317478,0
2010-12-21,22.006,22.125,21.903,22.078,159450,0
2010-12-22,22.117,22.152,22.024,22.097,161574,0
2010-12-23,22.087,22.117,22.015,22.052,155027,0
2010-12-27,22.052,22.052,21.875,22.024,118211,0
2010-12-28,22.097,22.097,21.958,22.024,159625,0
2010-12-29,22.138,22.138,22.038,22.083,141102,0
2010-12-30,22.065,22.184,22.065,22.073,109625,0
2010-12-31,22.038,22.131,22.011,22.047,116780,0
2011-01-03,22.161,22.506,22.161,22.348,155781,0
2011-01-04,22.498,22.498,21.931,22.179,296179,0
2011-01-05,22.161,22.338,22.052,22.293,257384,0
2011-01-06,22.394,22.394,22.152,22.208,203171,0
2011-01-07,22.179,22.274,21.81,22.015,233032,0
2011-01-10,21.81,22.078,21.727,22.043,206747,0
2011-01-11,22.208,22.274,22.078,22.237,238641,0
2011-01-12,22.627,22.627,22.366,22.561,361803,0
2011-01-13,22.561,22.599,22.338,22.404,269352,0
2011-01-14,22.293,22.515,22.293,22.506,242846,0
2011-01-18,22.488,22.775,22.488,22.767,252496,0
2011-01-19,22.748,22.748,22.143,22.179,284080,0
2011-01-20,21.958,22.068,21.727,21.885,175140,0
2011-01-21,22.078,22.152,21.81,21.81,154977,0
2011-01-24,21.921,22.237,21.81,22.189,214244,0
2011-01-25,22.117,22.247,21.875,22.247,251700,0
2011-01-26,22.256,22.82,22.256,22.802,264350,0
2011-01-27,22.886,22.886,22.479,22.674,323650,0
2011-01-28,22.627,22.82,22.227,22.237,193178,0
2011-01-31,22.42,22.662,22.363,22.512,167380,0
2011-02-01,22.758,23.099,22.664,23.063,163717,0
2011-02-02,23.063,23.267,22.989,23.09,221221,0
2011-02-03,23.128,23.153,22.784,23.118,159503,0
2011-02-04,23.118,23.118,22.839,23.054,217343,0
2011-02-07,23.044,23.38,23.044,23.238,435126,0
2011-02-08,23.267,23.343,23.137,23.343,201588,0
2011-02-09,23.334,23.334,23.054,23.137,276444,0
2011-02-10,23.054,23.334,22.914,23.172,242865,0
2011-02-11,23.2,23.415,23.063,23.343,133450,0
2011-02-14,23.39,23.655,23.39,23.629,182092,0
2011-02-15,23.655,23.675,23.399,23.424,252911,0
2011-02-16,23.675,23.788,23.629,23.75,196613,0
2011-02-18,24.232,24.232,23.693,23.834,184639,0
2011-02-22,23.361,23.619,22.868,22.904,642545,0
2011-02-23,22.859,23.054,22.169,22.58,447641,0
2011-02-24,22.552,22.859,22.274,22.599,218395,0
2011-02-25,22.868,22.943,22.739,22.924,137160,0
2011-02-28,23.088,23.171,22.857,23.079,163508,0
2011-03-01,23.343,23.343,22.431,22.498,328546,0
2011-03-02,22.44,22.81,22.394,22.655,109416,0
2011-03-03,23.044,23.267,22.952,23.229,123274,0
2011-03-04,23.257,23.257,22.802,22.999,148443,0
2011-03-07,22.971,23.172,22.422,22.57,151228,0
2011-03-08,22.506,22.943,22.44,22.81,404856,0
2011-03-09,22.683,22.775,22.431,22.552,112934,0
2011-03-10,22.198,22.256,21.912,21.968,348737,0
2011-03-11,21.727,22.366,21.717,22.284,471231,0
2011-03-14,22.169,22.515,22.125,22.338,188492,0
2011-03-15,21.577,22.329,21.515,22.208,251257,0
2011-03-16,22.169,22.348,21.652,21.921,124263,0
2011-03-17,22.401,22.446,22.131,22.204,312046,0
2011-03-18,22.57,22.57,22.247,22.293,147564,0
2011-03-21,22.627,22.784,22.469,22.748,161163,0
2011-03-22,22.739,22.802,22.542,22.636,239145,0
2011-03-23,22.645,22.971,22.506,22.895,326288,0
2011-03-24,23.118,23.145,22.758,23.035,445105,0
2011-03-25,23.044,23.399,23.008,23.163,291776,0
2011-03-28,23.285,23.38,23.044,23.054,284035,0
2011-03-29,23.018,23.371,22.934,23.352,323052,0
2011-03-30,23.582,23.638,23.334,23.602,224506,0
2011-03-31,23.555,23.694,23.546,23.62,473100,0
2011-04-01,23.871,23.871,23.592,23.741,249000,0
2011-04-04,23.816,23.908,23.76,23.88,183104,0
2011-04-05,23.899,24.159,23.731,24.035,203504,0
2011-04-06,24.159,24.215,23.834,23.925,259390,0
2011-04-07,23.953,24.063,23.712,23.798,182259,0
2011-04-08,23.899,23.961,23.433,23.555,279192,0
2011-04-11,23.582,23.619,23.172,23.267,204001,0
2011-04-12,23.063,23.118,22.877,22.971,275302,0
2011-04-13,23.128,23.163,22.767,22.962,202229,0
2011-04-14,22.886,23.035,22.784,22.999,202762,0
2011-04-15,23.099,23.2,22.962,23.153,176621,0
2011-04-18,22.758,22.859,22.57,22.81,181520,0
2011-04-19,22.886,23.209,22.868,23.209,131277,0
2011-04-20,23.555,23.712,23.399,23.433,137785,0
2011-04-21,23.573,23.655,23.442,23.638,205113,0
2011-04-25,23.665,23.779,23.469,23.602,300959,0
2011-04-26,23.703,24.179,23.703,23.899,270574,0
2011-04-27,23.944,23.944,23.536,23.899,152095,0
2011-04-28,23.944,24.102,23.843,23.971,179090,0
2011-04-29,24.133,24.133,23.936,24.065,266081,0
2011-05-02,24.179,24.195,23.89,23.944,239076,0
2011-05-03,23.851,23.935,23.555,23.731,186767,0
2011-05-04,23.684,23.712,23.267,23.399,288895,0
2011-05-05,23.229,23.602,23.172,23.334,206342,0
2011-05-06,23.731,23.834,23.424,23.555,205807,0
2011-05-09,23.629,23.961,23.602,23.899,130170,0
2011-05-10,24.008,24.215,23.908,24.169,189833,0
2011-05-11,24.15,24.15,23.638,23.741,174891,0
2011-05-12,23.703,23.935,23.46,23.834,209228,0
2011-05-13,23.98,23.98,23.452,23.507,112368,0
2011-05-16,23.479,23.779,23.314,23.38,125475,0
2011-05-17,23.257,23.361,22.962,23.145,296126,0
2011-05-18,23.163,23.565,23.108,23.555,180211,0
2011-05-19,23.721,23.807,23.415,23.573,178474,0
2011-05-20,23.488,23.526,23.229,23.275,126797,0
2011-05-23,22.914,22.999,22.784,22.914,286791,0
2011-05-24,23.018,23.2,22.829,22.971,141905,0
2011-05-25,22.886,23.305,22.886,23.229,117517,0
2011-05-26,23.191,23.371,23.063,23.334,216810,0
2011-05-27,23.442,23.665,23.442,23.592,89956,0
2011-05-31,23.827,23.945,23.592,23.945,116788,0
2011-06-01,23.861,23.88,23.2,23.238,209266,0
2011-06-02,23.247,23.46,23.071,23.209,111022,0
2011-06-03,22.914,23.035,22.748,22.784,135304,0
2011-06-06,22.692,22.859,22.498,22.515,482662,0
2011-06-07,22.96,22.96,22.689,22.737,246326,0
2011-06-08,22.699,22.79,22.456,22.52,269588,0
2011-06-09,22.577,22.884,22.529,22.782,117707,0
2011-06-10,22.709,22.737,22.428,22.503,151814,0
2011-06-13,22.561,22.607,22.198,22.338,499071,0
2011-06-14,22.558,22.837,22.549,22.737,277198,0
2011-06-15,22.596,22.643,22.148,22.194,302773,0
2011-06-16,22.157,22.233,21.694,21.963,348377,0
2011-06-17,22.194,22.243,21.907,21.953,331208,0
2011-06-20,21.879,22.27,21.879,22.213,147295,0
2011-06-21,22.41,22.79,22.41,22.755,110759,0
2011-06-22,22.605,22.922,22.605,22.652,141464,0
2011-06-23,22.261,22.727,22.112,22.709,152990,0
2011-06-24,22.765,22.808,22.484,22.549,76127,0
2011-06-27,22.476,22.709,22.344,22.614,90201,0
2011-06-28,22.652,22.988,22.652,22.988,99023,0
2011-06-29,23.025,23.323,22.979,23.208,206928,0
2011-06-30,23.266,23.536,23.161,23.415,298708,0
