Date,Open,High,Low,Close,Volume,OpenInt
2009-06-05,12.117,12.117,11.328,11.45,31505,0
2009-06-08,11.417,11.434,10.992,11.434,28583,0
2009-06-09,11.557,11.735,11.531,11.636,20748,0
2009-06-10,11.816,11.906,11.62,11.822,49114,0
2009-06-11,11.953,12.297,11.848,12.19,47882,0
2009-06-12,12.182,12.182,11.531,11.977,144086,0
2009-06-15,11.744,11.744,11.335,11.376,44114,0
2009-06-16,11.487,11.668,11.123,11.318,151534,0
2009-06-17,11.173,11.173,10.65,11.016,330009,0
2009-06-18,10.919,10.928,10.815,10.815,27030,0
2009-06-19,11.008,11.074,10.823,10.962,46547,0
2009-06-22,10.641,10.887,10.113,10.113,90770,0
2009-06-23,10.195,10.317,9.908,10.177,47109,0
2009-06-24,10.387,10.578,10.317,10.317,16926,0
2009-06-25,10.387,10.526,10.308,10.518,15327,0
2009-06-26,10.668,10.668,10.45,10.518,38136,0
2009-06-29,10.465,10.617,10.45,10.48,76048,0
2009-06-30,10.561,10.7,10.396,10.45,55335,0
2009-07-01,10.641,10.815,10.536,10.561,27977,0
2009-07-02,10.561,10.561,10.113,10.152,21550,0
2009-07-06,10.152,10.152,9.607,9.714,39403,0
2009-07-07,9.745,9.745,9.55,9.591,50562,0
2009-07-08,9.534,9.591,9.1424,9.2004,85604,0
2009-07-09,9.2805,9.714,9.2805,9.526,131266,0
2009-07-10,9.4202,9.4269,9.2328,9.4202,31111,0
2009-07-13,9.3788,9.568,9.2717,9.559,30185,0
2009-07-14,9.761,9.933,9.761,9.899,19478,0
2009-07-15,9.836,10.518,9.836,10.387,62786,0
2009-07-16,10.472,10.936,10.227,10.465,29541,0
2009-07-17,10.431,10.536,10.387,10.495,81337,0
2009-07-20,10.594,10.829,10.587,10.782,68872,0
2009-07-21,10.919,10.992,10.536,10.692,37384,0
2009-07-22,10.7,10.763,10.495,10.731,33078,0
2009-07-23,10.724,11.074,10.716,10.999,42167,0
2009-07-24,11.034,11.181,10.936,11.083,18037,0
2009-07-27,11.123,11.213,10.928,11.083,28066,0
2009-07-28,11.083,11.083,10.716,10.977,20026,0
2009-07-29,10.919,10.945,10.457,10.561,22026,0
2009-07-30,10.518,10.91,10.518,10.837,68685,0
2009-07-31,10.754,11.083,10.754,11.043,11650,0
2009-08-03,11.083,11.548,11.043,11.391,87225,0
2009-08-04,11.235,11.391,11.213,11.311,37336,0
2009-08-05,11.173,11.417,11.131,11.391,80937,0
2009-08-06,11.391,11.391,11.065,11.244,16195,0
2009-08-07,11.106,11.228,11.058,11.198,22507,0
2009-08-10,11.051,11.147,10.846,10.999,29967,0
2009-08-11,10.936,10.936,10.676,10.837,30569,0
2009-08-12,10.746,11.058,10.746,10.999,21807,0
2009-08-13,11.058,11.302,11.058,11.198,38765,0
2009-08-14,11.22,11.22,10.878,10.962,41707,0
2009-08-17,10.837,10.837,10.413,10.659,28899,0
2009-08-18,10.609,10.919,10.609,10.902,17482,0
2009-08-19,10.683,11.123,10.683,11.043,39296,0
2009-08-20,11.008,11.147,10.953,11.106,25143,0
2009-08-21,11.131,11.318,11.131,11.262,13392,0
2009-08-24,11.287,11.48,11.206,11.359,35873,0
2009-08-25,11.434,11.506,11.189,11.228,65605,0
2009-08-26,11.235,11.235,10.962,11.173,19295,0
2009-08-27,11.147,11.244,10.887,11.173,33038,0
2009-08-28,11.302,11.391,11.22,11.228,5565,0
2009-08-31,11.22,11.22,10.724,11.147,43667,0
2009-09-01,11.206,11.328,10.823,10.862,62976,0
2009-09-02,10.894,10.919,10.763,10.829,21766,0
2009-09-03,10.829,10.953,10.829,10.894,90749,0
2009-09-04,10.97,11.279,10.97,11.235,80102,0
2009-09-08,11.487,11.628,11.368,11.497,59857,0
2009-09-09,11.579,11.636,11.443,11.539,73186,0
2009-09-10,11.539,11.782,11.506,11.782,58966,0
2009-09-11,11.848,12.117,11.848,11.889,234729,0
2009-09-14,11.848,12.117,11.595,12.108,113443,0
2009-09-15,12.133,12.345,12.133,12.337,96879,0
2009-09-16,12.469,12.769,12.418,12.72,157450,0
2009-09-17,12.858,13.045,12.712,12.744,139947,0
2009-09-18,12.744,12.858,12.565,12.67,43963,0
2009-09-21,12.508,12.622,12.257,12.5,73161,0
2009-09-22,12.679,12.957,12.679,12.836,97545,0
2009-09-23,12.858,12.883,12.622,12.65,52395,0
2009-09-24,12.557,12.557,12.044,12.165,166109,0
2009-09-25,11.986,12.224,11.882,12.199,41374,0
2009-09-28,12.182,12.477,12.182,12.345,99278,0
2009-09-29,12.404,12.442,12.133,12.418,30288,0
2009-09-30,12.663,12.736,12.328,12.663,125099,0
2009-10-01,12.663,12.663,12.094,12.102,136173,0
2009-10-02,11.628,12.036,11.62,11.939,343168,0
2009-10-05,11.882,12.396,11.882,12.37,70443,0
2009-10-06,12.565,12.858,12.549,12.793,51394,0
2009-10-07,12.828,12.828,12.613,12.744,56649,0
2009-10-08,12.883,13.201,12.785,13.185,79390,0
2009-10-09,13.217,13.502,13.217,13.42,79254,0
2009-10-12,13.55,13.74,13.55,13.657,73775,0
2009-10-13,13.724,13.902,13.542,13.837,66673,0
2009-10-14,14.074,14.213,14.065,14.204,141584,0
2009-10-15,14.195,14.195,14.001,14.129,101091,0
2009-10-16,14.09,14.09,13.762,13.919,74077,0
2009-10-19,14.001,14.285,13.925,14.204,55928,0
2009-10-20,14.129,14.26,13.771,13.886,70271,0
2009-10-21,13.845,14.276,13.795,13.886,37027,0
2009-10-22,13.837,14.082,13.639,13.992,89613,0
2009-10-23,14.001,14.049,13.724,13.78,66286,0
2009-10-26,13.762,13.95,13.185,13.266,64119,0
2009-10-27,13.291,13.454,13.053,13.365,75005,0
2009-10-28,13.249,13.249,12.549,12.565,159790,0
2009-10-29,12.811,13.112,12.811,12.941,82405,0
2009-10-30,12.907,13.038,12.37,12.485,37319,0
2009-11-02,12.596,12.892,12.263,12.485,47524,0
2009-11-03,12.41,12.793,12.279,12.793,17106,0
2009-11-04,13.031,13.201,12.931,13.022,88317,0
2009-11-05,13.086,13.217,13.022,13.166,100178,0
2009-11-06,13.022,13.166,12.998,13.061,27382,0
2009-11-09,13.38,13.632,13.38,13.52,98347,0
2009-11-10,13.55,13.61,13.436,13.534,31079,0
2009-11-11,13.82,13.82,13.445,13.512,187519,0
2009-11-12,13.52,13.534,13.185,13.209,23973,0
2009-11-13,13.112,13.445,13.112,13.414,19164,0
2009-11-16,13.502,13.666,13.462,13.534,21658,0
2009-11-17,13.428,13.639,13.347,13.639,38461,0
2009-11-18,13.699,13.715,13.414,13.471,49856,0
2009-11-19,13.462,13.462,13.166,13.266,54382,0
2009-11-20,13.217,13.217,13.053,13.12,49190,0
2009-11-23,13.323,13.624,13.323,13.356,15171,0
2009-11-24,13.445,13.445,13.283,13.373,45455,0
2009-11-25,13.445,13.755,13.436,13.74,55602,0
2009-11-27,13.045,13.365,12.948,13.339,32929,0
2009-11-30,13.159,13.315,13.094,13.266,29530,0
2009-12-01,13.478,13.755,13.478,13.657,56052,0
2009-12-02,13.724,13.724,13.512,13.559,15987,0
2009-12-03,13.55,13.593,13.38,13.471,45588,0
2009-12-04,13.584,13.666,13.266,13.3,27330,0
2009-12-07,13.201,13.428,13.175,13.266,34831,0
2009-12-08,13.103,13.103,12.811,12.883,66907,0
2009-12-09,12.874,13.094,12.769,12.892,35492,0
2009-12-10,12.914,13.086,12.914,13.086,27623,0
2009-12-11,13.045,13.094,12.948,13.031,23261,0
2009-12-14,13.094,13.153,12.948,13.112,41697,0
2009-12-15,13.014,13.258,13.014,13.258,13739,0
2009-12-16,13.266,13.527,13.266,13.486,14280,0
2009-12-17,13.291,13.428,13.209,13.315,18088,0
2009-12-18,13.471,13.486,13.249,13.283,54710,0
2009-12-21,13.478,13.55,13.428,13.486,34440,0
2009-12-22,13.55,13.576,13.365,13.527,26086,0
2009-12-23,13.584,13.755,13.584,13.715,5477,0
2009-12-24,13.82,13.837,13.707,13.787,81258,0
2009-12-28,13.853,13.902,13.715,13.762,53444,0
2009-12-29,13.912,14.007,13.853,13.975,46013,0
2009-12-30,13.912,13.912,13.731,13.795,23061,0
2009-12-31,13.912,13.983,13.787,13.837,143627,0
2010-01-04,14.015,14.301,14.015,14.26,80280,0
2010-01-05,14.309,14.528,14.309,14.465,61936,0
2010-01-06,14.588,14.799,14.373,14.792,135754,0
2010-01-07,14.816,14.816,14.61,14.765,122604,0
2010-01-08,14.618,14.871,14.618,14.871,103586,0
2010-01-11,14.993,15.06,14.718,14.783,104332,0
2010-01-12,14.651,14.7,14.335,14.39,52220,0
2010-01-13,14.301,14.545,14.219,14.545,96320,0
2010-01-14,14.618,14.748,14.545,14.726,91248,0
2010-01-15,14.693,14.693,14.424,14.537,123175,0
2010-01-19,14.449,14.571,14.359,14.457,89028,0
2010-01-20,14.293,14.365,13.853,14.057,234478,0
2010-01-21,14.113,14.138,13.699,13.699,44441,0
2010-01-22,13.534,13.672,12.874,13.38,146825,0
2010-01-25,13.388,13.593,13.373,13.436,100779,0
2010-01-26,13.462,13.462,13.112,13.283,62335,0
2010-01-27,13.332,13.332,13.053,13.209,48612,0
2010-01-28,13.242,13.373,13.07,13.166,92402,0
2010-01-29,13.139,13.396,12.883,12.948,51186,0
2010-02-01,13.103,13.38,12.965,13.365,58207,0
2010-02-02,13.495,13.699,13.405,13.672,39057,0
2010-02-03,13.69,13.715,13.502,13.584,25479,0
2010-02-04,13.309,13.323,13.053,13.103,90061,0
2010-02-05,13.061,13.166,12.679,13.022,197289,0
2010-02-08,12.899,13.153,12.849,12.849,36963,0
2010-02-09,13.053,13.175,12.99,13.038,74034,0
2010-02-10,13.12,13.12,12.923,13.031,29263,0
2010-02-11,13.153,13.471,13.038,13.462,76199,0
2010-02-12,13.193,13.405,13.193,13.365,124677,0
2010-02-16,13.601,13.902,13.534,13.895,83589,0
2010-02-17,13.895,14.015,13.812,13.86,51498,0
2010-02-18,13.762,14.007,13.762,13.959,87593,0
2010-02-19,13.853,14.074,13.82,14.057,50854,0
2010-02-22,14.138,14.204,13.869,13.886,82788,0
2010-02-23,13.853,13.853,13.527,13.542,24575,0
2010-02-24,13.462,13.657,13.462,13.567,65518,0
2010-02-25,13.445,13.502,13.031,13.478,38073,0
2010-02-26,13.502,13.74,13.502,13.707,37721,0
2010-03-01,13.828,14.001,13.828,13.95,43051,0
2010-03-02,14.113,14.219,14.09,14.098,42311,0
2010-03-03,14.074,14.342,14.074,14.213,40812,0
2010-03-04,14.359,14.359,14.121,14.121,62427,0
2010-03-05,14.154,14.4,14.154,14.342,29468,0
2010-03-08,14.424,14.519,14.309,14.4,64329,0
2010-03-09,14.267,14.424,14.267,14.35,30422,0
2010-03-10,14.431,14.537,14.365,14.528,22127,0
2010-03-11,14.465,14.626,14.44,14.626,22528,0
2010-03-12,14.765,14.816,14.651,14.708,41377,0
2010-03-15,14.739,14.83,14.431,14.579,52229,0
2010-03-16,14.726,14.757,14.588,14.726,24139,0
2010-03-17,14.677,14.93,14.643,14.871,33923,0
2010-03-18,14.871,14.93,14.668,14.73,19543,0
2010-03-19,14.792,14.792,14.415,14.473,33935,0
2010-03-22,14.309,14.4,14.098,14.326,53402,0
2010-03-23,14.39,14.579,14.381,14.579,44528,0
2010-03-24,14.511,14.511,14.267,14.318,26554,0
2010-03-25,14.415,14.465,14.26,14.276,81061,0
2010-03-26,14.293,14.293,14.154,14.237,23945,0
2010-03-29,14.415,14.504,14.35,14.424,56651,0
2010-03-30,14.545,14.66,14.528,14.588,52416,0
2010-03-31,14.668,14.748,14.602,14.602,63121,0
2010-04-01,14.809,15.158,14.809,15.149,57372,0
2010-04-05,15.418,15.687,15.287,15.687,155278,0
2010-04-06,15.595,15.776,15.595,15.603,92309,0
2010-04-07,15.656,15.656,15.256,15.328,35782,0
2010-04-08,15.279,15.384,15.043,15.36,41209,0
2010-04-09,15.434,15.481,15.352,15.418,71552,0
2010-04-12,15.401,15.611,15.384,15.49,42991,0
2010-04-13,15.418,15.418,15.158,15.36,31321,0
2010-04-14,15.312,15.549,15.312,15.515,39791,0
2010-04-15,15.515,15.541,15.36,15.392,58995,0
2010-04-16,15.401,15.401,14.846,15.009,45849,0
2010-04-19,14.83,14.969,14.677,14.969,46750,0
2010-04-20,15.114,15.434,15.114,15.401,36531,0
2010-04-21,15.549,15.573,15.328,15.418,29460,0
2010-04-22,15.321,15.541,15.114,15.498,26851,0
2010-04-23,15.404,15.738,15.395,15.666,31213,0
2010-04-26,15.734,15.841,15.566,15.742,43842,0
2010-04-27,15.662,15.671,15.229,15.238,61482,0
2010-04-28,15.41,15.475,15.238,15.392,21182,0
2010-04-29,15.418,15.62,15.328,15.384,30101,0
2010-04-30,15.328,15.467,15.247,15.279,8239,0
2010-05-03,15.579,15.579,15.264,15.425,26719,0
2010-05-04,15.114,15.238,14.809,14.879,55978,0
2010-05-05,14.554,14.668,13.959,14.276,106428,0
2010-05-06,14.245,14.668,6.9752,13.869,234356,0
2010-05-07,13.486,13.576,13.12,13.512,102530,0
2010-05-10,13.967,14.66,13.967,14.326,97216,0
2010-05-11,14.065,14.511,13.959,14.335,82776,0
2010-05-12,14.39,14.626,14.39,14.588,62773,0
2010-05-13,14.588,14.668,14.457,14.481,81715,0
2010-05-14,14.219,14.227,13.812,13.933,67192,0
2010-05-17,14.065,14.074,13.3,13.55,174415,0
2010-05-18,13.82,14.04,13.373,13.373,61773,0
2010-05-19,13.166,13.356,12.752,13.185,67235,0
2010-05-20,12.728,12.728,12.354,12.425,119125,0
2010-05-21,12.182,12.899,12.003,12.744,190691,0
2010-05-24,12.687,12.981,12.632,12.632,131427,0
2010-05-25,12.232,12.491,11.873,12.491,98812,0
2010-05-26,12.679,12.957,12.641,12.712,32989,0
2010-05-27,13.022,13.55,12.931,13.55,30255,0
2010-05-28,13.617,13.617,13.388,13.445,17879,0
2010-06-01,13.309,13.502,13.159,13.159,20808,0
2010-06-02,13.185,13.666,13.185,13.666,21990,0
2010-06-03,13.912,13.912,13.534,13.787,20662,0
2010-06-04,13.445,13.617,13.166,13.234,138828,0
2010-06-07,13.185,13.38,12.981,12.981,26143,0
2010-06-08,13.153,13.185,12.907,13.112,33183,0
2010-06-09,13.234,13.559,13.234,13.291,56946,0
2010-06-10,13.478,13.731,13.478,13.731,22507,0
2010-06-11,13.55,13.787,13.502,13.771,32636,0
2010-06-14,13.869,14.227,13.869,13.902,32266,0
2010-06-15,14.001,14.359,14.001,14.359,400425,0
2010-06-16,14.146,14.373,14.146,14.35,29255,0
2010-06-17,14.253,14.342,14.186,14.293,25149,0
2010-06-18,14.579,14.579,14.219,14.301,25020,0
2010-06-21,14.563,14.643,14.204,14.213,23094,0
2010-06-22,14.26,14.301,13.933,13.959,20964,0
2010-06-23,13.803,13.82,13.593,13.795,20699,0
2010-06-24,13.672,13.74,13.428,13.428,49322,0
2010-06-25,13.428,13.699,13.428,13.61,53899,0
2010-06-28,13.593,13.593,13.332,13.332,23003,0
2010-06-29,13.139,13.139,12.596,12.663,167645,0
2010-06-30,12.655,12.769,12.498,12.524,131972,0
2010-07-01,12.433,12.632,12.248,12.508,91330,0
2010-07-02,12.632,12.656,12.378,12.5,31895,0
2010-07-06,12.632,12.907,12.517,12.596,30287,0
2010-07-07,12.802,13.139,12.785,13.139,30943,0
2010-07-08,13.347,13.428,13.13,13.242,46832,0
2010-07-09,13.405,13.478,13.339,13.428,19133,0
2010-07-12,13.356,13.428,13.166,13.234,35017,0
2010-07-13,13.445,13.559,13.42,13.495,277445,0
2010-07-14,13.527,13.576,13.396,13.436,37167,0
2010-07-15,13.527,13.527,13.225,13.388,42162,0
2010-07-16,13.3,13.3,12.941,12.941,25891,0
2010-07-19,12.998,13.094,12.883,12.981,22203,0
2010-07-20,12.941,13.249,12.931,13.225,13029,0
2010-07-21,13.339,13.347,13.139,13.159,18252,0
2010-07-22,13.428,13.55,13.42,13.512,18814,0
2010-07-23,13.593,13.682,13.478,13.682,25087,0
2010-07-26,13.837,13.86,13.724,13.82,39954,0
2010-07-27,14.001,14.001,13.648,13.666,23403,0
2010-07-28,13.617,13.682,13.512,13.527,27422,0
2010-07-29,13.632,13.878,13.42,13.527,49256,0
2010-07-30,13.478,13.527,13.315,13.462,30551,0
2010-08-02,13.755,13.912,13.632,13.837,40094,0
2010-08-03,13.812,13.853,13.639,13.699,31414,0
2010-08-04,13.724,13.803,13.682,13.803,20646,0
2010-08-05,13.771,13.853,13.731,13.795,29507,0
2010-08-06,13.648,13.672,13.478,13.55,34975,0
2010-08-09,13.715,13.715,13.567,13.617,21219,0
2010-08-10,13.445,13.512,13.323,13.486,37420,0
2010-08-11,13.323,13.332,12.965,12.99,38758,0
2010-08-12,12.705,12.965,12.705,12.957,31897,0
2010-08-13,12.99,13.061,12.923,12.998,18335,0
2010-08-16,12.957,12.965,12.874,12.931,21657,0
2010-08-17,13.086,13.225,13.086,13.201,26306,0
2010-08-18,13.201,13.274,13.103,13.242,9580,0
2010-08-19,13.045,13.159,12.931,12.957,23509,0
2010-08-20,12.883,12.883,12.705,12.828,35997,0
2010-08-23,12.849,12.941,12.744,12.744,11612,0
2010-08-24,12.59,12.59,12.451,12.508,37694,0
2010-08-25,12.328,12.477,12.182,12.442,26358,0
2010-08-26,12.581,12.67,12.517,12.581,11261,0
2010-08-27,17.602,17.602,12.508,12.883,24469,0
2010-08-30,12.914,12.941,12.819,12.844,8928,0
2010-08-31,12.735,12.809,12.629,12.709,19692,0
2010-09-01,12.874,13.094,12.874,13.031,45165,0
2010-09-02,13.139,13.139,12.998,13.061,23371,0
2010-09-03,13.323,13.332,13.193,13.266,33093,0
2010-09-07,13.283,13.283,13.014,13.031,26519,0
2010-09-08,13.159,13.175,13.053,13.094,20710,0
2010-09-09,13.201,13.234,13.094,13.209,22120,0
2010-09-10,13.266,13.266,13.159,13.258,25770,0
2010-09-13,13.478,13.542,13.428,13.527,78311,0
2010-09-14,13.478,13.601,13.445,13.445,282571,0
2010-09-15,13.405,13.527,13.396,13.502,63476,0
2010-09-16,13.527,13.534,13.445,13.534,24377,0
2010-09-17,13.486,13.495,13.405,13.486,32948,0
2010-09-20,13.593,13.639,13.445,13.576,20797,0
2010-09-21,13.61,13.61,13.445,13.534,31194,0
2010-09-22,13.61,13.61,13.365,13.436,17823,0
2010-09-23,13.388,13.436,13.291,13.332,14117,0
2010-09-24,13.315,13.445,13.3,13.42,85251,0
2010-09-27,13.428,13.512,13.42,13.445,159896,0
2010-09-28,13.405,13.436,13.315,13.388,16541,0
2010-09-29,13.42,13.61,13.42,13.55,50497,0
2010-09-30,13.724,13.878,13.672,13.845,33209,0
2010-10-01,13.933,14.105,13.878,14.065,165105,0
2010-10-04,14.098,14.105,13.919,14.007,27363,0
2010-10-05,14.082,14.163,14.082,14.163,50412,0
2010-10-06,14.245,14.301,14.154,14.26,57122,0
2010-10-07,14.415,14.415,14.074,14.113,30124,0
2010-10-08,14.138,14.373,14.098,14.318,33043,0
2010-10-11,14.424,14.424,14.318,14.326,103122,0
2010-10-12,14.301,14.457,14.253,14.424,26397,0
2010-10-13,14.571,14.774,14.571,14.685,48244,0
2010-10-14,14.757,14.757,14.588,14.635,57378,0
2010-10-15,14.626,14.839,14.473,14.496,38308,0
2010-10-18,14.449,14.571,14.4,14.554,20847,0
2010-10-19,14.267,14.326,13.967,14.213,110203,0
2010-10-20,14.293,14.473,14.267,14.431,15098,0
2010-10-21,14.588,14.588,14.293,14.309,12794,0
2010-10-22,14.318,14.431,14.318,14.373,12251,0
2010-10-25,14.528,14.635,14.511,14.554,18445,0
2010-10-26,14.449,14.588,14.449,14.588,54878,0
2010-10-27,14.465,14.465,14.26,14.415,19595,0
2010-10-28,14.449,14.511,14.44,14.465,25633,0
2010-10-29,14.441,14.522,14.441,14.522,26988,0
2010-11-01,14.618,14.726,14.554,14.602,25149,0
2010-11-02,14.757,14.816,14.7,14.816,18409,0
2010-11-03,14.823,14.945,14.739,14.945,115202,0
2010-11-04,15.204,15.321,15.204,15.303,113294,0
2010-11-05,15.425,15.425,15.279,15.321,112607,0
2010-11-08,15.287,15.434,15.238,15.425,59488,0
2010-11-09,15.566,15.566,15.114,15.196,89677,0
2010-11-10,15.212,15.36,15.06,15.36,40643,0
2010-11-11,15.204,15.36,15.204,15.287,56665,0
2010-11-12,15.149,15.238,14.83,14.952,59038,0
2010-11-15,15.052,15.106,14.976,14.976,23520,0
2010-11-16,14.83,14.83,14.465,14.571,40239,0
2010-11-17,14.528,14.726,14.528,14.668,30108,0
2010-11-18,14.905,14.938,14.846,14.887,23789,0
2010-11-19,14.757,15.026,14.757,15.026,18780,0
2010-11-22,14.969,15.076,14.846,15.017,21799,0
2010-11-23,14.839,14.879,14.718,14.809,17073,0
2010-11-24,14.922,15.106,14.922,15.085,12202,0
2010-11-26,14.962,15.043,14.962,15.002,8580,0
2010-11-29,15.017,15.158,14.945,15.141,21490,0
2010-11-30,14.955,15.108,14.931,15.101,35198,0
2010-12-01,15.336,15.45,15.312,15.392,44281,0
2010-12-02,15.467,15.703,15.467,15.679,36981,0
2010-12-03,15.558,15.662,15.533,15.662,33705,0
2010-12-06,15.573,15.687,15.573,15.687,25304,0
2010-12-07,15.742,15.81,15.579,15.579,35635,0
2010-12-08,15.656,15.687,15.49,15.573,14629,0
2010-12-09,15.656,15.656,15.467,15.498,31270,0
2010-12-10,15.506,15.647,15.506,15.611,19176,0
2010-12-13,15.801,15.866,15.711,15.832,39999,0
2010-12-14,15.825,15.97,15.776,15.866,42717,0
2010-12-15,15.857,15.891,15.825,15.866,14273,0
2010-12-16,15.849,15.857,15.784,15.832,21805,0
2010-12-17,15.718,15.914,15.718,15.914,32539,0
2010-12-20,15.932,15.963,15.817,15.932,110462,0
2010-12-21,15.996,16.191,15.996,16.175,51489,0
2010-12-22,16.297,16.33,16.166,16.305,79176,0
2010-12-23,16.339,16.508,16.313,16.453,51843,0
2010-12-27,16.305,16.386,16.259,16.378,56603,0
2010-12-28,16.421,16.542,16.403,16.5,82365,0
2010-12-29,16.651,16.651,16.463,16.535,316343,0
2010-12-30,16.519,16.594,16.364,16.446,70701,0
2010-12-31,16.414,16.566,16.379,16.424,69010,0
2011-01-03,16.621,16.73,16.542,16.577,117906,0
2011-01-04,16.638,16.682,16.264,16.421,53179,0
2011-01-05,16.421,16.461,16.321,16.437,40878,0
2011-01-06,16.517,16.802,16.216,16.241,93420,0
2011-01-07,16.297,16.356,16.15,16.305,49280,0
2011-01-10,16.339,16.339,16.15,16.288,29196,0
2011-01-11,16.305,16.638,16.305,16.638,37651,0
2011-01-12,16.786,16.846,16.721,16.762,52300,0
2011-01-13,16.753,16.852,16.599,16.73,72127,0
2011-01-14,16.753,16.852,16.673,16.827,38831,0
2011-01-18,16.924,17.038,16.918,16.998,80982,0
2011-01-19,17.063,17.071,16.802,16.827,64501,0
2011-01-20,16.697,16.697,16.394,16.615,72273,0
2011-01-21,16.827,16.924,16.778,16.893,43129,0
2011-01-24,16.866,16.918,16.745,16.846,54980,0
2011-01-25,16.73,16.73,16.421,16.586,50926,0
2011-01-26,16.607,16.942,16.607,16.942,65933,0
2011-01-27,16.958,17.006,16.866,16.924,178154,0
2011-01-28,16.918,17.063,16.866,16.981,129520,0
2011-01-31,17.076,17.393,17.067,17.374,202323,0
2011-02-01,17.504,17.783,17.504,17.593,199358,0
2011-02-02,17.738,17.738,17.585,17.626,168107,0
2011-02-03,17.692,17.756,17.57,17.668,280421,0
2011-02-04,17.764,17.764,17.526,17.57,94897,0
2011-02-07,17.626,17.692,17.414,17.448,126742,0
2011-02-08,17.659,17.659,17.234,17.349,82564,0
2011-02-09,17.219,17.439,17.177,17.319,100843,0
2011-02-10,17.234,17.319,17.112,17.274,72255,0
2011-02-11,17.319,17.543,17.31,17.513,62218,0
2011-02-14,17.464,17.738,17.464,17.738,146870,0
2011-02-15,17.806,17.813,17.704,17.79,110235,0
2011-02-16,17.911,18.049,17.828,18.024,139328,0
2011-02-18,18.245,18.277,18.129,18.187,139485,0
2011-02-22,18.58,18.988,18.214,18.27,396922,0
2011-02-23,18.27,18.497,18.261,18.457,261240,0
2011-02-24,18.597,18.751,18.417,18.449,783110,0
2011-02-25,18.589,18.806,18.514,18.798,258934,0
2011-02-28,19.022,19.204,18.906,19.179,537593,0
2011-03-01,19.167,19.282,18.964,18.997,536603,0
2011-03-02,19.07,19.239,19.035,19.239,514355,0
2011-03-03,19.135,19.232,19.079,19.141,550808,0
2011-03-04,19.222,19.453,19.191,19.453,394827,0
2011-03-07,19.68,19.68,19.086,19.134,350668,0
2011-03-08,19.125,19.125,18.58,18.611,407337,0
2011-03-09,18.633,18.742,18.375,18.464,184036,0
2011-03-10,18.073,18.081,17.648,17.812,596718,0
2011-03-11,17.471,18.064,17.403,17.968,3023866,0
2011-03-14,17.764,17.862,17.519,17.862,417267,0
2011-03-15,16.852,17.504,16.638,17.504,526930,0
2011-03-16,17.464,17.854,17.257,17.486,757914,0
2011-03-17,17.79,18.178,17.736,18.128,501323,0
2011-03-18,18.309,18.344,18.073,18.154,276658,0
2011-03-21,18.546,18.642,18.514,18.597,253712,0
2011-03-22,18.539,18.539,18.4,18.464,198466,0
2011-03-23,18.441,18.473,18.344,18.449,175834,0
2011-03-24,18.539,18.611,18.441,18.505,250223,0
2011-03-25,18.449,18.627,18.431,18.431,224118,0
2011-03-28,18.473,18.564,18.367,18.4,168666,0
2011-03-29,18.392,18.441,18.276,18.423,141228,0
2011-03-30,18.564,18.677,18.488,18.564,190445,0
2011-03-31,18.676,18.728,18.602,18.667,184630,0
2011-04-01,18.775,18.964,18.767,18.921,240785,0
2011-04-04,18.938,19.004,18.875,18.929,222855,0
2011-04-05,18.897,19.117,18.897,19.079,990637,0
2011-04-06,19.11,19.149,18.929,18.98,504538,0
2011-04-07,19.011,19.095,18.823,18.971,272765,0
2011-04-08,19.117,19.339,19.117,19.282,416662,0
2011-04-11,19.256,19.306,18.775,18.823,501147,0
2011-04-12,18.735,18.735,17.999,18.128,453723,0
2011-04-13,18.284,18.457,18.205,18.317,162408,0
2011-04-14,18.205,18.383,18.205,18.352,114479,0
2011-04-15,18.367,18.367,18.196,18.3,172049,0
2011-04-18,18.196,18.196,17.657,18.017,427804,0
2011-04-19,18.048,18.196,18.033,18.154,203456,0
2011-04-20,18.431,18.546,18.367,18.497,1690116,0
2011-04-21,18.642,18.677,18.497,18.619,257374,0
2011-04-25,18.758,18.767,18.464,18.464,188966,0
2011-04-26,18.581,18.677,18.497,18.627,143355,0
2011-04-27,18.633,18.66,18.335,18.633,201500,0
2011-04-28,18.642,18.711,18.546,18.695,90824,0
2011-04-29,18.728,18.894,18.667,18.871,93524,0
2011-05-02,18.867,18.98,18.627,18.703,153662,0
2011-05-03,18.652,18.652,18.162,18.3,1976954,0
2011-05-04,18.253,18.253,17.763,17.885,359767,0
2011-05-05,17.576,17.648,17.202,17.273,524589,0
2011-05-06,17.502,17.877,17.403,17.533,253390,0
2011-05-09,17.698,17.885,17.6,17.853,167664,0
2011-05-10,17.877,18.116,17.763,18.073,240609,0
2011-05-11,18.064,18.064,17.461,17.519,111770,0
2011-05-12,17.395,17.55,17.101,17.453,477408,0
2011-05-13,17.519,17.568,17.232,17.339,175586,0
2011-05-16,17.298,17.484,17.069,17.136,152149,0
2011-05-17,17.035,17.136,16.842,17.086,273945,0
2011-05-18,17.21,17.453,17.143,17.362,188008,0
2011-05-19,17.471,17.519,17.317,17.471,87169,0
2011-05-20,17.355,17.493,17.202,17.446,68362,0
2011-05-23,17.184,17.238,17.012,17.069,204428,0
2011-05-24,17.289,17.403,17.273,17.317,395813,0
2011-05-25,17.264,17.524,17.264,17.471,72582,0
2011-05-26,17.429,17.55,17.362,17.55,59955,0
