Date,Open,High,Low,Close,Volume,OpenInt
2009-05-04,14.913,15.252,14.904,15.243,39047,0
2009-05-05,15.243,15.272,14.885,15.052,31064,0
2009-05-06,15.309,15.338,14.969,15.137,64378,0
2009-05-07,15.098,15.309,14.561,14.838,21538,0
2009-05-08,15.3,15.386,15.108,15.377,25561,0
2009-05-11,15.128,15.128,14.922,14.922,19489,0
2009-05-12,15.042,15.042,14.617,14.801,16113,0
2009-05-13,14.505,14.542,14.08,14.176,71828,0
2009-05-14,14.166,14.345,14.118,14.307,16840,0
2009-05-15,14.297,14.467,14.176,14.258,5915,0
2009-05-18,14.475,14.781,14.448,14.781,4902,0
2009-05-19,14.847,14.978,14.818,14.885,17203,0
2009-05-20,15.052,15.213,14.771,14.771,21985,0
2009-05-21,14.533,14.57,14.268,14.403,11111,0
2009-05-22,14.448,14.523,14.335,14.335,18218,0
2009-05-26,14.457,14.922,14.229,14.922,45779,0
2009-05-27,14.808,14.978,14.627,14.627,8095,0
2009-05-28,14.686,14.753,14.412,14.656,6970,0
2009-05-29,14.637,14.838,14.617,14.838,9509,0
2009-06-01,15.137,15.442,15.137,15.377,11119,0
2009-06-02,15.348,15.648,15.348,15.572,23671,0
2009-06-03,15.367,15.433,15.137,15.282,42489,0
2009-06-04,15.377,15.629,15.3,15.629,19873,0
2009-06-05,15.762,15.762,15.536,15.648,18524,0
2009-06-08,15.554,15.677,15.386,15.601,4190,0
2009-06-09,15.733,15.83,15.601,15.743,10905,0
2009-06-10,15.81,15.81,15.405,15.638,12122,0
2009-06-11,15.762,15.997,15.762,15.848,15437,0
2009-06-12,15.667,15.8,15.572,15.8,10833,0
2009-06-15,15.478,15.478,15.137,15.262,23926,0
2009-06-16,15.45,15.45,15.024,15.024,7514,0
2009-06-17,14.978,15.184,14.857,15.052,18402,0
2009-06-18,15.052,15.184,15.024,15.128,37227,0
2009-06-19,15.252,15.252,15.024,15.118,4031,0
2009-06-22,14.922,14.922,14.656,14.656,13629,0
2009-06-23,14.533,14.551,14.335,14.335,11161,0
2009-06-24,14.598,14.676,14.457,14.475,5966,0
2009-06-25,14.448,14.894,14.448,14.894,6791,0
2009-06-26,14.931,15.07,14.931,15.032,4408,0
2009-06-29,15.184,15.309,15.137,15.309,9840,0
2009-06-30,15.3,15.319,15.089,15.184,8800,0
2009-07-01,15.442,15.536,15.377,15.377,6710,0
2009-07-02,14.931,14.951,14.876,14.885,7148,0
2009-07-06,14.733,14.733,14.495,14.647,19052,0
2009-07-07,14.438,14.475,14.316,14.316,4128,0
2009-07-08,14.355,14.355,14.035,14.166,18140,0
2009-07-09,14.166,14.326,14.166,14.22,4318,0
2009-07-10,14.278,14.335,14.147,14.335,6336,0
2009-07-13,14.176,14.551,14.118,14.551,2750,0
2009-07-14,14.656,14.676,14.523,14.676,4647,0
2009-07-15,14.969,15.204,14.969,15.166,9999,0
2009-07-16,15.052,15.405,15.052,15.405,3070,0
2009-07-17,15.29,15.377,15.29,15.309,3017,0
2009-07-20,15.396,15.545,15.396,15.545,15837,0
2009-07-21,15.601,15.725,15.358,15.468,7302,0
2009-07-22,15.478,15.591,15.468,15.554,10477,0
2009-07-23,15.696,16.007,15.696,15.97,8499,0
2009-07-24,15.81,16.159,15.81,16.159,11920,0
2009-07-27,16.129,16.198,16.035,16.178,11005,0
2009-07-28,15.987,16.215,15.951,16.206,6330,0
2009-07-29,16.025,16.072,15.934,15.934,4078,0
2009-07-30,16.253,16.378,16.082,16.168,11021,0
2009-07-31,16.253,16.311,16.206,16.206,10435,0
2009-08-03,16.32,16.395,16.225,16.378,3402,0
2009-08-04,16.359,16.555,16.32,16.424,6753,0
2009-08-05,16.555,16.555,16.178,16.33,6362,0
2009-08-06,16.35,16.35,16.082,16.111,4528,0
2009-08-07,16.235,16.5,16.235,16.415,6044,0
2009-08-10,16.273,16.424,16.273,16.35,5524,0
2009-08-11,16.244,16.244,16.111,16.215,10090,0
2009-08-12,16.359,16.5,16.359,16.359,31362,0
2009-08-13,16.5,16.5,16.302,16.442,12082,0
2009-08-14,16.359,16.415,15.977,16.12,5579,0
2009-08-17,15.8,15.8,15.667,15.725,6184,0
2009-08-18,15.762,16.035,15.762,15.961,5486,0
2009-08-19,15.858,16.206,15.858,16.206,10620,0
2009-08-20,16.359,16.387,16.282,16.387,5352,0
2009-08-21,16.528,16.707,16.481,16.707,9613,0
2009-08-24,16.887,16.887,16.622,16.622,12773,0
2009-08-25,16.765,16.839,16.707,16.736,8557,0
2009-08-26,16.642,16.736,16.593,16.717,6062,0
2009-08-27,16.775,16.793,16.481,16.765,11575,0
2009-08-28,16.839,16.877,16.574,16.68,12658,0
2009-08-31,16.593,16.68,16.378,16.545,5512,0
2009-09-01,16.717,16.726,16.168,16.253,14459,0
2009-09-02,16.159,16.215,16.072,16.139,4825,0
2009-09-03,16.159,16.282,16.12,16.282,12696,0
2009-09-04,16.244,16.452,16.244,16.432,19743,0
2009-09-08,16.593,16.698,16.545,16.698,39977,0
2009-09-09,16.717,16.991,16.717,16.934,34318,0
2009-09-10,17.001,17.13,16.887,17.13,32921,0
2009-09-11,17.13,17.189,17.084,17.16,25664,0
2009-09-14,17.092,17.334,17.092,17.334,9303,0
2009-09-15,17.371,17.547,17.334,17.483,21978,0
2009-09-16,17.493,17.775,17.493,17.766,85122,0
2009-09-17,17.841,17.926,17.785,17.785,44405,0
2009-09-18,17.822,17.936,17.766,17.899,7457,0
2009-09-21,17.614,17.727,17.614,17.689,7707,0
2009-09-22,17.822,17.822,17.641,17.689,4000,0
2009-09-23,17.566,17.785,17.566,17.566,20694,0
2009-09-24,17.5,17.5,17.16,17.246,17292,0
2009-09-25,17.179,17.218,17.037,17.065,10350,0
2009-09-28,16.756,17.434,16.707,17.324,7698,0
2009-09-29,17.389,17.52,17.324,17.407,21461,0
2009-09-30,17.246,17.493,17.102,17.266,23203,0
2009-10-01,17.208,17.208,16.717,16.717,13908,0
2009-10-02,16.593,16.593,16.452,16.491,13282,0
2009-10-05,16.481,16.756,16.481,16.756,34164,0
2009-10-06,16.81,17.092,16.81,16.991,10912,0
2009-10-07,16.962,16.991,16.887,16.924,21728,0
2009-10-08,17.001,17.218,17.001,17.14,15788,0
2009-10-09,17.218,17.361,17.208,17.361,13066,0
2009-10-12,17.463,17.463,17.295,17.344,4423,0
2009-10-13,17.189,17.344,17.189,17.295,11823,0
2009-10-14,17.493,17.547,17.324,17.529,9760,0
2009-10-15,17.425,17.529,17.425,17.51,13983,0
2009-10-16,17.389,17.389,17.13,17.266,13527,0
2009-10-19,17.256,17.454,17.169,17.38,10303,0
2009-10-20,17.425,17.425,17.112,17.227,18476,0
2009-10-21,17.324,17.51,17.121,17.121,24209,0
2009-10-22,17.14,17.334,17.065,17.285,11965,0
2009-10-23,17.334,17.334,16.981,17.01,6485,0
2009-10-26,17.227,17.275,16.868,16.897,4848,0
2009-10-27,16.924,16.924,16.775,16.784,16582,0
2009-10-28,16.717,16.83,16.462,16.462,25409,0
2009-10-29,16.622,16.877,16.574,16.849,31324,0
2009-10-30,16.726,16.784,16.34,16.387,20722,0
2009-11-02,16.387,16.593,16.215,16.424,60728,0
2009-11-03,16.536,16.622,16.452,16.555,26114,0
2009-11-04,16.736,16.887,16.528,16.528,10100,0
2009-11-05,16.698,17.028,16.688,17.028,15593,0
2009-11-06,16.887,17.092,16.887,16.943,25332,0
2009-11-09,17.16,17.236,17.16,17.227,30996,0
2009-11-10,17.314,17.314,17.01,17.084,39725,0
2009-11-11,17.256,17.324,17.092,17.15,39011,0
2009-11-12,17.256,17.256,16.887,16.887,15856,0
2009-11-13,16.877,17.112,16.784,16.962,55135,0
2009-11-16,17.334,17.529,17.324,17.434,6707,0
2009-11-17,17.38,17.425,17.295,17.416,13542,0
2009-11-18,17.454,17.454,17.246,17.295,17372,0
2009-11-19,17.13,17.13,16.802,16.897,15951,0
2009-11-20,16.849,16.905,16.756,16.877,19464,0
2009-11-23,17.092,17.295,17.092,17.13,33332,0
2009-11-24,17.112,17.14,16.962,17.112,10856,0
2009-11-25,17.169,17.236,17.121,17.13,5947,0
2009-11-27,16.972,16.991,16.877,16.877,5906,0
2009-11-30,16.651,16.726,16.593,16.67,26735,0
2009-12-01,17.01,17.075,16.924,17.01,36873,0
2009-12-02,16.991,17.16,16.991,17.065,10422,0
2009-12-03,17.102,17.15,16.897,16.897,17499,0
2009-12-04,17.218,17.305,17.019,17.179,24843,0
2009-12-07,17.246,17.305,17.208,17.256,3228,0
2009-12-08,16.952,17.179,16.952,17.092,3177,0
2009-12-09,17.01,17.14,16.915,17.14,22799,0
2009-12-10,17.256,17.353,17.218,17.227,5420,0
2009-12-11,17.389,17.434,17.275,17.425,10922,0
2009-12-14,17.463,17.595,17.454,17.585,16270,0
2009-12-15,17.641,17.717,17.624,17.624,1661,0
2009-12-16,17.727,17.812,17.641,17.717,7616,0
2009-12-17,17.5,17.566,17.483,17.52,10602,0
2009-12-18,17.604,17.604,17.38,17.483,34130,0
2009-12-21,17.727,17.785,17.651,17.671,8748,0
2009-12-22,17.624,17.699,17.624,17.671,12292,0
2009-12-23,17.717,17.804,17.671,17.785,40067,0
2009-12-24,17.841,17.86,17.822,17.86,5172,0
2009-12-28,18.02,18.02,17.794,17.869,25517,0
2009-12-29,17.899,17.899,17.831,17.86,9034,0
2009-12-30,17.841,17.899,17.737,17.737,7894,0
2009-12-31,17.831,17.85,17.604,17.604,13503,0
2010-01-04,17.822,18.011,17.822,17.945,40246,0
2010-01-05,18.002,18.002,17.812,17.907,12808,0
2010-01-06,17.869,17.992,17.869,17.974,26671,0
2010-01-07,17.945,18.106,17.85,18.096,5322,0
2010-01-08,18.04,18.268,18.04,18.268,7354,0
2010-01-11,18.324,18.331,18.219,18.295,14391,0
2010-01-12,18.164,18.191,18.02,18.106,9458,0
2010-01-13,18.125,18.2,18.011,18.2,22898,0
2010-01-14,18.125,18.229,18.077,18.229,11014,0
2010-01-15,18.191,18.191,17.879,18.002,5857,0
2010-01-19,17.965,18.155,17.889,18.135,30713,0
2010-01-20,17.992,17.992,17.708,17.869,10903,0
2010-01-21,17.889,17.889,17.463,17.473,18173,0
2010-01-22,17.473,17.473,17.16,17.169,13737,0
2010-01-25,17.246,17.295,17.169,17.189,14938,0
2010-01-26,17.199,17.236,17.092,17.13,9590,0
2010-01-27,17.047,17.065,16.868,17.065,13437,0
2010-01-28,16.972,16.972,16.651,16.717,11271,0
2010-01-29,16.802,16.859,16.622,16.622,20280,0
2010-02-01,16.67,16.859,16.67,16.839,16796,0
2010-02-02,16.887,17.037,16.839,17.028,38745,0
2010-02-03,16.943,17.055,16.887,16.943,10776,0
2010-02-04,16.81,16.82,16.471,16.5,28737,0
2010-02-05,16.415,16.415,16.062,16.405,56015,0
2010-02-08,16.33,16.424,16.263,16.263,9351,0
2010-02-09,16.395,16.518,16.35,16.442,21944,0
2010-02-10,16.471,16.481,16.244,16.424,38789,0
2010-02-11,16.33,16.688,16.33,16.688,4836,0
2010-02-12,16.565,16.82,16.565,16.82,8497,0
2010-02-16,16.962,17.037,16.943,17.037,8329,0
2010-02-17,17.084,17.13,17.028,17.13,7992,0
2010-02-18,17.15,17.353,17.15,17.344,22050,0
2010-02-19,17.344,17.52,17.295,17.444,12470,0
2010-02-22,17.38,17.641,17.361,17.575,17328,0
2010-02-23,17.538,17.566,17.305,17.305,10018,0
2010-02-24,17.398,17.493,17.353,17.425,15096,0
2010-02-25,17.208,17.454,17.13,17.444,16453,0
2010-02-26,17.483,17.52,17.371,17.5,7580,0
2010-03-01,17.604,17.86,17.604,17.794,12452,0
2010-03-02,17.899,18.002,17.869,17.955,7977,0
2010-03-03,18.058,18.304,18.058,18.183,13337,0
2010-03-04,18.21,18.314,18.164,18.248,9125,0
2010-03-05,18.324,18.437,18.295,18.437,17708,0
2010-03-08,18.437,18.456,18.341,18.37,11912,0
2010-03-09,18.304,18.437,18.304,18.36,32075,0
2010-03-10,18.36,18.475,18.324,18.418,16299,0
2010-03-11,18.37,18.456,18.248,18.427,12179,0
2010-03-12,18.502,18.502,18.37,18.408,8242,0
2010-03-15,18.37,18.398,18.295,18.379,10746,0
2010-03-16,18.484,18.484,18.35,18.389,16282,0
2010-03-17,18.522,18.614,18.522,18.559,8602,0
2010-03-18,18.587,18.634,18.54,18.567,7606,0
2010-03-19,18.559,18.567,18.379,18.418,16438,0
2010-03-22,18.331,18.596,18.277,18.577,25914,0
2010-03-23,18.643,18.835,18.587,18.825,21642,0
2010-03-24,18.768,18.768,18.643,18.643,25535,0
2010-03-25,18.768,18.854,18.55,18.55,20074,0
2010-03-26,18.596,18.701,18.512,18.577,13576,0
2010-03-29,18.778,18.806,18.701,18.806,30823,0
2010-03-30,18.854,18.899,18.768,18.854,8809,0
2010-03-31,18.806,18.976,18.778,18.816,19194,0
2010-04-01,19.021,19.069,18.929,19.049,15219,0
2010-04-05,19.117,19.269,19.041,19.269,26201,0
2010-04-06,19.183,19.353,19.173,19.297,5529,0
2010-04-07,19.314,19.314,19.126,19.212,255552,0
2010-04-08,19.173,19.278,19.088,19.222,12014,0
2010-04-09,19.192,19.38,19.192,19.38,17495,0
2010-04-12,19.429,19.429,19.288,19.353,27633,0
2010-04-13,19.297,19.353,19.261,19.353,11062,0
2010-04-14,19.438,19.58,19.371,19.58,22933,0
2010-04-15,19.571,19.637,19.532,19.619,16316,0
2010-04-16,19.552,19.552,19.261,19.429,15288,0
2010-04-19,19.371,19.371,19.041,19.278,29785,0
2010-04-20,19.419,19.513,19.38,19.513,13545,0
2010-04-21,19.542,19.628,19.494,19.619,7615,0
2010-04-22,19.504,19.807,19.429,19.778,28044,0
2010-04-23,19.845,20.004,19.741,20.004,10507,0
2010-04-26,20.042,20.042,19.845,19.862,79837,0
2010-04-27,19.684,19.788,19.324,19.362,12842,0
2010-04-28,19.419,19.466,19.39,19.466,2020,0
2010-04-29,19.504,19.797,19.419,19.797,12784,0
2010-04-30,19.807,19.807,19.371,19.371,29421,0
2010-05-03,19.475,19.759,19.475,19.704,12353,0
2010-05-04,19.419,19.429,19.098,19.183,17591,0
2010-05-05,19.021,19.098,18.863,18.937,15116,0
2010-05-06,18.806,19.797,17.434,18.331,24376,0
2010-05-07,18.145,18.268,17.756,17.785,21631,0
2010-05-10,18.691,18.691,18.502,18.691,24780,0
2010-05-11,18.55,18.994,18.55,18.845,17490,0
2010-05-12,18.947,19.212,18.919,19.183,15340,0
2010-05-13,19.192,19.324,19.117,19.154,9279,0
2010-05-14,18.711,18.73,18.577,18.624,6569,0
2010-05-17,18.835,18.835,18.341,18.643,12158,0
2010-05-18,18.863,18.863,18.286,18.304,16106,0
2010-05-19,18.191,18.191,17.86,18.02,16329,0
2010-05-20,17.566,17.641,17.246,17.246,20872,0
2010-05-21,16.952,17.52,16.915,17.444,165033,0
2010-05-24,17.38,17.566,17.344,17.425,30347,0
2010-05-25,16.877,17.218,16.67,17.189,86224,0
2010-05-26,17.389,17.529,17.256,17.295,13246,0
2010-05-27,17.651,17.822,17.575,17.822,6718,0
2010-05-28,17.86,17.86,17.529,17.624,13215,0
2010-06-01,17.483,17.595,17.13,17.13,17634,0
2010-06-02,17.199,17.444,17.121,17.444,7402,0
2010-06-03,17.483,17.717,17.483,17.661,25963,0
2010-06-04,17.334,17.353,16.887,16.897,15140,0
2010-06-07,16.775,16.868,16.5,16.5,10036,0
2010-06-08,16.462,16.632,16.395,16.632,16478,0
2010-06-09,16.784,16.981,16.612,16.661,16502,0
2010-06-10,16.962,17.15,16.934,17.15,10058,0
2010-06-11,17.169,17.305,17.13,17.285,3692,0
2010-06-14,17.5,17.634,17.398,17.398,6942,0
2010-06-15,17.641,17.936,17.614,17.936,7121,0
2010-06-16,17.804,17.945,17.804,17.86,19100,0
2010-06-17,17.889,17.907,17.671,17.907,6978,0
2010-06-18,17.983,18.02,17.889,17.992,3973,0
2010-06-21,18.2,18.2,17.756,17.756,6414,0
2010-06-22,17.624,17.766,17.275,17.275,8228,0
2010-06-23,17.434,17.434,17.14,17.324,7797,0
2010-06-24,17.15,17.314,17.055,17.055,4803,0
2010-06-25,17.227,17.227,16.915,17.15,6182,0
2010-06-28,17.314,17.463,17.218,17.407,2913,0
2010-06-29,17.019,17.028,16.565,16.565,21690,0
2010-06-30,16.632,16.907,16.517,16.527,18639,0
2010-07-01,16.491,16.491,16.12,16.462,24613,0
2010-07-02,16.518,16.518,16.32,16.509,4946,0
2010-07-06,16.82,16.82,16.178,16.215,9720,0
2010-07-07,16.292,16.726,16.292,16.726,9245,0
2010-07-08,17.028,17.055,16.82,17.055,2936,0
2010-07-09,17.15,17.169,17.001,17.084,7264,0
2010-07-12,16.981,17.121,16.784,16.802,8058,0
2010-07-13,17.075,17.344,17.01,17.314,29285,0
2010-07-14,17.169,17.344,17.121,17.199,7065,0
2010-07-15,17.38,17.38,16.952,17.028,6764,0
2010-07-16,16.802,16.802,16.574,16.574,4253,0
2010-07-19,16.67,16.688,16.536,16.642,10624,0
2010-07-20,16.632,17.028,16.565,17.028,11381,0
2010-07-21,17.102,17.16,16.775,16.83,13836,0
2010-07-22,17.019,17.275,17.019,17.266,10585,0
2010-07-23,17.236,17.595,17.199,17.595,5833,0
2010-07-26,17.794,17.899,17.756,17.899,12482,0
2010-07-27,18.011,18.02,17.831,17.85,8036,0
2010-07-28,17.756,17.86,17.51,17.585,9136,0
2010-07-29,17.869,17.869,17.51,17.671,14684,0
2010-07-30,17.493,17.651,17.444,17.556,3894,0
2010-08-02,17.926,18.02,17.889,17.945,4852,0
2010-08-03,17.899,17.955,17.651,17.916,5592,0
2010-08-04,17.86,17.907,17.841,17.907,23078,0
2010-08-05,17.983,17.983,17.641,17.869,9857,0
2010-08-06,17.708,17.747,17.483,17.671,9751,0
2010-08-09,17.727,17.812,17.624,17.804,16230,0
2010-08-10,17.634,17.634,17.344,17.407,20959,0
2010-08-11,17.055,17.055,16.82,16.859,9041,0
2010-08-12,16.651,16.83,16.491,16.765,13460,0
2010-08-13,16.756,16.83,16.707,16.765,38418,0
2010-08-16,16.612,16.81,16.555,16.784,6382,0
2010-08-17,16.915,17.227,16.915,17.092,10841,0
2010-08-18,16.934,17.16,16.915,17.019,9269,0
2010-08-19,16.981,16.981,16.565,16.593,19740,0
2010-08-20,16.536,16.584,16.442,16.584,2969,0
2010-08-23,16.784,16.784,16.491,16.491,6977,0
2010-08-24,16.282,16.368,16.206,16.32,13724,0
2010-08-25,16.062,16.35,15.97,16.282,32791,0
2010-08-26,16.471,16.555,16.311,16.35,9743,0
2010-08-27,16.415,16.651,16.225,16.612,6446,0
2010-08-30,16.555,16.574,16.311,16.311,1950,0
2010-08-31,16.168,16.33,16.101,16.215,9162,0
2010-09-01,16.442,16.793,16.442,16.793,14619,0
2010-09-02,16.81,16.962,16.81,16.962,6746,0
2010-09-03,17.14,17.236,16.981,17.227,15002,0
2010-09-07,17.037,17.065,16.943,16.943,8235,0
2010-09-08,16.952,17.189,16.952,17.028,13434,0
2010-09-09,17.246,17.246,17.01,17.112,2970,0
2010-09-10,17.14,17.256,17.14,17.189,4428,0
2010-09-13,17.334,17.529,17.334,17.529,9810,0
2010-09-14,17.5,17.529,17.425,17.473,3876,0
2010-09-15,17.314,17.51,17.305,17.483,9406,0
2010-09-16,17.434,17.444,17.266,17.334,7697,0
2010-09-17,17.361,17.51,17.275,17.51,9223,0
2010-09-20,17.51,17.822,17.473,17.822,8455,0
2010-09-21,17.794,17.869,17.717,17.717,19581,0
2010-09-22,17.604,17.737,17.5,17.624,17393,0
2010-09-23,17.473,17.671,17.371,17.371,8404,0
2010-09-24,17.661,17.926,17.661,17.926,20112,0
2010-09-27,17.889,18.002,17.841,17.916,13185,0
2010-09-28,17.955,17.965,17.679,17.965,5692,0
2010-09-29,17.945,18.106,17.945,18.049,9959,0
2010-09-30,18.191,18.191,17.889,18.068,17928,0
2010-10-01,18.229,18.229,18.068,18.219,4236,0
2010-10-04,18.096,18.096,17.879,17.907,2707,0
2010-10-05,18.106,18.379,18.106,18.36,5495,0
2010-10-06,18.314,18.456,18.314,18.398,10326,0
2010-10-07,18.447,18.567,18.324,18.418,23757,0
2010-10-08,18.475,18.778,18.418,18.778,9008,0
2010-10-11,18.72,18.835,18.652,18.749,8311,0
2010-10-12,18.671,18.749,18.624,18.74,11090,0
2010-10-13,18.899,19.212,18.854,19.192,8142,0
2010-10-14,19.059,19.126,18.899,18.984,10751,0
2010-10-15,19.098,19.098,18.872,19.041,5891,0
2010-10-18,18.984,19.183,18.984,19.183,6145,0
2010-10-19,18.825,19.031,18.587,18.587,8632,0
2010-10-20,18.881,19.222,18.881,19.173,19166,0
2010-10-21,19.222,19.41,18.947,19.098,27537,0
2010-10-22,19.212,19.212,19.069,19.154,28059,0
2010-10-25,19.297,19.456,19.202,19.231,5182,0
2010-10-26,19.304,19.304,18.984,19.088,3717,0
2010-10-27,19.003,19.003,18.787,18.994,25468,0
2010-10-28,19.314,19.314,18.845,18.881,9179,0
2010-10-29,18.876,19.008,18.857,19.008,11393,0
2010-11-01,19.126,19.154,18.643,18.787,9696,0
2010-11-02,18.909,19.078,18.909,19.078,5207,0
2010-11-03,19.136,19.192,18.984,19.183,6013,0
2010-11-04,19.466,19.759,19.466,19.759,16314,0
2010-11-05,19.732,19.872,19.656,19.872,12363,0
2010-11-08,19.732,19.911,19.704,19.853,10496,0
2010-11-09,19.94,19.94,19.571,19.637,48835,0
2010-11-10,19.666,19.901,19.475,19.901,8115,0
2010-11-11,19.759,19.901,19.704,19.862,5692,0
2010-11-12,19.759,19.759,19.447,19.447,20862,0
2010-11-15,19.599,19.704,19.504,19.561,6754,0
2010-11-16,19.334,19.334,19.049,19.136,11395,0
2010-11-17,19.324,19.324,19.173,19.222,8921,0
2010-11-18,19.419,19.619,19.419,19.504,2501,0
2010-11-19,19.542,19.628,19.38,19.628,4886,0
2010-11-22,19.513,19.646,19.362,19.619,8492,0
2010-11-23,19.39,19.39,19.261,19.304,5470,0
2010-11-24,19.58,19.826,19.523,19.807,3997,0
2010-11-26,19.75,19.75,19.704,19.732,3518,0
2010-11-29,19.704,19.704,19.241,19.571,14045,0
2010-11-30,19.269,19.447,19.261,19.343,8957,0
2010-12-01,19.75,19.862,19.722,19.741,7847,0
2010-12-02,19.759,19.995,19.732,19.986,5131,0
2010-12-03,19.862,20.175,19.862,20.175,30247,0
2010-12-06,20.166,20.345,20.08,20.317,203507,0
2010-12-07,20.468,20.563,20.421,20.421,18821,0
2010-12-08,20.61,20.61,20.393,20.449,12311,0
2010-12-09,20.63,20.63,20.468,20.497,15259,0
2010-12-10,20.703,20.8,20.487,20.771,15902,0
2010-12-13,20.94,21.036,20.922,20.93,24518,0
2010-12-14,21.036,21.055,20.922,20.93,9740,0
2010-12-15,21.016,21.121,20.903,20.958,11245,0
2010-12-16,20.874,21.006,20.827,21.006,39853,0
2010-12-17,21.045,21.074,20.874,21.026,18724,0
2010-12-20,21.17,21.243,21.045,21.196,2928,0
2010-12-21,21.252,21.252,21.083,21.121,14329,0
2010-12-22,21.206,21.206,21.016,21.016,18593,0
2010-12-23,21.102,21.131,21.065,21.131,6508,0
2010-12-27,20.987,21.215,20.913,21.083,11640,0
2010-12-28,21.17,21.17,20.94,21.036,12398,0
2010-12-29,21.062,21.128,21.052,21.081,9219,0
2010-12-30,21.167,21.167,21.071,21.071,14408,0
2010-12-31,21.02,21.07,20.953,20.953,8553,0
2011-01-03,21.479,21.479,21.16,21.17,34098,0
2011-01-04,21.224,21.224,20.79,20.958,17059,0
2011-01-05,21.074,21.111,20.817,21.045,40395,0
2011-01-06,21.16,21.16,20.78,20.78,23990,0
2011-01-07,20.854,20.949,20.677,20.78,18519,0
2011-01-10,20.713,21.016,20.583,20.922,16730,0
2011-01-11,21.141,21.15,20.977,21.102,6815,0
2011-01-12,21.347,21.489,21.347,21.395,15346,0
2011-01-13,21.45,21.45,21.261,21.319,15029,0
2011-01-14,21.442,21.516,21.309,21.47,16353,0
2011-01-18,21.535,21.535,21.29,21.366,8773,0
2011-01-19,21.414,21.414,21.006,21.006,26233,0
2011-01-20,20.996,20.996,20.741,20.751,38178,0
2011-01-21,20.8,20.893,20.648,20.677,22848,0
2011-01-24,20.583,20.967,20.583,20.874,33142,0
2011-01-25,20.817,20.987,20.761,20.987,16858,0
2011-01-26,21.141,21.424,21.065,21.299,42612,0
2011-01-27,21.261,21.319,21.121,21.319,24663,0
2011-01-28,21.252,21.261,20.741,20.771,18354,0
2011-01-31,20.773,21.06,20.773,21.02,25457,0
2011-02-01,21.243,21.591,21.055,21.498,17938,0
2011-02-02,21.424,21.424,21.15,21.179,20450,0
2011-02-03,21.102,21.215,20.996,21.179,36258,0
2011-02-04,21.16,21.385,21.121,21.366,44508,0
2011-02-07,21.563,21.621,21.337,21.498,23231,0
2011-02-08,21.582,21.582,21.489,21.572,7598,0
2011-02-09,21.601,21.601,21.337,21.375,20303,0
2011-02-10,21.366,21.535,21.366,21.479,14248,0
2011-02-11,21.479,21.706,21.405,21.687,17324,0
2011-02-14,21.897,21.897,21.649,21.791,43745,0
2011-02-15,21.916,21.916,21.649,21.677,48962,0
2011-02-16,21.782,21.924,21.658,21.82,48312,0
2011-02-18,22.009,22.057,21.906,22.009,89250,0
2011-02-22,21.81,21.916,21.319,21.385,28946,0
2011-02-23,21.309,21.405,20.884,21.006,37746,0
2011-02-24,21.055,21.15,20.864,21.026,14692,0
2011-02-25,21.243,21.357,21.092,21.357,20455,0
2011-02-28,21.449,21.544,21.307,21.423,21077,0
2011-03-01,21.516,21.516,20.987,21.045,17343,0
2011-03-02,21.036,21.16,20.949,21.102,34815,0
2011-03-03,21.243,21.64,21.243,21.64,34726,0
2011-03-04,21.754,21.754,21.281,21.442,7045,0
2011-03-07,21.716,21.716,20.958,21.186,40451,0
2011-03-08,21.243,21.553,21.186,21.507,15119,0
2011-03-09,21.395,21.516,21.375,21.45,10165,0
2011-03-10,21.385,21.385,20.922,20.977,20350,0
2011-03-11,20.987,21.141,20.884,21.121,23384,0
2011-03-14,21.065,21.196,20.977,21.196,33987,0
2011-03-15,20.449,21.065,20.393,20.958,62397,0
2011-03-16,21.036,21.036,20.601,20.751,11309,0
2011-03-17,21.259,21.259,20.85,20.917,80972,0
2011-03-18,21.141,21.206,21.016,21.121,32473,0
2011-03-21,21.545,21.601,21.46,21.525,26359,0
2011-03-22,21.611,21.63,21.516,21.611,27783,0
2011-03-23,21.516,21.621,21.366,21.553,39345,0
2011-03-24,21.649,21.791,21.545,21.735,73205,0
2011-03-25,21.801,22.037,21.801,21.839,12844,0
2011-03-28,21.924,21.924,21.696,21.696,12986,0
2011-03-29,21.791,22.065,21.735,22.057,14666,0
2011-03-30,22.301,22.31,22.104,22.188,13648,0
2011-03-31,22.175,22.325,22.146,22.288,19015,0
2011-04-01,22.442,22.48,22.356,22.394,15510,0
2011-04-04,22.472,22.577,22.404,22.529,11664,0
2011-04-05,22.49,22.643,22.414,22.509,18314,0
2011-04-06,22.748,22.849,22.509,22.539,38188,0
2011-04-07,22.672,22.672,22.301,22.301,17932,0
2011-04-08,22.404,22.462,22.009,22.057,16282,0
2011-04-11,22.207,22.207,21.82,21.932,25359,0
2011-04-12,21.951,21.951,21.553,21.677,34453,0
2011-04-13,21.878,21.878,21.489,21.601,21328,0
2011-04-14,21.47,21.658,21.395,21.591,38839,0
2011-04-15,21.716,21.858,21.591,21.791,16876,0
2011-04-18,21.414,21.442,21.215,21.405,35949,0
2011-04-19,21.572,21.582,21.434,21.516,6694,0
2011-04-20,21.906,21.906,21.764,21.868,12226,0
2011-04-21,21.98,22.075,21.96,22.065,44240,0
2011-04-25,22.085,22.217,21.878,21.96,7579,0
2011-04-26,22.31,22.557,22.178,22.462,49332,0
