Date,Open,High,Low,Close,Volume,OpenInt
2016-08-04,28.062,28.062,28.062,28.062,142,0
2016-08-08,28.338,28.338,28.338,28.338,521,0
2016-08-09,28.388,28.407,28.348,28.359,1644,0
2016-08-10,28.377,28.377,28.377,28.377,428,0
2016-08-11,28.466,28.466,28.466,28.466,517,0
2016-08-12,28.545,28.564,28.52,28.545,1390,0
2016-08-15,28.703,28.703,28.703,28.703,543,0
2016-08-16,28.653,28.653,28.653,28.653,219,0
2016-08-19,28.574,28.584,28.574,28.584,227,0
2016-08-22,28.545,28.604,28.545,28.604,663,0
2016-08-23,28.771,28.771,28.722,28.733,1134,0
2016-08-24,28.978,28.978,28.614,28.614,1417,0
2016-08-25,28.73,28.73,28.585,28.585,463,0
2016-08-26,28.535,28.535,28.535,28.535,377,0
2016-08-29,28.811,28.811,28.791,28.791,262,0
2016-08-30,28.64,28.64,28.64,28.64,330,0
2016-08-31,28.544,28.544,28.544,28.544,118,0
2016-09-01,28.445,28.506,28.445,28.506,226,0
2016-09-02,28.83,28.83,28.83,28.83,396,0
2016-09-08,28.633,28.633,28.633,28.633,243,0
2016-09-09,28.407,28.426,28.407,28.426,1383,0
2016-09-14,28.032,28.032,27.971,27.971,1143,0
2016-09-15,27.953,28.232,27.953,28.232,413,0
2016-09-16,28.121,28.131,28.032,28.101,1411,0
2016-09-19,28.18,28.18,28.18,28.18,767,0
2016-09-20,28.171,28.171,28.171,28.171,220,0
2016-09-21,28.17,28.17,28.072,28.101,15538,0
2016-09-22,28.51,28.51,28.51,28.51,214,0
2016-09-23,28.544,28.544,28.475,28.475,501,0
2016-09-27,28.245,28.318,28.245,28.318,3399,0
2016-09-28,28.259,28.357,28.259,28.357,952,0
2016-09-30,28.436,28.462,28.414,28.462,1662,0
2016-10-05,28.516,28.516,28.436,28.436,473,0
2016-10-11,28.131,28.131,28.09,28.105,747,0
2016-10-12,28.121,28.141,28.042,28.141,13126,0
2016-10-13,27.943,27.943,27.943,27.943,304,0
2016-10-18,28.071,28.071,28.071,28.071,199,0
2016-10-19,28.229,28.229,28.18,28.18,1175,0
2016-10-20,28.2,28.2,28.16,28.16,1503,0
2016-10-21,28.643,28.643,28.042,28.042,305,0
2016-10-24,28.249,28.357,28.249,28.298,950,0
2016-10-27,28.121,28.121,28.081,28.081,1809,0
2016-10-31,28.082,28.082,28.082,28.082,180,0
2016-11-01,27.86,27.86,27.86,27.86,173,0
2016-11-03,27.855,27.855,27.855,27.855,135,0
2016-11-04,27.508,27.508,27.508,27.508,724,0
2016-11-07,28.113,28.113,28.113,28.113,290,0
2016-11-08,28.328,28.328,28.295,28.295,422,0
2016-11-10,28.753,28.954,28.753,28.954,562,0
2016-11-11,29.116,29.155,28.948,29.155,1588,0
2016-11-14,29.327,29.362,29.327,29.348,1460,0
2016-11-15,29.413,29.413,29.382,29.382,949,0
2016-11-16,29.365,29.365,29.365,29.365,406,0
2016-11-17,29.633,29.678,29.633,29.678,356,0
2016-11-18,29.599,29.599,29.599,29.599,747,0
2016-11-22,29.904,29.904,29.904,29.904,139,0
2016-11-23,29.904,29.904,29.904,29.904,317,0
2016-11-28,29.904,29.904,29.904,29.904,1149,0
2016-11-29,29.956,30.002,29.956,30.002,1139,0
2016-11-30,30.003,30.003,29.963,29.963,2014,0
2016-12-02,29.83,29.83,29.83,29.83,213,0
2016-12-05,30.013,30.013,30.013,30.013,309,0
2016-12-06,30.18,30.18,30.072,30.072,334,0
2016-12-07,30.594,30.594,30.555,30.555,843,0
2016-12-09,30.86,30.929,30.86,30.929,978,0
2016-12-12,31.008,31.008,30.728,30.728,357,0
2016-12-13,30.88,30.88,30.84,30.88,1059,0
2016-12-14,30.692,30.692,30.692,30.692,354,0
2016-12-15,30.867,30.87,30.752,30.752,417,0
2016-12-20,30.742,30.742,30.693,30.693,390,0
2016-12-22,30.5399,30.5399,30.5399,30.5399,249,0
2016-12-23,30.55,30.65,30.42,30.61,4639,0
2016-12-28,30.43,30.5499,30.4,30.4,690,0
2016-12-30,30.57,30.57,30.21,30.21,1967,0
2017-01-03,30.41,30.41,30.41,30.41,1265,0
2017-01-06,30.99,30.99,30.8,30.8,1021,0
2017-01-09,30.99,30.99,30.83,30.83,1006,0
2017-01-10,30.7842,31,30.7842,31,1155,0
2017-01-11,30.78,30.78,30.78,30.78,273,0
2017-01-12,30.864,30.864,30.864,30.864,200,0
2017-01-17,31.2,31.2,30.9,31.074,1703,0
2017-01-18,30.096,30.096,30.096,30.096,284,0
2017-01-19,30.75,30.75,30.68,30.6899,1093,0
2017-01-20,31.12,31.12,30.6601,30.6601,2034,0
2017-01-23,30.61,30.69,30.5301,30.66,5209,0
2017-01-24,31,31,30.98,30.99,1311,0
2017-01-25,31.4271,31.4271,31.1442,31.3316,2934,0
2017-01-26,31.13,31.1588,31.1011,31.1588,1224,0
2017-01-27,31.16,31.16,31.11,31.11,382,0
2017-01-30,31.1299,31.1299,30.7107,30.7107,1186,0
2017-01-31,30.89,30.9045,30.81,30.8897,1849,0
2017-02-01,31.0521,31.0521,31.0334,31.0334,694,0
2017-02-02,30.9,30.9,30.9,30.9,289,0
2017-02-03,31.0666,31.0666,31.0666,31.0666,463,0
2017-02-07,31.0263,31.0263,31.0263,31.0263,370,0
2017-02-09,31.25,31.3,31.25,31.3,1140,0
2017-02-10,31.9999,31.9999,31.4205,31.4999,1176,0
2017-02-13,31.7126,31.7126,31.7126,31.7126,190,0
2017-02-15,32.0736,32.0736,32.0736,32.0736,163,0
2017-02-16,32.0372,32.0372,32.0248,32.0248,691,0
2017-02-17,31.96,31.96,31.96,31.96,630,0
2017-02-21,32.66,32.66,32.4699,32.4699,648,0
2017-02-22,32.2,32.2,32.2,32.2,244,0
2017-02-23,32.2,32.2,32.1362,32.1362,792,0
2017-02-24,31.9901,32.1799,31.9901,32.108,984,0
2017-02-27,32.2276,32.2799,32.1561,32.1561,2594,0
2017-02-28,31.9961,31.9961,31.9961,31.9961,739,0
2017-03-01,32.4875,32.4875,32.4875,32.4875,451,0
2017-03-02,32.395,32.4,32.29,32.3,2158,0
2017-03-03,32.31,32.3599,32.2564,32.3599,3068,0
2017-03-06,32.39,32.39,32.06,32.1999,4550,0
2017-03-07,32.11,32.11,32.07,32.07,605,0
2017-03-08,32.1055,32.1055,32.02,32.02,516,0
2017-03-09,32.16,32.43,32.06,32.06,1692,0
2017-03-10,32.1499,32.1499,32.1499,32.1499,339,0
2017-03-13,32.43,32.43,32.2,32.22,1332,0
2017-03-14,32.1,32.1,32.0208,32.0208,948,0
2017-03-16,32.42,32.42,32.3618,32.38,1171,0
2017-03-17,32.97,32.97,32.34,32.3549,963,0
2017-03-20,32.48,32.48,32.26,32.26,1927,0
2017-03-21,31.93,31.93,31.78,31.78,659,0
2017-03-22,32.2,32.2,31.8,31.8,830,0
2017-03-23,31.81,31.81,31.81,31.81,386,0
2017-03-24,31.86,31.86,31.82,31.82,1049,0
2017-03-27,31.5692,31.5692,31.5692,31.5692,312,0
2017-03-29,32.15,32.15,32.1275,32.1275,441,0
2017-03-30,32.1392,32.1392,32.1392,32.1392,147,0
2017-03-31,32.25,32.2699,32.25,32.2699,427,0
2017-04-03,32.28,32.28,32.056,32.056,611,0
2017-04-04,31.99,32.01,31.8506,31.94,4120,0
2017-04-05,32.11,32.2,31.876,31.876,1174,0
2017-04-06,31.99,31.99,31.9,31.9576,1255,0
2017-04-07,31.99,31.99,31.96,31.966,932,0
2017-04-10,31.99,32.03,31.99,32.03,1417,0
2017-04-11,32.03,32.03,31.99,31.99,930,0
2017-04-12,31.95,31.95,31.925,31.925,268,0
2017-04-13,31.93,31.93,31.93,31.93,985,0
2017-04-17,31.9599,31.9599,31.9599,31.9599,135,0
2017-04-18,31.82,31.92,31.7716,31.92,3896,0
2017-04-19,32,32.05,31.7327,31.86,1163,0
2017-04-20,32.1879,32.1879,32.1879,32.1879,400,0
2017-04-21,32.063,32.063,32.06,32.06,647,0
2017-04-24,32.61,32.61,32.4353,32.51,1108,0
2017-04-25,32.6135,32.6135,32.5519,32.5519,1231,0
2017-04-26,32.8699,32.8699,32.8699,32.8699,199,0
2017-04-28,32.675,32.675,32.58,32.58,3564,0
2017-05-01,32.91,32.91,32.57,32.6899,1527,0
2017-05-02,32.7,32.7,32.6,32.6,1405,0
2017-05-04,32.55,32.62,32.55,32.5924,896,0
2017-05-05,32.695,32.695,32.695,32.695,398,0
2017-05-08,32.72,32.72,32.72,32.72,291,0
2017-05-09,33.09,33.09,32.84,32.84,1928,0
2017-05-11,33,33,33,33,461,0
2017-05-12,32.95,32.95,32.95,32.95,707,0
2017-05-15,32.92,32.92,32.68,32.7616,4089,0
2017-05-16,32.6301,32.75,32.6301,32.75,763,0
2017-05-17,32.2168,32.2168,32.11,32.11,354,0
2017-05-18,32.34,32.34,32.15,32.24,1400,0
2017-05-19,32.3578,32.426,32.3578,32.426,395,0
2017-05-22,32.6,32.64,32.54,32.62,1301,0
2017-05-23,32.55,32.55,32.53,32.53,562,0
2017-05-24,32.56,32.654,32.56,32.654,440,0
2017-05-25,32.955,32.99,32.9124,32.9124,965,0
2017-05-26,33.0199,33.0199,32.82,32.8542,1324,0
2017-05-30,32.9176,32.9264,32.9176,32.9264,502,0
2017-05-31,32.7902,32.7902,32.7902,32.7902,411,0
2017-06-02,33.4099,33.4099,33.4099,33.4099,384,0
2017-06-05,33.346,33.3699,33.346,33.3699,367,0
2017-06-06,33.3,33.3,33.1124,33.1124,2240,0
2017-06-07,33.144,33.144,33.144,33.144,389,0
2017-06-08,33.33,33.33,33.3232,33.3232,273,0
2017-06-09,33.33,33.33,33.33,33.33,431,0
2017-06-12,33.2599,33.2599,33.172,33.2576,433,0
2017-06-13,33.352,33.4092,33.3,33.4092,5104,0
2017-06-14,33.3652,33.42,33.3652,33.42,457,0
2017-06-15,33.25,33.3,33.2199,33.3,1128,0
2017-06-16,33.2099,33.22,33.1524,33.22,495,0
2017-06-19,33.4399,33.58,33.4399,33.58,946,0
2017-06-20,33.78,33.78,33.37,33.37,1239,0
2017-06-21,33.35,33.35,33.2637,33.2637,1454,0
2017-06-22,33.48,33.48,33.21,33.2799,542,0
2017-06-23,33.2947,33.2947,33.2947,33.2947,181,0
2017-06-26,33.5199,33.5199,33.44,33.44,437,0
2017-06-27,33.31,33.31,33.28,33.28,751,0
2017-06-28,33.4664,33.62,33.4664,33.62,662,0
2017-06-29,33.79,33.79,33.2703,33.34,1451,0
2017-06-30,33.69,33.69,33.38,33.535,5014,0
2017-07-03,33.64,33.64,33.62,33.62,376,0
2017-07-05,33.4799,33.609,33.4799,33.609,704,0
2017-07-06,33.35,33.45,33.2275,33.245,7898,0
2017-07-07,33.32,33.4677,33.32,33.4677,413,0
2017-07-10,33.4199,33.4399,33.3024,33.4399,714,0
2017-07-11,33.386,33.386,33.32,33.3699,904,0
2017-07-12,33.92,33.92,33.569,33.6099,1007,0
2017-07-13,33.61,33.695,33.61,33.695,299,0
2017-07-14,33.74,33.8899,33.6986,33.8899,1031,0
2017-07-17,34.14,34.14,33.7727,33.868,2026,0
2017-07-18,34.8,34.8,33.79,33.89,3024,0
2017-07-19,34.03,34.08,34.03,34.08,335,0
2017-07-20,34.1614,34.1614,34.1614,34.1614,136,0
2017-07-21,34.0899,34.09,34.0556,34.09,1279,0
2017-07-24,34.0699,34.0999,34.0103,34.0899,1108,0
2017-07-25,34.22,34.2595,33.85,34.2275,1288,0
2017-07-26,34.43,34.43,34.06,34.1197,1362,0
2017-07-27,33.99,34.02,33.8,33.93,663,0
2017-07-28,34.21,34.21,33.85,33.9099,709,0
2017-07-31,33.9299,33.9499,33.85,33.9499,1819,0
2017-08-01,33.95,34,33.95,34,649,0
2017-08-02,34.25,34.25,33.8199,33.8651,736,0
2017-08-03,33.78,33.92,33.78,33.9,2309,0
2017-08-04,33.9888,33.9888,33.92,33.9399,772,0
2017-08-07,34,34.04,33.9401,34.037,1711,0
2017-08-08,34.1,34.1,34,34,418,0
2017-08-09,34.05,34.05,33.6809,33.7792,2096,0
2017-08-10,33.57,33.575,33.25,33.25,2328,0
2017-08-11,33.28,33.286,33.275,33.285,1049,0
2017-08-14,33.5201,33.6099,33.5201,33.6099,388,0
2017-08-15,33.58,33.58,33.541,33.57,486,0
2017-08-16,33.67,33.67,33.62,33.62,1590,0
2017-08-17,33.33,33.33,33.13,33.13,1346,0
2017-08-18,33.02,33.0699,33.02,33.0699,592,0
2017-08-21,33.28,33.28,32.9448,33.0399,1071,0
2017-08-22,33.195,33.35,33.189,33.35,7868,0
2017-08-23,33.285,33.285,33.25,33.27,609,0
2017-08-24,33.26,33.26,33.26,33.26,259,0
2017-08-28,33.55,33.55,33.2484,33.296,5469,0
2017-08-29,33.15,33.15,33.1294,33.1294,582,0
2017-08-30,33.28,33.386,33.28,33.386,533,0
2017-09-01,33.5729,33.68,33.5729,33.59,1278,0
2017-09-05,33.525,33.525,33.235,33.28,1232,0
2017-09-06,33.39,33.48,33.3542,33.3987,9763,0
2017-09-07,33.3391,33.36,33.2901,33.2901,1932,0
2017-09-08,33.4199,33.4199,33.4199,33.4199,193,0
2017-09-11,33.7,33.8099,33.7,33.8099,356,0
2017-09-12,33.9466,34.0128,33.9466,33.9672,856,0
2017-09-13,34.01,34.019,34.01,34.019,781,0
2017-09-14,33.9101,33.9101,33.9101,33.9101,254,0
2017-09-15,33.95,34.0167,33.8822,34.0167,1281,0
2017-09-18,34.1899,34.1899,34.06,34.0767,458,0
2017-09-19,34.17,34.17,34.07,34.15,2834,0
2017-09-20,34.04,34.04,34.04,34.04,799,0
2017-09-21,34.1399,34.1399,34.084,34.13,1929,0
2017-09-22,34.1628,34.1628,34.1628,34.1628,210,0
2017-09-25,34.2399,34.2399,34.1001,34.13,1136,0
2017-09-27,34.465,34.4799,34.4492,34.4799,447,0
2017-09-28,34.42,34.44,34.41,34.44,831,0
2017-09-29,34.5599,34.5599,34.5599,34.5599,113,0
2017-10-02,34.5799,34.6899,34.5799,34.6899,469,0
2017-10-03,34.76,34.76,34.76,34.76,206,0
2017-10-04,34.82,34.82,34.8,34.8,1109,0
2017-10-05,34.865,34.97,34.865,34.97,1208,0
2017-10-06,34.8902,34.9148,34.8691,34.9148,539,0
2017-10-10,34.8499,34.8499,34.83,34.8399,443,0
2017-10-13,34.88,34.9,34.86,34.898,1641,0
2017-10-16,34.8999,34.8999,34.7764,34.8167,851,0
2017-10-17,34.7558,34.7558,34.7496,34.7496,541,0
2017-10-19,34.78,34.92,34.78,34.92,1324,0
2017-10-20,35.42,35.42,35.07,35.13,1281,0
2017-10-23,35.07,35.1799,34.9749,34.9749,888,0
2017-10-24,35.01,35.01,35.01,35.01,812,0
2017-10-25,34.77,34.77,34.77,34.77,670,0
2017-10-27,34.81,34.81,34.81,34.81,414,0
2017-10-30,34.6561,34.6561,34.56,34.56,369,0
2017-11-01,34.77,34.77,34.7548,34.7548,815,0
2017-11-02,34.72,34.72,34.56,34.56,719,0
2017-11-03,34.7148,34.7148,34.7148,34.7148,242,0
2017-11-06,34.691,34.7499,34.6101,34.7499,965,0
2017-11-07,34.6488,34.6488,34.6488,34.6488,936,0
2017-11-08,34.595,34.6411,34.5825,34.6411,540,0
2017-11-10,34.58,34.6399,34.58,34.6399,1261,0
