Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,55.042,55.242,54.722,55.178,119981,0
2007-02-21,55.088,55.242,54.987,55.207,218198,0
2007-02-22,55.343,55.361,54.95,55.26,219510,0
2007-02-23,55.233,55.233,54.94,55.088,144917,0
2007-02-26,55.27,55.27,54.476,54.83,546014,0
2007-02-27,54.081,54.299,52.116,53.029,355131,0
2007-02-28,53.259,53.614,52.839,53.259,283164,0
2007-03-01,52.399,53.302,51.658,53.152,3557183,0
2007-03-02,52.791,53.029,52.455,52.573,116698,0
2007-03-05,52.136,52.617,51.658,52.069,165805,0
2007-03-06,52.427,52.856,52.306,52.801,220930,0
2007-03-07,52.71,52.965,52.589,52.663,229789,0
2007-03-08,53.142,53.249,52.866,52.993,123264,0
2007-03-09,53.329,53.348,52.811,53.085,226619,0
2007-03-12,52.938,53.348,52.938,53.196,155855,0
2007-03-13,52.892,53.152,52.227,52.227,113089,0
2007-03-14,52.253,52.617,51.75,52.617,203871,0
2007-03-15,52.573,52.757,52.537,52.71,83671,0
2007-03-16,52.72,52.883,52.427,52.597,225742,0
2007-03-19,52.957,53.196,52.839,53.152,100189,0
2007-03-20,53.094,53.471,53.094,53.387,115937,0
2007-03-21,53.508,54.402,53.339,54.21,203433,0
2007-03-22,54.308,54.336,54.008,54.219,137372,0
2007-03-23,54.21,54.392,54.109,54.2,90124,0
2007-03-26,54.174,54.174,53.614,54.129,236136,0
2007-03-27,53.934,53.934,53.668,53.853,170510,0
2007-03-28,53.578,53.659,53.267,53.387,177946,0
2007-03-29,53.668,53.668,53.066,53.415,173466,0
2007-03-30,53.533,53.678,53.029,53.424,367270,0
2007-04-02,53.569,53.606,53.267,53.569,277368,0
2007-04-03,53.942,54.219,53.817,54.109,109041,0
2007-04-04,54.146,54.308,54.046,54.282,248384,0
2007-04-05,54.308,54.529,54.219,54.501,106856,0
2007-04-09,54.621,54.684,54.459,54.538,137808,0
2007-04-10,54.602,54.684,54.501,54.657,60921,0
2007-04-11,54.647,54.657,54.155,54.219,117468,0
2007-04-12,54.402,55.223,54.129,54.731,122717,0
2007-04-13,54.803,54.887,54.44,54.858,154542,0
2007-04-16,55.149,55.38,55.096,55.38,104671,0
2007-04-17,55.443,55.655,55.443,55.552,134418,0
2007-04-18,55.49,55.608,55.233,55.48,116152,0
2007-04-19,55.27,55.552,55.233,55.508,78092,0
2007-04-20,55.947,56.004,55.627,55.938,111342,0
2007-04-23,56.048,56.048,55.817,55.862,92311,0
2007-04-24,56.048,56.048,55.608,55.919,106090,0
2007-04-25,56.22,56.404,55.919,56.377,87610,0
2007-04-26,56.439,56.468,56.248,56.333,69451,0
2007-04-27,56.266,56.422,56.183,56.323,115167,0
2007-04-30,56.248,56.352,55.772,55.772,85094,0
2007-05-01,55.772,55.929,55.471,55.929,121950,0
2007-05-02,56.039,56.505,56.039,56.352,240948,0
2007-05-03,56.595,56.605,56.368,56.468,139558,0
2007-05-04,56.705,56.797,56.468,56.779,88919,0
2007-05-07,56.823,56.87,56.705,56.743,136496,0
2007-05-08,56.652,56.724,56.394,56.705,120967,0
2007-05-09,56.505,56.944,56.505,56.897,181339,0
2007-05-10,56.751,56.789,56.093,56.102,100951,0
2007-05-11,56.285,56.688,56.166,56.688,131577,0
2007-05-14,56.779,56.797,56.257,56.448,136170,0
2007-05-15,56.595,56.779,56.211,56.238,139777,0
2007-05-16,56.505,56.769,56.248,56.769,93622,0
2007-05-17,56.696,56.87,56.587,56.734,104122,0
2007-05-18,56.897,57.08,56.797,57.07,113967,0
2007-05-21,57.126,57.375,57.053,57.144,238828,0
2007-05-22,57.346,57.346,57.08,57.199,94169,0
2007-05-23,57.399,57.555,57.126,57.134,151811,0
2007-05-24,57.17,57.391,56.413,56.413,111886,0
2007-05-25,56.642,56.935,56.642,56.878,205294,0
2007-05-29,57.053,57.161,56.806,57.035,125558,0
2007-05-30,56.779,57.603,56.779,57.603,135183,0
2007-05-31,57.738,57.821,57.537,57.728,109265,0
2007-06-01,57.858,58.076,57.793,57.894,93843,0
2007-06-04,57.784,58.094,57.764,58.059,111997,0
2007-06-05,57.913,57.958,57.603,57.83,150605,0
2007-06-06,57.675,57.675,57.161,57.19,110684,0
2007-06-07,56.935,57.246,56.148,56.148,290383,0
2007-06-08,56.394,56.954,56.23,56.888,138247,0
2007-06-11,56.944,57.144,56.734,56.962,123481,0
2007-06-12,56.549,56.962,56.36,56.385,183746,0
2007-06-13,56.615,57.161,56.522,57.161,81808,0
2007-06-14,57.273,57.594,57.273,57.464,169747,0
2007-06-15,58.059,58.067,57.821,57.867,100075,0
2007-06-18,58.059,58.059,57.728,57.83,122608,0
2007-06-19,57.774,57.894,57.546,57.849,110029,0
2007-06-20,58.067,58.13,57.246,57.246,202993,0
2007-06-21,57.318,57.648,56.99,57.621,121401,0
2007-06-22,57.418,57.584,56.954,57.246,105327,0
2007-06-25,57,57.209,56.495,56.642,112437,0
2007-06-26,56.944,56.944,56.36,56.394,165919,0
2007-06-27,56.248,57,56.191,56.962,81371,0
2007-06-28,57.144,57.327,56.935,56.972,102262,0
2007-06-29,57.043,57.346,56.522,57.008,136496,0
2007-07-02,57.18,57.472,57.089,57.472,193697,0
2007-07-03,57.565,57.666,57.537,57.666,54904,0
2007-07-05,57.711,57.986,57.546,57.885,197852,0
2007-07-06,57.913,58.234,57.738,58.158,203977,0
2007-07-09,58.269,58.315,58.049,58.215,427647,0
2007-07-10,57.931,58.067,57.509,57.528,98869,0
2007-07-11,57.64,57.894,57.375,57.875,114404,0
2007-07-12,58.14,58.836,58.13,58.836,136715,0
2007-07-13,58.745,59.045,58.699,58.974,116698,0
2007-07-16,58.846,59.129,58.836,58.919,113201,0
2007-07-17,58.955,59.166,58.873,58.927,190964,0
2007-07-18,58.798,58.945,58.497,58.927,114404,0
2007-07-19,59.21,59.365,59.147,59.147,245322,0
2007-07-20,59.183,59.183,58.46,58.699,243572,0
2007-07-23,59.129,59.174,58.864,58.892,124684,0
2007-07-24,58.588,58.836,57.875,58.104,193697,0
2007-07-25,58.422,58.422,57.613,57.996,848987,0
2007-07-26,57.299,57.738,56.211,56.935,485031,0
2007-07-27,56.823,57.117,55.862,55.862,199165,0
2007-07-30,56.413,56.907,56.076,56.743,336866,0
2007-07-31,57.161,57.236,55.782,55.782,291041,0
2007-08-01,56.148,56.368,55.335,56.238,207041,0
2007-08-02,56.615,56.85,56.238,56.841,218490,0
2007-08-03,56.696,56.734,55.389,55.426,1212659,0
2007-08-06,55.862,56.413,55.279,56.23,288962,0
2007-08-07,56.191,57.08,55.975,56.661,195119,0
2007-08-08,57.144,57.684,56.888,57.437,245648,0
2007-08-09,56.595,57.356,56.048,56.048,263476,0
2007-08-10,55.361,56.238,55.07,55.738,193040,0
2007-08-13,56.505,56.505,56.039,56.157,142402,0
2007-08-14,56.183,56.191,55.061,55.207,285789,0
2007-08-15,54.931,55.434,54.146,54.264,292681,0
2007-08-16,53.614,54.138,52.581,54.071,450616,0
2007-08-17,55.106,55.49,54.248,54.979,325163,0
2007-08-20,54.931,55.299,54.621,55.113,232524,0
2007-08-21,54.95,55.434,54.921,55.252,171934,0
2007-08-22,55.772,55.965,55.508,55.929,312366,0
2007-08-23,56.23,56.266,55.552,55.862,301868,0
2007-08-24,55.929,56.595,55.817,56.595,194137,0
2007-08-27,56.458,56.495,56.148,56.148,149514,0
2007-08-28,55.957,56.011,55.033,55.122,292464,0
2007-08-29,55.452,56.505,55.079,56.304,234058,0
2007-08-30,55.957,56.605,55.957,56.276,118341,0
2007-08-31,56.797,57.134,56.558,56.86,156402,0
2007-09-04,56.897,57.774,56.831,57.509,568737,0
2007-09-05,57.043,57.246,56.797,57,280433,0
2007-09-06,57.209,57.391,56.87,57.282,252430,0
2007-09-07,56.605,56.688,56.128,56.458,260958,0
2007-09-10,56.734,56.734,55.798,56.266,161870,0
2007-09-11,56.512,57.053,56.477,57.035,546530,0
2007-09-12,56.962,57.299,56.823,57.025,169966,0
2007-09-13,57.263,57.509,57.144,57.292,496002,0
2007-09-14,56.944,57.399,56.87,57.327,1260624,0
2007-09-17,57.08,57.19,56.841,57.089,176415,0
2007-09-18,57.292,58.488,57.089,58.488,241932,0
2007-09-19,58.873,59.256,58.488,58.735,392757,0
2007-09-20,58.691,58.77,58.432,58.534,199823,0
2007-09-21,58.873,59.082,58.77,58.77,290055,0
2007-09-24,58.78,59.009,58.46,58.655,201793,0
2007-09-25,58.305,58.716,58.196,58.716,221915,0
2007-09-26,58.964,59.129,58.789,58.983,803010,0
2007-09-27,59.339,59.339,59.082,59.285,186587,0
2007-09-28,59.339,59.447,59,59.275,258008,0
2007-10-01,59.347,59.935,59.347,59.86,232195,0
2007-10-02,60.059,60.059,59.633,59.824,214150,0
2007-10-03,59.633,59.767,59.365,59.54,161436,0
2007-10-04,59.66,59.66,59.375,59.604,127746,0
2007-10-05,60.125,60.427,59.832,60.235,222026,0
2007-10-08,60.189,60.273,60.022,60.245,197418,0
2007-10-09,60.455,60.719,60.226,60.71,222461,0
2007-10-10,60.764,60.912,60.517,60.856,199386,0
2007-10-11,61.195,61.379,60.107,60.418,216009,0
2007-10-12,60.602,60.912,60.437,60.866,175871,0
2007-10-15,60.299,61.102,60.022,60.354,222790,0
2007-10-16,60.189,60.307,59.888,60.078,239306,0
2007-10-17,60.611,60.692,59.686,60.334,352509,0
2007-10-18,60.163,60.507,60.005,60.437,273427,0
2007-10-19,60.517,60.517,58.789,58.789,431802,0
2007-10-22,58.296,59.147,58.286,59.11,339382,0
2007-10-23,59.641,59.785,59.11,59.785,273651,0
2007-10-24,59.549,59.704,58.664,59.704,503989,0
2007-10-25,59.669,60.005,59.156,59.888,350866,0
2007-10-26,60.363,60.489,59.907,60.299,271024,0
2007-10-29,60.584,60.683,60.344,60.593,263699,0
2007-10-30,60.427,60.593,60.226,60.325,189980,0
2007-10-31,60.619,61.616,60.299,61.031,293882,0
2007-11-01,60.782,60.782,59.943,59.971,486157,0
2007-11-02,60.163,60.38,59.604,60.363,211959,0
2007-11-05,59.795,60.344,59.614,59.997,177466,0
2007-11-06,60.719,60.719,59.824,60.674,225274,0
2007-11-07,60.656,60.656,59.238,59.238,241328,0
2007-11-08,59.248,59.686,57.839,58.753,645805,0
2007-11-09,57.885,58.46,57.584,57.693,1956871,0
2007-11-12,57.684,57.968,56.972,56.99,263261,0
2007-11-13,57.875,58.588,57.509,58.544,199590,0
2007-11-14,58.936,58.955,58.059,58.14,168428,0
2007-11-15,57.968,58.389,57.418,57.728,191552,0
2007-11-16,58.553,58.553,57.491,58.149,195817,0
2007-11-19,57.83,58.023,57.227,57.384,166356,0
2007-11-20,57.728,58.225,56.823,57.631,457552,0
2007-11-21,56.831,57.528,56.615,56.751,229900,0
2007-11-23,56.688,57.657,56.688,57.418,279010,0
2007-11-26,57.199,57.996,56.487,56.487,222713,0
2007-11-27,57.292,57.399,56.652,57.384,350943,0
2007-11-28,58.122,59.054,57.885,58.945,341393,0
2007-11-29,59.192,59.192,58.616,58.974,323486,0
2007-11-30,59.85,59.85,58.681,59.064,258460,0
2007-12-03,58.479,59.33,58.479,58.882,211100,0
2007-12-04,59.082,59.082,58.46,58.515,291791,0
2007-12-05,59.339,59.476,59.074,59.303,279882,0
2007-12-06,59.953,60.282,59.339,60.226,396844,0
2007-12-07,60.455,60.507,60.117,60.299,361168,0
2007-12-10,60.619,60.764,60.299,60.683,285505,0
2007-12-11,60.931,60.931,59.11,59.219,410998,0
2007-12-12,59.979,60.517,58.919,59.795,352411,0
2007-12-13,59,59.759,59,59.585,267556,0
2007-12-14,59.567,59.686,58.993,59.054,292280,0
2007-12-17,58.808,58.808,57.894,57.903,368427,0
2007-12-18,58.149,58.45,57.491,58.243,190527,0
2007-12-19,58.77,58.77,57.986,58.286,261125,0
2007-12-20,58.46,58.691,58.113,58.691,219522,0
2007-12-21,59.604,59.669,59.229,59.585,455222,0
2007-12-24,59.916,60.18,59.785,60.153,148584,0
2007-12-26,60.197,60.263,59.795,60.263,344723,0
2007-12-27,59.85,60.207,59.384,59.403,332172,0
2007-12-28,59.312,59.925,59.201,59.403,268185,0
2007-12-31,59.294,59.412,58.955,58.955,244426,0
2008-01-02,59.339,59.339,57.996,58.234,662767,0
2008-01-03,58.46,58.645,58.049,58.362,307829,0
2008-01-04,57.702,57.702,56.477,56.505,693036,0
2008-01-07,56.831,56.841,55.772,56.495,593126,0
2008-01-08,56.734,57.025,55.353,55.399,726295,0
2008-01-09,55.571,56.157,54.849,56.085,1076278,0
2008-01-10,55.817,56.897,55.655,56.394,671577,0
2008-01-11,56.157,56.248,55.318,55.637,636403,0
2008-01-14,56.109,56.448,55.91,56.304,1406734,0
2008-01-15,55.655,55.853,54.858,54.987,716299,0
2008-01-16,54.593,55.131,53.835,54.326,914627,0
2008-01-17,54.411,54.741,52.919,53.085,951936,0
2008-01-18,53.443,53.817,52.446,52.83,1160419,0
2008-01-22,49.355,52.663,46.273,52.107,981069,0
2008-01-23,50.617,53.038,50.066,53.038,1092600,0
2008-01-24,52.947,53.697,52.856,53.533,594377,0
2008-01-25,54.229,54.621,52.767,52.928,624574,0
2008-01-28,53.029,53.55,52.501,53.533,335384,0
2008-01-29,53.88,53.942,53.239,53.754,628379,0
2008-01-30,53.622,54.593,53.302,53.302,608590,0
2008-01-31,52.791,54.665,52.663,54.229,562072,0
2008-02-01,54.45,55.14,54.273,55.033,475601,0
2008-02-04,55.113,55.113,54.468,54.511,488576,0
2008-02-05,53.88,53.96,53.029,53.029,384540,0
2008-02-06,53.415,53.597,52.389,52.455,550876,0
2008-02-07,52.298,53.329,51.979,52.866,381172,0
2008-02-08,52.757,53.339,52.546,52.984,324580,0
2008-02-11,53.075,53.745,52.801,53.678,421038,0
2008-02-12,54.091,54.476,53.525,53.844,425634,0
2008-02-13,54.308,54.803,54.027,54.593,348570,0
2008-02-14,54.769,54.769,53.917,53.999,566217,0
2008-02-15,53.817,53.899,53.424,53.88,579208,0
2008-02-19,54.501,54.63,53.763,54.174,456655,0
2008-02-20,53.659,54.593,53.569,54.431,611718,0
2008-02-21,54.703,54.821,53.668,53.763,605080,0
2008-02-22,54.054,54.165,53.169,54.129,595088,0
2008-02-25,54.21,54.987,53.951,54.858,774809,0
2008-02-26,54.675,55.598,54.548,55.326,489051,0
2008-02-27,54.95,55.59,54.95,55.308,321958,0
2008-02-28,55.005,55.308,54.777,54.959,497397,0
2008-02-29,54.484,54.602,53.424,53.606,403346,0
2008-03-03,53.559,53.8,53.152,53.64,834181,0
2008-03-04,53.285,53.659,52.701,53.525,619745,0
2008-03-05,53.597,54.264,53.406,53.942,884890,0
2008-03-06,53.926,53.942,52.892,52.965,360786,0
2008-03-07,52.483,53.169,51.924,52.427,603103,0
2008-03-10,52.288,52.474,51.42,51.521,455095,0
2008-03-11,52.617,53.029,51.714,53.029,343320,0
2008-03-12,53.187,53.48,52.645,52.691,739342,0
2008-03-13,52.116,53.321,51.74,53.038,452998,0
2008-03-14,53.339,53.942,51.505,52.136,1088621,0
2008-03-17,51.109,51.804,50.664,51.319,718281,0
2008-03-18,52.455,53.239,52.015,53.161,626628,0
2008-03-19,53.569,53.578,51.87,51.87,439251,0
2008-03-20,51.384,52.801,51.384,52.334,371257,0
2008-03-24,52.91,54.165,52.91,53.908,462268,0
2008-03-25,53.89,54.282,53.533,54.008,630701,0
2008-03-26,53.917,53.98,53.525,53.659,373286,0
2008-03-27,53.917,53.942,53.075,53.085,285461,0
2008-03-28,53.321,53.516,52.573,52.691,285781,0
2008-03-31,52.672,53.205,52.607,52.975,305130,0
2008-04-01,53.348,54.703,53.348,54.703,349877,0
2008-04-02,54.821,55.033,54.364,54.583,283068,0
2008-04-03,54.411,54.997,54.273,54.803,239533,0
2008-04-04,54.75,55.389,54.602,55.014,1575222,0
2008-04-07,55.408,55.571,54.812,54.903,370090,0
2008-04-08,54.647,54.987,54.621,54.979,335501,0
2008-04-09,54.839,55.005,54.21,54.45,186997,0
2008-04-10,54.44,55.169,54.402,54.969,218255,0
2008-04-11,54.519,54.538,53.8,53.917,269849,0
2008-04-14,53.835,54.1,53.716,53.763,209175,0
2008-04-15,53.999,54.129,53.525,53.951,257413,0
2008-04-16,54.493,55.692,54.468,55.692,268298,0
2008-04-17,55.159,55.318,54.849,55.169,292778,0
2008-04-18,56.138,56.595,55.984,56.385,267861,0
2008-04-21,56.128,56.679,56.109,56.587,489622,0
2008-04-22,56.314,56.422,55.618,56.021,355536,0
2008-04-23,56.102,56.54,55.919,56.257,190337,0
2008-04-24,56.23,56.751,55.664,56.413,288642,0
2008-04-25,56.495,56.696,55.957,56.67,384499,0
2008-04-28,56.769,56.87,56.531,56.623,202886,0
2008-04-29,56.512,56.615,56.201,56.404,293389,0
2008-04-30,56.605,56.962,56.048,56.173,420436,0
2008-05-01,56.166,57.134,56.039,57.099,252718,0
2008-05-02,57.666,57.684,56.888,57.227,243751,0
2008-05-05,57.152,57.427,57,57.144,283538,0
2008-05-06,56.935,57.747,56.814,57.631,253237,0
2008-05-07,57.728,57.811,56.715,56.789,218355,0
2008-05-08,57,57.327,56.823,57.117,178983,0
2008-05-09,56.696,57.035,56.595,56.907,254413,0
2008-05-12,56.925,57.491,56.688,57.437,292514,0
2008-05-13,57.631,57.675,57.144,57.565,351222,0
2008-05-14,57.728,58.286,57.621,57.666,296220,0
2008-05-15,57.738,58.441,57.666,58.37,440449,0
2008-05-16,58.616,58.673,58.113,58.616,484979,0
2008-05-19,58.708,59.156,58.277,58.479,227466,0
2008-05-20,58.296,58.296,57.821,58.113,317136,0
2008-05-21,58.234,58.362,57.008,57.152,424638,0
2008-05-22,57.099,57.464,57.07,57.254,919602,0
2008-05-23,57.063,57.07,56.477,56.715,336272,0
2008-05-27,56.797,57.263,56.67,57.199,331895,0
2008-05-28,57.454,57.666,57.126,57.631,283288,0
2008-05-29,57.64,58.215,57.555,57.83,259012,0
2008-05-30,58.094,58.37,58.023,58.14,255840,0
2008-06-02,58.094,58.113,57.346,57.702,448320,0
2008-06-03,57.913,58.14,57.107,57.528,376576,0
2008-06-04,57.263,58.042,57.263,57.621,493264,0
2008-06-05,57.849,58.817,57.756,58.725,178177,0
2008-06-06,58.296,58.58,57.236,57.236,342309,0
2008-06-09,57.399,57.528,56.769,57.399,322050,0
2008-06-10,57.07,57.427,56.897,57.053,253613,0
2008-06-11,57.063,57.144,56.128,56.211,365208,0
2008-06-12,56.422,56.823,56.004,56.36,257959,0
2008-06-13,56.54,57.299,56.54,57.254,197038,0
2008-06-16,56.878,57.537,56.878,57.384,176069,0
2008-06-17,57.684,57.684,57.161,57.19,227014,0
2008-06-18,56.972,57.089,56.531,56.734,405361,0
2008-06-19,56.642,57.282,56.404,57.016,430754,0
2008-06-20,56.751,56.751,55.772,55.984,288662,0
2008-06-23,56.304,56.304,55.965,56.102,287417,0
2008-06-24,55.817,56.048,55.27,55.542,269499,0
2008-06-25,55.571,56.323,55.571,55.871,626608,0
2008-06-26,55.299,55.299,54.308,54.308,424009,0
2008-06-27,54.45,54.538,53.871,54.21,375603,0
2008-06-30,54.2,54.684,54.081,54.119,318624,0
2008-07-01,53.569,54.392,53.302,54.392,469894,0
2008-07-02,54.621,54.665,52.848,52.919,270458,0
2008-07-03,53.285,53.415,52.446,52.919,238417,0
2008-07-07,53.161,53.63,52.198,52.811,446035,0
2008-07-08,52.839,53.424,52.198,53.406,1214132,0
2008-07-09,53.569,53.64,52.288,52.389,522989,0
2008-07-10,52.262,53.002,52.032,52.883,573239,0
2008-07-11,52.511,53.113,51.759,52.501,576633,0
2008-07-14,52.811,53.22,52.04,52.288,807995,0
2008-07-15,51.714,52.617,51.136,51.878,904737,0
2008-07-16,51.924,52.839,51.622,52.691,625326,0
2008-07-17,52.91,53.259,52.564,53.056,1127040,0
2008-07-18,53.177,53.177,52.636,52.928,541942,0
2008-07-21,53.205,53.205,52.739,53.104,465471,0
2008-07-22,52.856,53.348,52.654,53.339,661294,0
2008-07-23,53.533,53.716,53.212,53.433,730590,0
2008-07-24,53.659,53.659,52.298,52.417,608737,0
2008-07-25,52.801,52.866,52.474,52.775,407201,0
2008-07-28,53.104,53.104,51.988,52.218,342390,0
2008-07-29,52.371,52.975,52.218,52.938,522146,0
2008-07-30,53.267,53.809,53.104,53.791,412080,0
2008-07-31,53.433,53.97,53.196,53.23,617877,0
2008-08-01,53.339,53.406,52.546,52.767,547015,0
2008-08-04,52.739,52.757,52.059,52.144,335325,0
2008-08-05,52.645,53.443,52.409,53.443,373175,0
2008-08-06,53.267,54.036,53.259,53.942,493274,0
2008-08-07,53.687,53.844,53.169,53.276,321018,0
2008-08-08,53.276,54.282,53.029,54.2,389125,0
2008-08-11,54.248,54.769,54.062,54.459,354284,0
2008-08-12,54.493,54.529,54.081,54.182,375397,0
2008-08-13,54.165,54.657,53.844,54.402,563647,0
2008-08-14,53.861,54.83,53.861,54.621,455468,0
2008-08-15,54.712,54.858,54.402,54.548,387236,0
2008-08-18,54.979,54.979,53.809,54.257,330482,0
2008-08-19,53.908,53.908,53.49,53.687,295320,0
2008-08-20,53.942,54.109,53.597,53.98,291062,0
2008-08-21,53.827,54.229,53.516,54.109,386345,0
2008-08-22,54.484,54.665,54.273,54.639,279569,0
2008-08-25,54.257,54.383,53.498,53.64,575538,0
2008-08-26,53.559,53.917,53.443,53.745,358996,0
2008-08-27,53.88,54.336,53.716,54.146,658115,0
2008-08-28,54.484,54.693,54.336,54.647,521183,0
2008-08-29,54.44,54.484,53.8,53.871,386174,0
2008-09-02,54.364,54.538,53.104,53.348,797845,0
2008-09-03,53.169,53.22,52.371,52.748,526564,0
2008-09-04,52.27,52.436,51.128,51.249,1228648,0
2008-09-05,51.045,51.411,50.343,51.267,739455,0
2008-09-08,52.785,53.387,51.091,51.814,569264,0
2008-09-09,51.861,51.87,50.075,50.123,668564,0
2008-09-10,50.636,51.156,50.333,50.743,591145,0
2008-09-11,50.343,51.64,50.066,51.604,630727,0
2008-09-12,51.319,52.023,51.072,52.023,513397,0
2008-09-15,49.289,51.402,49.271,50.104,1294873,0
2008-09-16,48.988,50.671,48.879,50.479,1295658,0
2008-09-17,49.904,50.013,47.775,48.183,1616647,0
2008-09-18,48.944,50.158,47.296,49.675,1084896,0
2008-09-19,51.531,53.02,48.358,51.156,691696,0
2008-09-22,51.156,52.078,49.564,49.602,438026,0
2008-09-23,49.629,50.25,48.859,48.859,581726,0
2008-09-24,50.277,50.277,48.331,49.008,943329,0
2008-09-25,50.004,50.158,49.026,49.721,558403,0
2008-09-26,49.271,49.602,48.585,49.499,369474,0
2008-09-29,48.652,48.67,45.322,46.089,871678,0
2008-09-30,47.542,47.737,46.079,47.737,671833,0
2008-10-01,47.105,47.324,46.347,46.904,675509,0
2008-10-02,46.575,46.593,44.462,44.573,512173,0
2008-10-03,45.278,46.173,43.96,44.096,3082176,0
2008-10-06,42.462,42.975,40.119,42.279,1619021,0
2008-10-07,42.834,42.889,39.911,40.073,2198126,0
2008-10-08,38.868,41.171,38.787,39.591,1345295,0
2008-10-09,40.063,40.796,37.36,37.962,1811171,0
2008-10-10,34.845,45.715,34.312,36.818,2870884,0
2008-10-13,39.077,41.281,37.852,41.216,1276097,0
2008-10-14,44.857,44.857,39.379,40.459,3266342,0
2008-10-15,39.619,39.626,36.39,36.4,682669,0
2008-10-16,36.937,38.136,34.89,38.136,1044385,0
2008-10-17,37.296,39.699,37.022,38.062,795915,0
2008-10-20,38.684,39.771,38.071,39.771,899707,0
2008-10-21,39.314,39.764,38.401,38.448,542315,0
2008-10-22,37.652,37.769,35.301,36.243,847251,0
2008-10-23,36.562,37.012,34.37,36.287,1016096,0
2008-10-24,33.37,35.76,33.37,35.064,896311,0
2008-10-27,34.479,35.538,33.671,33.746,1219117,0
2008-10-28,34.935,37.304,33.71,37.258,1006453,0
2008-10-29,37.406,38.85,36.91,37.103,1011924,0
2008-10-30,38.722,38.859,37.541,38.629,889174,0
2008-10-31,38.658,39.764,38.099,39.235,786641,0
2008-11-03,39.225,39.48,38.629,38.995,920087,0
2008-11-04,40.083,40.496,39.508,40.459,1094802,0
2008-11-05,40.01,40.233,38.319,38.448,774194,0
2008-11-06,37.824,38.356,36.446,36.49,793602,0
2008-11-07,36.882,37.752,36.72,37.752,855124,0
2008-11-10,38.146,38.475,36.664,37.201,934071,0
2008-11-11,36.58,36.937,35.657,36.17,837629,0
2008-11-12,35.327,35.602,34.37,34.424,805924,0
2008-11-13,34.679,36.711,32.898,36.674,1626065,0
2008-11-14,35.77,36.793,34.854,34.854,705040,0
2008-11-17,34.65,35.292,34.085,34.15,912238,0
2008-11-18,33.913,34.679,33.161,34.414,1053987,0
2008-11-19,34.378,34.763,32.42,32.42,1246476,0
2008-11-20,32.055,33.053,30.318,30.593,1826961,0
2008-11-21,31.158,32.476,30.079,32.476,2473442,0
2008-11-24,32.916,34.745,32.661,34.123,1736505,0
2008-11-25,34.745,34.817,33.539,34.395,1127870,0
2008-11-26,33.784,35.75,33.483,35.75,2549323,0
2008-11-28,35.274,35.833,35.227,35.833,556376,0
2008-12-01,34.826,34.863,32.87,32.971,1433245,0
2008-12-02,33.407,33.904,32.823,33.885,1498212,0
2008-12-03,33.124,34.727,33.053,34.698,1004742,0
2008-12-04,34.123,34.763,33.171,33.738,978727,0
2008-12-05,33.301,34.943,32.596,34.791,954916,0
2008-12-08,35.675,36.353,35.412,35.968,1769727,0
2008-12-09,35.485,36.371,35.165,35.337,1497264,0
2008-12-10,35.685,36.117,35.227,35.657,2817104,0
2008-12-11,35.403,36.043,34.66,34.883,678195,0
2008-12-12,34.049,35.174,33.904,34.981,1100661,0
2008-12-15,35.274,35.274,34.341,34.791,1161568,0
2008-12-16,35.083,36.334,35.073,36.234,1114262,0
2008-12-17,35.878,36.589,35.722,36.126,1190102,0
2008-12-18,36.206,36.4,35.237,35.584,963865,0
2008-12-19,35.868,36.344,35.53,35.779,1584460,0
2008-12-22,35.576,35.62,34.341,35,1653053,0
2008-12-23,35.092,35.347,34.527,34.65,1243722,0
2008-12-24,34.745,34.883,34.596,34.781,460755,0
2008-12-26,34.981,35.017,34.735,34.953,663189,0
2008-12-29,35.017,35.054,34.331,34.781,1349742,0
2008-12-30,35.111,35.657,34.943,35.64,1456852,0
2008-12-31,35.62,36.305,35.566,36.126,1098972,0
2009-01-02,36.108,37.369,35.94,37.23,866024,0
2009-01-05,37.076,37.605,36.827,37.323,1192444,0
2009-01-06,37.634,38,37.314,37.69,1237904,0
2009-01-07,37.041,37.267,36.497,36.738,1036019,0
2009-01-08,36.455,36.846,36.17,36.846,741685,0
2009-01-09,36.892,36.901,35.978,36.07,869430,0
2009-01-12,36.079,36.079,35.147,35.356,1694259,0
2009-01-13,35.301,35.703,35.092,35.449,872136,0
2009-01-14,34.926,34.99,34.168,34.405,893531,0
2009-01-15,34.322,34.935,33.627,34.688,1076086,0
2009-01-16,35.183,35.264,34.322,35.027,1269506,0
2009-01-20,34.89,34.953,33.416,33.464,1297536,0
2009-01-21,33.974,34.745,33.464,34.679,1570144,0
2009-01-22,34.095,34.745,33.71,34.295,1505597,0
2009-01-23,33.593,34.826,33.502,34.433,1663298,0
2009-01-26,34.58,35.274,34.341,34.688,1173879,0
2009-01-27,34.873,35.218,34.669,35.046,727578,0
2009-01-28,35.611,36.27,35.53,35.968,985703,0
2009-01-29,35.611,35.685,35.054,35.111,817556,0
2009-01-30,35.174,35.337,34.223,34.36,931684,0
2009-02-02,33.974,34.641,33.894,34.405,756897,0
2009-02-03,34.58,35.246,34.215,35.111,759600,0
2009-02-04,35.227,35.75,34.926,34.99,1731939,0
2009-02-05,34.727,35.903,34.65,35.703,1334057,0
2009-02-06,35.732,36.645,35.648,36.49,1394870,0
