Date,Open,High,Low,Close,Volume,OpenInt
2017-06-15,23.291,23.449,23.291,23.449,7318,0
2017-06-16,23.539,23.579,23.539,23.579,2677,0
2017-06-19,23.669,23.729,23.659,23.719,1295,0
2017-06-20,23.719,23.719,23.673,23.689,2780,0
2017-06-26,23.659,23.659,23.559,23.564,7045,0
2017-06-27,23.38,23.38,23.38,23.38,2568,0
2017-06-29,22.752,22.811,22.752,22.811,5868,0
2017-06-30,22.852,22.921,22.852,22.921,2920,0
2017-07-03,22.921,22.921,22.896,22.921,754,0
2017-07-05,22.921,22.921,22.88,22.921,3685,0
2017-07-06,22.638,22.682,22.594,22.652,2147,0
2017-07-07,22.751,22.801,22.744,22.801,7522,0
2017-07-10,22.761,22.856,22.761,22.856,4942,0
2017-07-11,22.682,22.771,22.682,22.771,1132,0
2017-07-12,22.931,23.021,22.931,23.021,555,0
2017-07-13,23.121,23.121,23.121,23.121,101,0
2017-07-14,23.13,23.19,23.13,23.19,1283,0
2017-07-17,23.172,23.209,23.172,23.209,205,0
2017-07-18,23.086,23.091,23.086,23.091,251,0
2017-07-19,23.041,23.101,23.021,23.1,6074,0
2017-07-20,23.101,23.101,22.944,22.944,2772,0
2017-07-21,22.851,22.901,22.751,22.901,3199,0
2017-07-24,22.84,22.871,22.831,22.841,2086,0
2017-07-25,22.961,22.961,22.875,22.921,791,0
2017-07-26,23.041,23.041,23.011,23.011,706,0
2017-07-27,23.041,23.041,23.041,23.041,112,0
2017-07-31,22.781,22.781,22.781,22.781,150,0
2017-08-01,23.001,23.021,23.001,23.021,4813,0
2017-08-03,23.13,23.13,23.101,23.101,377,0
2017-08-04,23.27,23.27,23.233,23.233,789,0
2017-08-07,23.24,23.24,23.212,23.213,728,0
2017-08-08,23.208,23.208,23.208,23.208,214,0
2017-08-09,23.041,23.121,23.036,23.036,743,0
2017-08-10,23.011,23.011,22.836,22.857,1742,0
2017-08-11,22.697,22.697,22.697,22.697,102,0
2017-08-14,22.942,22.942,22.942,22.942,107,0
2017-08-15,22.946,22.946,22.946,22.946,181,0
2017-08-16,23.13,23.13,22.941,22.941,4512,0
2017-08-17,23.121,23.121,23.121,23.121,401,0
2017-08-21,22.823,22.871,22.823,22.871,994,0
2017-08-22,22.931,22.982,22.931,22.956,582,0
2017-08-25,22.931,22.931,22.931,22.931,401,0
2017-08-28,22.861,22.861,22.861,22.861,477,0
2017-09-01,23.051,23.051,22.932,22.932,782,0
2017-09-05,22.911,22.924,22.752,22.851,4041,0
2017-09-06,22.981,23.001,22.936,23.001,9954,0
2017-09-07,23.041,23.071,22.986,23.001,1861,0
2017-09-08,23.036,23.089,23.036,23.087,2506,0
2017-09-11,23.33,23.33,23.33,23.33,199,0
2017-09-12,23.33,23.33,23.33,23.33,0,0
2017-09-13,23.32,23.32,23.32,23.32,826,0
2017-09-14,23.32,23.32,23.32,23.32,2545,0
2017-09-18,23.34,23.35,23.3,23.3,785,0
2017-09-21,23.229,23.229,23.229,23.229,825,0
2017-09-26,23.1919,23.1919,23.1919,23.1919,161,0
2017-09-29,23.35,23.35,23.35,23.35,203,0
2017-10-02,23.4579,23.4579,23.4579,23.4579,204,0
2017-10-03,23.52,23.5407,23.52,23.5407,1109,0
2017-10-04,23.55,23.55,23.494,23.55,2554,0
2017-10-05,23.635,23.635,23.61,23.61,543,0
2017-10-06,23.55,23.5899,23.52,23.53,1980,0
2017-10-09,23.56,23.56,23.528,23.54,977,0
2017-10-10,23.6,23.6,23.4702,23.5,10378,0
2017-10-12,23.7,23.74,23.7,23.7162,998,0
2017-10-16,23.68,23.71,23.68,23.71,794,0
2017-10-17,23.73,23.746,23.6321,23.6321,741,0
2017-10-18,23.73,23.75,23.68,23.73,13824,0
2017-10-19,23.55,23.71,23.55,23.71,2546,0
2017-10-20,23.79,23.79,23.685,23.685,3157,0
2017-10-23,23.74,23.8,23.655,23.69,1251,0
2017-10-24,23.58,23.58,23.58,23.58,200,0
2017-10-25,23.445,23.54,23.445,23.54,350,0
2017-10-26,23.84,23.84,23.84,23.84,423,0
2017-10-27,23.895,23.961,23.895,23.961,200,0
2017-10-30,23.961,23.965,23.961,23.965,1119,0
2017-10-31,23.97,24.26,23.97,24.18,1414,0
2017-11-01,24.18,24.19,24.072,24.072,1119,0
2017-11-02,24.061,24.061,24.061,24.061,134,0
2017-11-03,24.09,24.15,24.09,24.15,2293,0
2017-11-06,24.2,24.2,24.115,24.191,456,0
2017-11-07,24.2,24.2,24.005,24.005,1402,0
2017-11-08,24.0716,24.13,24.065,24.13,610,0
2017-11-09,24.13,24.13,23.805,23.85,1265,0
2017-11-10,24.04,24.04,23.76,23.85,2302,0
