Date,Open,High,Low,Close,Volume,OpenInt
2015-10-01,14.37,14.583,14.317,14.583,52132,0
2015-10-02,14.583,15.01,14.36,14.965,31752,0
2015-10-05,15.338,15.523,15.338,15.523,15200,0
2015-10-06,15.623,15.773,15.586,15.623,1689,0
2015-10-07,15.781,15.862,15.729,15.747,5742,0
2015-10-08,15.836,16.137,15.809,16.119,5404,0
2015-10-09,16.199,16.199,16.182,16.182,677,0
2015-10-12,15.826,16.013,15.826,16.003,1105460,0
2015-10-13,15.897,15.942,15.818,15.88,3379,0
2015-10-14,15.613,15.888,15.613,15.818,98295,0
2015-10-15,15.915,16.066,15.781,16.066,11485,0
2015-10-16,16.182,16.182,16.165,16.165,451,0
2015-10-19,16.023,16.032,15.88,15.995,23083,0
2015-10-20,15.96,16.073,15.884,15.932,16182,0
2015-10-21,15.719,15.915,15.719,15.765,16326,0
2015-10-22,15.543,15.543,15.196,15.373,6869,0
2015-10-23,15.258,15.258,15.177,15.196,2928,0
2015-10-26,15.063,15.063,14.939,14.939,5404,0
2015-10-27,14.922,14.922,14.36,14.531,10695,0
2015-10-28,14.975,14.975,14.922,14.922,902,0
2015-10-29,15.382,15.463,15.286,15.418,21394,0
2015-10-30,15.373,15.781,15.373,15.649,27249,0
2015-11-02,15.781,16.057,15.604,15.942,87015,0
2015-11-03,15.978,16.36,15.96,16.36,3490,0
2015-11-04,16.376,16.43,16.04,16.119,5932,0
2015-11-05,16.032,16.075,15.995,15.995,2251,0
2015-11-06,15.737,16.04,15.695,15.737,23083,0
2015-11-09,15.641,15.907,15.49,15.533,19619,0
2015-11-10,15.533,15.569,15.436,15.48,12724,0
2015-11-11,15.657,15.657,14.992,15.134,50667,0
2015-11-12,14.93,14.955,14.832,14.832,14413,0
2015-11-13,14.708,14.85,14.459,14.779,11258,0
2015-11-16,14.946,15.196,14.823,15.196,17678,0
2015-11-17,15.347,15.347,15.036,15.098,18803,0
2015-11-18,15.153,15.312,15.027,15.215,5066,0
2015-11-19,15.054,15.125,14.77,14.93,17903,0
2015-11-20,14.789,14.805,14.495,14.601,14188,0
2015-11-23,14.698,14.734,14.486,14.628,38844,0
2015-11-24,14.84,14.84,14.805,14.84,6981,0
2015-11-25,14.913,14.913,14.913,14.913,225,0
2015-11-27,14.913,14.913,14.913,14.913,113,0
2015-11-30,14.85,14.867,14.672,14.672,24883,0
2015-12-01,14.734,14.734,14.352,14.352,2528,0
2015-12-02,14.459,14.459,13.935,14.05,3462,0
2015-12-03,14.334,14.334,13.569,13.589,34043,0
2015-12-04,13.322,13.498,13.199,13.332,170019,0
2015-12-07,12.505,12.505,12.025,12.452,48867,0
2015-12-08,11.874,12.709,11.874,12.487,66722,0
2015-12-09,12.682,13.498,12.682,13.498,1464,0
2015-12-10,13.464,13.579,13.199,13.26,10922,0
2015-12-11,12.788,12.788,12.461,12.514,6192,0
2015-12-14,12.425,12.425,12.015,12.131,15620,0
2015-12-15,12.115,12.247,12.106,12.222,2589,0
2015-12-16,13.199,13.199,12.318,12.798,7770,0
2015-12-17,12.576,12.576,12.044,12.212,8332,0
2015-12-18,12.398,12.416,12.159,12.345,54720,0
2015-12-21,12.345,12.629,12.193,12.629,16664,0
2015-12-22,12.745,13.294,12.745,13.171,13956,0
2015-12-23,13.526,13.971,13.526,13.962,10695,0
2015-12-24,14.038,14.038,13.988,14,7697,0
2015-12-28,13.615,13.65,13.484,13.634,6034,0
2015-12-29,14.113,14.113,13.393,13.525,13668,0
2015-12-30,13.232,13.429,13.158,13.367,50938,0
2015-12-31,13.325,13.956,13.325,13.956,12870,0
2016-01-04,13.919,14.054,13.711,13.974,84730,0
2016-01-05,13.72,13.945,13.711,13.911,107626,0
2016-01-06,13.67,13.79,13.287,13.287,8155,0
2016-01-07,13.017,13.169,12.745,12.745,1902,0
2016-01-08,12.81,12.97,12.737,12.772,43808,0
2016-01-11,12.411,12.43,12.194,12.253,19774,0
2016-01-12,11.627,12.033,11.58,12.033,3512,0
2016-01-13,12.276,12.276,11.292,11.392,6480,0
2016-01-14,11.455,12.114,11.446,12.114,13635,0
2016-01-15,11.528,11.563,11.49,11.518,2413,0
2016-01-19,11.481,11.536,10.605,10.841,41765,0
2016-01-20,10.605,10.605,9.826,10.214,119583,0
2016-01-21,10.327,10.851,10.327,10.714,229178,0
2016-01-22,11.563,11.843,11.455,11.824,336341,0
2016-01-25,12.094,12.094,11.545,11.545,337637,0
2016-01-26,11.465,11.86,11.465,11.787,334538,0
2016-01-27,11.563,11.843,11.292,11.644,723761,0
2016-01-28,12.05,12.05,11.91,11.987,668021,0
2016-01-29,12.05,12.096,12.042,12.096,1287,0
2016-02-01,11.978,11.978,11.554,11.834,20116,0
2016-02-02,11.627,11.724,11.627,11.724,1166,0
2016-02-03,11.933,11.933,11.464,11.672,31757,0
2016-02-04,11.834,12.074,11.725,12.013,3899,0
2016-02-05,11.869,11.951,11.681,11.734,2176,0
2016-02-08,10.732,10.994,10.628,10.841,5535,0
2016-02-09,10.507,10.507,10.18,10.407,1415,0
2016-02-10,10.31,10.624,10.31,10.624,1478,0
2016-02-11,9.848,10.136,9.848,10.128,3183,0
2016-02-12,10.201,10.562,10.201,10.507,3367,0
2016-02-16,10.941,11.139,10.941,11.053,4449,0
2016-02-17,11.499,11.826,11.499,11.645,3419,0
2016-02-18,11.599,11.807,11.599,11.807,1568,0
2016-02-19,11.451,11.554,11.451,11.545,2271,0
2016-02-22,12.059,12.068,12.059,12.068,280,0
2016-02-23,11.774,11.933,11.772,11.86,7801,0
2016-02-24,11.662,12.006,11.662,12.006,2548,0
2016-02-25,11.923,11.997,11.869,11.961,8829,0
2016-02-26,12.286,12.286,12.197,12.213,1703,0
2016-03-01,12.194,12.286,12.194,12.286,903,0
2016-03-02,12.411,12.628,12.385,12.619,2550,0
2016-03-03,12.636,13.024,12.636,12.98,1858,0
2016-03-07,13.243,13.405,13.242,13.405,13182,0
2016-03-08,12.831,12.831,12.82,12.82,1640,0
2016-03-09,12.728,12.809,12.636,12.743,3965,0
2016-03-10,12.494,12.619,12.494,12.619,7695,0
2016-03-11,12.745,12.863,12.728,12.8,7063,0
2016-03-14,12.682,12.726,12.682,12.709,2091,0
2016-03-15,12.447,12.447,12.411,12.421,2490,0
2016-03-16,13.061,13.206,12.958,13.206,6256,0
2016-03-17,13.437,13.445,13.437,13.445,748,0
2016-03-18,13.27,13.395,13.242,13.395,3974,0
2016-03-21,13.058,13.058,12.945,12.945,1821,0
2016-03-22,12.908,13.163,12.899,13.163,1776,0
2016-03-23,13.008,13.008,12.619,12.619,2778,0
2016-03-24,12.671,12.718,12.621,12.621,4142,0
2016-03-28,12.532,12.578,12.501,12.578,1167,0
2016-03-29,12.511,12.638,12.511,12.638,750,0
2016-03-30,12.939,12.939,12.939,12.939,228,0
2016-03-31,12.962,13.125,12.955,13.1,1835,0
2016-04-01,12.893,12.946,12.876,12.946,1461,0
2016-04-04,12.787,12.787,12.65,12.65,557,0
2016-04-05,12.53,12.53,12.356,12.392,4590,0
2016-04-06,12.576,12.778,12.576,12.714,5899,0
2016-04-07,12.603,12.686,12.603,12.686,838,0
2016-04-08,12.989,13.1,12.981,13.057,4009,0
2016-04-11,13.09,13.342,13.09,13.312,4140,0
2016-04-12,13.523,13.562,13.523,13.523,3900,0
2016-04-13,13.687,13.753,13.568,13.689,2933,0
2016-04-14,13.523,13.653,13.504,13.653,1892,0
2016-04-15,13.604,13.604,13.604,13.604,544,0
2016-04-18,13.72,13.777,13.72,13.777,984,0
2016-04-20,14.397,14.462,14.397,14.397,2353,0
2016-04-21,14.517,14.517,14.47,14.47,701,0
2016-04-22,14.591,14.621,14.591,14.591,2244,0
2016-04-25,14.614,14.614,14.614,14.614,338,0
2016-04-27,14.684,14.688,14.684,14.688,218,0
2016-04-28,14.754,14.754,14.637,14.679,1411,0
2016-04-29,14.599,14.6,14.599,14.6,880,0
2016-05-02,14.464,14.559,14.464,14.559,5344,0
2016-05-03,14.205,14.283,14.205,14.283,526,0
2016-05-05,14.711,14.913,14.628,14.692,4532,0
2016-05-06,14.49,14.701,14.47,14.618,8251,0
2016-05-09,14.327,14.355,14.327,14.355,817,0
2016-05-10,14.632,14.632,14.47,14.519,2142,0
2016-05-11,14.801,14.894,14.756,14.854,3723,0
2016-05-12,14.914,14.914,14.708,14.884,600,0
2016-05-16,14.985,15.051,14.839,15.051,46314,0
2016-05-17,15.022,15.318,15.022,15.318,4301,0
2016-05-18,15.022,15.161,15.011,15.011,4091,0
2016-05-19,14.801,15.198,14.801,15.189,6791,0
2016-05-20,15.115,15.337,15.106,15.337,1167,0
2016-05-23,15.206,15.206,15.06,15.06,2248,0
2016-05-24,15.124,15.161,15.033,15.033,2489,0
2016-05-25,14.997,14.997,14.997,14.997,834,0
2016-06-02,15.33,15.446,15.225,15.335,4583,0
2016-06-03,15.223,15.28,15.223,15.28,1191,0
2016-06-06,15.57,15.592,15.429,15.592,6722,0
2016-06-07,15.686,15.715,15.638,15.715,3496,0
2016-06-09,15.557,15.557,15.485,15.519,1218,0
2016-06-10,15.488,15.488,15.217,15.217,761,0
2016-06-13,14.995,15.084,14.995,15.084,1463,0
2016-06-14,14.765,14.884,14.738,14.77,1168,0
2016-06-15,14.86,14.886,14.859,14.886,834,0
2016-06-16,14.762,14.762,14.711,14.711,932,0
2016-06-17,15.06,15.06,15.06,15.06,438,0
2016-06-20,15.189,15.355,15.189,15.355,1210,0
2016-06-21,15.013,15.337,15.013,15.337,1032,0
2016-06-22,15.198,15.468,15.198,15.468,4025,0
2016-06-24,15.051,15.051,15.022,15.022,3696,0
2016-06-27,14.609,14.641,14.554,14.564,3485,0
2016-06-28,14.859,15.005,14.859,15.005,1529,0
2016-07-05,15.249,15.258,15.249,15.258,353,0
2016-07-06,15.276,15.276,15.099,15.128,19902,0
2016-07-07,15.063,15.063,15.063,15.063,430,0
2016-07-08,15.155,15.212,15.155,15.212,1340,0
2016-07-12,15.671,15.671,15.671,15.671,536,0
2016-07-13,15.437,15.437,15.408,15.408,750,0
2016-07-14,15.575,15.575,15.575,15.575,186,0
2016-07-15,15.582,15.582,15.582,15.582,176,0
2016-07-18,15.484,15.563,15.436,15.563,5823,0
2016-07-20,15.469,15.744,15.469,15.744,2101,0
2016-07-21,15.494,15.494,15.494,15.494,798,0
2016-07-22,15.502,15.502,15.502,15.502,677,0
2016-07-25,15.483,15.497,15.473,15.497,591,0
2016-07-26,15.459,15.548,15.398,15.442,5835,0
2016-07-27,15.375,15.375,15.323,15.323,2476,0
2016-07-28,15.305,15.346,15.305,15.346,898,0
2016-07-29,15.395,15.468,15.395,15.468,712,0
2016-08-02,14.979,14.979,14.979,14.979,405,0
2016-08-04,15.25,15.504,15.25,15.481,965,0
2016-08-05,15.436,15.436,15.371,15.371,820,0
2016-08-08,15.558,15.659,15.53,15.602,2488,0
2016-08-09,15.493,15.502,15.398,15.398,1091,0
2016-08-10,15.296,15.316,15.288,15.316,643,0
2016-08-15,15.604,15.604,15.604,15.604,249,0
2016-08-16,15.681,15.694,15.681,15.694,726,0
2016-08-18,15.698,15.707,15.661,15.684,7347,0
2016-08-19,15.521,15.521,15.521,15.521,106,0
2016-08-23,15.389,15.508,15.38,15.508,1606,0
2016-08-25,15.193,15.353,15.193,15.23,4366,0
2016-08-29,15.222,15.372,15.222,15.372,27924,0
2016-08-30,15.285,15.332,15.278,15.319,2905,0
2016-08-31,15.298,15.298,15.295,15.295,707,0
2016-09-01,15.213,15.213,15.213,15.213,1041,0
2016-09-02,15.339,15.382,15.339,15.382,894,0
2016-09-06,15.418,15.418,15.418,15.418,386,0
2016-09-07,15.436,15.493,15.436,15.493,622,0
2016-09-08,15.549,15.576,15.549,15.566,3865,0
2016-09-09,15.371,15.371,15.371,15.371,8787,0
2016-09-12,15.074,15.074,15.074,15.074,1609,0
2016-09-13,14.713,14.713,14.713,14.713,695,0
2016-09-14,14.699,14.699,14.699,14.699,145,0
2016-09-15,14.736,14.787,14.736,14.787,731,0
2016-09-16,14.614,14.614,14.605,14.605,1803,0
2016-09-22,15.222,15.305,15.222,15.303,1874,0
2016-09-26,15.333,15.333,15.333,15.333,267,0
2016-09-27,15.222,15.32,15.222,15.254,1334,0
2016-09-28,15.346,15.479,15.346,15.413,739,0
2016-09-30,15.498,15.498,15.498,15.498,409,0
2016-10-03,15.413,15.423,15.308,15.308,473,0
2016-10-04,15.281,15.409,15.119,15.196,1642,0
2016-10-05,15.251,15.365,15.251,15.365,1758,0
2016-10-06,15.251,15.251,15.242,15.242,2111,0
2016-10-12,15.242,15.242,15.242,15.242,590,0
2016-10-13,15.015,15.188,14.996,15.134,11908,0
2016-10-14,15.103,15.103,15.103,15.103,500,0
2016-10-17,15.156,15.179,15.156,15.179,2559,0
2016-10-18,15.251,15.393,15.251,15.324,2151,0
2016-10-19,15.521,15.521,15.432,15.432,369,0
2016-10-20,15.464,15.499,15.441,15.45,2244,0
2016-10-21,15.418,15.418,15.418,15.418,212,0
2016-10-24,15.374,15.446,15.327,15.446,2056,0
2016-10-25,15.214,15.214,15.214,15.214,212,0
2016-10-31,14.791,14.791,14.791,14.791,207,0
2016-11-01,14.647,14.649,14.578,14.578,4792,0
2016-11-02,14.55,14.56,14.55,14.56,4774,0
2016-11-03,14.6,14.6,14.6,14.6,128,0
2016-11-04,14.466,14.56,14.446,14.532,16888,0
2016-11-07,14.546,14.546,14.474,14.493,3901,0
2016-11-09,14.408,14.957,14.408,14.872,6993,0
2016-11-10,14.945,15.015,14.901,15.015,1767,0
2016-11-11,14.788,14.788,14.778,14.778,212,0
2016-11-14,14.872,14.948,14.872,14.939,1373,0
2016-11-15,15.175,15.204,15.166,15.189,2462,0
2016-11-16,14.948,14.957,14.948,14.957,475,0
2016-11-17,14.906,14.906,14.906,14.906,317,0
2016-11-18,15.006,15.025,14.982,15.025,1445,0
2016-11-21,15.063,15.195,15.053,15.138,1519,0
2016-11-22,15.308,15.308,15.215,15.215,1101,0
2016-11-23,15.195,15.242,15.185,15.242,2453,0
2016-11-25,15.129,15.185,15.129,15.185,286,0
2016-11-29,14.794,14.794,14.619,14.661,731,0
2016-11-30,15.071,15.247,15.048,15.156,44360,0
2016-12-01,15.074,15.109,14.844,14.89,1240,0
2016-12-02,14.977,15.03,14.977,14.996,971,0
2016-12-05,14.92,14.967,14.881,14.911,29471,0
2016-12-06,14.92,14.96,14.911,14.939,5067,0
2016-12-07,14.872,15.006,14.872,15.006,7251,0
2016-12-08,15.015,15.134,15.015,15.134,5121,0
2016-12-09,15.072,15.104,15.072,15.104,761,0
2016-12-12,15.263,15.263,15.129,15.129,2639,0
2016-12-13,15.073,15.21,15.073,15.129,16664,0
2016-12-14,15.053,15.241,14.93,14.93,2952,0
2016-12-15,15.04,15.099,15.022,15.024,1688,0
2016-12-16,15.344,15.432,15.281,15.374,4492,0
2016-12-19,15.205,15.406,15.205,15.406,21456,0
2016-12-20,15.433,15.525,15.433,15.525,1572,0
2016-12-21,15.413,15.764,15.413,15.764,26987,0
2016-12-23,16.089,16.11,15.906,16.096,3276,0
2016-12-27,16.181,16.199,16.143,16.171,12712,0
2016-12-28,15.982,16.074,15.982,16.022,2585,0
2016-12-29,15.962,16.013,15.962,16.013,1275,0
2016-12-30,16.032,16.032,15.974,16.032,2450,0
2017-01-03,16.085,16.086,16.07,16.07,416,0
2017-01-04,16.09,16.225,16.09,16.225,170705,0
2017-01-05,16.372,16.372,16.281,16.291,3554,0
2017-01-06,16.414,16.417,16.414,16.417,614,0
2017-01-10,16.023,16.023,16.003,16.003,5851,0
2017-01-11,16.199,16.199,16.199,16.199,199,0
2017-01-17,16.32,16.352,16.311,16.311,4081,0
2017-01-19,16.213,16.259,16.212,16.242,3161,0
2017-01-20,16.32,16.445,16.32,16.445,990,0
2017-01-23,16.329,16.329,16.282,16.282,519,0
2017-01-24,16.599,16.666,16.599,16.646,3022,0
2017-01-25,16.8,16.955,16.8,16.939,3906,0
2017-01-26,17.011,17.167,17.011,17.14,2385,0
2017-01-27,17.102,17.136,17.102,17.116,2604,0
2017-01-30,16.963,16.963,16.81,16.879,2317,0
2017-01-31,16.875,16.889,16.875,16.889,912,0
2017-02-01,17.059,17.164,17.059,17.164,27192,0
2017-02-02,17.307,17.307,17.307,17.307,521,0
2017-02-03,17.607,17.607,17.424,17.473,3236,0
2017-02-06,17.577,17.577,17.347,17.361,2838,0
2017-02-07,17.29,17.366,17.218,17.366,2322,0
2017-02-08,17.385,17.471,17.385,17.439,1406,0
2017-02-10,17.51,17.548,17.51,17.548,592,0
2017-02-14,17.534,17.625,17.534,17.625,4233,0
2017-02-15,17.574,17.687,17.558,17.687,20145,0
2017-02-16,17.581,17.655,17.548,17.551,2055,0
2017-02-17,17.543,17.55,17.481,17.55,1689,0
2017-02-21,17.597,17.678,17.597,17.678,1036,0
2017-02-22,17.479,17.52,17.347,17.347,2425,0
2017-02-23,17.311,17.311,17.311,17.311,29035,0
2017-02-24,17.144,17.144,17.097,17.097,365,0
2017-02-27,17.073,17.073,17.073,17.073,650,0
2017-02-28,17.218,17.221,17.218,17.221,521,0
2017-03-01,17.284,17.284,17.284,17.284,234,0
2017-03-02,17.258,17.258,17.258,17.258,1146,0
2017-03-03,17.272,17.272,17.241,17.241,2094,0
2017-03-07,17.174,17.174,17.097,17.126,6063,0
2017-03-10,16.839,16.839,16.839,16.839,1250,0
2017-03-13,16.771,16.91,16.771,16.91,600,0
2017-03-14,16.761,16.761,16.733,16.733,443,0
2017-03-15,16.627,16.876,16.627,16.814,1456,0
2017-03-16,16.868,16.868,16.795,16.795,1378,0
2017-03-17,16.8,16.8,16.656,16.733,3687,0
2017-03-20,16.657,16.657,16.657,16.657,329,0
2017-03-21,16.415,16.415,16.415,16.415,103,0
2017-03-22,16.387,16.522,16.387,16.522,1015,0
2017-03-24,16.58,16.605,16.559,16.605,1386,0
2017-03-27,16.32,16.435,16.32,16.435,521,0
2017-03-28,16.44,16.44,16.407,16.407,521,0
2017-03-29,16.583,16.673,16.583,16.637,1418,0
2017-03-30,16.636,16.773,16.636,16.662,1259,0
2017-03-31,16.685,16.967,16.685,16.967,8891,0
2017-04-03,16.831,16.831,16.709,16.821,590,0
2017-04-04,16.963,16.963,16.963,16.963,356,0
2017-04-05,17.03,17.181,17.03,17.043,6561,0
2017-04-06,17.171,17.171,17.151,17.151,1490,0
2017-04-07,17.157,17.249,17.157,17.249,535,0
2017-04-10,17.084,17.143,17.055,17.074,1293,0
2017-04-11,17.181,17.181,17.025,17.025,1011,0
2017-04-12,16.917,17.016,16.87,17.016,3066,0
2017-04-13,16.95,16.95,16.793,16.813,846,0
2017-04-17,16.69,16.695,16.228,16.656,15623,0
2017-04-18,16.716,16.851,16.671,16.851,1234,0
2017-04-19,16.842,16.851,16.763,16.763,3212,0
2017-04-20,16.736,16.851,16.728,16.792,3238,0
2017-04-21,16.699,16.699,16.699,16.699,154,0
2017-04-24,16.674,16.851,16.674,16.841,3283,0
2017-04-25,16.967,16.967,16.957,16.957,2055,0
2017-04-26,17.026,17.045,17.026,17.045,1049,0
2017-04-27,17.051,17.051,16.909,16.909,2110,0
2017-04-28,16.801,16.967,16.801,16.967,1057,0
2017-05-01,16.957,16.957,16.92,16.932,1638,0
2017-05-02,16.955,16.982,16.812,16.812,2295,0
2017-05-03,16.762,16.821,16.757,16.802,2826,0
2017-05-04,16.311,16.311,16.311,16.311,102,0
2017-05-05,16.392,16.622,16.392,16.622,2452,0
2017-05-08,16.471,16.471,16.462,16.462,16793,0
2017-05-10,16.462,16.753,16.462,16.752,2363,0
2017-05-11,16.739,16.739,16.662,16.739,316,0
2017-05-12,16.807,16.807,16.716,16.753,1542,0
2017-05-15,16.962,16.962,16.875,16.875,288,0
2017-05-16,16.846,16.904,16.782,16.851,1644,0
2017-05-17,16.49,16.49,16.49,16.49,102,0
2017-05-18,16.437,16.437,16.321,16.321,657,0
2017-05-19,16.692,16.692,16.692,16.692,237,0
2017-05-22,16.899,16.899,16.636,16.714,23271,0
2017-05-23,16.872,16.872,16.872,16.872,411,0
2017-05-24,16.977,16.977,16.732,16.732,1041,0
2017-05-25,16.54,16.54,16.54,16.54,257,0
2017-05-26,16.603,16.666,16.541,16.576,5501,0
2017-05-30,16.388,16.388,16.353,16.353,490,0
2017-05-31,16.192,16.258,16.192,16.258,1157,0
2017-06-01,16.398,16.403,16.32,16.379,2930,0
2017-06-02,16.294,16.294,16.228,16.233,694,0
2017-06-05,16.193,16.258,16.193,16.258,1775,0
2017-06-06,16.175,16.265,16.163,16.217,1413,0
2017-06-07,16.056,16.082,15.992,16.024,3606,0
2017-06-08,15.951,15.951,15.951,15.951,102,0
2017-06-09,15.897,16.019,15.859,16.019,948,0
2017-06-12,15.97,15.974,15.97,15.974,308,0
2017-06-13,15.972,16.043,15.972,16.014,3267,0
2017-06-14,15.81,15.81,15.751,15.751,477,0
2017-06-15,15.683,15.683,15.527,15.662,2746,0
2017-06-16,15.795,15.795,15.795,15.795,102,0
2017-06-20,15.167,15.167,15.134,15.134,873,0
2017-06-21,15.09,15.09,14.963,14.963,1292,0
2017-06-23,15.297,15.317,15.297,15.317,1320,0
2017-06-26,15.513,15.513,15.513,15.513,206,0
2017-06-27,15.852,15.852,15.766,15.766,684,0
2017-06-28,15.873,15.988,15.873,15.988,1699,0
2017-06-29,16.096,16.096,16.096,16.096,121,0
2017-06-30,16.23,16.23,16.064,16.124,2517,0
2017-07-03,16.437,16.437,16.358,16.358,330,0
2017-07-05,16.333,16.333,16.264,16.314,805,0
2017-07-06,16.244,16.244,16.082,16.082,711,0
2017-07-07,15.951,15.951,15.951,15.951,205,0
2017-07-11,16.04,16.126,15.959,16.126,2656,0
2017-07-12,16.194,16.194,16.107,16.139,1165,0
2017-07-13,16.215,16.215,16.215,16.215,1572,0
2017-07-14,16.291,16.441,16.291,16.441,1573,0
2017-07-20,16.351,16.351,16.289,16.289,964,0
2017-07-21,16.245,16.245,16.188,16.188,854,0
2017-07-24,16.146,16.185,16.136,16.149,4362,0
2017-07-25,16.279,16.352,16.264,16.352,1655,0
2017-07-26,16.389,16.389,16.314,16.314,1918,0
2017-07-27,16.288,16.288,16.288,16.288,304,0
2017-07-28,16.297,16.297,16.297,16.297,355,0
2017-07-31,16.412,16.412,16.387,16.387,1153,0
2017-08-03,16.363,16.422,16.126,16.126,2155,0
2017-08-04,16.152,16.152,16.127,16.127,380,0
2017-08-07,16.033,16.033,16.033,16.033,101,0
2017-08-09,15.9,15.932,15.895,15.932,3493,0
2017-08-10,15.786,15.786,15.786,15.786,101,0
2017-08-11,15.647,15.647,15.647,15.647,212,0
2017-08-14,15.786,15.786,15.614,15.614,2069,0
2017-08-15,15.411,15.452,15.411,15.433,1658,0
2017-08-17,15.351,15.351,15.307,15.307,1491,0
2017-08-18,15.184,15.3,15.184,15.3,815,0
2017-08-22,15.132,15.132,15.132,15.132,226,0
2017-08-23,15.338,15.348,15.338,15.348,482,0
2017-08-24,15.471,15.525,15.422,15.461,2442,0
2017-08-25,15.367,15.573,15.367,15.573,1355,0
2017-08-28,15.358,15.456,15.358,15.456,609,0
2017-08-29,15.25,15.25,15.25,15.25,254,0
2017-08-30,15.436,15.436,15.389,15.389,1036,0
2017-09-05,15.744,15.744,15.744,15.744,127,0
2017-09-06,15.663,15.767,15.663,15.703,478,0
2017-09-07,15.727,15.728,15.698,15.698,1965,0
2017-09-08,15.584,15.634,15.584,15.634,626,0
2017-09-13,15.821,15.821,15.821,15.821,938,0
2017-09-14,15.85,15.85,15.85,15.85,537,0
2017-09-18,15.841,15.85,15.841,15.841,1239,0
2017-09-19,15.811,15.849,15.811,15.834,1725,0
2017-09-20,15.791,15.791,15.776,15.776,810,0
2017-09-21,15.629,15.629,15.629,15.629,203,0
2017-09-22,15.663,15.703,15.638,15.686,4594,0
2017-09-25,15.919,16.038,15.919,16.027,2148,0
2017-09-26,16.087,16.087,15.956,15.996,5496,0
2017-09-27,15.885,15.91,15.88,15.88,1241,0
2017-09-28,16.03,16.03,15.766,15.766,1017,0
2017-09-29,16.025,16.05,15.94,15.94,3830,0
2017-10-02,15.76,15.9472,15.76,15.9472,2479,0
2017-10-03,15.85,16.05,15.85,16.0147,2355,0
2017-10-04,16.03,16.04,15.94,16.02,16937,0
2017-10-05,16.08,16.25,16.07,16.215,7360,0
2017-10-06,16.1136,16.1136,16.09,16.09,2021,0
2017-10-09,16.08,16.1776,16.0593,16.0593,1365,0
2017-10-10,16.105,16.105,16.105,16.105,191,0
2017-10-11,16.0939,16.1222,16.09,16.09,1917,0
2017-10-12,15.94,16.03,15.94,16.028,1418,0
2017-10-13,16.0291,16.0291,15.9124,15.9124,510,0
2017-10-16,15.8187,15.8187,15.71,15.71,2380,0
2017-10-17,15.64,15.662,15.571,15.5834,1028,0
2017-10-18,15.39,15.39,15.3,15.36,2480,0
2017-10-19,15.4283,15.4283,15.345,15.39,1275,0
2017-10-20,15.38,15.3835,15.38,15.3835,1265,0
2017-10-23,15.33,15.33,15.1179,15.17,1176,0
2017-10-24,15.0253,15.0285,14.9609,15.0196,2007,0
2017-10-25,14.645,14.739,14.645,14.739,1200,0
2017-10-26,14.74,15.005,14.74,15.005,5985,0
2017-10-27,15.131,15.299,15.131,15.2518,1022,0
2017-10-30,15.381,15.3998,15.25,15.2683,2040,0
2017-10-31,15.3224,15.3224,15.185,15.2615,3042,0
2017-11-01,15.25,15.4384,15.25,15.41,1251,0
2017-11-02,15.3316,15.3316,15.3316,15.3316,425,0
2017-11-03,15.28,15.385,15.28,15.32,2913,0
2017-11-06,15.4,15.4,15.4,15.4,525,0
2017-11-07,15.569,15.569,15.569,15.569,4640,0
2017-11-08,15.5105,15.5105,15.2969,15.2969,1835,0
2017-11-09,15.2745,15.2752,15.1713,15.1713,1355,0
2017-11-10,15.2257,15.2257,15.2257,15.2257,321,0
