Date,Open,High,Low,Close,Volume,OpenInt
2015-12-08,39.193,39.193,39.193,39.193,479,0
2015-12-09,39.143,39.143,39.103,39.103,1735,0
2015-12-10,39.133,39.193,38.841,39.153,9795,0
2015-12-11,39.153,39.203,39.153,39.203,2551,0
2015-12-14,39.123,39.123,39.103,39.123,1122,0
2015-12-15,39.123,39.123,39.123,39.123,300,0
2015-12-16,39.153,39.193,39.113,39.133,6427,0
2015-12-17,39.113,39.113,39.113,39.113,1326,0
2015-12-18,39.123,39.193,39.123,39.193,921,0
2015-12-21,39.193,39.798,39.173,39.183,3777,0
2015-12-22,39.163,39.183,39.123,39.123,2498,0
2015-12-23,39.123,39.212,39.113,39.113,3777,0
2015-12-24,39.192,39.192,39.133,39.133,727,0
2015-12-28,39.124,39.183,39.123,39.123,6114,0
2015-12-29,39.138,39.15,39.138,39.138,1721,0
2015-12-30,39.128,39.143,39.118,39.118,3032,0
2015-12-31,39.118,39.118,39.118,39.118,1210,0
2016-01-04,39.119,39.178,39.119,39.178,1077,0
2016-01-05,39.168,39.184,39.168,39.184,718,0
2016-01-06,39.178,39.198,39.161,39.178,193710,0
2016-01-07,39.188,39.276,39.128,39.138,53059,0
2016-01-08,39.198,39.198,39.128,39.128,4217,0
2016-01-11,39.136,39.152,39.128,39.128,2493,0
2016-01-12,39.152,39.227,39.128,39.128,2414,0
2016-01-13,39.188,39.198,39.138,39.142,7115,0
2016-01-14,39.187,39.207,39.138,39.198,4065,0
2016-01-15,39.198,39.198,39.138,39.198,3765,0
2016-01-19,39.198,39.198,39.138,39.188,3060,0
2016-01-20,39.164,39.217,39.158,39.158,5424,0
2016-01-21,39.153,39.217,39.148,39.217,14403,0
2016-01-22,39.168,39.217,39.168,39.217,4097,0
2016-01-25,39.217,39.257,39.158,39.217,4411823,0
2016-01-26,39.168,39.217,39.168,39.217,27236,0
2016-01-27,39.227,39.237,39.138,39.138,27582,0
2016-01-28,39.176,39.208,39.138,39.138,21000,0
2016-01-29,39.194,39.217,39.148,39.198,15252,0
2016-02-01,39.165,39.383,39.165,39.214,36438,0
2016-02-02,39.204,39.254,39.195,39.254,21472,0
2016-02-03,39.244,39.303,39.195,39.224,35981,0
2016-02-04,39.265,39.283,39.214,39.229,17874,0
2016-02-05,39.214,39.303,39.165,39.234,18088,0
2016-02-08,39.293,39.303,39.234,39.303,25974,0
2016-02-09,39.254,39.313,39.206,39.234,34282,0
2016-02-10,39.214,39.293,39.214,39.234,45316,0
2016-02-11,39.293,39.323,38.891,39.115,236531,0
2016-02-12,39.155,39.185,39.145,39.145,19091,0
2016-02-16,39.178,39.244,39.125,39.145,15095,0
2016-02-17,39.115,39.205,39.095,39.155,23175,0
2016-02-18,39.169,39.244,39.115,39.19,19578,0
2016-02-19,39.115,39.244,39.105,39.145,15267,0
2016-02-22,39.155,39.234,39.115,39.115,13410,0
2016-02-23,39.119,39.195,39.115,39.166,15225,0
2016-02-24,39.145,39.185,39.115,39.165,20815,0
2016-02-25,39.183,39.185,39.125,39.125,9354,0
2016-02-26,39.105,39.135,39.105,39.105,10318,0
2016-02-29,39.115,39.165,39.066,39.135,27034,0
2016-03-01,39.1,39.13,39.1,39.11,4439117,0
2016-03-02,39.124,39.15,39.11,39.11,8587,0
2016-03-03,39.14,39.21,39.14,39.14,10430,0
2016-03-04,39.15,39.239,39.15,39.21,11882,0
2016-03-07,39.14,39.219,39.14,39.21,4003,0
2016-03-08,39.18,39.18,39.164,39.164,468,0
2016-03-09,39.219,39.219,39.15,39.15,3382,0
2016-03-10,39.174,39.21,39.148,39.21,13165,0
2016-03-11,39.229,39.229,39.11,39.11,7646,0
2016-03-14,39.122,39.229,39.11,39.12,14703,0
2016-03-15,39.135,39.14,39.13,39.13,1452,0
2016-03-16,39.218,39.218,39.14,39.21,794,0
2016-03-17,39.196,39.205,39.16,39.16,2508,0
2016-03-18,39.162,39.189,39.15,39.15,2320,0
2016-03-21,39.13,39.185,39.13,39.14,2109,0
2016-03-22,39.17,39.22,39.17,39.19,2880,0
2016-03-23,39.16,39.17,39.16,39.16,1309,0
2016-03-24,39.17,39.268,39.17,39.17,1040,0
2016-03-28,39.241,39.241,39.17,39.17,1237,0
2016-03-29,39.18,39.278,39.18,39.278,729,0
2016-03-30,39.211,39.308,39.2,39.208,1106,0
2016-03-31,39.216,39.239,39.19,39.2,21906,0
2016-04-01,39.308,39.32,39.251,39.286,3887,0
2016-04-04,39.28,39.297,39.28,39.286,594,0
2016-04-05,39.295,39.32,39.221,39.28,3256,0
2016-04-06,39.251,39.284,39.251,39.27,46256,0
2016-04-07,39.252,39.31,39.252,39.31,3334,0
2016-04-08,39.272,39.272,39.272,39.272,191,0
2016-04-11,39.3,39.3,39.261,39.287,1410,0
2016-04-12,39.252,39.3,39.252,39.3,368,0
2016-04-13,39.31,39.31,39.251,39.251,7043,0
2016-04-14,39.261,39.29,39.261,39.261,11222,0
2016-04-15,39.296,39.3,39.261,39.3,4303,0
2016-04-18,39.324,39.324,39.27,39.27,256,0
2016-04-19,39.37,39.37,39.37,39.37,300,0
2016-04-20,39.28,39.29,39.28,39.29,674,0
2016-04-21,39.29,39.29,39.27,39.27,959,0
2016-04-22,39.27,39.27,39.27,39.27,678,0
2016-04-25,39.276,39.317,39.27,39.317,689,0
2016-04-26,39.274,39.307,39.27,39.307,2195,0
2016-04-27,39.285,39.285,39.285,39.285,158,0
2016-04-28,39.39,39.39,39.3,39.37,4276,0
2016-04-29,39.34,39.34,39.291,39.33,7179,0
2016-05-02,39.368,39.408,39.333,39.345,3816,0
2016-05-03,39.337,39.408,39.298,39.298,1651,0
2016-05-04,39.352,39.352,39.298,39.298,1726,0
2016-05-05,39.308,39.328,39.298,39.328,2546,0
2016-05-06,39.317,39.318,39.288,39.318,2552,0
2016-05-10,39.336,39.368,39.336,39.368,223,0
2016-05-11,39.308,39.368,39.298,39.298,1135,0
2016-05-12,39.308,39.332,39.294,39.294,949,0
2016-05-16,39.308,39.308,39.308,39.308,571,0
2016-05-17,39.495,39.495,39.318,39.338,7182,0
2016-05-18,39.408,39.408,39.338,39.338,5684,0
2016-05-19,39.475,39.475,39.427,39.427,1345,0
2016-05-20,39.348,39.417,39.348,39.368,1548,0
2016-05-23,39.359,39.378,39.358,39.378,676,0
2016-05-24,39.348,39.348,39.338,39.338,1058,0
2016-05-25,39.358,39.358,39.358,39.358,538,0
2016-05-26,39.318,39.338,39.318,39.338,6158,0
2016-05-27,39.368,39.395,39.318,39.318,6726,0
2016-05-31,39.408,39.471,39.408,39.471,291400,0
2016-06-01,39.32,39.433,39.315,39.345,6166,0
2016-06-02,39.395,39.395,39.395,39.395,300,0
2016-06-03,39.395,39.405,39.355,39.395,4135,0
2016-06-06,39.365,39.414,39.335,39.335,2065,0
2016-06-07,39.395,39.455,39.345,39.345,5052,0
2016-06-08,39.498,39.498,39.37,39.482,2150,0
2016-06-09,39.345,39.434,39.345,39.434,2458,0
2016-06-10,39.345,39.492,39.345,39.492,568,0
2016-06-13,39.472,39.483,39.335,39.483,587,0
2016-06-14,39.445,39.445,39.402,39.402,984,0
2016-06-15,39.436,39.436,39.436,39.436,100,0
2016-06-16,39.453,39.463,39.365,39.365,5797,0
2016-06-17,39.381,39.381,39.381,39.381,552,0
2016-06-20,39.482,39.482,39.424,39.453,1779,0
2016-06-21,39.407,39.434,39.407,39.434,1198,0
2016-06-22,39.414,39.424,39.378,39.405,3532,0
2016-06-23,39.413,39.458,39.375,39.385,2025,0
2016-06-24,39.375,39.434,39.375,39.405,2806,0
2016-06-27,39.365,39.482,39.365,39.463,13118,0
2016-06-28,39.365,39.434,39.365,39.365,2589,0
2016-06-29,39.407,39.463,39.388,39.463,964,0
2016-06-30,39.385,39.385,39.375,39.384,1485,0
2016-07-01,39.468,39.477,39.468,39.468,665,0
2016-07-05,39.497,39.497,39.448,39.458,1278,0
2016-07-06,39.37,39.468,39.37,39.468,1002,0
2016-07-07,39.458,39.458,39.458,39.458,302,0
2016-07-08,39.468,39.468,39.455,39.458,479,0
2016-07-11,39.429,39.429,39.4,39.415,318061,0
2016-07-12,39.419,39.463,39.419,39.431,3762,0
2016-07-13,39.44,39.458,39.429,39.429,5089,0
2016-07-14,39.458,39.458,39.439,39.448,3159,0
2016-07-15,39.517,39.526,39.487,39.487,12752,0
2016-07-18,39.536,39.554,39.517,39.517,3188,0
2016-07-19,39.536,39.536,39.497,39.497,1299,0
2016-07-20,39.528,39.528,39.497,39.497,2105,0
2016-07-21,39.507,39.536,39.507,39.536,920,0
2016-07-22,39.536,39.536,39.536,39.536,818,0
2016-07-25,39.519,39.545,39.519,39.545,1126,0
2016-07-26,39.545,39.545,39.545,39.545,200,0
2016-07-27,39.545,39.545,39.545,39.545,613,0
2016-07-28,39.554,39.554,39.529,39.529,1558,0
2016-07-29,39.57,39.57,39.554,39.554,936,0
2016-08-01,39.53,39.568,39.53,39.558,3072,0
2016-08-02,39.531,39.568,39.531,39.568,1255,0
2016-08-03,39.588,39.588,39.549,39.549,1205,0
2016-08-04,39.568,39.568,39.568,39.568,1047,0
2016-08-05,39.54,39.54,39.53,39.533,975,0
2016-08-08,39.588,39.588,39.588,39.588,5277,0
2016-08-09,39.553,39.558,39.53,39.558,1756,0
2016-08-10,39.571,39.571,39.54,39.568,3439,0
2016-08-11,39.54,39.558,39.54,39.54,1459,0
2016-08-12,39.587,39.587,39.549,39.551,1135,0
2016-08-15,39.593,39.593,39.578,39.578,656,0
2016-08-16,39.344,39.549,39.344,39.549,1015,0
2016-08-17,39.598,39.598,39.549,39.549,3325,0
2016-08-18,39.558,39.608,39.558,39.598,1849,0
2016-08-19,39.568,39.568,39.568,39.568,1015,0
2016-08-22,39.598,39.598,39.364,39.568,815,0
2016-08-23,39.588,39.588,39.568,39.57,5397,0
2016-08-24,39.462,39.587,39.462,39.578,739,0
2016-08-25,39.618,39.628,39.614,39.628,1308,0
2016-08-26,39.618,40.542,39.578,39.578,29615,0
2016-08-29,39.617,39.617,39.578,39.578,1777,0
2016-08-30,39.618,39.628,39.618,39.628,531,0
2016-08-31,39.638,39.638,39.638,39.638,1897,0
2016-09-01,39.6,39.639,39.59,39.639,6776,0
2016-09-02,39.639,39.639,39.619,39.639,6908,0
2016-09-06,39.639,39.649,39.639,39.649,1587,0
2016-09-07,39.602,39.602,39.602,39.602,392,0
2016-09-08,39.61,39.649,39.6,39.601,9467,0
2016-09-09,39.606,39.606,39.58,39.58,808,0
2016-09-12,39.639,39.639,39.639,39.639,202,0
2016-09-13,39.61,39.61,39.61,39.61,570,0
2016-09-15,39.649,39.649,39.646,39.646,3407,0
2016-09-16,39.659,39.679,39.61,39.679,27774,0
2016-09-19,39.679,39.679,39.649,39.679,1852,0
2016-09-21,39.656,39.679,39.62,39.679,1710,0
2016-09-22,39.61,39.649,39.61,39.63,3900,0
2016-09-23,39.679,39.679,39.61,39.63,5638,0
2016-09-26,39.662,39.699,39.662,39.669,1234,0
2016-09-27,39.61,39.61,39.61,39.61,400,0
2016-09-28,39.649,39.649,39.649,39.649,100,0
2016-09-29,39.663,39.689,39.659,39.661,4434,0
2016-09-30,39.649,39.689,39.639,39.639,4961,0
2016-10-03,39.665,39.67,39.631,39.631,2495,0
2016-10-04,39.679,39.679,39.64,39.64,8587,0
2016-10-05,39.68,39.7,39.65,39.65,3793,0
2016-10-06,39.67,39.7,39.621,39.64,3001,0
2016-10-07,39.67,39.69,39.66,39.68,6477,0
2016-10-10,39.66,39.69,39.66,39.69,900,0
2016-10-11,39.69,39.7,39.672,39.672,8300,0
2016-10-12,39.68,39.71,39.68,39.71,725,0
2016-10-14,39.67,39.739,39.67,39.67,1376,0
2016-10-17,39.69,39.69,39.69,39.69,310,0
2016-10-18,39.71,39.71,39.67,39.709,5895,0
2016-10-19,39.7,39.72,39.69,39.691,4198,0
2016-10-20,39.72,39.72,39.69,39.69,7458,0
2016-10-21,39.718,39.718,39.718,39.718,100,0
2016-10-24,39.69,39.69,39.69,39.69,100,0
2016-10-25,39.714,39.72,39.714,39.72,823,0
2016-10-26,39.709,39.72,39.68,39.68,3506,0
2016-10-27,39.72,39.72,39.704,39.72,2158,0
2016-10-28,39.71,39.73,39.699,39.73,2615,0
2016-10-31,39.71,39.73,39.68,39.73,19993,0
2016-11-01,39.7,39.732,39.682,39.682,3758,0
2016-11-02,39.732,39.732,39.692,39.729,5218,0
2016-11-03,39.732,39.742,39.692,39.732,8880,0
2016-11-04,39.705,39.722,39.705,39.722,1054,0
2016-11-07,39.719,39.719,39.692,39.692,1722,0
2016-11-08,39.722,39.732,39.716,39.732,5985,0
2016-11-09,39.692,39.732,39.692,39.732,436,0
2016-11-10,39.761,39.761,39.692,39.732,2059,0
2016-11-11,39.732,39.732,39.682,39.692,2365,0
2016-11-14,39.732,39.732,39.692,39.692,2246,0
2016-11-15,39.732,39.742,39.662,39.732,12684,0
2016-11-16,39.732,39.739,39.702,39.702,736,0
2016-11-17,39.704,39.704,39.702,39.702,2084,0
2016-11-18,39.692,39.732,39.692,39.692,5295,0
2016-11-21,39.695,39.695,39.692,39.692,880,0
2016-11-22,39.737,39.751,39.702,39.72,9233,0
2016-11-23,39.712,39.736,39.712,39.712,3436,0
2016-11-25,39.732,39.732,39.712,39.712,1257,0
2016-11-28,39.742,39.751,39.702,39.742,20502,0
2016-11-29,39.736,39.747,39.712,39.712,1028,0
2016-11-30,39.732,39.732,39.712,39.712,1404,0
2016-12-01,39.725,39.745,39.715,39.745,2875,0
2016-12-02,39.72,39.744,39.705,39.705,7101,0
2016-12-05,39.764,39.764,39.726,39.726,5962,0
2016-12-06,39.764,39.764,39.74,39.74,4402,0
2016-12-07,39.719,39.719,39.719,39.719,315,0
2016-12-08,39.759,39.759,39.725,39.725,725,0
2016-12-09,39.746,39.746,39.718,39.718,393,0
2016-12-12,39.715,39.764,39.715,39.754,2306,0
2016-12-13,39.736,39.746,39.735,39.746,2305,0
2016-12-14,39.748,39.748,39.725,39.725,996,0
2016-12-15,39.74,39.774,39.74,39.771,626,0
2016-12-16,39.764,39.764,39.73,39.749,5159,0
2016-12-19,39.764,39.774,39.734,39.774,7619,0
2016-12-20,39.735,39.768,39.735,39.768,1782,0
2016-12-21,39.781,39.782,39.754,39.782,3158,0
2016-12-22,39.781,39.782,39.745,39.745,4805,0
2016-12-23,39.763,39.782,39.735,39.745,2651,0
2016-12-27,39.774,39.782,39.774,39.774,1319,0
2016-12-28,39.781,39.799,39.762,39.799,21315,0
2016-12-29,39.781,39.79,39.775,39.79,15171,0
2016-12-30,39.79,39.79,39.762,39.781,2682,0
2017-01-03,39.79,39.799,39.743,39.743,10932,0
2017-01-04,39.752,39.799,39.752,39.799,18431,0
2017-01-05,39.79,39.79,39.762,39.781,2819,0
2017-01-06,39.79,40.602,39.79,39.79,35788,0
2017-01-09,39.802,39.809,39.79,39.809,1225,0
2017-01-10,39.805,39.809,39.772,39.809,7310,0
2017-01-11,39.787,39.812,39.781,39.79,3329,0
2017-01-12,39.799,39.839,39.79,39.819,1558,0
2017-01-13,39.849,39.859,39.767,39.819,32598,0
2017-01-17,39.819,39.819,39.809,39.809,1255,0
2017-01-18,39.809,39.809,39.762,39.762,6519,0
2017-01-19,39.752,39.839,39.743,39.839,2649,0
2017-01-20,39.824,39.824,39.824,39.824,100,0
2017-01-23,39.773,39.829,39.772,39.825,5072,0
2017-01-24,39.839,39.839,39.772,39.772,1728,0
2017-01-25,39.829,39.829,39.829,39.829,1010,0
2017-01-26,39.808,39.819,39.781,39.781,780,0
2017-01-27,39.802,39.849,39.802,39.839,44518,0
2017-01-30,39.849,39.849,39.789,39.849,3750,0
2017-01-31,39.859,39.859,39.859,39.859,300,0
2017-02-01,39.864,39.864,39.819,39.864,6272,0
2017-02-02,39.814,39.834,39.814,39.814,1467,0
2017-02-03,39.834,39.874,39.824,39.864,13652,0
2017-02-06,39.874,39.884,39.874,39.874,1602,0
2017-02-07,39.839,39.864,39.839,39.864,1469,0
2017-02-08,39.874,39.884,39.864,39.884,944,0
2017-02-09,39.848,39.854,39.834,39.834,2222,0
2017-02-10,39.843,39.861,39.843,39.861,218,0
2017-02-13,39.824,39.884,39.824,39.834,3602,0
2017-02-14,39.88,39.88,39.88,39.88,205,0
2017-02-15,39.88,39.89,39.88,39.89,262,0
2017-02-16,39.845,39.89,39.839,39.89,2237,0
2017-02-17,39.844,39.854,39.844,39.854,436,0
2017-02-21,39.904,39.904,39.874,39.894,2960,0
2017-02-22,39.854,39.904,39.854,39.894,3504,0
2017-02-23,39.899,39.91,39.899,39.904,1374,0
2017-02-24,39.902,39.902,39.902,39.902,380,0
2017-02-27,39.908,39.908,39.884,39.884,535,0
2017-02-28,39.914,39.914,39.864,39.864,5850,0
2017-03-01,39.93,39.93,39.91,39.92,815,0
2017-03-02,39.91,39.91,39.86,39.86,18124,0
2017-03-03,39.92,39.92,39.909,39.92,4248,0
2017-03-06,39.92,39.93,39.88,39.88,4737,0
2017-03-07,39.9,39.91,39.87,39.88,7428,0
2017-03-08,39.93,39.93,39.87,39.87,2556,0
2017-03-09,39.88,39.93,39.87,39.87,20177,0
2017-03-10,39.92,39.92,39.87,39.87,690,0
2017-03-13,39.87,39.92,39.87,39.92,8645,0
2017-03-14,39.899,39.93,39.88,39.93,3659,0
2017-03-15,39.925,39.94,39.925,39.94,1627,0
2017-03-16,39.929,39.936,39.884,39.936,360,0
2017-03-17,39.891,39.93,39.88,39.88,5200,0
2017-03-20,39.96,39.96,39.959,39.959,802,0
2017-03-21,39.95,39.95,39.91,39.95,6294,0
2017-03-22,39.94,39.96,39.938,39.96,1973,0
2017-03-23,39.95,39.95,39.9,39.9,833,0
2017-03-24,39.96,39.99,39.92,39.92,20584,0
2017-03-27,39.95,40.912,39.91,39.95,77828,0
2017-03-28,39.96,39.96,39.93,39.93,2574,0
2017-03-29,39.943,39.96,39.936,39.96,3303,0
2017-03-30,39.94,39.96,39.94,39.96,813,0
2017-03-31,39.96,39.96,39.93,39.96,5680,0
2017-04-03,39.959,39.959,39.909,39.959,36177,0
2017-04-04,39.959,39.969,39.959,39.959,12232,0
2017-04-05,39.969,39.995,39.909,39.909,1376,0
2017-04-06,39.955,39.969,39.919,39.919,891,0
2017-04-07,39.969,39.969,39.968,39.969,1282,0
2017-04-10,39.964,39.969,39.963,39.969,1884,0
2017-04-11,39.989,40.019,39.975,40.004,11308,0
2017-04-12,39.989,39.989,39.975,39.989,1058,0
2017-04-13,40.004,40.006,40.004,40.006,435,0
2017-04-17,39.929,39.998,39.929,39.939,11793,0
2017-04-18,39.949,39.999,39.929,39.999,2331,0
2017-04-19,39.999,40.009,39.929,39.929,4006,0
2017-04-20,39.984,39.984,39.919,39.919,3364,0
2017-04-21,39.959,39.969,39.959,39.969,1889,0
2017-04-24,39.929,39.989,39.929,39.929,16486,0
2017-04-25,39.948,39.948,39.909,39.909,2357,0
2017-04-26,39.988,39.999,39.939,39.989,8174,0
2017-04-27,39.989,40.004,39.989,40.004,972,0
2017-04-28,39.999,39.999,39.93,39.989,20126,0
2017-05-01,39.998,39.998,39.938,39.938,4568,0
2017-05-02,39.998,40.028,39.958,39.964,2790,0
2017-05-03,39.968,39.968,39.908,39.908,1287,0
2017-05-04,39.938,40.008,39.938,39.948,3793,0
2017-05-05,39.898,39.988,39.898,39.898,3891,0
2017-05-08,39.948,39.973,39.948,39.958,1672,0
2017-05-09,39.968,39.968,39.948,39.948,1014,0
2017-05-10,39.948,39.982,39.948,39.969,9646,0
2017-05-11,39.938,40.008,39.938,39.978,2571,0
2017-05-12,39.97,40.018,39.948,39.958,8860,0
2017-05-15,39.958,40.028,39.958,40.028,1051,0
2017-05-16,39.968,40.008,39.958,40.008,2919,0
2017-05-17,39.998,40.028,39.962,40.028,2763,0
2017-05-18,39.958,39.968,39.958,39.958,1165,0
2017-05-19,39.978,40.01,39.978,39.978,3814,0
2017-05-22,39.958,40.037,39.958,39.958,2946,0
2017-05-23,40.027,40.027,39.963,39.963,753,0
2017-05-24,40.003,40.003,39.968,39.968,450,0
2017-05-25,40.028,40.028,40.028,40.028,200,0
2017-05-26,39.968,40.028,39.968,40.028,977,0
2017-05-30,39.968,39.968,39.968,39.968,254,0
2017-05-31,40.038,40.038,40.023,40.038,3907,0
2017-06-01,40.04,40.06,40,40,2901,0
2017-06-02,39.99,40.06,39.99,40.06,3449,0
2017-06-05,40.06,40.07,39.99,40.07,11613,0
2017-06-06,40.06,40.06,40.05,40.06,1369,0
2017-06-07,40.02,40.06,40.02,40.05,1479,0
2017-06-08,39.99,40.01,39.99,40,1939,0
2017-06-09,39.99,39.99,39.99,39.99,945,0
2017-06-12,40.021,40.021,40,40.01,1015,0
2017-06-13,40.05,40.05,40.05,40.05,2898,0
2017-06-14,40.003,40.003,40.003,40.003,100,0
2017-06-15,40.05,40.05,40.05,40.05,200,0
2017-06-16,40.05,40.05,40.049,40.05,1065,0
2017-06-19,40.028,40.07,40.02,40.02,2415,0
2017-06-20,40.02,40.02,40.02,40.02,5085,0
2017-06-21,40.04,40.06,40.04,40.06,625,0
2017-06-22,40.06,40.09,40.06,40.09,2373,0
2017-06-23,40.031,40.08,40.031,40.08,9083,0
2017-06-26,40.09,40.09,40.02,40.02,755,0
2017-06-27,40.08,40.09,40.02,40.08,3456,0
2017-06-28,40.091,40.1,40.08,40.1,4902,0
2017-06-29,40.09,40.09,40.04,40.04,2206,0
2017-06-30,40.064,40.09,40.04,40.04,1834,0
2017-07-03,40.02,40.08,40.02,40.02,11003,0
2017-07-05,40.1,40.1,40.03,40.035,1067,0
2017-07-06,40.085,40.085,40.02,40.02,7940,0
2017-07-07,40.068,40.068,40.03,40.03,1348,0
2017-07-10,40.094,40.094,40.094,40.094,100,0
2017-07-11,40.099,40.099,40.099,40.099,223,0
2017-07-12,40.095,40.1,40.04,40.04,628,0
2017-07-13,40.05,40.075,40.05,40.075,600,0
2017-07-14,40.04,40.11,40.04,40.11,1826,0
2017-07-17,40.06,40.11,40.06,40.08,1270,0
2017-07-18,40.06,40.06,40.06,40.06,2241,0
2017-07-19,40.05,40.1,40.05,40.1,564,0
2017-07-20,40.045,40.045,40.045,40.045,200,0
2017-07-21,40.06,40.11,40.06,40.11,1594,0
2017-07-24,40.04,40.1,40.04,40.1,5173,0
2017-07-25,40.101,40.13,40.101,40.13,1359,0
2017-07-26,40.119,40.13,40.119,40.13,457,0
2017-07-27,40.095,40.098,40.095,40.098,1143,0
2017-07-28,40.07,40.1,40.06,40.1,2307,0
2017-07-31,40.139,40.139,40.139,40.139,2411,0
2017-08-01,40.07,40.18,40.07,40.18,3571,0
2017-08-03,40.14,40.15,40.08,40.14,5940,0
2017-08-04,40.14,40.14,40.06,40.13,6172,0
2017-08-07,40.14,40.15,40.138,40.15,2047,0
2017-08-08,40.15,40.15,40.14,40.15,5813,0
2017-08-09,40.14,40.15,40.07,40.15,25881,0
2017-08-10,40.13,40.15,40.08,40.15,2518,0
2017-08-11,40.136,40.15,40.136,40.15,2623,0
2017-08-14,40.145,40.145,40.09,40.094,795,0
2017-08-15,40.145,40.145,40.09,40.09,506,0
2017-08-16,40.138,40.15,40.138,40.15,330,0
2017-08-17,40.14,40.15,40.14,40.14,435,0
2017-08-18,40.14,40.15,40.094,40.15,2159,0
2017-08-21,40.15,40.15,40.15,40.15,300,0
2017-08-22,40.15,40.15,40.104,40.104,523,0
2017-08-23,40.15,40.17,40.15,40.167,1015,0
2017-08-24,40.1,40.118,40.1,40.11,3731,0
2017-08-25,40.133,40.17,40.133,40.17,771,0
2017-08-28,40.17,40.17,40.17,40.17,913,0
2017-08-29,40.17,40.17,40.17,40.17,290,0
2017-08-30,40.18,40.18,40.145,40.18,960,0
2017-08-31,40.18,40.18,40.166,40.18,2714,0
2017-09-01,40.175,40.19,40.14,40.19,10146,0
2017-09-05,40.12,40.19,40.12,40.19,1554,0
2017-09-06,40.19,40.19,40.19,40.19,6256,0
2017-09-07,40.19,40.19,40.13,40.14,5282,0
2017-09-08,40.19,40.19,40.13,40.16,61822,0
2017-09-11,40.167,40.167,40.12,40.12,676,0
2017-09-12,40.13,40.165,40.13,40.165,3360,0
2017-09-13,40.162,40.162,40.13,40.141,2533,0
2017-09-14,40.17,40.2,40.14,40.19,12902,0
2017-09-15,40.19,40.2,40.14,40.16,821,0
2017-09-18,40.14,40.15,40.14,40.14,567,0
2017-09-19,40.197,40.21,40.144,40.21,3258,0
2017-09-20,40.2,40.21,40.2,40.21,3638,0
2017-09-21,40.209,40.21,40.15,40.15,1078,0
2017-09-22,40.2,40.2,40.2,40.2,330,0
2017-09-25,40.22,40.22,40.22,40.22,4872,0
2017-09-26,40.14,40.189,40.14,40.14,3672,0
2017-09-27,40.21,40.24,40.16,40.21,5529,0
2017-09-28,40.21,40.23,40.187,40.23,6135,0
2017-09-29,40.15,40.23,40.15,40.15,3511,0
2017-10-02,40.23,40.24,40.16,40.16,11764,0
2017-10-03,40.24,40.24,40.16,40.16,4029,0
2017-10-04,40.171,40.23,40.17,40.183,6249,0
2017-10-05,40.23,40.24,40.18,40.201,6636,0
2017-10-06,40.213,40.226,40.213,40.226,676,0
2017-10-09,40.175,40.23,40.175,40.23,763,0
2017-10-10,40.213,40.226,40.18,40.226,930,0
2017-10-11,40.181,40.211,40.171,40.2,5608,0
2017-10-12,40.23,40.25,40.22,40.25,8766,0
2017-10-13,40.25,40.25,40.25,40.25,457,0
2017-10-16,40.25,40.25,40.18,40.19,5326,0
2017-10-17,40.245,40.245,40.2,40.2,790,0
2017-10-18,40.26,40.26,40.24,40.24,4747,0
2017-10-19,40.239,40.29,40.239,40.29,4325,0
2017-10-20,40.26,40.26,40.19,40.19,3134,0
2017-10-23,40.211,40.265,40.2,40.2,1832,0
2017-10-24,40.27,40.27,40.19,40.19,1961,0
2017-10-25,40.259,40.265,40.2,40.265,2201,0
2017-10-26,40.235,40.27,40.2,40.2,6289,0
2017-10-27,40.25,40.28,40.24,40.24,2904,0
2017-10-30,40.211,40.24,40.211,40.24,765,0
2017-10-31,40.24,40.28,40.2,40.2,19583,0
2017-11-01,40.2776,40.29,40.21,40.2293,24098,0
2017-11-02,40.2599,40.29,40.23,40.29,11574,0
2017-11-03,40.2547,40.288,40.21,40.211,2395,0
2017-11-06,40.2702,40.29,40.259,40.29,9127,0
2017-11-07,40.29,40.29,40.25,40.25,4868,0
2017-11-08,40.24,40.29,40.22,40.22,7940,0
2017-11-09,40.289,40.3,40.2588,40.3,2781,0
2017-11-10,40.23,40.2579,40.21,40.25,7356,0
