Date,Open,High,Low,Close,Volume,OpenInt
2009-09-25,25.724,25.724,25.516,25.634,9926,0
2009-09-28,25.819,26.628,25.699,25.911,4723,0
2009-09-29,26.18,26.56,25.861,25.929,9276,0
2009-09-30,25.634,27.042,25.634,25.946,8654,0
2009-10-01,26.046,26.578,25.255,25.255,7698,0
2009-10-02,25.304,25.987,24.747,24.747,9222,0
2009-10-05,25.035,25.734,24.417,24.985,11580,0
2009-10-06,25.759,25.868,25.463,25.65,7230,0
2009-10-07,26.02,26.02,25.675,25.784,2944,0
2009-10-08,26.485,26.502,26.158,26.223,7998,0
2009-10-09,26.149,27,26.03,26.307,3708,0
2009-10-12,26.325,26.883,26.149,26.149,6453,0
2009-10-13,26.149,27.194,26.02,26.03,7761,0
2009-10-14,26.806,27.136,26.419,26.797,64707,0
2009-10-15,26.933,27.209,26.299,26.779,21532,0
2009-10-16,26.359,26.974,26.258,26.316,4777,0
2009-10-19,26.772,26.891,26.578,26.891,3784,0
2009-10-20,26.628,26.891,26.628,26.83,3664,0
2009-10-21,26.965,27.202,26.822,26.822,13141,0
2009-10-22,26.788,26.924,26.241,26.883,7884,0
2009-10-23,26.753,26.753,26.401,26.594,4158,0
2009-10-26,26.772,26.839,26.189,26.189,3165,0
2009-10-27,25.904,26.35,25.734,25.769,16095,0
2009-10-28,25.548,25.599,24.731,24.731,9206,0
2009-10-29,24.985,26.158,24.985,25.675,9172,0
2009-10-30,25.634,25.742,24.409,25.167,16244,0
2009-11-02,25.184,26.325,24.164,25.001,18931,0
2009-11-03,25.287,26.149,25.151,25.481,16832,0
2009-11-04,25.548,25.75,25.548,25.75,3653,0
2009-11-05,25.643,25.659,25.21,25.581,3089,0
2009-11-06,25.287,25.987,25.287,25.65,4494,0
2009-11-09,25.886,26.386,25.886,26.215,27874,0
2009-11-10,25.868,26.368,25.868,26.307,69296,0
2009-11-11,26.68,27.218,26.401,26.779,18384,0
2009-11-12,26.67,26.891,25.904,25.904,11670,0
2009-11-13,25.75,26.267,25.75,26.267,2581,0
2009-11-16,26.883,26.914,26.241,26.797,3736,0
2009-11-17,26.883,27.423,26.73,26.906,9693,0
2009-11-18,26.772,27.082,26.511,26.788,17810,0
2009-11-19,26.603,26.974,26.14,26.241,11453,0
2009-11-20,25.987,26.098,25.734,25.904,8845,0
2009-11-23,26.511,26.546,26.333,26.433,2675,0
2009-11-24,26.107,26.14,25.987,26.053,4184,0
2009-11-25,26.189,26.198,26.072,26.072,2259,0
2009-11-27,25.312,25.684,25.312,25.59,2484,0
2009-11-30,25.843,25.929,25.734,25.734,3342,0
2009-12-01,26.569,26.83,26.158,26.712,13679,0
2009-12-02,26.83,26.933,26.763,26.914,7639,0
2009-12-03,27.073,27.162,26.299,26.333,20605,0
2009-12-04,27.082,27.388,26.746,26.956,15080,0
2009-12-07,27.042,27.042,26.307,26.645,5602,0
2009-12-08,26.502,26.637,26.25,26.368,4599,0
2009-12-09,26.292,27.017,26.292,26.494,9377,0
2009-12-10,26.411,26.426,26.307,26.307,2576,0
2009-12-11,26.377,27.303,26.342,26.442,15208,0
2009-12-14,26.468,27.082,26.433,26.746,16278,0
2009-12-15,26.511,26.694,26.502,26.578,9917,0
2009-12-16,26.115,26.83,26.115,26.569,5050,0
2009-12-17,26.536,26.637,26.232,26.419,8172,0
2009-12-18,26.333,26.502,26.072,26.411,12481,0
2009-12-21,26.502,26.956,26.232,26.359,14865,0
2009-12-22,25.516,25.819,24.993,25.354,18745,0
2009-12-23,25.463,25.769,25.193,25.564,29957,0
2009-12-24,25.769,26.038,25.769,25.834,18551,0
2009-12-28,26.115,26.115,25.904,25.904,26424,0
2009-12-29,26.081,26.081,25.777,25.777,1387,0
2009-12-30,25.802,25.904,25.75,25.904,129227,0
2009-12-31,26.081,26.267,25.75,25.75,9557,0
2010-01-04,26.14,26.215,25.904,26.115,9147,0
2010-01-05,26.158,26.207,26.063,26.172,2889,0
2010-01-06,26.189,26.189,26.003,26.14,2384,0
2010-01-07,26.046,26.241,25.979,26.198,4771,0
2010-01-08,26.14,26.232,25.59,25.963,25925,0
2010-01-11,25.675,26.325,25.675,26.063,14190,0
2010-01-12,26.038,26.14,25.777,25.826,6602,0
2010-01-13,25.734,26.267,25.734,26.198,12469,0
2010-01-14,26.18,26.207,25.904,25.904,9103,0
2010-01-15,26.011,26.011,25.794,25.826,8249,0
2010-01-19,25.963,26.283,25.963,26.089,3874,0
2010-01-20,26.038,26.038,25.65,25.691,17734,0
2010-01-21,25.436,25.436,25.018,25.018,7739,0
2010-01-22,25.21,25.21,24.434,24.697,6971,0
2010-01-25,24.889,25.018,24.376,24.731,19897,0
2010-01-26,24.823,25.523,24.587,24.613,17121,0
2010-01-27,24.639,24.639,23.996,24.578,6055,0
2010-01-28,24.334,24.932,24.334,24.587,2289,0
2010-01-29,24.763,24.788,24.272,24.343,6917,0
2010-02-01,24.647,24.985,24.005,24.679,11726,0
2010-02-02,24.662,24.867,24.013,24.832,27323,0
2010-02-03,24.841,24.898,24.595,24.739,4885,0
2010-02-04,24.351,24.351,24.038,24.073,4168,0
2010-02-05,24.038,24.038,23.456,23.886,16812,0
2010-02-08,24.089,24.089,23.684,23.744,3797,0
2010-02-09,24.2,24.2,23.752,24.047,4676,0
2010-02-10,24.089,24.089,23.615,24.022,6069,0
2010-02-11,23.801,24.308,23.801,24.218,4591,0
2010-02-12,24.089,24.914,23.955,24.191,24930,0
2010-02-16,24.434,24.832,24.393,24.723,10506,0
2010-02-17,24.755,24.941,24.747,24.763,3142,0
2010-02-18,24.705,25.049,24.679,25.008,9449,0
2010-02-19,24.807,24.848,24.595,24.841,7151,0
2010-02-22,24.898,24.898,24.713,24.883,5172,0
2010-02-23,25.102,25.102,24.763,24.781,4971,0
2010-02-24,25.076,25.193,24.755,25.049,9454,0
2010-02-25,24.807,24.985,24.654,24.985,3793,0
2010-02-26,25.085,25.246,25.085,25.134,1985,0
2010-03-01,25.699,25.724,25.279,25.473,63798,0
2010-03-02,25.708,25.708,25.523,25.533,8301,0
2010-03-03,25.607,25.708,25.516,25.59,8023,0
2010-03-04,25.599,25.599,24.807,25.556,41620,0
2010-03-05,25.769,26.003,25.699,25.843,9671,0
2010-03-08,26.107,26.215,25.911,26.215,22233,0
2010-03-09,26.14,26.536,26.107,26.276,14845,0
2010-03-10,26.276,26.694,26.172,26.316,16281,0
2010-03-11,26.241,26.411,25.987,26.393,46836,0
2010-03-12,26.619,26.619,26.325,26.325,5314,0
2010-03-15,26.426,27,26.158,26.411,7985,0
2010-03-16,26.578,26.948,26.368,26.941,53540,0
2010-03-17,27.034,27.177,26.906,27.034,6615,0
2010-03-18,27.1,27.1,26.883,26.883,8007,0
2010-03-19,26.956,26.956,26.468,26.468,9383,0
2010-03-22,26.637,26.779,26.158,26.721,3307,0
2010-03-23,26.721,26.746,26.442,26.746,14620,0
2010-03-24,26.511,26.662,26.411,26.494,138069,0
2010-03-25,26.856,26.941,26.485,26.485,24526,0
2010-03-26,26.983,26.983,26.611,26.628,11849,0
2010-03-29,27,27.162,26.933,27.118,14277,0
2010-03-30,27.294,27.303,27,27.162,7461,0
2010-03-31,27.026,27.091,26.856,26.924,16046,0
2010-04-01,27.202,27.271,26.924,27.126,13941,0
2010-04-05,27.311,27.415,27.1,27.235,9053,0
2010-04-06,27.415,27.632,27.294,27.471,6708,0
2010-04-07,27.74,27.74,27.253,27.311,20021,0
2010-04-08,27.286,27.344,27.118,27.344,10124,0
2010-04-09,27.294,27.659,27.294,27.632,10049,0
2010-04-12,27.7,27.7,27.415,27.566,18730,0
2010-04-13,27.328,27.802,27.328,27.75,8531,0
2010-04-14,28.036,28.036,27.767,27.979,6648,0
2010-04-15,28.029,28.029,27.574,27.574,14065,0
2010-04-16,27.574,27.659,27.017,27.073,8797,0
2010-04-19,27.065,27.091,26.738,26.883,7169,0
2010-04-20,27.126,27.17,26.848,27.17,3429,0
2010-04-21,27.303,27.488,27.235,27.303,22968,0
2010-04-22,27.126,27.456,26.965,27.456,14233,0
2010-04-23,27.557,27.684,27.328,27.684,5353,0
2010-04-26,27.851,27.954,27.614,27.86,10375,0
2010-04-27,27.55,27.691,27.05,27.145,6718,0
2010-04-28,27.126,27.286,26.965,26.965,10868,0
2010-04-29,27.17,27.82,27.17,27.775,131983,0
2010-04-30,28.012,28.012,27.17,27.37,16872,0
2010-05-03,27.522,27.954,27.488,27.896,11116,0
2010-05-04,27.271,27.271,26.772,26.814,4976,0
2010-05-05,26.442,26.806,26.401,26.619,6229,0
2010-05-06,26.241,27.566,24.265,25.911,5354,0
2010-05-07,25.523,25.904,24.493,25.463,19899,0
2010-05-10,26.555,26.822,26.411,26.411,9976,0
2010-05-11,26.924,26.924,26.158,26.393,21824,0
2010-05-12,26.906,26.992,26.594,26.914,7626,0
2010-05-13,27.058,27.058,26.546,26.73,32743,0
2010-05-14,26.223,26.333,25.312,25.371,19033,0
2010-05-17,25.691,26.038,25.436,25.878,8942,0
2010-05-18,26.063,26.063,25.389,25.396,5022,0
2010-05-19,25.396,25.413,24.781,25.27,8484,0
2010-05-20,24.469,24.705,23.841,23.841,163995,0
2010-05-21,23.666,24.452,23.573,24.241,137041,0
2010-05-24,24.359,24.587,24.317,24.334,20257,0
2010-05-25,23.752,24.241,23.338,24.064,25794,0
2010-05-26,24.401,24.46,23.92,23.938,7580,0
2010-05-27,24.57,25.463,24.57,25.463,8730,0
2010-05-28,25.312,25.312,25.026,25.167,5091,0
2010-06-01,24.679,25.167,24.671,24.671,5708,0
2010-06-02,24.781,25.228,24.781,25.175,6846,0
2010-06-03,25.287,25.338,24.993,25.312,24103,0
2010-06-04,24.976,24.976,24.089,24.096,15641,0
2010-06-07,24.241,24.308,24.022,24.022,4383,0
2010-06-08,23.977,24.096,23.752,23.986,4274,0
2010-06-09,24.527,24.858,24.317,24.317,22960,0
2010-06-10,24.932,25.246,24.932,25.246,11186,0
2010-06-11,25.085,25.255,25.026,25.255,2626,0
2010-06-14,25.861,25.946,25.59,25.599,3197,0
2010-06-15,25.784,26.292,25.784,26.292,3367,0
2010-06-16,26.089,26.333,26.053,26.258,7083,0
2010-06-17,26.207,26.258,25.929,26.172,1584,0
2010-06-18,26.18,26.18,25.92,26.02,2881,0
2010-06-21,26.68,26.68,26.03,26.03,5721,0
2010-06-22,26.011,26.011,25.295,25.295,3550,0
2010-06-23,25.421,25.454,25.159,25.389,5516,0
2010-06-24,25.338,25.338,24.993,25.076,7216,0
2010-06-25,24.976,25.445,24.898,25.295,41660,0
2010-06-28,25.304,25.304,25.026,25.255,3365,0
2010-06-29,24.731,24.731,24.241,24.401,9330,0
2010-06-30,24.299,24.521,23.854,23.89,12581,0
2010-07-01,24.218,24.485,23.778,24.434,53179,0
2010-07-02,24.138,24.208,23.825,24.047,4578,0
2010-07-06,24.485,24.629,23.801,23.947,9073,0
2010-07-07,24.096,24.985,23.92,24.985,7791,0
2010-07-08,25.237,25.237,24.662,24.898,4117,0
2010-07-09,25.018,25.304,24.993,25.304,11542,0
2010-07-12,25.159,25.255,24.95,25.21,2997,0
2010-07-13,25.389,25.742,25.364,25.742,8593,0
2010-07-14,25.396,25.742,25.396,25.499,3127,0
2010-07-15,25.659,25.659,25.27,25.473,4428,0
2010-07-16,25.167,25.167,24.875,24.875,3192,0
2010-07-19,25.094,25.287,24.898,25.184,3551,0
2010-07-20,25.008,25.699,24.95,25.548,3356,0
2010-07-21,25.523,25.607,25.076,25.108,6353,0
2010-07-22,25.708,26.13,25.643,26.03,7949,0
2010-07-23,26.063,26.35,25.878,26.267,9582,0
2010-07-26,26.342,26.772,26.267,26.746,6610,0
2010-07-27,26.68,26.856,26.449,26.779,8916,0
2010-07-28,26.578,26.753,26.519,26.536,24723,0
2010-07-29,26.965,26.965,26.426,26.578,28945,0
2010-07-30,26.368,26.653,26.158,26.653,9114,0
2010-08-02,27.162,27.488,27.058,27.44,18584,0
2010-08-03,27.303,27.362,27.126,27.294,3099,0
2010-08-04,27.136,27.362,27.082,27.218,21421,0
2010-08-05,27.162,27.235,27.042,27.145,3442,0
2010-08-06,27.118,27.118,26.839,27.118,8200,0
2010-08-09,27.218,27.37,27.1,27.37,6060,0
2010-08-10,26.874,27.194,26.788,27.153,8088,0
2010-08-11,26.527,26.587,26.241,26.241,11735,0
2010-08-12,26.149,26.149,26.081,26.098,5269,0
2010-08-13,26.149,26.232,26.089,26.089,6053,0
2010-08-16,25.826,26.258,25.826,26.02,3280,0
2010-08-17,26.35,26.67,26.342,26.67,3882,0
2010-08-18,26.611,26.788,26.476,26.662,3008,0
2010-08-19,26.712,26.712,26.158,26.325,4139,0
2010-08-20,26.046,26.107,25.979,26.081,5497,0
2010-08-23,26.283,26.283,26.107,26.189,4831,0
2010-08-24,25.852,26.046,25.843,25.963,52685,0
2010-08-25,25.699,26.283,25.699,26.283,15698,0
2010-08-26,26.098,26.307,25.963,26.02,4338,0
2010-08-27,25.987,26.449,25.987,26.449,2034,0
2010-08-30,26.316,26.316,26.316,26.316,120,0
2010-08-31,26.13,26.485,26.13,26.377,5316,0
2010-09-01,26.68,27.227,26.68,27.227,28350,0
2010-09-02,27.177,27.344,27.136,27.261,10524,0
2010-09-03,27.74,27.75,27.497,27.732,4849,0
2010-09-07,27.581,27.623,27.456,27.497,43344,0
2010-09-08,27.464,27.709,27.464,27.566,4706,0
2010-09-09,27.812,27.82,27.471,27.566,13229,0
2010-09-10,27.497,27.65,27.497,27.65,1857,0
2010-09-13,27.732,27.971,27.726,27.903,4492,0
2010-09-14,27.845,28.146,27.845,27.937,4683,0
2010-09-15,27.869,28.223,27.869,28.088,41618,0
2010-09-16,27.836,27.979,27.785,27.836,18308,0
2010-09-17,27.877,27.937,27.74,27.937,8125,0
2010-09-20,28.012,28.46,28.012,28.46,18417,0
2010-09-21,28.467,28.661,28.341,28.453,18984,0
2010-09-22,28.307,28.561,28.247,28.356,34872,0
2010-09-23,28.088,28.247,27.903,27.903,6272,0
2010-09-24,28.356,28.611,28.341,28.561,5589,0
2010-09-27,28.62,28.62,28.4,28.535,7550,0
2010-09-28,28.374,28.651,28.206,28.594,9321,0
2010-09-29,28.643,28.661,28.51,28.586,17697,0
2010-09-30,28.831,28.89,28.486,28.713,19292,0
2010-10-01,29.018,29.025,28.763,29.018,7304,0
2010-10-04,28.982,28.982,28.848,28.982,6070,0
2010-10-05,29.414,29.555,29.186,29.531,19641,0
2010-10-06,29.615,29.648,29.524,29.632,7254,0
2010-10-07,29.902,29.902,29.499,29.751,14156,0
2010-10-08,29.708,29.836,29.606,29.836,5379,0
2010-10-11,29.716,29.875,29.716,29.723,9222,0
2010-10-12,29.759,29.802,29.639,29.776,5874,0
2010-10-13,30.12,30.342,29.978,30.155,37912,0
2010-10-14,30.012,30.333,30.012,30.248,118152,0
2010-10-15,30.155,30.324,30.155,30.223,28208,0
2010-10-18,30.112,30.281,30.096,30.281,16003,0
2010-10-19,29.794,30.081,29.539,29.733,7009,0
2010-10-20,29.918,30.382,29.918,30.214,13586,0
2010-10-21,30.139,30.315,29.843,29.944,8980,0
2010-10-22,30.205,30.223,30.021,30.071,12366,0
2010-10-25,30.35,30.39,30.163,30.248,27640,0
2010-10-26,30.029,30.147,29.848,30.096,47141,0
2010-10-27,30.038,30.038,29.648,29.819,34469,0
2010-10-28,30.096,30.096,29.665,29.91,10633,0
2010-10-29,29.837,29.937,29.723,29.867,5939,0
2010-11-01,30.214,30.232,29.994,29.994,4325,0
2010-11-02,30.223,30.374,30.223,30.35,2064,0
2010-11-03,30.366,30.534,30.315,30.499,3111,0
2010-11-04,30.939,31.142,30.917,31.142,14287,0
2010-11-05,31.226,31.379,31.017,31.303,40476,0
2010-11-08,31.151,31.151,30.866,31.116,21206,0
2010-11-09,31.201,31.201,30.256,30.281,90639,0
2010-11-10,30.35,30.409,30.112,30.35,23592,0
2010-11-11,30.189,30.189,29.918,30.038,23753,0
2010-11-12,29.97,29.985,29.555,29.632,6778,0
2010-11-15,29.918,29.918,29.548,29.548,4487,0
2010-11-16,29.252,29.252,28.741,28.786,5481,0
2010-11-17,29.042,29.058,28.898,28.931,6057,0
2010-11-18,29.337,29.388,29.227,29.278,11693,0
2010-11-19,29.186,29.278,28.931,29.252,12034,0
2010-11-22,29.082,29.169,28.812,29.118,27896,0
2010-11-23,28.67,29.082,28.426,28.486,128009,0
2010-11-24,28.966,29.009,28.723,28.939,42493,0
2010-11-26,28.848,28.848,28.713,28.804,3234,0
2010-11-29,28.755,28.89,28.477,28.839,14913,0
2010-11-30,28.502,28.796,28.408,28.627,22720,0
2010-12-01,29.033,29.186,28.848,29.058,38622,0
2010-12-02,29.217,29.564,29.217,29.507,7833,0
2010-12-03,29.489,29.698,29.448,29.698,10404,0
2010-12-06,29.499,29.606,29.287,29.597,13184,0
2010-12-07,29.918,29.918,29.589,29.589,10683,0
2010-12-08,29.648,29.656,29.32,29.405,9751,0
2010-12-09,29.548,29.548,29.287,29.304,15294,0
2010-12-10,29.345,29.548,29.269,29.48,17012,0
2010-12-13,29.429,29.742,29.429,29.555,21317,0
2010-12-14,29.716,29.875,29.464,29.464,7202,0
2010-12-15,29.328,29.515,29.201,29.261,9591,0
2010-12-16,29.261,29.313,28.958,29.304,35640,0
2010-12-17,29.201,29.21,28.974,29.033,107627,0
2010-12-20,29.217,29.429,28.982,29.388,14477,0
2010-12-21,28.779,28.821,28.586,28.763,7238,0
2010-12-22,28.982,29.136,28.982,29.074,15611,0
2010-12-23,29.127,29.127,28.914,28.939,10244,0
2010-12-27,29.058,29.194,28.974,29.194,920,0
2010-12-28,29.186,29.21,29.091,29.21,5911,0
2010-12-29,29.266,29.462,29.266,29.462,4515,0
2010-12-30,29.487,29.529,29.384,29.471,5960,0
2010-12-31,29.591,29.635,29.55,29.55,5072,0
2011-01-03,29.776,30.096,29.776,29.843,17007,0
2011-01-04,30.055,30.063,29.548,29.708,15185,0
2011-01-05,29.776,29.843,29.733,29.802,8156,0
2011-01-06,29.918,29.918,29.548,29.582,13249,0
2011-01-07,29.574,29.574,29.278,29.397,5139,0
2011-01-10,29.363,29.414,29.186,29.414,7207,0
2011-01-11,29.691,29.691,29.363,29.555,122517,0
2011-01-12,29.848,29.857,29.574,29.716,21257,0
2011-01-13,29.776,29.91,29.656,29.674,21382,0
2011-01-14,29.767,29.953,29.767,29.944,10629,0
2011-01-18,30.063,30.147,29.985,30.147,21144,0
2011-01-19,30.139,30.139,29.802,29.848,22943,0
2011-01-20,29.623,29.767,29.531,29.656,14622,0
2011-01-21,29.809,29.809,29.615,29.648,17229,0
2011-01-24,29.794,29.893,29.698,29.809,9734,0
2011-01-25,29.857,29.961,29.531,29.91,6313,0
2011-01-26,30.205,30.205,29.994,30.104,5144,0
2011-01-27,30.081,30.264,30.081,30.232,17201,0
2011-01-28,30.104,30.29,29.623,29.691,11070,0
2011-01-31,29.635,30.034,29.635,29.903,8936,0
2011-02-01,30.315,30.359,30.104,30.333,9642,0
2011-02-02,30.366,30.366,30.147,30.232,13229,0
2011-02-03,30.333,30.342,30.081,30.342,12901,0
2011-02-04,30.129,30.223,30.038,30.155,7010,0
2011-02-07,30.29,30.333,30.147,30.264,9356,0
2011-02-08,30.478,30.478,30.198,30.3,18884,0
2011-02-09,30.198,30.198,30.003,30.129,17410,0
2011-02-10,29.994,30.071,29.91,30.046,8634,0
2011-02-11,30.12,30.214,29.902,30.214,16649,0
2011-02-14,30.274,30.29,30.139,30.214,11221,0
2011-02-15,30.163,30.223,29.994,30.12,31616,0
2011-02-16,30.3,30.35,30.232,30.308,11978,0
2011-02-18,30.652,30.652,30.426,30.517,36623,0
2011-02-22,30.18,30.198,29.785,29.809,24084,0
2011-02-23,29.961,29.961,29.665,29.767,8870,0
2011-02-24,29.759,29.848,29.499,29.759,11635,0
2011-02-25,30.096,30.366,29.961,30.274,12713,0
2011-02-28,30.704,30.839,30.475,30.738,16160,0
2011-03-01,30.965,30.965,30.256,30.3,13706,0
2011-03-02,30.264,30.324,30.104,30.147,28888,0
2011-03-03,30.333,30.613,30.333,30.613,9921,0
2011-03-04,30.551,30.613,30.256,30.333,21312,0
2011-03-07,30.56,30.604,30.081,30.18,4293,0
2011-03-08,30.205,30.569,30.205,30.508,6848,0
2011-03-09,30.469,30.551,30.39,30.492,8659,0
2011-03-10,30.029,30.029,29.848,29.944,10071,0
2011-03-11,29.827,30.012,29.733,30.003,17793,0
2011-03-14,29.531,29.548,29.363,29.515,17837,0
2011-03-15,28.426,29.179,28.349,29.068,24625,0
2011-03-16,28.922,28.922,28.156,28.417,40642,0
2011-03-17,29.062,29.062,28.679,28.813,11519,0
2011-03-18,29.456,29.489,29.235,29.235,31204,0
2011-03-21,29.843,30.055,29.836,30.003,56667,0
2011-03-22,29.819,29.819,29.615,29.809,9892,0
2011-03-23,29.723,29.848,29.448,29.733,41761,0
2011-03-24,29.785,30.029,29.767,29.994,55937,0
2011-03-25,29.819,30.071,29.785,29.97,14984,0
2011-03-28,29.918,29.961,29.866,29.918,12309,0
2011-03-29,29.723,29.944,29.723,29.91,6060,0
2011-03-30,30.129,30.35,30.081,30.315,19408,0
2011-03-31,30.353,30.412,30.335,30.403,2074,0
2011-04-01,30.534,30.678,30.492,30.578,23029,0
2011-04-04,30.636,30.67,30.492,30.578,16945,0
2011-04-05,30.485,30.652,30.485,30.551,2510,0
2011-04-06,30.705,30.73,30.67,30.695,6302,0
2011-04-07,30.613,30.613,30.256,30.359,2609,0
2011-04-08,30.712,30.72,30.382,30.469,13293,0
2011-04-11,30.452,30.56,30.274,30.274,6416,0
2011-04-12,30.281,30.281,30.096,30.163,6791,0
2011-04-13,30.434,30.434,30.198,30.214,10586,0
2011-04-14,30.359,30.551,30.359,30.508,5644,0
2011-04-15,30.622,30.788,30.551,30.695,9493,0
2011-04-18,30.223,30.281,30.071,30.256,18857,0
2011-04-19,30.409,30.492,30.315,30.485,2718,0
2011-04-20,30.82,30.931,30.772,30.814,33380,0
2011-04-21,30.882,31.06,30.866,31.06,14383,0
2011-04-25,31.134,31.303,31.025,31.277,4450,0
2011-04-26,31.151,31.445,31.151,31.354,9008,0
2011-04-27,31.564,31.564,31.243,31.496,8152,0
2011-04-28,31.783,31.892,31.751,31.876,5280,0
2011-04-29,31.783,31.948,31.637,31.894,6247,0
2011-05-02,31.986,32.072,31.892,31.938,10683,0
2011-05-03,31.859,31.859,31.48,31.58,6004,0
2011-05-04,31.48,31.65,31.092,31.303,82554,0
2011-05-05,30.866,31.175,30.866,30.931,30367,0
2011-05-06,31.354,31.404,30.924,31.025,7642,0
2011-05-09,31.067,31.243,30.982,31.209,4346,0
2011-05-10,31.496,31.65,31.436,31.605,5509,0
2011-05-11,31.396,31.396,31.043,31.043,8425,0
2011-05-12,30.907,31.243,30.866,31.201,8643,0
2011-05-13,31.125,31.125,30.747,30.856,9687,0
2011-05-16,30.882,30.999,30.847,30.847,2547,0
2011-05-17,30.661,30.882,30.595,30.866,4824,0
2011-05-18,30.947,31.218,30.947,31.192,23618,0
2011-05-19,31.396,31.453,31.166,31.312,14708,0
2011-05-20,31.259,31.259,30.999,31.218,24520,0
2011-05-23,30.627,30.72,30.443,30.56,31387,0
2011-05-24,30.695,30.804,30.622,30.788,28674,0
2011-05-25,30.636,30.947,30.636,30.804,3417,0
2011-05-26,30.874,31.201,30.772,31.166,11819,0
2011-05-27,31.238,31.383,31.238,31.359,7993,0
2011-05-31,31.715,31.8,31.681,31.792,3526,0
2011-06-01,31.589,31.589,31.166,31.166,9959,0
2011-06-02,31.321,31.321,30.965,31.192,3367,0
2011-06-03,31.008,31.312,31.008,31.067,4694,0
2011-06-06,31.142,31.142,30.847,30.874,10755,0
2011-06-07,31.195,31.255,30.957,31.205,5392,0
2011-06-08,30.89,31.103,30.78,30.78,9816,0
2011-06-09,30.82,30.974,30.804,30.931,133899,0
2011-06-10,30.711,30.711,30.15,30.15,4818,0
2011-06-13,30.281,30.359,30.189,30.205,2066,0
2011-06-14,30.627,30.857,30.627,30.796,2028,0
2011-06-15,30.329,30.329,30.014,30.166,2415,0
2011-06-16,30.166,30.243,29.928,30.218,4230,0
2011-06-17,30.346,30.549,30.277,30.277,5711,0
2011-06-20,30.083,30.44,30.083,30.423,6105,0
2011-06-21,30.602,30.857,30.602,30.711,10327,0
2011-06-22,30.549,30.89,30.549,30.704,2398,0
2011-06-23,30.083,30.379,30.065,30.295,28912,0
2011-06-24,30.329,30.329,30.123,30.123,2587,0
2011-06-27,30.193,30.515,30.193,30.497,1545,0
2011-06-28,30.585,30.747,30.497,30.747,3473,0
2011-06-29,30.917,31.11,30.917,31.01,36453,0
2011-06-30,31.256,31.412,31.231,31.396,3234,0
2011-07-01,31.458,31.69,31.263,31.69,6040,0
2011-07-05,31.629,31.842,31.629,31.765,48214,0
2011-07-06,31.638,31.867,31.553,31.792,14018,0
2011-07-07,31.962,32.21,31.962,32.183,9039,0
2011-07-08,31.808,31.98,31.783,31.98,4379,0
2011-07-11,31.538,31.538,31.263,31.263,6195,0
2011-07-12,31.467,31.569,31.341,31.392,14687,0
2011-07-13,31.612,31.629,31.383,31.383,9745,0
2011-07-14,31.501,31.501,31.069,31.077,4083,0
2011-07-15,31.061,31.341,31.061,31.323,19938,0
2011-07-18,30.874,31.053,30.857,31.01,4837,0
2011-07-19,31.069,31.333,31.069,31.323,4493,0
2011-07-20,31.569,31.698,31.546,31.698,11794,0
2011-07-21,31.97,32.038,31.842,31.902,10815,0
2011-07-22,31.938,32.107,31.892,32.107,3972,0
2011-07-25,32.029,32.029,31.792,31.818,14596,0
2011-07-26,31.98,31.98,31.722,31.892,13411,0
2011-07-27,31.835,31.835,31.169,31.169,27750,0
2011-07-28,31.341,31.392,31.145,31.195,11762,0
2011-07-29,30.992,31.374,30.939,31.255,9111,0
2011-08-01,31.715,31.715,30.883,31.11,7357,0
2011-08-02,30.983,31.018,30.523,30.576,19469,0
2011-08-03,30.175,30.44,29.513,30.023,170049,0
2011-08-04,29.426,29.529,28.442,28.452,105251,0
2011-08-05,28.543,28.543,27.368,27.974,125743,0
2011-08-08,26.968,27.214,25.644,25.644,43371,0
2011-08-09,26.475,27.632,26.154,27.614,111168,0
2011-08-10,27.061,27.623,26.681,26.681,27217,0
2011-08-11,27.114,28.331,26.927,28.296,27987,0
2011-08-12,28.371,28.379,27.956,28.058,41811,0
2011-08-15,28.533,28.867,28.442,28.867,14503,0
2011-08-16,28.56,28.832,28.508,28.832,12547,0
2011-08-17,28.941,29.103,28.723,28.805,15602,0
2011-08-18,27.692,27.931,27.378,27.641,37106,0
2011-08-19,27.292,27.786,27.149,27.251,19832,0
2011-08-22,27.684,27.684,27.141,27.174,22784,0
2011-08-23,27.496,27.88,27.317,27.829,11615,0
2011-08-24,27.956,28.133,27.733,28.125,7709,0
2011-08-25,28.423,28.423,27.505,27.581,18638,0
2011-08-26,27.47,28.049,27.214,27.988,19224,0
2011-08-29,28.517,28.832,28.415,28.832,11846,0
2011-08-30,28.787,29.086,28.627,28.984,15729,0
2011-08-31,29.291,29.473,29.204,29.326,4127,0
2011-09-01,29.309,29.436,28.924,29.011,8903,0
2011-09-02,28.471,28.679,28.357,28.393,4944,0
2011-09-06,27.632,28.023,27.632,28.023,3970,0
2011-09-07,28.346,28.797,28.185,28.797,15008,0
2011-09-08,28.533,28.723,28.353,28.353,5463,0
2011-09-09,27.998,28.015,27.43,27.581,6834,0
2011-09-12,27.19,27.521,27.044,27.446,4490,0
2011-09-13,27.386,27.574,27.368,27.487,6095,0
2011-09-14,27.286,27.659,27.077,27.54,12579,0
2011-09-15,27.821,27.922,27.598,27.922,2447,0
2011-09-16,28.109,28.133,27.804,28.133,1779,0
2011-09-19,27.438,27.54,27.309,27.477,5825,0
