Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,9.3902,9.4561,9.196,9.3709,546626,0
2009-02-09,9.473,9.702,9.1495,9.2956,208858,0
2009-02-10,9.1935,9.247,8.6794,8.7566,474799,0
2009-02-11,8.8368,8.9579,8.766,8.9239,156908,0
2009-02-12,8.6938,9.1351,8.6165,9.1351,206424,0
2009-02-13,8.9413,9.1396,8.9413,8.9847,187084,0
2009-02-17,8.7566,8.8052,8.4997,8.672,301417,0
2009-02-18,8.6889,8.7303,8.4636,8.6383,313477,0
2009-02-19,8.6576,8.771,8.5389,8.5656,120012,0
2009-02-20,8.2548,8.5799,7.5182,8.3714,399912,0
2009-02-23,8.6264,8.7303,7.9588,7.9661,315106,0
2009-02-24,7.9543,8.318,7.9543,8.2913,152483,0
2009-02-25,8.0775,8.1989,7.8762,7.981,242359,0
2009-02-26,8.1944,8.1944,7.2019,7.2094,404636,0
2009-02-27,7.0352,7.0521,6.6179,6.6179,547791,0
2009-03-02,6.4263,6.4263,5.9968,5.9993,554142,0
2009-03-03,6.1571,6.2907,5.9027,6.0042,916802,0
2009-03-04,6.0746,6.458,6.0527,6.3348,248687,0
2009-03-05,6.3417,6.3417,5.8518,5.922,340027,0
2009-03-06,5.9121,6.2883,5.866,6.0819,225463,0
2009-03-09,5.9096,6.1987,5.8734,5.9825,68526,0
2009-03-10,6.2546,6.4,6.1012,6.3906,163266,0
2009-03-11,6.4506,6.5839,6.2037,6.2156,213065,0
2009-03-12,6.2373,6.8526,6.1769,6.8169,688196,0
2009-03-13,7.0303,7.3311,6.9159,7.2777,350385,0
2009-03-16,7.3915,7.4307,7.0836,7.0836,194381,0
2009-03-17,7.0836,7.3188,6.9937,7.3139,173669,0
2009-03-18,7.5107,7.5717,6.9015,7.3089,527976,0
2009-03-19,7.5836,7.5836,6.8891,7.0203,246495,0
2009-03-20,7.1875,7.1875,6.9303,7.0377,208543,0
2009-03-23,7.0352,7.5251,7.0352,7.5251,129699,0
2009-03-24,7.3846,7.5325,7.0975,7.2727,252242,0
2009-03-25,7.4698,7.5325,7.1485,7.4064,66215,0
2009-03-26,7.4114,7.6034,7.3287,7.5911,72574,0
2009-03-27,7.3771,7.6301,7.3771,7.4208,90171,0
2009-03-30,7.4183,7.4623,7.1534,7.3381,87460,0
2009-03-31,7.3578,7.6395,7.3578,7.4816,87710,0
2009-04-01,7.3406,7.3965,7.0011,7.3672,165149,0
2009-04-02,7.5182,7.5449,7.3578,7.3747,101035,0
2009-04-03,7.4889,7.4889,7.0856,7.1707,77655,0
2009-04-06,7.1657,7.3528,7.1172,7.2554,91360,0
2009-04-07,7.139,7.2826,6.9986,7.1657,94313,0
2009-04-08,7.1999,7.2846,7.1291,7.241,79675,0
2009-04-09,7.3965,7.3965,7.2727,7.3356,67515,0
2009-04-13,7.2094,7.5449,7.2019,7.4623,93142,0
2009-04-14,7.4499,7.4549,7.3262,7.3821,69580,0
2009-04-15,7.1707,7.4332,7.1608,7.3578,29704,0
2009-04-16,7.4208,7.54,7.302,7.4791,92797,0
2009-04-17,7.4648,7.6955,7.4648,7.6301,140751,0
2009-04-20,7.4741,7.6568,7.3139,7.3262,65553,0
2009-04-21,7.2777,7.2777,7.1123,7.2168,167178,0
2009-04-22,7.1192,7.2459,7.0085,7.0085,109605,0
2009-04-23,6.9793,7.0377,6.7703,7.0085,146629,0
2009-04-24,7.0669,7.1558,7.0011,7.062,108064,0
2009-04-27,7.2193,7.3212,7.1048,7.1975,253971,0
2009-04-28,7.4791,7.4791,7.2019,7.2752,345487,0
2009-04-29,7.2534,7.4841,7.2143,7.3578,157557,0
2009-04-30,7.5474,7.6301,7.2484,7.3287,569858,0
2009-05-01,7.2727,7.2846,7.1776,7.2826,125647,0
2009-05-04,7.2896,7.5425,7.2896,7.5425,656523,0
2009-05-05,7.535,7.688,7.5251,7.6518,133108,0
2009-05-06,7.7389,7.7622,7.4914,7.5618,209138,0
2009-05-07,7.6153,8.014,7.5911,7.9543,672405,0
2009-05-08,8.1116,8.1944,8.0022,8.0651,453311,0
2009-05-11,7.8252,8.0358,7.8252,7.9271,185037,0
2009-05-12,7.9686,8.2113,7.9563,8.1185,221859,0
2009-05-13,7.9053,8.2745,7.9053,8.0557,254949,0
2009-05-14,8.0581,8.2231,8.0408,8.1091,126632,0
2009-05-15,8.0358,8.0626,7.8762,7.9395,77168,0
2009-05-18,7.9997,8.0942,7.8449,8.0942,100023,0
2009-05-19,8.1017,8.1017,7.9997,8.0092,51944,0
2009-05-20,8.1409,8.2255,8.08,8.08,71164,0
2009-05-21,7.9855,8.0824,7.7597,7.8692,122819,0
2009-05-22,7.942,7.9997,7.8227,7.8667,93420,0
2009-05-26,7.7597,8.1334,7.7029,8.075,124049,0
2009-05-27,8.0967,8.1428,7.9711,7.9711,100308,0
2009-05-28,8.1285,8.1528,7.9227,8.0338,98715,0
2009-05-29,8.2255,8.228,8.014,8.228,105102,0
2009-06-01,8.3446,8.4562,8.313,8.359,201416,0
2009-06-02,8.3521,8.6576,8.3521,8.5971,253399,0
2009-06-03,8.5171,8.5705,8.4081,8.5464,180277,0
2009-06-04,8.6016,8.6016,8.2572,8.359,83201,0
2009-06-05,8.4537,8.4537,8.1503,8.2986,142739,0
2009-06-08,8.2013,8.2696,7.9973,8.182,119428,0
2009-06-09,8.1185,8.1746,8.0967,8.1235,411098,0
2009-06-10,8.2355,8.2355,7.9152,8.0239,46932,0
2009-06-11,8.0314,8.3521,8.0314,8.1845,136759,0
2009-06-12,8.1235,8.3764,8.1235,8.2769,80664,0
2009-06-15,8.2113,8.2136,7.7578,7.8202,125672,0
2009-06-16,7.8376,8.014,7.8083,7.8326,79012,0
2009-06-17,7.8425,8.2255,7.7191,8.1235,216455,0
2009-06-18,8.2429,8.5582,8.1235,8.5097,410458,0
2009-06-19,8.677,8.8077,8.5533,8.6016,379370,0
2009-06-22,8.4878,8.4878,8.2479,8.2479,141867,0
2009-06-23,8.2503,8.3304,8.1845,8.2186,171458,0
2009-06-24,8.1964,8.3932,8.1964,8.3304,120636,0
2009-06-25,8.3056,8.8511,8.2937,8.7903,405620,0
2009-06-26,8.771,8.8417,8.609,8.8002,201605,0
2009-06-29,8.8511,8.8951,8.6016,8.8951,164016,0
2009-06-30,8.9313,8.9313,8.6408,8.7928,121550,0
2009-07-01,8.8442,8.8442,8.7036,8.7417,191491,0
2009-07-02,8.609,8.609,8.3422,8.3422,257800,0
2009-07-06,8.2136,8.4389,8.2136,8.4369,98994,0
2009-07-07,8.4007,8.5656,8.3714,8.3789,86246,0
2009-07-08,8.6165,8.6165,8.42,8.4948,136747,0
2009-07-09,8.6165,8.6165,8.2113,8.313,148681,0
2009-07-10,8.1627,8.3615,8.1627,8.2379,86837,0
2009-07-13,8.2479,8.5097,8.1627,8.468,93730,0
2009-07-14,8.4369,8.5824,8.4369,8.5414,72780,0
2009-07-15,8.6745,8.7278,8.473,8.7204,136652,0
2009-07-16,8.6814,8.8951,8.677,8.8417,78837,0
2009-07-17,8.7928,8.8171,8.7012,8.7635,64747,0
2009-07-20,8.9046,8.9046,8.677,8.8368,149112,0
2009-07-21,8.8196,9.0967,8.8196,9.0823,181033,0
2009-07-22,9.0382,9.1421,8.9487,8.9847,116821,0
2009-07-23,9.0942,9.4631,9.0942,9.4245,383108,0
2009-07-24,9.3758,9.742,9.3609,9.742,206961,0
2009-07-27,9.763,9.828,9.577,9.737,281307,0
2009-07-28,9.664,9.896,9.664,9.795,363741,0
2009-07-29,9.734,9.903,9.731,9.836,102868,0
2009-07-30,10.077,10.144,9.848,9.85,326920,0
2009-07-31,9.925,10.026,9.747,9.755,195677,0
2009-08-03,9.846,9.877,9.67,9.859,225914,0
2009-08-04,9.819,9.896,9.763,9.861,143460,0
2009-08-05,9.865,9.865,9.609,9.65,156206,0
2009-08-06,9.65,9.65,9.3976,9.4492,97963,0
2009-08-07,9.533,9.734,9.507,9.638,548581,0
2009-08-10,9.611,9.736,9.531,9.724,149485,0
2009-08-11,9.805,9.805,9.63,9.699,169051,0
2009-08-12,9.66,9.857,9.604,9.769,111968,0
2009-08-13,9.785,9.787,9.553,9.757,74797,0
2009-08-14,9.776,9.869,9.536,9.708,154119,0
2009-08-17,9.4879,9.783,9.4879,9.714,285132,0
2009-08-18,9.752,9.752,9.545,9.674,40282,0
2009-08-19,9.541,9.925,9.536,9.921,62559,0
2009-08-20,9.943,10.084,9.943,10.05,88690,0
2009-08-21,10.186,10.346,10.132,10.267,146982,0
2009-08-24,10.377,10.377,10.248,10.348,283173,0
2009-08-25,10.426,10.529,10.352,10.416,274868,0
2009-08-26,10.406,10.539,10.336,10.38,112113,0
2009-08-27,10.331,10.448,10.2,10.397,211981,0
2009-08-28,10.438,10.438,10.119,10.226,186057,0
2009-08-31,10.11,10.267,10.06,10.168,104455,0
2009-09-01,10.124,10.267,9.869,9.891,101505,0
2009-09-02,9.824,9.986,9.824,9.963,120546,0
2009-09-03,9.953,9.953,9.773,9.896,175343,0
2009-09-04,9.896,10.17,9.896,10.17,47452,0
2009-09-08,10.236,10.258,9.978,10.077,41633,0
2009-09-09,10.168,10.327,10.151,10.27,98659,0
2009-09-10,10.397,10.438,10.229,10.438,100719,0
2009-09-11,10.444,10.536,10.404,10.464,79190,0
2009-09-14,10.426,10.601,10.426,10.601,56726,0
2009-09-15,10.572,10.639,10.402,10.454,135676,0
2009-09-16,10.412,10.585,10.412,10.585,165469,0
2009-09-17,10.609,10.636,10.522,10.589,42641,0
2009-09-18,10.641,10.648,10.548,10.548,40612,0
2009-09-21,10.477,10.711,10.477,10.663,124975,0
2009-09-22,10.733,10.733,10.551,10.609,49405,0
2009-09-23,10.548,10.619,10.365,10.382,106189,0
2009-09-24,10.429,10.429,10.113,10.277,112979,0
2009-09-25,9.945,10.375,9.915,10.265,53172,0
2009-09-28,10.299,10.671,10.299,10.512,60578,0
2009-09-29,10.685,10.685,10.474,10.526,40415,0
2009-09-30,10.548,10.548,10.243,10.446,255042,0
2009-10-01,10.444,10.444,10.067,10.072,55995,0
2009-10-02,9.945,10.086,9.938,10.008,92198,0
2009-10-05,10.358,10.358,9.884,10.154,180386,0
2009-10-06,10.134,10.346,9.785,10.283,165677,0
2009-10-07,10.265,10.336,10.233,10.334,49544,0
2009-10-08,10.441,10.454,10.334,10.334,46669,0
2009-10-09,10.19,10.556,10.19,10.546,54953,0
2009-10-12,10.708,10.708,10.579,10.636,90505,0
2009-10-13,10.671,10.671,10.429,10.448,82185,0
2009-10-14,10.532,10.786,10.485,10.74,79141,0
2009-10-15,10.762,10.871,10.572,10.871,27731,0
2009-10-16,10.775,10.835,10.746,10.792,19512,0
2009-10-19,10.789,11.029,10.789,10.979,116138,0
2009-10-20,10.979,10.979,10.743,10.75,36261,0
2009-10-21,10.655,10.784,10.451,10.451,136134,0
2009-10-22,10.414,10.69,10.295,10.626,140496,0
2009-10-23,10.587,10.587,10.352,10.414,15910,0
2009-10-26,10.516,10.579,10.132,10.176,96596,0
2009-10-27,10.138,10.319,9.943,10.258,33802,0
2009-10-28,10.176,10.186,9.947,9.947,66195,0
2009-10-29,10.161,10.161,9.978,10.138,43795,0
2009-10-30,10.116,10.18,9.821,9.846,191971,0
2009-11-02,10.018,10.089,9.901,10.003,59851,0
2009-11-03,9.918,9.984,9.856,9.976,24743,0
2009-11-04,10.261,10.429,10.148,10.221,152632,0
2009-11-05,10.558,10.575,10.471,10.554,54547,0
2009-11-06,10.474,10.636,10.424,10.626,25247,0
2009-11-09,10.671,10.953,10.671,10.953,101517,0
2009-11-10,10.817,11.099,10.817,11.079,127159,0
2009-11-11,11.142,11.185,11.036,11.126,44966,0
2009-11-12,11.155,11.198,10.997,10.997,12193,0
2009-11-13,10.943,11.121,10.943,11.033,16007,0
2009-11-16,11.277,11.4,11.277,11.324,103512,0
2009-11-17,11.262,11.362,11.249,11.362,48345,0
2009-11-18,11.284,11.381,11.223,11.381,8569,0
2009-11-19,11.298,11.298,11.07,11.279,67943,0
2009-11-20,11.233,11.402,11.16,11.386,124608,0
2009-11-23,11.342,11.76,11.342,11.612,51429,0
2009-11-24,11.59,11.858,11.59,11.803,112273,0
2009-11-25,11.988,11.988,11.752,11.948,58874,0
2009-11-27,11.185,11.798,11.185,11.699,26081,0
2009-11-30,11.642,11.67,11.565,11.634,32541,0
2009-12-01,11.918,11.958,11.833,11.924,60114,0
2009-12-02,12.021,12.072,11.902,11.994,31111,0
2009-12-03,11.982,12.126,11.858,11.858,45825,0
2009-12-04,12.075,12.194,11.805,11.902,57379,0
2009-12-07,12.107,12.119,11.836,11.849,31682,0
2009-12-08,11.665,11.946,11.507,11.695,76352,0
2009-12-09,11.886,11.886,11.614,11.812,125595,0
2009-12-10,11.812,12.14,11.812,12.072,53398,0
2009-12-11,12.06,12.162,12.06,12.087,71277,0
2009-12-14,12.284,12.352,12.279,12.317,51758,0
2009-12-15,12.513,12.513,12.218,12.289,32396,0
2009-12-16,12.357,12.424,12.209,12.209,195710,0
2009-12-17,12.114,12.114,11.894,11.992,22488,0
2009-12-18,12.07,12.07,11.918,12.016,32132,0
2009-12-21,12.162,12.482,11.817,12.325,100332,0
2009-12-22,12.543,12.543,12.414,12.461,103504,0
2009-12-23,12.442,12.456,11.914,12.359,96033,0
2009-12-24,12.466,12.466,12.274,12.352,187864,0
2009-12-28,12.368,12.42,12.333,12.42,171668,0
2009-12-29,12.511,12.511,12.404,12.407,89230,0
2009-12-30,12.372,12.439,12.293,12.375,65194,0
2009-12-31,12.317,12.317,12.097,12.117,64832,0
2010-01-04,12.42,12.42,12.221,12.42,74572,0
2010-01-05,12.484,12.484,12.224,12.305,101756,0
2010-01-06,12.238,12.451,12.238,12.451,23321,0
2010-01-07,12.407,12.541,12.375,12.538,33776,0
2010-01-08,12.489,12.597,12.471,12.597,22180,0
2010-01-11,12.577,12.774,12.501,12.705,80821,0
2010-01-12,12.78,12.78,12.478,12.573,31445,0
2010-01-13,12.611,12.989,12.611,12.939,205014,0
2010-01-14,12.949,13.13,12.867,13.112,193879,0
2010-01-15,13.13,13.548,12.802,12.959,99286,0
2010-01-19,13.921,13.921,13.081,13.479,343576,0
2010-01-20,13.531,13.628,13.112,13.342,275108,0
2010-01-21,13.424,13.424,12.771,12.796,198530,0
2010-01-22,12.649,12.863,12.468,12.501,105151,0
2010-01-25,12.606,12.637,12.429,12.461,118794,0
2010-01-26,12.404,12.444,12.162,12.37,102295,0
2010-01-27,12.211,12.535,12.126,12.535,89592,0
2010-01-28,12.644,12.644,12.271,12.323,157148,0
2010-01-29,12.37,12.474,12.206,12.209,152118,0
2010-02-01,12.209,12.33,11.748,12.311,173677,0
2010-02-02,12.33,12.756,12.293,12.756,53366,0
2010-02-03,12.778,12.778,12.446,12.548,568911,0
2010-02-04,12.501,12.506,11.883,11.883,104099,0
2010-02-05,11.773,11.883,11.384,11.805,147445,0
2010-02-08,11.707,11.904,11.592,11.714,39162,0
2010-02-09,11.742,12.085,11.616,11.853,45079,0
2010-02-10,11.878,11.878,11.642,11.748,129703,0
2010-02-11,11.568,11.953,11.568,11.938,41298,0
2010-02-12,11.858,11.934,11.563,11.812,31488,0
2010-02-16,12.102,12.126,11.965,12.097,76934,0
2010-02-17,12.126,12.39,12.126,12.291,191746,0
2010-02-18,12.271,12.4,12.271,12.392,104626,0
2010-02-19,12.119,12.432,12.119,12.372,91333,0
2010-02-22,12.535,12.535,12.245,12.337,80585,0
2010-02-23,12.128,12.13,12.072,12.075,18549,0
2010-02-24,12.05,12.281,11.812,12.262,17451,0
2010-02-25,11.602,12.238,11.578,12.238,46494,0
2010-02-26,12.277,12.368,12.277,12.313,14257,0
2010-03-01,12.42,12.616,12.42,12.565,50528,0
2010-03-02,12.654,12.758,12.654,12.679,30823,0
2010-03-03,12.842,12.842,12.573,12.606,26085,0
2010-03-04,12.589,12.606,12.444,12.535,46470,0
2010-03-05,12.614,12.788,12.614,12.786,32828,0
2010-03-08,12.853,12.853,12.739,12.758,39381,0
2010-03-09,12.703,12.793,12.698,12.748,33185,0
2010-03-10,12.796,12.834,12.746,12.793,29263,0
2010-03-11,12.726,12.936,12.639,12.936,21070,0
2010-03-12,13.018,13.018,12.754,12.808,55792,0
2010-03-15,12.877,12.964,12.679,12.964,20641,0
2010-03-16,12.989,12.989,12.635,12.981,57914,0
2010-03-17,12.943,13.055,12.943,13.02,15918,0
2010-03-18,13.011,13.186,13.005,13.186,55519,0
2010-03-19,13.273,13.273,12.771,13.152,77419,0
2010-03-22,13.255,13.494,13.18,13.38,273916,0
2010-03-23,13.465,13.484,13.297,13.484,78260,0
2010-03-24,13.459,13.459,13.229,13.229,40733,0
2010-03-25,13.229,13.511,13.071,13.098,189104,0
2010-03-26,13.095,13.127,12.857,12.939,73031,0
2010-03-29,12.969,13.15,12.969,13.134,56108,0
2010-03-30,13.112,13.176,13.047,13.13,92928,0
2010-03-31,13.018,13.166,13.018,13.027,15428,0
2010-04-01,13.221,13.26,13.086,13.198,51198,0
2010-04-05,13.292,13.292,13.154,13.154,34831,0
2010-04-06,13.074,13.193,13.074,13.127,27723,0
2010-04-07,13.077,13.118,12.946,13.018,38638,0
2010-04-08,13.025,13.025,12.853,12.961,26178,0
2010-04-09,12.895,13.045,12.895,12.998,15673,0
2010-04-12,12.998,13.02,12.991,13.008,19998,0
2010-04-13,13.005,13.005,12.88,12.995,18246,0
2010-04-14,12.734,12.993,12.734,12.993,90958,0
2010-04-15,12.924,13.03,12.887,12.919,84654,0
2010-04-16,12.867,12.924,12.647,12.798,80029,0
2010-04-19,12.705,12.949,12.705,12.949,51049,0
2010-04-20,13.055,13.055,12.939,13.018,31888,0
2010-04-21,12.949,12.949,12.499,12.595,648206,0
2010-04-22,12.497,12.511,12.128,12.296,85288,0
2010-04-23,12.26,12.535,12.192,12.529,48549,0
2010-04-26,12.589,12.589,12.234,12.243,100517,0
2010-04-27,12.284,12.368,11.943,11.968,43474,0
2010-04-28,11.938,12.402,11.938,12.126,200188,0
2010-04-29,12.255,12.606,12.214,12.511,264503,0
2010-04-30,12.553,12.635,12.231,12.231,106385,0
2010-05-03,12.259,12.407,12.249,12.38,51258,0
2010-05-04,12.247,12.337,12.063,12.142,108907,0
2010-05-05,12.004,12.164,11.938,12.152,200013,0
2010-05-06,12.065,12.132,10.497,11.519,156564,0
2010-05-07,11.738,11.738,10.835,11.089,77994,0
2010-05-10,11.332,11.948,11.332,11.74,107830,0
2010-05-11,11.29,11.868,11.29,11.783,27177,0
2010-05-12,11.807,11.953,11.807,11.953,30851,0
2010-05-13,11.911,11.911,11.74,11.74,14116,0
2010-05-14,11.58,11.622,11.227,11.289,21657,0
2010-05-17,11.252,11.483,11.089,11.364,36736,0
2010-05-18,11.433,11.534,11.176,11.23,51685,0
2010-05-19,11.017,11.257,10.985,11.162,51174,0
2010-05-20,10.912,10.912,10.375,10.375,91337,0
2010-05-21,10.307,10.5,9.957,10.387,61657,0
2010-05-24,10.148,10.594,10.148,10.429,43357,0
2010-05-25,10.186,10.263,9.838,10.198,251818,0
2010-05-26,10.402,10.51,10.19,10.192,105159,0
2010-05-27,10.599,10.599,10.416,10.599,43353,0
2010-05-28,10.579,10.704,10.469,10.587,40503,0
2010-06-01,10.406,10.609,10.285,10.287,36841,0
2010-06-02,10.338,10.714,10.338,10.714,14204,0
2010-06-03,10.823,10.867,10.721,10.864,26915,0
2010-06-04,10.675,10.675,10.17,10.17,30953,0
2010-06-07,10.258,10.295,10.188,10.295,15733,0
2010-06-08,10.166,10.166,9.943,10.129,34948,0
2010-06-09,10.141,10.285,10.032,10.032,19002,0
2010-06-10,10.2,10.464,10.2,10.438,23370,0
2010-06-11,10.568,10.699,10.554,10.683,15212,0
2010-06-14,10.953,10.953,10.708,10.708,40645,0
2010-06-15,10.912,11.067,10.855,11.067,19903,0
2010-06-16,11.041,11.15,11.029,11.118,13221,0
2010-06-17,11.079,11.079,10.967,11.074,8732,0
2010-06-18,11.082,11.181,11.05,11.102,10512,0
2010-06-21,11.575,11.612,10.938,10.989,1414698,0
2010-06-22,11.064,11.195,10.765,10.772,370198,0
2010-06-23,10.823,10.823,10.589,10.706,345709,0
2010-06-24,10.704,10.704,10.502,10.529,146708,0
2010-06-25,10.815,10.815,10.461,10.648,159321,0
2010-06-28,10.641,10.772,10.512,10.614,149096,0
2010-06-29,10.497,10.585,10.067,10.176,257577,0
2010-06-30,10.16,10.29,9.99,10.01,110737,0
2010-07-01,9.911,9.921,9.4879,9.856,201361,0
2010-07-02,9.848,9.975,9.755,9.869,93452,0
2010-07-06,10.138,10.138,9.781,9.911,173506,0
2010-07-07,9.967,10.327,9.861,10.319,155274,0
2010-07-08,10.485,10.607,10.37,10.497,167065,0
2010-07-09,10.646,10.646,10.464,10.585,113392,0
2010-07-12,10.621,10.621,10.441,10.512,74547,0
2010-07-13,10.73,10.799,10.694,10.706,77237,0
2010-07-14,10.701,10.738,10.532,10.692,77974,0
2010-07-15,10.665,10.796,10.548,10.762,60186,0
2010-07-16,10.765,10.765,10.251,10.275,99435,0
2010-07-19,10.302,10.429,10.265,10.35,91706,0
2010-07-20,10.126,10.309,9.991,10.309,45075,0
2010-07-21,10.245,10.265,9.933,9.95,82148,0
2010-07-22,10.013,10.307,10.013,10.166,75712,0
2010-07-23,10.248,10.248,9.973,10.154,52657,0
2010-07-26,10.29,10.481,10.154,10.479,101193,0
2010-07-27,10.481,10.554,10.429,10.471,71028,0
2010-07-28,10.529,10.529,10.154,10.186,78522,0
2010-07-29,10.258,10.387,10.038,10.161,77651,0
2010-07-30,9.869,10.309,9.869,10.251,93912,0
2010-08-02,10.414,10.601,10.414,10.577,53156,0
2010-08-03,10.587,10.852,10.587,10.753,48783,0
2010-08-04,10.733,11.052,10.733,11.043,70968,0
2010-08-05,11.009,11.046,10.924,11.046,124685,0
2010-08-06,10.912,11.092,10.859,11.092,25825,0
2010-08-09,11.124,11.185,11.054,11.185,43389,0
2010-08-10,11.124,11.271,10.889,11.179,30581,0
2010-08-11,10.912,10.912,10.599,10.614,71085,0
2010-08-12,10.39,10.728,10.39,10.687,79787,0
2010-08-13,10.582,10.687,10.551,10.599,58422,0
2010-08-16,10.477,10.568,10.329,10.512,30106,0
2010-08-17,10.587,10.849,10.587,10.792,34638,0
2010-08-18,10.694,10.943,10.694,10.784,21950,0
2010-08-19,10.629,10.629,10.322,10.432,21411,0
2010-08-20,10.432,10.432,10.186,10.34,53047,0
2010-08-23,10.414,10.561,10.368,10.368,36487,0
2010-08-24,10.198,10.198,9.884,9.96,103375,0
2010-08-25,9.821,10.161,9.821,10.161,55942,0
2010-08-26,10.212,10.212,9.931,9.984,34963,0
2010-08-27,10.018,10.219,9.797,10.214,24642,0
2010-08-30,10.186,10.231,9.988,9.988,19439,0
2010-08-31,9.988,10.02,9.813,9.866,92545,0
2010-09-01,10.008,10.37,10.008,10.346,56326,0
2010-09-02,10.36,10.491,10.322,10.491,16674,0
2010-09-03,10.611,10.708,10.572,10.692,55079,0
2010-09-07,10.646,10.646,10.536,10.558,33929,0
2010-09-08,10.594,10.736,10.594,10.675,32896,0
2010-09-09,10.799,10.935,10.799,10.896,48480,0
2010-09-10,10.899,11.121,10.899,11.082,36934,0
2010-09-13,11.155,11.233,11.084,11.142,44394,0
2010-09-14,11.171,11.308,11.079,11.252,47241,0
2010-09-15,11.164,11.4,11.164,11.4,39946,0
2010-09-16,11.327,11.374,11.277,11.354,50532,0
2010-09-17,11.354,11.475,11.315,11.374,46025,0
2010-09-20,11.519,11.721,11.421,11.682,120012,0
2010-09-21,11.626,11.762,11.592,11.657,118609,0
2010-09-22,11.548,11.732,11.548,11.682,37430,0
2010-09-23,11.509,11.729,11.509,11.58,43092,0
2010-09-24,11.701,11.886,11.701,11.871,54162,0
2010-09-27,11.906,11.924,11.719,11.723,46259,0
2010-09-28,11.762,11.94,11.634,11.926,84374,0
2010-09-29,11.843,11.886,11.757,11.831,42380,0
2010-09-30,11.892,12.051,11.719,11.827,40282,0
2010-10-01,11.972,11.972,11.679,11.773,32790,0
2010-10-04,11.801,11.801,11.509,11.56,37309,0
2010-10-05,11.701,12.021,11.701,12,78397,0
2010-10-06,11.892,12.018,11.831,11.886,38856,0
2010-10-07,11.886,12.018,11.883,11.916,57722,0
2010-10-08,12.016,12.041,11.902,12.006,28121,0
2010-10-11,12.009,12.038,11.94,12.002,49760,0
2010-10-12,11.975,12.121,11.856,12.087,39188,0
2010-10-13,12.138,12.279,12.126,12.247,29043,0
2010-10-14,12.167,12.279,12.07,12.16,48231,0
2010-10-15,12.186,12.303,12.126,12.274,69360,0
2010-10-18,12.284,12.466,12.284,12.456,43454,0
2010-10-19,12.15,12.216,11.892,12.004,31832,0
2010-10-20,11.975,12.289,11.975,12.162,72820,0
2010-10-21,12.343,12.368,12.063,12.236,102678,0
2010-10-22,12.308,12.308,12.211,12.267,26840,0
2010-10-25,12.368,12.513,12.368,12.39,72021,0
2010-10-26,12.211,12.313,12.211,12.305,31429,0
2010-10-27,12.13,12.211,12.016,12.184,27239,0
2010-10-28,12.238,12.366,12.184,12.303,45079,0
2010-10-29,12.182,12.182,12.103,12.174,36639,0
2010-11-01,12.296,12.37,12.031,12.157,45071,0
2010-11-02,12.361,12.402,12.308,12.364,45561,0
2010-11-03,12.313,12.417,12.13,12.368,36902,0
2010-11-04,12.604,12.604,12.461,12.529,45198,0
2010-11-05,12.595,12.595,12.315,12.417,32368,0
2010-11-08,12.269,12.355,12.269,12.327,24402,0
2010-11-09,12.33,12.388,12.196,12.24,50004,0
2010-11-10,12.184,12.291,12.023,12.291,55299,0
2010-11-11,12.186,12.305,12.126,12.305,16531,0
2010-11-12,12.162,12.202,12.011,12.016,23898,0
2010-11-15,12.011,12.15,12.011,12.021,32719,0
2010-11-16,11.982,11.982,11.642,11.697,65898,0
2010-11-17,11.677,11.769,11.677,11.764,15079,0
2010-11-18,11.769,12.085,11.769,12.085,13443,0
2010-11-19,12.004,12.053,11.938,12.023,35727,0
2010-11-22,12.114,12.114,11.885,12.067,12417,0
2010-11-23,11.916,11.916,11.742,11.771,8809,0
2010-11-24,11.924,11.953,11.906,11.931,15572,0
2010-11-26,11.889,11.889,11.809,11.831,28137,0
2010-11-29,11.697,11.764,11.458,11.764,40592,0
2010-11-30,11.497,11.648,11.392,11.599,23317,0
2010-12-01,11.762,11.965,11.762,11.94,34803,0
2010-12-02,12.038,12.124,12.038,12.117,44239,0
2010-12-03,12.097,12.16,12.053,12.148,29631,0
2010-12-06,12.05,12.07,12.004,12.004,15888,0
2010-12-07,12.15,12.186,12.004,12.004,22780,0
2010-12-08,11.94,12.038,11.94,12.016,10207,0
2010-12-09,12.023,12.063,12.006,12.063,13750,0
2010-12-10,12.087,12.352,12.087,12.352,45761,0
2010-12-13,12.461,12.461,12.355,12.355,35922,0
2010-12-14,12.489,12.689,12.489,12.623,55922,0
2010-12-15,12.681,12.756,12.602,12.62,36926,0
2010-12-16,12.585,12.778,12.538,12.768,21669,0
2010-12-17,12.671,12.793,12.659,12.79,33707,0
2010-12-20,12.761,12.887,12.661,12.805,712862,0
2010-12-21,12.805,12.853,12.538,12.764,116608,0
2010-12-22,12.724,12.812,12.724,12.796,65317,0
2010-12-23,12.695,12.802,12.695,12.778,93304,0
2010-12-27,12.679,12.751,12.647,12.732,81522,0
2010-12-28,12.732,12.764,12.553,12.72,20463,0
2010-12-29,12.678,12.793,12.678,12.729,111233,0
2010-12-30,12.653,12.72,12.649,12.656,102452,0
2010-12-31,12.603,12.688,12.584,12.615,45620,0
2011-01-03,12.698,12.998,12.698,12.867,96884,0
2011-01-04,12.86,12.941,12.83,12.939,60344,0
2011-01-05,12.783,13.02,12.783,12.986,67235,0
