Date,Open,High,Low,Close,Volume,OpenInt
2016-08-10,52.079,52.282,52.079,52.264,5798,0
2016-08-11,52.188,52.272,52.162,52.225,25107,0
2016-08-12,52.311,52.348,52.245,52.245,9464,0
2016-08-15,52.305,52.397,52.187,52.206,16087,0
2016-08-16,52.245,52.37,52.089,52.099,24574,0
2016-08-17,52.34,52.34,52.235,52.297,2282,0
2016-08-18,52.398,52.407,52.255,52.398,4559,0
2016-08-19,52.225,52.542,52.225,52.389,13697,0
2016-08-22,52.301,52.494,52.288,52.457,11264,0
2016-08-23,52.476,52.509,52.225,52.467,15622,0
2016-08-24,52.542,52.542,52.264,52.447,6479,0
2016-08-25,52.471,52.491,52.282,52.467,15784,0
2016-08-26,52.37,52.514,52.321,52.485,14211,0
2016-08-29,52.331,52.581,52.331,52.467,4247,0
2016-08-30,52.392,52.552,52.37,52.462,9660,0
2016-08-31,52.444,52.533,52.444,52.494,8335,0
2016-09-01,52.447,52.485,52.291,52.422,4205,0
2016-09-02,52.523,52.523,52.379,52.485,5704,0
2016-09-06,52.552,52.552,52.524,52.542,2589,0
2016-09-07,52.523,52.562,52.514,52.545,8588,0
2016-09-08,52.542,52.571,52.418,52.437,27311,0
2016-09-09,52.447,52.504,52.311,52.457,19293,0
2016-09-12,52.398,52.485,52.331,52.485,8783,0
2016-09-13,52.46,52.467,52.35,52.408,9951,0
2016-09-14,52.408,52.457,52.186,52.255,16456,0
2016-09-15,52.398,52.398,52.298,52.321,11810,0
2016-09-16,52.418,52.418,52.257,52.37,13524,0
2016-09-19,52.347,52.427,52.264,52.364,3679,0
2016-09-20,52.418,52.447,52.291,52.375,29681,0
2016-09-21,52.389,52.476,52.286,52.331,6696,0
2016-09-22,52.476,52.485,52.408,52.476,5390,0
2016-09-23,52.457,52.485,52.331,52.437,17939,0
2016-09-26,52.321,52.485,52.291,52.485,11216,0
2016-09-27,52.426,52.514,52.326,52.494,6123,0
2016-09-28,52.504,52.572,52.427,52.457,17210,0
2016-09-29,52.467,52.514,52.457,52.489,7726,0
2016-09-30,52.457,52.467,52.321,52.328,11962,0
2016-10-03,52.419,52.467,52.331,52.455,6826,0
2016-10-04,52.361,52.447,52.334,52.36,13345,0
2016-10-05,52.427,52.427,52.245,52.282,5797,0
2016-10-06,52.272,52.331,52.146,52.154,3591,0
2016-10-07,52.126,52.272,52.126,52.186,5175,0
2016-10-10,52.105,52.235,52.105,52.235,9159,0
2016-10-11,52.179,52.245,52.098,52.196,12942,0
2016-10-12,52.146,52.37,52.097,52.146,26319,0
2016-10-13,52.176,52.186,52.02,52.039,71517,0
2016-10-14,52.048,52.126,51.976,52.058,19686,0
2016-10-17,52.058,52.087,51.981,52.038,17955,0
2016-10-18,52.038,52.097,51.894,52.048,41615,0
2016-10-19,52.029,52.051,52.013,52.024,2520,0
2016-10-20,52.087,52.106,51.951,52.097,4077,0
2016-10-21,51.986,52.121,51.986,52.106,17910,0
2016-10-24,52.033,52.077,51.932,52.068,15349,0
2016-10-25,52.077,52.122,51.991,52.048,78085,0
2016-10-26,52.048,52.068,51.961,52.006,24443,0
2016-10-27,52.029,52.029,51.806,51.859,11257,0
2016-10-28,51.758,51.894,51.71,51.729,92495,0
2016-10-31,51.855,51.932,51.758,51.758,10280,0
2016-11-01,51.72,51.922,51.69,51.885,40610,0
2016-11-02,51.904,51.981,51.787,51.815,22491,0
2016-11-03,51.846,51.925,51.778,51.89,11681,0
2016-11-04,51.875,51.943,51.778,51.796,30683,0
2016-11-07,51.887,51.932,51.796,51.796,12406,0
2016-11-08,51.951,51.951,51.796,51.796,11032,0
2016-11-09,51.591,51.748,51.321,51.515,21664,0
2016-11-10,51.611,51.611,51.089,51.125,8476,0
2016-11-11,51.155,51.191,50.96,50.98,15814,0
2016-11-14,50.893,50.893,50.271,50.542,103644,0
2016-11-15,50.542,50.793,50.487,50.747,13989,0
2016-11-16,50.698,50.745,50.522,50.591,39373,0
2016-11-17,50.572,50.572,50.373,50.427,25804,0
2016-11-18,50.474,50.542,50.394,50.414,7776,0
2016-11-21,50.446,50.446,50.173,50.218,9732,0
2016-11-22,50.242,50.261,50.096,50.104,12367,0
2016-11-23,50.036,50.096,49.823,49.891,30398,0
2016-11-25,49.949,49.988,49.949,49.983,3560,0
2016-11-28,50.056,50.056,49.843,49.851,9907,0
2016-11-29,49.891,49.891,49.697,49.706,15714,0
2016-11-30,49.647,49.706,49.511,49.558,15752,0
2016-12-01,49.568,49.568,49.336,49.388,10886,0
2016-12-02,49.501,49.578,49.481,49.568,8372,0
2016-12-05,49.443,49.627,49.317,49.491,138553,0
2016-12-06,49.452,49.754,49.452,49.588,69183,0
2016-12-07,49.784,50.046,49.784,50.027,17129,0
2016-12-08,49.841,50.017,49.764,49.836,21975,0
2016-12-09,49.968,50.017,49.901,49.968,80598,0
2016-12-12,49.92,49.92,49.671,49.671,5155,0
2016-12-13,49.706,49.929,49.672,49.929,29608,0
2016-12-14,49.968,49.968,49.568,49.568,21103,0
2016-12-15,49.443,49.764,49.379,49.637,109053,0
2016-12-16,49.789,49.871,49.509,49.764,12016,0
2016-12-19,49.687,49.891,49.677,49.891,17150,0
2016-12-20,49.568,49.813,49.462,49.54,48824,0
2016-12-21,49.778,49.835,49.513,49.65,51156,0
2016-12-22,49.778,49.963,49.561,49.827,40709,0
2016-12-23,49.827,49.923,49.704,49.895,24410,0
2016-12-27,49.748,49.944,49.719,49.729,42704,0
2016-12-28,49.909,50.031,49.748,49.855,35930,0
2016-12-29,50.022,50.13,49.807,49.944,54910,0
2016-12-30,49.845,50.14,49.845,50.13,68065,0
2017-01-03,49.895,50.13,49.855,50.12,12712,0
2017-01-04,49.993,50.208,49.993,50.072,21934,0
2017-01-05,50.267,50.335,50.11,50.12,12644,0
2017-01-06,50.238,50.345,50.189,50.297,44202,0
2017-01-09,50.406,50.463,50.343,50.394,16890,0
2017-01-10,50.441,50.453,50.257,50.414,11302,0
2017-01-11,50.455,50.562,50.414,50.414,2538,0
2017-01-12,50.424,50.678,50.424,50.649,21794,0
2017-01-13,50.647,50.747,50.579,50.737,4165,0
2017-01-17,50.629,50.839,50.62,50.786,40239,0
2017-01-18,50.684,50.737,50.551,50.707,26714,0
2017-01-19,50.656,50.727,50.473,50.473,11379,0
2017-01-20,50.434,50.473,50.279,50.473,7910,0
2017-01-23,50.444,50.895,50.394,50.895,17212,0
2017-01-24,50.434,50.463,50.267,50.411,9779,0
2017-01-25,50.444,50.446,49.988,50.178,127784,0
2017-01-26,50.365,50.375,50.052,50.109,21304,0
2017-01-27,50.289,50.404,50.245,50.404,10090,0
2017-01-30,50.247,50.463,50.2,50.453,8829,0
2017-01-31,50.521,50.521,50.309,50.492,12387,0
2017-02-01,50.355,50.419,50.257,50.355,6181,0
2017-02-02,50.482,50.492,50.257,50.463,5413,0
2017-02-03,50.335,50.6,50.335,50.502,12432,0
2017-02-06,50.424,50.581,50.406,50.581,12254,0
2017-02-07,50.61,50.649,50.494,50.639,7908,0
2017-02-08,50.668,50.728,50.473,50.718,36334,0
2017-02-09,50.62,50.658,50.424,50.521,18860,0
2017-02-10,50.404,50.638,50.365,50.61,28192,0
2017-02-13,50.581,50.62,50.373,50.608,30980,0
2017-02-14,50.513,50.59,50.424,50.531,30367,0
2017-02-15,50.521,50.521,50.227,50.375,25222,0
2017-02-16,50.335,50.571,50.322,50.561,25442,0
2017-02-17,50.325,50.6,50.325,50.551,12873,0
2017-02-21,50.502,50.658,50.335,50.424,81734,0
2017-02-22,50.581,50.623,50.365,50.571,30668,0
2017-02-23,50.521,50.689,50.424,50.679,34377,0
2017-02-24,50.605,50.817,50.561,50.807,30029,0
2017-02-27,50.531,50.769,50.521,50.653,27153,0
2017-02-28,50.739,50.817,50.561,50.807,48853,0
2017-03-01,50.6,50.649,50.413,50.649,23529,0
2017-03-02,50.649,50.664,50.434,50.561,16181,0
2017-03-03,50.639,50.639,50.394,50.434,37318,0
2017-03-06,50.571,50.6,50.407,50.6,18616,0
2017-03-07,50.404,50.59,50.404,50.581,36079,0
2017-03-08,50.482,50.531,50.385,50.492,43673,0
2017-03-09,50.482,50.496,50.414,50.414,26417,0
2017-03-10,50.404,50.521,50.404,50.501,19799,0
2017-03-13,50.476,50.476,50.297,50.297,14313,0
2017-03-14,50.355,50.559,50.355,50.463,32632,0
2017-03-15,50.395,50.659,50.395,50.541,78724,0
2017-03-16,50.541,50.619,50.444,50.589,27578,0
2017-03-17,50.567,50.659,50.565,50.649,26636,0
2017-03-20,50.639,50.719,50.583,50.709,30533,0
2017-03-21,50.719,50.788,50.649,50.649,24347,0
2017-03-22,50.694,50.95,50.694,50.86,61467,0
2017-03-23,50.896,50.945,50.769,50.856,71835,0
2017-03-24,50.856,50.984,50.749,50.926,89952,0
2017-03-27,50.876,51.092,50.856,50.916,113648,0
2017-03-28,50.984,51.013,50.817,50.955,86510,0
2017-03-29,50.945,51.102,50.945,51.042,49217,0
2017-03-30,51.003,51.043,50.911,51.013,17926,0
2017-03-31,51.063,51.082,50.933,51.043,26602,0
2017-04-03,50.945,51.112,50.935,50.935,63481,0
2017-04-04,51.122,51.152,50.964,51.132,11870,0
2017-04-05,50.955,52.413,50.928,51.117,97579,0
2017-04-06,51.172,51.291,51.033,51.033,28691,0
2017-04-07,51.152,51.271,51.082,51.212,13476,0
2017-04-10,51.142,51.291,51.102,51.252,13384,0
2017-04-11,51.212,51.409,51.202,51.329,19305,0
2017-04-12,51.252,51.418,51.232,51.399,21650,0
2017-04-13,51.359,51.467,51.3,51.31,47731,0
2017-04-17,51.349,51.476,51.322,51.438,9115,0
2017-04-18,51.506,51.645,51.445,51.615,14420,0
2017-04-19,51.496,51.634,51.428,51.463,16538,0
2017-04-20,51.565,51.605,51.475,51.555,14208,0
2017-04-21,51.605,51.645,51.457,51.546,13797,0
2017-04-24,51.447,51.565,51.389,51.399,9706,0
2017-04-25,51.516,51.516,51.318,51.394,12083,0
2017-04-26,51.379,51.437,51.339,51.349,11797,0
2017-04-27,51.436,51.472,51.29,51.319,9752,0
2017-04-28,51.339,51.486,51.28,51.476,7398,0
2017-05-01,51.467,51.467,51.304,51.353,24633,0
2017-05-02,51.373,51.467,51.319,51.434,10117,0
2017-05-03,51.467,51.526,51.309,51.309,14637,0
2017-05-04,51.409,51.456,51.3,51.438,14501,0
2017-05-05,51.536,51.546,51.379,51.536,10399,0
2017-05-08,51.421,51.546,51.421,51.546,13574,0
2017-05-09,51.48,51.48,51.369,51.418,8583,0
2017-05-10,51.605,51.605,51.429,51.457,8087,0
2017-05-11,51.536,51.575,51.437,51.536,12276,0
2017-05-12,51.565,51.694,51.516,51.675,13176,0
2017-05-15,51.595,51.684,51.526,51.578,9573,0
2017-05-16,51.685,51.754,51.606,51.725,26293,0
2017-05-17,51.873,51.931,51.833,51.912,13565,0
2017-05-18,51.931,51.96,51.843,51.843,16774,0
2017-05-19,51.98,52.01,51.863,52,19280,0
2017-05-22,51.96,52.121,51.873,51.96,18307,0
2017-05-23,52.089,52.238,51.97,52.039,15268,0
2017-05-24,51.993,52.124,51.96,52.099,18223,0
2017-05-25,52.079,52.139,51.98,52.139,15646,0
2017-05-26,52.139,52.159,52.085,52.114,7812,0
2017-05-30,52.179,52.328,52.179,52.209,12070,0
2017-05-31,52.219,52.278,52.129,52.179,62851,0
2017-06-01,52.189,52.367,52.189,52.268,18463,0
2017-06-02,52.387,52.572,52.368,52.495,48586,0
2017-06-05,52.438,52.455,52.288,52.396,13653,0
2017-06-06,52.445,52.569,52.437,52.564,9406,0
2017-06-07,52.505,52.724,52.396,52.485,49701,0
2017-06-08,52.564,52.564,52.368,52.368,41805,0
2017-06-09,52.495,52.515,52.402,52.505,11675,0
2017-06-12,52.377,52.515,52.377,52.445,12962,0
2017-06-13,52.318,52.495,52.318,52.481,10326,0
2017-06-14,52.604,52.664,52.445,52.445,9273,0
2017-06-15,52.544,52.554,52.465,52.554,12425,0
2017-06-16,52.518,52.594,52.445,52.505,21489,0
2017-06-19,52.564,52.564,52.468,52.495,22918,0
2017-06-20,52.445,52.594,52.406,52.445,28841,0
2017-06-21,52.564,52.634,52.475,52.634,46962,0
2017-06-22,52.614,52.644,52.416,52.644,33255,0
2017-06-23,52.564,52.613,52.515,52.515,11716,0
2017-06-26,52.624,52.654,52.534,52.614,15771,0
2017-06-27,52.554,52.564,52.386,52.396,19220,0
2017-06-28,52.495,52.563,52.386,52.416,8586,0
2017-06-29,52.416,52.425,52.317,52.327,16077,0
2017-06-30,52.347,52.376,52.258,52.347,10348,0
2017-07-03,52.347,52.357,52.253,52.253,2340,0
2017-07-05,52.357,52.416,52.277,52.277,17621,0
2017-07-06,52.267,52.282,52.128,52.198,187830,0
2017-07-07,52.277,52.327,52.178,52.287,17812,0
2017-07-10,52.238,52.386,52.206,52.248,16409,0
2017-07-11,52.297,52.377,52.198,52.367,16867,0
2017-07-12,52.327,52.465,52.321,52.416,12629,0
2017-07-13,52.435,52.445,52.248,52.425,25279,0
2017-07-14,52.524,52.574,52.391,52.524,38737,0
2017-07-17,52.386,52.624,52.367,52.485,13855,0
2017-07-18,52.634,52.644,52.483,52.594,20430,0
2017-07-19,52.604,52.684,52.555,52.664,14580,0
2017-07-20,52.724,52.724,52.614,52.664,47876,0
2017-07-21,52.699,52.783,52.634,52.724,8018,0
2017-07-24,52.644,52.772,52.644,52.755,17699,0
2017-07-25,52.704,52.744,52.674,52.694,14927,0
2017-07-26,52.783,52.816,52.614,52.684,21874,0
2017-07-27,52.763,52.832,52.674,52.722,6124,0
2017-07-28,52.768,52.793,52.684,52.684,8241,0
2017-07-31,52.714,52.763,52.584,52.634,11880,0
2017-08-01,52.734,52.783,52.655,52.755,41160,0
2017-08-02,52.604,52.853,52.604,52.634,21250,0
2017-08-03,52.823,52.942,52.674,52.942,10414,0
2017-08-04,52.725,52.888,52.722,52.853,46008,0
2017-08-07,52.872,52.942,52.734,52.902,13166,0
2017-08-08,52.763,52.924,52.694,52.872,32410,0
2017-08-09,52.843,54.095,52.803,52.985,65734,0
2017-08-10,52.872,53.071,52.872,53.066,15467,0
2017-08-11,53.131,53.171,52.883,53.041,21278,0
2017-08-14,53.081,53.111,52.912,53.031,21134,0
2017-08-15,53.031,53.041,52.899,52.962,18014,0
2017-08-16,53.041,53.041,52.853,52.882,29247,0
2017-08-17,52.942,53.021,52.872,52.972,17450,0
2017-08-18,53.041,53.28,52.862,52.981,46624,0
2017-08-21,53.051,53.181,52.902,53.101,21791,0
2017-08-22,53.081,53.29,52.862,53.091,51299,0
2017-08-23,53.221,53.221,52.992,53.151,25913,0
2017-08-24,53.121,53.213,53.071,53.071,38450,0
2017-08-25,53.151,53.201,53.011,53.011,21557,0
2017-08-28,53.031,53.19,53.031,53.081,34308,0
2017-08-29,53.24,53.24,53.091,53.151,17074,0
2017-08-30,53.28,53.28,53.091,53.091,30298,0
2017-08-31,53.25,53.29,53.121,53.121,17544,0
2017-09-01,53.265,53.31,53.181,53.221,12877,0
2017-09-05,53.29,53.34,53.26,53.29,27175,0
2017-09-06,53.39,53.405,53.3,53.35,9266,0
2017-09-07,53.31,53.429,53.31,53.41,21362,0
2017-09-08,53.549,53.549,53.394,53.394,7556,0
2017-09-11,53.46,53.463,53.39,53.39,15063,0
2017-09-12,53.36,53.4,53.26,53.29,28423,0
2017-09-13,53.37,53.37,53.288,53.349,20672,0
2017-09-14,53.33,53.33,53.161,53.161,20636,0
2017-09-15,53.35,53.35,53.221,53.26,6792,0
2017-09-18,53.24,53.36,53.24,53.28,18057,0
2017-09-19,53.191,53.35,53.191,53.26,36603,0
2017-09-20,53.308,53.34,53.211,53.245,31235,0
2017-09-21,53.191,53.35,53.191,53.236,22539,0
2017-09-22,53.35,53.35,53.28,53.28,32734,0
2017-09-25,53.33,53.38,53.313,53.345,21751,0
2017-09-26,53.335,53.335,53.25,53.25,17415,0
2017-09-27,53.141,53.279,53.121,53.121,26796,0
2017-09-28,53.118,53.221,53.081,53.111,43461,0
2017-09-29,53.101,53.19,53.081,53.139,12046,0
2017-10-02,53.26,53.26,53.121,53.121,35346,0
2017-10-03,53.231,53.231,53.031,53.051,38148,0
2017-10-04,53.121,53.25,53.121,53.176,45196,0
2017-10-05,53.161,53.221,53.101,53.101,75846,0
2017-10-06,53.141,53.171,53.041,53.102,12665,0
2017-10-09,53.151,53.211,53.121,53.151,25686,0
2017-10-10,53.221,53.27,53.141,53.211,35000,0
2017-10-11,53.161,53.3,53.141,53.201,66873,0
2017-10-12,53.191,53.3,53.161,53.211,32935,0
2017-10-13,53.323,53.328,53.191,53.29,90830,0
2017-10-16,53.37,53.37,53.26,53.299,30492,0
2017-10-17,53.43,53.46,53.34,53.43,31886,0
2017-10-18,53.46,53.54,53.39,53.45,63917,0
2017-10-19,53.54,53.59,53.46,53.48,32737,0
2017-10-20,53.44,53.487,53.32,53.37,31745,0
2017-10-23,53.49,53.51,53.35,53.41,36832,0
2017-10-24,53.42,53.44,53.27,53.38,63226,0
2017-10-25,53.43,53.43,53.16,53.25,36834,0
2017-10-26,53.17,53.379,53.12,53.12,27139,0
2017-10-27,53.26,53.375,53.1743,53.2,54707,0
2017-10-30,53.3313,53.3399,53.215,53.23,26430,0
2017-10-31,53.28,53.33,53.17,53.26,20901,0
2017-11-01,53.2601,53.3254,53.22,53.2496,40318,0
2017-11-02,53.33,53.35,53.2501,53.305,22985,0
2017-11-03,53.34,53.3599,53.3001,53.345,40332,0
2017-11-06,53.42,53.45,53.3907,53.43,52904,0
2017-11-07,53.48,53.5399,53.47,53.5,56383,0
2017-11-08,53.63,53.6895,53.58,53.58,36841,0
2017-11-09,53.55,53.667,53.47,53.59,46571,0
2017-11-10,53.55,53.56,53.42,53.4301,46551,0
