Date,Open,High,Low,Close,Volume,OpenInt
2007-02-26,82.86,83.845,82.74,83.34,289626,0
2007-02-27,81.885,81.885,77.765,78.26,225808,0
2007-02-28,78.95,79.51,76.74,78.95,138215,0
2007-03-01,77.675,78.95,75.03,77.545,200050,0
2007-03-02,77.375,78.015,75.84,75.84,111027,0
2007-03-05,74.645,75.495,73.71,73.835,154073,0
2007-03-06,75.67,76.565,75.125,76.43,81986,0
2007-03-07,76.82,77.16,76.26,76.565,82033,0
2007-03-08,77.675,78.435,77.07,77.29,52570,0
2007-03-09,78.14,78.605,76.61,77.98,54892,0
2007-03-12,78.305,79.29,77.63,79.29,210702,0
2007-03-13,78.855,78.855,75.365,76.3,123156,0
2007-03-14,76.3,76.945,74.77,76.3,108752,0
2007-03-15,76.43,76.78,76.17,76.475,97070,0
2007-03-16,76.65,77.115,75.755,76.475,37369,0
2007-03-19,76.82,78.305,76.26,76.9,62516,0
2007-03-20,76.945,77.545,76.61,77.325,52734,0
2007-03-21,77.715,79.805,77.415,78.95,72135,0
2007-03-22,79.29,80.315,79.29,80.145,142720,0
2007-03-23,80.79,80.995,79.94,80.79,126393,0
2007-03-26,80.995,81.165,79.76,80.79,67934,0
2007-03-27,80.995,81.845,80.27,80.955,56581,0
2007-03-28,80.7,81.035,80.015,80.79,48394,0
2007-03-29,81.34,81.6,80.145,81.035,82807,0
2007-03-30,81.635,81.635,79.51,80.525,50975,0
2007-04-02,80.015,80.7,79.29,80.655,43867,0
2007-04-03,81.21,81.76,80.955,81.51,81447,0
2007-04-04,81.885,82.74,81.715,82.67,58012,0
2007-04-05,82.625,82.815,82.27,82.27,56605,0
2007-04-09,83.035,83.125,82.105,82.54,52781,0
2007-04-10,82.86,83.035,82.36,82.815,48793,0
2007-04-11,83.08,83.125,81.885,81.98,64979,0
2007-04-12,81.98,83.555,81.635,83.555,117478,0
2007-04-13,83.93,83.975,83.125,83.93,71125,0
2007-04-16,84.965,85.48,83.975,85.48,84039,0
2007-04-17,85.52,85.855,84.83,85.39,200380,0
2007-04-18,84.675,85.01,83.81,84.675,111215,0
2007-04-19,83.77,84.49,83.465,84.11,83048,0
2007-04-20,84.83,85.09,83.51,84.535,54540,0
2007-04-23,84.83,85.09,84.275,84.71,77294,0
2007-04-24,85.13,85.21,84.06,85.01,63478,0
2007-04-25,84.83,85.98,84.83,85.94,74152,0
2007-04-26,85.73,85.855,84.745,85.855,47667,0
2007-04-27,85.165,85.345,84.535,85.13,60498,0
2007-04-30,84.675,84.83,82.145,82.74,112083,0
2007-05-01,82.775,82.775,80.36,81.34,249950,0
2007-05-02,82.54,82.815,81.51,82.815,80485,0
2007-05-03,82.775,83.595,82.54,83.595,54514,0
2007-05-04,84.32,84.45,83.595,84.45,69999,0
2007-05-07,84.625,84.625,83.69,84.195,43070,0
2007-05-08,83.17,83.51,82.27,83.51,46564,0
2007-05-09,83.26,83.51,82.7,83.51,49286,0
2007-05-10,83.125,83.42,81.465,82.06,63090,0
2007-05-11,81.76,83.21,81.6,83.21,61038,0
2007-05-14,83.08,83.26,81.885,82.495,72837,0
2007-05-15,82.45,82.625,81.085,81.555,85060,0
2007-05-16,81.51,81.51,80.055,81.42,132656,0
2007-05-17,81.035,81.165,80.315,81.165,72251,0
2007-05-18,80.27,81.635,80.145,81.555,69368,0
2007-05-21,81.67,83.465,81.67,83.465,77713,0
2007-05-22,83.64,84.195,83.21,84.15,65073,0
2007-05-23,84.15,84.625,82.955,83.26,48676,0
2007-05-24,83.08,83.93,81.165,81.635,61825,0
2007-05-25,82.06,83.595,82.015,83.595,51937,0
2007-05-29,83.69,83.89,83.035,83.845,109597,0
2007-05-30,82.74,84.11,82.54,84.11,67817,0
2007-05-31,84.15,84.195,83.595,84.15,68522,0
2007-06-01,84.925,85.13,84.32,85.13,46846,0
2007-06-04,84.71,85.13,84.49,85.13,60663,0
2007-06-05,84.965,85.39,84.23,85.39,37580,0
2007-06-06,84.45,84.675,83.69,84.675,55479,0
2007-06-07,84.275,84.275,81.845,82.36,93443,0
2007-06-08,82.015,83.34,81.715,83.34,53626,0
2007-06-11,83.26,83.81,82.54,83.295,150179,0
2007-06-12,82.06,82.86,81.67,82.32,107101,0
2007-06-13,82.495,84.11,82.225,84.11,56183,0
2007-06-14,84.535,85.255,84.45,85.05,41944,0
2007-06-15,85.895,86.32,85.56,85.895,229491,0
2007-06-18,85.98,86.32,85.09,85.605,167773,0
2007-06-19,86.105,86.83,85.73,86.75,114007,0
2007-06-20,87.185,87.385,85.73,85.77,86068,0
2007-06-21,85.895,86.87,85.56,86.75,64557,0
2007-06-22,87.055,87.725,86.575,86.795,75676,0
2007-06-25,87.355,87.68,85.98,86.87,106430,0
2007-06-26,87.31,87.31,85.77,86.665,50764,0
2007-06-27,86.015,88.195,85.855,88.195,87382,0
2007-06-28,88.965,89.235,88.415,89.14,165708,0
2007-06-29,89.525,89.73,87.725,88.75,86443,0
2007-07-02,89.315,90.715,88.88,90.715,94138,0
2007-07-03,91.01,91.445,90.465,91.445,165123,0
2007-07-05,91.555,91.555,90.07,90.15,80157,0
2007-07-06,90.97,92.725,90.585,91.87,156842,0
2007-07-09,93.4,95.74,93.27,95.74,227966,0
2007-07-10,94.335,95.11,93.69,94.46,144512,0
2007-07-11,94.805,95.065,93.565,94.805,140984,0
2007-07-12,95.525,96.38,95.11,96.045,68404,0
2007-07-13,96.3,97.19,95.87,97.19,91440,0
2007-07-16,97.23,97.58,95.79,96.555,116752,0
2007-07-17,96.255,96.99,95.02,95.62,108823,0
2007-07-18,94.46,95.065,93.565,95.065,97891,0
2007-07-19,95.79,96.135,95.235,95.665,91862,0
2007-07-20,95.41,95.525,93.44,94.595,86209,0
2007-07-23,94.505,95.065,94.13,94.935,61742,0
2007-07-24,93.78,95.235,92.165,92.89,149194,0
2007-07-25,93.61,93.865,90.97,92.635,277564,0
2007-07-26,91.645,92.375,89.05,90.675,217058,0
2007-07-27,90.285,90.675,88.79,89.44,142039,0
2007-07-30,90.42,92.77,89.985,92.33,103192,0
2007-07-31,93.565,94.26,90.76,91.095,302306,0
2007-08-01,89.945,91.18,89.095,91.05,208473,0
2007-08-02,91.78,91.78,89.315,91.23,222782,0
2007-08-03,90.54,90.795,87.385,88.075,112810,0
2007-08-06,87.68,88.625,84.83,88.625,418705,0
2007-08-07,88.29,93.61,87.815,92.935,125712,0
2007-08-08,93.735,100.36,93.735,99.105,506199,0
2007-08-09,95.825,100.13,94.98,98.605,214220,0
2007-08-10,95.57,97.075,92.82,93.78,511201,0
2007-08-13,95.87,96.555,91.825,92.2,168289,0
2007-08-14,92.505,92.505,88.665,88.665,122850,0
2007-08-15,88.29,89.235,86.15,86.575,174248,0
2007-08-16,85.255,85.56,80.185,85.21,531469,0
2007-08-17,87.905,88.58,84.71,86.915,120880,0
2007-08-20,88.03,88.545,86.75,87.865,128034,0
2007-08-21,87.555,88.625,87.465,87.95,154355,0
2007-08-22,89.095,92.08,88.03,88.465,273827,0
2007-08-23,89.82,89.855,86.75,88.505,145229,0
2007-08-24,87.1,88.415,86.71,88.415,97563,0
2007-08-27,88.465,88.465,86.54,87.225,82643,0
2007-08-28,86.15,86.32,83.975,85.345,128363,0
2007-08-29,85.255,87.14,85.255,87.14,127589,0
2007-08-30,87.185,89.05,86.96,87.68,127261,0
2007-08-31,89.095,90.42,89.095,90.245,84871,0
2007-09-04,91.78,92.505,90.5,92.46,135659,0
2007-09-05,93.565,93.565,89.945,89.945,63361,0
2007-09-06,91.36,91.87,90.33,91.645,43357,0
2007-09-07,87.95,89.9,87.95,89.44,125841,0
2007-09-10,89.315,89.945,86.71,88.58,43585,0
2007-09-11,89.48,91.095,88.705,91.095,35774,0
2007-09-12,90.33,91.095,89.095,89.14,52476,0
2007-09-13,89.69,89.69,88.665,88.925,35140,0
2007-09-14,88.38,88.925,87.99,88.465,26789,0
2007-09-17,88.665,89.235,88.075,88.88,38471,0
2007-09-18,89.05,92.08,88.155,91.96,61038,0
2007-09-19,93.1,93.735,92.165,92.725,103582,0
2007-09-20,92.505,93.315,92.2,93.315,119590,0
2007-09-21,93.78,95.455,93.355,95.455,75433,0
2007-09-24,96.34,97.66,95.065,95.455,176975,0
2007-09-25,95.32,96.34,94.545,96.18,73612,0
2007-09-26,97.83,98.47,97.03,98.255,176504,0
2007-09-27,98.555,98.785,96.94,97.83,97268,0
2007-09-28,98.005,98.005,95.825,97.58,53068,0
2007-10-01,98.005,99.02,97.405,98.89,97460,0
2007-10-02,98.47,100.13,98.47,99.32,94396,0
2007-10-03,99.32,100.18,98.215,99.88,52711,0
2007-10-04,99.45,99.7,97.915,99.155,75535,0
2007-10-05,100.31,102.3,100.31,101.44,69402,0
2007-10-08,101.16,101.44,99.92,100.95,78891,0
2007-10-09,102.44,102.44,100.6,100.6,101550,0
2007-10-10,101.76,102.48,101.12,102.09,120856,0
2007-10-11,104.27,104.75,99.84,100.82,180251,0
2007-10-12,103.38,103.38,101.24,102.09,79453,0
2007-10-15,102.74,104.06,100.6,100.92,104882,0
2007-10-16,100.18,101.32,100.1,100.6,115978,0
2007-10-17,102.44,103.46,100.82,101.71,155927,0
2007-10-18,101.07,103.66,100.78,103.38,179619,0
2007-10-19,103.24,103.34,99.32,99.32,126017,0
2007-10-22,98.65,101.44,98.215,101.32,94272,0
2007-10-23,102.22,103.02,100.64,102.74,235755,0
2007-10-24,102,102.48,99.405,101.03,188791,0
2007-10-25,102.65,103.24,100.82,100.82,174412,0
2007-10-26,102.87,105.34,102.87,105.29,126017,0
2007-10-29,106.4,108.2,105.42,107.98,297356,0
2007-10-30,107.2,108.62,105.76,105.98,224260,0
2007-10-31,106.7,108.7,106.01,108.2,233658,0
2007-11-01,106.53,106.53,104.02,105.51,274063,0
2007-11-02,105.37,105.37,101.71,103.88,348253,0
2007-11-05,102.82,104.57,102.57,103.84,140707,0
2007-11-06,105.34,108.48,105.12,108.35,316700,0
2007-11-07,109.34,110.29,105.98,106.83,267981,0
2007-11-08,111.04,112.92,105.72,109.21,483490,0
2007-11-09,106.06,107.17,103.12,104.02,615425,0
2007-11-12,102.35,103.38,95.195,96,617495,0
2007-11-13,98.045,100.6,96.725,100.6,263066,0
2007-11-14,103.62,103.62,99.88,100.73,232740,0
2007-11-15,101.36,102.04,98.215,98.695,233330,0
2007-11-16,100.56,101.2,98.43,101.03,136235,0
2007-11-19,101.24,101.24,96.555,96.555,129216,0
2007-11-20,98.51,98.51,93.185,95.62,225397,0
2007-11-21,93.955,94.845,91.32,93.44,321351,0
2007-11-23,93.315,95.87,93.185,95.87,64357,0
2007-11-26,94.67,97.36,94.13,94.505,150427,0
2007-11-27,94.3,95.62,92.55,93.565,158173,0
2007-11-28,93.78,99.275,93.78,99.105,128375,0
2007-11-29,99.02,103.66,99.02,103.66,208621,0
2007-11-30,105.76,105.76,101.58,102.65,318272,0
2007-12-03,103.59,103.59,101.03,102.3,217496,0
2007-12-04,101.53,102,99.92,100.64,217946,0
2007-12-05,102.3,104.27,102.26,103.02,187924,0
2007-12-06,104.18,105.16,102.74,104.99,134114,0
2007-12-07,106.48,108.48,105.76,108.35,265689,0
2007-12-10,110.29,110.5,108.92,110.15,228217,0
2007-12-11,109.56,110.83,105.21,106.7,203465,0
2007-12-12,109.76,109.9,107,108.57,221047,0
2007-12-13,108.96,110.29,107,110.29,182961,0
2007-12-14,110.29,113.09,109.98,111.98,322223,0
2007-12-17,111.74,112.24,106.14,106.78,288387,0
2007-12-18,109.42,111.04,106.1,110.83,300513,0
2007-12-19,111.31,112.75,110.5,112.54,229958,0
2007-12-20,113.51,113.94,111.38,113.74,198703,0
2007-12-21,115.09,117.74,115.09,117.74,271580,0
2007-12-24,117.74,119.79,117.02,119.79,244444,0
2007-12-26,120.64,122.59,119.03,122.42,441500,0
2007-12-27,122.51,122.94,119.84,119.84,194857,0
2007-12-28,121.28,122.23,118.76,119.58,193690,0
2007-12-31,119.41,120.08,117.36,118.04,215299,0
2008-01-02,119.96,119.96,115.44,117.11,321330,0
2008-01-03,118.12,119.79,116.58,117.28,389714,0
2008-01-04,116.84,117.2,112.07,112.7,586705,0
2008-01-07,113.51,114.85,107.25,109.26,769960,0
2008-01-08,110.15,111.56,107,107.3,368465,0
2008-01-09,107.84,107.93,101.62,105.42,660448,0
2008-01-10,105.46,107.34,103.59,106.22,348734,0
2008-01-11,106.87,106.96,103.16,103.7,223331,0
2008-01-14,104.48,105.68,103.07,105.08,419434,0
2008-01-15,104.06,104.09,97.615,98.045,638103,0
2008-01-16,96.94,98.51,92.59,96.255,728384,0
2008-01-17,96.38,98.005,91.32,91.36,458803,0
2008-01-18,91.96,93.27,89.095,90.63,449082,0
2008-01-22,78.855,91.48,78.855,89.565,736416,0
2008-01-23,86.45,89.945,83.69,89.565,433246,0
2008-01-24,90.585,92.33,89.05,91.87,178707,0
2008-01-25,94.215,95.495,91.05,91.05,406023,0
2008-01-28,90.97,93.185,89.525,92.375,157659,0
2008-01-29,94,94.42,90.375,93.06,621441,0
2008-01-30,93.61,94.89,91.735,91.735,298252,0
2008-01-31,90.76,93.61,90.15,92.935,248838,0
2008-02-01,94,95.915,93.315,95.62,242250,0
2008-02-04,95.455,97.315,95.275,95.74,172687,0
2008-02-05,94.89,97.075,91.05,91.735,186812,0
2008-02-06,91.6,92.33,87.815,88.58,255883,0
2008-02-07,87.225,91.05,86.32,89.9,216305,0
2008-02-08,89.44,90.925,88.925,89.775,208828,0
2008-02-11,90.035,93.69,89.73,93.1,351828,0
2008-02-12,94.545,94.545,90.33,91.555,341778,0
2008-02-13,94.935,98.51,94.13,97.58,512585,0
2008-02-14,98.39,98.43,94.505,95.11,282147,0
2008-02-15,95.495,95.495,91.645,92.46,165630,0
2008-02-19,93.91,94.505,91.555,92.505,239555,0
2008-02-20,89.73,92.68,89.44,92.68,248390,0
2008-02-21,93.315,93.865,90.675,91.445,243518,0
2008-02-22,91.095,91.6,88.505,90.585,307229,0
2008-02-25,91.01,92.04,89.315,91.735,330076,0
2008-02-26,91.48,93.69,90.88,92.935,215158,0
2008-02-27,92.82,93.1,90.97,91.36,231030,0
2008-02-28,90.63,92.285,90.195,90.33,304033,0
2008-02-29,89.525,89.82,87.27,88.335,213329,0
2008-03-03,87.51,88.84,86.45,87.465,214467,0
2008-03-04,86.54,88.075,85.48,87.185,313906,0
2008-03-05,86.75,89.82,86.75,88.88,205381,0
2008-03-06,88.38,89.315,85.48,85.48,284439,0
2008-03-07,85.21,86.15,82.45,83.465,349859,0
2008-03-10,82.815,83.77,79.805,80.015,379610,0
2008-03-11,82.06,84.15,80.83,84.11,239650,0
2008-03-12,85.13,86.06,84.02,84.785,166043,0
2008-03-13,83.77,86.06,81.42,85.98,258647,0
2008-03-14,86.575,86.83,82.32,83.595,321267,0
2008-03-17,80.48,81.845,78.9,80.7,378104,0
2008-03-18,81.035,83.26,79.94,82.86,208971,0
2008-03-19,82.67,83.89,79.845,79.845,267020,0
2008-03-20,79.245,81.805,79.205,81.25,221760,0
2008-03-24,82.74,85.65,82.27,84.625,226565,0
2008-03-25,84.275,86.71,84.275,85.855,355799,0
2008-03-26,86.235,86.62,85.13,85.69,115474,0
2008-03-27,87.185,87.185,84.83,85.21,127389,0
2008-03-28,85.255,86.575,84.06,84.275,104738,0
2008-03-31,83.845,85.21,83.51,83.555,68863,0
2008-04-01,85.09,86.235,84.925,85.895,137006,0
2008-04-02,86.96,89.73,86.235,89.4,301285,0
2008-04-03,88.075,90.15,87.815,89.61,234097,0
2008-04-04,89,92.725,89,92.33,465643,0
2008-04-07,94.045,94.595,89.69,90.245,379077,0
2008-04-08,89.525,91.87,89.525,90.97,181732,0
2008-04-09,90.88,91.405,88.88,88.88,105368,0
2008-04-10,89.05,91.05,88.38,90.07,110205,0
2008-04-11,88.88,89.565,87.64,88.24,100279,0
2008-04-14,88.11,89.235,87.555,88.545,99648,0
2008-04-15,89.44,89.855,87.99,89.775,294965,0
2008-04-16,90.84,93.27,90.84,93.27,234145,0
2008-04-17,92.935,93.69,90.375,92.33,220198,0
2008-04-18,93.27,93.865,92.08,92.505,209532,0
2008-04-21,92.375,94.215,92.375,93.65,132542,0
2008-04-22,94.17,94.3,91.525,92.635,164584,0
2008-04-23,92.725,93.06,91.095,91.36,160548,0
2008-04-24,91.78,91.96,88.84,90.84,240129,0
2008-04-25,91.275,91.645,89.525,91.135,354582,0
2008-04-28,91.32,92.24,91.01,92.24,237389,0
2008-04-29,91.36,91.645,89.36,89.73,206636,0
2008-04-30,90.465,91.405,88.925,89.565,215193,0
2008-05-01,89.185,90.115,87.95,89.775,179649,0
2008-05-02,90.5,90.54,89.315,90.15,177841,0
2008-05-05,89.48,90.33,88.075,88.155,347713,0
2008-05-06,88.075,91.18,88.075,90.715,182686,0
2008-05-07,91.32,91.645,88.335,89.095,147079,0
2008-05-08,90.115,90.88,89.61,90.795,149462,0
2008-05-09,90.63,90.795,89.275,90.15,103852,0
2008-05-12,90.54,91.135,89.525,91.01,114303,0
2008-05-13,92.04,93.48,91.05,93.1,141275,0
2008-05-14,93.78,97.23,93.69,95.275,274190,0
2008-05-15,96.3,97.15,94.935,96.555,153253,0
2008-05-16,97.75,98.005,96.51,98.005,150569,0
2008-05-19,99.02,102.14,97.79,98.65,398306,0
2008-05-20,98.045,99.24,97.075,97.705,204249,0
2008-05-21,98.785,99.02,95.275,95.665,305819,0
2008-05-22,97.11,97.45,94.13,94.935,261368,0
2008-05-23,94.635,95.235,93.145,94.595,158205,0
2008-05-27,95.02,95.02,92.505,94.545,176604,0
2008-05-28,95.11,96.18,93.145,95.62,218141,0
2008-05-29,94.805,95.195,93.355,94.17,152015,0
2008-05-30,95.665,96.3,95.195,95.7,149142,0
2008-06-02,95.525,95.7,92.725,93.735,323600,0
2008-06-03,94.42,95.365,92.635,94.17,177475,0
2008-06-04,93.91,94.17,92.46,93.185,203393,0
2008-06-05,94.09,96.225,93.4,95.955,189596,0
2008-06-06,94.635,96.77,93.355,93.355,158245,0
2008-06-09,93.65,94.67,90.585,91.525,175099,0
2008-06-10,90.675,91.48,89.61,89.855,215694,0
2008-06-11,89.985,91.525,89.525,90.33,207480,0
2008-06-12,90.15,91.445,88.58,89.315,207458,0
2008-06-13,90.035,91.87,89.235,91.87,123043,0
2008-06-16,91.05,94.635,91.05,93.83,112893,0
2008-06-17,94.845,96.09,94.42,94.935,199704,0
2008-06-18,93.235,94.67,92.725,94.13,181925,0
2008-06-19,94.13,95.915,93.315,95.41,130731,0
2008-06-20,94.98,95.7,92.24,92.935,117484,0
2008-06-23,94.26,94.845,92.935,93.235,114907,0
2008-06-24,92.725,92.85,90.375,90.97,284947,0
2008-06-25,91.87,91.87,90.15,91.735,235160,0
2008-06-26,90.585,90.585,87.225,87.385,358299,0
2008-06-27,87.225,87.64,84.745,86.06,196382,0
2008-06-30,85.09,86.105,83.34,83.34,194639,0
2008-07-01,82.955,82.995,80.145,82.145,442282,0
2008-07-02,82.405,82.495,77.715,77.715,333075,0
2008-07-03,78.775,78.775,74.6,76.82,293226,0
2008-07-07,77.325,78.82,75.165,75.495,216489,0
2008-07-08,77.455,77.455,74.18,77.415,291143,0
2008-07-09,78.73,79.115,75.885,76.98,187416,0
2008-07-10,77.455,77.81,75.33,76.78,263065,0
2008-07-11,77.455,78.605,75.58,77.115,312701,0
2008-07-14,77.545,79.37,77.545,79.16,205753,0
2008-07-15,78.515,80.055,76.12,77.765,318252,0
2008-07-16,78.775,82.18,78.605,81.555,252427,0
2008-07-17,82.67,83.125,80.87,81.465,322084,0
2008-07-18,82.145,82.405,80.745,82.405,119434,0
2008-07-21,82.775,83.38,81.845,82.74,84343,0
2008-07-22,82.06,83.77,81.715,82.775,204154,0
2008-07-23,84.15,84.32,82.74,83.125,283308,0
2008-07-24,84.71,84.71,79.46,79.675,216611,0
2008-07-25,79.675,81.465,79.585,80.955,135410,0
2008-07-28,80.315,81.25,78.82,78.82,198483,0
2008-07-29,80.315,82.775,79.33,82.775,183184,0
2008-07-30,82.955,84.195,81.555,84.195,151883,0
2008-07-31,84.02,84.02,81.165,81.165,98483,0
2008-08-01,80.995,81.935,79.94,80.995,88856,0
2008-08-04,80.995,80.995,77.375,77.455,266285,0
2008-08-05,77.495,78.82,77.495,78.82,91248,0
2008-08-06,78.095,80.395,78.095,80.395,153990,0
2008-08-07,79.205,80.095,78.9,79.805,59586,0
2008-08-08,78.855,80.395,78.515,80.145,64013,0
2008-08-11,79.37,80.955,79.37,80.955,113008,0
2008-08-12,80.095,83.69,80.095,81.21,93483,0
2008-08-13,80.87,83.69,80.87,83.51,76394,0
2008-08-14,82.405,84.535,82.405,84.535,124101,0
2008-08-15,85.69,86.235,84.02,84.02,186917,0
2008-08-18,84.83,85.855,82.625,83.51,353672,0
2008-08-19,82.625,82.995,81.98,82.86,117473,0
2008-08-20,83.595,84.785,83.08,84.785,69275,0
2008-08-21,84.58,85.165,84.02,84.83,89663,0
2008-08-22,85.3,86.06,84.88,86.015,116723,0
2008-08-25,85.98,86.28,84.23,84.58,75087,0
2008-08-26,85.09,85.09,82.775,82.91,75783,0
2008-08-27,83.77,85.165,83.125,84.15,91132,0
2008-08-28,84.58,85.39,84.32,85.01,110994,0
2008-08-29,85.3,85.605,84.36,84.36,87694,0
2008-09-02,84.71,85.05,80.995,81.67,101034,0
2008-09-03,81.635,82.18,79.63,79.94,101471,0
2008-09-04,79.89,80.525,76.565,76.945,221974,0
2008-09-05,76.39,77.765,74.675,77.29,272393,0
2008-09-08,78.395,80.525,74.94,75.885,190835,0
2008-09-09,75.075,75.885,69.825,70.47,341923,0
2008-09-10,70.51,71.315,68.81,70.72,200680,0
2008-09-11,69.91,71.39,68.035,70.54,258919,0
2008-09-12,70.54,73.205,70.34,73.115,83281,0
2008-09-15,68.635,71.185,67.565,68.545,267172,0
2008-09-16,65.82,69.565,64.535,69.02,357007,0
2008-09-17,67.135,68.465,62.49,64.37,349345,0
2008-09-18,66.215,70.72,64.925,69.69,403623,0
2008-09-19,74.18,76.52,72.255,74.985,261725,0
2008-09-22,73.03,75.03,72.85,72.85,254700,0
2008-09-23,71.225,73.075,70.385,70.54,208352,0
2008-09-24,74.35,74.35,70.675,70.765,156510,0
2008-09-25,70.635,73.32,70.635,71.66,198410,0
2008-09-26,69.955,70.385,68.845,69.36,311342,0
2008-09-29,68.21,68.21,60.82,63.435,444934,0
2008-09-30,63.125,65.225,62.445,63.35,194123,0
2008-10-01,63.435,64.155,62.32,63.17,107837,0
2008-10-02,62.675,63.17,57.805,57.975,208392,0
2008-10-03,58.795,60.75,55.975,56.06,170369,0
2008-10-06,53.065,53.545,48.25,51.795,468806,0
2008-10-07,49.07,51.97,46.254,46.293,204669,0
2008-10-08,43.055,47.58,43.01,43.695,456173,0
2008-10-09,43.823,47.37,41.692,41.692,459542,0
2008-10-10,39.347,43.609,38.152,42.033,260633,0
2008-10-13,47.74,51.115,46.046,49.24,247147,0
2008-10-14,52.82,55.24,46.508,47.11,238846,0
2008-10-15,47.32,47.32,41.223,41.223,165840,0
2008-10-16,43.908,44.926,39.517,43.908,234620,0
2008-10-17,42.671,46.814,42.075,44.38,191377,0
2008-10-20,47.865,47.865,45.824,47.535,132484,0
2008-10-21,46.216,47.7,45.27,45.27,95873,0
2008-10-22,43.01,44.757,40.498,42.459,131345,0
2008-10-23,42.542,42.756,38.366,39.687,107175,0
2008-10-24,37.002,38.664,35.552,36.917,139564,0
2008-10-27,36.363,37.898,34.573,34.573,179726,0
2008-10-28,36.874,37.813,33.976,36.747,304430,0
2008-10-29,37.044,39.474,36.832,37.471,217216,0
2008-10-30,39.432,40.797,39.175,40.369,239671,0
2008-10-31,41.349,42.714,39.9,42.118,359622,0
2008-11-03,43.736,45.482,42.971,44.805,213233,0
2008-11-04,48.51,48.6,46.293,46.679,455301,0
2008-11-05,47.32,48.075,43.01,43.01,268634,0
2008-11-06,42.971,43.098,39.687,39.687,272039,0
2008-11-07,41.094,42.287,40.113,41.818,209829,0
2008-11-10,44.547,44.716,39.644,39.687,158791,0
2008-11-11,39.432,39.644,37.089,38.366,166401,0
2008-11-12,37.214,37.258,33.805,33.805,120144,0
2008-11-13,33.762,37.598,32.484,37.002,193579,0
2008-11-14,35.979,37.214,34.7,34.7,111104,0
2008-11-17,34.188,35.552,33.976,34.104,132378,0
2008-11-18,33.762,34.786,32.398,33.635,107517,0
2008-11-19,32.654,33.463,29.883,30.054,215086,0
2008-11-20,29.073,29.458,26.559,26.559,183451,0
2008-11-21,27.027,28.562,26.345,28.05,196932,0
2008-11-24,29.883,32.441,29.202,31.801,267273,0
2008-11-25,32.697,33.206,30.864,33.122,191754,0
2008-11-26,32.142,35.979,32.014,35.851,226682,0
2008-11-28,35.723,36.192,35.426,36.192,49418,0
2008-12-01,35.339,35.339,31.29,31.29,259532,0
2008-12-02,32.27,33.378,31.588,32.994,238721,0
2008-12-03,31.843,34.786,31.843,34.7,198940,0
2008-12-04,33.72,35.127,32.185,32.484,119042,0
2008-12-05,31.972,34.274,31.29,34.145,119148,0
2008-12-08,35.127,38.068,35.127,37.3,1110343,0
2008-12-09,36.832,37.813,35.042,35.082,731635,0
2008-12-10,36.192,36.448,35.042,36.235,240269,0
2008-12-11,35.808,37.044,34.528,34.613,133232,0
2008-12-12,34.232,36.149,33.206,36.149,293756,0
2008-12-15,36.448,36.619,34.145,34.7,200030,0
2008-12-16,34.828,36.874,34.786,36.49,179924,0
2008-12-17,35.979,38.068,35.894,37.598,215669,0
2008-12-18,37.258,37.854,35.851,36.874,157791,0
2008-12-19,36.619,38.025,36.619,37.129,148776,0
2008-12-22,37.3,37.471,35.042,36.022,209146,0
2008-12-23,35.808,36.874,35.723,35.851,106564,0
2008-12-24,35.51,36.022,35.51,35.808,67208,0
2008-12-26,35.596,36.662,35.596,36.406,76021,0
2008-12-29,36.619,36.788,34.956,35.596,139805,0
2008-12-30,35.254,35.937,35.254,35.808,127078,0
2008-12-31,35.808,36.917,35.082,36.747,183036,0
2009-01-02,36.448,38.921,36.448,38.664,122980,0
2009-01-05,39.09,40.328,38.409,39.347,255643,0
2009-01-06,40.199,41.052,39.26,40.113,201959,0
2009-01-07,39.474,39.687,37.514,37.982,189638,0
2009-01-08,37.683,39.175,37.3,38.75,173325,0
2009-01-09,39.303,39.602,37.898,38.409,152888,0
2009-01-12,38.238,38.366,35.937,36.192,227697,0
2009-01-13,35.937,36.49,35.212,35.808,111435,0
2009-01-14,34.956,35.381,33.336,33.635,187254,0
2009-01-15,33.762,35.254,32.228,34.573,471167,0
2009-01-16,35.17,36.192,33.762,34.956,143614,0
2009-01-20,34.956,35.51,32.441,32.441,264728,0
2009-01-21,33.165,33.805,32.185,33.378,124109,0
2009-01-22,33.037,33.336,31.672,32.355,110580,0
2009-01-23,31.248,33.25,31.119,32.014,104756,0
2009-01-26,32.654,34.06,32.654,32.91,130265,0
2009-01-27,33.421,33.932,33.08,33.805,138528,0
2009-01-28,35.042,35.254,34.317,34.914,161458,0
2009-01-29,35.17,35.17,33.635,33.677,218643,0
2009-01-30,34.488,34.7,33.336,33.507,50691,0
2009-02-02,33.08,33.421,32.569,33.293,123166,0
2009-02-03,33.463,34.104,33.25,33.72,135641,0
2009-02-04,34.145,35.042,33.848,34.06,126059,0
2009-02-05,33.932,35.082,33.592,34.613,75817,0
2009-02-06,34.613,35.808,34.528,35.723,84841,0
2009-02-09,35.638,36.532,35.468,35.894,167141,0
2009-02-10,35.894,36.619,34.104,34.528,249121,0
2009-02-11,34.999,34.999,33.336,33.976,92133,0
2009-02-12,33.592,34.188,32.952,33.848,153636,0
2009-02-13,34.358,34.87,34.104,34.743,117977,0
2009-02-17,33.25,33.805,32.014,32.014,150949,0
