Date,Open,High,Low,Close,Volume,OpenInt
2013-07-18,16.272,16.451,16.272,16.441,1527,0
2013-07-19,16.451,16.451,16.426,16.426,353,0
2013-07-22,16.503,16.739,16.305,16.739,11424,0
2013-07-23,16.96,16.96,16.878,16.893,3479,0
2013-07-24,16.622,16.654,16.459,16.553,4045,0
2013-07-25,16.571,16.571,16.364,16.364,940,0
2013-07-26,16.553,16.622,16.553,16.622,381,0
2013-07-29,16.562,16.562,16.562,16.562,290,0
2013-07-30,16.467,16.467,16.204,16.228,3868,0
2013-07-31,16.143,16.357,16.128,16.325,4335,0
2013-08-01,16.187,16.187,16.187,16.187,353,0
2013-08-02,16.417,16.417,16.351,16.351,470,0
2013-08-05,16.263,16.263,16.263,16.263,353,0
2013-08-06,16.178,16.178,16.032,16.032,2621,0
2013-08-08,15.999,16.408,15.999,16.342,1333,0
2013-08-12,16.765,16.834,16.433,16.433,2021,0
2013-08-13,16.441,16.493,16.357,16.493,8464,0
2013-08-14,16.408,16.408,16.187,16.187,353,0
2013-08-16,15.779,15.779,15.685,15.685,575,0
2013-08-19,15.608,15.608,15.422,15.422,2176,0
2013-08-20,15.703,15.703,15.505,15.505,3151,0
2013-08-21,15.328,15.371,15.227,15.227,3584,0
2013-08-23,15.568,15.77,15.568,15.77,2277,0
2013-08-26,15.822,15.856,15.558,15.558,1917,0
2013-08-27,15.438,15.471,15.337,15.471,2524,0
2013-08-28,15.346,15.746,15.346,15.608,3812,0
2013-08-29,15.625,15.729,15.414,15.729,1947,0
2013-08-30,15.464,15.464,15.38,15.429,1394,0
2013-09-03,15.708,15.827,15.708,15.827,7525,0
2013-09-04,15.783,15.964,15.783,15.913,6699,0
2013-09-05,16.348,16.348,16.348,16.348,2000,0
2013-09-06,16.739,16.868,16.62,16.653,2364,0
2013-09-09,16.869,17.139,16.869,17.139,1295,0
2013-09-10,17.189,17.278,17.106,17.106,2799,0
2013-09-11,17.088,17.097,17.055,17.055,7861,0
2013-09-12,16.902,17.003,16.902,16.943,1821,0
2013-09-13,16.968,16.977,16.79,16.935,25417,0
2013-09-16,17.249,17.249,17.012,17.065,1534,0
2013-09-17,17.278,17.278,17.199,17.199,400,0
2013-09-18,18.282,18.282,18.282,18.282,3089,0
2013-09-19,17.89,17.89,17.745,17.745,4055,0
2013-09-20,17.737,17.79,17.737,17.737,3998,0
2013-09-23,17.813,17.898,17.813,17.882,703,0
2013-09-24,17.874,18.018,17.874,18.018,498,0
2013-09-25,17.763,17.763,17.678,17.693,1008,0
2013-09-26,17.577,17.577,17.515,17.515,1399,0
2013-09-27,17.403,17.463,17.379,17.463,2909,0
2013-09-30,17.507,17.507,17.507,17.507,291,0
2013-10-02,17.79,17.89,17.79,17.89,1051,0
2013-10-03,17.702,17.702,17.651,17.651,2754,0
2013-10-04,17.617,17.687,17.617,17.617,1115,0
2013-10-07,17.651,17.651,17.642,17.651,1284,0
2013-10-08,17.584,17.584,17.568,17.568,1004,0
2013-10-09,17.79,17.898,17.617,17.898,659,0
2013-10-10,18.018,18.018,18.018,18.018,262,0
2013-10-11,18.249,18.258,18.198,18.258,1412,0
2013-10-14,18.13,18.42,18.13,18.392,70446,0
2013-10-15,18.497,18.505,18.378,18.402,93918,0
2013-10-16,18.652,18.652,18.522,18.591,1677,0
2013-10-17,18.617,18.617,18.489,18.497,2134,0
2013-10-18,18.667,18.676,18.352,18.378,24749,0
2013-10-21,19.05,19.05,18.437,18.505,1521,0
2013-10-22,18.778,18.778,18.643,18.7,985,0
2013-10-23,18.392,18.392,18.387,18.392,790,0
2013-10-24,18.239,18.239,18.045,18.223,3667,0
2013-10-25,18.268,18.378,18.223,18.342,4172,0
2013-10-28,18.437,18.513,18.342,18.428,9744,0
2013-10-29,18.268,18.352,18.268,18.307,1013,0
2013-10-30,18.291,18.387,18.258,18.387,6581,0
2013-10-31,18.13,18.147,18.061,18.061,2696,0
2013-11-04,18.028,18.028,18.028,18.028,821,0
2013-11-05,17.651,17.737,17.601,17.678,1056,0
2013-11-06,17.532,17.532,17.403,17.515,3166,0
2013-11-08,16.977,16.977,16.774,16.774,469,0
2013-11-11,17.02,17.079,17.02,17.02,2812,0
2013-11-12,16.96,16.986,16.901,16.91,3514,0
2013-11-13,16.852,16.852,16.852,16.852,177,0
2013-11-14,17.318,17.353,17.294,17.353,2660,0
2013-11-15,17.678,17.737,17.577,17.577,2164,0
2013-11-18,17.949,17.949,17.949,17.949,116,0
2013-11-19,17.79,17.79,17.577,17.577,1056,0
2013-11-21,17.413,17.43,17.311,17.37,15985,0
2013-11-22,17.693,17.693,17.507,17.627,3110,0
2013-11-25,17.447,17.515,17.344,17.344,3780,0
2013-11-26,17.278,17.337,17.25,17.337,10883,0
2013-11-27,17.216,17.225,17.199,17.208,479,0
2013-11-29,17.294,17.353,17.285,17.337,1936,0
2013-12-02,17.065,17.065,16.868,16.878,2509,0
2013-12-03,16.739,16.739,16.627,16.637,1582,0
2013-12-04,16.491,16.491,16.278,16.339,7264,0
2013-12-05,16.459,16.601,16.424,16.592,2749,0
2013-12-06,16.968,16.968,16.886,16.886,469,0
2013-12-09,16.968,16.968,16.942,16.942,409,0
2013-12-10,17.029,17.029,17.029,17.029,230,0
2013-12-11,16.96,16.96,16.517,16.552,5596,0
2013-12-12,16.627,16.627,16.449,16.525,5105,0
2013-12-13,16.491,16.491,16.449,16.449,2930,0
2013-12-16,16.713,16.73,16.56,16.569,3607,0
2013-12-17,16.764,16.764,16.627,16.697,3380,0
2013-12-18,16.565,17.249,16.461,17.053,3002,0
2013-12-19,16.496,16.736,16.478,16.702,4467,0
2013-12-20,16.658,16.658,16.513,16.556,3043,0
2013-12-23,16.71,16.779,16.649,16.674,6114,0
2013-12-24,16.71,16.736,16.71,16.736,1512,0
2013-12-26,16.674,16.674,16.625,16.625,1417,0
2013-12-27,16.454,16.779,16.454,16.779,1369,0
2013-12-30,16.779,16.848,16.666,16.795,8327,0
2013-12-31,16.711,16.813,16.711,16.736,1190,0
2014-01-02,16.41,16.41,16.333,16.333,1416,0
2014-01-03,16.366,16.539,16.307,16.539,4687,0
2014-01-06,16.307,16.307,16.283,16.283,631,0
2014-01-07,16.565,16.565,16.239,16.343,1474,0
2014-01-10,16.352,16.352,16.195,16.343,4029,0
2014-01-13,16.352,16.352,16.239,16.273,909,0
2014-01-15,16.366,16.376,16.366,16.376,2304,0
2014-01-16,16.333,16.385,16.291,16.291,3241,0
2014-01-17,16.229,16.428,16.229,16.326,1923,0
2014-01-21,16.178,16.22,16.12,16.12,1240,0
2014-01-22,16.102,16.178,16.102,16.12,5032,0
2014-01-23,15.966,15.966,15.656,15.777,956,0
2014-01-24,15.477,15.477,15.409,15.409,2201,0
2014-01-27,15.384,15.384,15.203,15.332,13095,0
2014-01-28,15.34,15.34,15.21,15.246,6927,0
2014-01-29,14.956,14.997,14.921,14.956,941,0
2014-01-30,15.246,15.246,15.075,15.092,1865,0
2014-01-31,15.041,15.041,15.041,15.041,233,0
2014-02-03,14.835,14.835,14.654,14.654,2611,0
2014-02-04,14.679,14.973,14.679,14.973,22834,0
2014-02-05,14.811,14.828,14.689,14.689,121976,0
2014-02-07,15.426,15.426,15.289,15.314,3648,0
2014-02-10,14.973,14.973,14.973,14.973,341,0
2014-02-11,15.229,15.374,15.229,15.306,1132,0
2014-02-12,15.229,15.229,15.119,15.119,726,0
2014-02-13,15.141,15.141,15.141,15.141,585,0
2014-02-14,15.409,15.409,15.374,15.374,427,0
2014-02-18,14.835,14.844,14.57,14.58,3046,0
2014-02-19,14.365,14.432,14.365,14.432,1285,0
2014-02-20,14.963,15.032,14.963,15.015,5020,0
2014-02-21,15.092,15.15,15.092,15.15,832,0
2014-02-24,15.229,15.229,15.229,15.229,393,0
2014-02-25,15.059,15.059,14.903,14.903,800,0
2014-02-26,15.007,15.007,14.887,14.887,940,0
2014-03-05,15.084,15.306,15.041,15.186,2131,0
2014-03-06,15.426,15.614,15.418,15.441,3547,0
2014-03-07,15.126,15.126,14.852,14.929,3823,0
2014-03-10,14.654,14.654,14.654,14.654,116,0
2014-03-11,14.777,14.777,14.58,14.638,776,0
2014-03-13,14.759,14.759,14.613,14.654,2219,0
2014-03-14,14.562,14.562,14.554,14.554,701,0
2014-03-17,14.554,14.554,14.554,14.554,288,0
2014-03-19,15.1,15.203,15.1,15.203,775,0
2014-03-20,15.52,15.52,15.409,15.409,3504,0
2014-03-21,15.374,15.64,15.186,15.572,1950,0
2014-03-24,15.656,15.656,15.441,15.441,1037,0
2014-03-25,15.797,15.797,15.747,15.747,4647,0
2014-03-27,16.09,16.324,16.09,16.324,1854,0
2014-03-31,16.666,16.702,16.657,16.657,4557,0
2014-04-01,16.657,16.657,16.357,16.401,609,0
2014-04-02,16.736,16.736,16.736,16.736,117,0
2014-04-03,16.581,16.761,16.581,16.674,1950,0
2014-04-07,17.054,17.295,17.054,17.122,1994,0
2014-04-08,17.39,17.39,17.038,17.122,2206,0
2014-04-09,16.71,16.761,16.71,16.761,881,0
2014-04-10,16.839,16.839,16.831,16.831,260,0
2014-04-15,16.392,16.392,16.392,16.392,317,0
2014-04-16,16.596,16.71,16.596,16.657,5213,0
2014-04-17,17.106,17.106,17.064,17.064,698,0
2014-04-21,16.839,16.865,16.839,16.865,582,0
2014-04-23,16.743,16.875,16.727,16.875,1047,0
2014-04-24,16.736,16.736,16.736,16.736,115,0
2014-04-28,16.616,16.719,16.616,16.719,1497,0
2014-04-29,16.966,16.966,16.693,16.693,4009,0
2014-04-30,16.821,16.821,16.821,16.821,118,0
2014-05-02,17.287,17.372,17.287,17.372,349,0
2014-05-06,17.555,17.579,17.511,17.511,29273,0
2014-05-07,17.45,17.45,17.45,17.45,1162,0
2014-05-09,17.381,17.397,17.269,17.372,16782,0
2014-05-12,17.622,17.622,17.511,17.536,7497,0
2014-05-13,17.546,17.612,17.527,17.612,8002,0
2014-05-15,17.39,17.39,17.39,17.39,526,0
2014-05-21,17.2,17.242,17.139,17.2,2133,0
2014-05-22,17.19,17.2,17.19,17.2,802,0
2014-05-23,17.329,17.329,17.329,17.329,318,0
2014-05-27,16.95,16.994,16.925,16.994,1993,0
2014-05-28,17.2,17.2,17.097,17.155,1081,0
2014-05-29,17.182,17.182,17.182,17.182,582,0
2014-05-30,16.994,16.994,16.994,16.994,592,0
2014-06-02,16.805,16.805,16.674,16.684,14281,0
2014-06-03,16.805,16.805,16.805,16.805,232,0
2014-06-04,16.693,16.743,16.589,16.743,5173,0
2014-06-05,16.975,16.975,16.831,16.831,3386,0
2014-06-06,17.287,17.32,17.209,17.261,10937,0
2014-06-09,17.708,17.837,17.708,17.837,3022,0
2014-06-10,17.854,17.879,17.796,17.796,1047,0
2014-06-11,17.947,18.027,17.947,18.001,3139,0
2014-06-12,17.854,17.854,17.725,17.725,4316,0
2014-06-13,17.896,17.896,17.896,17.896,408,0
2014-06-16,17.769,17.769,17.769,17.769,770,0
2014-06-17,17.596,17.605,17.503,17.579,21294,0
2014-06-18,17.777,17.982,17.777,17.982,3895,0
2014-06-19,17.991,17.991,17.888,17.965,5706,0
2014-06-20,17.947,17.947,17.932,17.939,2520,0
2014-06-23,17.769,17.769,17.759,17.759,1076,0
2014-06-24,18.018,18.018,17.86,17.86,411,0
2014-06-25,17.903,17.911,17.833,17.911,708,0
2014-06-27,17.808,17.808,17.763,17.763,1491,0
2014-06-30,17.612,17.612,17.562,17.57,5080,0
2014-07-01,17.639,17.639,17.639,17.639,283,0
2014-07-02,17.145,17.472,17.145,17.472,453,0
2014-07-09,17.903,17.903,17.903,17.903,699,0
2014-07-10,17.877,17.877,17.763,17.791,2355,0
2014-07-11,18.097,18.097,17.991,17.991,536,0
2014-07-15,18.142,18.142,18.062,18.062,7308,0
2014-07-16,18.388,18.396,18.247,18.247,11043,0
2014-07-17,17.869,17.869,17.86,17.86,489,0
2014-07-18,18.38,18.38,18.343,18.353,4641,0
2014-07-21,18.353,18.564,18.353,18.564,2480,0
2014-07-22,18.705,18.924,18.705,18.89,4674,0
2014-07-23,18.654,18.654,18.628,18.654,2834,0
2014-07-24,18.705,18.705,18.705,18.705,226,0
2014-07-28,18.495,18.555,18.495,18.555,340,0
2014-07-29,18.503,18.503,18.362,18.475,1082,0
2014-07-30,18.088,18.115,18.071,18.071,742,0
2014-07-31,17.562,17.562,17.562,17.562,495,0
2014-08-04,17.851,17.851,17.791,17.791,406,0
2014-08-05,17.622,17.727,17.562,17.562,1540,0
2014-08-06,17.525,17.772,17.525,17.772,2012,0
2014-08-07,17.7,17.7,17.7,17.7,1333,0
2014-08-08,17.341,17.341,17.341,17.341,1476,0
2014-08-11,17.57,17.579,17.57,17.579,1046,0
2014-08-13,17.525,17.525,17.525,17.525,1866,0
2014-08-14,17.595,17.605,17.595,17.605,716,0
2014-08-18,17.982,18.054,17.982,18.054,626,0
2014-08-20,18.3,18.38,18.212,18.212,2682,0
2014-08-21,18.291,18.291,18.281,18.281,1124,0
2014-08-22,18.071,18.071,18.018,18.018,824,0
2014-08-25,18.212,18.212,18.212,18.212,765,0
2014-08-26,18.628,18.628,18.628,18.628,1474,0
2014-08-27,18.915,19.286,18.897,19.286,2658,0
2014-08-28,19.093,19.093,19.093,19.093,824,0
2014-08-29,19.329,19.329,19.191,19.191,2509,0
2014-09-02,19.181,19.605,19.181,19.596,1315,0
2014-09-03,19.551,19.665,19.497,19.497,7100,0
2014-09-04,19.568,19.596,19.392,19.392,1285,0
2014-09-05,19.329,19.329,19.329,19.329,210,0
2014-09-08,19.233,19.277,18.961,18.961,14077,0
2014-09-09,18.247,18.316,18.247,18.307,1936,0
2014-09-10,18.01,18.062,18.01,18.062,1715,0
2014-09-11,18.291,18.291,18.291,18.291,124,0
2014-09-12,17.791,17.791,17.508,17.508,33662,0
2014-09-15,17.454,17.454,17.454,17.454,651,0
2014-09-16,17.93,18.175,17.93,18.175,672,0
2014-09-19,17.472,17.472,17.367,17.472,1973,0
2014-09-22,16.9,16.96,16.83,16.96,5001,0
2014-09-23,17.085,17.085,17.085,17.085,450,0
2014-09-25,16.521,16.521,16.459,16.459,255,0
2014-09-26,16.618,16.813,16.618,16.813,483,0
2014-09-29,16.183,16.183,16.031,16.031,2109,0
2014-09-30,15.812,15.964,15.812,15.928,11856,0
2014-10-01,15.698,15.707,15.388,15.388,10652,0
2014-10-02,15.414,15.51,15.201,15.51,16066,0
2014-10-03,15.414,15.414,15.414,15.414,115,0
2014-10-06,16.74,16.74,16.74,16.74,490,0
2014-10-07,16.876,17.085,16.876,17.007,4633,0
2014-10-08,16.866,16.97,16.493,16.97,12808,0
2014-10-09,16.961,16.961,16.919,16.943,592,0
2014-10-10,16.538,16.538,16.345,16.459,398,0
2014-10-13,16.679,17.085,16.679,16.91,15911,0
2014-10-14,16.582,16.723,16.582,16.723,971,0
2014-10-15,16.095,16.165,15.979,15.988,1619,0
2014-10-16,15.493,15.616,15.457,15.616,40325,0
2014-10-17,16.051,16.051,15.848,15.848,1471,0
2014-10-21,15.138,15.201,14.971,15.023,12689,0
2014-10-22,14.98,14.98,14.961,14.961,572,0
2014-10-23,14.609,14.609,14.351,14.547,1865,0
2014-10-24,14.917,15.033,14.917,14.934,15878,0
2014-10-27,14.227,14.591,14.051,14.591,8761,0
2014-10-28,14.812,15.281,14.812,15.193,18440,0
2014-10-29,15.475,15.493,15.138,15.138,4099,0
2014-10-30,15.759,15.857,15.759,15.857,1893,0
2014-11-03,15.679,15.679,15.52,15.565,7085,0
2014-11-04,15.669,15.669,15.669,15.669,112,0
2014-11-05,15.475,15.475,15.475,15.475,244,0
2014-11-06,14.669,15.183,14.669,15.183,8657,0
2014-11-07,15.165,15.165,15.165,15.165,2213,0
2014-11-10,15.334,15.334,15.077,15.112,23110,0
2014-11-11,14.997,15.051,14.997,15.051,1433,0
2014-11-12,15.343,15.343,15.068,15.12,2682,0
2014-11-13,14.794,14.794,14.669,14.669,450,0
2014-11-14,14.465,14.609,14.465,14.609,790,0
2014-11-17,14.669,14.669,14.413,14.413,5872,0
2014-11-18,14.839,14.961,14.803,14.953,11354,0
2014-11-19,15.138,15.281,15.138,15.281,15700,0
2014-11-20,15.591,15.591,15.289,15.289,702,0
2014-11-21,15.707,15.707,15.591,15.591,708,0
2014-11-24,15.669,15.669,15.669,15.669,326,0
2014-11-25,15.759,15.759,15.759,15.759,237,0
2014-12-01,14.961,14.961,14.961,14.961,259,0
2014-12-02,14.925,14.925,14.9,14.9,1130,0
2014-12-03,15.155,15.155,15.068,15.068,580,0
2014-12-04,14.803,14.803,14.706,14.706,283,0
2014-12-05,14.723,14.812,14.626,14.812,568,0
2014-12-08,14.687,14.812,14.438,14.438,2476,0
2014-12-10,14.316,14.316,14.316,14.316,182,0
2014-12-11,13.979,14.032,13.952,14.032,1659,0
2014-12-12,13.634,13.915,13.634,13.741,1068,0
2014-12-15,13.332,13.332,13.236,13.236,303,0
2014-12-16,12.749,12.925,12.749,12.855,17399,0
2014-12-17,13.571,13.571,13.324,13.448,10279,0
2014-12-18,13.793,13.793,13.625,13.625,1024,0
2014-12-19,13.802,13.802,13.784,13.784,4362,0
2014-12-22,13.768,13.909,13.768,13.909,4300,0
2014-12-23,13.777,13.822,13.733,13.813,5427,0
2014-12-24,13.769,13.769,13.644,13.644,2274,0
2014-12-26,13.911,13.973,13.804,13.804,3556,0
2014-12-29,13.945,13.945,13.76,13.866,3489,0
2014-12-30,13.945,14.09,13.857,13.866,8336,0
2014-12-31,13.769,13.918,13.76,13.918,31212,0
2015-01-02,13.296,13.296,13.226,13.226,676,0
2015-01-05,13.003,13.003,12.924,12.941,1265,0
2015-01-06,12.959,13.003,12.915,13.003,732,0
2015-01-07,13.324,13.324,13.324,13.324,1126,0
2015-01-09,13.304,13.304,13.304,13.304,449,0
2015-01-12,12.906,12.906,12.862,12.897,7082,0
2015-01-13,13.039,13.039,13.039,13.039,422,0
2015-01-14,13.218,13.263,13.182,13.263,6945,0
2015-01-15,13.199,13.199,13.164,13.164,258,0
2015-01-16,13.378,13.378,13.332,13.332,859,0
2015-01-20,13.012,13.111,13.012,13.111,302,0
2015-01-21,13.34,13.556,13.34,13.556,5228,0
2015-01-22,13.652,13.652,13.652,13.652,1271,0
2015-01-23,13.43,13.43,13.34,13.34,766,0
2015-01-26,13.324,13.324,13.304,13.304,1336,0
2015-01-27,13.404,13.412,13.084,13.35,1031,0
2015-01-28,13.254,13.332,13.254,13.332,1299,0
2015-01-29,13.075,13.226,13.075,13.226,1912,0
2015-01-30,12.63,12.63,12.558,12.558,1350,0
2015-02-02,12.558,12.558,12.558,12.558,677,0
2015-02-03,12.807,12.852,12.807,12.852,563,0
2015-02-04,12.693,12.693,12.693,12.693,4162,0
2015-02-06,12.425,12.434,12.372,12.372,1777,0
2015-02-09,12.451,12.515,12.451,12.515,1866,0
2015-02-10,12.257,12.301,12.115,12.141,1857,0
2015-02-11,11.962,11.998,11.909,11.962,2656,0
2015-02-12,12.434,12.434,12.292,12.381,1910,0
2015-02-17,12.683,12.693,12.674,12.674,2488,0
2015-02-19,12.603,12.736,12.603,12.637,436,0
2015-02-20,12.63,12.63,12.63,12.63,288,0
2015-02-23,12.541,12.541,12.541,12.541,112,0
2015-02-24,12.798,12.879,12.736,12.852,4212,0
2015-02-25,12.585,12.585,12.585,12.585,1314,0
2015-02-26,12.693,12.763,12.693,12.746,2458,0
2015-02-27,12.771,12.888,12.771,12.79,8389,0
2015-03-02,12.603,12.666,12.532,12.532,2024,0
2015-03-03,12.523,12.523,12.523,12.523,337,0
2015-03-04,12.115,12.115,12.078,12.078,448,0
2015-03-05,11.989,12.008,11.962,12.008,1800,0
2015-03-06,11.794,11.794,11.749,11.749,900,0
2015-03-09,11.563,11.659,11.359,11.359,3147,0
2015-03-10,11.412,11.412,11.296,11.296,337,0
2015-03-11,11.234,11.234,11.224,11.224,563,0
2015-03-12,11.447,11.447,11.447,11.447,1462,0
2015-03-13,10.761,10.761,10.761,10.761,112,0
2015-03-17,10.824,10.851,10.824,10.851,1238,0
2015-03-18,11.49,11.49,11.429,11.429,337,0
2015-03-19,11.11,11.11,11.11,11.11,112,0
2015-03-20,11.528,11.528,11.49,11.49,563,0
2015-03-23,11.758,11.758,11.758,11.758,448,0
2015-03-24,11.713,11.741,11.713,11.741,224,0
2015-03-25,11.673,11.727,11.673,11.727,893,0
2015-03-26,11.423,11.432,11.423,11.432,1675,0
2015-03-27,11.262,11.271,11.172,11.172,781,0
2015-03-30,11.29,11.459,11.29,11.459,15849,0
2015-03-31,11.594,11.594,11.531,11.531,2380,0
2015-04-01,11.97,11.987,11.872,11.872,1117,0
2015-04-02,12.115,12.131,12.115,12.131,2010,0
2015-04-06,12.131,12.131,12.131,12.131,111,0
2015-04-07,12.319,12.319,12.275,12.275,373,0
2015-04-08,12.598,12.598,12.598,12.598,223,0
2015-04-09,12.498,12.498,12.498,12.498,481,0
2015-04-10,12.498,12.498,12.498,12.498,111,0
2015-04-14,12.498,12.498,12.498,12.498,111,0
2015-04-15,12.713,12.838,12.713,12.82,1262,0
2015-04-17,12.598,12.598,12.598,12.598,111,0
2015-04-20,12.659,12.669,12.659,12.669,2231,0
2015-04-21,12.695,12.759,12.695,12.759,3014,0
2015-04-22,12.838,12.838,12.838,12.838,278,0
2015-04-24,13.275,13.303,13.275,13.303,335,0
2015-04-27,13.386,13.394,13.197,13.197,3460,0
2015-04-28,13.323,13.323,13.17,13.207,670,0
2015-04-29,13.143,13.17,13.018,13.091,5582,0
2015-04-30,13.036,13.036,13.036,13.036,2231,0
2015-05-01,12.928,12.928,12.928,12.928,2904,0
2015-05-05,13.135,13.135,13.135,13.135,1450,0
2015-05-06,13.17,13.19,13.17,13.19,1119,0
2015-05-07,13.072,13.072,13.072,13.072,2368,0
2015-05-08,13.072,13.072,13.072,13.072,111,0
2015-05-11,13.474,13.474,13.474,13.474,1117,0
2015-05-12,13.269,13.303,13.269,13.303,670,0
2015-05-13,13.269,13.269,13.269,13.269,111,0
2015-05-14,13.403,13.474,13.386,13.456,8370,0
2015-05-15,13.474,13.61,13.464,13.61,9977,0
2015-05-18,13.61,13.61,13.61,13.61,2,0
2015-05-19,13.143,13.143,13.143,13.143,445,0
2015-05-20,13.143,13.143,13.143,13.143,111,0
2015-05-22,12.901,12.901,12.82,12.82,335,0
2015-05-26,12.82,12.82,12.82,12.82,2,0
2015-05-27,12.407,12.407,12.407,12.407,445,0
2015-05-29,12.407,12.407,12.407,12.407,111,0
2015-06-01,12.043,12.043,12.043,12.043,336,0
2015-06-02,12.4,12.4,12.39,12.39,8990,0
2015-06-03,12.39,12.39,12.39,12.39,111,0
2015-06-04,12.301,12.319,12.221,12.319,6472,0
2015-06-05,12.319,12.319,12.319,12.319,111,0
2015-06-09,12.319,12.319,12.319,12.319,1675,0
2015-06-10,12.561,12.561,12.525,12.525,1372,0
2015-06-11,12.221,12.221,12.221,12.221,560,0
2015-06-15,12.319,12.319,12.319,12.319,335,0
2015-06-17,12.319,12.319,12.319,12.319,111,0
2015-06-18,12.319,12.319,12.319,12.319,111,0
2015-06-19,12.416,12.416,12.416,12.416,1005,0
2015-06-22,12.498,12.588,12.498,12.498,223,0
2015-06-23,12.479,12.479,12.462,12.462,4503,0
2015-06-24,12.512,12.512,12.512,12.512,4396,0
2015-06-25,12.094,12.104,12.094,12.104,1100,0
2015-06-29,12.175,12.175,12.175,12.175,109,0
2015-06-30,12.175,12.175,12.175,12.175,289,0
2015-07-01,12.175,12.175,12.175,12.175,109,0
2015-07-02,12.175,12.175,12.175,12.175,109,0
2015-07-06,12.167,12.211,12.167,12.211,330,0
2015-07-07,11.839,11.893,11.839,11.893,879,0
2015-07-08,11.802,11.802,11.802,11.802,109,0
2015-07-10,12.021,12.021,12.021,12.021,109,0
2015-07-13,12.021,12.021,12.021,12.021,109,0
2015-07-14,12.139,12.193,12.113,12.193,1372,0
2015-07-15,12.167,12.185,12.167,12.185,633,0
2015-07-16,12.113,12.113,12.113,12.113,2308,0
2015-07-17,11.966,11.966,11.856,11.856,659,0
2015-07-22,11.448,11.465,11.448,11.448,1318,0
2015-07-23,11.248,11.248,10.992,10.992,550,0
2015-07-24,10.783,10.783,10.691,10.691,330,0
2015-07-27,10.593,10.664,10.593,10.664,330,0
2015-07-28,10.636,10.636,10.636,10.636,220,0
2015-07-29,10.857,10.857,10.857,10.857,109,0
2015-07-30,10.709,10.709,10.709,10.709,330,0
2015-08-03,10.719,10.719,10.719,10.719,378,0
2015-08-05,10.473,10.52,10.448,10.448,1759,0
2015-08-06,10.317,10.317,10.317,10.317,1124,0
2015-08-07,10.064,10.073,10.028,10.028,879,0
2015-08-10,10.165,10.165,10.165,10.165,109,0
2015-08-11,10.119,10.119,9.982,9.982,1494,0
2015-08-12,9.919,9.919,9.909,9.919,1537,0
2015-08-13,9.836,9.836,9.782,9.782,659,0
2015-08-14,9.9,9.9,9.9,9.9,109,0
2015-08-19,9.736,9.736,9.554,9.554,330,0
2015-08-24,8.8726,8.8726,8.8726,8.8726,379,0
2015-08-25,9.1535,9.1535,8.9268,8.9268,659,0
2015-08-26,8.8634,8.8634,8.8634,8.8634,220,0
2015-08-28,9.2275,9.2275,9.2275,9.2275,659,0
2015-08-31,8.9362,9.0813,8.7995,9.0813,1428,0
2015-09-01,8.7627,8.7627,8.7169,8.7261,550,0
2015-09-02,8.7995,8.7995,8.5811,8.6808,770,0
2015-09-04,8.5719,8.5719,8.5719,8.5719,109,0
2015-09-08,8.6356,8.6356,8.6356,8.6356,439,0
2015-09-09,8.781,8.781,8.781,8.781,3406,0
2015-09-10,8.4354,8.5538,8.4354,8.5538,802,0
2015-09-15,8.7534,8.7534,8.7534,8.7534,439,0
2015-09-17,8.9624,9.0635,8.9624,9.0635,825,0
2015-09-18,8.8359,8.854,8.6083,8.6083,2308,0
2015-09-21,8.4173,8.4173,8.4173,8.4173,220,0
2015-09-22,8.1988,8.1988,8.0077,8.0077,439,0
2015-09-23,7.8999,7.9091,7.8908,7.8908,2190,0
2015-09-24,7.5711,8.046,7.5711,8.046,1885,0
2015-09-25,8.1556,8.1556,8.1556,8.1556,767,0
2015-09-29,7.7083,7.8451,7.7083,7.8451,22446,0
2015-10-01,8.1831,8.1831,8.0095,8.0095,329,0
2015-10-02,8.448,8.448,8.448,8.448,109,0
2015-10-05,8.5119,8.5119,8.5119,8.5119,230,0
2015-10-06,8.8041,8.8128,8.8041,8.8128,1532,0
2015-10-07,8.8405,8.8405,8.8405,8.8405,438,0
2015-10-13,8.7763,9.0045,8.7763,8.7763,219,0
2015-10-14,8.8503,8.8503,8.8405,8.8405,876,0
2015-10-15,8.9044,8.9044,8.8405,8.8405,219,0
2015-10-21,8.6941,8.6941,8.6941,8.6941,219,0
2015-10-22,8.7763,8.8313,8.7763,8.822,1313,0
2015-10-23,8.8587,8.8587,8.8128,8.8313,2735,0
2015-10-27,8.7032,8.7032,8.7032,8.7032,219,0
2015-10-28,8.8128,8.8128,8.5758,8.5758,767,0
2015-10-30,8.5484,8.6032,8.5484,8.6032,1532,0
2015-11-02,8.6671,8.7215,8.6625,8.7215,10782,0
2015-11-05,9.2246,9.4261,9.2246,9.4261,19161,0
2015-11-06,9.2516,9.3152,9.0411,9.3152,8541,0
2015-11-09,9.0869,9.16,9.0364,9.0963,4811,0
2015-11-10,8.9502,8.9502,8.9502,8.9502,109,0
2015-11-12,9.187,9.2612,9.187,9.2612,438,0
2015-11-13,9.0692,9.0692,9.0411,9.0411,438,0
2015-11-16,9.0233,9.1422,9.0233,9.1422,767,0
2015-11-17,9.1422,9.1516,9.1235,9.1516,2849,0
2015-11-18,9.4164,9.4164,9.4164,9.4164,438,0
2015-11-19,9.644,9.644,9.626,9.626,1095,0
