Date,Open,High,Low,Close,Volume,OpenInt
2008-11-14,19.038,19.379,19.028,19.028,1741,0
2008-11-17,18.293,18.293,17.826,17.826,4030,0
2008-11-18,17.762,17.762,17.762,17.762,112,0
2008-11-20,15.969,16.2,15.63,15.63,1385,0
2008-11-21,15.448,16.393,14.968,15.713,545220,0
2008-11-24,17.191,17.762,17.118,17.762,10127,0
2008-11-25,18.238,18.238,17.945,18.157,5009,0
2008-11-26,19.433,19.433,19.433,19.433,336,0
2008-12-01,18.432,18.432,18.432,18.432,1087,0
2008-12-02,18.569,18.569,18.559,18.559,2176,0
2008-12-03,18.147,18.147,18.147,18.147,112,0
2008-12-04,18.725,20.121,18.725,19.452,1087,0
2008-12-05,18.953,20.352,18.953,20.276,107615,0
2008-12-08,21.224,21.224,21.224,21.224,5187,0
2008-12-09,21.12,21.12,20.395,20.395,20797,0
2008-12-10,20.828,20.828,20.828,20.828,164,0
2008-12-12,19.746,20.075,19.479,20.057,2341,0
2008-12-15,19.662,19.662,19.662,19.662,392,0
2008-12-16,20.213,20.856,20.213,20.856,1306,0
2008-12-17,20.912,21.352,20.912,21.352,662,0
2008-12-22,19.597,19.856,19.515,19.856,22451,0
2008-12-23,20.01,20.01,19.396,19.47,2723,0
2008-12-24,19.587,19.587,19.587,19.587,221,0
2008-12-29,19.156,19.405,19.156,19.405,2392,0
2008-12-30,19.918,20.01,19.882,20.01,5528,0
2008-12-31,20.295,20.718,20.285,20.718,91112,0
2009-01-02,21.802,21.802,21.802,21.802,434,0
2009-01-06,22.756,22.756,22.756,22.756,101,0
2009-01-07,22.105,22.115,22.105,22.115,1134,0
2009-01-08,21.48,21.994,21.48,21.994,11544,0
2009-01-09,21.307,21.333,21.307,21.333,1425,0
2009-01-12,20.572,20.681,20.443,20.48,1880,0
2009-01-13,20.352,20.589,20.352,20.589,2176,0
2009-01-14,19.443,19.54,19.388,19.415,2395,0
2009-01-15,19.13,20.121,18.953,20.121,12773,0
2009-01-16,19.983,19.983,19.433,19.738,1741,0
2009-01-20,20,20,19.019,19.019,1961,0
2009-01-21,19.028,19.028,19.028,19.028,101,0
2009-01-22,18.799,18.992,18.799,18.992,1355,0
2009-01-23,18.376,18.764,18.376,18.764,5869,0
2009-01-27,19.121,19.121,19.121,19.121,101,0
2009-01-28,19.728,20,19.728,20,10560,0
2009-01-29,19.625,19.625,18.908,18.908,3344,0
2009-01-30,18.33,18.33,18.091,18.091,1525,0
2009-02-03,18.157,18.165,18.157,18.165,431,0
2009-02-04,18.129,18.147,18.101,18.101,1853,0
2009-02-06,19.332,19.388,19.332,19.388,221,0
2009-02-09,19.284,19.284,19.284,19.284,3701,0
2009-02-11,18.414,18.414,18.414,18.414,1087,0
2009-02-12,17.962,18.368,17.87,18.358,3487,0
2009-02-13,18.423,18.423,18.174,18.184,493,0
2009-02-17,17.329,17.393,17.227,17.227,1306,0
2009-02-18,17.09,17.09,17.09,17.09,372,0
2009-02-19,17.155,17.165,16.897,16.897,4247,0
2009-02-20,16.468,16.477,16.459,16.459,3921,0
2009-02-23,16.667,16.667,16.31,16.347,3036,0
2009-02-24,16.486,17.017,16.42,17.017,3574,0
2009-02-25,17.008,17.008,17.008,17.008,101,0
2009-02-26,17.09,17.09,16.658,16.734,6395,0
2009-02-27,16.193,16.329,16.193,16.329,1247,0
2009-03-02,16.081,16.081,15.531,15.531,1916,0
2009-03-03,15.723,15.723,15.308,15.308,434,0
2009-03-04,15.611,15.62,15.611,15.62,434,0
2009-03-05,15.061,15.061,15.025,15.025,355,0
2009-03-06,14.629,14.841,14.5,14.841,13065,0
2009-03-09,14.759,14.987,14.658,14.658,1378,0
2009-03-10,15.969,15.969,15.969,15.969,2029,0
2009-03-11,15.989,16.53,15.989,16.338,7294,0
2009-03-12,16.648,17.017,16.631,16.99,6097,0
2009-03-13,17.09,17.311,17.045,17.245,5661,0
2009-03-16,17.53,17.53,17.2,17.2,1311,0
2009-03-17,16.915,16.915,16.915,16.915,101,0
2009-03-18,17.614,17.614,17.614,17.614,1087,0
2009-03-19,18.368,18.497,18.368,18.368,1635,0
2009-03-23,20.029,20.258,18.311,18.634,2940,0
2009-03-24,19.156,19.256,19.156,19.256,221,0
2009-03-25,19.699,19.699,18.624,18.624,1373,0
2009-03-26,19.937,19.937,19.937,19.937,542,0
2009-03-27,19.69,19.69,19.69,19.69,176,0
2009-03-30,18.725,18.725,18.541,18.541,1961,0
2009-03-31,18.461,18.908,18.461,18.863,5367,0
2009-04-01,20.7,20.7,18.395,19.103,20474,0
2009-04-02,20.672,20.736,20.672,20.736,5610,0
2009-04-06,20.865,20.865,20.527,20.764,13287,0
2009-04-07,20.075,20.075,19.856,19.856,1267,0
2009-04-08,20.352,20.352,20.258,20.352,3572,0
2009-04-09,21.545,21.865,21.545,21.784,4358,0
2009-04-13,21.865,21.948,21.865,21.874,523,0
2009-04-14,21.738,21.738,21.738,21.738,475,0
2009-04-15,21.527,21.527,21.461,21.461,2395,0
2009-04-16,22.499,22.636,21.856,22.537,3565,0
2009-04-17,22.636,23.209,22.491,23.087,9471,0
2009-04-20,22.499,22.499,21.728,21.784,3745,0
2009-04-21,21.692,22.353,21.692,22.206,18989,0
2009-04-22,22.115,23.18,22.115,22.636,17399,0
2009-04-23,22.636,22.967,22.362,22.967,11758,0
2009-04-24,23.133,24.108,23.133,23.784,20522,0
2009-04-27,23.389,24.08,23.325,23.502,40508,0
2009-04-28,23.675,23.703,23.361,23.361,9471,0
2009-04-29,23.813,24.419,23.813,24.171,21535,0
2009-04-30,23.823,25.255,23.823,24.611,18740,0
2009-05-01,25.587,25.587,24.391,24.438,12574,0
2009-05-04,24.932,25.559,24.932,25.541,8108,0
2009-05-05,25.686,25.694,25.32,25.694,7364,0
2009-05-06,26.579,26.579,25.282,25.569,23299,0
2009-05-07,25.953,25.953,24.878,24.997,5772,0
2009-05-08,25.282,25.649,24.842,25.597,15422,0
2009-05-11,27.432,29.377,24.896,24.896,21876,0
2009-05-12,24.4,24.511,23.803,24.161,18587,0
2009-05-13,23.171,23.381,22.813,22.877,40037,0
2009-05-14,22.747,23.344,22.747,23.238,3902,0
2009-05-15,23.335,23.389,22.986,22.986,2926,0
2009-05-18,23.228,24.143,23.228,24.116,10735,0
2009-05-19,23.995,24.483,23.96,24.245,7508,0
2009-05-20,24.465,24.978,23.941,23.986,14622,0
2009-05-21,23.646,23.646,23.316,23.381,6926,0
2009-05-22,23.325,23.558,23.325,23.435,1678,0
2009-05-26,23.344,24.565,23.344,24.483,7201,0
2009-05-27,24.475,24.705,23.917,23.917,12881,0
2009-05-28,24.07,24.07,23.271,23.813,8887,0
2009-05-29,23.917,24.236,23.917,24.236,7236,0
2009-06-01,24.429,25.808,24.419,25.702,36350,0
2009-06-02,25.569,25.917,25.494,25.835,25682,0
2009-06-03,25.418,25.494,25.099,25.32,142302,0
2009-06-04,25.145,25.346,24.814,25.346,14762,0
2009-06-05,25.712,25.712,25.346,25.346,10562,0
2009-06-08,24.887,25.587,24.887,25.587,2341,0
2009-06-09,25.531,25.76,25.41,25.76,7402,0
2009-06-10,25.3,25.3,25.3,25.3,1087,0
2009-06-11,25.3,25.3,25.3,25.3,344,0
2009-06-12,25.007,25.007,24.611,24.997,3165,0
2009-06-15,24.851,24.851,24.29,24.4,43657,0
2009-06-16,24.226,24.226,23.832,23.832,3266,0
2009-06-17,23.897,24.033,23.325,23.871,17892,0
2009-06-18,23.803,23.803,23.722,23.722,1403,0
2009-06-19,24.116,24.208,23.941,23.941,8976,0
2009-06-22,23.722,23.722,23.28,23.28,1430,0
2009-06-23,23.069,23.069,23.069,23.069,359,0
2009-06-24,23.069,23.636,22.738,23.209,3060,0
2009-06-25,23.851,23.968,23.851,23.968,842,0
2009-06-26,23.995,23.995,23.995,23.995,1087,0
2009-06-29,24.328,24.328,24.328,24.328,359,0
2009-07-01,24.29,24.29,24.29,24.29,1794,0
2009-07-02,23.548,23.548,23.548,23.548,101,0
2009-07-06,22.794,22.914,22.794,22.914,5350,0
2009-07-07,22.794,22.794,22.794,22.794,349,0
2009-07-08,22.464,22.582,22.464,22.582,5661,0
2009-07-09,22.765,22.765,22.765,22.765,329,0
2009-07-10,22.683,22.683,22.683,22.683,194,0
2009-07-13,23.087,23.087,23.087,23.087,136,0
2009-07-14,23.406,23.406,23.406,23.406,101,0
2009-07-15,24.465,24.574,24.465,24.574,870,0
2009-07-16,24.447,24.924,24.447,24.924,2998,0
2009-07-17,25.017,25.017,25.017,25.017,1741,0
2009-07-20,25.402,25.402,25.356,25.356,1635,0
2009-07-21,25.587,25.604,25.255,25.513,2316,0
2009-07-22,25.76,25.998,25.76,25.998,1909,0
2009-07-23,25.927,26.973,25.927,26.762,34335,0
2009-07-24,26.724,26.936,26.448,26.936,16147,0
2009-07-27,26.86,27.155,26.632,27.155,4913,0
2009-07-28,27.001,27.109,26.752,27.047,12648,0
2009-07-29,26.825,26.88,26.605,26.742,527,0
2009-07-30,27.258,27.615,27.258,27.615,5372,0
2009-07-31,27.338,27.808,27.338,27.606,13624,0
2009-08-03,27.965,28.367,27.78,28.367,8073,0
2009-08-04,28.249,28.744,28.205,28.589,12387,0
2009-08-05,28.718,28.718,28.195,28.506,9234,0
2009-08-06,28.68,28.68,28.33,28.46,2295,0
2009-08-07,29.093,29.838,28.892,29.726,8239,0
2009-08-10,29.663,29.663,29.148,29.148,11886,0
2009-08-11,29.122,29.122,28.798,28.965,11293,0
2009-08-12,29.065,29.498,29.065,29.498,5077,0
2009-08-13,29.386,29.424,29.278,29.424,9565,0
2009-08-14,29.295,29.295,28.762,28.762,5444,0
2009-08-17,27.937,28.138,27.928,27.928,9052,0
2009-08-18,28.138,28.375,28.138,28.214,41322,0
2009-08-19,28.653,28.653,28.653,28.653,292,0
2009-08-20,28.643,28.973,28.643,28.973,4019,0
2009-08-21,29.268,29.571,29.268,29.45,2671,0
2009-08-24,29.7,29.745,29.343,29.343,1560,0
2009-08-25,29.895,29.931,29.753,29.79,4040,0
2009-08-26,29.799,30.169,29.58,30.002,2833,0
2009-08-27,29.683,30.038,29.525,30.038,8131,0
2009-08-28,30.323,30.323,29.895,30.113,4269,0
2009-08-31,29.984,29.984,29.47,29.563,5062,0
2009-09-01,29.525,29.79,28.921,28.921,5898,0
2009-09-02,28.506,28.69,28.358,28.589,3868,0
2009-09-03,28.752,28.752,28.625,28.68,1052,0
2009-09-04,29.204,29.314,29.204,29.295,395,0
2009-09-08,29.709,29.709,29.709,29.709,376,0
2009-09-09,29.94,30.215,29.875,30.094,6387,0
2009-09-10,30.019,30.664,30.019,30.664,1822,0
2009-09-11,30.728,30.728,30.444,30.444,501,0
2009-09-14,30.205,30.793,30.205,30.793,9341,0
2009-09-15,30.847,30.994,30.847,30.994,1061,0
2009-09-16,31.298,31.793,31.298,31.793,2564,0
2009-09-17,31.941,32.17,31.566,31.621,5947,0
2009-09-18,31.719,31.812,31.7,31.812,1333,0
2009-09-21,31.443,31.612,30.966,31.547,14424,0
2009-09-22,31.793,31.958,31.793,31.803,3154,0
2009-09-23,31.905,31.905,31.409,31.409,3811,0
2009-09-24,30.764,30.885,30.554,30.764,4913,0
2009-09-25,30.546,30.546,30.36,30.36,275,0
2009-09-28,30.536,31.013,30.536,31.004,1784,0
2009-09-29,31.206,31.479,31.206,31.443,6268,0
2009-09-30,31.244,31.443,30.949,31.289,3244,0
2009-10-01,31.095,31.188,30.351,30.425,7907,0
2009-10-02,30.16,30.16,29.956,30.132,79448,0
2009-10-05,30.453,30.618,30.434,30.618,1437,0
2009-10-06,30.829,31.224,30.829,31.178,3447,0
2009-10-07,31.178,31.178,31.023,31.023,9522,0
2009-10-08,31.39,32.004,31.39,31.869,5976,0
2009-10-09,31.683,31.803,31.683,31.803,7403,0
2009-10-12,31.966,32.114,31.876,31.896,9968,0
2009-10-13,31.913,32.08,31.896,32.022,4199,0
2009-10-14,32.409,32.703,32.409,32.674,13328,0
2009-10-15,32.759,32.759,32.53,32.636,3718,0
2009-10-16,32.381,32.502,32.17,32.465,2816,0
2009-10-19,32.749,32.958,32.749,32.876,5678,0
2009-10-20,32.627,32.627,32.371,32.418,5711,0
2009-10-21,32.665,32.72,32.627,32.627,956,0
2009-10-22,32.051,32.236,31.896,32.236,3182,0
2009-10-23,32.371,32.39,32.218,32.27,1005,0
2009-10-26,32.306,32.72,31.975,31.975,4261,0
2009-10-27,31.896,31.896,31.206,31.575,4515,0
2009-10-28,30.994,30.994,30.075,30.094,23181,0
2009-10-29,30.681,31.023,30.681,30.966,2311,0
2009-10-30,30.957,30.957,30.019,30.094,16142,0
2009-11-02,29.922,30.462,29.772,30.27,7879,0
2009-11-03,30.27,30.323,30.27,30.279,5408,0
2009-11-05,30.754,31.252,30.754,31.196,4227,0
2009-11-06,31.602,31.602,31.142,31.443,3525,0
2009-11-09,31.803,32.39,31.803,32.39,8951,0
2009-11-10,32.538,32.538,32.189,32.399,1924,0
2009-11-11,32.493,32.53,32.493,32.53,513,0
2009-11-12,32.592,32.739,32.022,32.06,70618,0
2009-11-13,32.297,32.493,32.253,32.493,2602,0
2009-11-16,33.015,33.132,33.015,33.132,1289,0
2009-11-17,33.044,33.053,32.645,32.912,7472,0
2009-11-18,32.759,32.768,32.759,32.768,411,0
2009-11-19,32.16,32.244,32.07,32.244,3623,0
2009-11-20,31.85,32.041,31.84,32.041,7549,0
2009-11-23,32.645,32.693,32.227,32.253,2342,0
2009-11-24,32.022,32.208,32.022,32.133,2558,0
2009-11-25,32.39,32.619,32.39,32.619,2187,0
2009-11-27,31.913,32.199,31.85,32.114,18621,0
2009-11-30,31.958,31.958,31.629,31.71,3482,0
2009-12-01,34.163,34.163,32.208,32.371,5195,0
2009-12-02,32.371,32.465,32.325,32.436,2340,0
2009-12-03,32.521,32.521,32.014,32.014,5480,0
2009-12-04,32.749,32.749,32.199,32.465,11225,0
2009-12-07,32.584,32.584,32.502,32.502,2314,0
2009-12-08,32.289,32.502,32.199,32.334,1609,0
2009-12-09,32.114,32.343,32.114,32.334,1730,0
2009-12-10,32.739,32.825,32.655,32.684,17824,0
2009-12-11,32.912,33.044,32.842,33.044,3544,0
2009-12-14,33.373,33.473,33.132,33.447,4590,0
2009-12-15,33.208,33.392,33.208,33.263,3949,0
2009-12-16,33.612,33.657,33.502,33.502,6241,0
2009-12-17,33.17,33.189,33.117,33.117,724,0
2009-12-18,33.089,33.089,32.759,33.044,1737,0
2009-12-21,33.319,33.612,33.319,33.602,1480,0
2009-12-22,33.686,33.768,33.667,33.732,3105,0
2009-12-23,33.84,33.925,33.84,33.925,1039,0
2009-12-24,33.99,33.99,33.99,33.99,1087,0
2009-12-28,34.088,34.088,33.876,33.971,800,0
2009-12-29,33.99,34.017,33.963,34,6432,0
2009-12-30,33.859,33.859,33.768,33.768,224,0
2009-12-31,33.915,34.024,33.732,33.759,9768,0
2010-01-04,33.886,33.953,33.759,33.886,38763,0
2010-01-05,33.915,34.172,33.915,34.163,2731,0
2010-01-06,34.236,34.4,34.236,34.4,4608,0
2010-01-07,34.576,34.852,34.495,34.852,28402,0
2010-01-08,34.495,34.78,34.495,34.78,13853,0
2010-01-11,34.753,34.842,34.705,34.842,5062,0
2010-01-12,34.467,34.567,34.217,34.4,8782,0
2010-01-13,34.429,34.869,34.336,34.833,11912,0
2010-01-14,34.86,34.925,34.734,34.925,6689,0
2010-01-15,34.814,34.897,34.374,34.523,9997,0
2010-01-19,34.514,34.771,34.514,34.744,7539,0
2010-01-20,34.326,34.374,34.2,34.374,3237,0
2010-01-21,34.558,34.558,33.786,33.786,3121,0
2010-01-22,33.714,33.859,33.218,33.227,3152,0
2010-01-25,33.401,33.502,33.152,33.345,18301,0
2010-01-26,33.208,33.584,33.072,33.364,6462,0
2010-01-27,33.54,33.54,33.234,33.263,1188,0
2010-01-28,33.805,33.805,33.161,33.511,4492,0
2010-01-29,33.438,33.629,33.005,33.072,22278,0
2010-02-01,33.089,33.42,31.905,33.42,21786,0
2010-02-02,33.639,34.117,33.639,34.117,1091,0
2010-02-03,34.052,34.155,33.944,34.155,2133,0
2010-02-04,33.795,33.795,33.109,33.109,3580,0
2010-02-05,32.53,32.912,32.244,32.859,15495,0
2010-02-08,32.903,33.161,32.786,32.786,5322,0
2010-02-09,33.005,33.373,32.886,33.291,10797,0
2010-02-10,33.034,33.253,33.034,33.152,1861,0
2010-02-11,33.142,33.584,33.126,33.584,8283,0
2010-02-12,33.392,33.584,33.327,33.531,6431,0
2010-02-16,33.823,34.2,33.823,34.145,15495,0
2010-02-17,34.476,34.54,34.3,34.467,12859,0
2010-02-18,34.505,34.648,34.438,34.648,4333,0
2010-02-19,34.549,34.78,34.549,34.657,20553,0
2010-02-22,34.724,34.724,34.576,34.657,90631,0
2010-02-23,34.593,34.593,34.182,34.255,15695,0
2010-02-24,34.326,34.485,34.182,34.429,11425,0
2010-02-25,34.07,34.629,34.07,34.62,22077,0
2010-02-26,34.686,34.887,34.54,34.824,33151,0
2010-03-01,34.897,35.432,34.869,35.404,40398,0
2010-03-02,35.633,35.633,35.246,35.292,28452,0
2010-03-03,35.423,35.585,35.265,35.366,42610,0
2010-03-04,35.46,35.725,35.46,35.698,32589,0
2010-03-05,35.945,36.338,35.945,36.328,53848,0
2010-03-08,36.396,36.54,36.367,36.531,38823,0
2010-03-09,36.404,36.689,36.404,36.503,51550,0
2010-03-10,36.661,36.733,36.589,36.689,28744,0
2010-03-11,36.624,36.799,36.285,36.799,18963,0
2010-03-12,36.79,36.845,36.633,36.77,27241,0
2010-03-15,36.652,36.917,36.503,36.761,13584,0
2010-03-16,36.927,37.111,36.809,37.111,28538,0
2010-03-17,37.202,37.321,37.111,37.266,27723,0
2010-03-18,37.304,37.368,37.168,37.294,18271,0
2010-03-19,37.387,37.387,36.946,36.999,8527,0
2010-03-22,37.027,37.587,37.027,37.551,9300,0
2010-03-23,37.532,37.837,37.425,37.837,9628,0
2010-03-24,37.753,37.753,37.47,37.616,7463,0
2010-03-25,37.937,38.158,37.662,37.662,12548,0
2010-03-26,37.937,38.13,37.799,37.93,4070,0
2010-03-29,38.065,38.065,37.901,38.002,44127,0
2010-03-30,38.184,38.184,37.901,38.012,14765,0
2010-03-31,37.753,37.855,37.699,37.726,5012,0
2010-04-01,38.774,40.425,37.056,37.964,10966,0
2010-04-05,38.122,38.708,38.112,38.708,15879,0
2010-04-06,38.681,38.774,38.497,38.717,9666,0
2010-04-07,38.717,38.756,38.378,38.525,3773,0
2010-04-08,38.249,38.938,38.249,38.91,3417,0
2010-04-09,38.901,39.23,38.901,39.23,3534,0
2010-04-12,39.343,39.353,39.149,39.23,3187,0
2010-04-13,39.288,39.452,39.059,39.442,14012,0
2010-04-14,39.636,40.086,39.572,40.086,7416,0
2010-04-15,39.993,40.298,39.941,40.225,17473,0
2010-04-16,40.132,40.243,39.381,39.671,7619,0
2010-04-19,39.7,39.7,39.132,39.572,13403,0
2010-04-20,39.922,40.197,39.371,40.169,24592,0
2010-04-21,40.298,40.472,40.159,40.472,8809,0
2010-04-22,40.472,41.307,40.472,41.262,12399,0
2010-04-23,41.339,41.544,41.186,41.471,12617,0
2010-04-26,41.61,41.97,41.61,41.685,23252,0
2010-04-27,41.62,41.62,40.378,40.378,11467,0
2010-04-28,40.583,40.654,39.967,40.406,11138,0
2010-04-29,40.583,41.023,40.583,40.876,8421,0
2010-04-30,40.995,41.004,39.874,39.874,7526,0
2010-05-03,40.425,40.858,40.425,40.775,2700,0
2010-05-04,40.243,40.243,39.397,39.498,10541,0
2010-05-05,39.536,39.627,38.368,38.976,16500,0
2010-05-06,38.662,39.02,35.908,37.587,73165,0
2010-05-07,36.908,37.69,36.348,36.671,72824,0
2010-05-10,37.587,41.418,37.587,38.809,41292,0
2010-05-11,38.405,39.406,38.405,38.966,25462,0
2010-05-12,38.947,39.555,38.947,39.546,20027,0
2010-05-13,39.546,39.546,38.544,38.6,12761,0
2010-05-14,37.892,38.047,37.452,37.653,12887,0
2010-05-17,37.873,37.983,37.066,37.653,10437,0
2010-05-18,38.324,38.324,37.239,37.368,11674,0
2010-05-19,37.056,37.461,36.328,37.083,46080,0
2010-05-20,35.834,36.424,35.246,35.761,117389,0
2010-05-21,34.897,36.414,34.217,36.202,127756,0
2010-05-24,35.404,36.47,35.404,35.898,10969,0
2010-05-25,34.365,36.146,34.365,36.117,130122,0
2010-05-26,36.642,36.819,36.001,36.027,8387,0
2010-05-27,36.633,37.405,36.633,37.405,3262,0
2010-05-28,37.266,37.532,36.77,36.937,75548,0
2010-06-01,36.937,37.14,36.607,36.607,5262,0
2010-06-02,36.697,36.999,36.082,36.999,18067,0
2010-06-03,37.444,37.444,36.917,37.192,13032,0
2010-06-04,36.671,36.671,35.547,35.576,13583,0
2010-06-07,35.557,35.77,34.744,34.753,17243,0
2010-06-08,34.771,35.035,34.275,35.035,5875,0
2010-06-09,35.173,36.001,35.017,35.053,15148,0
2010-06-10,35.861,36.404,35.834,36.404,17303,0
2010-06-11,36.127,36.521,36.072,36.521,5180,0
2010-06-14,36.898,37.076,36.642,36.642,3385,0
2010-06-15,36.716,37.444,36.716,37.444,3342,0
2010-06-16,37.304,37.405,36.956,37.202,17839,0
2010-06-17,37.076,37.076,36.512,36.917,10290,0
2010-06-18,36.956,37.056,36.836,36.882,6282,0
2010-06-21,37.14,37.14,36.137,36.294,34865,0
2010-06-22,36.367,36.367,35.442,35.442,9905,0
2010-06-23,35.495,35.511,35.2,35.385,682,0
2010-06-24,35.292,35.292,34.558,34.601,9111,0
2010-06-25,34.715,34.852,34.3,34.686,4281,0
2010-06-28,34.558,34.951,34.558,34.629,2226,0
2010-06-29,33.84,33.876,32.996,32.996,71391,0
2010-06-30,33.406,33.406,32.712,32.722,23832,0
2010-07-01,32.6,33.024,31.994,32.958,50495,0
2010-07-02,32.869,32.912,32.428,32.538,11038,0
2010-07-06,32.842,33.273,32.16,32.343,24374,0
2010-07-07,32.636,33.364,32.636,33.364,1306,0
2010-07-08,33.759,33.759,33.345,33.502,2665,0
2010-07-09,33.584,34,33.584,34,12807,0
2010-07-12,33.915,34.07,33.594,33.886,17991,0
2010-07-13,34.318,34.915,34.236,34.798,6812,0
2010-07-14,34.438,34.657,34.365,34.558,4970,0
2010-07-15,34.523,34.676,34.227,34.676,12088,0
2010-07-16,34.326,34.326,33.345,33.345,24645,0
2010-07-19,33.795,33.795,33.234,33.629,2951,0
2010-07-20,33.364,34.345,33.364,34.318,3355,0
2010-07-21,34.172,34.365,34.163,34.365,2459,0
2010-07-22,34.523,34.869,34.523,34.686,2594,0
2010-07-23,35.035,35.3,34.943,35.3,1403,0
2010-07-26,35.45,36.221,35.432,36.221,9736,0
2010-07-27,36.082,36.082,35.641,35.641,1777,0
2010-07-29,35.614,35.614,34.629,35.209,74307,0
2010-07-30,34.686,35.347,34.532,35.3,6672,0
2010-08-02,35.698,36.202,35.698,36.192,4677,0
2010-08-03,35.468,35.595,35.375,35.529,2434,0
2010-08-04,35.633,36.001,35.633,36.001,2771,0
2010-08-05,36.046,36.082,35.973,36.082,699,0
2010-08-06,35.576,35.779,35.487,35.779,1160,0
2010-08-09,35.973,36.173,35.973,36.099,1853,0
2010-08-10,36.036,36.036,35.605,35.825,899,0
2010-08-11,35.008,35.008,34.584,34.62,22981,0
2010-08-12,34.265,34.448,34.265,34.448,654,0
2010-08-13,34.31,34.374,34.2,34.217,1566,0
2010-08-16,34.024,34.227,33.971,34.033,3818,0
2010-08-17,34.476,34.789,34.31,34.567,2114,0
2010-08-18,34.429,35.148,34.429,34.943,5206,0
2010-08-19,34.62,34.62,34.052,34.3,1731,0
2010-08-20,33.876,34.163,33.876,34.163,1666,0
2010-08-23,34.172,34.172,33.886,33.886,678,0
2010-08-24,33.309,33.309,33.309,33.309,586,0
2010-08-25,33.161,33.768,32.958,33.768,8354,0
2010-08-26,33.859,33.859,33.299,33.492,1957,0
2010-08-27,33.062,33.805,33.062,33.805,2587,0
2010-08-30,33.336,33.336,33.253,33.253,4410,0
2010-08-31,33.206,33.381,33.041,33.08,3435,0
2010-09-01,33.473,34.336,33.473,34.336,3514,0
2010-09-02,34.355,35.156,34.355,35.148,3754,0
2010-09-03,35.468,35.716,35.46,35.716,7710,0
2010-09-07,35.227,35.236,35.017,35.017,9776,0
2010-09-08,35.072,35.375,35.072,35.292,2170,0
2010-09-09,35.706,35.706,35.319,35.432,6425,0
2010-09-10,35.679,35.679,35.679,35.679,238,0
2010-09-14,36.127,36.607,36.127,36.607,1610,0
2010-09-15,36.231,36.424,36.221,36.285,69385,0
2010-09-16,36.304,36.367,36.165,36.367,3604,0
2010-09-17,36.442,36.47,36.386,36.47,2599,0
2010-09-20,36.607,37.359,36.607,37.359,5067,0
2010-09-21,37.184,37.192,36.927,37.056,2716,0
2010-09-22,37.037,37.037,36.661,36.697,3863,0
2010-09-23,36.414,37.047,36.414,36.56,10971,0
2010-09-24,36.973,37.597,36.973,37.597,22994,0
2010-09-27,37.415,37.579,37.35,37.425,4807,0
2010-09-28,37.266,37.79,37.13,37.79,2545,0
2010-09-29,37.597,37.753,37.597,37.607,2437,0
2010-09-30,37.816,37.816,37.549,37.633,2388,0
2010-10-01,37.92,37.937,37.486,37.541,4024,0
2010-10-04,37.286,37.378,37.286,37.359,8723,0
2010-10-05,37.726,38.278,37.726,38.259,3132,0
2010-10-06,38.297,38.297,37.837,37.964,2240,0
2010-10-07,37.771,38.02,37.771,38.02,804,0
2010-10-08,38.122,38.819,38.122,38.819,248,0
2010-10-11,38.828,39.059,38.828,38.976,690,0
2010-10-12,38.746,39.123,38.746,39.123,3958,0
2010-10-13,39.526,39.526,39.105,39.132,23317,0
2010-10-14,38.938,38.938,38.571,38.662,4716,0
2010-10-15,38.452,38.662,38.432,38.662,1028,0
2010-10-18,38.553,38.856,38.544,38.774,13038,0
2010-10-19,38.351,38.359,38.351,38.359,434,0
2010-10-20,38.324,38.544,38.212,38.544,4894,0
2010-10-21,38.838,38.838,38.368,38.368,2829,0
2010-10-25,38.884,39.317,38.884,38.91,4779,0
2010-10-26,38.681,38.782,38.681,38.782,412,0
2010-10-27,38.8,38.8,38.662,38.765,1360,0
2010-10-28,38.938,38.938,38.938,38.938,147,0
2010-10-29,38.794,38.953,38.794,38.915,5497,0
2010-11-01,39.268,39.288,38.61,38.717,12436,0
2010-11-02,39.105,39.397,39.105,39.387,3508,0
2010-11-03,39.01,39.113,38.984,38.984,918,0
2010-11-04,39.857,40.103,39.857,40.103,3239,0
2010-11-05,40.452,40.481,40.435,40.481,1053,0
2010-11-08,40.308,40.538,40.243,40.51,4402,0
2010-11-09,40.51,40.51,39.829,39.829,3989,0
2010-11-10,40.112,40.342,39.874,40.342,4635,0
2010-11-11,40.225,40.501,40.225,40.501,241,0
2010-11-12,40.308,40.308,39.681,39.829,6202,0
2010-11-15,40.031,40.122,39.81,39.857,3149,0
2010-11-16,39.719,39.802,39.204,39.268,10835,0
2010-11-17,39.582,39.582,39.563,39.572,1619,0
2010-11-18,40.05,40.216,40.031,40.112,2301,0
2010-11-19,39.748,39.902,39.748,39.902,1314,0
2010-11-22,40.04,40.29,39.894,40.29,8107,0
2010-11-23,39.81,39.866,39.774,39.847,564,0
2010-11-24,40.318,40.574,40.318,40.574,3298,0
2010-11-26,40.452,40.501,40.452,40.501,1198,0
2010-11-29,40.243,40.271,39.774,40.271,6443,0
2010-11-30,40.034,40.275,40.034,40.182,1786,0
2010-12-01,40.813,41.004,40.813,40.976,4785,0
2010-12-02,41.316,41.509,41.316,41.509,2054,0
2010-12-03,41.371,41.73,41.299,41.73,31188,0
2010-12-06,41.61,41.821,41.555,41.739,3464,0
2010-12-07,42.068,42.264,41.877,41.877,3288,0
