Date,Open,High,Low,Close,Volume,OpenInt
2015-09-15,14.759,14.767,14.685,14.767,2988,0
2015-09-16,14.883,14.975,14.883,14.958,1993,0
2015-09-17,14.946,15.186,14.86,15.186,3351,0
2015-09-18,15.01,15.01,14.658,14.658,8857,0
2015-09-21,14.767,14.842,14.767,14.842,3431,0
2015-09-22,14.622,14.622,14.525,14.545,4429,0
2015-09-23,14.43,14.43,14.43,14.43,772,0
2015-09-24,14.412,14.427,14.195,14.427,1300,0
2015-09-25,14.748,14.748,14.494,14.494,553,0
2015-09-28,14.503,14.503,14.204,14.205,3993,0
2015-09-29,14.214,14.214,14.175,14.175,659,0
2015-09-30,14.449,14.449,14.368,14.44,2648,0
2015-10-01,14.349,14.349,14.349,14.349,440,0
2015-10-02,14.513,14.513,14.43,14.43,885,0
2015-10-05,14.763,14.779,14.739,14.779,2771,0
2015-10-06,14.868,14.868,14.85,14.868,7723,0
2015-10-07,15.174,15.174,14.967,15.076,7723,0
2015-10-08,15.029,15.174,14.967,15.029,4635,0
2015-10-09,15.22,15.22,15.22,15.22,553,0
2015-10-12,15.22,15.22,15.22,15.22,253,0
2015-10-13,15.001,15.113,15.001,15.113,1434,0
2015-10-14,15.076,15.147,15.01,15.147,2536,0
2015-10-15,15.264,15.319,15.264,15.319,3312,0
2015-10-19,15.248,15.273,15.174,15.273,1985,0
2015-10-20,15.201,15.201,15.201,15.201,666,0
2015-10-21,15.183,15.183,15.165,15.173,1210,0
2015-10-22,15.318,15.358,15.229,15.229,1757,0
2015-10-23,15.219,15.247,15.2,15.247,2419,0
2015-10-26,15.219,15.238,15.219,15.238,1099,0
2015-10-27,15.272,15.272,15.229,15.229,1757,0
2015-10-28,15.247,15.328,15.092,15.328,2967,0
2015-10-29,15.083,15.102,14.956,14.956,882,0
2015-10-30,15.037,15.146,15.037,15.112,2308,0
2015-11-02,15.047,15.2,15.037,15.083,17217,0
2015-11-03,15.037,15.272,15.037,15.264,25393,0
2015-11-04,15.155,15.2,15.066,15.155,27913,0
2015-11-05,15.21,15.21,15.183,15.183,2967,0
2015-11-06,15.037,15.037,14.901,14.901,990,0
2015-11-09,14.82,14.858,14.782,14.858,8347,0
2015-11-10,14.773,14.867,14.773,14.83,17807,0
2015-11-11,14.83,14.929,14.83,14.882,6487,0
2015-11-12,14.745,14.867,14.745,14.839,8246,0
2015-11-13,14.663,14.745,14.663,14.745,4837,0
2015-11-16,14.745,14.874,14.745,14.874,2088,0
2015-11-17,14.901,14.919,14.858,14.858,1539,0
2015-11-18,14.901,14.901,14.83,14.891,1757,0
2015-11-19,15.102,15.112,14.91,15.056,6159,0
2015-11-20,15.02,15.077,14.992,15.02,987,0
2015-11-23,15.002,15.002,14.883,15.002,1424,0
2015-11-24,14.959,14.993,14.959,14.993,514,0
2015-11-25,14.868,14.968,14.859,14.968,2082,0
2015-11-27,14.876,14.876,14.876,14.876,109,0
2015-11-30,14.912,14.912,14.757,14.868,9973,0
2015-12-01,14.902,14.967,14.871,14.907,8518,0
2015-12-02,14.859,14.859,14.833,14.833,2355,0
2015-12-03,14.868,14.868,14.853,14.853,1685,0
2015-12-04,14.883,14.941,14.868,14.922,4602,0
2015-12-07,14.784,14.784,14.69,14.738,9426,0
2015-12-08,14.548,14.548,14.437,14.521,3741,0
2015-12-09,14.628,14.628,14.419,14.557,5697,0
2015-12-10,14.403,15.011,14.403,14.792,125248,0
2015-12-11,14.446,14.85,14.209,14.356,49529,0
2015-12-14,14.19,14.728,14.18,14.19,68155,0
2015-12-15,15.132,15.132,14.328,14.5,16656,0
2015-12-16,14.566,14.822,14.5,14.683,14464,0
2015-12-17,14.628,14.628,14.273,14.464,17531,0
2015-12-18,14.601,15.266,14.456,14.628,161846,0
2015-12-21,14.53,17.087,14.217,14.709,89632,0
2015-12-22,14.664,14.774,14.571,14.774,27832,0
2015-12-23,14.542,15.006,14.542,14.75,74735,0
2015-12-24,15.359,15.359,14.806,14.806,13428,0
2015-12-28,14.613,15.101,14.568,15.08,4130,0
2015-12-29,15.129,15.2,14.722,15.01,19058,0
2015-12-30,14.992,15.21,14.835,15.154,40131,0
2015-12-31,14.946,15.491,14.741,15.247,12180,0
2016-01-04,15.137,15.137,14.532,14.839,12737,0
2016-01-05,14.532,14.749,14.442,14.512,1888,0
2016-01-06,14.502,14.502,14.225,14.225,7956,0
2016-01-07,14.137,14.485,13.987,13.987,6099,0
2016-01-08,14.234,14.234,13.916,14.07,3597,0
2016-01-11,14.007,14.007,13.908,13.908,4891,0
2016-01-12,13.908,13.925,13.723,13.769,36914,0
2016-01-13,13.947,13.995,13.447,13.447,13214,0
2016-01-14,13.49,13.668,13.256,13.447,57618,0
2016-01-15,13.447,13.447,13.025,13.256,12163,0
2016-01-19,13.291,13.348,13.015,13.108,110469,0
2016-01-20,12.721,13.291,12.721,13.291,5667,0
2016-01-21,12.805,13.35,12.768,13.071,113091,0
2016-01-22,13.41,13.586,13.269,13.348,114406,0
2016-01-25,13.301,13.54,13.265,13.375,82259,0
2016-01-26,13.632,13.692,13.385,13.641,13233,0
2016-01-27,13.596,13.677,13.447,13.447,4810,0
2016-01-28,13.673,13.699,13.569,13.659,11617,0
2016-01-29,13.988,14.017,13.988,14.017,2736,0
2016-02-01,14.062,14.066,13.869,13.888,33221,0
2016-02-02,13.783,13.888,13.641,13.723,20799,0
2016-02-03,13.951,14.025,13.788,13.955,41354,0
2016-02-04,13.951,14.2,13.951,14.008,64263,0
2016-02-05,13.923,13.923,13.852,13.852,2593,0
2016-02-08,13.778,13.916,13.662,13.916,6002,0
2016-02-09,13.834,13.834,13.582,13.695,1162,0
2016-02-10,13.801,13.834,13.686,13.686,3815,0
2016-02-11,13.636,13.652,13.586,13.612,3373,0
2016-02-12,13.732,13.741,13.65,13.69,17208,0
2016-02-16,13.755,13.755,13.755,13.755,355,0
2016-02-17,13.964,14.024,13.964,14.024,1460,0
2016-02-18,14.134,14.134,14.013,14.013,424,0
2016-02-19,14.101,14.101,14.101,14.101,333,0
2016-02-22,14.071,14.175,14.071,14.171,1628,0
2016-02-23,14.009,14.091,13.973,13.977,3216,0
2016-02-24,13.798,14.008,13.798,14.008,716,0
2016-02-25,14.077,14.155,14.077,14.155,489,0
2016-02-26,14.322,14.322,13.998,14.081,8077,0
2016-02-29,14.082,14.082,14.072,14.072,2208,0
2016-03-01,14.219,14.331,14.219,14.312,4651,0
2016-03-02,14.275,14.49,14.275,14.49,2745,0
2016-03-03,14.545,14.634,14.545,14.634,1386,0
2016-03-04,14.644,14.852,14.644,14.741,5051,0
2016-03-07,14.8,14.845,14.754,14.81,1500,0
2016-03-08,14.799,14.799,14.68,14.689,4661,0
2016-03-09,14.773,14.846,14.772,14.846,3230,0
2016-03-10,14.716,14.921,14.716,14.79,11391,0
2016-03-11,15.112,15.112,15.112,15.112,940,0
2016-03-14,14.95,15.059,14.921,14.921,5527,0
2016-03-15,14.827,14.879,14.811,14.82,2494,0
2016-03-16,14.785,15.15,14.785,15.077,3219,0
2016-03-17,15.308,15.63,15.308,15.604,7477,0
2016-03-18,15.722,15.722,15.356,15.356,4490,0
2016-03-21,15.472,15.473,15.445,15.445,2154,0
2016-03-23,15.217,15.404,15.183,15.19,2065,0
2016-03-24,15.076,15.149,15.076,15.128,2094,0
2016-03-28,15.231,15.409,15.231,15.4,12084,0
2016-03-29,15.21,15.38,15.21,15.359,5104,0
2016-03-30,15.567,15.741,15.531,15.656,16562,0
2016-03-31,15.733,15.733,15.733,15.733,1867,0
2016-04-01,15.476,15.476,15.401,15.401,878,0
2016-04-04,15.4,15.4,15.171,15.239,25024,0
2016-04-05,15.27,15.27,15.195,15.195,1008,0
2016-04-06,15.118,15.355,15.118,15.355,1586,0
2016-04-07,14.826,15.281,14.608,15.191,1875,0
2016-04-08,15.349,15.387,15.339,15.387,6978,0
2016-04-11,15.393,15.678,15.393,15.641,5003,0
2016-04-12,15.615,15.751,15.587,15.65,81256,0
2016-04-13,15.665,15.751,15.634,15.642,46057,0
2016-04-14,15.684,15.798,15.584,15.615,23139,0
2016-04-15,15.653,15.761,15.597,15.625,42492,0
2016-04-18,15.965,15.965,15.597,15.743,44174,0
2016-04-19,15.798,15.882,15.798,15.854,7496,0
2016-04-20,15.873,15.91,15.873,15.91,962,0
2016-04-21,15.876,15.876,15.206,15.709,23042,0
2016-04-22,15.782,15.93,15.68,15.744,6614,0
2016-04-25,15.895,15.93,15.736,15.736,2268,0
2016-04-26,15.866,16.015,15.801,15.956,7267,0
2016-04-27,15.817,16.025,15.817,15.978,2069,0
2016-04-28,15.895,16.031,15.829,15.83,2194,0
2016-04-29,16.573,16.573,15.81,15.977,3961,0
2016-05-02,15.921,16.073,15.866,15.906,2082,0
2016-05-03,15.645,15.754,15.645,15.754,485,0
2016-05-04,15.544,15.81,15.544,15.81,39133,0
2016-05-05,15.552,15.732,15.525,15.732,1758,0
2016-05-06,16.015,16.015,15.701,15.701,395,0
2016-05-09,15.431,15.57,15.431,15.534,1517,0
2016-05-10,15.529,15.653,15.451,15.653,4701,0
2016-05-11,15.728,15.728,15.699,15.718,2477,0
2016-05-12,15.829,15.829,15.829,15.829,716,0
2016-05-13,15.578,15.578,15.379,15.38,1427,0
2016-05-16,15.534,15.6,15.472,15.472,844,0
2016-05-17,15.718,15.718,15.418,15.418,4652,0
2016-05-18,15.59,15.59,15.312,15.324,2950,0
2016-05-19,15.183,15.317,15.165,15.173,2253,0
2016-05-20,15.248,15.248,15.248,15.248,276,0
2016-05-23,15.234,15.49,15.234,15.49,1893,0
2016-05-24,15.698,15.698,15.476,15.513,2262,0
2016-05-25,15.578,15.578,15.366,15.486,6539,0
2016-05-26,15.438,15.616,15.438,15.616,1686,0
2016-05-27,15.717,15.717,15.542,15.671,1828,0
2016-05-31,15.542,15.588,15.409,15.503,5021,0
2016-06-01,15.438,15.588,15.438,15.467,3289,0
2016-06-02,15.467,15.595,15.419,15.595,3944,0
2016-06-03,15.428,15.77,15.428,15.669,5794,0
2016-06-06,15.898,15.969,15.698,15.877,9670,0
2016-06-07,15.829,16.071,15.82,16.061,10645,0
2016-06-08,15.969,16.164,15.944,16.042,5685,0
2016-06-09,16.081,16.081,15.913,15.922,2688,0
2016-06-10,15.735,15.822,15.735,15.822,1428,0
2016-06-13,15.743,15.743,15.448,15.532,6526,0
2016-06-15,15.358,15.452,15.358,15.358,4073,0
2016-06-16,15.348,15.428,15.141,15.253,4261,0
2016-06-17,15.525,15.525,15.338,15.34,2399,0
2016-06-20,15.625,15.689,15.625,15.671,2604,0
2016-06-21,15.776,15.776,15.764,15.764,626,0
2016-06-22,15.834,15.834,15.731,15.731,4142,0
2016-06-23,16.108,16.108,15.927,15.927,1658,0
2016-06-24,15.578,15.578,15.386,15.386,4724,0
2016-06-27,15.376,15.376,14.877,15.074,2902,0
2016-06-28,15.186,15.392,15.186,15.392,1724,0
2016-06-29,15.309,15.739,15.309,15.68,2929,0
2016-06-30,15.674,15.674,15.614,15.674,6270,0
2016-07-01,16.135,16.135,15.976,15.993,2802,0
2016-07-05,15.593,15.748,15.593,15.748,1866,0
2016-07-06,15.488,15.601,15.439,15.57,6346,0
2016-07-07,15.692,15.692,15.638,15.683,1492,0
2016-07-08,15.665,15.748,15.638,15.638,960,0
2016-07-11,15.777,15.843,15.731,15.731,2212,0
2016-07-12,15.824,16.086,15.824,15.927,9578,0
2016-07-13,15.942,16.06,15.942,15.947,2484,0
2016-07-14,16.211,16.257,16.201,16.257,4758,0
2016-07-18,16.081,16.173,16.081,16.173,268,0
2016-07-19,16.069,16.069,15.961,15.961,361,0
2016-07-20,16.351,16.351,16.03,16.163,4606,0
2016-07-21,15.923,16.064,15.923,15.946,10026,0
2016-07-22,16.082,16.111,15.932,16.111,1051,0
2016-07-25,16.189,16.189,15.914,15.989,1535,0
2016-07-26,16.242,16.242,16.034,16.034,2122,0
2016-07-27,16.29,16.316,16.122,16.316,3856,0
2016-07-28,16.22,16.233,16.219,16.233,1751,0
2016-07-29,16.191,16.337,16.113,16.284,3555,0
2016-08-01,16.148,16.3,16.148,16.158,5083,0
2016-08-02,16.268,16.268,16.217,16.217,507,0
2016-08-03,16.384,16.384,16.159,16.29,2751,0
2016-08-04,16.257,16.394,16.257,16.394,458,0
2016-08-05,16.468,16.468,16.403,16.403,800,0
2016-08-08,16.244,16.244,16.224,16.224,377,0
2016-08-09,16.486,16.496,16.301,16.496,1299,0
2016-08-10,16.55,16.55,16.432,16.432,760,0
2016-08-11,16.602,16.602,16.495,16.495,877,0
2016-08-12,16.524,16.536,16.489,16.489,1430,0
2016-08-15,16.597,16.597,16.458,16.458,1669,0
2016-08-16,16.619,16.619,16.421,16.421,369,0
2016-08-17,16.442,16.539,16.442,16.539,1090,0
2016-08-18,16.637,16.637,16.491,16.491,754,0
2016-08-19,16.554,16.554,16.327,16.327,15067,0
2016-08-22,16.29,16.472,16.29,16.472,5239,0
2016-08-23,16.609,16.609,16.457,16.457,3487,0
2016-08-24,16.458,16.461,16.296,16.461,7348,0
2016-08-25,16.526,16.526,16.3,16.465,2151,0
2016-08-26,16.122,16.29,16.112,16.252,1589,0
2016-08-29,16.122,16.351,16.122,16.298,1150,0
2016-08-30,16.356,16.356,16.084,16.139,3453,0
2016-08-31,16.237,16.262,16.029,16.122,3942,0
2016-09-01,16.347,16.347,16.044,16.308,1694,0
2016-09-02,16.546,16.546,16.244,16.384,7624,0
2016-09-06,16.421,16.562,16.414,16.562,1410,0
2016-09-07,16.579,16.579,16.468,16.507,2158,0
2016-09-08,16.376,16.526,16.376,16.526,1624,0
2016-09-09,16.185,16.248,16.035,16.215,2100,0
2016-09-12,15.781,16.205,15.781,16.027,4130,0
2016-09-13,15.948,16.007,15.736,15.929,2967,0
2016-09-14,15.882,15.94,15.811,15.94,468,0
2016-09-15,15.886,16.007,15.874,16.007,490,0
2016-09-16,15.913,15.913,15.886,15.913,2987,0
2016-09-19,15.95,15.95,15.95,15.95,425,0
2016-09-20,15.895,15.895,15.895,15.895,198,0
2016-09-21,16.161,16.161,16.146,16.146,1047,0
2016-09-22,16.329,16.432,16.312,16.432,3395,0
2016-09-26,16.125,16.265,16.058,16.237,2181,0
2016-09-27,16.246,16.304,16.161,16.302,2521,0
2016-09-28,16.19,16.34,16.095,16.34,3888,0
2016-09-29,16.222,16.256,16.21,16.256,2551,0
2016-09-30,16.133,16.133,16.115,16.133,918,0
2016-10-03,16.294,16.294,16.284,16.294,1075,0
2016-10-05,15.963,16.171,15.963,16.171,619,0
2016-10-06,16.076,16.086,15.845,15.88,1344,0
2016-10-07,16.066,16.092,15.831,15.831,770,0
2016-10-10,15.878,16.056,15.849,15.858,9756,0
2016-10-11,15.849,15.868,15.744,15.744,421,0
2016-10-12,15.696,15.696,15.696,15.696,584,0
2016-10-13,15.679,15.818,15.679,15.818,352,0
2016-10-18,15.868,16.071,15.868,16.071,689,0
2016-10-20,15.861,16.151,15.858,15.874,14497,0
2016-10-21,15.98,15.98,15.98,15.98,1051,0
2016-10-24,15.772,15.987,15.772,15.987,1658,0
2016-10-25,15.82,15.978,15.82,15.978,820,0
2016-10-26,16.087,16.087,15.763,15.887,1118,0
2016-10-27,15.772,15.772,15.737,15.737,837,0
2016-10-31,15.726,15.743,15.696,15.743,1639,0
2016-11-01,15.716,15.716,15.65,15.65,2689,0
2016-11-02,15.62,15.663,15.602,15.663,5520,0
2016-11-03,15.663,15.663,15.663,15.663,420,0
2016-11-04,15.572,15.595,15.572,15.595,525,0
2016-11-07,15.602,15.768,15.572,15.768,3548,0
2016-11-08,15.791,15.882,15.791,15.882,443,0
2016-11-09,15.897,15.897,15.82,15.82,1419,0
2016-11-10,15.182,15.251,15.182,15.251,536,0
2016-11-11,15.42,15.42,15.087,15.087,7021,0
2016-11-14,14.973,15.009,14.887,14.956,4513,0
2016-11-15,15.057,15.134,15.041,15.094,16163,0
2016-11-16,14.962,15.192,14.946,15.054,2888,0
2016-11-17,15.028,15.128,14.944,14.96,12748,0
2016-11-18,14.93,15.074,14.868,14.878,11757,0
2016-11-21,15.117,15.117,14.936,14.977,25402,0
2016-11-22,15.046,15.095,14.99,15.049,12833,0
2016-11-23,14.837,15.142,14.837,14.961,1950,0
2016-11-25,14.961,14.961,14.961,14.961,177,0
2016-11-28,14.943,15.097,14.943,15.046,19633,0
2016-11-29,15.092,15.115,14.943,15.105,9332,0
2016-11-30,15.093,15.099,15.055,15.055,4467,0
2016-12-01,14.933,15.017,14.818,14.918,90462,0
2016-12-02,15.095,15.169,15.095,15.169,549,0
2016-12-05,14.998,15.392,14.998,15.075,10856,0
2016-12-06,15.318,15.425,15.318,15.364,4940,0
2016-12-07,15.395,15.437,15.346,15.346,1890,0
2016-12-08,15.419,15.448,15.257,15.285,10559,0
2016-12-09,15.453,15.453,15.453,15.453,2330,0
2016-12-12,15.373,15.631,15.319,15.621,2744,0
2016-12-13,15.706,15.792,15.4,15.4,10678,0
2016-12-14,15.602,15.773,15.295,15.334,14419,0
2016-12-15,15.209,15.4,15.048,15.392,7724,0
2016-12-16,15.195,15.195,15.192,15.192,882,0
2016-12-19,15.095,15.458,15.095,15.458,14662,0
2016-12-20,15.448,15.448,15.19,15.304,11544,0
2016-12-21,15.271,15.386,15.166,15.301,13998,0
2016-12-22,15.225,15.311,15.215,15.253,6124,0
2016-12-23,15.39,15.39,15.011,15.035,5117,0
2016-12-27,15.195,15.271,15.002,15.225,17948,0
2016-12-28,15.175,15.26,14.927,15.06,7130,0
2016-12-29,15.389,15.389,15.311,15.36,5795,0
2016-12-30,15.35,15.429,15.311,15.338,12665,0
2017-01-03,15.455,15.485,15.298,15.435,16859,0
2017-01-04,15.59,15.59,15.445,15.481,2742,0
2017-01-05,15.77,15.77,15.639,15.763,1679,0
2017-01-06,15.763,15.763,15.621,15.621,696,0
2017-01-09,15.697,15.697,15.608,15.608,1376,0
2017-01-10,15.763,15.763,15.753,15.753,1841,0
2017-01-11,15.737,15.737,15.678,15.678,1102,0
2017-01-12,15.753,15.764,15.657,15.657,2256,0
2017-01-13,15.672,15.926,15.672,15.862,7663,0
2017-01-17,15.839,16.07,15.839,16.07,2502,0
2017-01-18,15.818,15.926,15.745,15.926,1147,0
2017-01-19,15.769,15.887,15.769,15.772,4778,0
2017-01-20,15.753,15.878,15.562,15.868,13276,0
2017-01-23,15.83,15.897,15.621,15.621,2059,0
2017-01-24,15.839,15.858,15.803,15.803,2188,0
2017-01-25,16.07,16.128,15.995,16.128,11992,0
2017-01-26,16.03,16.06,15.729,16.06,1718,0
2017-01-27,15.798,16.1,15.798,16.08,1388,0
2017-01-30,15.668,15.976,15.668,15.976,673,0
2017-01-31,15.857,15.857,15.857,15.857,145,0
2017-02-01,16.041,16.041,15.736,16.033,2650,0
2017-02-02,15.83,16.137,15.83,16.137,800,0
2017-02-06,15.81,16.125,15.81,16,1452,0
2017-02-07,15.897,16.162,15.828,15.866,3590,0
2017-02-08,16.157,16.244,16.11,16.244,5576,0
2017-02-09,16.369,16.398,16.288,16.398,7695,0
2017-02-10,16.174,16.465,16.174,16.465,2374,0
2017-02-14,16.326,16.359,16.326,16.359,1071,0
2017-02-15,16.264,16.497,16.215,16.497,4566,0
2017-02-16,16.485,16.485,16.293,16.293,2343,0
2017-02-17,16.224,16.471,16.224,16.471,2447,0
2017-02-21,16.179,16.505,16.179,16.505,712,0
2017-02-22,16.303,16.363,16.293,16.293,2492,0
2017-02-23,16.511,16.514,16.437,16.437,1152,0
2017-02-24,16.514,16.583,16.478,16.478,920,0
2017-02-27,16.585,16.585,16.365,16.365,421,0
2017-03-01,16.303,16.417,16.303,16.417,1507,0
2017-03-02,16.205,16.215,16.205,16.215,595,0
2017-03-06,16.482,16.482,16.482,16.482,1256,0
2017-03-07,16.24,16.441,16.24,16.441,1782,0
2017-03-08,16.388,16.388,16.12,16.282,13031,0
2017-03-09,16.156,16.248,16.156,16.248,489,0
2017-03-10,16.325,16.435,16.32,16.435,2507,0
2017-03-13,16.403,16.403,16.403,16.403,230,0
2017-03-14,16.128,16.404,16.1,16.134,4982,0
2017-03-15,16.224,16.609,16.167,16.606,10013,0
2017-03-16,16.447,16.558,16.447,16.516,2926,0
2017-03-17,16.455,16.529,16.426,16.529,2129,0
2017-03-20,16.562,16.793,16.416,16.579,2131,0
2017-03-21,16.975,16.975,16.975,16.975,1086,0
2017-03-22,16.569,16.715,16.445,16.715,2521,0
2017-03-23,16.781,16.794,16.461,16.635,8205,0
2017-03-24,16.724,16.724,16.724,16.724,1661,0
2017-03-27,16.885,16.887,16.655,16.887,2897,0
2017-03-28,16.922,16.926,16.853,16.926,8062,0
2017-03-29,16.897,16.944,16.838,16.838,2140,0
2017-03-30,16.601,16.972,16.601,16.769,1485,0
2017-03-31,16.94,16.964,16.936,16.964,860,0
2017-04-03,16.868,16.936,16.645,16.645,2243,0
2017-04-04,16.77,16.907,16.742,16.787,6741,0
2017-04-05,16.936,16.983,16.736,16.736,12585,0
2017-04-06,16.91,16.91,16.785,16.785,774,0
2017-04-07,16.936,16.964,16.926,16.964,4729,0
2017-04-10,16.953,16.953,16.953,16.953,165,0
2017-04-11,16.892,16.945,16.625,16.844,4046,0
2017-04-12,16.662,17.043,16.662,17.043,4252,0
2017-04-13,16.723,16.723,16.694,16.694,1330,0
2017-04-17,16.731,17.127,16.731,16.914,2963,0
2017-04-18,16.675,16.957,16.65,16.821,2648,0
2017-04-19,16.926,16.974,16.713,16.713,1515,0
2017-04-20,16.907,16.964,16.902,16.945,1912,0
2017-04-21,16.731,16.925,16.593,16.603,6204,0
2017-04-24,16.772,16.942,16.772,16.942,1600,0
2017-04-25,16.77,16.838,16.77,16.838,206,0
2017-04-26,17.082,17.082,17.026,17.026,2218,0
2017-04-27,16.775,16.987,16.775,16.987,554,0
2017-04-28,16.973,16.973,16.683,16.931,6115,0
2017-05-01,16.721,16.721,16.721,16.721,1118,0
2017-05-02,16.844,16.844,16.789,16.809,1334,0
2017-05-03,17.022,17.062,16.721,16.731,3349,0
2017-05-04,16.75,16.75,16.75,16.75,398,0
2017-05-05,16.769,16.838,16.769,16.838,615,0
2017-05-08,17.026,17.026,17.026,17.026,359,0
2017-05-09,16.938,17.072,16.829,17.072,5655,0
2017-05-10,17.095,17.095,16.809,17.094,2585,0
2017-05-15,16.842,17.157,16.834,17.119,4071,0
2017-05-16,17.226,17.24,17.177,17.177,3508,0
2017-05-17,17.127,17.177,16.998,16.998,687,0
2017-05-18,16.881,17.082,16.881,17.082,4876,0
2017-05-19,16.906,17.166,16.906,17.166,1678,0
2017-05-22,16.916,17.224,16.916,17.197,3999,0
2017-05-23,17.363,17.363,17.264,17.317,936,0
2017-05-25,17.195,17.257,17.078,17.257,3356,0
2017-05-26,17.238,17.362,17.069,17.069,4823,0
2017-05-30,17.266,17.334,17.173,17.334,2185,0
2017-05-31,17.061,17.38,17.041,17.081,6197,0
2017-06-01,17.367,17.367,17.367,17.367,659,0
2017-06-02,17.493,17.493,17.493,17.493,665,0
2017-06-05,17.499,17.579,17.425,17.579,21065,0
2017-06-06,17.559,17.587,17.216,17.485,2218,0
2017-06-07,17.516,17.579,17.481,17.489,1476,0
2017-06-08,17.489,17.519,17.481,17.481,2876,0
2017-06-09,17.512,17.512,17.512,17.512,172,0
2017-06-12,17.147,17.147,17.1,17.1,1022,0
2017-06-13,17.675,17.715,17.346,17.346,1636,0
2017-06-14,17.462,17.785,17.391,17.391,1025,0
2017-06-15,17.685,17.685,17.513,17.601,2585,0
2017-06-16,17.725,17.725,17.678,17.678,1249,0
2017-06-19,17.784,17.804,17.527,17.804,2751,0
2017-06-20,17.562,17.754,17.4,17.592,1156,0
2017-06-21,17.226,17.377,17.226,17.377,1310,0
2017-06-22,17.459,17.48,17.459,17.48,1052,0
2017-06-23,17.664,17.664,17.35,17.478,3337,0
2017-06-26,17.635,17.751,17.635,17.751,1653,0
2017-06-27,17.738,17.738,17.615,17.627,1701,0
2017-06-29,17.475,17.635,17.475,17.606,1470,0
2017-06-30,17.651,17.651,17.651,17.651,152,0
2017-07-03,17.757,17.782,17.757,17.782,875,0
2017-07-05,17.711,17.752,17.652,17.652,3805,0
2017-07-06,17.703,17.752,17.703,17.752,2898,0
2017-07-07,17.458,17.664,17.458,17.615,1910,0
2017-07-10,17.398,17.774,17.398,17.774,1227,0
2017-07-11,17.732,17.802,17.664,17.802,3517,0
2017-07-13,17.979,17.998,17.979,17.998,542,0
2017-07-14,18.117,18.117,18.117,18.117,154,0
2017-07-17,18.165,18.176,18.055,18.055,4928,0
2017-07-18,18.136,18.182,18.087,18.18,4251,0
2017-07-19,18.232,18.232,18.141,18.224,2989,0
2017-07-20,18.303,18.303,18.264,18.264,1866,0
2017-07-21,18.303,18.363,18.258,18.363,10376,0
2017-07-24,18.303,18.351,18.225,18.225,4044,0
2017-07-25,18.404,18.404,18.168,18.168,467,0
2017-07-26,18.369,18.456,18.33,18.456,1972,0
2017-07-27,18.333,18.432,18.085,18.432,4802,0
2017-07-28,18.346,18.346,18.297,18.297,941,0
2017-07-31,18.404,18.422,18.399,18.404,1399,0
2017-08-01,18.464,18.464,18.464,18.464,805,0
2017-08-02,18.466,18.51,18.309,18.51,2380,0
2017-08-03,18.481,18.501,18.365,18.365,2453,0
2017-08-04,18.291,18.422,18.291,18.359,2494,0
2017-08-07,18.373,18.383,18.373,18.373,975,0
2017-08-08,18.313,18.422,18.056,18.339,7578,0
2017-08-09,18.313,18.313,18.056,18.264,1556,0
2017-08-10,17.928,18.249,17.859,17.859,3787,0
2017-08-11,18.142,18.205,18.142,18.205,2290,0
2017-08-15,18.186,18.215,18.176,18.186,1206,0
2017-08-16,18.313,18.313,18.239,18.239,1215,0
2017-08-17,18.017,18.035,18.017,18.035,4939,0
2017-08-18,17.919,18.383,17.886,18.383,5299,0
2017-08-21,18.176,18.291,18.115,18.115,3739,0
2017-08-22,18.054,18.346,18.018,18.346,772,0
2017-08-23,18.099,18.346,18.099,18.145,2450,0
2017-08-24,18.26,18.419,18.124,18.394,1489,0
2017-08-25,18.512,18.532,18.16,18.532,1499,0
2017-08-28,18.512,18.522,18.432,18.522,1227,0
2017-08-29,18.532,18.532,18.532,18.532,355,0
2017-08-30,18.416,18.486,18.136,18.463,2426,0
2017-08-31,18.275,18.581,18.275,18.296,1667,0
2017-09-01,18.542,18.542,18.49,18.49,296,0
2017-09-05,18.751,18.751,18.294,18.384,2016,0
2017-09-06,18.576,18.584,18.433,18.584,589,0
2017-09-07,18.661,18.661,18.522,18.522,986,0
2017-09-08,18.721,18.839,18.655,18.655,26002,0
2017-09-11,18.709,18.785,18.532,18.57,1195,0
2017-09-12,18.404,18.874,18.404,18.856,3152,0
2017-09-13,18.795,18.819,18.652,18.76,20178,0
2017-09-14,18.497,18.809,18.497,18.809,2942,0
2017-09-15,18.629,18.859,18.601,18.822,3661,0
2017-09-18,18.731,18.731,18.502,18.512,1705,0
2017-09-19,18.758,18.799,18.676,18.799,4079,0
2017-09-20,18.859,18.859,18.701,18.701,8611,0
2017-09-21,19.039,19.039,18.393,18.571,8049,0
2017-09-25,18.531,18.65,18.412,18.641,4894,0
2017-09-26,18.332,18.621,18.332,18.611,8574,0
2017-09-27,18.547,18.561,18.514,18.524,2033,0
2017-09-28,18.511,18.571,18.451,18.571,3253,0
2017-09-29,18.57,18.631,18.538,18.631,3541,0
2017-10-02,18.6,18.681,18.563,18.681,67878,0
2017-10-03,18.681,18.74,18.663,18.721,10627,0
2017-10-04,18.37,18.701,18.37,18.701,6232,0
2017-10-05,18.501,18.731,18.501,18.731,2901,0
2017-10-06,18.603,18.661,18.603,18.661,1125,0
2017-10-09,18.371,18.701,18.302,18.661,5919,0
2017-10-10,18.78,18.81,18.706,18.81,3853,0
