Date,Open,High,Low,Close,Volume,OpenInt
2009-12-14,30.302,30.335,30.107,30.209,20648,0
2009-12-15,30.065,30.152,29.922,29.981,40817,0
2009-12-16,30.142,30.191,30.007,30.056,10198,0
2009-12-17,29.793,29.88,29.704,29.72,39509,0
2009-12-18,29.82,29.82,29.608,29.793,33605,0
2009-12-21,29.936,30.182,29.936,30.048,34602,0
2009-12-22,29.856,29.913,29.812,29.856,56341,0
2009-12-23,29.895,29.895,29.761,29.847,24188,0
2009-12-24,29.865,29.964,29.865,29.964,10242,0
2009-12-28,30.092,30.092,29.895,29.99,11338,0
2009-12-29,30.125,30.133,29.955,29.99,41718,0
2009-12-30,29.838,29.936,29.838,29.913,12125,0
2009-12-31,29.964,29.999,29.668,29.668,33676,0
2010-01-04,29.964,30.217,29.936,30.2,39266,0
2010-01-05,30.227,30.285,30.158,30.285,44833,0
2010-01-06,30.268,30.404,30.217,30.362,37230,0
2010-01-07,30.277,30.548,30.277,30.548,16695,0
2010-01-08,30.412,30.548,30.362,30.514,18972,0
2010-01-11,30.699,30.709,30.531,30.683,28814,0
2010-01-12,30.479,30.514,30.268,30.404,18973,0
2010-01-13,30.497,30.692,30.362,30.65,53081,0
2010-01-14,30.622,30.716,30.556,30.699,14091,0
2010-01-15,30.614,30.614,30.166,30.344,45166,0
2010-01-19,30.335,30.741,30.335,30.741,18236,0
2010-01-20,30.54,30.54,30.302,30.488,28766,0
2010-01-21,30.47,30.488,29.784,29.793,41311,0
2010-01-22,29.695,29.829,29.186,29.204,51703,0
2010-01-25,29.559,29.559,29.322,29.363,33207,0
2010-01-26,29.363,29.497,29.161,29.211,31132,0
2010-01-27,29.119,29.381,28.992,29.337,40665,0
2010-01-28,29.479,29.479,28.983,29.17,31554,0
2010-01-29,29.228,29.458,28.965,29.001,39846,0
2010-02-01,29.153,29.345,29.135,29.345,30807,0
2010-02-02,29.425,29.793,29.322,29.767,44040,0
2010-02-03,29.632,29.695,29.479,29.543,22923,0
2010-02-04,29.313,29.313,28.636,28.636,47452,0
2010-02-05,28.664,28.714,28.048,28.672,74004,0
2010-02-08,28.672,28.714,28.416,28.416,14838,0
2010-02-09,28.695,28.899,28.529,28.695,18050,0
2010-02-10,28.654,28.764,28.433,28.664,23366,0
2010-02-11,28.543,28.875,28.502,28.848,18357,0
2010-02-12,28.568,28.738,28.425,28.721,42547,0
2010-02-16,29.06,29.289,28.924,29.254,50873,0
2010-02-17,29.432,29.432,29.329,29.381,10507,0
2010-02-18,29.416,29.593,29.398,29.559,72447,0
2010-02-19,29.488,29.72,29.407,29.616,31825,0
2010-02-22,29.767,29.777,29.616,29.658,36131,0
2010-02-23,29.543,29.704,29.279,29.322,38765,0
2010-02-24,29.407,29.608,29.329,29.593,101439,0
2010-02-25,29.177,29.534,29.101,29.534,52167,0
2010-02-26,29.543,29.616,29.449,29.551,19176,0
2010-03-01,29.677,29.793,29.625,29.777,18247,0
2010-03-02,29.865,29.99,29.82,29.847,16179,0
2010-03-03,29.964,30.056,29.82,29.856,15424,0
2010-03-04,29.931,29.973,29.838,29.973,53426,0
2010-03-05,30.142,30.396,30.083,30.38,31807,0
2010-03-08,30.412,30.437,30.38,30.388,23570,0
2010-03-09,30.371,30.573,30.371,30.461,29356,0
2010-03-10,30.497,30.667,30.461,30.606,24279,0
2010-03-11,30.54,30.716,30.506,30.716,15916,0
2010-03-12,30.852,30.852,30.596,30.631,14278,0
2010-03-15,30.606,30.673,30.428,30.667,27395,0
2010-03-16,30.793,30.97,30.709,30.97,14067,0
2010-03-17,31.088,31.222,31.037,31.154,26225,0
2010-03-18,31.181,31.181,30.988,31.132,14102,0
2010-03-19,31.274,31.274,30.919,31.037,29583,0
2010-03-22,30.801,31.154,30.801,31.124,14954,0
2010-03-23,31.215,31.392,31.139,31.383,75333,0
2010-03-24,31.291,31.367,31.239,31.274,30733,0
2010-03-25,31.308,31.392,31.029,31.029,13642,0
2010-03-26,31.062,31.206,30.963,31.01,22947,0
2010-03-29,31.147,31.257,31.132,31.232,11962,0
2010-03-30,31.274,31.324,31.114,31.19,32079,0
2010-03-31,31.105,31.266,31.088,31.181,35923,0
2010-04-01,31.444,31.47,31.257,31.343,24315,0
2010-04-05,31.545,31.647,31.47,31.647,44613,0
2010-04-06,31.519,31.757,31.519,31.68,15218,0
2010-04-07,31.671,31.696,31.435,31.51,49939,0
2010-04-08,31.444,31.689,31.444,31.647,11151,0
2010-04-09,31.738,31.857,31.696,31.857,21746,0
2010-04-12,31.959,31.968,31.891,31.891,16945,0
2010-04-13,31.865,31.95,31.773,31.915,13430,0
2010-04-14,32.077,32.288,32.009,32.288,17124,0
2010-04-15,32.206,32.349,32.206,32.271,19075,0
2010-04-16,32.196,32.196,31.654,31.721,23051,0
2010-04-19,31.613,31.848,31.527,31.807,21864,0
2010-04-20,32.051,32.196,32.036,32.127,28450,0
2010-04-21,32.214,32.228,31.857,32.036,23370,0
2010-04-22,31.857,32.06,31.689,32.051,26321,0
2010-04-23,31.995,32.225,31.878,32.225,20217,0
2010-04-26,32.187,32.279,32.068,32.077,35072,0
2010-04-27,31.84,32.044,31.283,31.357,64088,0
2010-04-28,31.478,31.714,31.4,31.561,103276,0
2010-04-29,31.9,32.118,31.891,32.068,15583,0
2010-04-30,32.093,32.112,31.595,31.595,24554,0
2010-05-03,31.781,32.085,31.721,32.018,20953,0
2010-05-04,31.671,31.696,31.181,31.334,51968,0
2010-05-05,31.019,31.324,30.927,31.132,41104,0
2010-05-06,30.988,32.103,26.507,30.083,118428,0
2010-05-07,29.936,30.285,29.568,29.728,133351,0
2010-05-10,30.573,31.114,30.573,30.963,81391,0
2010-05-11,30.692,31.232,30.692,30.927,119632,0
2010-05-12,30.909,31.215,30.909,31.198,18711,0
2010-05-13,31.124,31.181,30.893,30.893,26388,0
2010-05-14,30.581,30.667,30.083,30.31,41673,0
2010-05-17,30.388,30.388,29.88,30.362,63052,0
2010-05-18,30.631,30.65,29.865,29.973,35955,0
2010-05-19,29.736,29.973,29.441,29.784,36131,0
2010-05-20,29.153,29.246,28.664,28.664,124160,0
2010-05-21,28.28,29.101,28.03,29.101,68894,0
2010-05-24,28.983,29.075,28.595,28.595,37139,0
2010-05-25,27.951,28.636,27.852,28.636,98979,0
2010-05-26,28.875,29.018,28.502,28.502,72189,0
2010-05-27,29.092,29.449,28.983,29.449,39854,0
2010-05-28,29.472,29.472,29.083,29.083,38424,0
2010-06-01,28.772,29.186,28.636,28.636,409071,0
2010-06-02,28.738,29.313,28.714,29.313,24425,0
2010-06-03,29.425,29.472,29.145,29.372,19437,0
2010-06-04,28.857,28.907,28.265,28.451,260923,0
2010-06-07,28.451,28.502,28.039,28.039,43349,0
2010-06-08,28.105,28.484,27.911,28.467,46552,0
2010-06-09,28.543,28.806,28.182,28.306,22996,0
2010-06-10,28.832,29.083,28.747,29.069,20191,0
2010-06-11,28.899,29.204,28.857,29.186,14049,0
2010-06-14,29.372,29.458,29.069,29.092,39488,0
2010-06-15,29.305,29.713,29.297,29.695,16038,0
2010-06-16,29.585,29.803,29.551,29.72,231804,0
2010-06-17,29.728,29.784,29.524,29.761,21613,0
2010-06-18,29.767,29.865,29.72,29.847,25113,0
2010-06-21,30.227,30.227,29.616,29.728,31365,0
2010-06-22,29.761,29.812,29.254,29.289,25389,0
2010-06-23,29.322,29.322,29.06,29.153,17375,0
2010-06-24,28.839,28.839,28.46,28.493,24381,0
2010-06-25,28.543,28.781,28.416,28.679,155529,0
2010-06-28,28.612,28.679,28.561,28.577,32755,0
2010-06-29,28.154,28.154,27.624,27.79,61298,0
2010-06-30,27.746,27.899,27.473,27.531,32486,0
2010-07-01,27.564,27.573,26.962,27.327,57136,0
2010-07-02,27.481,27.481,27.106,27.223,34749,0
2010-07-06,27.52,27.7,27.209,27.437,21834,0
2010-07-07,27.52,28.272,27.511,28.239,14482,0
2010-07-08,28.577,28.595,28.289,28.475,36295,0
2010-07-09,28.536,28.772,28.493,28.772,15180,0
2010-07-12,28.664,28.754,28.536,28.754,16137,0
2010-07-13,29.128,29.279,29.083,29.195,39753,0
2010-07-14,29.119,29.177,28.941,29.111,278270,0
2010-07-15,29.17,29.228,28.789,29.228,262125,0
2010-07-16,28.992,29.001,28.298,28.35,27549,0
2010-07-19,28.392,28.502,28.249,28.442,14448,0
2010-07-20,28.112,28.714,28.061,28.714,15759,0
2010-07-21,28.915,28.915,28.231,28.367,60960,0
2010-07-22,28.822,29.026,28.806,28.965,39797,0
2010-07-23,28.965,29.186,28.891,29.145,11392,0
2010-07-26,29.279,29.568,29.186,29.568,317995,0
2010-07-27,29.761,29.767,29.497,29.625,36976,0
2010-07-28,29.593,29.593,29.345,29.407,20421,0
2010-07-29,29.559,29.625,29.145,29.305,20049,0
2010-07-30,29.069,29.425,29.069,29.416,23059,0
2010-08-02,29.865,30.016,29.704,29.999,49855,0
2010-08-03,29.936,29.999,29.784,29.82,25497,0
2010-08-04,29.981,30.048,29.872,30.048,37497,0
2010-08-05,29.838,30.023,29.838,30.023,12320,0
2010-08-06,29.777,29.88,29.559,29.872,27711,0
2010-08-09,30.092,30.092,29.865,30.023,51743,0
2010-08-10,29.803,30.016,29.658,29.895,35592,0
2010-08-11,29.337,29.337,29.069,29.101,12030,0
2010-08-12,28.772,29.101,28.714,29.026,20083,0
2010-08-13,28.992,29.075,28.875,28.875,20615,0
2010-08-16,28.747,28.934,28.686,28.875,149108,0
2010-08-17,29.135,29.372,29.026,29.161,32974,0
2010-08-18,29.075,29.329,29.044,29.22,11587,0
2010-08-19,29.083,29.083,28.552,28.686,48475,0
2010-08-20,28.612,28.612,28.385,28.543,62668,0
2010-08-23,28.627,28.781,28.467,28.484,28008,0
2010-08-24,28.215,28.289,27.977,28.145,22788,0
2010-08-25,27.986,28.239,27.783,28.182,102782,0
2010-08-26,28.306,28.325,27.935,27.995,30034,0
2010-08-27,28.145,28.475,27.902,28.46,23534,0
2010-08-30,28.408,28.408,28.048,28.048,41800,0
2010-08-31,27.935,28.208,27.824,28.079,31223,0
2010-09-01,28.442,28.965,28.442,28.965,20158,0
2010-09-02,29.044,29.161,28.965,29.153,36560,0
2010-09-03,29.458,29.543,29.305,29.488,31833,0
2010-09-07,29.381,29.381,29.119,29.135,35957,0
2010-09-08,29.204,29.466,29.204,29.345,33732,0
2010-09-09,29.649,29.728,29.543,29.593,27035,0
2010-09-10,29.658,29.761,29.608,29.745,14410,0
2010-09-13,30.099,30.099,29.922,30.056,85126,0
2010-09-14,30.03,30.117,29.886,30.007,37437,0
2010-09-15,29.913,30.092,29.803,30.056,30563,0
2010-09-16,29.913,30.007,29.865,29.99,56525,0
2010-09-17,30.173,30.182,29.936,29.964,32895,0
2010-09-20,30.107,30.488,30.038,30.437,21268,0
2010-09-21,30.506,30.587,30.217,30.344,51769,0
2010-09-22,30.326,30.437,30.158,30.191,33616,0
2010-09-23,29.913,30.152,29.784,29.838,25503,0
2010-09-24,29.973,30.191,29.973,30.191,16319,0
2010-09-27,30.083,30.166,29.99,30.007,16269,0
2010-09-28,30.056,30.191,29.872,30.173,27055,0
2010-09-29,30.03,30.133,29.903,30.007,22835,0
2010-09-30,30.221,30.297,29.857,29.924,55117,0
2010-10-01,30.191,30.209,30.023,30.158,51369,0
2010-10-04,30.182,30.209,29.829,29.903,48748,0
2010-10-05,30.236,30.587,30.236,30.564,100951,0
2010-10-06,30.581,30.65,30.506,30.573,51559,0
2010-10-07,30.758,30.758,30.428,30.587,15598,0
2010-10-08,30.65,30.741,30.54,30.683,20461,0
2010-10-11,30.683,30.749,30.631,30.673,16694,0
2010-10-12,30.47,30.884,30.47,30.819,20679,0
2010-10-13,31.019,31.097,30.893,30.954,35424,0
2010-10-14,30.884,30.902,30.622,30.766,38619,0
2010-10-15,30.963,30.963,30.428,30.581,62533,0
2010-10-18,30.631,30.893,30.596,30.893,14248,0
2010-10-19,30.556,30.723,30.302,30.446,40756,0
2010-10-20,30.54,30.867,30.452,30.785,31214,0
2010-10-21,30.936,31.029,30.587,30.793,24741,0
2010-10-22,30.785,30.828,30.692,30.776,22301,0
2010-10-25,31.029,31.079,30.776,30.776,57039,0
2010-10-26,30.741,30.809,30.699,30.776,16139,0
2010-10-27,30.622,30.709,30.437,30.699,25918,0
2010-10-28,30.927,30.927,30.606,30.758,13172,0
2010-10-29,30.705,30.728,30.599,30.728,25077,0
2010-11-01,30.936,30.97,30.573,30.673,90359,0
2010-11-02,30.859,30.893,30.801,30.852,28505,0
2010-11-03,30.944,31.019,30.749,31.019,23421,0
2010-11-04,31.308,31.663,31.308,31.663,75447,0
2010-11-05,31.714,31.882,31.663,31.865,226620,0
2010-11-08,31.773,31.781,31.604,31.748,21156,0
2010-11-09,31.721,31.857,31.444,31.502,30868,0
2010-11-10,31.478,31.604,31.239,31.604,19862,0
2010-11-11,31.409,31.587,31.409,31.553,34242,0
2010-11-12,31.357,31.426,31.132,31.206,12240,0
2010-11-15,31.357,31.519,31.239,31.257,26136,0
2010-11-16,31.088,31.088,30.606,30.785,36160,0
2010-11-17,30.819,30.819,30.667,30.731,21071,0
2010-11-18,30.988,31.215,30.988,31.147,9361,0
2010-11-19,31.164,31.164,30.944,31.147,33998,0
2010-11-22,31.071,31.071,30.692,30.995,40536,0
2010-11-23,30.667,30.667,30.488,30.54,29546,0
2010-11-24,30.641,30.919,30.641,30.919,59178,0
2010-11-26,30.673,30.741,30.587,30.641,15787,0
2010-11-29,30.452,30.699,30.293,30.673,30716,0
2010-11-30,30.399,30.628,30.399,30.465,33967,0
2010-12-01,30.954,31.154,30.919,31.097,11276,0
2010-12-02,31.173,31.604,31.173,31.604,19426,0
2010-12-03,31.478,31.654,31.417,31.647,24184,0
2010-12-06,31.495,31.663,31.495,31.604,28605,0
2010-12-07,31.848,31.874,31.638,31.663,18847,0
2010-12-08,31.714,31.84,31.613,31.84,11170,0
2010-12-09,32,32.044,31.84,31.991,52385,0
2010-12-10,32.051,32.246,32.044,32.219,54185,0
2010-12-13,32.349,32.423,32.288,32.288,25032,0
2010-12-14,32.375,32.465,32.246,32.349,56071,0
2010-12-15,32.296,32.375,32.171,32.179,24112,0
2010-12-16,32.238,32.375,32.171,32.34,23485,0
2010-12-17,32.262,32.389,32.238,32.375,24588,0
2010-12-20,32.484,32.618,32.375,32.474,46240,0
2010-12-21,32.608,32.735,32.584,32.711,40431,0
2010-12-22,32.548,32.678,32.501,32.678,55573,0
2010-12-23,32.685,32.685,32.575,32.627,35023,0
2010-12-27,32.548,32.685,32.548,32.685,14089,0
2010-12-28,32.711,32.786,32.685,32.762,29908,0
2010-12-29,32.849,32.849,32.754,32.754,40154,0
2010-12-30,32.779,32.807,32.644,32.685,65904,0
2010-12-31,32.621,32.76,32.621,32.724,62295,0
2011-01-03,33.008,33.211,32.974,33.117,23023,0
2011-01-04,33.251,33.251,32.974,33.194,1037243,0
2011-01-05,33.117,33.388,33.091,33.364,31314,0
2011-01-06,33.428,33.428,33.177,33.268,106704,0
2011-01-07,33.293,33.319,32.948,33.194,69569,0
2011-01-10,33.108,33.132,32.897,33.099,47511,0
2011-01-11,33.251,33.285,33.125,33.194,44309,0
2011-01-12,33.444,33.579,33.388,33.548,266179,0
2011-01-13,33.556,33.556,33.372,33.462,103615,0
2011-01-14,33.48,33.732,33.453,33.732,38948,0
2011-01-18,33.757,33.776,33.642,33.708,34888,0
2011-01-19,33.651,33.684,33.302,33.356,73954,0
2011-01-20,33.379,33.48,33.194,33.402,10739,0
2011-01-21,33.633,33.741,33.624,33.708,39540,0
2011-01-24,33.708,33.81,33.702,33.793,76345,0
2011-01-25,33.732,33.819,33.548,33.785,85799,0
2011-01-26,33.902,33.945,33.819,33.853,57075,0
2011-01-27,33.861,33.962,33.767,33.945,44121,0
2011-01-28,33.996,34.022,33.444,33.444,33217,0
2011-01-31,33.591,33.723,33.526,33.715,64514,0
2011-02-01,33.928,34.367,33.928,34.343,80131,0
2011-02-02,34.273,34.328,34.215,34.239,37486,0
2011-02-03,34.158,34.337,34.014,34.31,59662,0
2011-02-04,34.249,34.328,34.14,34.328,62677,0
2011-02-07,34.471,34.639,34.399,34.562,136850,0
2011-02-08,34.597,34.723,34.488,34.723,107538,0
2011-02-09,34.631,34.678,34.417,34.597,105035,0
2011-02-10,34.51,34.678,34.435,34.597,224243,0
2011-02-11,34.496,34.867,34.471,34.831,95359,0
2011-02-14,34.84,34.966,34.74,34.941,92751,0
2011-02-15,34.876,34.876,34.74,34.814,92247,0
2011-02-16,34.959,35.053,34.867,35.044,43514,0
2011-02-18,35.197,35.28,35.153,35.247,65620,0
2011-02-22,34.934,35.179,34.613,34.687,97848,0
2011-02-23,34.706,34.79,34.444,34.605,86239,0
2011-02-24,34.535,34.605,34.231,34.51,59060,0
2011-02-25,34.647,34.807,34.631,34.79,104152,0
2011-02-28,34.941,35.086,34.901,35.086,77680,0
2011-03-01,35.242,35.242,34.544,34.544,93720,0
2011-03-02,34.503,34.688,34.434,34.552,77668,0
2011-03-03,34.895,35.14,34.895,35.14,44692,0
2011-03-04,35.128,35.128,34.597,34.849,84869,0
2011-03-07,34.925,34.985,34.51,34.613,48118,0
2011-03-08,34.655,35.053,34.597,34.959,36808,0
2011-03-09,34.917,35.044,34.766,34.985,50813,0
2011-03-10,34.67,34.67,34.254,34.272,61855,0
2011-03-11,34.12,34.605,34.103,34.51,62986,0
2011-03-14,34.301,34.343,34.022,34.273,92419,0
2011-03-15,33.394,34.054,33.356,33.884,81398,0
2011-03-16,33.81,33.845,33.091,33.251,175884,0
2011-03-17,33.744,33.806,33.447,33.719,105161,0
2011-03-18,34.213,34.213,33.89,33.968,40343,0
2011-03-21,34.3,34.434,34.3,34.374,40550,0
2011-03-22,34.417,34.434,34.262,34.262,14426,0
2011-03-23,34.183,34.359,34.014,34.328,43066,0
2011-03-24,34.503,34.588,34.292,34.535,32182,0
2011-03-25,34.605,34.792,34.57,34.656,66813,0
2011-03-28,34.707,34.824,34.598,34.605,42842,0
2011-03-29,34.503,34.792,34.444,34.792,54463,0
2011-03-30,34.919,35.174,34.919,35.072,49343,0
2011-03-31,35.038,35.079,34.949,34.949,45389,0
2011-04-01,35.174,35.283,35.088,35.157,34556,0
2011-04-04,35.215,35.26,35.106,35.192,72196,0
2011-04-05,35.14,35.327,35.106,35.208,24593,0
2011-04-06,35.335,35.359,35.233,35.352,16717,0
2011-04-07,35.31,35.405,35.097,35.283,30213,0
2011-04-08,35.446,35.446,35.047,35.183,29087,0
2011-04-11,35.208,35.318,35.004,35.056,26947,0
2011-04-12,34.877,34.895,34.648,34.774,33887,0
2011-04-13,34.978,34.978,34.579,34.697,45554,0
2011-04-14,34.453,34.774,34.391,34.707,38329,0
2011-04-15,34.783,34.961,34.75,34.877,41652,0
2011-04-18,34.57,34.57,34.198,34.434,33660,0
2011-04-19,34.562,34.631,34.444,34.631,35602,0
2011-04-20,35.064,35.106,34.969,35.031,58039,0
2011-04-21,35.242,35.242,35.047,35.131,60644,0
2011-04-25,35.079,35.149,35.012,35.072,22232,0
2011-04-26,35.192,35.522,35.192,35.446,29921,0
2011-04-27,35.549,35.786,35.454,35.736,22579,0
2011-04-28,35.736,35.889,35.684,35.863,46272,0
2011-04-29,35.898,36.003,35.864,36.003,23321,0
2011-05-02,36.184,36.226,35.88,35.921,165827,0
2011-05-03,35.845,35.955,35.701,35.854,73013,0
2011-05-04,35.896,35.896,35.472,35.639,24265,0
2011-05-05,35.352,35.512,35.047,35.251,48067,0
2011-05-06,35.592,35.684,35.26,35.359,35767,0
2011-05-09,35.386,35.531,35.26,35.479,38378,0
2011-05-10,35.608,35.819,35.522,35.745,124614,0
2011-05-11,35.71,35.71,35.233,35.386,412468,0
2011-05-12,35.301,35.549,35.047,35.495,25242,0
2011-05-13,35.479,35.495,35.088,35.26,38199,0
2011-05-16,35.088,35.421,35.056,35.122,31993,0
2011-05-17,34.943,35.165,34.877,35.122,24799,0
2011-05-18,35.192,35.446,35.131,35.446,33392,0
2011-05-19,35.531,35.592,35.335,35.487,25623,0
2011-05-20,35.368,35.405,35.122,35.122,64787,0
2011-05-23,34.679,34.824,34.639,34.759,83106,0
2011-05-24,34.877,34.919,34.715,34.741,18052,0
2011-05-25,34.598,34.978,34.598,34.841,62047,0
2011-05-26,34.75,34.996,34.639,34.927,192081,0
2011-05-27,35.088,35.192,35.039,35.079,18792,0
2011-05-31,35.452,35.452,35.218,35.435,16892,0
2011-06-01,35.368,35.368,34.639,34.639,37675,0
2011-06-02,34.648,34.715,34.351,34.544,45637,0
2011-06-03,34.12,34.479,34.12,34.272,26717,0
2011-06-06,34.181,34.181,33.898,33.916,49541,0
2011-06-07,34.095,34.148,33.857,33.857,50403,0
2011-06-08,33.789,33.95,33.726,33.761,18631,0
2011-06-09,33.932,34.2,33.833,34.037,20268,0
2011-06-10,33.874,33.874,33.472,33.653,32299,0
2011-06-13,33.753,33.89,33.689,33.806,42314,0
2011-06-14,34.137,34.254,34.085,34.085,29938,0
2011-06-15,33.89,33.898,33.39,33.512,57125,0
2011-06-16,33.5,33.789,33.453,33.687,36321,0
2011-06-17,33.898,33.976,33.735,33.866,41808,0
2011-06-20,33.698,33.993,33.698,33.968,259593,0
2011-06-21,34.121,34.377,34.121,34.329,16837,0
2011-06-22,34.215,34.352,34.121,34.121,8347,0
2011-06-23,33.696,33.916,33.453,33.916,26774,0
2011-06-24,33.959,33.959,33.509,33.541,19972,0
2011-06-27,33.589,33.916,33.541,33.805,19180,0
2011-06-28,33.976,34.104,33.88,34.095,18643,0
2011-06-29,34.337,34.492,34.256,34.473,42352,0
2011-06-30,34.604,34.785,34.492,34.735,39825,0
2011-07-01,34.821,35.268,34.771,35.223,30396,0
2011-07-05,35.223,35.223,35.002,35.122,42277,0
2011-07-06,35.045,35.086,34.941,35.086,38798,0
2011-07-07,35.345,35.513,35.277,35.422,26509,0
2011-07-08,35.096,35.148,34.976,35.139,24160,0
2011-07-11,34.78,34.78,34.483,34.547,35703,0
2011-07-12,34.393,34.693,34.393,34.411,34310,0
2011-07-13,34.635,34.875,34.492,34.505,26082,0
2011-07-14,34.644,34.764,34.32,34.369,15658,0
2011-07-15,34.557,34.557,34.2,34.377,51524,0
2011-07-18,34.207,34.215,33.824,33.985,40496,0
2011-07-19,34.256,34.492,34.174,34.466,29864,0
2011-07-20,34.574,34.652,34.483,34.547,13821,0
2011-07-21,34.738,35.182,34.738,35.096,31754,0
2011-07-22,35.105,35.164,34.966,35.019,29894,0
2011-07-25,34.635,34.95,34.601,34.788,128475,0
2011-07-26,34.764,34.806,34.617,34.659,26180,0
2011-07-27,34.438,34.438,33.976,34.028,43757,0
2011-07-28,34.012,34.223,33.857,33.866,29380,0
2011-07-29,33.589,33.867,33.385,33.579,89500,0
2011-08-01,34.129,34.129,33.182,33.533,72099,0
2011-08-02,33.288,33.377,32.755,32.771,69360,0
2011-08-03,32.797,32.84,32.25,32.84,57111,0
2011-08-04,32.354,32.354,31.275,31.326,94338,0
2011-08-05,31.677,31.763,30.532,31.285,172631,0
2011-08-08,30.343,30.806,29.164,29.199,277519,0
2011-08-09,29.649,30.412,28.564,30.412,148830,0
2011-08-10,29.985,30.088,28.966,29.046,178313,0
2011-08-11,29.359,30.771,29.249,30.395,669409,0
2011-08-12,30.814,30.881,30.361,30.453,77771,0
2011-08-15,30.797,31.24,30.797,31.233,91983,0
2011-08-16,30.933,31.139,30.806,31.053,36185,0
2011-08-17,31.123,31.428,30.907,31.114,39091,0
2011-08-18,30.292,30.334,29.649,29.907,128675,0
2011-08-19,29.487,30.155,29.404,29.455,55305,0
2011-08-22,30.197,30.197,29.343,29.413,37552,0
2011-08-23,29.504,30.258,29.343,30.258,172985,0
2011-08-24,30.292,30.719,30.155,30.719,25915,0
2011-08-25,31.018,31.191,30.189,30.316,39491,0
2011-08-26,30.139,30.726,29.677,30.59,30272,0
2011-08-29,31.008,31.49,31.008,31.49,52920,0
2011-08-30,31.31,31.66,31.131,31.522,24131,0
2011-08-31,31.762,31.9,31.492,31.656,19983,0
2011-09-01,31.745,31.797,31.267,31.267,45359,0
2011-09-02,30.63,30.779,30.405,30.578,28340,0
2011-09-06,29.585,30.168,29.585,30.145,52856,0
2011-09-07,30.635,31.074,30.558,31.057,32092,0
2011-09-08,30.799,31.135,30.662,30.714,23689,0
2011-09-09,30.332,30.332,29.756,29.893,49208,0
2011-09-12,29.487,30.113,29.447,30.113,44189,0
2011-09-13,30.216,30.352,29.959,30.284,89427,0
2011-09-14,30.461,30.943,30.113,30.644,24446,0
2011-09-15,30.925,31.181,30.839,31.181,11977,0
2011-09-16,31.307,31.419,31.074,31.352,13162,0
2011-09-19,30.839,31.008,30.669,30.933,30455,0
2011-09-20,31.104,31.326,30.907,30.96,21951,0
2011-09-21,30.943,30.951,29.949,29.949,37544,0
2011-09-22,29.164,29.309,28.633,29.046,153737,0
2011-09-23,28.886,29.283,28.816,29.197,45836,0
2011-09-26,29.524,30.007,29.266,29.973,24326,0
2011-09-27,30.583,30.842,30.161,30.314,36167,0
2011-09-28,30.403,30.558,29.748,29.756,36696,0
2011-09-29,30.324,30.47,29.748,30.222,32511,0
2011-09-30,29.869,30.12,29.579,29.579,64942,0
2011-10-03,29.438,29.739,28.671,28.671,49405,0
2011-10-04,28.517,29.291,28.007,29.291,118236,0
2011-10-05,29.447,29.789,29.135,29.772,87119,0
2011-10-06,29.706,30.29,29.514,30.29,33800,0
2011-10-07,30.452,30.47,29.989,29.989,54410,0
2011-10-10,30.497,31.022,30.497,31.022,59915,0
2011-10-11,30.858,31.074,30.799,30.955,35062,0
2011-10-12,31.316,31.704,31.179,31.367,79232,0
2011-10-13,31.144,31.229,30.834,31.11,24023,0
2011-10-14,31.498,31.583,31.29,31.583,21230,0
2011-10-17,31.437,31.437,30.928,30.946,18370,0
2011-10-18,30.991,31.903,30.91,31.712,26436,0
2011-10-19,31.945,32.023,31.401,31.472,65803,0
2011-10-20,31.644,31.765,31.195,31.687,43664,0
2011-10-21,32.066,32.263,31.98,32.263,44068,0
2011-10-24,32.238,32.626,32.238,32.555,118379,0
2011-10-25,32.427,32.427,31.841,31.858,35201,0
2011-10-26,32.263,32.383,31.885,32.377,61405,0
2011-10-27,33.307,33.669,33.006,33.516,61745,0
2011-10-28,33.352,33.47,33.323,33.47,28588,0
2011-10-31,32.998,33.042,32.64,32.668,4771,0
2011-11-01,31.446,31.953,31.446,31.48,20788,0
2011-11-02,32.005,32.161,31.808,32.023,34529,0
2011-11-03,32.453,32.617,32.1,32.564,16604,0
2011-11-04,32.335,32.379,32.047,32.309,10304,0
2011-11-07,32.4,32.635,32.187,32.635,10300,0
2011-11-08,32.833,33.117,32.546,33.047,60991,0
2011-11-09,32.298,32.445,31.808,31.885,45207,0
2011-11-10,32.196,32.352,31.98,32.205,34515,0
2011-11-11,32.763,32.901,32.652,32.771,19867,0
2011-11-14,32.532,32.626,32.263,32.418,64144,0
2011-11-15,32.307,32.679,32.219,32.48,34668,0
2011-11-16,32.187,32.48,31.918,31.918,31237,0
2011-11-17,31.841,31.987,31.324,31.367,107834,0
2011-11-18,31.651,31.651,31.427,31.557,14202,0
2011-11-21,31.057,31.057,30.696,30.876,28473,0
2011-11-22,30.817,30.91,30.609,30.696,62926,0
2011-11-23,30.394,30.394,29.981,29.981,28229,0
2011-11-25,29.929,30.29,29.929,30.007,15618,0
2011-11-28,30.792,30.876,30.542,30.688,12771,0
2011-11-29,30.782,31.074,30.72,30.893,276041,0
2011-11-30,31.773,32.308,31.694,32.308,25414,0
2011-12-01,32.205,32.28,32.074,32.178,46867,0
2011-12-02,32.455,32.621,32.22,32.299,34984,0
2011-12-05,32.719,32.842,32.377,32.574,44012,0
2011-12-06,32.603,32.933,32.586,32.742,18440,0
